open,high,low,close,volume,tradingDate
10177.0,10177.0,10108.0,10143.0,32260,2018-03-01
10245.0,10245.0,10108.0,10143.0,16290,2018-03-02
10074.0,10143.0,10074.0,10108.0,2020,2018-03-05
10040.0,10177.0,10040.0,10177.0,29420,2018-03-06
10108.0,10108.0,10040.0,10108.0,10930,2018-03-07
10108.0,10108.0,9972.0,9972.0,3840,2018-03-08
10006.0,10040.0,9972.0,10040.0,23700,2018-03-09
9972.0,9972.0,9562.0,9904.0,15190,2018-03-12
10108.0,10108.0,10108.0,10108.0,20,2018-03-13
10108.0,10177.0,10108.0,10108.0,37590,2018-03-14
10040.0,10074.0,10040.0,10040.0,18740,2018-03-15
10040.0,10108.0,9904.0,9904.0,40610,2018-03-16
10040.0,10108.0,10040.0,10040.0,15770,2018-03-19
9528.0,10108.0,9528.0,10108.0,12220,2018-03-20
9562.0,9835.0,9562.0,9835.0,4230,2018-03-21
9835.0,9904.0,9289.0,9835.0,29300,2018-03-22
9699.0,9835.0,9562.0,9835.0,20120,2018-03-23
9562.0,9767.0,9562.0,9699.0,11640,2018-03-26
9425.0,9699.0,9425.0,9699.0,29060,2018-03-27
9699.0,9699.0,9494.0,9699.0,19730,2018-03-28
9699.0,9699.0,9630.0,9630.0,1570,2018-03-29
9630.0,9699.0,9630.0,9630.0,13140,2018-03-30
9699.0,9699.0,9562.0,9562.0,5550,2018-04-02
9562.0,9630.0,9562.0,9562.0,33570,2018-04-03
9562.0,9630.0,9562.0,9562.0,20640,2018-04-04
9562.0,9699.0,9562.0,9562.0,15350,2018-04-05
9630.0,9767.0,9562.0,9630.0,30820,2018-04-06
9425.0,9767.0,9255.0,9699.0,46680,2018-04-09
9289.0,9767.0,9289.0,9699.0,20930,2018-04-10
9699.0,9699.0,9699.0,9699.0,18500,2018-04-11
9699.0,9767.0,9699.0,9767.0,16710,2018-04-12
9699.0,9904.0,9699.0,9699.0,16910,2018-04-13
9699.0,9733.0,9699.0,9699.0,5620,2018-04-16
9835.0,9835.0,9699.0,9835.0,22250,2018-04-17
9767.0,9904.0,9767.0,9835.0,13070,2018-04-18
9904.0,9904.0,9835.0,9835.0,44080,2018-04-19
9835.0,9904.0,9835.0,9835.0,11110,2018-04-20
9904.0,9904.0,9835.0,9835.0,13160,2018-04-23
9767.0,10245.0,9767.0,10245.0,28070,2018-04-24
9835.0,10245.0,9835.0,10177.0,13960,2018-04-26
9835.0,10177.0,9767.0,9869.0,49340,2018-04-27
9630.0,9869.0,9630.0,9869.0,40720,2018-05-02
9767.0,9835.0,9767.0,9767.0,8490,2018-05-03
9699.0,10006.0,9699.0,9801.0,3360,2018-05-04
9801.0,9904.0,9801.0,9869.0,27940,2018-05-07
9186.0,10108.0,9186.0,9904.0,55190,2018-05-08
9767.0,9835.0,9767.0,9835.0,3270,2018-05-09
9699.0,9904.0,9699.0,9835.0,4170,2018-05-10
9835.0,9972.0,9289.0,9904.0,28750,2018-05-11
9562.0,9972.0,9562.0,9972.0,26160,2018-05-14
9835.0,9972.0,9835.0,9904.0,19890,2018-05-15
9904.0,9972.0,9904.0,9972.0,10220,2018-05-16
9904.0,10108.0,9904.0,10108.0,19710,2018-05-17
9904.0,9972.0,9904.0,9972.0,9800,2018-05-18
9972.0,9972.0,9904.0,9972.0,24220,2018-05-21
9699.0,10108.0,9699.0,9767.0,13760,2018-05-22
9767.0,10245.0,9699.0,10040.0,112830,2018-05-23
9835.0,9835.0,9767.0,9767.0,5570,2018-05-24
9699.0,10108.0,9699.0,9835.0,3020,2018-05-25
9562.0,9904.0,9562.0,9835.0,38340,2018-05-28
9835.0,9904.0,9767.0,9835.0,10050,2018-05-29
9904.0,10040.0,9835.0,9835.0,14440,2018-05-30
9767.0,9938.0,9767.0,9938.0,5810,2018-05-31
9904.0,10177.0,9699.0,9767.0,41290,2018-06-01
9699.0,10074.0,9699.0,9835.0,1070,2018-06-04
9835.0,10108.0,9835.0,9904.0,37440,2018-06-05
9904.0,9972.0,9904.0,9972.0,2240,2018-06-06
10006.0,10177.0,9972.0,9972.0,19370,2018-06-07
10382.0,10382.0,9972.0,9972.0,8910,2018-06-08
9972.0,10177.0,9972.0,9972.0,16580,2018-06-11
9972.0,10177.0,9972.0,9972.0,28190,2018-06-12
9972.0,10108.0,9972.0,10006.0,11630,2018-06-13
9767.0,10143.0,9767.0,9835.0,60,2018-06-14
9767.0,9835.0,9767.0,9835.0,3100,2018-06-15
9835.0,10177.0,9835.0,9904.0,33290,2018-06-18
9904.0,10177.0,9904.0,9904.0,56690,2018-06-19
9835.0,10245.0,9835.0,9972.0,23560,2018-06-20
9972.0,10177.0,9972.0,9972.0,25620,2018-06-21
9972.0,10211.0,9972.0,10177.0,39340,2018-06-22
9972.0,10006.0,9972.0,9972.0,2030,2018-06-25
10040.0,10382.0,10006.0,10040.0,35990,2018-06-26
10245.0,10279.0,10108.0,10245.0,8660,2018-06-27
10040.0,10245.0,10040.0,10245.0,19770,2018-06-28
10245.0,10313.0,10108.0,10313.0,16920,2018-06-29
10108.0,10279.0,10108.0,10177.0,12800,2018-07-02
10177.0,10313.0,10143.0,10143.0,35300,2018-07-03
10040.0,10108.0,10040.0,10108.0,16090,2018-07-04
10245.0,10245.0,10108.0,10143.0,35130,2018-07-05
10108.0,10245.0,10108.0,10245.0,27600,2018-07-06
10143.0,10313.0,10143.0,10177.0,18130,2018-07-09
10177.0,10382.0,10177.0,10313.0,10030,2018-07-10
10245.0,10313.0,10177.0,10177.0,20450,2018-07-11
10177.0,10313.0,10177.0,10177.0,35540,2018-07-12
10382.0,10382.0,10177.0,10177.0,7150,2018-07-13
10177.0,10245.0,10177.0,10177.0,18710,2018-07-16
10245.0,10313.0,10211.0,10211.0,21970,2018-07-17
10177.0,10313.0,10177.0,10245.0,8820,2018-07-18
10245.0,10279.0,10245.0,10245.0,12880,2018-07-19
10245.0,10245.0,10245.0,10245.0,26640,2018-07-20
10245.0,10382.0,10245.0,10313.0,11710,2018-07-23
10245.0,10313.0,10245.0,10313.0,4830,2018-07-24
10313.0,10552.0,10245.0,10552.0,2280,2018-07-25
10245.0,10245.0,10245.0,10245.0,870,2018-07-26
10313.0,10518.0,10245.0,10313.0,31100,2018-07-27
10245.0,10791.0,10245.0,10347.0,680,2018-07-30
10347.0,10518.0,10347.0,10450.0,6690,2018-07-31
10382.0,10757.0,10382.0,10757.0,8530,2018-08-01
10655.0,10791.0,10518.0,10655.0,15820,2018-08-02
10655.0,10928.0,10655.0,10723.0,44230,2018-08-03
11440.0,11440.0,10928.0,10928.0,12890,2018-08-06
10928.0,11167.0,10518.0,10518.0,26470,2018-08-07
10518.0,11065.0,10518.0,10791.0,2880,2018-08-08
10587.0,10996.0,10587.0,10587.0,14650,2018-08-09
10518.0,10826.0,10518.0,10655.0,9020,2018-08-10
10518.0,10791.0,10518.0,10791.0,11140,2018-08-13
10791.0,10791.0,10723.0,10723.0,19350,2018-08-14
10723.0,10723.0,10655.0,10723.0,9710,2018-08-15
10723.0,10791.0,10723.0,10723.0,3160,2018-08-16
10723.0,10791.0,10655.0,10655.0,12920,2018-08-17
10723.0,10757.0,10689.0,10723.0,16090,2018-08-20
10723.0,10723.0,10689.0,10689.0,23200,2018-08-21
10689.0,10791.0,10689.0,10723.0,4340,2018-08-22
10723.0,10757.0,10723.0,10757.0,2020,2018-08-23
10757.0,10791.0,10723.0,10723.0,11180,2018-08-24
10723.0,10791.0,10723.0,10723.0,8520,2018-08-27
10723.0,10894.0,10723.0,10826.0,6880,2018-08-28
10826.0,10928.0,10791.0,10826.0,47560,2018-08-29
10826.0,10928.0,10723.0,10723.0,20380,2018-08-30
10757.0,10928.0,10723.0,10723.0,15400,2018-08-31
10791.0,10928.0,10791.0,10860.0,26250,2018-09-04
10791.0,10928.0,10791.0,10791.0,9890,2018-09-05
10860.0,10996.0,10757.0,10791.0,11580,2018-09-06
10826.0,10826.0,10757.0,10757.0,33310,2018-09-07
10723.0,10791.0,10723.0,10757.0,17800,2018-09-10
10757.0,10928.0,10757.0,10791.0,8340,2018-09-11
10791.0,10928.0,10791.0,10791.0,4310,2018-09-12
10791.0,10860.0,10791.0,10826.0,38070,2018-09-13
10928.0,10928.0,10791.0,10928.0,3870,2018-09-14
11133.0,11133.0,10757.0,10757.0,11690,2018-09-17
10791.0,10791.0,10757.0,10757.0,190,2018-09-18
10757.0,10791.0,10723.0,10757.0,21880,2018-09-19
10757.0,10791.0,10757.0,10791.0,3740,2018-09-20
10757.0,10757.0,10757.0,10757.0,6410,2018-09-21
10791.0,10928.0,10791.0,10928.0,1680,2018-09-24
10826.0,10826.0,10723.0,10826.0,33950,2018-09-25
10826.0,10928.0,10826.0,10928.0,21760,2018-09-26
10928.0,11065.0,10757.0,11065.0,35860,2018-09-27
11065.0,11201.0,11030.0,11201.0,12210,2018-09-28
11099.0,11201.0,11099.0,11099.0,22510,2018-10-01
11167.0,11270.0,11167.0,11201.0,33310,2018-10-02
11270.0,11270.0,11201.0,11201.0,53960,2018-10-03
11201.0,11201.0,11133.0,11201.0,33350,2018-10-04
11201.0,11201.0,10962.0,10962.0,38550,2018-10-05
10996.0,11133.0,10928.0,11099.0,24390,2018-10-08
11354.0,11354.0,11127.0,11203.0,21730,2018-10-09
11165.0,11165.0,10597.0,10976.0,4320,2018-10-10
10976.0,10976.0,10522.0,10597.0,14480,2018-10-11
10597.0,10749.0,10597.0,10749.0,15770,2018-10-12
10749.0,10824.0,10749.0,10824.0,1180,2018-10-15
10900.0,10900.0,10370.0,10370.0,32240,2018-10-16
10673.0,10824.0,10673.0,10749.0,13880,2018-10-17
10824.0,10824.0,10597.0,10749.0,5890,2018-10-18
10673.0,10749.0,10597.0,10673.0,23910,2018-10-19
10673.0,10673.0,10597.0,10673.0,6630,2018-10-22
10673.0,10824.0,10597.0,10597.0,35190,2018-10-23
10597.0,10597.0,10522.0,10522.0,7910,2018-10-24
10522.0,10597.0,9840.0,10446.0,7390,2018-10-25
10824.0,10824.0,10446.0,10446.0,3930,2018-10-26
10522.0,10522.0,10446.0,10446.0,4310,2018-10-29
10522.0,10522.0,10370.0,10522.0,22540,2018-10-30
10597.0,10673.0,10560.0,10597.0,8950,2018-10-31
10597.0,10749.0,10484.0,10673.0,111020,2018-11-01
11279.0,11279.0,10749.0,10900.0,30060,2018-11-02
10635.0,10900.0,10635.0,10900.0,2000,2018-11-05
11127.0,11430.0,10976.0,11203.0,24300,2018-11-06
11241.0,11241.0,11089.0,11089.0,5480,2018-11-07
11354.0,11430.0,11165.0,11430.0,10550,2018-11-08
11354.0,11430.0,11052.0,11392.0,9790,2018-11-09
11430.0,11581.0,11279.0,11279.0,12600,2018-11-12
11052.0,11052.0,10597.0,10597.0,510,2018-11-13
10824.0,11203.0,10597.0,10976.0,14900,2018-11-14
10976.0,10976.0,10900.0,10976.0,400,2018-11-15
10824.0,11354.0,10749.0,10976.0,11530,2018-11-16
11316.0,11354.0,11203.0,11203.0,12370,2018-11-19
11354.0,11430.0,11354.0,11354.0,20340,2018-11-20
10976.0,11430.0,10976.0,11430.0,6920,2018-11-21
11506.0,11581.0,11279.0,11279.0,51280,2018-11-22
11279.0,11279.0,11279.0,11279.0,0,2018-11-23
11279.0,11279.0,10597.0,10900.0,7680,2018-11-26
10976.0,11165.0,10976.0,11127.0,2960,2018-11-27
11127.0,11203.0,11127.0,11203.0,9120,2018-11-28
11279.0,11279.0,11279.0,11279.0,140,2018-11-29
11279.0,11279.0,11165.0,11279.0,2110,2018-11-30
11279.0,11430.0,11279.0,11430.0,26840,2018-12-03
11430.0,11581.0,11430.0,11581.0,19100,2018-12-04
11354.0,11884.0,11354.0,11884.0,35670,2018-12-05
11354.0,11733.0,11354.0,11506.0,4050,2018-12-06
11468.0,11733.0,11468.0,11581.0,10830,2018-12-07
11581.0,11581.0,11354.0,11581.0,13740,2018-12-10
11165.0,11544.0,11165.0,11544.0,580,2018-12-11
11544.0,11657.0,11316.0,11581.0,276860,2018-12-12
11581.0,11657.0,11544.0,11581.0,27490,2018-12-13
11581.0,11657.0,11581.0,11581.0,293820,2018-12-14
11203.0,11581.0,11203.0,11581.0,2990,2018-12-17
11354.0,11581.0,11354.0,11581.0,5510,2018-12-18
11581.0,11581.0,11203.0,11203.0,45370,2018-12-19
11203.0,11203.0,10976.0,10976.0,12590,2018-12-20
10976.0,10976.0,10976.0,10976.0,1900,2018-12-21
10976.0,10976.0,10976.0,10976.0,9130,2018-12-24
10976.0,11052.0,10976.0,10976.0,3150,2018-12-25
11052.0,11052.0,11052.0,11052.0,60,2018-12-26
11052.0,11354.0,10976.0,11279.0,3460,2018-12-27
10976.0,11279.0,10976.0,11279.0,2250,2018-12-28
10976.0,11354.0,10976.0,11089.0,44560,2019-01-02
11165.0,11354.0,11089.0,11089.0,20430,2019-01-03
11127.0,11127.0,11089.0,11089.0,330,2019-01-04
11127.0,11354.0,11089.0,11354.0,98900,2019-01-07
11354.0,11354.0,11354.0,11354.0,50010,2019-01-08
11354.0,11544.0,11354.0,11544.0,920,2019-01-09
11354.0,11506.0,11354.0,11468.0,12660,2019-01-10
11468.0,11468.0,11468.0,11468.0,11380,2019-01-11
11506.0,11506.0,11468.0,11506.0,26940,2019-01-14
11506.0,11506.0,11506.0,11506.0,29290,2019-01-15
11506.0,11506.0,11506.0,11506.0,10400,2019-01-16
11506.0,11506.0,11354.0,11354.0,100370,2019-01-17
11354.0,11354.0,11354.0,11354.0,21530,2019-01-18
11392.0,11506.0,11392.0,11392.0,500,2019-01-21
11392.0,11468.0,11392.0,11468.0,4530,2019-01-22
11506.0,11544.0,11468.0,11468.0,17660,2019-01-23
11468.0,11619.0,11468.0,11619.0,16510,2019-01-24
11619.0,11619.0,11619.0,11619.0,0,2019-01-25
11657.0,11733.0,11544.0,11657.0,8930,2019-01-28
11657.0,11733.0,11544.0,11733.0,10170,2019-01-29
11733.0,11733.0,11657.0,11657.0,11930,2019-01-30
11657.0,11657.0,11657.0,11657.0,0,2019-01-31
11203.0,11392.0,11203.0,11354.0,3530,2019-02-01
11279.0,11392.0,11279.0,11392.0,2000,2019-02-11
11468.0,11468.0,11354.0,11392.0,22330,2019-02-12
11506.0,11581.0,11506.0,11506.0,10990,2019-02-13
11506.0,11544.0,11506.0,11506.0,3930,2019-02-14
11506.0,11506.0,11506.0,11506.0,7440,2019-02-15
11506.0,11657.0,11506.0,11657.0,10510,2019-02-18
11733.0,11733.0,11657.0,11695.0,12860,2019-02-19
11733.0,11809.0,11733.0,11809.0,10890,2019-02-20
11809.0,11809.0,11544.0,11544.0,8540,2019-02-21
11506.0,11809.0,11506.0,11809.0,17670,2019-02-22
11733.0,11884.0,11733.0,11846.0,8270,2019-02-25
11846.0,12111.0,11809.0,11846.0,31030,2019-02-26
11809.0,12073.0,11809.0,12073.0,790,2019-02-27
12111.0,12187.0,11884.0,11884.0,5440,2019-02-28
11998.0,11998.0,11998.0,11998.0,2590,2019-03-01
11998.0,12111.0,11506.0,11884.0,9680,2019-03-04
12111.0,12111.0,11581.0,12111.0,39580,2019-03-05
12111.0,12263.0,11733.0,12263.0,20270,2019-03-06
12111.0,12111.0,11960.0,12036.0,10770,2019-03-07
12263.0,12263.0,12111.0,12111.0,18070,2019-03-08
12111.0,12490.0,12111.0,12338.0,46990,2019-03-11
12111.0,12338.0,12111.0,12263.0,23420,2019-03-12
12263.0,12338.0,12263.0,12301.0,4620,2019-03-13
12301.0,12301.0,11506.0,12225.0,2640,2019-03-14
12301.0,12338.0,12263.0,12263.0,7660,2019-03-15
12111.0,12338.0,12111.0,12263.0,6440,2019-03-18
12301.0,12717.0,12301.0,12301.0,1290,2019-03-19
12793.0,12793.0,12301.0,12338.0,3780,2019-03-20
12338.0,12717.0,12338.0,12338.0,4950,2019-03-21
12338.0,12717.0,12338.0,12452.0,15010,2019-03-22
12452.0,12868.0,12452.0,12717.0,68650,2019-03-25
12603.0,12717.0,12490.0,12490.0,16520,2019-03-26
12528.0,12603.0,12528.0,12565.0,1760,2019-03-27
12263.0,12565.0,12263.0,12528.0,53970,2019-03-28
12490.0,12565.0,12490.0,12490.0,7980,2019-03-29
12641.0,12679.0,12528.0,12679.0,7310,2019-04-01
12565.0,12717.0,12490.0,12565.0,3430,2019-04-02
12414.0,12565.0,12414.0,12528.0,8150,2019-04-03
12717.0,12717.0,12490.0,12490.0,5370,2019-04-04
12490.0,12641.0,12490.0,12490.0,10250,2019-04-05
12528.0,12868.0,12528.0,12565.0,5860,2019-04-08
12868.0,12868.0,12490.0,12755.0,13630,2019-04-09
12793.0,12793.0,12565.0,12755.0,780,2019-04-10
12793.0,12830.0,12793.0,12830.0,19210,2019-04-11
12868.0,12868.0,12717.0,12868.0,50880,2019-04-12
12868.0,12868.0,12641.0,12868.0,11220,2019-04-16
12868.0,12868.0,12565.0,12830.0,4470,2019-04-17
12830.0,12830.0,12338.0,12793.0,17260,2019-04-18
12868.0,12868.0,12338.0,12376.0,44650,2019-04-19
12717.0,12717.0,12717.0,12717.0,40030,2019-04-22
12717.0,12717.0,12490.0,12603.0,50770,2019-04-23
12641.0,12679.0,12565.0,12641.0,76770,2019-04-24
12641.0,12641.0,12490.0,12490.0,60970,2019-04-25
12565.0,12641.0,12528.0,12603.0,650100,2019-04-26
12263.0,12641.0,12263.0,12603.0,100330,2019-05-02
12565.0,12641.0,12565.0,12603.0,36190,2019-05-03
12565.0,12830.0,12565.0,12830.0,26310,2019-05-06
12868.0,12868.0,12641.0,12717.0,13100,2019-05-07
12717.0,13587.0,12717.0,13171.0,54490,2019-05-08
12906.0,13322.0,12906.0,13095.0,15970,2019-05-09
13095.0,13247.0,13020.0,13095.0,60090,2019-05-10
12944.0,13247.0,12868.0,12868.0,28730,2019-05-13
12944.0,12944.0,12717.0,12868.0,15030,2019-05-14
12565.0,12868.0,12565.0,12793.0,23640,2019-05-15
12793.0,12868.0,12641.0,12868.0,970,2019-05-16
12868.0,12868.0,12717.0,12717.0,10950,2019-05-17
12717.0,12793.0,12717.0,12793.0,8860,2019-05-20
12793.0,12793.0,12641.0,12641.0,9170,2019-05-21
11809.0,12641.0,11809.0,12641.0,17010,2019-05-22
12641.0,12793.0,12565.0,12793.0,4160,2019-05-23
11922.0,12793.0,11922.0,12717.0,8260,2019-05-24
12528.0,12868.0,12528.0,12717.0,17620,2019-05-27
12717.0,12717.0,12565.0,12717.0,49140,2019-05-28
12717.0,12755.0,12490.0,12755.0,8160,2019-05-29
12868.0,12868.0,12793.0,12868.0,40320,2019-05-30
12868.0,12868.0,12868.0,12868.0,22620,2019-05-31
12868.0,12868.0,12717.0,12717.0,33090,2019-06-03
12641.0,12793.0,12603.0,12641.0,11540,2019-06-04
12641.0,12793.0,12565.0,12717.0,5040,2019-06-05
12679.0,12679.0,12641.0,12641.0,14790,2019-06-06
12830.0,12830.0,12679.0,12717.0,6040,2019-06-07
12565.0,12793.0,12414.0,12793.0,25530,2019-06-10
12830.0,12830.0,12830.0,12830.0,30,2019-06-11
12793.0,12830.0,12793.0,12830.0,25320,2019-06-12
12641.0,12830.0,12641.0,12830.0,17450,2019-06-13
12790.0,12790.0,12466.0,12466.0,9200,2019-06-14
12466.0,13276.0,12466.0,13195.0,18690,2019-06-17
13195.0,13276.0,13114.0,13195.0,64730,2019-06-18
12790.0,13357.0,12709.0,13357.0,1750,2019-06-19
13357.0,13357.0,13357.0,13357.0,146580,2019-06-20
13357.0,13438.0,13357.0,13357.0,43350,2019-06-21
13357.0,13357.0,13357.0,13357.0,177740,2019-06-24
13357.0,13519.0,13357.0,13438.0,50380,2019-06-25
13438.0,13519.0,13438.0,13519.0,9480,2019-06-26
13357.0,13519.0,13357.0,13438.0,3430,2019-06-27
13438.0,13599.0,13438.0,13599.0,9620,2019-06-28
13640.0,13680.0,13599.0,13599.0,6670,2019-07-01
13438.0,13640.0,13438.0,13640.0,2430,2019-07-02
13761.0,13761.0,13680.0,13721.0,21590,2019-07-03
13721.0,13761.0,13721.0,13761.0,13210,2019-07-04
13761.0,13761.0,13599.0,13761.0,7780,2019-07-05
13761.0,13761.0,13519.0,13761.0,2890,2019-07-08
13923.0,13923.0,13761.0,13761.0,5660,2019-07-09
13761.0,14004.0,12952.0,13599.0,26300,2019-07-10
14004.0,14004.0,13923.0,13923.0,45960,2019-07-11
13923.0,13923.0,13761.0,13923.0,63800,2019-07-12
13923.0,13923.0,13680.0,13923.0,119270,2019-07-15
13761.0,13923.0,13761.0,13761.0,12010,2019-07-16
13761.0,13842.0,13357.0,13842.0,9110,2019-07-17
13033.0,13761.0,13033.0,13276.0,12250,2019-07-18
13357.0,13842.0,13357.0,13842.0,30,2019-07-19
13519.0,13599.0,13519.0,13599.0,18110,2019-07-22
13438.0,13599.0,13438.0,13519.0,5300,2019-07-23
13761.0,13761.0,13438.0,13519.0,18740,2019-07-24
13519.0,13680.0,13519.0,13599.0,13140,2019-07-25
13519.0,14530.0,13114.0,13761.0,63240,2019-07-26
13761.0,14692.0,13761.0,14045.0,219060,2019-07-29
14085.0,14571.0,13761.0,14490.0,144080,2019-07-30
14976.0,14976.0,14490.0,14571.0,96560,2019-07-31
14247.0,14571.0,14247.0,14490.0,8200,2019-08-01
14490.0,14814.0,14328.0,14571.0,228670,2019-08-02
14571.0,14571.0,14490.0,14571.0,333400,2019-08-05
14571.0,14652.0,14409.0,14490.0,907940,2019-08-06
14571.0,15502.0,14490.0,15380.0,773270,2019-08-07
15542.0,15623.0,14571.0,15380.0,12500,2019-08-08
14733.0,15218.0,14571.0,14814.0,11010,2019-08-09
14571.0,14976.0,14490.0,14611.0,63420,2019-08-12
14328.0,14733.0,14328.0,14733.0,25330,2019-08-13
14976.0,14976.0,14571.0,14571.0,12810,2019-08-14
14530.0,14733.0,14490.0,14733.0,47870,2019-08-15
14652.0,14733.0,14571.0,14652.0,15740,2019-08-16
14571.0,14652.0,14571.0,14652.0,56630,2019-08-19
14733.0,15057.0,14571.0,14733.0,97250,2019-08-20
14976.0,14976.0,14814.0,14814.0,35650,2019-08-21
14976.0,15057.0,14571.0,15057.0,29060,2019-08-22
15057.0,15057.0,15057.0,15057.0,2150,2019-08-23
14773.0,15057.0,14571.0,14976.0,6820,2019-08-26
14976.0,14976.0,14571.0,14976.0,14950,2019-08-27
14652.0,14652.0,14247.0,14328.0,25480,2019-08-28
14571.0,14571.0,14328.0,14328.0,3560,2019-08-29
14328.0,14328.0,14247.0,14247.0,19920,2019-08-30
14166.0,14166.0,13599.0,13599.0,16040,2019-09-03
12952.0,13761.0,12952.0,13761.0,18140,2019-09-04
13761.0,13923.0,13761.0,13761.0,5040,2019-09-05
13923.0,13923.0,13599.0,13599.0,570,2019-09-06
13761.0,13761.0,13519.0,13599.0,15930,2019-09-09
13599.0,13599.0,13519.0,13599.0,1830,2019-09-10
13599.0,13599.0,12952.0,13599.0,4000,2019-09-11
13438.0,13640.0,13438.0,13599.0,4540,2019-09-12
13761.0,13923.0,13761.0,13923.0,9110,2019-09-13
14490.0,14490.0,13761.0,14328.0,30,2019-09-16
14328.0,14328.0,13761.0,14126.0,4360,2019-09-17
14288.0,14288.0,13923.0,13923.0,50,2019-09-18
13923.0,13923.0,13761.0,13761.0,870,2019-09-19
13761.0,13761.0,13599.0,13599.0,4720,2019-09-20
13599.0,13599.0,13357.0,13357.0,12970,2019-09-23
13357.0,13599.0,13276.0,13599.0,19920,2019-09-24
13599.0,13599.0,13599.0,13599.0,0,2019-09-25
13599.0,13599.0,13357.0,13357.0,2370,2019-09-26
13357.0,13397.0,13357.0,13357.0,5330,2019-09-27
13357.0,13357.0,13357.0,13357.0,10660,2019-09-30
13357.0,13599.0,13357.0,13519.0,21400,2019-10-01
13680.0,13680.0,13438.0,13519.0,42860,2019-10-02
13761.0,13761.0,13519.0,13599.0,6630,2019-10-03
13438.0,13438.0,13357.0,13357.0,7700,2019-10-04
13519.0,13761.0,13519.0,13761.0,400,2019-10-07
13438.0,13761.0,13438.0,13761.0,3690,2019-10-08
13761.0,13842.0,13680.0,13680.0,18420,2019-10-09
13680.0,13680.0,13599.0,13680.0,3870,2019-10-10
13640.0,13721.0,13640.0,13721.0,5570,2019-10-11
13680.0,13842.0,13680.0,13842.0,4690,2019-10-14
13842.0,13842.0,13680.0,13721.0,6810,2019-10-15
13761.0,13761.0,13680.0,13680.0,3250,2019-10-16
13680.0,13761.0,13680.0,13761.0,5470,2019-10-17
13559.0,13680.0,13519.0,13680.0,4130,2019-10-18
13680.0,13680.0,13519.0,13519.0,13040,2019-10-21
13519.0,13680.0,13519.0,13599.0,90,2019-10-22
13559.0,14409.0,13519.0,13680.0,2830,2019-10-23
13519.0,13519.0,13519.0,13519.0,3340,2019-10-24
13519.0,14004.0,13519.0,13761.0,9270,2019-10-25
13761.0,13761.0,13599.0,13599.0,650,2019-10-28
13599.0,13761.0,13599.0,13761.0,4090,2019-10-29
13761.0,13761.0,13761.0,13761.0,4910,2019-10-30
13761.0,13761.0,13680.0,13680.0,270,2019-10-31
13680.0,13883.0,13680.0,13721.0,3410,2019-11-01
13761.0,13923.0,13438.0,13599.0,13220,2019-11-04
13640.0,13761.0,13599.0,13761.0,11100,2019-11-05
13761.0,13761.0,13680.0,13680.0,2520,2019-11-06
13761.0,13761.0,13721.0,13761.0,3440,2019-11-07
13761.0,13761.0,13680.0,13761.0,16700,2019-11-08
13761.0,13761.0,13640.0,13640.0,1500,2019-11-11
13761.0,13761.0,13680.0,13680.0,10010,2019-11-12
13761.0,13761.0,13357.0,13599.0,25250,2019-11-13
13761.0,13761.0,13397.0,13761.0,29270,2019-11-14
13761.0,13842.0,13761.0,13842.0,16780,2019-11-15
14004.0,14004.0,12911.0,12952.0,13080,2019-11-18
13114.0,13114.0,13114.0,13114.0,20,2019-11-19
13761.0,13761.0,13438.0,13599.0,2420,2019-11-20
13599.0,13680.0,13599.0,13680.0,31930,2019-11-21
13599.0,13599.0,13519.0,13599.0,8680,2019-11-22
13599.0,13599.0,13438.0,13519.0,2100,2019-11-25
13519.0,13680.0,13519.0,13599.0,11440,2019-11-26
13883.0,13883.0,13519.0,13519.0,90,2019-11-27
13599.0,13599.0,13519.0,13519.0,340,2019-11-28
13438.0,13438.0,13438.0,13438.0,2700,2019-11-29
13438.0,13438.0,13438.0,13438.0,0,2019-12-02
13640.0,13640.0,13438.0,13438.0,2020,2019-12-03
13438.0,13519.0,13276.0,13276.0,11780,2019-12-04
13276.0,13276.0,13276.0,13276.0,5100,2019-12-05
13033.0,13357.0,13033.0,13114.0,640,2019-12-06
13114.0,13438.0,13114.0,13438.0,1570,2019-12-09
13519.0,13519.0,12952.0,13478.0,2510,2019-12-10
13033.0,13438.0,12952.0,13438.0,14020,2019-12-11
13357.0,13761.0,13357.0,13761.0,3860,2019-12-12
13357.0,13761.0,13357.0,13761.0,530,2019-12-13
13357.0,13357.0,12952.0,12952.0,6020,2019-12-16
13276.0,13276.0,13276.0,13276.0,210,2019-12-17
12952.0,13033.0,12952.0,13033.0,1510,2019-12-18
12385.0,12952.0,12142.0,12952.0,520,2019-12-19
12830.0,12830.0,12790.0,12790.0,4200,2019-12-20
12547.0,12952.0,12547.0,12628.0,3430,2019-12-23
12547.0,12547.0,12304.0,12547.0,3210,2019-12-24
12547.0,12547.0,12385.0,12385.0,60,2019-12-25
12466.0,12547.0,12385.0,12547.0,390,2019-12-26
12952.0,12952.0,12345.0,12345.0,1030,2019-12-27
12304.0,12385.0,12264.0,12264.0,4200,2019-12-30
12345.0,13033.0,12304.0,12547.0,9040,2019-12-31
12628.0,12952.0,12547.0,12952.0,2550,2020-01-02
12709.0,12952.0,12547.0,12547.0,9720,2020-01-03
12547.0,13276.0,12547.0,13276.0,5370,2020-01-06
13276.0,13640.0,12547.0,13438.0,3680,2020-01-07
