open,high,low,close,volume,tradingDate
32414.0,32414.0,31874.0,32200.0,65510,2018-10-29
31874.0,32369.0,31514.0,31900.0,106260,2018-10-30
32189.0,32775.0,31964.0,32200.0,58032,2018-10-31
32414.0,32595.0,31739.0,32400.0,98700,2018-11-01
32595.0,33315.0,32414.0,32800.0,87100,2018-11-02
33765.0,33765.0,32865.0,33200.0,65150,2018-11-05
33225.0,33675.0,33180.0,33400.0,41200,2018-11-06
32640.0,33675.0,32640.0,33200.0,18901,2018-11-07
33315.0,33450.0,32234.0,33000.0,91120,2018-11-08
33180.0,33180.0,32414.0,32700.0,40700,2018-11-09
32685.0,33990.0,32685.0,33400.0,141630,2018-11-12
33405.0,34710.0,32865.0,34200.0,178790,2018-11-13
34260.0,35161.0,34260.0,34900.0,72003,2018-11-14
34801.0,35341.0,34755.0,35000.0,48600,2018-11-15
35116.0,35791.0,34801.0,35400.0,92542,2018-11-16
35386.0,36151.0,34665.0,35400.0,148420,2018-11-19
34891.0,35521.0,34801.0,35100.0,39430,2018-11-20
35251.0,35656.0,35161.0,35400.0,60010,2018-11-21
35611.0,36286.0,35611.0,36100.0,66350,2018-11-22
36016.0,36151.0,35116.0,35700.0,44020,2018-11-23
35971.0,37232.0,35971.0,36700.0,106884,2018-11-26
36916.0,37817.0,36646.0,37200.0,70630,2018-11-27
37232.0,37682.0,36646.0,37000.0,54400,2018-11-28
37142.0,37772.0,36916.0,37300.0,77068,2018-11-29
37277.0,37547.0,36691.0,37000.0,43820,2018-11-30
37187.0,38042.0,36826.0,37700.0,65500,2018-12-03
37817.0,38717.0,37817.0,38200.0,73800,2018-12-04
38717.0,40203.0,38492.0,39600.0,142572,2018-12-05
40293.0,40428.0,39212.0,39800.0,50630,2018-12-06
39753.0,40113.0,39663.0,40000.0,36540,2018-12-07
39978.0,40023.0,39438.0,39700.0,72930,2018-12-10
39393.0,39528.0,39167.0,39300.0,58880,2018-12-11
39348.0,39663.0,39032.0,39300.0,70418,2018-12-12
39348.0,40023.0,39348.0,39900.0,62340,2018-12-13
39843.0,40248.0,39708.0,39900.0,48520,2018-12-14
39888.0,40113.0,39618.0,39800.0,63700,2018-12-17
39798.0,39798.0,38717.0,39300.0,73900,2018-12-18
39258.0,39843.0,38942.0,39400.0,127950,2018-12-19
39888.0,40518.0,39618.0,39900.0,34571,2018-12-20
40068.0,40068.0,39843.0,39900.0,42910,2018-12-21
39933.0,39933.0,37952.0,38900.0,223670,2018-12-24
38267.0,38267.0,37142.0,37700.0,80400,2018-12-25
36916.0,38717.0,36916.0,38200.0,92130,2018-12-26
40310.0,40310.0,38269.0,39200.0,29490,2018-12-27
39290.0,40770.0,39290.0,40200.0,40288,2018-12-28
40208.0,40259.0,39392.0,39800.0,24247,2019-01-02
39494.0,39494.0,37249.0,37900.0,73020,2019-01-03
37912.0,38780.0,37045.0,38100.0,53410,2019-01-04
38882.0,39800.0,38882.0,39500.0,31249,2019-01-07
39749.0,40157.0,39545.0,39800.0,59620,2019-01-08
39800.0,42607.0,39800.0,41900.0,120861,2019-01-09
42402.0,43372.0,42402.0,42900.0,62650,2019-01-10
42913.0,43015.0,42505.0,42700.0,51340,2019-01-11
42862.0,44290.0,42862.0,43600.0,58347,2019-01-14
44137.0,44546.0,43117.0,43800.0,67250,2019-01-15
43882.0,46076.0,43882.0,45400.0,400421,2019-01-16
45464.0,46944.0,44546.0,45300.0,98980,2019-01-17
44392.0,45158.0,44392.0,44700.0,74660,2019-01-18
44392.0,45362.0,44392.0,44800.0,77346,2019-01-21
45311.0,45668.0,45158.0,45400.0,239224,2019-01-22
45413.0,45515.0,45107.0,45300.0,65800,2019-01-23
45413.0,45566.0,45311.0,45400.0,65400,2019-01-24
45005.0,45362.0,44086.0,44700.0,112420,2019-01-25
44035.0,44597.0,43372.0,44000.0,119775,2019-01-28
43372.0,45362.0,42760.0,43600.0,94010,2019-01-29
44341.0,44392.0,43117.0,43500.0,72595,2019-01-30
43474.0,44648.0,43423.0,44300.0,39405,2019-01-31
44137.0,44648.0,43780.0,44100.0,47700,2019-02-01
44648.0,47199.0,44392.0,46000.0,178503,2019-02-11
47454.0,48985.0,47046.0,48300.0,139513,2019-02-12
48321.0,48883.0,47454.0,48200.0,86870,2019-02-13
48219.0,48219.0,47046.0,47400.0,102620,2019-02-14
48219.0,48270.0,47352.0,47900.0,78410,2019-02-15
48219.0,49240.0,48219.0,48900.0,283659,2019-02-18
49189.0,49750.0,49036.0,49500.0,133801,2019-02-19
49495.0,51944.0,49393.0,50800.0,212591,2019-02-20
52046.0,53271.0,51536.0,52900.0,116950,2019-02-21
53067.0,54496.0,51026.0,53100.0,111459,2019-02-22
53526.0,55108.0,53526.0,54500.0,84275,2019-02-25
54853.0,57149.0,54853.0,56200.0,117926,2019-02-26
57251.0,58527.0,56639.0,57800.0,160861,2019-02-27
57914.0,58271.0,52301.0,55100.0,404651,2019-02-28
54087.0,55567.0,54087.0,54900.0,131466,2019-03-01
55108.0,55108.0,53373.0,54400.0,98629,2019-03-04
53577.0,54547.0,53220.0,54000.0,70997,2019-03-05
54189.0,55108.0,53934.0,54700.0,98750,2019-03-06
55618.0,58425.0,54853.0,57300.0,113548,2019-03-07
57914.0,61129.0,57914.0,59400.0,245196,2019-03-08
58169.0,63017.0,58169.0,61700.0,147926,2019-03-11
61639.0,62456.0,59598.0,60300.0,158798,2019-03-12
60721.0,60976.0,59394.0,60200.0,101070,2019-03-13
60210.0,62200.0,60210.0,61300.0,62435,2019-03-14
61384.0,61996.0,60721.0,61200.0,77910,2019-03-15
61282.0,61690.0,59445.0,60200.0,101597,2019-03-18
60210.0,60466.0,59241.0,60000.0,96949,2019-03-19
59802.0,60159.0,58016.0,58800.0,103932,2019-03-20
59190.0,60210.0,57914.0,58700.0,76745,2019-03-21
58731.0,60364.0,58169.0,59500.0,164661,2019-03-22
59700.0,61231.0,58935.0,60000.0,103160,2019-03-25
60057.0,60466.0,59190.0,59900.0,33295,2019-03-26
59955.0,60210.0,59241.0,59800.0,39942,2019-03-27
59598.0,59598.0,58271.0,58700.0,68870,2019-03-28
58935.0,59700.0,58476.0,59100.0,59105,2019-03-29
59088.0,59088.0,57965.0,58400.0,58120,2019-04-01
58425.0,58833.0,58169.0,58400.0,48230,2019-04-02
58425.0,59700.0,57659.0,58700.0,116210,2019-04-03
59190.0,61180.0,59190.0,60200.0,176409,2019-04-04
60721.0,61180.0,60210.0,60500.0,48860,2019-04-05
60823.0,60976.0,60313.0,60700.0,74766,2019-04-08
60721.0,60976.0,58935.0,59400.0,87825,2019-04-09
59445.0,59853.0,57761.0,58500.0,92211,2019-04-10
58118.0,58884.0,57200.0,57700.0,97951,2019-04-11
57710.0,58374.0,57506.0,58000.0,44863,2019-04-12
58016.0,58986.0,57659.0,58400.0,103614,2019-04-16
58680.0,59904.0,57659.0,59200.0,125720,2019-04-17
58016.0,59190.0,57404.0,57900.0,66148,2019-04-18
58169.0,58527.0,55108.0,56400.0,105880,2019-04-19
55873.0,55873.0,48985.0,52200.0,201345,2019-04-22
52352.0,55006.0,52352.0,53800.0,133250,2019-04-23
54598.0,55567.0,54598.0,54900.0,59598,2019-04-24
54802.0,55057.0,53679.0,54300.0,38250,2019-04-25
53730.0,54547.0,53730.0,54200.0,69477,2019-04-26
54496.0,54496.0,52046.0,53200.0,88055,2019-05-02
52710.0,53526.0,51842.0,52700.0,82820,2019-05-03
52455.0,52455.0,51026.0,52000.0,64000,2019-05-06
52046.0,53577.0,52046.0,53100.0,80104,2019-05-07
53526.0,54087.0,53220.0,53700.0,89956,2019-05-08
53679.0,54291.0,53679.0,54000.0,31423,2019-05-09
54036.0,54598.0,53577.0,54200.0,47830,2019-05-10
54138.0,57149.0,54087.0,55700.0,154693,2019-05-13
56639.0,58118.0,56384.0,57600.0,75136,2019-05-14
57659.0,58680.0,57557.0,58100.0,165885,2019-05-15
58118.0,58680.0,57965.0,58300.0,47710,2019-05-16
58374.0,61231.0,58220.0,60100.0,309314,2019-05-17
61231.0,66027.0,61231.0,64600.0,404198,2019-05-20
66334.0,67609.0,64344.0,65600.0,172478,2019-05-21
66129.0,66129.0,64037.0,65300.0,78500,2019-05-22
65313.0,68579.0,64344.0,67200.0,116847,2019-05-23
67150.0,70416.0,67150.0,69100.0,173294,2019-05-24
69395.0,73477.0,69395.0,72100.0,115235,2019-05-27
72763.0,74957.0,70671.0,72600.0,85910,2019-05-28
72406.0,72763.0,70416.0,71300.0,60278,2019-05-29
71385.0,73936.0,70416.0,72300.0,141740,2019-05-30
72967.0,74498.0,70926.0,72300.0,48228,2019-05-31
71946.0,72202.0,69242.0,70000.0,105851,2019-06-03
69905.0,71436.0,69803.0,70300.0,75282,2019-06-04
71946.0,72916.0,70416.0,72000.0,59823,2019-06-05
72048.0,73528.0,71385.0,72500.0,39025,2019-06-06
72559.0,73375.0,72253.0,72900.0,35100,2019-06-07
73222.0,78325.0,72967.0,75900.0,74011,2019-06-10
77967.0,77967.0,75008.0,76500.0,62033,2019-06-11
76488.0,77355.0,75773.0,76300.0,46736,2019-06-12
75977.0,76028.0,67864.0,73400.0,274063,2019-06-13
70416.0,72457.0,65823.0,68500.0,239420,2019-06-14
67864.0,69344.0,67354.0,68600.0,59919,2019-06-17
68477.0,70416.0,68477.0,69600.0,43415,2019-06-18
70160.0,72967.0,69905.0,72000.0,136618,2019-06-19
70365.0,71194.0,69658.0,70400.0,155459,2019-06-20
69905.0,71214.0,67412.0,68500.0,66978,2019-06-21
68375.0,68375.0,65313.0,66100.0,167344,2019-06-24
65823.0,67813.0,65313.0,66600.0,126897,2019-06-25
66589.0,68017.0,66589.0,67600.0,58473,2019-06-26
69905.0,74498.0,69905.0,72700.0,200613,2019-06-27
73987.0,74089.0,70926.0,72800.0,43499,2019-06-28
73987.0,74957.0,72814.0,73800.0,28870,2019-07-01
74498.0,78069.0,73987.0,76700.0,54851,2019-07-02
77049.0,80111.0,77049.0,78800.0,38496,2019-07-03
79090.0,82152.0,79090.0,78800.0,30880,2019-07-04
81539.0,81539.0,79090.0,80400.0,12010,2019-07-05
79090.0,81131.0,79090.0,80700.0,9445,2019-07-08
80315.0,82662.0,80315.0,81800.0,15922,2019-07-09
80621.0,85621.0,80621.0,83300.0,49823,2019-07-10
85213.0,86744.0,85213.0,86100.0,79005,2019-07-11
86693.0,91081.0,86489.0,89300.0,65686,2019-07-12
90265.0,93887.0,90265.0,92300.0,71089,2019-07-15
92357.0,92357.0,90061.0,91000.0,94996,2019-07-16
90979.0,92255.0,90826.0,91600.0,14048,2019-07-17
91489.0,92102.0,91081.0,91600.0,17390,2019-07-18
91744.0,99500.0,91744.0,94900.0,57554,2019-07-19
94908.0,98939.0,94908.0,96600.0,33360,2019-07-22
96643.0,97408.0,95163.0,95900.0,25655,2019-07-23
95214.0,97459.0,94551.0,95500.0,147100,2019-07-24
96949.0,97919.0,95878.0,96700.0,36741,2019-07-25
96949.0,98480.0,95980.0,96900.0,54762,2019-07-26
96694.0,97408.0,96694.0,97000.0,25963,2019-07-29
97000.0,98480.0,96949.0,98100.0,103786,2019-07-30
98378.0,98735.0,98021.0,98500.0,41505,2019-07-31
98837.0,99960.0,98480.0,99200.0,65605,2019-08-01
99513.0,103655.0,99513.0,103000.0,48720,2019-08-02
103547.0,106505.0,103547.0,105600.0,51770,2019-08-05
105968.0,105968.0,102794.0,103900.0,191748,2019-08-06
103009.0,103762.0,98760.0,100200.0,264950,2019-08-07
100266.0,101073.0,96931.0,98200.0,188490,2019-08-08
98437.0,100589.0,97092.0,98800.0,105836,2019-08-09
99782.0,102202.0,98491.0,101300.0,71085,2019-08-12
101772.0,102471.0,99513.0,100600.0,48045,2019-08-13
100589.0,101395.0,99405.0,99900.0,21423,2019-08-14
99835.0,101611.0,99835.0,100900.0,121584,2019-08-15
101126.0,104192.0,86065.0,96700.0,236320,2019-08-16
102202.0,103816.0,102202.0,103200.0,63103,2019-08-19
103332.0,104892.0,103278.0,104600.0,39155,2019-08-20
104569.0,105107.0,103278.0,104700.0,54928,2019-08-21
104085.0,104569.0,100642.0,102300.0,62740,2019-08-22
102148.0,102148.0,100051.0,101000.0,152353,2019-08-23
101019.0,103224.0,100051.0,100800.0,77353,2019-08-26
101126.0,101611.0,100320.0,101000.0,42564,2019-08-27
101126.0,102740.0,100212.0,101600.0,64685,2019-08-28
101126.0,101879.0,99513.0,100100.0,116366,2019-08-29
99620.0,101342.0,97092.0,98600.0,95490,2019-08-30
98437.0,98437.0,89830.0,93000.0,179414,2019-09-03
89830.0,92896.0,83913.0,87200.0,221903,2019-09-04
91390.0,91444.0,87679.0,91000.0,39700,2019-09-05
91444.0,92466.0,89884.0,90500.0,52320,2019-09-06
90422.0,90745.0,83913.0,86600.0,63334,2019-09-09
86334.0,86603.0,77996.0,82000.0,174170,2019-09-10
79341.0,83591.0,79341.0,81900.0,83703,2019-09-11
84129.0,88217.0,83376.0,87100.0,32990,2019-09-12
87141.0,90046.0,86872.0,88300.0,37712,2019-09-13
88324.0,89077.0,85689.0,87000.0,27703,2019-09-16
87141.0,87302.0,84989.0,86400.0,25014,2019-09-17
87141.0,88486.0,85689.0,86700.0,9200,2019-09-18
87679.0,87679.0,85420.0,86200.0,62460,2019-09-19
85581.0,87087.0,84989.0,86200.0,28575,2019-09-20
87141.0,87679.0,86872.0,87300.0,93867,2019-09-23
87248.0,87571.0,86334.0,87200.0,13656,2019-09-24
87087.0,87410.0,85527.0,86100.0,24240,2019-09-25
86173.0,86549.0,85850.0,86200.0,14648,2019-09-26
86334.0,87141.0,86065.0,86400.0,24162,2019-09-27
86549.0,90099.0,86549.0,88600.0,80210,2019-09-30
89292.0,91390.0,89292.0,91000.0,35730,2019-10-01
90153.0,90906.0,88808.0,90100.0,31998,2019-10-02
88862.0,90315.0,88217.0,89500.0,48800,2019-10-03
90852.0,90852.0,88808.0,89600.0,23200,2019-10-04
89454.0,89454.0,87464.0,88200.0,10835,2019-10-07
88701.0,88701.0,87679.0,88000.0,30773,2019-10-08
88217.0,89239.0,88163.0,88900.0,43101,2019-10-09
88916.0,89024.0,87679.0,88600.0,30806,2019-10-10
89024.0,89185.0,88378.0,88900.0,14300,2019-10-11
88755.0,89346.0,83376.0,85300.0,115940,2019-10-14
83644.0,85473.0,83376.0,84200.0,35600,2019-10-15
86065.0,86334.0,79072.0,81200.0,105715,2019-10-16
80686.0,81762.0,78857.0,80800.0,91757,2019-10-17
81224.0,83913.0,81224.0,82900.0,45751,2019-10-18
83913.0,84398.0,81762.0,83500.0,23002,2019-10-21
83591.0,83591.0,81385.0,82400.0,37632,2019-10-22
82784.0,82999.0,81762.0,82400.0,32800,2019-10-23
82407.0,87786.0,82300.0,86000.0,82450,2019-10-24
86065.0,90583.0,86065.0,89700.0,76760,2019-10-25
91337.0,91444.0,88755.0,89900.0,59731,2019-10-28
90046.0,90099.0,89077.0,89700.0,21529,2019-10-29
90368.0,91444.0,89346.0,90300.0,31838,2019-10-30
90637.0,91444.0,77082.0,85900.0,60450,2019-10-31
90637.0,91337.0,88755.0,89800.0,31850,2019-11-01
89830.0,90852.0,89830.0,90000.0,33620,2019-11-04
90368.0,94080.0,90368.0,91700.0,48650,2019-11-05
94080.0,96447.0,94080.0,95000.0,30760,2019-11-06
96823.0,96823.0,91444.0,94200.0,58707,2019-11-07
94026.0,94134.0,91229.0,92800.0,27214,2019-11-08
92789.0,95156.0,92251.0,94700.0,5636,2019-11-11
89830.0,93434.0,89830.0,93100.0,5210,2019-11-12
93004.0,93004.0,90368.0,91500.0,10830,2019-11-13
92090.0,92090.0,87679.0,89300.0,41744,2019-11-14
89239.0,89239.0,87679.0,88700.0,15905,2019-11-15
89185.0,93542.0,88324.0,90900.0,8611,2019-11-18
91283.0,91283.0,88916.0,90100.0,16500,2019-11-19
90799.0,90799.0,88270.0,90100.0,15520,2019-11-20
90153.0,90960.0,89292.0,90600.0,10630,2019-11-21
90637.0,93165.0,90368.0,91700.0,53626,2019-11-22
91874.0,91874.0,90099.0,91300.0,7280,2019-11-25
91390.0,92251.0,89292.0,91100.0,34740,2019-11-26
91444.0,91444.0,90368.0,91000.0,20130,2019-11-27
91444.0,91498.0,90099.0,91000.0,12800,2019-11-28
91390.0,91390.0,90476.0,91300.0,8300,2019-11-29
91444.0,91444.0,87141.0,91300.0,15835,2019-12-02
87948.0,90315.0,86065.0,88600.0,89310,2019-12-03
90315.0,90315.0,88755.0,89100.0,73940,2019-12-04
90852.0,92466.0,90261.0,91900.0,34503,2019-12-05
92209.0,94038.0,91988.0,93500.0,14172,2019-12-06
93041.0,93041.0,90879.0,91700.0,19500,2019-12-09
92376.0,92376.0,91157.0,91900.0,13950,2019-12-10
91988.0,92376.0,91101.0,91600.0,74003,2019-12-11
91434.0,95313.0,91267.0,93700.0,60914,2019-12-12
94758.0,95534.0,93761.0,95000.0,54120,2019-12-13
94426.0,95313.0,93262.0,94600.0,7740,2019-12-16
94537.0,94758.0,93096.0,94500.0,17280,2019-12-17
94703.0,94703.0,91988.0,93400.0,11110,2019-12-18
93595.0,93595.0,91434.0,92500.0,45984,2019-12-19
93096.0,94093.0,91323.0,92800.0,10000,2019-12-20
93096.0,94204.0,91434.0,92800.0,16295,2019-12-23
93096.0,93872.0,91489.0,93000.0,11120,2019-12-24
92985.0,93761.0,91655.0,92900.0,12907,2019-12-25
93096.0,93096.0,91711.0,92500.0,35800,2019-12-26
92819.0,92930.0,91434.0,92300.0,32745,2019-12-27
92542.0,92819.0,90879.0,92300.0,16310,2019-12-30
91157.0,92209.0,90381.0,91200.0,29661,2019-12-31
91434.0,93262.0,90879.0,92400.0,6500,2020-01-02
91434.0,91821.0,90713.0,91600.0,20110,2020-01-03
91378.0,91378.0,88663.0,90100.0,30510,2020-01-06
91378.0,91378.0,88109.0,89500.0,45926,2020-01-07
90824.0,90824.0,87000.0,89500.0,15727,2020-01-08
89716.0,89716.0,87000.0,88900.0,16646,2020-01-09
88663.0,91323.0,88386.0,90400.0,30300,2020-01-10
90436.0,90824.0,89660.0,90700.0,6500,2020-01-13
89771.0,90769.0,87555.0,89600.0,23800,2020-01-14
89217.0,90436.0,87721.0,89800.0,15210,2020-01-15
87665.0,90270.0,87555.0,89500.0,31280,2020-01-16
89549.0,89549.0,87555.0,89000.0,19400,2020-01-17
88386.0,89716.0,87333.0,89300.0,53132,2020-01-20
89217.0,89716.0,87942.0,89200.0,22124,2020-01-21
89217.0,93096.0,87555.0,91600.0,103855,2020-01-22
91655.0,92764.0,91655.0,92500.0,10905,2020-01-30
90159.0,90159.0,87555.0,89200.0,16389,2020-01-31
88663.0,89162.0,81459.0,85200.0,64553,2020-02-03
85061.0,87499.0,83121.0,86000.0,25927,2020-02-04
86945.0,86945.0,82734.0,85800.0,87029,2020-02-05
85726.0,88386.0,84784.0,87600.0,58122,2020-02-06
87610.0,88552.0,86391.0,87900.0,26330,2020-02-07
87887.0,90769.0,86446.0,89100.0,92474,2020-02-10
89106.0,92043.0,89106.0,90800.0,72320,2020-02-11
90879.0,95313.0,90879.0,93800.0,52281,2020-02-12
93096.0,93816.0,92542.0,93300.0,32510,2020-02-13
92542.0,92985.0,90325.0,92400.0,21215,2020-02-14
91434.0,91932.0,90048.0,91400.0,21000,2020-02-17
91323.0,91323.0,89660.0,90300.0,28103,2020-02-18
90935.0,92985.0,90602.0,92000.0,41941,2020-02-19
92542.0,93373.0,88663.0,90400.0,58710,2020-02-20
91434.0,91988.0,90325.0,91300.0,30302,2020-02-21
90602.0,93484.0,89494.0,91400.0,84710,2020-02-24
91378.0,91932.0,90325.0,91500.0,13000,2020-02-25
91434.0,91489.0,90602.0,91200.0,14125,2020-02-26
91157.0,91378.0,89272.0,90200.0,34410,2020-02-27
90325.0,90325.0,89217.0,89900.0,23300,2020-02-28
89494.0,90270.0,89217.0,89800.0,22600,2020-03-02
89882.0,90879.0,89827.0,90400.0,16830,2020-03-03
90436.0,93539.0,90325.0,92400.0,59450,2020-03-04
93650.0,93650.0,92376.0,92800.0,58050,2020-03-05
93041.0,93041.0,91434.0,92700.0,8225,2020-03-06
90325.0,91378.0,82844.0,87200.0,65815,2020-03-09
85892.0,88663.0,85283.0,87100.0,51479,2020-03-10
87111.0,88663.0,84784.0,87000.0,27364,2020-03-11
84230.0,85837.0,79242.0,81900.0,65989,2020-03-12
81459.0,81459.0,72094.0,77300.0,102875,2020-03-13
77303.0,80295.0,75363.0,79100.0,101800,2020-03-16
76472.0,77192.0,73535.0,75000.0,97940,2020-03-17
75086.0,77580.0,74255.0,75200.0,50375,2020-03-18
74809.0,76915.0,72371.0,75200.0,87653,2020-03-19
75862.0,78688.0,75862.0,78200.0,55140,2020-03-20
77857.0,78079.0,73701.0,75800.0,55500,2020-03-23
76472.0,77525.0,75363.0,76800.0,29510,2020-03-24
76804.0,80905.0,76804.0,79300.0,55390,2020-03-25
79242.0,79741.0,76749.0,78600.0,45120,2020-03-26
78245.0,79409.0,75918.0,77300.0,28810,2020-03-27
76970.0,76970.0,72593.0,74600.0,102600,2020-03-30
75862.0,76416.0,73701.0,75700.0,43430,2020-03-31
75363.0,76915.0,74255.0,76200.0,13610,2020-04-01
76250.0,87555.0,76250.0,79900.0,164498,2020-04-03
85338.0,87444.0,84507.0,85300.0,28050,2020-04-06
85892.0,88053.0,83676.0,84800.0,30330,2020-04-07
85338.0,86446.0,82844.0,83900.0,44385,2020-04-08
82900.0,84230.0,82346.0,83600.0,36230,2020-04-09
83676.0,84728.0,83121.0,84100.0,19000,2020-04-10
84230.0,85283.0,83953.0,84800.0,11560,2020-04-13
85227.0,85227.0,83676.0,84800.0,12000,2020-04-14
85393.0,89162.0,85393.0,87800.0,58025,2020-04-15
87832.0,88607.0,87832.0,88400.0,6530,2020-04-16
88663.0,90879.0,88497.0,89400.0,27796,2020-04-17
89993.0,91434.0,89993.0,91200.0,15641,2020-04-20
91157.0,91378.0,86446.0,88600.0,21850,2020-04-21
87000.0,88109.0,86446.0,87900.0,14320,2020-04-22
88109.0,89716.0,87721.0,88500.0,47400,2020-04-23
88663.0,90270.0,87555.0,88400.0,34800,2020-04-24
90824.0,91434.0,88109.0,90700.0,34975,2020-04-27
90824.0,91932.0,90325.0,91300.0,14705,2020-04-28
91323.0,93041.0,91323.0,92400.0,28120,2020-04-29
92486.0,92930.0,90879.0,91500.0,42060,2020-05-04
91600.0,92708.0,90935.0,92100.0,52320,2020-05-05
92265.0,92431.0,91988.0,92300.0,38795,2020-05-06
92376.0,98083.0,92376.0,94800.0,73529,2020-05-07
97529.0,99746.0,96421.0,98600.0,31977,2020-05-08
105287.0,113322.0,98915.0,102200.0,42544,2020-05-11
100799.0,100799.0,97197.0,98700.0,36638,2020-05-12
99192.0,100244.0,98637.0,99100.0,13917,2020-05-13
99136.0,99746.0,96975.0,98200.0,99947,2020-05-14
99192.0,102516.0,98360.0,100700.0,45744,2020-05-15
100799.0,105287.0,100799.0,103900.0,16781,2020-05-18
104013.0,108058.0,104013.0,106700.0,54831,2020-05-19
107504.0,108612.0,106950.0,107800.0,23162,2020-05-20
108058.0,109388.0,106118.0,108100.0,16175,2020-05-21
108169.0,110773.0,106395.0,107100.0,20619,2020-05-22
109720.0,110219.0,107171.0,108700.0,34078,2020-05-25
109720.0,111383.0,109166.0,110700.0,21918,2020-05-26
111383.0,112990.0,109720.0,110700.0,12080,2020-05-27
110773.0,111327.0,109166.0,110700.0,25050,2020-05-28
110274.0,111771.0,109055.0,110300.0,102866,2020-05-29
110274.0,114153.0,110274.0,112200.0,33920,2020-06-01
113045.0,115206.0,110829.0,112400.0,18274,2020-06-02
112491.0,112491.0,109720.0,111100.0,39510,2020-06-03
111161.0,112380.0,109720.0,111100.0,34430,2020-06-04
110829.0,111272.0,109720.0,110100.0,22826,2020-06-05
110496.0,110773.0,107171.0,108100.0,45456,2020-06-08
107781.0,107781.0,104179.0,106900.0,51885,2020-06-09
106950.0,107448.0,103625.0,105100.0,35952,2020-06-10
105287.0,106285.0,101408.0,104100.0,32080,2020-06-11
101962.0,104123.0,99192.0,100900.0,29543,2020-06-12
101408.0,104234.0,101131.0,103000.0,37399,2020-06-15
103071.0,105287.0,103071.0,104600.0,20385,2020-06-16
105232.0,106894.0,104788.0,106400.0,18500,2020-06-17
106395.0,107116.0,104456.0,105700.0,6210,2020-06-18
105841.0,106340.0,105287.0,106000.0,4476,2020-06-19
105564.0,105841.0,104179.0,104800.0,23005,2020-06-22
104899.0,107670.0,104844.0,106300.0,36515,2020-06-23
106395.0,107504.0,103680.0,104800.0,51340,2020-06-24
105010.0,105786.0,103625.0,105400.0,6761,2020-06-25
105453.0,106285.0,105343.0,106100.0,3690,2020-06-26
106229.0,106229.0,103071.0,104400.0,21525,2020-06-29
104456.0,105509.0,103071.0,104100.0,13535,2020-06-30
104179.0,105287.0,103625.0,104700.0,21230,2020-07-01
105232.0,106728.0,105010.0,106000.0,21056,2020-07-02
106063.0,106063.0,105010.0,105800.0,4939,2020-07-03
105841.0,106894.0,103292.0,104100.0,17130,2020-07-06
104179.0,105786.0,103625.0,104800.0,13270,2020-07-07
104844.0,106285.0,104844.0,105900.0,12612,2020-07-08
105952.0,111881.0,105952.0,108900.0,46590,2020-07-09
108612.0,110662.0,108058.0,109200.0,8951,2020-07-10
109222.0,109554.0,106950.0,108600.0,3515,2020-07-13
106950.0,107670.0,106174.0,106700.0,6880,2020-07-14
106728.0,107393.0,106728.0,106800.0,5492,2020-07-15
106950.0,109111.0,106950.0,108500.0,3305,2020-07-16
108002.0,109111.0,106285.0,107200.0,32440,2020-07-17
106506.0,108002.0,106506.0,107300.0,4214,2020-07-20
107282.0,108224.0,107171.0,107600.0,10263,2020-07-21
107781.0,111383.0,107448.0,109000.0,29578,2020-07-22
109000.0,110274.0,109000.0,110000.0,28058,2020-07-23
110053.0,110164.0,107504.0,109000.0,50948,2020-07-24
108612.0,109665.0,105897.0,107600.0,105150,2020-07-27
107615.0,109942.0,107504.0,108900.0,12340,2020-07-28
108944.0,110829.0,107559.0,110000.0,55052,2020-07-29
111988.0,113068.0,110112.0,111900.0,11620,2020-07-30
111761.0,112500.0,110965.0,112000.0,8430,2020-07-31
109487.0,115285.0,109487.0,113800.0,44093,2020-08-03
113807.0,116991.0,113807.0,115700.0,11645,2020-08-04
116252.0,118526.0,115797.0,117700.0,17329,2020-08-05
118241.0,119265.0,117900.0,118500.0,13468,2020-08-06
119265.0,120458.0,118526.0,119600.0,16925,2020-08-07
119719.0,121539.0,119719.0,121000.0,17321,2020-08-10
121084.0,122675.0,121084.0,121800.0,21628,2020-08-11
122221.0,123073.0,121936.0,122600.0,11440,2020-08-12
122789.0,123358.0,121254.0,122300.0,24228,2020-08-13
122391.0,123244.0,121652.0,122700.0,12320,2020-08-14
120345.0,122789.0,120345.0,121900.0,8023,2020-08-17
122221.0,122732.0,121652.0,122600.0,2730,2020-08-18
122221.0,122789.0,121652.0,122500.0,3010,2020-08-19
122221.0,122505.0,120800.0,121400.0,8199,2020-08-20
121652.0,122448.0,120800.0,121900.0,3650,2020-08-21
120800.0,121652.0,120515.0,120800.0,5475,2020-08-24
121368.0,122050.0,120572.0,121300.0,5320,2020-08-25
121368.0,122164.0,120515.0,121700.0,8101,2020-08-26
121766.0,122221.0,121368.0,121900.0,23196,2020-08-27
121652.0,121652.0,120686.0,121400.0,2082,2020-08-28
121425.0,121539.0,119378.0,120900.0,22954,2020-08-31
119265.0,120856.0,113694.0,118900.0,13647,2020-09-01
118924.0,120174.0,115968.0,117300.0,26785,2020-09-03
117389.0,119321.0,115399.0,117500.0,31071,2020-09-04
117616.0,121027.0,117104.0,119000.0,10070,2020-09-07
117104.0,117616.0,116195.0,116700.0,15030,2020-09-08
116536.0,118128.0,115968.0,116900.0,30475,2020-09-09
