open,high,low,close,volume,tradingDate
19394.0,20442.0,19384.0,20294.0,272397,2015-12-28
20294.0,22051.0,19804.0,21586.0,1036986,2016-01-04
22261.0,22427.0,20813.0,21249.0,498396,2016-01-11
21249.0,21664.0,20907.0,21305.0,389020,2016-01-18
21305.0,21463.0,19978.0,20125.0,474982,2016-01-25
20125.0,20772.0,19997.0,20631.0,275407,2016-02-01
20518.0,20417.0,18183.0,18607.0,1130892,2016-02-15
18607.0,19110.0,18528.0,18720.0,487230,2016-02-22
18720.0,19214.0,18426.0,18832.0,619280,2016-02-29
18832.0,18820.0,18326.0,18438.0,452070,2016-03-07
18607.0,19007.0,18337.0,18663.0,566325,2016-03-14
18270.0,18621.0,17827.0,17989.0,562540,2016-03-21
17989.0,18731.0,16867.0,17202.0,550698,2016-03-28
16921.0,17986.0,17090.0,17708.0,507707,2016-04-04
17989.0,18099.0,17033.0,17370.0,296464,2016-04-11
17258.0,16991.0,16185.0,16696.0,439165,2016-04-19
16358.0,16538.0,16095.0,16302.0,377911,2016-04-25
16302.0,16388.0,15849.0,16246.0,197306,2016-05-04
16246.0,16407.0,16014.0,16358.0,376064,2016-05-09
16246.0,17781.0,16264.0,17427.0,623348,2016-05-16
17202.0,17530.0,17223.0,17427.0,301117,2016-05-23
17427.0,18072.0,16837.0,17539.0,215184,2016-05-30
17427.0,18212.0,17534.0,17651.0,271426,2016-06-06
17933.0,18076.0,16808.0,17146.0,215086,2016-06-13
16864.0,17730.0,15492.0,16583.0,124878,2016-06-20
16583.0,17525.0,16209.0,17146.0,104470,2016-06-27
17146.0,17759.0,16955.0,17708.0,313513,2016-07-04
17820.0,17989.0,16847.0,17651.0,132155,2016-07-11
17708.0,17538.0,16830.0,16864.0,57755,2016-07-18
16640.0,16843.0,16370.0,16527.0,77375,2016-07-25
16134.0,16473.0,14847.0,15515.0,105894,2016-08-01
15796.0,16334.0,15336.0,15684.0,210746,2016-08-08
15684.0,15600.0,15034.0,15066.0,164302,2016-08-15
14953.0,16568.0,15004.0,16021.0,265268,2016-08-22
16021.0,16497.0,15037.0,16190.0,208604,2016-08-29
16302.0,18191.0,15493.0,16302.0,53325,2016-09-05
15909.0,16330.0,15065.0,15796.0,21065,2016-09-12
15684.0,16212.0,15402.0,15459.0,92955,2016-09-19
15459.0,15918.0,15312.0,15740.0,105785,2016-09-26
15571.0,16180.0,15519.0,16134.0,295324,2016-10-03
16134.0,16439.0,15808.0,15965.0,268716,2016-10-10
15628.0,16251.0,15609.0,15909.0,56742,2016-10-17
16134.0,16657.0,15799.0,15853.0,155409,2016-10-24
15515.0,15858.0,15129.0,15515.0,26567,2016-10-31
15234.0,15901.0,15224.0,15515.0,35210,2016-11-07
15178.0,15755.0,15178.0,15403.0,237367,2016-11-14
14897.0,16926.0,15155.0,15571.0,91648,2016-11-21
15178.0,15853.0,15338.0,15571.0,57931,2016-11-28
15459.0,15653.0,14787.0,15403.0,19041,2016-12-05
15403.0,15475.0,15006.0,15290.0,4423,2016-12-12
14953.0,16041.0,14620.0,15066.0,40500,2016-12-19
14841.0,16649.0,14527.0,15515.0,16731,2016-12-26
14953.0,15252.0,14553.0,14728.0,6835,2017-01-03
15178.0,15433.0,13939.0,15009.0,15664,2017-01-09
14391.0,15757.0,13110.0,15178.0,6285,2017-01-16
14054.0,15296.0,14298.0,15066.0,3720,2017-01-23
16302.0,16302.0,15459.0,15459.0,200,2017-02-02
14616.0,15879.0,14682.0,15234.0,126683,2017-02-06
15178.0,16117.0,14950.0,15853.0,260670,2017-02-13
16134.0,17704.0,16079.0,16415.0,218190,2017-02-20
16752.0,16842.0,15973.0,16077.0,83198,2017-02-27
15796.0,16481.0,15687.0,15796.0,41259,2017-03-06
15740.0,18512.0,15173.0,17146.0,64325,2017-03-13
15796.0,16858.0,15746.0,16583.0,308800,2017-03-20
16358.0,16745.0,15434.0,15796.0,35163,2017-03-27
16583.0,16583.0,15891.0,16583.0,3001,2017-04-03
15909.0,16707.0,15752.0,15965.0,17816,2017-04-10
16302.0,16252.0,15578.0,15740.0,59485,2017-04-17
16190.0,16311.0,15600.0,15965.0,33220,2017-04-24
16134.0,16143.0,15575.0,15909.0,10500,2017-05-03
15740.0,16519.0,15640.0,16302.0,120710,2017-05-08
16583.0,16819.0,15746.0,15909.0,69854,2017-05-15
16190.0,16694.0,15764.0,16134.0,25217,2017-05-22
15965.0,17250.0,15965.0,16864.0,145845,2017-05-29
17427.0,17651.0,16474.0,16752.0,51475,2017-06-05
17089.0,17472.0,16430.0,16764.0,72788,2017-06-12
18091.0,18666.0,16327.0,16644.0,26541,2017-06-19
16885.0,17943.0,16613.0,16825.0,37484,2017-06-26
16342.0,16951.0,16348.0,16885.0,52762,2017-07-03
16704.0,17033.0,15943.0,16704.0,64210,2017-07-10
16523.0,17141.0,16418.0,16523.0,29076,2017-07-17
16463.0,17003.0,16234.0,16704.0,80909,2017-07-24
16885.0,17039.0,16538.0,16825.0,33650,2017-07-31
16523.0,16953.0,16583.0,16825.0,38145,2017-08-07
16764.0,17271.0,16270.0,16825.0,72556,2017-08-14
16583.0,16949.0,16564.0,16704.0,17552,2017-08-21
16583.0,16949.0,16463.0,16463.0,8337,2017-08-28
16885.0,16876.0,16435.0,16523.0,13457,2017-09-05
16523.0,16765.0,16494.0,16644.0,47995,2017-09-11
16463.0,16953.0,16398.0,16583.0,7660,2017-09-18
16523.0,17060.0,16500.0,16764.0,32919,2017-09-25
16825.0,17166.0,16363.0,16764.0,680,2017-10-02
15980.0,17184.0,16012.0,16885.0,56369,2017-10-09
17186.0,17562.0,16569.0,17066.0,8526,2017-10-16
16101.0,17424.0,16473.0,16523.0,10312,2017-10-23
16282.0,19375.0,16520.0,17428.0,5912,2017-10-30
16222.0,17717.0,16560.0,16885.0,2489,2017-11-06
16403.0,17528.0,16007.0,16282.0,16702,2017-11-13
16282.0,16566.0,14997.0,15679.0,61854,2017-11-20
15076.0,16155.0,14763.0,15317.0,79262,2017-11-27
16161.0,16151.0,15112.0,15438.0,48733,2017-12-04
15076.0,15999.0,14797.0,14835.0,94657,2017-12-11
14835.0,15892.0,14704.0,15377.0,75900,2017-12-18
15076.0,15707.0,14865.0,15076.0,72990,2017-12-25
15679.0,15678.0,14731.0,14955.0,75466,2018-01-02
15619.0,15644.0,14825.0,14895.0,110688,2018-01-08
14895.0,16415.0,14631.0,15076.0,61544,2018-01-15
15076.0,15363.0,14527.0,14593.0,252982,2018-01-22
14593.0,15403.0,12878.0,13267.0,107599,2018-01-29
13870.0,13699.0,12388.0,12845.0,128459,2018-02-05
13267.0,14789.0,13293.0,14473.0,8600,2018-02-12
14473.0,14984.0,13709.0,13870.0,24551,2018-02-21
13568.0,14384.0,12401.0,13387.0,81070,2018-02-26
13508.0,13821.0,12414.0,13146.0,217082,2018-03-05
13749.0,13591.0,11932.0,12061.0,266304,2018-03-12
12965.0,12943.0,11618.0,12422.0,159947,2018-03-19
12664.0,13414.0,12650.0,12965.0,71109,2018-03-26
12664.0,13435.0,12313.0,12664.0,76886,2018-04-02
12483.0,13286.0,12425.0,12664.0,21066,2018-04-09
13206.0,13426.0,12068.0,12362.0,142520,2018-04-16
13206.0,13276.0,12028.0,12664.0,130261,2018-04-23
12603.0,12603.0,12189.0,12242.0,87755,2018-05-02
12603.0,12589.0,11002.0,11216.0,408525,2018-05-07
11156.0,12031.0,10653.0,10855.0,164480,2018-05-14
11458.0,11403.0,10501.0,10794.0,300239,2018-05-21
11156.0,12131.0,10829.0,11819.0,107150,2018-05-28
12061.0,11952.0,11009.0,11458.0,275380,2018-06-04
11458.0,12529.0,11037.0,11161.0,223278,2018-06-11
11968.0,11868.0,10668.0,10825.0,331918,2018-06-18
10758.0,11141.0,9979.0,10892.0,341112,2018-06-25
10892.0,11429.0,10287.0,10421.0,114700,2018-07-02
10556.0,11501.0,10592.0,11161.0,137550,2018-07-09
11161.0,11430.0,11128.0,11296.0,76060,2018-07-16
11296.0,11761.0,10185.0,10758.0,22400,2018-07-23
11430.0,11754.0,10832.0,11094.0,55157,2018-07-30
11363.0,11562.0,10946.0,11094.0,88638,2018-08-06
10892.0,11191.0,10748.0,10825.0,30201,2018-08-13
11094.0,11563.0,10787.0,11027.0,23456,2018-08-20
11027.0,11458.0,10749.0,11027.0,50902,2018-08-27
10959.0,11226.0,10985.0,11027.0,28447,2018-09-04
11094.0,12157.0,10586.0,11497.0,269710,2018-09-10
11497.0,13043.0,11658.0,11833.0,250320,2018-09-17
12102.0,12752.0,11787.0,12304.0,214292,2018-09-24
12304.0,12503.0,11543.0,11901.0,158425,2018-10-01
12102.0,12102.0,11521.0,11632.0,264126,2018-10-08
12102.0,12304.0,11594.0,11968.0,151040,2018-10-15
12035.0,12204.0,11344.0,11766.0,298328,2018-10-22
10758.0,12098.0,10883.0,11564.0,81249,2018-10-29
11766.0,12203.0,11457.0,11766.0,41016,2018-11-05
11497.0,12330.0,11449.0,11766.0,19092,2018-11-12
11766.0,12000.0,10931.0,11430.0,248818,2018-11-19
11632.0,11835.0,11251.0,11430.0,95603,2018-11-26
11766.0,11723.0,10854.0,11094.0,102127,2018-12-03
10959.0,12129.0,10976.0,11094.0,22823,2018-12-10
11027.0,11276.0,10836.0,10892.0,35709,2018-12-17
10825.0,11434.0,10556.0,11228.0,17987,2018-12-24
11027.0,11039.0,10959.0,10959.0,26136,2019-01-02
11094.0,12360.0,10850.0,10892.0,10472,2019-01-07
11094.0,11937.0,10607.0,10825.0,56419,2019-01-14
10623.0,11119.0,10651.0,10825.0,36243,2019-01-21
10758.0,11046.0,10758.0,10892.0,29920,2019-01-28
11699.0,11613.0,10825.0,10825.0,24930,2019-02-11
10825.0,10882.0,10481.0,10556.0,237683,2019-02-18
11094.0,11089.0,10280.0,10421.0,98461,2019-02-25
10892.0,10890.0,10471.0,10623.0,51178,2019-03-04
10892.0,10959.0,10511.0,10758.0,210975,2019-03-11
10959.0,11283.0,10748.0,10758.0,75450,2019-03-18
11027.0,11540.0,10642.0,10959.0,31057,2019-03-25
10758.0,11168.0,10756.0,10892.0,26656,2019-04-01
10892.0,11022.0,10597.0,10690.0,16550,2019-04-08
10892.0,11148.0,10624.0,11027.0,45774,2019-04-16
10623.0,11821.0,10653.0,11430.0,22715,2019-04-22
11363.0,11335.0,10485.0,11094.0,29256,2019-05-02
11094.0,11094.0,10686.0,10758.0,15841,2019-05-06
10758.0,11633.0,10693.0,10959.0,26574,2019-05-13
11094.0,11087.0,10788.0,10825.0,23615,2019-05-20
10825.0,11281.0,10825.0,11161.0,64980,2019-05-27
10825.0,11245.0,10929.0,11027.0,39588,2019-06-03
11296.0,11796.0,10632.0,10900.0,76282,2019-06-10
11572.0,11572.0,10750.0,10825.0,27203,2019-06-17
10676.0,11796.0,10527.0,10601.0,7390,2019-06-24
10974.0,10974.0,10527.0,10750.0,19679,2019-07-01
10750.0,10974.0,10601.0,10750.0,13461,2019-07-08
10676.0,11796.0,10601.0,10825.0,6750,2019-07-15
11049.0,11796.0,10527.0,10825.0,8464,2019-07-22
10527.0,11198.0,10452.0,10750.0,21911,2019-07-29
10452.0,10750.0,10153.0,10750.0,31010,2019-08-05
10452.0,10601.0,10377.0,10601.0,17358,2019-08-12
10601.0,10601.0,10303.0,10303.0,26574,2019-08-19
10601.0,11198.0,10303.0,10527.0,1905,2019-08-26
10527.0,10527.0,10377.0,10527.0,5911,2019-09-03
10228.0,10527.0,10228.0,10452.0,10605,2019-09-09
10452.0,10900.0,10228.0,10601.0,8964,2019-09-16
10153.0,10452.0,10153.0,10452.0,2560,2019-09-23
10303.0,10452.0,10303.0,10452.0,3788,2019-09-30
10377.0,10527.0,10004.0,10452.0,5654,2019-10-07
10153.0,10452.0,10153.0,10377.0,16900,2019-10-14
10377.0,10452.0,10228.0,10452.0,4160,2019-10-21
10452.0,10452.0,10079.0,10079.0,11988,2019-10-28
10303.0,10303.0,10079.0,10228.0,3520,2019-11-04
10153.0,10377.0,9780.0,10153.0,4995,2019-11-11
9929.0,10153.0,9855.0,10153.0,11900,2019-11-18
10153.0,10303.0,9929.0,10228.0,29282,2019-11-25
9855.0,10004.0,9257.0,9407.0,30521,2019-12-02
10153.0,10153.0,7988.0,7988.0,1942425,2019-12-09
8212.0,8585.0,7988.0,8212.0,413470,2019-12-16
8063.0,8361.0,7988.0,8361.0,152378,2019-12-23
8361.0,8436.0,8212.0,8436.0,43880,2019-12-30
8809.0,8809.0,8287.0,8436.0,99215,2020-01-02
8436.0,8436.0,7839.0,7914.0,303162,2020-01-06
7914.0,8660.0,7615.0,8212.0,536256,2020-01-13
8212.0,8884.0,8212.0,8809.0,105610,2020-01-20
8809.0,9332.0,8511.0,8511.0,106310,2020-01-30
8735.0,8959.0,8212.0,8660.0,538552,2020-02-03
8735.0,8809.0,8436.0,8660.0,96324,2020-02-10
8660.0,9183.0,8585.0,9183.0,204620,2020-02-17
9108.0,9407.0,8809.0,9183.0,183100,2020-02-24
8959.0,9257.0,8884.0,9033.0,39690,2020-03-02
8959.0,9929.0,7839.0,8436.0,555592,2020-03-09
8212.0,8884.0,8138.0,8585.0,219460,2020-03-16
8884.0,8884.0,7839.0,8287.0,402864,2020-03-23
8212.0,9108.0,8063.0,8436.0,158488,2020-03-30
8585.0,9705.0,8585.0,9183.0,246485,2020-04-06
9556.0,10676.0,9257.0,10676.0,1372768,2020-04-13
11721.0,12692.0,10974.0,11796.0,3840991,2020-04-20
11796.0,12692.0,10974.0,12692.0,1912892,2020-04-27
11945.0,12916.0,11796.0,12169.0,2466967,2020-05-04
12318.0,12990.0,11572.0,12318.0,2239792,2020-05-11
12318.0,13662.0,12244.0,12766.0,2935471,2020-05-18
13065.0,13289.0,12393.0,12766.0,2370482,2020-05-25
12766.0,12916.0,11796.0,12468.0,1825535,2020-06-01
12468.0,12692.0,10750.0,11572.0,1795310,2020-06-08
11572.0,11646.0,10750.0,11348.0,802439,2020-06-15
11497.0,11945.0,11049.0,11348.0,658417,2020-06-22
11198.0,12318.0,10900.0,12244.0,853757,2020-06-29
12318.0,12766.0,12094.0,12692.0,1487640,2020-07-06
12692.0,13765.0,12454.0,12945.0,1048063,2020-07-13
12945.0,12945.0,11388.0,11962.0,873390,2020-07-20
11798.0,12126.0,10815.0,11962.0,1191735,2020-07-27
11880.0,14338.0,11880.0,14174.0,2968103,2020-08-03
14256.0,14912.0,13846.0,14420.0,2724093,2020-08-10
14420.0,16222.0,14174.0,15895.0,2632884,2020-08-17
16141.0,17779.0,16141.0,16878.0,3303923,2020-08-24
16878.0,17697.0,16059.0,17206.0,2149679,2020-08-31
17206.0,17615.0,16714.0,17370.0,1986115,2020-09-07
17370.0,19090.0,17370.0,18926.0,3439680,2020-09-14
19090.0,19827.0,18435.0,18762.0,2101951,2020-09-21
18926.0,19500.0,18025.0,19090.0,2420139,2020-09-28
19090.0,19500.0,18189.0,18353.0,2194300,2020-10-05
18271.0,18435.0,16304.0,17451.0,2641100,2020-10-12
17533.0,17615.0,16714.0,17370.0,1417700,2020-10-19
17370.0,17779.0,16468.0,17451.0,1520000,2020-10-26
17533.0,19582.0,17124.0,19336.0,3210900,2020-11-02
19664.0,20647.0,19254.0,20319.0,3257600,2020-11-09
20319.0,21712.0,19746.0,21384.0,2603100,2020-11-16
21384.0,21794.0,20483.0,20729.0,2393100,2020-11-23
20975.0,21794.0,19664.0,21138.0,3089100,2020-11-30
21302.0,22367.0,21138.0,21630.0,3034988,2020-12-07
21712.0,22558.0,21281.0,21707.0,2271945,2020-12-14
21536.0,22813.0,21281.0,22132.0,2874711,2020-12-21
22132.0,26388.0,22132.0,24686.0,3871027,2020-12-28
25026.0,26644.0,24686.0,25537.0,2827148,2021-01-04
25622.0,27240.0,25452.0,26388.0,2871157,2021-01-11
26303.0,26559.0,22132.0,24686.0,2659586,2021-01-18
24686.0,24686.0,16940.0,20345.0,2784786,2021-01-25
20345.0,22132.0,18727.0,21621.0,1890399,2021-02-01
21621.0,21621.0,19578.0,20940.0,597385,2021-02-08
21281.0,23409.0,21111.0,22728.0,1203332,2021-02-17
22728.0,23835.0,22558.0,23069.0,1740807,2021-02-22
23154.0,26814.0,22558.0,25452.0,3152893,2021-03-01
25537.0,26218.0,22983.0,25707.0,2530767,2021-03-08
25622.0,26388.0,25026.0,25367.0,2027782,2021-03-15
25367.0,25452.0,21536.0,23664.0,2377033,2021-03-22
23664.0,25282.0,23409.0,24686.0,1254239,2021-03-29
24771.0,25026.0,23920.0,24090.0,1089068,2021-04-05
24090.0,24090.0,21707.0,22217.0,1670631,2021-04-12
22217.0,23239.0,19578.0,21196.0,1136316,2021-04-19
21281.0,21707.0,20004.0,21111.0,603756,2021-04-26
21196.0,22388.0,20430.0,20600.0,699300,2021-05-04
20004.0,22302.0,20004.0,21366.0,1142173,2021-05-10
21621.0,21621.0,20174.0,21026.0,1091384,2021-05-17
21026.0,22643.0,20855.0,21707.0,1553086,2021-05-24
21707.0,24817.0,21366.0,24643.0,3044198,2021-05-31
24730.0,25685.0,22127.0,22908.0,2063964,2021-06-07
23776.0,24730.0,22821.0,24036.0,2263756,2021-06-14
24036.0,25685.0,22908.0,23602.0,3449298,2021-06-21
23602.0,24123.0,22561.0,23081.0,1392135,2021-06-28
23168.0,23429.0,20825.0,21606.0,1622596,2021-07-05
21606.0,22387.0,20044.0,21780.0,1047252,2021-07-12
21259.0,22301.0,20131.0,21346.0,772033,2021-07-19
21259.0,24470.0,21172.0,24296.0,3078749,2021-07-26
24383.0,27941.0,23862.0,26639.0,6287663,2021-08-02
26726.0,31932.0,26292.0,31412.0,6905950,2021-08-09
31412.0,32626.0,29503.0,30370.0,4925494,2021-08-16
30370.0,32800.0,27594.0,32800.0,6456527,2021-08-23
33754.0,35490.0,33234.0,35143.0,3805211,2021-08-30
35143.0,36097.0,32540.0,34883.0,4340813,2021-09-06
34883.0,37052.0,32974.0,36097.0,4705683,2021-09-13
36097.0,36097.0,33321.0,33668.0,4602381,2021-09-20
33754.0,35143.0,29416.0,34102.0,4054251,2021-09-27
34102.0,37486.0,33841.0,36444.0,4522662,2021-10-04
36531.0,36792.0,35230.0,35316.0,3761448,2021-10-11
35403.0,36878.0,33668.0,36531.0,3471258,2021-10-18
36531.0,40783.0,35750.0,39742.0,4676540,2021-10-25
39481.0,39742.0,35577.0,36965.0,4622202,2021-11-01
36965.0,38961.0,36531.0,38353.0,3673996,2021-11-08
38353.0,41564.0,36878.0,37312.0,5830232,2021-11-15
37052.0,37312.0,32974.0,36618.0,2987860,2021-11-22
36444.0,37746.0,34709.0,35230.0,2305237,2021-11-29
35230.0,38180.0,34275.0,36792.0,1487221,2021-12-06
36792.0,39048.0,36011.0,36011.0,3365707,2021-12-13
37659.0,37659.0,34275.0,34796.0,2065583,2021-12-20
34883.0,37312.0,34709.0,35924.0,1602836,2021-12-27
36444.0,39915.0,36271.0,38787.0,4192799,2022-01-04
39048.0,45989.0,37833.0,42952.0,7515229,2022-01-10
43126.0,45556.0,38874.0,43126.0,4184624,2022-01-17
43213.0,43560.0,32974.0,34969.0,5558928,2022-01-24
35143.0,37659.0,34969.0,37312.0,2334582,2022-02-07
37312.0,38701.0,36271.0,38701.0,2347806,2022-02-14
38701.0,40089.0,37486.0,38874.0,3283175,2022-02-21
38874.0,42171.0,38180.0,41304.0,3383035,2022-02-28
41304.0,42779.0,37746.0,40783.0,3895069,2022-03-07
40783.0,41651.0,39048.0,40349.0,2594443,2022-03-14
40349.0,43820.0,40349.0,43213.0,4669192,2022-03-21
43386.0,44948.0,40349.0,40523.0,4254415,2022-03-28
40870.0,43299.0,40349.0,40523.0,2370388,2022-04-04
40523.0,41043.0,36011.0,38093.0,1630140,2022-04-12
37833.0,38006.0,27333.0,29850.0,2612162,2022-04-18
29850.0,30197.0,24296.0,29503.0,1584274,2022-04-25
29503.0,31932.0,29503.0,29503.0,966558,2022-05-04
28635.0,29329.0,23515.0,23515.0,1660006,2022-05-09
21172.0,26899.0,20999.0,26379.0,1112331,2022-05-16
26379.0,29156.0,25164.0,28808.0,1641684,2022-05-23
28461.0,31775.0,27599.0,27599.0,1695906,2022-05-30
27599.0,29414.0,26146.0,27689.0,1961725,2022-06-06
27689.0,27689.0,21788.0,22696.0,1637719,2022-06-13
22696.0,22696.0,19610.0,21425.0,1416273,2022-06-20
21607.0,23241.0,19791.0,21788.0,1124025,2022-06-27
22696.0,22696.0,19791.0,20790.0,862282,2022-07-04
20790.0,23150.0,19065.0,22696.0,1062586,2022-07-11
22696.0,24058.0,22333.0,22333.0,1133386,2022-07-18
22333.0,25329.0,22242.0,24240.0,1437156,2022-07-25
24240.0,28143.0,24058.0,25965.0,1678693,2022-08-01
25874.0,26146.0,24784.0,25420.0,1277244,2022-08-08
25874.0,26963.0,25511.0,25874.0,1509476,2022-08-15
25783.0,26691.0,24603.0,25874.0,1423838,2022-08-22
25692.0,26237.0,24694.0,25601.0,521948,2022-08-29
25874.0,26055.0,23423.0,24603.0,1203173,2022-09-05
25147.0,25783.0,22878.0,25238.0,1103378,2022-09-12
25147.0,27962.0,24966.0,27145.0,4355034,2022-09-19
26872.0,28960.0,22878.0,25147.0,6424302,2022-09-26
25147.0,25147.0,19065.0,20245.0,2810011,2022-10-03
20154.0,21607.0,19428.0,20881.0,1552599,2022-10-10
20881.0,22424.0,18883.0,19156.0,1332972,2022-10-17
19337.0,19973.0,15524.0,18157.0,1055870,2022-10-24
18611.0,19428.0,17431.0,17794.0,777971,2022-10-31
17794.0,17794.0,13255.0,13527.0,1126956,2022-11-07
12256.0,14707.0,11439.0,14707.0,1320459,2022-11-14
13255.0,16523.0,13255.0,15887.0,1045439,2022-11-21
15887.0,19065.0,15887.0,19065.0,1708213,2022-11-28
19337.0,20608.0,18457.0,20187.0,1497890,2022-12-05
20380.0,21437.0,19611.0,20476.0,1083537,2022-12-12
20860.0,21822.0,18938.0,19899.0,1166212,2022-12-19
19995.0,22110.0,19418.0,21629.0,1722330,2022-12-26
21629.0,24609.0,21629.0,23648.0,2480523,2023-01-03
23840.0,25955.0,23552.0,25571.0,2454914,2023-01-09
25571.0,27301.0,25474.0,26436.0,1545584,2023-01-16
26532.0,27205.0,26532.0,26916.0,468989,2023-01-27
26916.0,27589.0,24033.0,25186.0,2895963,2023-01-30
25282.0,26436.0,23744.0,25282.0,2198138,2023-02-06
25571.0,29608.0,24033.0,28935.0,4493021,2023-02-13
28935.0,32492.0,27685.0,31531.0,5510321,2023-02-20
31531.0,32780.0,27974.0,31723.0,5116492,2023-02-27
29896.0,33357.0,29896.0,31915.0,3801955,2023-03-06
31723.0,32492.0,30185.0,30665.0,3465415,2023-03-13
30281.0,32492.0,30185.0,31819.0,3448414,2023-03-20
31819.0,34222.0,31531.0,32011.0,4210057,2023-03-27
32107.0,33934.0,31435.0,31531.0,3655549,2023-04-03
31531.0,32011.0,30281.0,30954.0,3006845,2023-04-10
30954.0,33453.0,28551.0,30281.0,4772292,2023-04-17
30281.0,31146.0,29512.0,30185.0,1908952,2023-04-24
30185.0,31242.0,29993.0,30858.0,943339,2023-05-04
30954.0,33165.0,30954.0,33069.0,2693139,2023-05-08
33069.0,33742.0,32107.0,32300.0,2575777,2023-05-15
32396.0,35953.0,32396.0,35568.0,3222729,2023-05-22
35568.0,36626.0,35087.0,35856.0,2539140,2023-05-29
36529.0,37106.0,34415.0,34415.0,2805386,2023-06-05
34511.0,36337.0,33069.0,34703.0,1892337,2023-06-12
35087.0,37779.0,34799.0,36433.0,2413731,2023-06-19
36433.0,37298.0,32876.0,36049.0,1673204,2023-06-26
36145.0,38260.0,36145.0,37010.0,1953978,2023-07-03
36914.0,38260.0,36529.0,36722.0,1726981,2023-07-10
36914.0,37106.0,36049.0,36818.0,1718373,2023-07-17
36818.0,39894.0,36818.0,37779.0,2577354,2023-07-24
37491.0,38548.0,37202.0,37971.0,1472623,2023-07-31
38933.0,38933.0,36337.0,36626.0,1736967,2023-08-07
36914.0,37491.0,32973.0,32973.0,1418149,2023-08-14
32973.0,33934.0,31146.0,33742.0,1407575,2023-08-21
33742.0,34991.0,33165.0,34222.0,813457,2023-08-28
35087.0,35856.0,34222.0,35280.0,1058442,2023-09-05
35760.0,37395.0,34991.0,35664.0,1742943,2023-09-11
35664.0,36049.0,32684.0,33549.0,1335916,2023-09-18
33934.0,34126.0,30762.0,32492.0,824242,2023-09-25
32492.0,33261.0,30762.0,32300.0,636021,2023-10-02
32396.0,33934.0,32396.0,32973.0,812341,2023-10-09
33357.0,33453.0,27685.0,30665.0,866482,2023-10-16
30762.0,30762.0,25282.0,26916.0,587236,2023-10-23
26916.0,27974.0,22591.0,27493.0,839653,2023-10-30
27589.0,29993.0,26820.0,28839.0,1131271,2023-11-06
28839.0,29800.0,27782.0,28647.0,752107,2023-11-13
28647.0,30569.0,27878.0,28839.0,666375,2023-11-20
28839.0,29608.0,28166.0,29127.0,344203,2023-11-27
29127.0,32300.0,29127.0,31723.0,1447124,2023-12-04
31723.0,32588.0,27878.0,30377.0,611069,2023-12-11
30377.0,30377.0,29320.0,30089.0,314572,2023-12-18
30089.0,30762.0,29800.0,29800.0,330818,2023-12-25
31627.0,31723.0,29704.0,30858.0,655572,2024-01-02
31338.0,31531.0,29608.0,29608.0,619616,2024-01-08
30281.0,30281.0,29416.0,29896.0,218489,2024-01-15
29993.0,30665.0,28070.0,29512.0,306670,2024-01-22
29608.0,31242.0,29416.0,30281.0,742986,2024-01-29
30377.0,30473.0,29800.0,30377.0,345957,2024-02-05
30377.0,31338.0,30377.0,31146.0,536556,2024-02-15
31531.0,32492.0,30281.0,30762.0,1206045,2024-02-19
30665.0,32107.0,30377.0,31915.0,1114651,2024-02-26
32204.0,32588.0,30377.0,30377.0,1183605,2024-03-04
30473.0,31435.0,29993.0,31242.0,794642,2024-03-11
31146.0,32588.0,29512.0,32588.0,1543813,2024-03-18
32588.0,34126.0,32588.0,33069.0,2020755,2024-03-25
32876.0,34318.0,31819.0,32396.0,1867393,2024-04-01
32396.0,32684.0,30281.0,30665.0,1158332,2024-04-08
30665.0,31338.0,25763.0,25763.0,1291345,2024-04-15
26147.0,27397.0,25955.0,27013.0,787314,2024-04-22
26916.0,27205.0,26724.0,26916.0,262249,2024-05-02
26916.0,28647.0,26628.0,27109.0,1642336,2024-05-06
27397.0,28358.0,26147.0,27974.0,1593633,2024-05-13
28166.0,31723.0,27782.0,29800.0,4037987,2024-05-20
29800.0,31531.0,28551.0,28743.0,3158398,2024-05-27
29224.0,30800.0,28600.0,28900.0,2163303,2024-06-03
29000.0,29700.0,28300.0,28600.0,2134632,2024-06-10
28600.0,28600.0,27200.0,27800.0,1568234,2024-06-17
28000.0,28100.0,26500.0,26500.0,914580,2024-06-24
26700.0,27700.0,26200.0,27200.0,736104,2024-07-01
27500.0,28600.0,26800.0,27400.0,1258185,2024-07-08
27500.0,27900.0,25200.0,26200.0,2084602,2024-07-15
26200.0,26400.0,25100.0,25700.0,689164,2024-07-22
25700.0,26600.0,24800.0,25400.0,1091299,2024-07-29
25400.0,26300.0,23900.0,25600.0,911102,2024-08-05
25900.0,26600.0,25500.0,26200.0,663815,2024-08-12
26200.0,27000.0,26000.0,26200.0,742646,2024-08-19
26200.0,26600.0,25600.0,25800.0,456245,2024-08-26
25800.0,26600.0,25600.0,26000.0,522879,2024-09-04
26000.0,26200.0,22800.0,24800.0,619646,2024-09-09
24800.0,25800.0,24400.0,25200.0,279530,2024-09-16
25200.0,25300.0,24700.0,24900.0,430007,2024-09-23
24900.0,25300.0,24300.0,24300.0,570305,2024-09-30
24300.0,24500.0,22000.0,24500.0,397521,2024-10-07
24500.0,24600.0,23200.0,23600.0,373346,2024-10-14
23600.0,23600.0,20200.0,22200.0,513308,2024-10-21
