open,high,low,close,volume,tradingDate
20746.0,20746.0,20510.0,20510.0,390,2019-04-11
20716.0,20716.0,20540.0,20569.0,8010,2019-04-12
20569.0,20716.0,20186.0,20186.0,2350,2019-04-16
20422.0,20422.0,20128.0,20392.0,1240,2019-04-17
20598.0,20687.0,20304.0,20422.0,2390,2019-04-18
20422.0,20569.0,20363.0,20569.0,1080,2019-04-19
20540.0,20569.0,20510.0,20510.0,240,2019-04-22
20363.0,20598.0,20304.0,20569.0,4010,2019-04-23
20598.0,20598.0,20304.0,20598.0,3600,2019-04-24
20186.0,20598.0,20186.0,20598.0,430,2019-04-25
20186.0,20598.0,20186.0,20598.0,28360,2019-04-26
20598.0,20834.0,20304.0,20334.0,5480,2019-05-02
20598.0,20687.0,20334.0,20598.0,4760,2019-05-03
20363.0,20363.0,20363.0,20363.0,3630,2019-05-06
20540.0,20569.0,20186.0,20569.0,2060,2019-05-07
20510.0,20569.0,20363.0,20569.0,1190,2019-05-08
20893.0,20893.0,20451.0,20598.0,9680,2019-05-09
21128.0,21128.0,20598.0,20893.0,2650,2019-05-10
20893.0,21010.0,20657.0,21010.0,4470,2019-05-13
20952.0,20952.0,20952.0,20952.0,3000,2019-05-14
21201.0,21825.0,20110.0,21201.0,5660,2019-05-15
21014.0,21139.0,21014.0,21139.0,810,2019-05-16
21264.0,21264.0,21014.0,21014.0,12570,2019-05-17
21326.0,21388.0,21045.0,21077.0,4810,2019-05-20
21700.0,21700.0,21077.0,21170.0,1740,2019-05-21
21576.0,21576.0,21077.0,21388.0,10870,2019-05-22
21201.0,21201.0,20890.0,21170.0,2020,2019-05-23
21108.0,21108.0,21108.0,21108.0,6200,2019-05-24
21170.0,21170.0,21077.0,21139.0,5540,2019-05-27
21108.0,21201.0,21108.0,21201.0,1090,2019-05-28
21139.0,21139.0,21108.0,21108.0,13100,2019-05-29
21077.0,21170.0,21077.0,21170.0,3110,2019-05-30
21607.0,21607.0,21108.0,21108.0,5090,2019-05-31
21108.0,22573.0,21108.0,21388.0,850,2019-06-03
21388.0,22137.0,20858.0,21326.0,2640,2019-06-04
21326.0,22012.0,21045.0,21170.0,21070,2019-06-05
21077.0,21139.0,21077.0,21139.0,10010,2019-06-06
21763.0,21763.0,21763.0,21763.0,110,2019-06-07
21326.0,21326.0,21326.0,21326.0,80,2019-06-10
21388.0,21669.0,20827.0,21170.0,4570,2019-06-11
21638.0,21638.0,20827.0,21077.0,450,2019-06-12
21794.0,21794.0,21794.0,21794.0,50,2019-06-13
21077.0,21108.0,20983.0,21108.0,7460,2019-06-14
20796.0,21170.0,20796.0,21077.0,5490,2019-06-17
20765.0,21014.0,20765.0,21014.0,3530,2019-06-18
20952.0,21014.0,20765.0,21014.0,12130,2019-06-19
19985.0,21014.0,19549.0,20921.0,5700,2019-06-20
20890.0,21077.0,20890.0,21077.0,1710,2019-06-21
21077.0,21077.0,20890.0,21045.0,1160,2019-06-24
21045.0,21045.0,20328.0,20328.0,4300,2019-06-25
21388.0,21388.0,21388.0,21388.0,20,2019-06-26
21388.0,22324.0,21388.0,21451.0,540,2019-06-27
21950.0,21950.0,21139.0,21513.0,3630,2019-06-28
21513.0,21669.0,21264.0,21669.0,6790,2019-07-01
21513.0,21513.0,21451.0,21451.0,110,2019-07-02
21638.0,21638.0,21638.0,21638.0,10,2019-07-03
21638.0,21638.0,21638.0,21638.0,0,2019-07-04
21326.0,21326.0,21201.0,21201.0,130,2019-07-05
21108.0,21388.0,21108.0,21326.0,130,2019-07-08
21201.0,21451.0,21077.0,21139.0,34750,2019-07-09
22324.0,22324.0,22261.0,22324.0,1010,2019-07-10
22324.0,22324.0,22324.0,22324.0,0,2019-07-11
22012.0,22012.0,21201.0,21201.0,2610,2019-07-12
21825.0,21825.0,21077.0,21451.0,5050,2019-07-15
21700.0,21700.0,21513.0,21513.0,90,2019-07-16
21108.0,21451.0,21077.0,21420.0,13920,2019-07-17
21420.0,21420.0,21014.0,21233.0,39060,2019-07-18
20952.0,21233.0,20952.0,21233.0,6510,2019-07-19
21233.0,21233.0,20765.0,20890.0,25120,2019-07-22
21108.0,21201.0,20890.0,20890.0,29210,2019-07-23
21201.0,21201.0,20453.0,20890.0,1620,2019-07-24
19954.0,21201.0,19954.0,20890.0,80,2019-07-25
21201.0,21201.0,20890.0,20890.0,610,2019-07-26
20017.0,20890.0,20017.0,20890.0,80,2019-07-29
20890.0,20890.0,20890.0,20890.0,0,2019-07-30
20890.0,20890.0,20890.0,20890.0,0,2019-07-31
20890.0,21139.0,20328.0,21139.0,80,2019-08-01
21139.0,21139.0,21139.0,21139.0,330,2019-08-02
21139.0,21139.0,21139.0,21139.0,0,2019-08-05
20983.0,21014.0,20515.0,20952.0,4000,2019-08-06
19830.0,20890.0,19830.0,20890.0,50,2019-08-07
20796.0,20796.0,19705.0,19705.0,1230,2019-08-08
21077.0,21077.0,19923.0,20983.0,8170,2019-08-09
20391.0,20391.0,20391.0,20391.0,10,2019-08-12
20983.0,20983.0,20858.0,20858.0,1010,2019-08-13
21077.0,21077.0,21077.0,21077.0,40,2019-08-14
20328.0,20890.0,20328.0,20890.0,2540,2019-08-15
20328.0,20890.0,19487.0,20890.0,420,2019-08-16
20328.0,20952.0,19736.0,20952.0,170,2019-08-19
20890.0,21077.0,20890.0,21077.0,1580,2019-08-20
20515.0,20952.0,19642.0,20952.0,1310,2019-08-21
20827.0,21077.0,20578.0,21077.0,9420,2019-08-22
20578.0,20952.0,20578.0,20952.0,10020,2019-08-23
20547.0,20952.0,20017.0,20765.0,6130,2019-08-26
20266.0,20765.0,20266.0,20765.0,3510,2019-08-27
20017.0,20578.0,20017.0,20578.0,3650,2019-08-28
21014.0,21014.0,20110.0,21014.0,2230,2019-08-29
20453.0,20858.0,20453.0,20858.0,1620,2019-08-30
20858.0,20858.0,20328.0,20858.0,3630,2019-09-03
20017.0,20765.0,20017.0,20578.0,1840,2019-09-04
20328.0,20703.0,20328.0,20703.0,3110,2019-09-05
20578.0,20578.0,20578.0,20578.0,100,2019-09-06
21576.0,21825.0,21576.0,21825.0,50,2019-09-09
21825.0,21825.0,21825.0,21825.0,0,2019-09-10
20297.0,21139.0,20297.0,21139.0,1820,2019-09-11
20453.0,20578.0,20266.0,20578.0,18360,2019-09-12
20266.0,20578.0,20266.0,20578.0,890,2019-09-13
20578.0,20578.0,20578.0,20578.0,40,2019-09-16
20547.0,21201.0,19954.0,20578.0,840,2019-09-17
21139.0,21139.0,19954.0,20578.0,1970,2019-09-18
21950.0,21950.0,21950.0,21950.0,10,2019-09-19
20422.0,21918.0,20422.0,21918.0,3750,2019-09-20
21918.0,21918.0,21918.0,21918.0,0,2019-09-23
21918.0,21918.0,21918.0,21918.0,320,2019-09-24
21918.0,21918.0,21918.0,21918.0,40,2019-09-25
21918.0,21918.0,21918.0,21918.0,40,2019-09-26
20890.0,20890.0,20890.0,20890.0,20,2019-09-27
20578.0,20578.0,20204.0,20266.0,2180,2019-09-30
21669.0,21669.0,20578.0,20578.0,40,2019-10-01
21139.0,21139.0,19767.0,19767.0,1470,2019-10-02
19954.0,21139.0,19362.0,19362.0,80,2019-10-03
20703.0,20703.0,20671.0,20671.0,40,2019-10-04
21825.0,21825.0,20703.0,21201.0,400,2019-10-07
21170.0,21201.0,20578.0,20578.0,60,2019-10-08
19331.0,21201.0,19331.0,20547.0,2920,2019-10-09
21201.0,21201.0,21201.0,21201.0,40,2019-10-10
21763.0,21763.0,19954.0,20547.0,7490,2019-10-11
20983.0,21077.0,19830.0,21077.0,9980,2019-10-14
21077.0,21326.0,20017.0,20422.0,4250,2019-10-15
21108.0,21108.0,20141.0,20328.0,7670,2019-10-16
20578.0,20578.0,20578.0,20578.0,40,2019-10-17
20858.0,21950.0,19892.0,21950.0,1660,2019-10-18
21950.0,21950.0,21950.0,21950.0,30,2019-10-21
20422.0,21201.0,20422.0,21201.0,3710,2019-10-22
19954.0,22449.0,19954.0,21201.0,4670,2019-10-23
21201.0,21201.0,21201.0,21201.0,320,2019-10-24
21201.0,21201.0,19954.0,21139.0,2220,2019-10-25
20484.0,20765.0,20328.0,20765.0,3460,2019-10-28
21763.0,21763.0,21763.0,21763.0,40,2019-10-29
20578.0,21045.0,20578.0,20578.0,2340,2019-10-30
21513.0,21513.0,21513.0,21513.0,40,2019-10-31
21513.0,21513.0,21513.0,21513.0,0,2019-11-01
20578.0,21077.0,20391.0,20578.0,13630,2019-11-04
21451.0,21451.0,20578.0,20578.0,40,2019-11-05
21513.0,21513.0,19549.0,20547.0,5550,2019-11-06
20515.0,20515.0,20328.0,20328.0,400,2019-11-07
20515.0,21482.0,20328.0,21326.0,12860,2019-11-08
20734.0,20734.0,19954.0,20547.0,1330,2019-11-11
20484.0,20484.0,20484.0,20484.0,20,2019-11-12
20453.0,21825.0,20391.0,21825.0,2410,2019-11-13
20640.0,20640.0,20297.0,20578.0,1420,2019-11-14
21108.0,21108.0,21108.0,21108.0,10,2019-11-15
21388.0,21388.0,21388.0,21388.0,10,2019-11-18
20172.0,21108.0,20172.0,21108.0,340,2019-11-19
21201.0,22573.0,20141.0,20578.0,4460,2019-11-20
20578.0,21825.0,20578.0,20578.0,4480,2019-11-21
21513.0,21513.0,20578.0,20578.0,2170,2019-11-22
21233.0,21233.0,20578.0,20578.0,240,2019-11-25
20578.0,21108.0,20578.0,21108.0,810,2019-11-26
20578.0,20578.0,20578.0,20578.0,3700,2019-11-27
21201.0,21295.0,20578.0,20578.0,60,2019-11-28
20578.0,20952.0,20578.0,20952.0,1400,2019-11-29
20578.0,20578.0,20391.0,20453.0,3970,2019-12-02
20453.0,21295.0,20453.0,20515.0,2670,2019-12-03
20640.0,20640.0,20515.0,20515.0,1570,2019-12-04
21223.0,21223.0,21223.0,21223.0,10,2019-12-05
19969.0,21191.0,19969.0,21191.0,11420,2019-12-06
20355.0,20901.0,20323.0,20901.0,1210,2019-12-09
20901.0,20901.0,20901.0,20901.0,0,2019-12-10
20258.0,20837.0,20258.0,20837.0,650,2019-12-11
20323.0,20483.0,20258.0,20483.0,230,2019-12-12
20966.0,20966.0,20258.0,20676.0,840,2019-12-13
20548.0,20548.0,19615.0,20516.0,1530,2019-12-16
19679.0,20516.0,19615.0,20516.0,870,2019-12-17
20516.0,20516.0,20483.0,20483.0,530,2019-12-18
20805.0,20805.0,20805.0,20805.0,40,2019-12-19
20194.0,20194.0,20194.0,20194.0,20,2019-12-20
20580.0,20580.0,20194.0,20258.0,5030,2019-12-23
19454.0,20516.0,19422.0,20516.0,110,2019-12-24
19744.0,20580.0,19744.0,20580.0,20410,2019-12-25
19647.0,20580.0,19615.0,20580.0,1370,2019-12-26
20580.0,20580.0,20130.0,20548.0,450,2019-12-27
20580.0,21223.0,20580.0,21223.0,930,2019-12-30
20065.0,21995.0,20065.0,21802.0,970,2019-12-31
20483.0,21673.0,20483.0,21545.0,4920,2020-01-02
20451.0,21480.0,20451.0,21480.0,1220,2020-01-03
20516.0,21223.0,20516.0,21223.0,1450,2020-01-06
20708.0,21094.0,20644.0,21062.0,1100,2020-01-07
21352.0,21352.0,20612.0,20612.0,340,2020-01-08
21223.0,21223.0,21223.0,21223.0,10,2020-01-09
20451.0,21223.0,20451.0,21223.0,4840,2020-01-10
20644.0,21094.0,20644.0,20901.0,2600,2020-01-13
21223.0,21223.0,19454.0,20901.0,5180,2020-01-14
21159.0,21159.0,21159.0,21159.0,50,2020-01-15
20837.0,20837.0,20001.0,20580.0,25170,2020-01-16
20901.0,20901.0,19679.0,20162.0,8800,2020-01-17
21223.0,21223.0,20001.0,20162.0,2410,2020-01-20
20580.0,21223.0,20162.0,20548.0,10500,2020-01-21
21127.0,21127.0,20451.0,20580.0,1960,2020-01-22
20258.0,20580.0,20130.0,20580.0,5670,2020-01-30
20258.0,20516.0,19937.0,20516.0,1450,2020-01-31
20516.0,20516.0,20258.0,20258.0,7380,2020-02-03
20580.0,20580.0,19937.0,20258.0,270,2020-02-04
20516.0,20516.0,19647.0,20258.0,1670,2020-02-05
20516.0,20516.0,19937.0,19969.0,237600,2020-02-06
19969.0,20580.0,19679.0,19969.0,22090,2020-02-07
19358.0,20001.0,19358.0,20001.0,9270,2020-02-10
19969.0,20001.0,19615.0,19937.0,2570,2020-02-11
20548.0,20548.0,19905.0,19937.0,3160,2020-02-12
20516.0,20516.0,20516.0,20516.0,20,2020-02-13
20516.0,20516.0,20419.0,20516.0,1070,2020-02-14
20001.0,20548.0,19647.0,20548.0,140,2020-02-17
20548.0,20548.0,20548.0,20548.0,0,2020-02-18
19294.0,19390.0,19294.0,19294.0,16590,2020-02-19
19294.0,20451.0,19294.0,19937.0,1230,2020-02-20
20451.0,20451.0,19294.0,19294.0,5680,2020-02-21
19808.0,19808.0,19294.0,19647.0,530,2020-02-24
19872.0,19872.0,18329.0,19583.0,1010,2020-02-25
19679.0,19679.0,18972.0,19583.0,4520,2020-02-26
19551.0,19583.0,19551.0,19583.0,280,2020-02-27
19583.0,19583.0,18361.0,18522.0,80,2020-02-28
18361.0,19294.0,18361.0,19229.0,2190,2020-03-02
19294.0,19294.0,18715.0,19165.0,3720,2020-03-03
18715.0,19294.0,18586.0,19294.0,12780,2020-03-04
18618.0,19165.0,18586.0,19165.0,14870,2020-03-05
18104.0,19229.0,18104.0,19229.0,16200,2020-03-06
18393.0,18972.0,18329.0,18329.0,1970,2020-03-09
18329.0,19101.0,18329.0,19101.0,1660,2020-03-10
18715.0,19294.0,18040.0,19294.0,2230,2020-03-11
19294.0,19294.0,18007.0,19294.0,7550,2020-03-12
18007.0,19197.0,17975.0,19133.0,10650,2020-03-13
18007.0,19101.0,18007.0,18007.0,1940,2020-03-16
18651.0,18651.0,18651.0,18651.0,270,2020-03-17
18651.0,18651.0,18007.0,18007.0,18570,2020-03-18
18586.0,18586.0,16753.0,17525.0,24810,2020-03-19
17493.0,17493.0,16303.0,16303.0,20720,2020-03-20
15178.0,15724.0,15178.0,15724.0,35370,2020-03-23
14663.0,15113.0,14663.0,15113.0,12500,2020-03-24
15113.0,15628.0,15113.0,15435.0,8030,2020-03-25
15531.0,16400.0,15531.0,16400.0,8100,2020-03-26
15821.0,16207.0,15821.0,16078.0,23240,2020-03-27
15789.0,16078.0,15564.0,15789.0,18590,2020-03-30
15596.0,15789.0,14888.0,14888.0,74240,2020-03-31
14213.0,15756.0,14213.0,14953.0,18250,2020-04-01
14856.0,15499.0,14824.0,15499.0,25040,2020-04-03
16078.0,16560.0,16078.0,16560.0,25790,2020-04-06
16593.0,16657.0,16560.0,16560.0,26630,2020-04-07
16560.0,16593.0,16560.0,16593.0,4910,2020-04-08
17043.0,17332.0,17043.0,17268.0,8140,2020-04-09
17686.0,17686.0,17364.0,17622.0,8500,2020-04-10
17075.0,18040.0,17075.0,18007.0,16570,2020-04-13
16850.0,18007.0,16850.0,17814.0,5270,2020-04-14
17814.0,18329.0,17814.0,18007.0,22140,2020-04-15
18007.0,18007.0,17686.0,17686.0,10520,2020-04-16
17364.0,17814.0,17364.0,17814.0,22930,2020-04-17
16785.0,17429.0,16785.0,17364.0,5530,2020-04-20
17075.0,17429.0,17075.0,17429.0,3090,2020-04-21
16464.0,17429.0,16464.0,17429.0,16520,2020-04-22
16946.0,17429.0,16785.0,17429.0,22510,2020-04-23
18007.0,18007.0,17943.0,17943.0,220,2020-04-24
17943.0,17943.0,17396.0,17814.0,3070,2020-04-27
17814.0,17814.0,17075.0,17075.0,40,2020-04-28
17589.0,17589.0,17589.0,17589.0,60,2020-04-29
17525.0,17525.0,17525.0,17525.0,50,2020-05-04
17075.0,18747.0,17075.0,17557.0,2080,2020-05-05
17364.0,17364.0,17043.0,17236.0,14970,2020-05-06
17236.0,18200.0,17236.0,18072.0,130,2020-05-07
17750.0,17814.0,17750.0,17750.0,4950,2020-05-08
18168.0,18232.0,17236.0,18232.0,3160,2020-05-11
17300.0,18007.0,17300.0,18007.0,6700,2020-05-12
17943.0,18265.0,17139.0,17171.0,47730,2020-05-13
17975.0,17975.0,17043.0,17847.0,34300,2020-05-14
17814.0,17814.0,17043.0,17686.0,2040,2020-05-15
17364.0,17364.0,17043.0,17268.0,4210,2020-05-18
17332.0,17364.0,17171.0,17364.0,15020,2020-05-19
17236.0,17525.0,17236.0,17525.0,8240,2020-05-20
17396.0,17557.0,17364.0,17557.0,5660,2020-05-21
17525.0,17622.0,17493.0,17493.0,10150,2020-05-22
17364.0,17686.0,17364.0,17686.0,7110,2020-05-25
17686.0,17686.0,17525.0,17557.0,40880,2020-05-26
17429.0,17557.0,17429.0,17557.0,16400,2020-05-27
17429.0,17525.0,17429.0,17493.0,9680,2020-05-28
17557.0,17557.0,17525.0,17525.0,750,2020-05-29
17493.0,17525.0,17461.0,17461.0,14940,2020-06-01
17525.0,17525.0,17461.0,17493.0,21240,2020-06-02
17525.0,17557.0,17525.0,17525.0,15810,2020-06-03
17525.0,17557.0,17364.0,17557.0,22360,2020-06-04
17461.0,17525.0,17364.0,17364.0,26580,2020-06-05
17364.0,17622.0,17364.0,17461.0,24280,2020-06-08
17429.0,17493.0,17364.0,17493.0,4140,2020-06-09
17396.0,17461.0,17396.0,17461.0,5660,2020-06-10
17461.0,17493.0,17364.0,17396.0,7780,2020-06-11
17236.0,17654.0,16721.0,17654.0,6870,2020-06-12
17493.0,17493.0,17043.0,17043.0,4310,2020-06-15
16882.0,17332.0,16882.0,17043.0,4510,2020-06-16
17075.0,17332.0,17075.0,17332.0,17330,2020-06-17
16978.0,17300.0,16978.0,17107.0,3730,2020-06-18
16978.0,17268.0,16978.0,17236.0,21350,2020-06-19
17332.0,17332.0,17075.0,17332.0,3870,2020-06-22
17171.0,17429.0,17171.0,17236.0,19520,2020-06-23
17236.0,17364.0,17075.0,17364.0,7760,2020-06-24
16946.0,17300.0,16946.0,17300.0,2660,2020-06-25
17043.0,17364.0,17043.0,17364.0,6050,2020-06-26
17332.0,17332.0,16174.0,17300.0,6720,2020-06-29
17364.0,17364.0,17236.0,17236.0,1300,2020-06-30
17236.0,17364.0,17236.0,17364.0,15000,2020-07-01
17236.0,17364.0,17236.0,17236.0,17770,2020-07-02
17107.0,17364.0,17107.0,17364.0,12120,2020-07-03
17364.0,17364.0,17300.0,17364.0,19130,2020-07-06
17364.0,17429.0,17300.0,17300.0,27720,2020-07-07
17300.0,17364.0,17236.0,17364.0,12640,2020-07-08
17364.0,17622.0,17364.0,17396.0,3380,2020-07-09
17429.0,17557.0,17396.0,17396.0,23920,2020-07-10
17911.0,17943.0,17525.0,17911.0,19490,2020-07-13
18908.0,18908.0,18007.0,18104.0,36730,2020-07-14
18136.0,18554.0,18104.0,18554.0,35620,2020-07-15
18715.0,18747.0,18232.0,18393.0,14150,2020-07-16
18522.0,18522.0,18072.0,18200.0,16630,2020-07-17
18200.0,18361.0,18200.0,18329.0,18330,2020-07-20
18393.0,18393.0,18200.0,18361.0,26810,2020-07-21
18361.0,18361.0,18265.0,18265.0,29900,2020-07-22
18264.0,18333.0,17987.0,18264.0,2160,2020-07-23
18264.0,18403.0,17711.0,17987.0,6450,2020-07-24
17365.0,17365.0,16742.0,16742.0,20810,2020-07-27
16742.0,17780.0,16673.0,17780.0,17910,2020-07-28
17642.0,17642.0,16950.0,17296.0,1930,2020-07-29
17296.0,17711.0,17296.0,17642.0,8580,2020-07-30
17607.0,17642.0,17330.0,17330.0,4200,2020-07-31
17884.0,17884.0,17642.0,17642.0,5520,2020-08-03
17849.0,17849.0,17711.0,17711.0,2210,2020-08-04
17399.0,17780.0,17399.0,17780.0,22640,2020-08-05
17849.0,17849.0,17642.0,17711.0,3850,2020-08-06
17711.0,18437.0,17711.0,18057.0,34330,2020-08-07
18126.0,18333.0,18126.0,18195.0,7900,2020-08-10
18679.0,18679.0,18230.0,18230.0,1210,2020-08-11
18403.0,18403.0,18091.0,18091.0,560,2020-08-12
18333.0,18333.0,18160.0,18333.0,8200,2020-08-13
18541.0,18541.0,18264.0,18472.0,8560,2020-08-14
18645.0,18645.0,18472.0,18576.0,12880,2020-08-17
18576.0,18818.0,18437.0,18437.0,1050,2020-08-18
18610.0,18679.0,18541.0,18541.0,4030,2020-08-19
18541.0,18679.0,18541.0,18679.0,7480,2020-08-20
18610.0,18679.0,18610.0,18679.0,43040,2020-08-21
18679.0,18852.0,18679.0,18679.0,10130,2020-08-24
18679.0,18714.0,18610.0,18679.0,13000,2020-08-25
18679.0,19025.0,18679.0,19025.0,2810,2020-08-26
19025.0,19025.0,19025.0,19025.0,0,2020-08-27
19025.0,19164.0,19025.0,19094.0,9440,2020-08-28
18818.0,18818.0,18748.0,18748.0,17130,2020-08-31
18748.0,19198.0,18541.0,18887.0,4810,2020-09-01
18887.0,19094.0,18887.0,19094.0,4820,2020-09-03
18887.0,19025.0,18887.0,19025.0,6940,2020-09-04
19025.0,19094.0,19025.0,19025.0,2920,2020-09-07
18714.0,19233.0,18714.0,19233.0,4730,2020-09-08
19164.0,19164.0,19164.0,19164.0,60,2020-09-09
19302.0,19302.0,19094.0,19233.0,2950,2020-09-10
18887.0,19371.0,18887.0,19371.0,30,2020-09-11
19371.0,19509.0,18956.0,19509.0,3180,2020-09-14
19025.0,19648.0,19025.0,19509.0,1300,2020-09-15
19786.0,19786.0,19579.0,19717.0,3080,2020-09-16
19648.0,19786.0,19094.0,19717.0,1720,2020-09-17
19717.0,19717.0,19509.0,19717.0,230,2020-09-18
19094.0,19890.0,19094.0,19855.0,4910,2020-09-21
19164.0,19925.0,19164.0,19925.0,2000,2020-09-22
19371.0,19925.0,19371.0,19925.0,8860,2020-09-23
19440.0,19648.0,19371.0,19648.0,9140,2020-09-24
19509.0,19648.0,19509.0,19648.0,6110,2020-09-25
19648.0,19855.0,19440.0,19855.0,5520,2020-09-28
19855.0,19855.0,19440.0,19855.0,4020,2020-09-29
19925.0,19925.0,19509.0,19925.0,8400,2020-09-30
19925.0,19925.0,19855.0,19925.0,370,2020-10-01
19440.0,19855.0,19440.0,19579.0,990,2020-10-02
19579.0,19890.0,19060.0,19890.0,7930,2020-10-05
19717.0,20063.0,19717.0,19959.0,4700,2020-10-06
19544.0,20167.0,19544.0,19855.0,8290,2020-10-07
19509.0,20409.0,19509.0,19855.0,1700,2020-10-08
20132.0,20409.0,20063.0,20409.0,13150,2020-10-09
20063.0,20340.0,20063.0,20340.0,890,2020-10-12
20409.0,20755.0,20340.0,20755.0,3880,2020-10-13
20270.0,20755.0,20270.0,20270.0,1680,2020-10-14
20789.0,20824.0,20755.0,20755.0,22900,2020-10-15
21170.0,21654.0,20755.0,20755.0,70,2020-10-16
20755.0,21377.0,20755.0,21101.0,6160,2020-10-19
21377.0,21447.0,20893.0,21170.0,2030,2020-10-20
21447.0,21585.0,21239.0,21239.0,3030,2020-10-21
21792.0,22519.0,21447.0,22208.0,15550,2020-10-22
21274.0,22138.0,21274.0,21274.0,3660,2020-10-23
22208.0,22208.0,21308.0,21447.0,2510,2020-10-26
21516.0,22104.0,21447.0,21447.0,3280,2020-10-27
21308.0,22069.0,21308.0,21343.0,17540,2020-10-28
21343.0,21343.0,21343.0,21343.0,10,2020-10-29
21377.0,21965.0,21377.0,21965.0,1280,2020-10-30
22554.0,22554.0,22069.0,22069.0,1070,2020-11-02
22138.0,22484.0,22138.0,22484.0,1920,2020-11-03
22484.0,22484.0,21447.0,21447.0,2870,2020-11-04
22450.0,22450.0,22450.0,22450.0,230,2020-11-05
22450.0,22450.0,22381.0,22450.0,720,2020-11-06
21170.0,23038.0,21170.0,22554.0,13390,2020-11-09
22830.0,23038.0,22830.0,23038.0,10980,2020-11-10
23176.0,23176.0,21792.0,22830.0,10470,2020-11-11
22000.0,22830.0,22000.0,22761.0,2280,2020-11-12
22830.0,22830.0,22277.0,22277.0,3530,2020-11-13
23038.0,23038.0,22346.0,22484.0,14090,2020-11-16
22554.0,22830.0,22554.0,22830.0,7750,2020-11-17
22830.0,23038.0,22554.0,22830.0,8220,2020-11-18
23508.0,23508.0,23508.0,23508.0,20,2020-11-19
23544.0,23544.0,23544.0,23544.0,150,2020-11-20
23151.0,23187.0,23151.0,23187.0,2180,2020-11-23
23116.0,23187.0,22830.0,22830.0,1530,2020-11-24
23187.0,23187.0,22830.0,22830.0,60,2020-11-25
22331.0,23116.0,22259.0,23116.0,2220,2020-11-26
22545.0,23116.0,22545.0,22830.0,5430,2020-11-27
22830.0,22902.0,22830.0,22902.0,600,2020-11-30
22759.0,22759.0,22759.0,22759.0,1000,2020-12-01
22759.0,22830.0,22687.0,22830.0,3530,2020-12-02
22866.0,22866.0,22545.0,22830.0,3230,2020-12-03
22545.0,22616.0,22331.0,22331.0,6000,2020-12-04
22331.0,22473.0,22331.0,22402.0,5380,2020-12-07
22259.0,22402.0,22259.0,22295.0,1580,2020-12-08
22331.0,22473.0,22331.0,22473.0,1240,2020-12-09
22473.0,22473.0,22473.0,22473.0,10,2020-12-10
22117.0,22366.0,22117.0,22188.0,7100,2020-12-11
22473.0,22473.0,22188.0,22331.0,11070,2020-12-14
22331.0,22331.0,21974.0,21974.0,20270,2020-12-15
22117.0,22117.0,21903.0,21903.0,29040,2020-12-16
21617.0,22117.0,21546.0,22081.0,12190,2020-12-17
22331.0,22331.0,21760.0,22081.0,3830,2020-12-18
21867.0,21938.0,21867.0,21903.0,9750,2020-12-21
21938.0,21938.0,21903.0,21903.0,3040,2020-12-22
21760.0,22794.0,21760.0,22045.0,1630,2020-12-23
21903.0,22473.0,21903.0,22010.0,10020,2020-12-24
22045.0,22545.0,22010.0,22545.0,1230,2020-12-25
22616.0,22616.0,22117.0,22616.0,8300,2020-12-28
22830.0,23116.0,22188.0,23116.0,3420,2020-12-29
22830.0,23116.0,22830.0,23116.0,1840,2020-12-30
23116.0,23900.0,22830.0,23544.0,18800,2020-12-31
23544.0,23615.0,23223.0,23544.0,12500,2021-01-04
23544.0,23615.0,23544.0,23544.0,6600,2021-01-05
24186.0,24186.0,23615.0,23686.0,4900,2021-01-06
24899.0,24899.0,23615.0,24186.0,14000,2021-01-07
24043.0,24293.0,23972.0,24186.0,39900,2021-01-08
24257.0,24257.0,23900.0,24257.0,14400,2021-01-11
24043.0,24114.0,24043.0,24043.0,31100,2021-01-12
24043.0,24186.0,23900.0,24186.0,15200,2021-01-13
24186.0,24186.0,23793.0,23793.0,16300,2021-01-14
24043.0,24114.0,23829.0,24114.0,8400,2021-01-15
24114.0,24114.0,23758.0,24079.0,14100,2021-01-18
24043.0,24043.0,23758.0,23900.0,7000,2021-01-19
23544.0,23829.0,23187.0,23544.0,9100,2021-01-20
23544.0,23758.0,22830.0,22830.0,13400,2021-01-21
22830.0,24186.0,22830.0,23472.0,9300,2021-01-22
23472.0,23544.0,23472.0,23544.0,4500,2021-01-25
23758.0,23758.0,22830.0,22830.0,4400,2021-01-26
22830.0,23544.0,22830.0,23508.0,3800,2021-01-27
22295.0,23258.0,21867.0,21867.0,22700,2021-01-28
21403.0,23258.0,21403.0,23044.0,600,2021-01-29
22830.0,22830.0,21617.0,21653.0,7300,2021-02-01
21653.0,22794.0,21510.0,22794.0,10500,2021-02-02
22794.0,22794.0,22794.0,22794.0,0,2021-02-03
22473.0,23187.0,22295.0,23187.0,8900,2021-02-04
23437.0,23472.0,22830.0,23187.0,7300,2021-02-05
23187.0,23900.0,23187.0,23544.0,24500,2021-02-08
23900.0,25113.0,22830.0,23544.0,12200,2021-02-09
25185.0,25185.0,24649.0,24970.0,149700,2021-02-17
25220.0,25256.0,24685.0,24970.0,79100,2021-02-18
24685.0,25113.0,24685.0,24899.0,56100,2021-02-19
24899.0,25113.0,24899.0,24970.0,40300,2021-02-22
26255.0,26255.0,25042.0,25256.0,10500,2021-02-23
25256.0,25541.0,25185.0,25399.0,24900,2021-02-24
