open,high,low,close,volume,tradingDate
7623.0,8057.0,7537.0,8100.0,37200,2022-07-25
8057.0,9443.0,8057.0,8900.0,52694,2022-08-01
9010.0,9443.0,8490.0,8700.0,40031,2022-08-08
9356.0,9356.0,8143.0,8500.0,40985,2022-08-15
8230.0,8663.0,7970.0,8300.0,34321,2022-08-22
8143.0,8316.0,7970.0,8100.0,18300,2022-08-29
8230.0,8230.0,7623.0,7800.0,39239,2022-09-05
7797.0,8143.0,7623.0,7800.0,41446,2022-09-12
7623.0,7797.0,7277.0,7500.0,87384,2022-09-19
7364.0,7450.0,6930.0,7100.0,82407,2022-09-26
7017.0,7017.0,5891.0,6100.0,68036,2022-10-03
6151.0,6930.0,5977.0,6800.0,17601,2022-10-10
6151.0,6844.0,6064.0,6200.0,45528,2022-10-17
6064.0,6671.0,6064.0,6600.0,13337,2022-10-24
6584.0,6584.0,5891.0,5900.0,50011,2022-10-31
5891.0,6844.0,5804.0,6300.0,90210,2022-11-07
6671.0,6671.0,4851.0,6500.0,65510,2022-11-14
5631.0,6237.0,5198.0,5600.0,25570,2022-11-21
5977.0,6411.0,5718.0,5900.0,29455,2022-11-28
6324.0,7623.0,6237.0,6400.0,79910,2022-12-05
6497.0,7104.0,6064.0,6600.0,26047,2022-12-12
6064.0,6671.0,5718.0,6600.0,37414,2022-12-19
6497.0,6844.0,5718.0,6000.0,4100,2022-12-26
6064.0,6584.0,6064.0,6200.0,14317,2023-01-03
6237.0,6237.0,5718.0,6000.0,45300,2023-01-09
6151.0,6497.0,5977.0,6100.0,6700,2023-01-16
6064.0,6497.0,6064.0,6200.0,24620,2023-01-27
6497.0,7797.0,6497.0,6700.0,129605,2023-01-30
6671.0,6757.0,5804.0,6200.0,44549,2023-02-06
6237.0,6497.0,6064.0,6400.0,57902,2023-02-13
6411.0,6757.0,6151.0,6400.0,50916,2023-02-20
6411.0,6671.0,6237.0,6500.0,50632,2023-02-27
6671.0,6757.0,6237.0,6300.0,23800,2023-03-06
6324.0,6324.0,6064.0,6200.0,59150,2023-03-13
6151.0,6324.0,6064.0,6200.0,76607,2023-03-20
6237.0,6411.0,6237.0,6300.0,25253,2023-03-27
6411.0,6844.0,6411.0,6400.0,32452,2023-04-03
6324.0,6584.0,6151.0,6300.0,9872,2023-04-10
6324.0,6844.0,6324.0,6300.0,17125,2023-04-17
6237.0,6671.0,6151.0,6400.0,11225,2023-04-24
6237.0,6584.0,6064.0,6500.0,3942,2023-05-04
6497.0,6584.0,6064.0,6100.0,87053,2023-05-08
6411.0,6497.0,6064.0,6100.0,121496,2023-05-15
6064.0,6324.0,5891.0,5900.0,113750,2023-05-22
6151.0,7450.0,5977.0,6900.0,337346,2023-05-29
6757.0,6930.0,6411.0,6500.0,199502,2023-06-05
6497.0,7364.0,6411.0,6700.0,183779,2023-06-12
6671.0,7104.0,6497.0,6900.0,162201,2023-06-19
6930.0,8316.0,6671.0,8200.0,492100,2023-06-26
8576.0,9876.0,7364.0,7800.0,849080,2023-07-03
8143.0,8230.0,7277.0,7400.0,687847,2023-07-10
7450.0,7883.0,7277.0,7700.0,317969,2023-07-17
7797.0,9096.0,7623.0,8900.0,497339,2023-07-24
9962.0,9962.0,8230.0,8500.0,1005523,2023-07-31
8750.0,9010.0,8316.0,8500.0,635740,2023-08-07
8576.0,9096.0,8230.0,8700.0,729460,2023-08-14
8576.0,8663.0,7623.0,8300.0,257563,2023-08-21
8576.0,8836.0,7883.0,8100.0,211230,2023-08-28
8057.0,8490.0,7970.0,8300.0,243591,2023-09-05
8316.0,8316.0,7797.0,7800.0,191415,2023-09-11
7797.0,7883.0,7190.0,7400.0,130402,2023-09-18
7364.0,7364.0,6497.0,6900.0,126600,2023-09-25
6930.0,7017.0,6497.0,6500.0,97593,2023-10-02
6584.0,6930.0,6497.0,6800.0,28330,2023-10-09
6757.0,6757.0,5718.0,6300.0,40100,2023-10-16
6237.0,6497.0,5804.0,6000.0,48504,2023-10-23
5977.0,6757.0,5977.0,6500.0,99570,2023-10-30
6324.0,6844.0,6324.0,6800.0,59623,2023-11-06
6844.0,7364.0,6844.0,6900.0,105800,2023-11-13
6930.0,7797.0,6930.0,7000.0,24209,2023-11-20
7017.0,7104.0,6930.0,7100.0,18300,2023-11-27
7017.0,7190.0,6757.0,6900.0,20309,2023-12-04
6930.0,7017.0,6930.0,6900.0,29801,2023-12-11
6844.0,7017.0,6757.0,6900.0,13701,2023-12-18
6584.0,7017.0,6497.0,6900.0,77538,2023-12-25
7190.0,7190.0,6844.0,7100.0,26500,2024-01-02
7017.0,7364.0,6757.0,6800.0,46740,2024-01-08
6671.0,7623.0,6671.0,7300.0,160703,2024-01-15
7277.0,8300.0,7104.0,7800.0,241050,2024-01-22
7800.0,7800.0,7100.0,7200.0,65040,2024-01-29
7300.0,7400.0,7100.0,7200.0,31410,2024-02-05
7400.0,7400.0,7200.0,7300.0,12208,2024-02-15
7300.0,7400.0,7200.0,7300.0,104584,2024-02-19
7300.0,7500.0,7300.0,7300.0,111763,2024-02-26
7400.0,7400.0,7200.0,7300.0,118917,2024-03-04
7200.0,7300.0,7000.0,7200.0,60349,2024-03-11
7200.0,7600.0,7000.0,7300.0,175875,2024-03-18
7200.0,7500.0,7200.0,7300.0,67902,2024-03-25
7500.0,7500.0,7300.0,7400.0,57193,2024-04-01
7200.0,7400.0,7200.0,7300.0,65086,2024-04-08
7300.0,7600.0,7000.0,7200.0,124422,2024-04-15
7200.0,7200.0,6600.0,7100.0,42068,2024-04-22
7100.0,7200.0,7000.0,7000.0,34354,2024-05-02
7000.0,7200.0,7000.0,7100.0,48356,2024-05-06
7200.0,7200.0,7000.0,7100.0,80689,2024-05-13
7400.0,8000.0,7000.0,7500.0,217494,2024-05-20
7500.0,7600.0,7200.0,7300.0,181954,2024-05-27
7400.0,7700.0,7300.0,7600.0,173235,2024-06-03
