open,high,low,close,volume,tradingDate
8917.0,8917.0,8679.0,8917.0,5460,2019-09-23
9541.0,9541.0,8917.0,8976.0,3070,2019-09-30
8976.0,9333.0,8976.0,9036.0,190,2019-10-07
9036.0,9095.0,9036.0,9036.0,6150,2019-10-14
9036.0,9036.0,8085.0,8085.0,1090,2019-10-21
7579.0,7639.0,6747.0,7639.0,60,2019-10-28
8144.0,9571.0,7758.0,9571.0,3470,2019-11-04
8976.0,9511.0,8976.0,9511.0,2320,2019-11-11
9363.0,9927.0,9214.0,9571.0,7420,2019-11-18
9511.0,10165.0,9392.0,9749.0,9430,2019-11-25
9749.0,9987.0,9749.0,9987.0,20,2019-12-02
9808.0,10492.0,9808.0,10046.0,250,2019-12-09
10046.0,10343.0,9363.0,10061.0,3080,2019-12-16
10441.0,11169.0,10441.0,10441.0,660,2019-12-23
10125.0,10631.0,10125.0,10631.0,880,2019-12-30
10125.0,11359.0,10125.0,10125.0,2200,2020-01-02
10125.0,11359.0,9492.0,9492.0,2050,2020-01-06
9524.0,11454.0,9524.0,10441.0,850,2020-01-13
11169.0,11169.0,9713.0,9713.0,80,2020-01-20
10378.0,10378.0,9049.0,9682.0,2120,2020-01-30
9049.0,10315.0,9049.0,10125.0,3180,2020-02-03
10821.0,10821.0,8859.0,10030.0,5760,2020-02-10
9998.0,10631.0,9713.0,9808.0,10920,2020-02-17
10441.0,10441.0,9808.0,10378.0,1390,2020-02-24
10378.0,11390.0,9840.0,9840.0,770,2020-03-02
10504.0,10504.0,8859.0,9302.0,19290,2020-03-09
9239.0,9935.0,8733.0,9555.0,21480,2020-03-16
9176.0,9176.0,7847.0,7847.0,22080,2020-03-23
8353.0,8479.0,7910.0,7910.0,20450,2020-03-30
7594.0,8796.0,7594.0,8796.0,1550,2020-04-06
8859.0,9460.0,8828.0,9365.0,32370,2020-04-13
9365.0,9429.0,8385.0,9176.0,3940,2020-04-20
8543.0,9239.0,8543.0,8859.0,50,2020-04-27
8258.0,9365.0,8258.0,9176.0,2110,2020-05-04
9176.0,9492.0,8922.0,9492.0,60,2020-05-11
9492.0,9492.0,9492.0,9492.0,1000,2020-05-18
10125.0,10125.0,9492.0,9808.0,8090,2020-05-25
10441.0,10884.0,10188.0,10188.0,650,2020-06-01
9808.0,10125.0,9176.0,10125.0,630,2020-06-08
10125.0,11833.0,10125.0,11833.0,8810,2020-06-15
12656.0,15440.0,11011.0,15187.0,35920,2020-06-22
14238.0,14807.0,12719.0,13289.0,33390,2020-06-29
14175.0,15314.0,13352.0,14744.0,14620,2020-07-06
15504.0,15504.0,13922.0,14048.0,2510,2020-07-13
14048.0,15504.0,13795.0,14428.0,24920,2020-07-20
13668.0,14333.0,13605.0,13985.0,15590,2020-07-27
14111.0,18256.0,13036.0,17971.0,34320,2020-08-03
17971.0,17971.0,14491.0,15187.0,18040,2020-08-10
16200.0,16453.0,14554.0,15187.0,12620,2020-08-17
15820.0,18731.0,15504.0,17908.0,26640,2020-08-24
18921.0,18921.0,17086.0,17402.0,1410,2020-08-31
17149.0,17971.0,16706.0,16769.0,34500,2020-09-07
16769.0,17212.0,16200.0,16769.0,20920,2020-09-14
16801.0,17086.0,15883.0,16168.0,59590,2020-09-21
16453.0,16991.0,15883.0,16484.0,24810,2020-09-28
16864.0,17022.0,16010.0,16326.0,6990,2020-10-05
16453.0,17244.0,15314.0,16738.0,10690,2020-10-12
16738.0,17370.0,15598.0,16453.0,3890,2020-10-19
16136.0,17370.0,16010.0,16453.0,93240,2020-10-26
16674.0,17687.0,16453.0,16801.0,202520,2020-11-02
16801.0,16801.0,15820.0,16322.0,365660,2020-11-09
16393.0,16393.0,15000.0,15215.0,142040,2020-11-16
15500.0,16250.0,14643.0,14643.0,68910,2020-11-23
15357.0,15715.0,14786.0,15500.0,43040,2020-11-30
14715.0,18750.0,14715.0,17643.0,609560,2020-12-07
17643.0,18215.0,16572.0,18215.0,705930,2020-12-14
18393.0,20800.0,18393.0,20050.0,687630,2020-12-21
19050.0,20000.0,17950.0,18800.0,245720,2020-12-28
18800.0,19300.0,17600.0,18200.0,241700,2021-01-04
18500.0,19200.0,17900.0,18750.0,160100,2021-01-11
18750.0,18750.0,15850.0,17900.0,189500,2021-01-18
17900.0,18200.0,15850.0,16300.0,93600,2021-01-25
16300.0,17000.0,15250.0,16300.0,82600,2021-02-01
16000.0,16000.0,15000.0,15300.0,65200,2021-02-08
15300.0,16000.0,15300.0,15900.0,87400,2021-02-17
15900.0,16200.0,15000.0,15300.0,94900,2021-02-22
15300.0,16000.0,15300.0,15900.0,151600,2021-03-01
15900.0,16200.0,15700.0,16100.0,119700,2021-03-08
16100.0,16400.0,15100.0,15800.0,90300,2021-03-15
15500.0,16000.0,14950.0,15600.0,44200,2021-03-22
15650.0,15850.0,15300.0,15800.0,41800,2021-03-29
16000.0,16000.0,15550.0,15550.0,57500,2021-04-05
16000.0,16000.0,15500.0,15500.0,47900,2021-04-12
15200.0,15750.0,15200.0,15500.0,14400,2021-04-19
15500.0,15500.0,15000.0,15300.0,24300,2021-04-26
15200.0,15650.0,14500.0,15000.0,18100,2021-05-04
15000.0,15300.0,14700.0,14800.0,19900,2021-05-10
14800.0,15150.0,14000.0,14650.0,26700,2021-05-17
14700.0,14700.0,14000.0,14350.0,55800,2021-05-24
13800.0,14200.0,13300.0,14000.0,120900,2021-05-31
14000.0,14000.0,13700.0,13900.0,69500,2021-06-07
13700.0,14000.0,13000.0,13900.0,65900,2021-06-14
14050.0,14300.0,13900.0,14100.0,53400,2021-06-21
14200.0,14200.0,13700.0,14000.0,34700,2021-06-28
13700.0,14100.0,12750.0,13500.0,53000,2021-07-05
13000.0,14200.0,12500.0,14000.0,104700,2021-07-12
14000.0,14000.0,12850.0,13750.0,69600,2021-07-19
13450.0,13650.0,12900.0,13500.0,23200,2021-07-26
13500.0,13900.0,12650.0,13500.0,25000,2021-08-02
13400.0,13750.0,13200.0,13500.0,13000,2021-08-09
13300.0,13600.0,13200.0,13600.0,49100,2021-08-16
13600.0,14550.0,13600.0,13900.0,43100,2021-08-23
13850.0,14200.0,13800.0,13850.0,26200,2021-08-30
13800.0,14300.0,13800.0,14300.0,47400,2021-09-06
14300.0,15000.0,14000.0,14600.0,119000,2021-09-13
15200.0,15200.0,14200.0,14700.0,60500,2021-09-20
14700.0,14950.0,13700.0,14100.0,54300,2021-09-27
14050.0,14800.0,14000.0,14650.0,23400,2021-10-04
14650.0,14950.0,14650.0,14800.0,39100,2021-10-11
14900.0,15800.0,14750.0,15600.0,74800,2021-10-18
16450.0,16450.0,15500.0,16000.0,57500,2021-10-25
16000.0,17000.0,16000.0,16850.0,119100,2021-11-01
16600.0,16800.0,16000.0,16700.0,101000,2021-11-08
16700.0,19000.0,16700.0,17700.0,192300,2021-11-15
17100.0,17800.0,15500.0,16800.0,69100,2021-11-22
15700.0,17600.0,15700.0,16400.0,55800,2021-11-29
16800.0,17000.0,16000.0,16200.0,52100,2021-12-06
16200.0,17500.0,15500.0,16700.0,67800,2021-12-13
16600.0,17000.0,16200.0,16550.0,46500,2021-12-20
16800.0,17800.0,16200.0,17700.0,158000,2021-12-27
17900.0,18500.0,17200.0,17200.0,110400,2022-01-04
17000.0,17500.0,15900.0,16900.0,80800,2022-01-10
16100.0,17000.0,15300.0,16900.0,33000,2022-01-17
15850.0,16800.0,15750.0,16400.0,5400,2022-01-24
16000.0,16550.0,15800.0,16500.0,5500,2022-02-07
15500.0,16400.0,15400.0,15700.0,102500,2022-02-14
16000.0,16300.0,15700.0,15900.0,120000,2022-02-21
16000.0,17000.0,15700.0,16600.0,160500,2022-02-28
16550.0,16550.0,15600.0,16000.0,150000,2022-03-07
16150.0,16700.0,15900.0,16600.0,82500,2022-03-14
16500.0,16650.0,16300.0,16550.0,101700,2022-03-21
16550.0,19900.0,16000.0,17650.0,459300,2022-03-28
17650.0,17900.0,16450.0,16700.0,180500,2022-04-04
16700.0,17000.0,16200.0,16800.0,177700,2022-04-12
16850.0,17600.0,16100.0,17600.0,234700,2022-04-18
17700.0,18000.0,16950.0,17100.0,273400,2022-04-25
17100.0,17100.0,16000.0,16400.0,127800,2022-05-04
16350.0,17000.0,16000.0,16500.0,203500,2022-05-09
16500.0,17900.0,16500.0,17800.0,276100,2022-05-16
17800.0,17900.0,17500.0,17600.0,483400,2022-05-23
17600.0,17800.0,16650.0,16650.0,490100,2022-05-30
16700.0,17300.0,16250.0,17300.0,429900,2022-06-06
17200.0,17450.0,17000.0,17200.0,434200,2022-06-13
17200.0,17450.0,16800.0,17250.0,590700,2022-06-20
17250.0,17450.0,16950.0,17100.0,492400,2022-06-27
17100.0,17750.0,17000.0,17550.0,496800,2022-07-04
17550.0,18400.0,17150.0,18250.0,654900,2022-07-11
18250.0,18700.0,18200.0,18600.0,508900,2022-07-18
18600.0,18950.0,18350.0,18800.0,571900,2022-07-25
18800.0,19100.0,18500.0,18550.0,475600,2022-08-01
18500.0,19100.0,18500.0,18700.0,511900,2022-08-08
18650.0,18950.0,18600.0,18600.0,544500,2022-08-15
18550.0,19100.0,18200.0,18850.0,694100,2022-08-22
18700.0,18900.0,18300.0,18800.0,404000,2022-08-29
18800.0,19050.0,18600.0,18900.0,644400,2022-09-05
18900.0,19050.0,18550.0,18800.0,682526,2022-09-12
18800.0,19050.0,18450.0,18750.0,883300,2022-09-19
18600.0,18750.0,17750.0,18150.0,881071,2022-09-26
18150.0,18600.0,17750.0,17900.0,769821,2022-10-03
17850.0,18700.0,17750.0,18600.0,1875608,2022-10-10
18600.0,18950.0,18300.0,18500.0,660442,2022-10-17
18450.0,18500.0,17850.0,18000.0,677528,2022-10-24
18000.0,18350.0,17700.0,18000.0,1046989,2022-10-31
18000.0,18300.0,17650.0,17650.0,851192,2022-11-07
17600.0,18100.0,16700.0,17800.0,779878,2022-11-14
17750.0,18200.0,17600.0,18000.0,697867,2022-11-21
18050.0,18600.0,18050.0,18550.0,788348,2022-11-28
18600.0,18850.0,18250.0,18400.0,827770,2022-12-05
18400.0,18650.0,18200.0,18500.0,799499,2022-12-12
18500.0,18800.0,18350.0,18600.0,830151,2022-12-19
18600.0,18750.0,18250.0,18250.0,984101,2022-12-26
18200.0,18550.0,18200.0,18450.0,909300,2023-01-03
18450.0,18700.0,18200.0,18500.0,1290791,2023-01-09
18500.0,18750.0,18200.0,18600.0,1272306,2023-01-16
18650.0,19200.0,18650.0,18850.0,286200,2023-01-27
18850.0,19000.0,18200.0,18400.0,1426133,2023-01-30
18400.0,18550.0,18100.0,18250.0,1223713,2023-02-06
18250.0,18550.0,18000.0,18350.0,1505905,2023-02-13
18350.0,18400.0,18050.0,18200.0,1834506,2023-02-20
18200.0,18700.0,18000.0,18400.0,2299952,2023-02-27
18450.0,18600.0,18050.0,18350.0,2162232,2023-03-06
18350.0,18350.0,18000.0,18250.0,2170649,2023-03-13
18250.0,18300.0,17300.0,18100.0,1985895,2023-03-20
18100.0,18700.0,17950.0,18550.0,1971488,2023-03-27
18550.0,18850.0,18400.0,18750.0,1798273,2023-04-03
18750.0,19000.0,18550.0,18850.0,2895267,2023-04-10
18850.0,19050.0,18600.0,18900.0,1510405,2023-04-17
18900.0,19100.0,18500.0,18850.0,1641514,2023-04-24
18700.0,19000.0,18550.0,18700.0,730730,2023-05-04
18700.0,19000.0,18600.0,18950.0,2353914,2023-05-08
18850.0,19200.0,18650.0,19000.0,2363970,2023-05-15
18950.0,19150.0,18600.0,18850.0,2460601,2023-05-22
18850.0,18900.0,18450.0,18800.0,2154478,2023-05-29
18800.0,19000.0,18550.0,18750.0,2025854,2023-06-05
18750.0,18800.0,18250.0,18450.0,2178988,2023-06-12
18450.0,18550.0,18200.0,18500.0,1425448,2023-06-19
18450.0,18550.0,17950.0,18250.0,2088335,2023-06-26
18250.0,18350.0,17900.0,18300.0,2313506,2023-07-03
18300.0,18300.0,18000.0,18250.0,2333766,2023-07-10
18250.0,18250.0,17500.0,18100.0,3549034,2023-07-17
18100.0,18250.0,17900.0,18250.0,2537179,2023-07-24
18200.0,18450.0,17900.0,18350.0,2423642,2023-07-31
18350.0,18600.0,17000.0,18500.0,2366989,2023-08-07
18450.0,18700.0,18300.0,18450.0,2133469,2023-08-14
18400.0,18800.0,18250.0,18700.0,2557014,2023-08-21
18700.0,19200.0,18600.0,19100.0,1954997,2023-08-28
19100.0,19600.0,18800.0,19450.0,1946173,2023-09-05
19450.0,19850.0,19100.0,19750.0,2349852,2023-09-11
19750.0,20050.0,19450.0,19950.0,2359191,2023-09-18
19900.0,20000.0,19600.0,19950.0,2348004,2023-09-25
19950.0,20100.0,19300.0,19800.0,2601021,2023-10-02
19750.0,20050.0,19400.0,19700.0,2663328,2023-10-09
19700.0,19750.0,18800.0,19550.0,2315625,2023-10-16
19550.0,20000.0,19550.0,19950.0,1990801,2023-10-23
19950.0,20350.0,19700.0,20250.0,3628561,2023-10-30
20250.0,20400.0,20000.0,20200.0,3135694,2023-11-06
20200.0,20450.0,20000.0,20250.0,3228005,2023-11-13
20150.0,20400.0,20000.0,20000.0,3662910,2023-11-20
20000.0,20500.0,19900.0,19900.0,3609817,2023-11-27
19950.0,20300.0,19550.0,20050.0,3618753,2023-12-04
20050.0,20150.0,19450.0,19850.0,3573218,2023-12-11
19850.0,20200.0,19500.0,20100.0,3589345,2023-12-18
20100.0,20200.0,18650.0,20050.0,3722904,2023-12-25
20050.0,20200.0,19700.0,20000.0,2827010,2024-01-02
20050.0,20600.0,20050.0,20200.0,3505766,2024-01-08
20200.0,20550.0,20000.0,20400.0,2966900,2024-01-15
20400.0,20550.0,20000.0,20300.0,3299540,2024-01-22
19000.0,20550.0,19000.0,20200.0,4236221,2024-01-29
20200.0,20300.0,19950.0,20200.0,1956211,2024-02-05
20200.0,20250.0,19850.0,20200.0,1063001,2024-02-15
20200.0,20500.0,20000.0,20200.0,2966460,2024-02-19
20150.0,20250.0,19750.0,20150.0,2749283,2024-02-26
20150.0,20350.0,19900.0,20200.0,2415609,2024-03-04
20200.0,20300.0,19850.0,20150.0,2436588,2024-03-11
20150.0,20250.0,19850.0,20250.0,2473638,2024-03-18
20250.0,20300.0,19750.0,20000.0,2416686,2024-03-25
19800.0,20100.0,19500.0,19950.0,2462651,2024-04-01
19950.0,20050.0,19650.0,19950.0,2104516,2024-04-08
19950.0,20000.0,19500.0,19500.0,1876704,2024-04-15
19550.0,19950.0,19300.0,19500.0,2576000,2024-04-22
19500.0,19650.0,19200.0,19550.0,1179200,2024-05-02
19550.0,19950.0,19350.0,19600.0,2575441,2024-05-06
19600.0,19800.0,19150.0,19600.0,2709750,2024-05-13
19600.0,20000.0,19550.0,19800.0,2544171,2024-05-20
19800.0,20150.0,19600.0,19800.0,2393701,2024-05-27
19800.0,20050.0,19500.0,19600.0,2397397,2024-06-03
19600.0,19800.0,19400.0,19550.0,2925445,2024-06-10
19550.0,19800.0,19400.0,19650.0,1880668,2024-06-17
19700.0,19850.0,19550.0,19750.0,1702400,2024-06-24
19700.0,19800.0,19450.0,19750.0,1504811,2024-07-01
19750.0,19900.0,19550.0,19750.0,1903157,2024-07-08
19750.0,19950.0,19150.0,19300.0,2224669,2024-07-15
19250.0,19350.0,18900.0,19350.0,2342874,2024-07-22
19350.0,19450.0,18800.0,18900.0,2464214,2024-07-29
18900.0,18900.0,17250.0,18600.0,2475100,2024-08-05
18600.0,18600.0,18300.0,18550.0,2843320,2024-08-12
18500.0,18700.0,18250.0,18400.0,1855080,2024-08-19
18350.0,18400.0,18000.0,18200.0,2548563,2024-08-26
18100.0,18200.0,17850.0,17900.0,1491325,2024-09-04
17850.0,18000.0,17700.0,17800.0,2437702,2024-09-09
17800.0,17950.0,17350.0,17500.0,2220770,2024-09-16
17450.0,17550.0,17300.0,17500.0,2123900,2024-09-23
17450.0,17500.0,17200.0,17350.0,1941328,2024-09-30
17300.0,17400.0,17100.0,17300.0,1983798,2024-10-07
17300.0,17350.0,17100.0,17350.0,1502245,2024-10-14
17350.0,17400.0,17050.0,17200.0,1309200,2024-10-21
17150.0,17300.0,16700.0,17200.0,1452013,2024-10-28
17200.0,17350.0,17050.0,17350.0,728547,2024-11-04
17350.0,18900.0,16850.0,17000.0,2002041,2024-11-11
17000.0,17300.0,16850.0,17250.0,1751613,2024-11-18
17250.0,17350.0,16750.0,17000.0,1580536,2024-11-25
17000.0,17050.0,16650.0,16800.0,1116285,2024-12-02
16800.0,16850.0,16450.0,16650.0,537353,2024-12-09
16650.0,16750.0,16400.0,16650.0,694808,2024-12-16
16650.0,16950.0,16550.0,16850.0,531040,2024-12-23
16800.0,17050.0,16700.0,17050.0,186214,2024-12-30
17050.0,17100.0,16650.0,16750.0,118829,2025-01-02
16750.0,17050.0,16700.0,16850.0,264506,2025-01-06
17200.0,18600.0,16750.0,18600.0,623533,2025-01-13
18700.0,20000.0,17300.0,17500.0,181735,2025-01-20
17400.0,17400.0,16500.0,17350.0,130328,2025-02-03
17300.0,19900.0,17100.0,19600.0,180987,2025-02-10
19900.0,23600.0,19900.0,22000.0,338608,2025-02-17
22000.0,22500.0,20300.0,22000.0,314681,2025-02-24
22000.0,22000.0,20500.0,21200.0,355370,2025-03-03
