open,high,low,close,volume,tradingDate
17478.0,17478.0,17478.0,17478.0,0,2017-06-13
17478.0,17478.0,17478.0,17478.0,0,2017-06-14
15860.0,16911.0,15507.0,15730.0,1200,2017-06-15
15730.0,15393.0,13872.0,14177.0,1052,2017-06-16
14177.0,13882.0,12551.0,12817.0,500,2017-06-19
12817.0,12457.0,11325.0,11652.0,1000,2017-06-20
11717.0,11081.0,9917.0,10487.0,2600,2017-06-21
10357.0,10357.0,10357.0,10357.0,500,2017-06-22
10357.0,10357.0,10357.0,10357.0,0,2017-06-23
10357.0,11936.0,10850.0,11393.0,200,2017-06-26
12493.0,11965.0,11221.0,11717.0,300,2017-06-27
11652.0,11784.0,10422.0,11393.0,2400,2017-06-28
12526.0,12626.0,12223.0,12526.0,500,2017-06-29
13725.0,12616.0,11024.0,12059.0,1000,2017-06-30
12792.0,12792.0,12792.0,12792.0,100,2017-07-03
12126.0,12259.0,12192.0,12192.0,200,2017-07-04
13192.0,12633.0,11811.0,12459.0,1200,2017-07-05
13525.0,12730.0,11799.0,12659.0,1700,2017-07-06
11993.0,11993.0,11993.0,11993.0,100,2017-07-07
11993.0,11993.0,11993.0,11993.0,0,2017-07-10
13125.0,13206.0,13140.0,13192.0,1000,2017-07-11
13192.0,13192.0,13192.0,13192.0,0,2017-07-12
13192.0,13192.0,13192.0,13192.0,0,2017-07-13
12659.0,12659.0,12659.0,12659.0,100,2017-07-14
12059.0,12026.0,11959.0,11993.0,200,2017-07-17
11993.0,11993.0,11993.0,11993.0,0,2017-07-18
11993.0,11993.0,11993.0,11993.0,0,2017-07-19
11993.0,11993.0,11993.0,11993.0,0,2017-07-20
11526.0,11148.0,10439.0,10793.0,200,2017-07-21
10793.0,10793.0,10793.0,10793.0,0,2017-07-24
10793.0,10793.0,10793.0,10793.0,0,2017-07-25
11260.0,10511.0,9080.0,9727.0,1000,2017-07-26
9727.0,9727.0,9727.0,9727.0,0,2017-07-27
9727.0,9727.0,9727.0,9727.0,0,2017-07-28
10660.0,10660.0,10660.0,10660.0,248,2017-07-31
11726.0,11625.0,11427.0,11526.0,232,2017-08-01
11993.0,13770.0,11306.0,12659.0,600,2017-08-02
11393.0,11393.0,11393.0,11393.0,100,2017-08-03
10793.0,11915.0,10267.0,11526.0,900,2017-08-04
11526.0,11526.0,11526.0,11526.0,0,2017-08-07
10793.0,10793.0,10793.0,10793.0,100,2017-08-08
10793.0,10672.0,10408.0,10527.0,500,2017-08-09
11526.0,11526.0,11526.0,11526.0,100,2017-08-10
10660.0,10660.0,10660.0,10660.0,120,2017-08-11
10660.0,10660.0,10660.0,10660.0,0,2017-08-14
10660.0,10660.0,10660.0,10660.0,0,2017-08-15
10660.0,10660.0,10660.0,10660.0,0,2017-08-16
11659.0,11759.0,11693.0,11726.0,200,2017-08-17
12792.0,11794.0,9951.0,10793.0,700,2017-08-18
12792.0,11794.0,9951.0,10793.0,50,2017-08-21
10793.0,10793.0,10793.0,10793.0,0,2017-08-22
10793.0,10793.0,10793.0,10793.0,0,2017-08-23
10060.0,10060.0,10060.0,10060.0,190,2017-08-24
10060.0,10060.0,10060.0,10060.0,0,2017-08-25
10060.0,10060.0,10060.0,10060.0,0,2017-08-28
11060.0,11060.0,11060.0,11060.0,100,2017-08-29
11060.0,11060.0,11060.0,11060.0,0,2017-08-30
11260.0,11260.0,11260.0,11260.0,700,2017-08-31
12326.0,12326.0,12326.0,12326.0,400,2017-09-01
12326.0,12326.0,12326.0,12326.0,0,2017-09-05
12326.0,12326.0,12326.0,12326.0,20,2017-09-06
12326.0,12326.0,12326.0,12326.0,0,2017-09-07
12326.0,12326.0,12326.0,12326.0,0,2017-09-08
11193.0,11193.0,11193.0,11193.0,100,2017-09-11
11193.0,11193.0,11193.0,11193.0,0,2017-09-12
11193.0,11193.0,11193.0,11193.0,0,2017-09-13
11193.0,11193.0,11193.0,11193.0,0,2017-09-14
11193.0,11193.0,11193.0,11193.0,0,2017-09-15
11193.0,11193.0,11193.0,11193.0,0,2017-09-18
11193.0,11193.0,11193.0,11193.0,0,2017-09-19
11193.0,11193.0,11193.0,11193.0,0,2017-09-20
11193.0,11193.0,11193.0,11193.0,0,2017-09-21
11193.0,11193.0,11193.0,11193.0,0,2017-09-22
11193.0,11193.0,11193.0,11193.0,0,2017-09-25
11193.0,11193.0,11193.0,11193.0,0,2017-09-26
12259.0,12259.0,12259.0,12259.0,100,2017-09-27
12259.0,12259.0,12259.0,12259.0,0,2017-09-28
12259.0,12259.0,12259.0,12259.0,0,2017-09-29
11393.0,11393.0,11393.0,11393.0,200,2017-10-02
11393.0,11393.0,11393.0,11393.0,40,2017-10-03
11393.0,11393.0,11393.0,11393.0,0,2017-10-04
10793.0,10793.0,10793.0,10793.0,100,2017-10-05
10793.0,10793.0,10793.0,10793.0,0,2017-10-06
10793.0,10793.0,10793.0,10793.0,72,2017-10-09
10793.0,10793.0,10793.0,10793.0,0,2017-10-10
10793.0,10793.0,10793.0,10793.0,0,2017-10-11
11859.0,11859.0,11859.0,11859.0,110,2017-10-12
12992.0,12140.0,10646.0,11393.0,400,2017-10-13
11393.0,11393.0,11393.0,11393.0,0,2017-10-16
11393.0,11393.0,11393.0,11393.0,0,2017-10-17
11393.0,11393.0,11393.0,11393.0,0,2017-10-18
11393.0,11393.0,11393.0,11393.0,0,2017-10-19
11393.0,11393.0,11393.0,11393.0,0,2017-10-20
11393.0,11393.0,11393.0,11393.0,0,2017-10-23
10793.0,10793.0,10793.0,10793.0,200,2017-10-24
10793.0,10793.0,10793.0,10793.0,0,2017-10-25
10793.0,10793.0,10793.0,10793.0,0,2017-10-26
10793.0,10793.0,10793.0,10793.0,0,2017-10-27
10793.0,10793.0,10793.0,10793.0,0,2017-10-30
10793.0,10793.0,10793.0,10793.0,0,2017-10-31
10793.0,10793.0,10793.0,10793.0,0,2017-11-01
10793.0,10793.0,10793.0,10793.0,0,2017-11-02
10793.0,10793.0,10793.0,10793.0,0,2017-11-03
10793.0,10793.0,10793.0,10793.0,0,2017-11-06
10793.0,10793.0,10793.0,10793.0,0,2017-11-07
10793.0,10793.0,10793.0,10793.0,0,2017-11-08
10793.0,10793.0,10793.0,10793.0,0,2017-11-09
10793.0,10793.0,10793.0,10793.0,0,2017-11-10
9727.0,11439.0,10309.0,10793.0,700,2017-11-13
10793.0,10793.0,10793.0,10793.0,0,2017-11-14
10793.0,10793.0,10793.0,10793.0,0,2017-11-15
10793.0,10793.0,10793.0,10793.0,0,2017-11-16
10660.0,10397.0,9747.0,9994.0,1000,2017-11-17
10194.0,10194.0,10194.0,10194.0,1002,2017-11-20
10194.0,10194.0,10194.0,10194.0,100,2017-11-21
10793.0,10431.0,9980.0,10327.0,3900,2017-11-22
10327.0,10327.0,10327.0,10327.0,0,2017-11-23
10327.0,10327.0,10327.0,10327.0,0,2017-11-24
11326.0,11326.0,11326.0,11326.0,6000,2017-11-27
12392.0,11649.0,10146.0,10793.0,5900,2017-11-28
10793.0,10793.0,10793.0,10793.0,0,2017-11-29
11859.0,11837.0,11172.0,11193.0,3100,2017-11-30
11193.0,11193.0,11193.0,11193.0,0,2017-12-01
12259.0,11806.0,10779.0,11393.0,7300,2017-12-04
11393.0,11393.0,11393.0,11393.0,0,2017-12-05
11993.0,11485.0,10847.0,11326.0,4100,2017-12-06
11659.0,11445.0,11184.0,11393.0,1000,2017-12-07
11393.0,11393.0,11393.0,11393.0,20,2017-12-08
11659.0,11659.0,11659.0,11659.0,3200,2017-12-11
11659.0,11659.0,11659.0,11659.0,0,2017-12-12
11659.0,11659.0,11659.0,11659.0,100,2017-12-13
11659.0,11659.0,11659.0,11659.0,0,2017-12-14
11659.0,11659.0,11659.0,11659.0,0,2017-12-15
11659.0,11659.0,11659.0,11659.0,0,2017-12-18
11659.0,11659.0,11659.0,11659.0,0,2017-12-19
11993.0,11993.0,11993.0,11993.0,500,2017-12-20
11993.0,11993.0,11993.0,11993.0,500,2017-12-21
11993.0,11993.0,11993.0,11993.0,0,2017-12-22
13192.0,12363.0,11301.0,12059.0,700,2017-12-25
12059.0,12059.0,12059.0,12059.0,0,2017-12-26
12126.0,12126.0,12126.0,12126.0,100,2017-12-27
12126.0,12126.0,12126.0,12126.0,0,2017-12-28
12126.0,12126.0,12126.0,12126.0,0,2017-12-29
12126.0,12126.0,12126.0,12126.0,0,2018-01-02
12126.0,12126.0,12126.0,12126.0,0,2018-01-03
12126.0,11445.0,10564.0,11193.0,700,2018-01-04
11193.0,11193.0,11193.0,11193.0,0,2018-01-05
11659.0,11659.0,11659.0,11659.0,300,2018-01-08
11659.0,11659.0,11659.0,11659.0,0,2018-01-09
11659.0,11659.0,11659.0,11659.0,0,2018-01-10
11659.0,11659.0,11659.0,11659.0,0,2018-01-11
11659.0,11659.0,11659.0,11659.0,0,2018-01-12
12659.0,12659.0,12659.0,12659.0,500,2018-01-15
12659.0,12659.0,12659.0,12659.0,30,2018-01-16
12659.0,13420.0,12200.0,12725.0,2000,2018-01-17
11460.0,11460.0,11460.0,11460.0,100,2018-01-18
11460.0,11460.0,11460.0,11460.0,0,2018-01-19
11460.0,11460.0,11460.0,11460.0,0,2018-01-22
11460.0,11460.0,11460.0,11460.0,0,2018-01-23
10660.0,10660.0,10660.0,10660.0,100,2018-01-24
10660.0,10660.0,10660.0,10660.0,0,2018-01-25
11659.0,11659.0,11659.0,11659.0,3212,2018-01-26
11659.0,11659.0,11659.0,11659.0,0,2018-01-29
11659.0,11659.0,11659.0,11659.0,0,2018-01-30
11659.0,11659.0,11659.0,11659.0,0,2018-01-31
12792.0,12792.0,12792.0,12792.0,100,2018-02-01
12792.0,12792.0,12792.0,12792.0,0,2018-02-02
12792.0,12792.0,12792.0,12792.0,0,2018-02-05
11526.0,17146.0,14058.0,14058.0,400,2018-02-06
12659.0,12659.0,12659.0,12659.0,1012,2018-02-07
13925.0,13925.0,13925.0,13925.0,1400,2018-02-08
12592.0,13648.0,11264.0,12792.0,4600,2018-02-09
12792.0,12792.0,12792.0,12792.0,0,2018-02-12
11526.0,11526.0,11526.0,11526.0,200,2018-02-13
10727.0,10727.0,10727.0,10727.0,100,2018-02-21
10727.0,10727.0,10727.0,10727.0,0,2018-02-22
10727.0,10727.0,10727.0,10727.0,0,2018-02-23
10727.0,10727.0,10727.0,10727.0,20,2018-02-26
10727.0,10727.0,10727.0,10727.0,0,2018-02-27
10727.0,10727.0,10727.0,10727.0,0,2018-02-28
10727.0,10727.0,10727.0,10727.0,0,2018-03-01
10727.0,10727.0,10727.0,10727.0,0,2018-03-02
10727.0,10727.0,10727.0,10727.0,0,2018-03-05
10727.0,10727.0,10727.0,10727.0,0,2018-03-06
10727.0,10727.0,10727.0,10727.0,0,2018-03-07
10727.0,10727.0,10727.0,10727.0,0,2018-03-08
10727.0,10727.0,10727.0,10727.0,0,2018-03-09
10727.0,10727.0,10727.0,10727.0,0,2018-03-12
9661.0,9661.0,9661.0,9661.0,100,2018-03-13
9661.0,9661.0,9661.0,9661.0,0,2018-03-14
9661.0,9661.0,9661.0,9661.0,0,2018-03-15
9661.0,9661.0,9661.0,9661.0,0,2018-03-16
9661.0,9661.0,9661.0,9661.0,0,2018-03-19
9661.0,9661.0,9661.0,9661.0,0,2018-03-20
10593.0,10593.0,10593.0,10593.0,3400,2018-03-21
10593.0,10593.0,10593.0,10593.0,0,2018-03-22
10593.0,10593.0,10593.0,10593.0,0,2018-03-23
10593.0,10593.0,10593.0,10593.0,0,2018-03-26
10593.0,10593.0,10593.0,10593.0,0,2018-03-27
10593.0,10593.0,10593.0,10593.0,0,2018-03-28
9594.0,9594.0,9594.0,9594.0,400,2018-03-29
9594.0,9594.0,9594.0,9594.0,0,2018-03-30
9594.0,9594.0,9594.0,9594.0,0,2018-04-02
9594.0,9594.0,9594.0,9594.0,0,2018-04-03
9594.0,9594.0,9594.0,9594.0,0,2018-04-04
9594.0,9594.0,9594.0,9594.0,0,2018-04-05
9594.0,9594.0,9594.0,9594.0,0,2018-04-06
9594.0,9594.0,9594.0,9594.0,0,2018-04-09
10527.0,9612.0,8761.0,9594.0,4638,2018-04-10
9594.0,9594.0,9594.0,9594.0,0,2018-04-11
9594.0,9594.0,9594.0,9594.0,0,2018-04-12
9594.0,9594.0,9594.0,9594.0,0,2018-04-13
9594.0,9594.0,9594.0,9594.0,0,2018-04-16
9594.0,9594.0,9594.0,9594.0,0,2018-04-17
10527.0,10527.0,10527.0,10527.0,200,2018-04-18
11526.0,11526.0,11526.0,11526.0,252,2018-04-19
10394.0,10394.0,10394.0,10394.0,100,2018-04-20
10394.0,10394.0,10394.0,10394.0,0,2018-04-23
10394.0,10394.0,10394.0,10394.0,0,2018-04-24
9727.0,9727.0,9727.0,9727.0,100,2018-04-26
9727.0,9727.0,9727.0,9727.0,0,2018-04-27
9727.0,9727.0,9727.0,9727.0,0,2018-05-02
9727.0,9727.0,9727.0,9727.0,0,2018-05-03
9727.0,9727.0,9727.0,9727.0,0,2018-05-04
9727.0,9727.0,9727.0,9727.0,0,2018-05-07
9727.0,9727.0,9727.0,9727.0,0,2018-05-08
9727.0,9727.0,9727.0,9727.0,0,2018-05-09
9727.0,9727.0,9727.0,9727.0,0,2018-05-10
9727.0,9727.0,9727.0,9727.0,0,2018-05-11
9727.0,9727.0,9727.0,9727.0,0,2018-05-14
9727.0,9727.0,9727.0,9727.0,0,2018-05-15
9727.0,9727.0,9727.0,9727.0,0,2018-05-16
9727.0,9727.0,9727.0,9727.0,0,2018-05-17
10660.0,10660.0,10660.0,10660.0,1000,2018-05-18
10660.0,10660.0,10660.0,10660.0,0,2018-05-21
10660.0,10660.0,10660.0,10660.0,0,2018-05-22
11726.0,11726.0,11726.0,11726.0,100,2018-05-23
11726.0,11726.0,11726.0,11726.0,0,2018-05-24
11726.0,11726.0,11726.0,11726.0,0,2018-05-25
10793.0,10793.0,10793.0,10793.0,100,2018-05-28
11859.0,11859.0,11859.0,11859.0,2400,2018-05-29
11859.0,11859.0,11859.0,11859.0,0,2018-05-30
11859.0,11859.0,11859.0,11859.0,0,2018-05-31
11859.0,11859.0,11859.0,11859.0,0,2018-06-01
12126.0,12126.0,12126.0,12126.0,100,2018-06-04
12126.0,12126.0,12126.0,12126.0,50,2018-06-05
12725.0,12725.0,12725.0,12725.0,100,2018-06-06
12725.0,12725.0,12725.0,12725.0,0,2018-06-07
12725.0,12725.0,12725.0,12725.0,0,2018-06-08
12126.0,12126.0,12126.0,12126.0,122,2018-06-11
11393.0,11393.0,11393.0,11393.0,100,2018-06-12
11393.0,11393.0,11393.0,11393.0,0,2018-06-13
11392.0,11392.0,11392.0,11392.0,0,2018-06-14
11392.0,11392.0,11392.0,11392.0,0,2018-06-15
11392.0,11392.0,11392.0,11392.0,0,2018-06-18
11392.0,11392.0,11392.0,11392.0,0,2018-06-19
11392.0,11392.0,11392.0,11392.0,0,2018-06-20
11392.0,11392.0,11392.0,11392.0,0,2018-06-21
11392.0,11392.0,11392.0,11392.0,0,2018-06-22
11392.0,11392.0,11392.0,11392.0,0,2018-06-25
12508.0,12508.0,12508.0,12508.0,100,2018-06-26
12508.0,12508.0,12508.0,12508.0,0,2018-06-27
12508.0,12508.0,12508.0,12508.0,0,2018-06-28
12906.0,12906.0,12906.0,12906.0,3100,2018-06-29
12906.0,12906.0,12906.0,12906.0,0,2018-07-02
12906.0,12906.0,12906.0,12906.0,0,2018-07-03
12906.0,12906.0,12906.0,12906.0,0,2018-07-04
12906.0,12906.0,12906.0,12906.0,60,2018-07-05
12906.0,12906.0,12906.0,12906.0,0,2018-07-06
12906.0,12906.0,12906.0,12906.0,0,2018-07-09
12906.0,12906.0,12906.0,12906.0,0,2018-07-10
12906.0,12906.0,12906.0,12906.0,0,2018-07-11
12906.0,12906.0,12906.0,12906.0,0,2018-07-12
12906.0,12906.0,12906.0,12906.0,0,2018-07-13
12906.0,12906.0,12906.0,12906.0,0,2018-07-16
12906.0,12906.0,12906.0,12906.0,0,2018-07-17
12906.0,12906.0,12906.0,12906.0,0,2018-07-18
12906.0,12906.0,12906.0,12906.0,0,2018-07-19
12906.0,12906.0,12906.0,12906.0,10,2018-07-20
12906.0,12906.0,12906.0,12906.0,0,2018-07-23
12906.0,12906.0,12906.0,12906.0,0,2018-07-24
14181.0,14181.0,14181.0,14181.0,200,2018-07-25
14181.0,14181.0,14181.0,14181.0,0,2018-07-26
14738.0,13118.0,11416.0,12826.0,1800,2018-07-27
12826.0,12826.0,12826.0,12826.0,0,2018-07-30
11552.0,11552.0,11552.0,11552.0,100,2018-07-31
11552.0,11552.0,11552.0,11552.0,0,2018-08-01
10755.0,10755.0,10755.0,10755.0,100,2018-08-02
10755.0,10755.0,10755.0,10755.0,0,2018-08-03
10755.0,10755.0,10755.0,10755.0,0,2018-08-06
10755.0,10755.0,10755.0,10755.0,0,2018-08-07
10755.0,10755.0,10755.0,10755.0,0,2018-08-08
10755.0,10755.0,10755.0,10755.0,0,2018-08-09
10755.0,10755.0,10755.0,10755.0,0,2018-08-10
10755.0,10755.0,10755.0,10755.0,0,2018-08-13
10755.0,10755.0,10755.0,10755.0,0,2018-08-14
10755.0,10755.0,10755.0,10755.0,0,2018-08-15
10755.0,10755.0,10755.0,10755.0,0,2018-08-16
10755.0,10755.0,10755.0,10755.0,0,2018-08-17
10755.0,10755.0,10755.0,10755.0,0,2018-08-20
10755.0,10755.0,10755.0,10755.0,0,2018-08-21
10755.0,10755.0,10755.0,10755.0,0,2018-08-22
10755.0,10755.0,10755.0,10755.0,10,2018-08-23
10755.0,10755.0,10755.0,10755.0,0,2018-08-24
10755.0,10755.0,10755.0,10755.0,0,2018-08-27
10755.0,10755.0,10755.0,10755.0,0,2018-08-28
10755.0,10755.0,10755.0,10755.0,0,2018-08-29
10755.0,10755.0,10755.0,10755.0,10,2018-08-30
10755.0,10755.0,10755.0,10755.0,0,2018-08-31
10755.0,10755.0,10755.0,10755.0,0,2018-09-04
10755.0,10755.0,10755.0,10755.0,0,2018-09-05
10755.0,10755.0,10755.0,10755.0,0,2018-09-06
10755.0,10755.0,10755.0,10755.0,0,2018-09-07
10755.0,10755.0,10755.0,10755.0,0,2018-09-10
10755.0,10755.0,10755.0,10755.0,0,2018-09-11
10755.0,10755.0,10755.0,10755.0,0,2018-09-12
10755.0,10755.0,10755.0,10755.0,0,2018-09-13
10755.0,10755.0,10755.0,10755.0,0,2018-09-14
10755.0,10755.0,10755.0,10755.0,0,2018-09-17
11791.0,11791.0,11791.0,11791.0,30600,2018-09-18
12906.0,12906.0,12906.0,12906.0,100,2018-09-19
14101.0,14221.0,14141.0,14181.0,200,2018-09-20
15535.0,15535.0,15535.0,15535.0,1000,2018-09-21
14021.0,14021.0,14021.0,14021.0,100,2018-09-24
14340.0,13169.0,11852.0,12906.0,1000,2018-09-25
14181.0,14181.0,14181.0,14181.0,1010,2018-09-26
14181.0,14181.0,14181.0,14181.0,0,2018-09-27
14181.0,14181.0,14181.0,14181.0,0,2018-09-28
14340.0,14340.0,14340.0,14340.0,100,2018-10-01
14340.0,14340.0,14340.0,14340.0,0,2018-10-02
14340.0,14340.0,14340.0,14340.0,0,2018-10-03
14340.0,14340.0,14340.0,14340.0,0,2018-10-04
14340.0,14340.0,14340.0,14340.0,0,2018-10-05
14340.0,14340.0,14340.0,14340.0,0,2018-10-08
14340.0,14340.0,14340.0,14340.0,0,2018-10-09
14340.0,14340.0,14340.0,14340.0,0,2018-10-10
14340.0,14340.0,14340.0,14340.0,0,2018-10-11
14340.0,14340.0,14340.0,14340.0,0,2018-10-12
14340.0,14340.0,14340.0,14340.0,0,2018-10-15
14340.0,14340.0,14340.0,14340.0,0,2018-10-16
14340.0,14340.0,14340.0,14340.0,0,2018-10-17
14340.0,14340.0,14340.0,14340.0,0,2018-10-18
14340.0,14340.0,14340.0,14340.0,0,2018-10-19
14340.0,14340.0,14340.0,14340.0,0,2018-10-22
12906.0,12906.0,12906.0,12906.0,200,2018-10-23
11631.0,11631.0,11631.0,11631.0,100,2018-10-24
11631.0,11631.0,11631.0,11631.0,0,2018-10-25
11233.0,11233.0,11233.0,11233.0,100,2018-10-26
10436.0,10436.0,10436.0,10436.0,100,2018-10-29
10436.0,10436.0,10436.0,10436.0,0,2018-10-30
10436.0,10436.0,10436.0,10436.0,0,2018-10-31
10436.0,10436.0,10436.0,10436.0,0,2018-11-01
11472.0,11472.0,11472.0,11472.0,100,2018-11-02
11472.0,11472.0,11472.0,11472.0,0,2018-11-05
11472.0,11472.0,11472.0,11472.0,0,2018-11-06
11472.0,11472.0,11472.0,11472.0,0,2018-11-07
11472.0,11472.0,11472.0,11472.0,0,2018-11-08
11472.0,11472.0,11472.0,11472.0,0,2018-11-09
11472.0,11472.0,11472.0,11472.0,0,2018-11-12
11472.0,11472.0,11472.0,11472.0,0,2018-11-13
12189.0,12189.0,12189.0,12189.0,200,2018-11-14
12189.0,12189.0,12189.0,12189.0,0,2018-11-15
12189.0,12189.0,12189.0,12189.0,0,2018-11-16
12189.0,12189.0,12189.0,12189.0,0,2018-11-19
12189.0,12189.0,12189.0,12189.0,0,2018-11-20
12189.0,12189.0,12189.0,12189.0,0,2018-11-21
12189.0,12189.0,12189.0,12189.0,0,2018-11-22
12189.0,12189.0,12189.0,12189.0,0,2018-11-23
12189.0,12189.0,12189.0,12189.0,0,2018-11-26
12189.0,12189.0,12189.0,12189.0,0,2018-11-27
12189.0,12189.0,12189.0,12189.0,0,2018-11-28
12189.0,12189.0,12189.0,12189.0,0,2018-11-29
12189.0,12189.0,12189.0,12189.0,0,2018-11-30
12189.0,12189.0,12189.0,12189.0,0,2018-12-03
12189.0,12189.0,12189.0,12189.0,0,2018-12-04
12189.0,12189.0,12189.0,12189.0,0,2018-12-05
12189.0,12189.0,12189.0,12189.0,0,2018-12-06
12189.0,12189.0,12189.0,12189.0,0,2018-12-07
12189.0,12189.0,12189.0,12189.0,0,2018-12-10
12189.0,12189.0,12189.0,12189.0,20,2018-12-11
12189.0,12189.0,12189.0,12189.0,0,2018-12-12
12189.0,12189.0,12189.0,12189.0,0,2018-12-13
12189.0,12189.0,12189.0,12189.0,0,2018-12-14
12189.0,12189.0,12189.0,12189.0,0,2018-12-17
12189.0,12189.0,12189.0,12189.0,0,2018-12-18
12189.0,12189.0,12189.0,12189.0,0,2018-12-19
12189.0,12189.0,12189.0,12189.0,0,2018-12-20
12189.0,12189.0,12189.0,12189.0,0,2018-12-21
12189.0,12189.0,12189.0,12189.0,0,2018-12-24
12189.0,12189.0,12189.0,12189.0,0,2018-12-25
12747.0,12747.0,12747.0,12747.0,200,2018-12-26
12747.0,12747.0,12747.0,12747.0,200,2018-12-27
12747.0,12747.0,12747.0,12747.0,0,2018-12-28
12747.0,12747.0,12747.0,12747.0,0,2019-01-02
12747.0,12747.0,12747.0,12747.0,0,2019-01-03
12747.0,12747.0,12747.0,12747.0,0,2019-01-04
12747.0,12747.0,12747.0,12747.0,0,2019-01-07
12747.0,12747.0,12747.0,12747.0,0,2019-01-08
12747.0,12747.0,12747.0,12747.0,0,2019-01-09
12747.0,12747.0,12747.0,12747.0,0,2019-01-10
12747.0,12747.0,12747.0,12747.0,0,2019-01-11
12747.0,12747.0,12747.0,12747.0,0,2019-01-14
12747.0,12747.0,12747.0,12747.0,0,2019-01-15
12747.0,12747.0,12747.0,12747.0,0,2019-01-16
13623.0,13623.0,13623.0,13623.0,200,2019-01-17
13623.0,13623.0,13623.0,13623.0,0,2019-01-18
13623.0,13623.0,13623.0,13623.0,0,2019-01-21
13623.0,13623.0,13623.0,13623.0,0,2019-01-22
13623.0,13623.0,13623.0,13623.0,0,2019-01-23
13623.0,13623.0,13623.0,13623.0,20,2019-01-24
13623.0,13623.0,13623.0,13623.0,0,2019-01-25
13623.0,13623.0,13623.0,13623.0,0,2019-01-28
13623.0,13623.0,13623.0,13623.0,0,2019-01-29
13623.0,13623.0,13623.0,13623.0,0,2019-01-30
13623.0,13623.0,13623.0,13623.0,0,2019-01-31
13623.0,13623.0,13623.0,13623.0,0,2019-02-01
14340.0,14340.0,14340.0,14340.0,200,2019-02-11
14340.0,14340.0,14340.0,14340.0,200,2019-02-12
15774.0,15774.0,15774.0,15774.0,100,2019-02-13
15933.0,15933.0,15933.0,15933.0,100,2019-02-14
15933.0,15933.0,15933.0,15933.0,0,2019-02-15
16491.0,16491.0,16491.0,16491.0,500,2019-02-18
16730.0,16730.0,16730.0,16730.0,3000,2019-02-19
16730.0,16730.0,16730.0,16730.0,0,2019-02-20
16810.0,16810.0,16810.0,16810.0,3000,2019-02-21
16810.0,16810.0,16810.0,16810.0,0,2019-02-22
17128.0,17128.0,17128.0,17128.0,3400,2019-02-25
17128.0,17128.0,17128.0,17128.0,0,2019-02-26
18801.0,18801.0,18801.0,18801.0,1000,2019-02-27
18801.0,18801.0,18801.0,18801.0,1000,2019-02-28
17208.0,17208.0,17208.0,17208.0,1000,2019-03-01
17208.0,17208.0,17208.0,17208.0,20,2019-03-04
17208.0,17208.0,17208.0,17208.0,0,2019-03-05
18881.0,18881.0,18881.0,18881.0,300,2019-03-06
20713.0,20713.0,20713.0,20713.0,100,2019-03-07
20315.0,20315.0,20315.0,20315.0,1000,2019-03-08
20713.0,20713.0,20713.0,20713.0,1000,2019-03-11
19917.0,19917.0,19917.0,19917.0,100,2019-03-12
21510.0,18871.0,16354.0,18642.0,1110,2019-03-13
18642.0,18642.0,18642.0,18642.0,0,2019-03-14
18642.0,18899.0,18581.0,18722.0,10800,2019-03-15
20554.0,20554.0,20554.0,20554.0,1000,2019-03-18
20554.0,20554.0,20554.0,20554.0,0,2019-03-19
18642.0,18642.0,18642.0,18642.0,200,2019-03-20
18642.0,18642.0,18642.0,18642.0,0,2019-03-21
18642.0,18642.0,18642.0,18642.0,0,2019-03-22
18642.0,18642.0,18642.0,18642.0,0,2019-03-25
18642.0,19323.0,17594.0,18642.0,3300,2019-03-26
18642.0,18642.0,18642.0,18642.0,0,2019-03-27
18642.0,18642.0,18642.0,18642.0,0,2019-03-28
18642.0,18642.0,18642.0,18642.0,0,2019-03-29
18642.0,18642.0,18642.0,18642.0,0,2019-04-01
18642.0,18642.0,18642.0,18642.0,0,2019-04-02
18642.0,18642.0,18642.0,18642.0,1000,2019-04-03
18642.0,18642.0,18642.0,18642.0,1000,2019-04-04
18642.0,18642.0,18642.0,18642.0,0,2019-04-05
18642.0,18642.0,18642.0,18642.0,0,2019-04-08
18642.0,18642.0,18642.0,18642.0,0,2019-04-09
18642.0,18642.0,18642.0,18642.0,0,2019-04-10
18642.0,18642.0,18642.0,18642.0,0,2019-04-11
18642.0,18642.0,18642.0,18642.0,0,2019-04-12
18642.0,18642.0,18642.0,18642.0,0,2019-04-16
18642.0,18642.0,18642.0,18642.0,0,2019-04-17
18642.0,18642.0,18642.0,18642.0,0,2019-04-18
18642.0,18642.0,18642.0,18642.0,0,2019-04-19
18642.0,18642.0,18642.0,18642.0,0,2019-04-22
18642.0,18642.0,18642.0,18642.0,0,2019-04-23
18642.0,18642.0,18642.0,18642.0,0,2019-04-24
18642.0,18642.0,18642.0,18642.0,0,2019-04-25
18642.0,18642.0,18642.0,18642.0,0,2019-04-26
18642.0,18642.0,18642.0,18642.0,0,2019-05-02
18801.0,18801.0,18801.0,18801.0,100,2019-05-03
18801.0,18801.0,18801.0,18801.0,0,2019-05-06
18801.0,18801.0,18801.0,18801.0,0,2019-05-07
18801.0,18801.0,18801.0,18801.0,0,2019-05-08
20628.0,20628.0,20628.0,20628.0,400,2019-05-09
20889.0,20889.0,20889.0,20889.0,200,2019-05-10
20889.0,20889.0,20889.0,20889.0,0,2019-05-13
20889.0,20889.0,20889.0,20889.0,0,2019-05-14
20889.0,20889.0,20889.0,20889.0,0,2019-05-15
