open,high,low,close,volume,tradingDate
3976.0,4152.0,3971.0,4152.0,310,2017-05-29
4061.0,4061.0,4061.0,4061.0,5540,2017-05-30
4061.0,4061.0,4061.0,4061.0,1880,2017-05-31
4061.0,4188.0,4061.0,4188.0,20180,2017-06-01
4152.0,4152.0,4147.0,4147.0,1100,2017-06-02
4147.0,4152.0,4147.0,4152.0,3140,2017-06-05
4174.0,4174.0,4174.0,4174.0,10,2017-06-06
4188.0,4197.0,4061.0,4152.0,3780,2017-06-07
4152.0,4152.0,4152.0,4152.0,0,2017-06-08
4152.0,4152.0,4152.0,4152.0,0,2017-06-09
4061.0,4061.0,4061.0,4061.0,880,2017-06-12
4061.0,4061.0,4061.0,4061.0,150,2017-06-13
4174.0,4174.0,4174.0,4174.0,10,2017-06-14
4174.0,4197.0,4174.0,4197.0,160,2017-06-15
4197.0,4197.0,4197.0,4197.0,0,2017-06-16
4197.0,4197.0,4197.0,4197.0,0,2017-06-19
4021.0,4021.0,4021.0,4021.0,20,2017-06-20
4102.0,4102.0,4102.0,4102.0,70,2017-06-21
4102.0,4102.0,4102.0,4102.0,0,2017-06-22
4039.0,4043.0,4039.0,4043.0,1230,2017-06-23
4061.0,4061.0,4061.0,4061.0,520,2017-06-26
4061.0,4061.0,4061.0,4061.0,0,2017-06-27
4066.0,4066.0,4066.0,4066.0,10,2017-06-28
4152.0,4152.0,4152.0,4152.0,100,2017-06-29
4107.0,4107.0,4107.0,4107.0,1240,2017-06-30
4066.0,4066.0,4066.0,4066.0,18730,2017-07-03
4102.0,4161.0,4102.0,4152.0,6020,2017-07-04
4174.0,4174.0,4107.0,4107.0,130,2017-07-05
4156.0,4391.0,4156.0,4391.0,21230,2017-07-06
4603.0,4671.0,4513.0,4513.0,18530,2017-07-07
4468.0,4648.0,4468.0,4648.0,150,2017-07-10
4422.0,4422.0,4355.0,4377.0,800,2017-07-11
4174.0,4445.0,4174.0,4445.0,400,2017-07-12
4445.0,4580.0,4445.0,4580.0,1970,2017-07-13
4558.0,4558.0,4310.0,4468.0,21930,2017-07-14
4468.0,4468.0,4377.0,4377.0,4190,2017-07-17
4332.0,4332.0,4084.0,4084.0,5170,2017-07-18
4287.0,4332.0,4061.0,4061.0,6790,2017-07-19
4228.0,4228.0,3784.0,3991.0,5160,2017-07-20
3986.0,3986.0,3936.0,3986.0,1530,2017-07-21
3986.0,3986.0,3986.0,3986.0,20,2017-07-24
3986.0,3986.0,3885.0,3936.0,360,2017-07-25
3936.0,4062.0,3663.0,4062.0,8070,2017-07-26
4062.0,4062.0,4036.0,4036.0,8230,2017-07-27
4188.0,4188.0,4188.0,4188.0,50,2017-07-28
4238.0,4390.0,4238.0,4390.0,2460,2017-07-31
4289.0,4289.0,4087.0,4188.0,3680,2017-08-01
4188.0,4188.0,3900.0,3900.0,4100,2017-08-02
4087.0,4112.0,4087.0,4112.0,1020,2017-08-03
3835.0,3835.0,3835.0,3835.0,500,2017-08-04
4052.0,4102.0,4036.0,4036.0,4700,2017-08-07
4036.0,4112.0,4036.0,4112.0,60,2017-08-08
4087.0,4087.0,4036.0,4036.0,2160,2017-08-09
4036.0,4087.0,4036.0,4087.0,4560,2017-08-10
4087.0,4087.0,4087.0,4087.0,2600,2017-08-11
4087.0,4087.0,4087.0,4087.0,2300,2017-08-14
4137.0,4137.0,4137.0,4137.0,1630,2017-08-15
4137.0,4188.0,4137.0,4188.0,1500,2017-08-16
4188.0,4238.0,4188.0,4238.0,5490,2017-08-17
4289.0,4289.0,4188.0,4188.0,4010,2017-08-18
4238.0,4339.0,4238.0,4238.0,5510,2017-08-21
4188.0,4531.0,4188.0,4238.0,22370,2017-08-22
4531.0,4531.0,4238.0,4238.0,5960,2017-08-23
4531.0,4531.0,4531.0,4531.0,4600,2017-08-24
4541.0,4541.0,4289.0,4289.0,2900,2017-08-25
4339.0,4586.0,4289.0,4289.0,24500,2017-08-28
4586.0,4586.0,4496.0,4496.0,17510,2017-08-29
4440.0,4440.0,4440.0,4440.0,2400,2017-08-30
4642.0,4692.0,4440.0,4440.0,26390,2017-08-31
4541.0,4642.0,4440.0,4491.0,7660,2017-09-01
4642.0,4743.0,4491.0,4541.0,24320,2017-09-05
4642.0,4642.0,4642.0,4642.0,7020,2017-09-06
4692.0,4692.0,4440.0,4440.0,12200,2017-09-07
4642.0,4642.0,4642.0,4642.0,2350,2017-09-08
4642.0,4642.0,4642.0,4642.0,0,2017-09-11
4793.0,4844.0,4541.0,4541.0,16460,2017-09-12
4591.0,4859.0,4591.0,4844.0,3160,2017-09-13
5046.0,5046.0,4844.0,5046.0,2750,2017-09-14
5046.0,5046.0,5046.0,5046.0,0,2017-09-15
4844.0,4844.0,4844.0,4844.0,300,2017-09-18
4945.0,5046.0,4945.0,4945.0,2720,2017-09-19
4945.0,5273.0,4945.0,5273.0,8610,2017-09-20
4909.0,5424.0,4909.0,5424.0,30,2017-09-21
5399.0,5399.0,5373.0,5373.0,20,2017-09-22
5373.0,5373.0,5373.0,5373.0,0,2017-09-25
5298.0,5298.0,5298.0,5298.0,2000,2017-09-26
5298.0,5298.0,4945.0,5197.0,39550,2017-09-27
5197.0,5247.0,5197.0,5247.0,14070,2017-09-28
5247.0,5247.0,5247.0,5247.0,0,2017-09-29
4924.0,5348.0,4919.0,4919.0,70,2017-10-02
4919.0,4919.0,4919.0,4919.0,0,2017-10-03
4945.0,4945.0,4945.0,4945.0,230,2017-10-04
4945.0,4945.0,4945.0,4945.0,0,2017-10-05
4945.0,4945.0,4945.0,4945.0,10,2017-10-06
4945.0,4945.0,4945.0,4945.0,0,2017-10-09
4602.0,5046.0,4602.0,5046.0,220,2017-10-10
4692.0,4692.0,4692.0,4692.0,1200,2017-10-11
4697.0,4697.0,4692.0,4692.0,3000,2017-10-12
4692.0,4692.0,4692.0,4692.0,0,2017-10-13
4793.0,5020.0,4793.0,5020.0,7160,2017-10-16
5020.0,5020.0,5020.0,5020.0,20,2017-10-17
5020.0,5020.0,5020.0,5020.0,1520,2017-10-18
5020.0,5020.0,5020.0,5020.0,0,2017-10-19
4672.0,4672.0,4672.0,4672.0,40,2017-10-20
4672.0,4672.0,4672.0,4672.0,230,2017-10-23
4672.0,4672.0,4390.0,4390.0,280,2017-10-24
4147.0,4147.0,4147.0,4147.0,10,2017-10-25
4193.0,4435.0,4193.0,4435.0,11950,2017-10-26
4491.0,4733.0,4491.0,4733.0,420,2017-10-27
4844.0,4844.0,4844.0,4844.0,80,2017-10-30
5046.0,5046.0,5046.0,5046.0,10,2017-10-31
5046.0,5046.0,5046.0,5046.0,0,2017-11-01
5046.0,5046.0,5046.0,5046.0,0,2017-11-02
5323.0,5323.0,5323.0,5323.0,10,2017-11-03
4955.0,5247.0,4955.0,4955.0,9770,2017-11-06
4793.0,5096.0,4793.0,5096.0,9630,2017-11-07
5046.0,5197.0,5046.0,5197.0,6380,2017-11-08
5046.0,5046.0,5046.0,5046.0,90,2017-11-09
5046.0,5046.0,5046.0,5046.0,0,2017-11-10
5046.0,5046.0,5046.0,5046.0,0,2017-11-13
5046.0,5046.0,5046.0,5046.0,10,2017-11-14
5046.0,5046.0,5046.0,5046.0,0,2017-11-15
4743.0,4743.0,4743.0,4743.0,10,2017-11-16
4844.0,4844.0,4844.0,4844.0,3530,2017-11-17
4844.0,4844.0,4844.0,4844.0,0,2017-11-20
4844.0,4844.0,4844.0,4844.0,10,2017-11-21
4844.0,4844.0,4844.0,4844.0,0,2017-11-22
4743.0,5040.0,4743.0,5040.0,50,2017-11-23
5046.0,5046.0,4743.0,4743.0,5020,2017-11-24
4743.0,4743.0,4743.0,4743.0,1190,2017-11-27
5040.0,5040.0,4667.0,4667.0,2100,2017-11-28
4667.0,4667.0,4667.0,4667.0,0,2017-11-29
4667.0,4667.0,4667.0,4667.0,60,2017-11-30
4702.0,4945.0,4541.0,4541.0,8380,2017-12-01
4546.0,4546.0,4546.0,4546.0,10,2017-12-04
4546.0,4546.0,4546.0,4546.0,0,2017-12-05
4546.0,4546.0,4546.0,4546.0,0,2017-12-06
4546.0,4546.0,4546.0,4546.0,0,2017-12-07
4839.0,4839.0,4839.0,4839.0,10,2017-12-08
4546.0,4546.0,4546.0,4546.0,50,2017-12-11
4859.0,4859.0,4566.0,4566.0,60,2017-12-12
4541.0,4541.0,4541.0,4541.0,1560,2017-12-13
4541.0,4541.0,4496.0,4496.0,5340,2017-12-14
4541.0,4541.0,4541.0,4541.0,5000,2017-12-15
4566.0,4566.0,4491.0,4491.0,240,2017-12-18
4491.0,4491.0,4491.0,4491.0,1000,2017-12-19
4743.0,4743.0,4541.0,4541.0,20,2017-12-20
4541.0,4541.0,4541.0,4541.0,50,2017-12-21
4491.0,4491.0,4491.0,4491.0,30,2017-12-22
4491.0,4491.0,4491.0,4491.0,30,2017-12-25
4491.0,4491.0,4491.0,4491.0,50,2017-12-26
4632.0,4647.0,4632.0,4642.0,100,2017-12-27
4591.0,4591.0,4591.0,4591.0,50,2017-12-28
4793.0,4793.0,4591.0,4591.0,1050,2017-12-29
4591.0,4591.0,4591.0,4591.0,0,2018-01-02
4541.0,4541.0,4541.0,4541.0,40,2018-01-03
4541.0,4541.0,4491.0,4491.0,2330,2018-01-04
4491.0,4491.0,4491.0,4491.0,60,2018-01-05
4743.0,4743.0,4591.0,4591.0,60,2018-01-08
4591.0,4591.0,4591.0,4591.0,0,2018-01-09
4591.0,4591.0,4591.0,4591.0,0,2018-01-10
4591.0,4743.0,4591.0,4642.0,2110,2018-01-11
4642.0,4642.0,4642.0,4642.0,40,2018-01-12
4894.0,4894.0,4894.0,4894.0,10,2018-01-15
4894.0,4894.0,4642.0,4642.0,70,2018-01-16
4642.0,4642.0,4642.0,4642.0,0,2018-01-17
4642.0,4642.0,4642.0,4642.0,10,2018-01-18
4768.0,4768.0,4768.0,4768.0,30,2018-01-19
4768.0,4768.0,4768.0,4768.0,0,2018-01-22
4768.0,4768.0,4768.0,4768.0,0,2018-01-23
4768.0,4768.0,4768.0,4768.0,0,2018-01-24
5071.0,5071.0,4773.0,4773.0,60,2018-01-25
4642.0,4844.0,4642.0,4844.0,110,2018-01-26
4844.0,4844.0,4844.0,4844.0,990,2018-01-29
4647.0,4647.0,4647.0,4647.0,30,2018-01-30
4945.0,4945.0,4672.0,4672.0,1330,2018-01-31
4672.0,4672.0,4672.0,4672.0,0,2018-02-01
4359.0,4359.0,4359.0,4359.0,30,2018-02-02
4491.0,4662.0,4491.0,4662.0,430,2018-02-05
4354.0,4390.0,4354.0,4390.0,1040,2018-02-06
4390.0,4390.0,4390.0,4390.0,0,2018-02-07
4546.0,4692.0,4546.0,4692.0,20,2018-02-08
4541.0,4541.0,4440.0,4440.0,11580,2018-02-09
4738.0,4738.0,4738.0,4738.0,20,2018-02-12
4793.0,4990.0,4793.0,4990.0,3740,2018-02-13
4945.0,5247.0,4844.0,5247.0,2110,2018-02-21
5247.0,5247.0,5247.0,5247.0,0,2018-02-22
5348.0,5348.0,5247.0,5348.0,3600,2018-02-23
5046.0,5273.0,5046.0,5273.0,610,2018-02-26
5373.0,5373.0,5373.0,5373.0,20,2018-02-27
5373.0,5373.0,5373.0,5373.0,0,2018-02-28
5500.0,5500.0,5500.0,5500.0,10,2018-03-01
5500.0,5500.0,5500.0,5500.0,0,2018-03-02
5500.0,5500.0,5500.0,5500.0,0,2018-03-05
5500.0,5500.0,5500.0,5500.0,0,2018-03-06
5146.0,5146.0,5146.0,5146.0,200,2018-03-07
5298.0,5298.0,5247.0,5298.0,9450,2018-03-08
5348.0,5651.0,5348.0,5651.0,23770,2018-03-09
5802.0,6004.0,5752.0,6004.0,25650,2018-03-12
6004.0,6004.0,5954.0,5954.0,4000,2018-03-13
6206.0,6206.0,5954.0,5954.0,400,2018-03-14
6004.0,6004.0,5903.0,5954.0,13890,2018-03-15
5903.0,5903.0,5853.0,5903.0,10030,2018-03-16
6307.0,6307.0,5853.0,5903.0,81270,2018-03-19
5903.0,5903.0,5853.0,5853.0,33000,2018-03-20
5853.0,6256.0,5853.0,6256.0,132690,2018-03-21
6685.0,6685.0,6685.0,6685.0,34740,2018-03-22
7064.0,7139.0,6685.0,7139.0,197970,2018-03-23
7316.0,7316.0,6862.0,7215.0,38370,2018-03-26
7215.0,7215.0,6862.0,7064.0,46070,2018-03-27
7013.0,7013.0,6660.0,6660.0,49900,2018-03-28
6660.0,6811.0,6660.0,6660.0,27740,2018-03-29
6862.0,6862.0,6559.0,6811.0,18410,2018-03-30
6811.0,6811.0,6559.0,6610.0,59260,2018-04-02
6811.0,6811.0,6559.0,6635.0,25090,2018-04-03
6761.0,7089.0,6761.0,7013.0,79700,2018-04-04
7291.0,7291.0,6862.0,6912.0,7260,2018-04-05
6862.0,7013.0,6862.0,6887.0,10140,2018-04-06
6811.0,6887.0,6610.0,6811.0,12400,2018-04-09
6660.0,6761.0,6660.0,6761.0,6210,2018-04-10
6761.0,6862.0,6761.0,6811.0,14990,2018-04-11
6811.0,6811.0,6811.0,6811.0,14710,2018-04-12
6963.0,6963.0,6862.0,6862.0,20,2018-04-13
6862.0,6938.0,6811.0,6862.0,10450,2018-04-16
6862.0,6862.0,6811.0,6862.0,23530,2018-04-17
7064.0,7064.0,6862.0,6938.0,8340,2018-04-18
6912.0,6912.0,6862.0,6887.0,8700,2018-04-19
6811.0,6912.0,6811.0,6912.0,6510,2018-04-20
6761.0,6862.0,6761.0,6862.0,5010,2018-04-23
6811.0,6862.0,6811.0,6862.0,8030,2018-04-24
6963.0,6963.0,6761.0,6761.0,7150,2018-04-26
6761.0,6862.0,6761.0,6862.0,800,2018-04-27
6761.0,6862.0,6660.0,6862.0,25040,2018-05-02
6862.0,6862.0,6862.0,6862.0,0,2018-05-03
6660.0,6660.0,6610.0,6660.0,3840,2018-05-04
6635.0,6635.0,6559.0,6610.0,5530,2018-05-07
6559.0,6761.0,6559.0,6610.0,7930,2018-05-08
6610.0,6610.0,6610.0,6610.0,4590,2018-05-09
6610.0,6660.0,6559.0,6559.0,29480,2018-05-10
6559.0,6559.0,6559.0,6559.0,21290,2018-05-11
6610.0,6711.0,6610.0,6711.0,9610,2018-05-14
6660.0,6711.0,6660.0,6711.0,19500,2018-05-15
6660.0,6711.0,6610.0,6711.0,11690,2018-05-16
6660.0,6761.0,6660.0,6761.0,25810,2018-05-17
6761.0,6761.0,6711.0,6761.0,12840,2018-05-18
6786.0,6786.0,6761.0,6761.0,3760,2018-05-21
6761.0,6761.0,6660.0,6685.0,12490,2018-05-22
6685.0,6711.0,6559.0,6711.0,20810,2018-05-23
6983.0,7093.0,6329.0,6874.0,5670,2018-05-24
6983.0,6983.0,6983.0,6983.0,10,2018-05-25
6983.0,6983.0,6983.0,6983.0,20,2018-05-28
6983.0,6983.0,6983.0,6983.0,6120,2018-05-29
6547.0,6547.0,6547.0,6547.0,10,2018-05-30
6656.0,6656.0,6656.0,6656.0,10,2018-05-31
6547.0,6765.0,6383.0,6383.0,3010,2018-06-01
6820.0,6820.0,6820.0,6820.0,10,2018-06-04
6820.0,6820.0,6820.0,6820.0,3000,2018-06-05
6356.0,6820.0,6356.0,6820.0,1540,2018-06-06
6820.0,6820.0,6711.0,6711.0,890,2018-06-07
6656.0,6711.0,6656.0,6711.0,200,2018-06-08
6765.0,6765.0,6765.0,6765.0,10,2018-06-11
6656.0,6656.0,6438.0,6656.0,3200,2018-06-12
6547.0,6711.0,6492.0,6711.0,7010,2018-06-13
6656.0,6656.0,6547.0,6547.0,10090,2018-06-14
6547.0,6983.0,6547.0,6983.0,24640,2018-06-15
6983.0,7311.0,6820.0,6983.0,19670,2018-06-18
6765.0,6765.0,6547.0,6711.0,15010,2018-06-19
6711.0,6820.0,6656.0,6792.0,3690,2018-06-20
6765.0,6847.0,6711.0,6847.0,12850,2018-06-21
6820.0,6820.0,6820.0,6820.0,1310,2018-06-22
6820.0,6820.0,6820.0,6820.0,1300,2018-06-25
6792.0,6792.0,6792.0,6792.0,590,2018-06-26
6820.0,7093.0,6711.0,6820.0,13800,2018-06-27
6956.0,6956.0,6820.0,6874.0,5350,2018-06-28
6820.0,6874.0,6656.0,6820.0,9530,2018-06-29
6820.0,7093.0,6820.0,6929.0,26690,2018-07-02
7059.0,7059.0,6605.0,7059.0,150,2018-07-03
6670.0,6800.0,6573.0,6800.0,1230,2018-07-04
6573.0,6800.0,6327.0,6340.0,3230,2018-07-05
6670.0,6670.0,6197.0,6197.0,540,2018-07-06
6605.0,6605.0,5958.0,5958.0,25590,2018-07-09
6327.0,6346.0,6327.0,6346.0,3870,2018-07-10
6346.0,6346.0,6152.0,6152.0,60,2018-07-11
6346.0,6346.0,6346.0,6346.0,10,2018-07-12
6346.0,6346.0,6346.0,6346.0,0,2018-07-13
6346.0,6346.0,6152.0,6152.0,1030,2018-07-16
6540.0,6540.0,6540.0,6540.0,800,2018-07-17
6152.0,6476.0,6152.0,6476.0,4710,2018-07-18
6217.0,6476.0,6197.0,6476.0,12890,2018-07-19
6217.0,6476.0,6217.0,6476.0,6670,2018-07-20
6152.0,6476.0,6152.0,6476.0,8650,2018-07-23
6171.0,6469.0,6171.0,6469.0,1210,2018-07-24
6158.0,6469.0,6087.0,6469.0,4040,2018-07-25
6469.0,6469.0,6469.0,6469.0,30,2018-07-26
6469.0,6469.0,6469.0,6469.0,0,2018-07-27
6087.0,6411.0,6087.0,6411.0,3310,2018-07-30
6094.0,6346.0,6087.0,6346.0,2340,2018-07-31
6469.0,6469.0,6346.0,6346.0,30,2018-08-01
6476.0,6476.0,6476.0,6476.0,20,2018-08-02
6087.0,6411.0,6022.0,6411.0,10510,2018-08-03
6152.0,6346.0,5971.0,6346.0,11230,2018-08-06
6346.0,6346.0,6346.0,6346.0,0,2018-08-07
6346.0,6346.0,6346.0,6346.0,0,2018-08-08
6087.0,6087.0,6087.0,6087.0,250,2018-08-09
6022.0,6346.0,6022.0,6346.0,1170,2018-08-10
6029.0,6029.0,6022.0,6022.0,3600,2018-08-13
6022.0,6022.0,6022.0,6022.0,0,2018-08-14
6022.0,6346.0,6022.0,6346.0,3890,2018-08-15
6022.0,6670.0,5958.0,6670.0,3340,2018-08-16
6670.0,6670.0,6670.0,6670.0,0,2018-08-17
6346.0,6540.0,6249.0,6476.0,2790,2018-08-20
6476.0,6476.0,6476.0,6476.0,0,2018-08-21
6346.0,6476.0,6346.0,6476.0,1530,2018-08-22
6476.0,6476.0,6476.0,6476.0,0,2018-08-23
6152.0,6152.0,6152.0,6152.0,990,2018-08-24
6152.0,6281.0,6152.0,6281.0,11600,2018-08-27
5899.0,6281.0,5893.0,6281.0,900,2018-08-28
6702.0,6702.0,6702.0,6702.0,1140,2018-08-29
6236.0,6411.0,6236.0,6411.0,8080,2018-08-30
6346.0,6346.0,6152.0,6152.0,5660,2018-08-31
6152.0,6152.0,6152.0,6152.0,0,2018-09-04
6152.0,6152.0,6152.0,6152.0,0,2018-09-05
6152.0,6152.0,6152.0,6152.0,0,2018-09-06
6217.0,6217.0,6217.0,6217.0,10,2018-09-07
6346.0,6346.0,6346.0,6346.0,10,2018-09-10
6346.0,6346.0,6346.0,6346.0,0,2018-09-11
6346.0,6346.0,6346.0,6346.0,0,2018-09-12
6346.0,6346.0,6346.0,6346.0,0,2018-09-13
6346.0,6346.0,6346.0,6346.0,0,2018-09-14
6340.0,6346.0,6340.0,6346.0,1000,2018-09-17
6281.0,6281.0,6281.0,6281.0,10,2018-09-18
6281.0,6281.0,6281.0,6281.0,3440,2018-09-19
6217.0,6217.0,6217.0,6217.0,6000,2018-09-20
6217.0,6217.0,6217.0,6217.0,0,2018-09-21
6217.0,6217.0,6217.0,6217.0,0,2018-09-24
5990.0,6074.0,5990.0,6022.0,7500,2018-09-25
6022.0,6087.0,6022.0,6087.0,160,2018-09-26
6217.0,6217.0,6217.0,6217.0,10,2018-09-27
6152.0,6281.0,6152.0,6281.0,2200,2018-09-28
6281.0,6411.0,6281.0,6411.0,10180,2018-10-01
6411.0,6411.0,6346.0,6411.0,360,2018-10-02
6411.0,6411.0,6411.0,6411.0,2000,2018-10-03
6469.0,6469.0,6469.0,6469.0,10,2018-10-04
6411.0,6411.0,6411.0,6411.0,50,2018-10-05
6411.0,6411.0,6411.0,6411.0,0,2018-10-08
6476.0,6476.0,6281.0,6392.0,140,2018-10-09
6385.0,6392.0,6372.0,6392.0,40,2018-10-10
6392.0,6392.0,6392.0,6392.0,50,2018-10-11
6392.0,6392.0,6392.0,6392.0,0,2018-10-12
6392.0,6392.0,6392.0,6392.0,0,2018-10-15
6346.0,6346.0,6346.0,6346.0,10,2018-10-16
6346.0,6346.0,6346.0,6346.0,50,2018-10-17
6314.0,6314.0,6314.0,6314.0,240,2018-10-18
6249.0,6249.0,6249.0,6249.0,600,2018-10-19
6217.0,6217.0,6217.0,6217.0,70,2018-10-22
6217.0,6217.0,5964.0,6217.0,690,2018-10-23
6217.0,6217.0,6152.0,6152.0,1450,2018-10-24
6217.0,6217.0,6217.0,6217.0,10,2018-10-25
6269.0,6269.0,6029.0,6029.0,34090,2018-10-26
6217.0,6217.0,6217.0,6217.0,10,2018-10-29
6217.0,6217.0,6217.0,6217.0,0,2018-10-30
6184.0,6411.0,6184.0,6411.0,2400,2018-10-31
6217.0,6217.0,6217.0,6217.0,1000,2018-11-01
6281.0,6281.0,6281.0,6281.0,50,2018-11-02
6281.0,6281.0,6281.0,6281.0,0,2018-11-05
6540.0,6540.0,6540.0,6540.0,1000,2018-11-06
6540.0,6540.0,6540.0,6540.0,0,2018-11-07
6476.0,6476.0,6476.0,6476.0,40,2018-11-08
6476.0,6476.0,6476.0,6476.0,0,2018-11-09
6022.0,6411.0,6022.0,6411.0,20,2018-11-12
6411.0,6411.0,6411.0,6411.0,0,2018-11-13
5971.0,6346.0,5971.0,6346.0,60,2018-11-14
5925.0,5958.0,5925.0,5958.0,1500,2018-11-15
6152.0,6152.0,6029.0,6029.0,4730,2018-11-16
6340.0,6340.0,6340.0,6340.0,10,2018-11-19
6340.0,6411.0,6165.0,6165.0,9100,2018-11-20
6171.0,6184.0,6171.0,6184.0,150,2018-11-21
6411.0,6411.0,6411.0,6411.0,10,2018-11-22
6055.0,6087.0,6055.0,6087.0,40,2018-11-23
6152.0,6152.0,6152.0,6152.0,1850,2018-11-26
6152.0,6152.0,6152.0,6152.0,0,2018-11-27
6152.0,6152.0,6152.0,6152.0,1330,2018-11-28
6217.0,6217.0,6217.0,6217.0,10,2018-11-29
6217.0,6605.0,6217.0,6605.0,3780,2018-11-30
6605.0,6605.0,6605.0,6605.0,0,2018-12-03
6605.0,6605.0,6605.0,6605.0,0,2018-12-04
6540.0,6540.0,6540.0,6540.0,40,2018-12-05
6314.0,6346.0,6184.0,6346.0,6010,2018-12-06
6281.0,6605.0,6281.0,6605.0,5710,2018-12-07
6605.0,6605.0,6605.0,6605.0,0,2018-12-10
6800.0,6800.0,6800.0,6800.0,60,2018-12-11
6800.0,6800.0,6800.0,6800.0,0,2018-12-12
6800.0,6800.0,6800.0,6800.0,1600,2018-12-13
6800.0,6800.0,6800.0,6800.0,0,2018-12-14
6359.0,6359.0,6359.0,6359.0,13400,2018-12-17
6359.0,6638.0,6359.0,6638.0,5390,2018-12-18
6638.0,6638.0,6638.0,6638.0,0,2018-12-19
6638.0,6638.0,6638.0,6638.0,0,2018-12-20
6638.0,6638.0,6638.0,6638.0,0,2018-12-21
6638.0,6638.0,6638.0,6638.0,0,2018-12-24
6638.0,6638.0,6638.0,6638.0,0,2018-12-25
6638.0,6638.0,6638.0,6638.0,0,2018-12-26
6605.0,6605.0,6366.0,6366.0,590,2018-12-27
6476.0,6476.0,6476.0,6476.0,10,2018-12-28
6476.0,6476.0,6476.0,6476.0,0,2019-01-02
6476.0,6476.0,6476.0,6476.0,0,2019-01-03
6411.0,6540.0,6411.0,6540.0,2420,2019-01-04
6249.0,6288.0,6249.0,6281.0,4000,2019-01-07
6605.0,6605.0,6605.0,6605.0,10,2019-01-08
6223.0,6540.0,6223.0,6540.0,30,2019-01-09
6353.0,6353.0,6353.0,6353.0,5000,2019-01-10
6540.0,6540.0,6540.0,6540.0,10,2019-01-11
6411.0,6540.0,6281.0,6411.0,34610,2019-01-14
6411.0,6605.0,6411.0,6605.0,1720,2019-01-15
6670.0,6670.0,6670.0,6670.0,10,2019-01-16
6670.0,6800.0,6670.0,6800.0,2100,2019-01-17
6897.0,6897.0,6864.0,6864.0,3640,2019-01-18
6411.0,6800.0,6411.0,6800.0,510,2019-01-21
6800.0,6800.0,6670.0,6800.0,2780,2019-01-22
6800.0,6864.0,6540.0,6864.0,2110,2019-01-23
6800.0,6864.0,6540.0,6638.0,18500,2019-01-24
6735.0,6735.0,6735.0,6735.0,1100,2019-01-25
6702.0,6702.0,6702.0,6702.0,100,2019-01-28
6702.0,6702.0,6476.0,6476.0,4900,2019-01-29
6476.0,6476.0,6476.0,6476.0,19800,2019-01-30
6540.0,6929.0,6476.0,6929.0,4520,2019-01-31
6605.0,6800.0,6540.0,6800.0,2310,2019-02-01
7086.0,7086.0,6799.0,6799.0,8830,2019-02-11
6799.0,6799.0,6656.0,6799.0,9280,2019-02-12
6799.0,7086.0,6799.0,7086.0,1240,2019-02-13
7014.0,7014.0,6670.0,6835.0,90,2019-02-14
6656.0,7014.0,6656.0,7014.0,900,2019-02-15
6692.0,6799.0,6599.0,6656.0,2440,2019-02-18
6656.0,6656.0,6656.0,6656.0,2840,2019-02-19
6656.0,6656.0,6613.0,6656.0,5210,2019-02-20
6728.0,6728.0,6656.0,6728.0,3810,2019-02-21
6728.0,6728.0,6728.0,6728.0,10,2019-02-22
6728.0,6871.0,6656.0,6835.0,7090,2019-02-25
6799.0,6835.0,6799.0,6799.0,33040,2019-02-26
6728.0,6728.0,6728.0,6728.0,810,2019-02-27
6728.0,6728.0,6728.0,6728.0,500,2019-02-28
6799.0,6799.0,6799.0,6799.0,2580,2019-03-01
6728.0,6728.0,6656.0,6670.0,30800,2019-03-04
6656.0,6728.0,6656.0,6728.0,1200,2019-03-05
6656.0,6728.0,6620.0,6728.0,11790,2019-03-06
6728.0,6728.0,6728.0,6728.0,10,2019-03-07
6728.0,6728.0,6728.0,6728.0,200,2019-03-08
6728.0,6728.0,6692.0,6692.0,3500,2019-03-11
6620.0,6728.0,6620.0,6728.0,110,2019-03-12
6728.0,6799.0,6620.0,6728.0,5260,2019-03-13
6620.0,6692.0,6585.0,6692.0,7990,2019-03-14
6692.0,6692.0,6670.0,6670.0,510,2019-03-15
6656.0,6692.0,6656.0,6656.0,6510,2019-03-18
6656.0,6692.0,6585.0,6656.0,4710,2019-03-19
6656.0,6656.0,6620.0,6620.0,1200,2019-03-20
6592.0,6656.0,6592.0,6656.0,2000,2019-03-21
6692.0,6692.0,6692.0,6692.0,3000,2019-03-22
6692.0,6692.0,6692.0,6692.0,0,2019-03-25
6656.0,6656.0,6656.0,6656.0,100,2019-03-26
6656.0,6656.0,6656.0,6656.0,100,2019-03-27
6585.0,6585.0,6585.0,6585.0,6090,2019-03-28
6585.0,6656.0,6585.0,6656.0,2910,2019-03-29
6592.0,6592.0,6585.0,6585.0,17000,2019-04-01
6585.0,6585.0,6513.0,6549.0,18150,2019-04-02
6549.0,6549.0,6298.0,6441.0,6170,2019-04-03
6341.0,6341.0,6298.0,6298.0,22000,2019-04-04
6441.0,6577.0,6370.0,6577.0,470,2019-04-05
6441.0,6577.0,6441.0,6577.0,90,2019-04-08
6577.0,6577.0,6441.0,6513.0,2100,2019-04-09
6513.0,6513.0,6513.0,6513.0,0,2019-04-10
6585.0,6656.0,6413.0,6413.0,3120,2019-04-11
6513.0,6513.0,6513.0,6513.0,10,2019-04-12
6112.0,6513.0,6112.0,6441.0,420,2019-04-16
