open,high,low,close,volume,tradingDate
9598.0,9727.0,9598.0,9727.0,119600,2019-01-25
9662.0,9791.0,9662.0,9727.0,155730,2019-01-28
9727.0,9791.0,9662.0,9727.0,123500,2019-01-29
9727.0,9727.0,9662.0,9727.0,112100,2019-01-30
9727.0,9855.0,9662.0,9855.0,198013,2019-01-31
9791.0,9984.0,9727.0,9920.0,190100,2019-02-01
9855.0,9984.0,9791.0,9920.0,326144,2019-02-11
9984.0,10628.0,9855.0,10435.0,587685,2019-02-12
10177.0,10886.0,10177.0,10822.0,470230,2019-02-13
10693.0,10950.0,10693.0,10886.0,378190,2019-02-14
10822.0,10950.0,10693.0,10886.0,333210,2019-02-15
10822.0,10950.0,10628.0,10693.0,377160,2019-02-18
10757.0,10822.0,10628.0,10757.0,323500,2019-02-19
10757.0,10757.0,10564.0,10628.0,305870,2019-02-20
10693.0,10757.0,10500.0,10564.0,358783,2019-02-21
10564.0,10564.0,10306.0,10435.0,358690,2019-02-22
10371.0,10693.0,10306.0,10371.0,299660,2019-02-25
10435.0,10435.0,10306.0,10371.0,310463,2019-02-26
10371.0,10500.0,10371.0,10371.0,295957,2019-02-27
10435.0,10822.0,10435.0,10500.0,338768,2019-02-28
10564.0,10757.0,10564.0,10628.0,318980,2019-03-01
10564.0,10822.0,10564.0,10757.0,330721,2019-03-04
10757.0,10822.0,10693.0,10757.0,345618,2019-03-05
10757.0,10886.0,10757.0,10822.0,296210,2019-03-06
10757.0,11466.0,10628.0,11466.0,809988,2019-03-07
11273.0,11723.0,11273.0,11466.0,658725,2019-03-08
11595.0,11981.0,11530.0,11788.0,545610,2019-03-11
11852.0,12110.0,11852.0,11917.0,626245,2019-03-12
11917.0,12110.0,11723.0,11852.0,591946,2019-03-13
11917.0,11917.0,11723.0,11788.0,581301,2019-03-14
11788.0,11852.0,11723.0,11788.0,551620,2019-03-15
11788.0,12625.0,11788.0,12496.0,606903,2019-03-18
12174.0,13269.0,12174.0,13205.0,737529,2019-03-19
13012.0,13527.0,13012.0,13141.0,484780,2019-03-20
13205.0,13527.0,13076.0,13141.0,566300,2019-03-21
13269.0,13463.0,13141.0,13398.0,602462,2019-03-22
13269.0,13398.0,12947.0,13141.0,494640,2019-03-25
13205.0,13398.0,12947.0,13141.0,504120,2019-03-26
13205.0,13334.0,13076.0,13141.0,445250,2019-03-27
13205.0,14171.0,12947.0,13978.0,858195,2019-03-28
13527.0,14042.0,13527.0,13914.0,541610,2019-03-29
13849.0,14042.0,13785.0,13914.0,531780,2019-04-01
13914.0,14493.0,13785.0,14236.0,772324,2019-04-02
14236.0,15459.0,14042.0,14815.0,811198,2019-04-03
14944.0,15202.0,14751.0,15137.0,688370,2019-04-04
15137.0,15975.0,14751.0,15717.0,1149863,2019-04-05
15653.0,16104.0,15653.0,15975.0,906398,2019-04-08
15910.0,16104.0,15717.0,15782.0,699861,2019-04-09
15910.0,16039.0,15331.0,15395.0,598340,2019-04-10
15588.0,15782.0,14815.0,14815.0,655670,2019-04-11
15331.0,15782.0,14687.0,15459.0,895157,2019-04-12
15073.0,16104.0,15009.0,15653.0,588810,2019-04-16
15588.0,15782.0,15588.0,15653.0,597413,2019-04-17
15717.0,15846.0,15459.0,15524.0,576516,2019-04-18
15653.0,15717.0,15266.0,15331.0,644531,2019-04-19
15588.0,15717.0,15202.0,15202.0,587720,2019-04-22
15395.0,15524.0,15202.0,15331.0,530011,2019-04-23
15331.0,15395.0,14880.0,14944.0,364133,2019-04-24
15137.0,15266.0,13656.0,14171.0,402848,2019-04-25
14236.0,14880.0,13269.0,14687.0,734836,2019-04-26
14364.0,15653.0,14364.0,15073.0,575496,2019-05-02
15073.0,15331.0,14815.0,15009.0,491909,2019-05-03
15073.0,15073.0,14236.0,14429.0,448075,2019-05-06
14751.0,14880.0,14493.0,14687.0,440849,2019-05-07
14622.0,14751.0,14364.0,14429.0,444778,2019-05-08
14493.0,14880.0,14364.0,14558.0,442400,2019-05-09
14558.0,14751.0,14236.0,14687.0,485606,2019-05-10
14558.0,14815.0,14429.0,14622.0,430720,2019-05-13
14687.0,14751.0,14558.0,14687.0,431600,2019-05-14
14622.0,14751.0,14558.0,14687.0,584806,2019-05-15
14687.0,14687.0,14558.0,14622.0,465298,2019-05-16
14622.0,15266.0,14558.0,15137.0,763355,2019-05-17
15137.0,15331.0,14880.0,15331.0,446056,2019-05-20
15202.0,15395.0,15009.0,15137.0,446898,2019-05-21
15202.0,15202.0,14815.0,14880.0,448760,2019-05-22
15009.0,15009.0,14622.0,14751.0,424476,2019-05-23
14751.0,14880.0,14687.0,14687.0,439369,2019-05-24
14751.0,15073.0,14493.0,14751.0,427340,2019-05-27
14815.0,14815.0,14493.0,14687.0,520120,2019-05-28
13957.0,14622.0,13957.0,14223.0,455960,2019-05-29
14289.0,14555.0,14223.0,14289.0,285100,2019-05-30
14223.0,14223.0,13957.0,14156.0,264740,2019-05-31
14090.0,14156.0,13691.0,14090.0,246950,2019-06-03
14023.0,14356.0,14023.0,14223.0,241760,2019-06-04
14156.0,14622.0,13691.0,14289.0,351216,2019-06-05
14289.0,14489.0,14223.0,14289.0,200620,2019-06-06
14223.0,14622.0,14223.0,14289.0,222575,2019-06-07
14356.0,14622.0,13758.0,14223.0,432850,2019-06-10
13292.0,14422.0,13292.0,14223.0,270201,2019-06-11
14223.0,14289.0,14156.0,14223.0,184990,2019-06-12
14223.0,14555.0,14090.0,14156.0,300750,2019-06-13
14223.0,14356.0,13957.0,14223.0,232020,2019-06-14
14223.0,14356.0,14156.0,14223.0,190200,2019-06-17
14156.0,14289.0,14090.0,14223.0,352936,2019-06-18
14156.0,14887.0,14156.0,14754.0,317694,2019-06-19
14688.0,15220.0,14156.0,15260.0,339492,2019-06-20
15020.0,15286.0,12827.0,15060.0,238036,2019-06-21
15087.0,15220.0,14622.0,14887.0,178784,2019-06-24
14887.0,14954.0,14622.0,14887.0,180060,2019-06-25
14754.0,15353.0,14622.0,15286.0,387800,2019-06-26
15220.0,15353.0,14954.0,15087.0,276240,2019-06-27
15153.0,15286.0,14954.0,15087.0,215424,2019-06-28
15286.0,15286.0,14754.0,14821.0,199670,2019-07-01
14489.0,15153.0,14489.0,14887.0,270790,2019-07-02
15618.0,15618.0,14489.0,14622.0,306400,2019-07-03
14821.0,14821.0,14555.0,14754.0,194576,2019-07-04
14688.0,14887.0,14555.0,14688.0,195634,2019-07-05
14688.0,14887.0,14555.0,14688.0,204565,2019-07-08
14688.0,15153.0,14622.0,14954.0,334746,2019-07-09
14887.0,15153.0,14821.0,15087.0,438248,2019-07-10
15020.0,15286.0,15020.0,15153.0,275649,2019-07-11
15087.0,15286.0,15020.0,15153.0,209235,2019-07-12
15153.0,15220.0,14622.0,15087.0,206910,2019-07-15
15087.0,15220.0,14821.0,14954.0,207500,2019-07-16
15020.0,15087.0,14754.0,14954.0,183716,2019-07-17
14887.0,14954.0,14622.0,14954.0,275719,2019-07-18
14821.0,15751.0,14821.0,15751.0,973211,2019-07-19
15419.0,15951.0,15419.0,15884.0,546910,2019-07-22
15751.0,18144.0,15751.0,17147.0,1229335,2019-07-23
17612.0,17745.0,16615.0,16948.0,551727,2019-07-24
17081.0,17214.0,16549.0,17014.0,543145,2019-07-25
17014.0,17014.0,16682.0,16815.0,322870,2019-07-26
16815.0,17280.0,16748.0,17280.0,437179,2019-07-29
17081.0,18011.0,17081.0,17945.0,920389,2019-07-30
17745.0,17878.0,17546.0,17878.0,418000,2019-07-31
17679.0,17878.0,17147.0,17679.0,490735,2019-08-01
17612.0,17745.0,17147.0,17745.0,425897,2019-08-02
17546.0,17745.0,17280.0,17546.0,489088,2019-08-05
17612.0,17612.0,17280.0,17479.0,341764,2019-08-06
17413.0,18742.0,17413.0,18609.0,841540,2019-08-07
18343.0,18676.0,18277.0,18676.0,535260,2019-08-08
18476.0,19739.0,18476.0,19340.0,1044503,2019-08-09
19274.0,19407.0,17945.0,18277.0,473600,2019-08-12
18609.0,18609.0,17812.0,18277.0,749156,2019-08-13
18144.0,18809.0,18011.0,18543.0,753900,2019-08-14
18410.0,18476.0,17878.0,18410.0,462230,2019-08-15
18210.0,19008.0,18210.0,18742.0,814122,2019-08-16
18742.0,18942.0,18609.0,18742.0,869660,2019-08-19
18742.0,19074.0,18410.0,18742.0,708473,2019-08-20
18676.0,18875.0,18277.0,18476.0,923980,2019-08-21
18543.0,18609.0,17878.0,18210.0,758391,2019-08-22
18144.0,18476.0,17945.0,18144.0,557678,2019-08-23
18144.0,18476.0,18011.0,18144.0,785951,2019-08-26
18144.0,18410.0,18078.0,18144.0,627910,2019-08-27
18144.0,18343.0,18011.0,18078.0,583410,2019-08-28
18078.0,18277.0,17812.0,18210.0,494148,2019-08-29
18078.0,18277.0,18078.0,18210.0,438110,2019-08-30
18144.0,18410.0,18011.0,18144.0,369020,2019-09-03
18144.0,18210.0,17745.0,18011.0,370530,2019-09-04
18011.0,18210.0,17945.0,18011.0,283755,2019-09-05
17945.0,18144.0,17745.0,18011.0,343808,2019-09-06
17945.0,18210.0,17878.0,17945.0,344813,2019-09-09
18011.0,18210.0,17878.0,18210.0,341410,2019-09-10
19905.0,19905.0,18343.0,18609.0,507830,2019-09-19
18609.0,18676.0,18410.0,18609.0,504060,2019-09-20
18576.0,18576.0,18277.0,18476.0,490650,2019-09-23
18476.0,18609.0,18410.0,18510.0,447400,2019-09-24
18510.0,18543.0,18343.0,18510.0,513710,2019-09-25
18510.0,18543.0,17945.0,17945.0,478720,2019-09-26
17978.0,18543.0,17978.0,18210.0,439310,2019-09-27
18277.0,18343.0,18111.0,18210.0,398090,2019-09-30
18210.0,18277.0,18078.0,18210.0,410990,2019-10-01
18210.0,18210.0,17945.0,18044.0,417960,2019-10-02
17945.0,18177.0,17945.0,18078.0,413520,2019-10-03
18078.0,18144.0,17945.0,18078.0,266490,2019-10-04
18078.0,18078.0,17945.0,18011.0,379790,2019-10-07
18011.0,18078.0,17945.0,18078.0,389600,2019-10-08
18078.0,18210.0,17878.0,18078.0,442440,2019-10-09
17945.0,18078.0,17845.0,17945.0,476880,2019-10-10
17945.0,18210.0,17778.0,17978.0,462850,2019-10-11
17945.0,18111.0,17945.0,18111.0,601160,2019-10-14
18111.0,18210.0,18011.0,18210.0,693590,2019-10-15
18111.0,19008.0,18111.0,18676.0,671560,2019-10-16
18676.0,18875.0,18676.0,18742.0,604370,2019-10-17
18742.0,18809.0,18576.0,18709.0,512080,2019-10-18
18676.0,18709.0,18410.0,18609.0,519850,2019-10-21
18609.0,18742.0,18476.0,18609.0,492050,2019-10-22
18609.0,18676.0,18443.0,18576.0,428520,2019-10-23
18576.0,18609.0,18210.0,18543.0,552230,2019-10-24
18410.0,18543.0,18343.0,18343.0,555020,2019-10-25
18377.0,18410.0,18144.0,18343.0,600190,2019-10-28
18343.0,18576.0,18343.0,18443.0,483660,2019-10-29
18443.0,18576.0,18410.0,18443.0,498770,2019-10-30
18443.0,18476.0,18377.0,18476.0,512150,2019-10-31
18476.0,18609.0,18410.0,18543.0,502740,2019-11-01
18543.0,18576.0,18277.0,18410.0,462580,2019-11-04
18410.0,18476.0,18144.0,18377.0,617680,2019-11-05
18377.0,18410.0,18210.0,18410.0,588400,2019-11-06
18410.0,18476.0,18277.0,18410.0,563600,2019-11-07
18410.0,18742.0,18410.0,18709.0,451710,2019-11-08
18709.0,18809.0,18609.0,18742.0,601390,2019-11-11
18742.0,18742.0,18277.0,18609.0,625000,2019-11-12
18543.0,18609.0,18410.0,18410.0,615670,2019-11-13
18410.0,18510.0,18277.0,18343.0,531860,2019-11-14
18343.0,18875.0,18277.0,18775.0,725070,2019-11-15
18742.0,18875.0,18709.0,18775.0,706950,2019-11-18
18775.0,18809.0,18709.0,18775.0,725280,2019-11-19
18775.0,18809.0,18709.0,18742.0,505640,2019-11-20
18709.0,18775.0,18642.0,18742.0,558020,2019-11-21
18742.0,18775.0,18642.0,18642.0,503030,2019-11-22
18642.0,18742.0,18576.0,18609.0,565390,2019-11-25
18609.0,18609.0,18277.0,18277.0,534510,2019-11-26
18277.0,18543.0,18177.0,18277.0,512900,2019-11-27
18277.0,18476.0,18277.0,18343.0,494660,2019-11-28
18343.0,18476.0,18343.0,18410.0,514540,2019-11-29
18410.0,18543.0,18343.0,18410.0,479800,2019-12-02
18410.0,18476.0,18343.0,18410.0,499100,2019-12-03
18410.0,18510.0,18310.0,18377.0,449120,2019-12-04
18377.0,18410.0,18277.0,18310.0,501610,2019-12-05
18277.0,18343.0,18244.0,18310.0,488310,2019-12-06
18343.0,18609.0,18144.0,18310.0,486780,2019-12-09
18277.0,18343.0,18044.0,18310.0,485230,2019-12-10
18310.0,18343.0,18011.0,18011.0,503220,2019-12-11
18011.0,18011.0,17845.0,17945.0,497070,2019-12-12
17911.0,17911.0,17612.0,17612.0,617910,2019-12-13
17612.0,17745.0,17380.0,17513.0,463190,2019-12-16
17513.0,18078.0,17346.0,18044.0,616690,2019-12-17
18011.0,18244.0,17945.0,18011.0,573520,2019-12-18
17945.0,18011.0,17612.0,17911.0,502220,2019-12-19
17911.0,18044.0,17745.0,17778.0,537040,2019-12-20
17745.0,18244.0,17546.0,17546.0,465920,2019-12-23
17479.0,17612.0,17346.0,17346.0,415280,2019-12-24
17346.0,17546.0,17346.0,17380.0,445540,2019-12-25
17380.0,17945.0,17313.0,17778.0,633510,2019-12-26
17778.0,17911.0,17612.0,17812.0,576960,2019-12-27
17579.0,17878.0,17579.0,17878.0,513840,2019-12-30
17878.0,17945.0,17712.0,17945.0,488110,2019-12-31
17945.0,18111.0,17346.0,17346.0,533480,2020-01-02
17346.0,17945.0,17346.0,17546.0,450670,2020-01-03
17546.0,17778.0,17546.0,17579.0,367170,2020-01-06
17579.0,17878.0,17546.0,17612.0,401870,2020-01-07
17612.0,17612.0,17280.0,17346.0,447960,2020-01-08
17346.0,17612.0,17280.0,17380.0,402820,2020-01-09
17413.0,17612.0,17346.0,17612.0,403660,2020-01-10
17612.0,17679.0,17280.0,17280.0,347650,2020-01-13
17280.0,17579.0,16948.0,16948.0,373050,2020-01-14
16948.0,17247.0,16848.0,16848.0,368830,2020-01-15
16848.0,17014.0,16615.0,16782.0,368580,2020-01-16
16782.0,17014.0,16715.0,16782.0,359460,2020-01-17
16516.0,16782.0,16250.0,16649.0,333610,2020-01-20
16682.0,16782.0,16615.0,16682.0,343650,2020-01-21
16682.0,16914.0,16615.0,16815.0,316110,2020-01-22
16815.0,16948.0,16815.0,16881.0,326960,2020-01-30
16948.0,16948.0,16815.0,16914.0,367030,2020-01-31
16881.0,16914.0,16283.0,16649.0,318500,2020-02-03
16649.0,16815.0,16549.0,16682.0,333970,2020-02-04
16682.0,16815.0,16482.0,16582.0,353610,2020-02-05
16582.0,16748.0,16482.0,16582.0,338010,2020-02-06
16582.0,16615.0,16482.0,16582.0,335530,2020-02-07
16582.0,16649.0,16283.0,16416.0,336240,2020-02-10
16416.0,16582.0,16350.0,16482.0,333950,2020-02-11
16482.0,16549.0,15951.0,16482.0,334280,2020-02-12
16482.0,16582.0,16350.0,16416.0,318350,2020-02-13
16416.0,16482.0,16350.0,16416.0,335590,2020-02-14
16350.0,16350.0,16050.0,16050.0,319530,2020-02-17
15951.0,16050.0,15253.0,15685.0,307110,2020-02-18
15685.0,15951.0,15618.0,15718.0,313260,2020-02-19
15718.0,15951.0,15685.0,15785.0,319290,2020-02-20
15785.0,15818.0,15486.0,15618.0,340740,2020-02-21
15618.0,15751.0,15353.0,15353.0,311790,2020-02-24
15353.0,15419.0,15020.0,15020.0,308880,2020-02-25
14688.0,15087.0,14622.0,14754.0,305180,2020-02-26
14754.0,14821.0,14588.0,14622.0,331410,2020-02-27
14555.0,14622.0,13691.0,13957.0,328540,2020-02-28
13957.0,13957.0,13425.0,13425.0,298090,2020-03-02
13425.0,13957.0,13259.0,13957.0,369170,2020-03-03
13957.0,14921.0,13957.0,14921.0,427690,2020-03-04
15054.0,15951.0,15054.0,15652.0,431470,2020-03-05
15652.0,15652.0,14954.0,15452.0,368570,2020-03-06
15286.0,15386.0,14389.0,14389.0,281650,2020-03-09
13957.0,14223.0,13758.0,14223.0,317490,2020-03-10
14156.0,14356.0,13957.0,14356.0,310780,2020-03-11
14356.0,14389.0,13625.0,14023.0,277460,2020-03-12
13957.0,14023.0,13060.0,13957.0,315500,2020-03-13
13957.0,14190.0,13492.0,13492.0,315640,2020-03-16
13492.0,13691.0,13492.0,13591.0,332110,2020-03-17
13591.0,14223.0,13591.0,13924.0,324480,2020-03-18
13924.0,13957.0,13625.0,13658.0,334620,2020-03-19
13658.0,13758.0,13492.0,13492.0,343920,2020-03-20
13492.0,13691.0,12694.0,12827.0,303330,2020-03-23
12827.0,12827.0,12295.0,12727.0,316100,2020-03-24
12761.0,13558.0,12761.0,13359.0,245600,2020-03-25
13425.0,13425.0,13026.0,13292.0,170820,2020-03-26
13292.0,13625.0,12628.0,13292.0,330440,2020-03-27
12628.0,13292.0,12362.0,13292.0,342000,2020-03-30
13292.0,13292.0,12362.0,13292.0,281720,2020-03-31
13292.0,13292.0,12993.0,13226.0,325390,2020-04-01
13159.0,13226.0,13060.0,13159.0,297210,2020-04-03
13226.0,13957.0,13159.0,13824.0,346960,2020-04-06
13857.0,14289.0,13558.0,13824.0,334500,2020-04-07
13691.0,13691.0,13525.0,13625.0,325170,2020-04-08
13591.0,13890.0,13525.0,13890.0,324680,2020-04-09
13890.0,13957.0,13691.0,13890.0,353580,2020-04-10
13890.0,14289.0,13857.0,13924.0,329050,2020-04-13
13957.0,14256.0,13791.0,13857.0,307920,2020-04-14
13857.0,13857.0,13625.0,13625.0,313010,2020-04-15
13625.0,13625.0,13292.0,13392.0,326510,2020-04-16
13425.0,13691.0,13425.0,13625.0,307180,2020-04-17
13625.0,13824.0,13625.0,13758.0,344000,2020-04-20
13758.0,13758.0,12827.0,13425.0,322000,2020-04-21
13425.0,13458.0,13126.0,13425.0,332230,2020-04-22
13425.0,13625.0,13425.0,13492.0,321860,2020-04-23
13492.0,13558.0,13425.0,13492.0,326720,2020-04-24
13492.0,13558.0,13292.0,13425.0,310400,2020-04-27
13425.0,13591.0,13425.0,13558.0,338410,2020-04-28
13625.0,13957.0,13558.0,13824.0,330500,2020-04-29
13824.0,13957.0,12960.0,13758.0,303740,2020-05-04
13758.0,13957.0,13359.0,13658.0,312000,2020-05-05
13591.0,13658.0,13392.0,13658.0,347370,2020-05-06
13658.0,13658.0,13359.0,13492.0,327180,2020-05-07
13492.0,14190.0,13425.0,13724.0,553660,2020-05-08
13724.0,13957.0,13724.0,13890.0,369140,2020-05-11
13890.0,13890.0,13758.0,13824.0,367050,2020-05-12
13824.0,14622.0,13824.0,14223.0,456820,2020-05-13
14289.0,14622.0,14256.0,14588.0,481050,2020-05-14
14588.0,14622.0,14156.0,14156.0,362420,2020-05-15
13957.0,14289.0,13824.0,14090.0,374020,2020-05-18
13957.0,14289.0,13957.0,14156.0,441190,2020-05-19
14156.0,14289.0,13957.0,14090.0,396220,2020-05-20
14090.0,14289.0,13924.0,13957.0,410020,2020-05-21
13957.0,14156.0,13890.0,13990.0,379470,2020-05-22
13990.0,14190.0,13890.0,14190.0,504970,2020-05-25
14190.0,14622.0,14190.0,14622.0,639940,2020-05-26
14622.0,14821.0,14489.0,14489.0,509140,2020-05-27
14489.0,14489.0,14190.0,14256.0,427410,2020-05-28
14023.0,14057.0,13824.0,13957.0,474540,2020-05-29
13957.0,14289.0,13890.0,14023.0,428850,2020-06-01
14090.0,14190.0,13824.0,13824.0,508070,2020-06-02
13824.0,13957.0,13558.0,13658.0,460500,2020-06-03
13658.0,13824.0,13658.0,13824.0,463520,2020-06-04
13724.0,13957.0,13724.0,13890.0,446090,2020-06-05
13890.0,13957.0,13691.0,13924.0,487140,2020-06-08
13924.0,13924.0,13724.0,13758.0,492950,2020-06-09
13758.0,13957.0,13724.0,13957.0,549690,2020-06-10
14090.0,14156.0,13691.0,13691.0,579860,2020-06-11
13159.0,13425.0,12960.0,13026.0,482360,2020-06-12
13026.0,13292.0,12295.0,12694.0,449810,2020-06-15
12761.0,12960.0,12428.0,12694.0,459480,2020-06-16
12694.0,12827.0,12561.0,12761.0,408140,2020-06-17
12727.0,12894.0,12561.0,12894.0,436240,2020-06-18
12894.0,13359.0,12894.0,13292.0,488110,2020-06-19
13292.0,13425.0,13026.0,13292.0,466120,2020-06-22
13259.0,13292.0,12960.0,13193.0,388630,2020-06-23
13159.0,13292.0,12960.0,13159.0,455200,2020-06-24
13026.0,13425.0,12993.0,13425.0,584530,2020-06-25
13425.0,13625.0,13359.0,13492.0,702630,2020-06-26
13492.0,13890.0,13259.0,13890.0,648580,2020-06-29
13890.0,14622.0,13758.0,14622.0,1007680,2020-06-30
14622.0,14622.0,13957.0,14123.0,488880,2020-07-01
13957.0,14223.0,13758.0,13791.0,451320,2020-07-02
13791.0,13890.0,13625.0,13625.0,369110,2020-07-03
13625.0,13890.0,13625.0,13758.0,412200,2020-07-06
13824.0,13824.0,13558.0,13658.0,456100,2020-07-07
13658.0,13658.0,13425.0,13525.0,387510,2020-07-08
13525.0,13625.0,13425.0,13558.0,562170,2020-07-09
13558.0,13558.0,13392.0,13492.0,410180,2020-07-10
13492.0,13558.0,13193.0,13292.0,394730,2020-07-13
13292.0,13292.0,13126.0,13126.0,397570,2020-07-14
13126.0,13359.0,13093.0,13292.0,397810,2020-07-15
13292.0,13292.0,13159.0,13292.0,372530,2020-07-16
13292.0,13292.0,13193.0,13292.0,338820,2020-07-17
13292.0,13292.0,13093.0,13126.0,401130,2020-07-20
13159.0,13159.0,13026.0,13060.0,369100,2020-07-21
13026.0,13159.0,13026.0,13093.0,402550,2020-07-22
13093.0,13159.0,13026.0,13126.0,338390,2020-07-23
13060.0,13060.0,12262.0,12628.0,418080,2020-07-24
12628.0,12628.0,11764.0,11764.0,417940,2020-07-27
11298.0,12096.0,11298.0,12030.0,386100,2020-07-28
11265.0,11863.0,11232.0,11332.0,318270,2020-07-29
11332.0,11431.0,11265.0,11298.0,322870,2020-07-30
10634.0,11199.0,10634.0,10933.0,361480,2020-07-31
10501.0,11631.0,10501.0,11431.0,394370,2020-08-03
11498.0,11830.0,11498.0,11498.0,350520,2020-08-04
11498.0,12262.0,11498.0,12262.0,418520,2020-08-05
12329.0,12329.0,11963.0,12162.0,362540,2020-08-06
12162.0,12162.0,11963.0,12030.0,384690,2020-08-07
12030.0,12229.0,11963.0,12030.0,379940,2020-08-10
12030.0,12096.0,11764.0,11764.0,365250,2020-08-11
11764.0,11863.0,11631.0,11631.0,374000,2020-08-12
11598.0,11830.0,11598.0,11598.0,347920,2020-08-13
11598.0,11631.0,11564.0,11631.0,379840,2020-08-14
11631.0,11631.0,11498.0,11498.0,351720,2020-08-17
11498.0,11564.0,11465.0,11531.0,359340,2020-08-18
11564.0,11631.0,11531.0,11531.0,310870,2020-08-19
11365.0,11564.0,11166.0,11166.0,366350,2020-08-20
11166.0,11465.0,11166.0,11398.0,387470,2020-08-21
11431.0,11531.0,11431.0,11431.0,405800,2020-08-24
11431.0,11631.0,11431.0,11498.0,387100,2020-08-25
11498.0,11564.0,11298.0,11398.0,498620,2020-08-26
11398.0,11498.0,11298.0,11398.0,340490,2020-08-27
11398.0,11431.0,11332.0,11398.0,352730,2020-08-28
11398.0,11431.0,11298.0,11398.0,387380,2020-08-31
11398.0,11398.0,11298.0,11398.0,342520,2020-09-01
11398.0,11498.0,11265.0,11265.0,387070,2020-09-03
11232.0,11298.0,11132.0,11199.0,282670,2020-09-04
11199.0,11365.0,11199.0,11199.0,348600,2020-09-07
11199.0,11298.0,11166.0,11265.0,373460,2020-09-08
11166.0,11265.0,11033.0,11033.0,443640,2020-09-09
11166.0,11332.0,11099.0,11332.0,449980,2020-09-10
11431.0,12096.0,11431.0,12096.0,623080,2020-09-11
12761.0,12927.0,12295.0,12927.0,895500,2020-09-14
13093.0,13392.0,12628.0,12628.0,585860,2020-09-15
12428.0,12628.0,12129.0,12428.0,578040,2020-09-16
12428.0,12561.0,12196.0,12362.0,576350,2020-09-17
12622.0,13207.0,12622.0,13207.0,721160,2020-09-18
13479.0,13479.0,12817.0,13090.0,449880,2020-09-21
12817.0,13090.0,12583.0,12856.0,360210,2020-09-22
12856.0,12856.0,12622.0,12700.0,410740,2020-09-23
12505.0,12700.0,12505.0,12700.0,340360,2020-09-24
12505.0,12700.0,12466.0,12622.0,412260,2020-09-25
12583.0,12817.0,12505.0,12622.0,341060,2020-09-28
12622.0,12778.0,12466.0,12778.0,532210,2020-09-29
12778.0,12778.0,12233.0,12388.0,328770,2020-09-30
12388.0,12466.0,12311.0,12388.0,305980,2020-10-01
12388.0,12544.0,12233.0,12311.0,344670,2020-10-02
12350.0,13090.0,12350.0,13090.0,775500,2020-10-05
13168.0,13635.0,13168.0,13401.0,806160,2020-10-06
13479.0,13479.0,13168.0,13246.0,494260,2020-10-07
13246.0,13246.0,12856.0,12973.0,394230,2020-10-08
12973.0,13207.0,12934.0,13051.0,387620,2020-10-09
13090.0,13323.0,12856.0,12895.0,403650,2020-10-12
12934.0,12934.0,12466.0,12700.0,337000,2020-10-13
12700.0,12856.0,12466.0,12700.0,343340,2020-10-14
12700.0,12700.0,12388.0,12544.0,345810,2020-10-15
12544.0,12622.0,12038.0,12311.0,489310,2020-10-16
12311.0,12544.0,12311.0,12311.0,383620,2020-10-19
12311.0,12427.0,12272.0,12311.0,332330,2020-10-20
12311.0,12311.0,12077.0,12077.0,431910,2020-10-21
12077.0,12155.0,11687.0,11882.0,440970,2020-10-22
11882.0,12077.0,11804.0,11804.0,396490,2020-10-23
11843.0,11999.0,11648.0,11648.0,372850,2020-10-26
11609.0,11687.0,11454.0,11492.0,374800,2020-10-27
11376.0,11492.0,10908.0,10947.0,555170,2020-10-28
10908.0,10986.0,10519.0,10752.0,601540,2020-10-29
10752.0,11181.0,10752.0,10908.0,401680,2020-10-30
10908.0,11220.0,10908.0,11142.0,333990,2020-11-02
11687.0,11921.0,11298.0,11921.0,801190,2020-11-03
12311.0,12544.0,12233.0,12311.0,827700,2020-11-04
12466.0,12466.0,11648.0,11648.0,502610,2020-11-05
11609.0,11687.0,11298.0,11415.0,413780,2020-11-06
11415.0,12194.0,11415.0,12194.0,643960,2020-11-09
12311.0,12700.0,12077.0,12194.0,726020,2020-11-10
12194.0,12272.0,12038.0,12194.0,540640,2020-11-11
12155.0,12466.0,12077.0,12311.0,779350,2020-11-12
12350.0,12622.0,12311.0,12544.0,995560,2020-11-13
12544.0,12583.0,12155.0,12388.0,738790,2020-11-16
12427.0,12583.0,12388.0,12466.0,818710,2020-11-17
12427.0,12544.0,12388.0,12466.0,768410,2020-11-18
12466.0,12505.0,12311.0,12388.0,842380,2020-11-19
12388.0,12466.0,12155.0,12272.0,600110,2020-11-20
12311.0,12505.0,12194.0,12350.0,496760,2020-11-23
12077.0,12311.0,11999.0,12116.0,1094730,2020-11-24
12077.0,12622.0,12077.0,12583.0,1071580,2020-11-25
12661.0,12973.0,12661.0,12856.0,959880,2020-11-26
12856.0,13012.0,12778.0,12778.0,1028300,2020-11-27
12778.0,12895.0,12505.0,12739.0,1111140,2020-11-30
12622.0,12700.0,12466.0,12466.0,960900,2020-12-01
12544.0,12544.0,12272.0,12388.0,774340,2020-12-02
12466.0,12700.0,12466.0,12700.0,972470,2020-12-03
12778.0,13440.0,12739.0,13090.0,1750180,2020-12-04
13168.0,13635.0,13090.0,13323.0,1286180,2020-12-07
13323.0,13401.0,13090.0,13285.0,840900,2020-12-08
13246.0,13440.0,13246.0,13246.0,1058370,2020-12-09
13323.0,13401.0,13129.0,13207.0,902430,2020-12-10
13168.0,13401.0,13051.0,13323.0,665770,2020-12-11
