open,high,low,close,volume,tradingDate
2490.0,2730.0,2490.0,2730.0,30,2017-06-01
2540.0,2700.0,2540.0,2600.0,14080,2017-06-02
2600.0,2780.0,2500.0,2510.0,1550,2017-06-05
2600.0,2680.0,2600.0,2680.0,35910,2017-06-06
2850.0,2850.0,2680.0,2850.0,16920,2017-06-07
2850.0,2960.0,2750.0,2750.0,200,2017-06-08
2760.0,2890.0,2610.0,2610.0,5750,2017-06-09
2720.0,2790.0,2720.0,2790.0,8020,2017-06-12
2780.0,2850.0,2780.0,2780.0,19160,2017-06-13
2780.0,2780.0,2740.0,2740.0,9760,2017-06-14
2900.0,2900.0,2900.0,2900.0,1540,2017-06-15
2890.0,2990.0,2800.0,2810.0,43490,2017-06-16
2650.0,2850.0,2650.0,2850.0,9170,2017-06-19
2700.0,2900.0,2660.0,2900.0,8070,2017-06-20
2750.0,2990.0,2750.0,2990.0,6920,2017-06-21
3000.0,3140.0,2880.0,2880.0,21790,2017-06-22
2880.0,3080.0,2880.0,3080.0,28430,2017-06-23
3020.0,3200.0,2880.0,3200.0,12700,2017-06-26
3200.0,3200.0,2980.0,2980.0,2170,2017-06-27
2800.0,3170.0,2800.0,3100.0,13110,2017-06-28
3190.0,3310.0,3100.0,3200.0,25870,2017-06-29
3380.0,3380.0,3300.0,3300.0,130,2017-06-30
3490.0,3490.0,3070.0,3150.0,19940,2017-07-03
3300.0,3300.0,3000.0,3200.0,430,2017-07-04
3000.0,3200.0,3000.0,3200.0,5390,2017-07-05
3100.0,3300.0,3050.0,3250.0,35540,2017-07-06
3300.0,3300.0,3100.0,3100.0,14090,2017-07-07
3110.0,3280.0,3100.0,3260.0,25880,2017-07-10
3380.0,3380.0,3100.0,3250.0,17690,2017-07-11
3250.0,3250.0,3110.0,3220.0,3190,2017-07-12
3200.0,3210.0,3150.0,3210.0,19270,2017-07-13
3200.0,3220.0,3200.0,3220.0,17690,2017-07-14
3220.0,3350.0,3220.0,3300.0,23610,2017-07-17
3300.0,3300.0,3100.0,3110.0,49510,2017-07-18
3200.0,3320.0,3200.0,3310.0,8180,2017-07-19
3300.0,3320.0,3150.0,3150.0,7990,2017-07-20
3200.0,3250.0,3200.0,3250.0,3010,2017-07-21
3250.0,3250.0,3100.0,3200.0,6020,2017-07-24
3200.0,3200.0,3200.0,3200.0,40,2017-07-25
3200.0,3200.0,3100.0,3100.0,1600,2017-07-26
3200.0,3200.0,3000.0,3000.0,8980,2017-07-27
3100.0,3100.0,2800.0,2800.0,10120,2017-07-28
2990.0,2990.0,2990.0,2990.0,5100,2017-07-31
3000.0,3110.0,3000.0,3110.0,4660,2017-08-01
3110.0,3250.0,3100.0,3100.0,14500,2017-08-02
2900.0,3180.0,2900.0,3100.0,3320,2017-08-03
3000.0,3180.0,3000.0,3100.0,48870,2017-08-04
3100.0,3310.0,3100.0,3110.0,18910,2017-08-07
3300.0,3300.0,2900.0,2900.0,15900,2017-08-08
2800.0,3100.0,2800.0,3090.0,2470,2017-08-09
3100.0,3100.0,2920.0,3050.0,14180,2017-08-10
3190.0,3190.0,2860.0,2860.0,1460,2017-08-11
3030.0,3060.0,2930.0,3060.0,3790,2017-08-14
3270.0,3270.0,3150.0,3150.0,6300,2017-08-15
3290.0,3290.0,3290.0,3290.0,10,2017-08-16
3060.0,3070.0,3060.0,3060.0,12370,2017-08-17
2850.0,3100.0,2850.0,3100.0,36060,2017-08-18
3110.0,3110.0,2890.0,2900.0,500,2017-08-21
2710.0,3100.0,2700.0,2800.0,28160,2017-08-22
2720.0,2730.0,2700.0,2700.0,11370,2017-08-23
2700.0,2880.0,2700.0,2880.0,60,2017-08-24
2800.0,2990.0,2700.0,2700.0,2240,2017-08-25
2630.0,2870.0,2630.0,2710.0,3150,2017-08-28
2710.0,2800.0,2710.0,2720.0,3040,2017-08-29
2800.0,2800.0,2800.0,2800.0,1400,2017-08-30
2710.0,2980.0,2710.0,2800.0,3140,2017-08-31
2950.0,2950.0,2880.0,2880.0,530,2017-09-01
2800.0,2970.0,2800.0,2820.0,370,2017-09-05
2700.0,2960.0,2700.0,2700.0,40,2017-09-06
2800.0,2800.0,2800.0,2800.0,10000,2017-09-07
2640.0,2980.0,2610.0,2930.0,14210,2017-09-08
2730.0,2930.0,2730.0,2930.0,20,2017-09-11
2900.0,2900.0,2900.0,2900.0,40,2017-09-12
2700.0,2850.0,2700.0,2700.0,10420,2017-09-13
2850.0,2850.0,2520.0,2700.0,10080,2017-09-14
2700.0,2700.0,2550.0,2550.0,1130,2017-09-15
2720.0,2720.0,2560.0,2720.0,7100,2017-09-18
2720.0,2780.0,2550.0,2760.0,460,2017-09-19
2710.0,2710.0,2600.0,2600.0,710,2017-09-20
2590.0,2720.0,2590.0,2720.0,12720,2017-09-21
2720.0,2720.0,2570.0,2570.0,1060,2017-09-22
2570.0,2740.0,2410.0,2740.0,8620,2017-09-25
2690.0,2740.0,2690.0,2690.0,460,2017-09-26
2790.0,2790.0,2780.0,2790.0,2180,2017-09-27
2800.0,2800.0,2700.0,2700.0,5040,2017-09-28
2800.0,2800.0,2800.0,2800.0,2010,2017-09-29
2800.0,2800.0,2620.0,2620.0,2130,2017-10-02
2700.0,2700.0,2470.0,2470.0,5310,2017-10-03
2640.0,2640.0,2480.0,2480.0,40,2017-10-04
2650.0,2650.0,2480.0,2480.0,40100,2017-10-05
2410.0,2650.0,2410.0,2630.0,1560,2017-10-06
2650.0,2650.0,2460.0,2470.0,3850,2017-10-09
2420.0,2480.0,2400.0,2400.0,5020,2017-10-10
2400.0,2400.0,2340.0,2340.0,8420,2017-10-11
2350.0,2350.0,2300.0,2300.0,15500,2017-10-12
2300.0,2310.0,2210.0,2310.0,110,2017-10-13
2300.0,2300.0,2300.0,2300.0,28740,2017-10-16
2300.0,2300.0,2300.0,2300.0,440,2017-10-17
2300.0,2300.0,2300.0,2300.0,20,2017-10-18
2350.0,2350.0,2350.0,2350.0,10,2017-10-19
2490.0,2490.0,2240.0,2240.0,50,2017-10-20
2280.0,2280.0,2210.0,2210.0,620,2017-10-23
2140.0,2140.0,2140.0,2140.0,10,2017-10-24
2130.0,2140.0,2130.0,2140.0,60,2017-10-25
2270.0,2270.0,2060.0,2060.0,60,2017-10-26
2200.0,2200.0,2200.0,2200.0,1640,2017-10-27
2070.0,2110.0,2060.0,2100.0,4990,2017-10-30
2100.0,2100.0,1980.0,2100.0,5010,2017-10-31
2130.0,2130.0,2100.0,2100.0,10200,2017-11-01
2000.0,2000.0,2000.0,2000.0,16000,2017-11-02
2000.0,2000.0,2000.0,2000.0,5080,2017-11-03
2000.0,2100.0,2000.0,2000.0,60210,2017-11-06
2100.0,2100.0,2000.0,2000.0,10250,2017-11-07
2050.0,2050.0,1980.0,2030.0,7210,2017-11-08
2040.0,2040.0,1940.0,2030.0,1230,2017-11-09
2030.0,2030.0,2030.0,2030.0,30,2017-11-10
2030.0,2030.0,2010.0,2030.0,22190,2017-11-13
2030.0,2030.0,1900.0,2030.0,1030,2017-11-14
2160.0,2160.0,1910.0,2050.0,20230,2017-11-15
2030.0,2030.0,1960.0,2000.0,18560,2017-11-16
1910.0,2120.0,1900.0,2080.0,9810,2017-11-17
2080.0,2080.0,2080.0,2080.0,3500,2017-11-20
2080.0,2080.0,2080.0,2080.0,10,2017-11-21
2090.0,2090.0,2080.0,2080.0,1040,2017-11-22
1960.0,2080.0,1960.0,1990.0,5020,2017-11-23
2110.0,2110.0,2110.0,2110.0,10,2017-11-24
2110.0,2150.0,2020.0,2020.0,5090,2017-11-27
2020.0,2150.0,2020.0,2100.0,16100,2017-11-28
2100.0,2100.0,2100.0,2100.0,50,2017-11-29
2000.0,2140.0,2000.0,2140.0,9320,2017-11-30
2140.0,2140.0,2010.0,2100.0,1380,2017-12-01
2050.0,2050.0,2050.0,2050.0,210,2017-12-04
1960.0,1960.0,1960.0,1960.0,30,2017-12-05
2050.0,2050.0,1870.0,1870.0,30,2017-12-06
2000.0,2000.0,2000.0,2000.0,5040,2017-12-07
2140.0,2140.0,2140.0,2140.0,2730,2017-12-08
2280.0,2280.0,2280.0,2280.0,2820,2017-12-11
2430.0,2430.0,2420.0,2430.0,59780,2017-12-12
2600.0,2600.0,2500.0,2600.0,35830,2017-12-13
2780.0,2780.0,2760.0,2780.0,256230,2017-12-14
2930.0,2970.0,2900.0,2970.0,58640,2017-12-15
3170.0,3170.0,3100.0,3170.0,76390,2017-12-18
3380.0,3390.0,2950.0,2950.0,247210,2017-12-19
2790.0,3140.0,2790.0,3140.0,87640,2017-12-20
3000.0,3140.0,2930.0,3000.0,55400,2017-12-21
2800.0,2990.0,2790.0,2790.0,60980,2017-12-22
2600.0,2600.0,2600.0,2600.0,39880,2017-12-25
2420.0,2640.0,2420.0,2640.0,69680,2017-12-26
2500.0,2640.0,2460.0,2640.0,60640,2017-12-27
2470.0,2600.0,2470.0,2600.0,6330,2017-12-28
2450.0,2490.0,2420.0,2430.0,52650,2017-12-29
2570.0,2570.0,2420.0,2420.0,8830,2018-01-02
2540.0,2540.0,2300.0,2500.0,2780,2018-01-03
2400.0,2500.0,2400.0,2500.0,9370,2018-01-04
2400.0,2540.0,2390.0,2430.0,6190,2018-01-05
2550.0,2550.0,2430.0,2540.0,19460,2018-01-08
2600.0,2600.0,2500.0,2590.0,9660,2018-01-09
2590.0,2750.0,2450.0,2450.0,25970,2018-01-10
2420.0,2600.0,2420.0,2600.0,9280,2018-01-11
2600.0,2600.0,2450.0,2600.0,44640,2018-01-12
2600.0,2600.0,2470.0,2470.0,2530,2018-01-15
2450.0,2640.0,2450.0,2640.0,37390,2018-01-16
2820.0,2820.0,2820.0,2820.0,63040,2018-01-17
3010.0,3010.0,3000.0,3010.0,123210,2018-01-18
3210.0,3210.0,2800.0,2800.0,19320,2018-01-19
2900.0,2900.0,2610.0,2610.0,28500,2018-01-22
2610.0,2610.0,2610.0,2610.0,0,2018-01-23
2610.0,2610.0,2610.0,2610.0,0,2018-01-24
2440.0,2790.0,2430.0,2520.0,82640,2018-01-25
2520.0,2600.0,2450.0,2590.0,30480,2018-01-26
2550.0,2600.0,2450.0,2590.0,6660,2018-01-29
2520.0,2520.0,2430.0,2500.0,12480,2018-01-30
2500.0,2500.0,2360.0,2480.0,28820,2018-01-31
2400.0,2480.0,2400.0,2420.0,35830,2018-02-01
2400.0,2520.0,2400.0,2520.0,8510,2018-02-02
2420.0,2440.0,2420.0,2440.0,18780,2018-02-05
2440.0,2440.0,2440.0,2440.0,0,2018-02-06
2440.0,2500.0,2300.0,2500.0,15210,2018-02-07
2500.0,2500.0,2500.0,2500.0,0,2018-02-08
2500.0,2500.0,2480.0,2480.0,340,2018-02-09
2360.0,2360.0,2360.0,2360.0,6950,2018-02-12
2520.0,2520.0,2500.0,2500.0,260,2018-02-13
2350.0,2470.0,2350.0,2470.0,110,2018-02-21
2470.0,2470.0,2470.0,2470.0,110,2018-02-22
2300.0,2470.0,2300.0,2470.0,390,2018-02-23
2460.0,2470.0,2460.0,2470.0,1360,2018-02-26
2480.0,2480.0,2370.0,2450.0,5900,2018-02-27
2450.0,2450.0,2450.0,2450.0,1400,2018-02-28
2450.0,2450.0,2450.0,2450.0,170,2018-03-01
2450.0,2550.0,2370.0,2370.0,20090,2018-03-02
2500.0,2500.0,2210.0,2500.0,11760,2018-03-05
2400.0,2400.0,2400.0,2400.0,300,2018-03-06
2450.0,2560.0,2450.0,2500.0,1250,2018-03-07
2340.0,2460.0,2330.0,2460.0,5910,2018-03-08
2310.0,2430.0,2300.0,2430.0,15570,2018-03-09
2260.0,2400.0,2260.0,2390.0,2200,2018-03-12
2390.0,2410.0,2260.0,2260.0,24390,2018-03-13
2400.0,2410.0,2400.0,2410.0,14500,2018-03-14
2410.0,2420.0,2400.0,2410.0,11910,2018-03-15
2450.0,2550.0,2450.0,2500.0,6610,2018-03-16
2670.0,2670.0,2420.0,2570.0,4570,2018-03-19
2490.0,2500.0,2450.0,2450.0,5360,2018-03-20
2620.0,2620.0,2400.0,2590.0,11880,2018-03-21
2770.0,2770.0,2590.0,2600.0,13830,2018-03-22
2590.0,2590.0,2450.0,2590.0,3040,2018-03-23
2640.0,2640.0,2600.0,2600.0,390,2018-03-26
2600.0,2600.0,2450.0,2450.0,1990,2018-03-27
2300.0,2620.0,2300.0,2400.0,140,2018-03-28
2280.0,2500.0,2280.0,2500.0,570,2018-03-29
2500.0,2580.0,2450.0,2450.0,5620,2018-03-30
2450.0,2460.0,2450.0,2450.0,750,2018-04-02
2290.0,2580.0,2290.0,2500.0,3120,2018-04-03
2500.0,2500.0,2450.0,2450.0,810,2018-04-04
2500.0,2500.0,2500.0,2500.0,10,2018-04-05
2400.0,2480.0,2350.0,2480.0,5170,2018-04-06
2310.0,2480.0,2310.0,2480.0,70,2018-04-09
2480.0,2480.0,2310.0,2470.0,7950,2018-04-10
2300.0,2460.0,2300.0,2450.0,200,2018-04-11
2280.0,2500.0,2280.0,2500.0,2120,2018-04-12
2420.0,2420.0,2420.0,2420.0,680,2018-04-13
2420.0,2420.0,2420.0,2420.0,100,2018-04-16
2400.0,2400.0,2270.0,2400.0,600,2018-04-17
2420.0,2550.0,2420.0,2450.0,980,2018-04-18
2450.0,2450.0,2450.0,2450.0,0,2018-04-19
2290.0,2450.0,2290.0,2450.0,19810,2018-04-20
2450.0,2450.0,2450.0,2450.0,0,2018-04-23
2450.0,2450.0,2450.0,2450.0,0,2018-04-24
2450.0,2450.0,2450.0,2450.0,0,2018-04-26
2450.0,2450.0,2450.0,2450.0,0,2018-04-27
2300.0,2450.0,2300.0,2400.0,6110,2018-05-02
2560.0,2560.0,2240.0,2400.0,7430,2018-05-03
2390.0,2400.0,2300.0,2400.0,4780,2018-05-04
2250.0,2400.0,2250.0,2400.0,210,2018-05-07
2260.0,2400.0,2260.0,2400.0,21930,2018-05-08
2260.0,2260.0,2260.0,2260.0,100,2018-05-09
2250.0,2410.0,2250.0,2410.0,3180,2018-05-10
2410.0,2410.0,2410.0,2410.0,0,2018-05-11
2550.0,2550.0,2420.0,2420.0,1020,2018-05-14
2570.0,2570.0,2300.0,2500.0,330,2018-05-15
2490.0,2500.0,2450.0,2450.0,1010,2018-05-16
2300.0,2300.0,2300.0,2300.0,20,2018-05-17
2140.0,2450.0,2140.0,2450.0,9810,2018-05-18
2450.0,2450.0,2420.0,2420.0,12290,2018-05-21
2400.0,2450.0,2400.0,2450.0,2480,2018-05-22
2610.0,2610.0,2400.0,2590.0,1130,2018-05-23
2500.0,2500.0,2410.0,2410.0,6010,2018-05-24
2410.0,2410.0,2250.0,2410.0,2600,2018-05-25
2550.0,2550.0,2250.0,2540.0,420,2018-05-28
2530.0,2540.0,2370.0,2530.0,31720,2018-05-29
2500.0,2500.0,2500.0,2500.0,200,2018-05-30
2490.0,2500.0,2490.0,2500.0,30,2018-05-31
2500.0,2500.0,2400.0,2400.0,6270,2018-06-01
2400.0,2400.0,2400.0,2400.0,10,2018-06-04
2240.0,2420.0,2240.0,2420.0,310,2018-06-05
2450.0,2460.0,2260.0,2260.0,14440,2018-06-06
2400.0,2410.0,2300.0,2410.0,24500,2018-06-07
2540.0,2540.0,2540.0,2540.0,10,2018-06-08
2500.0,2500.0,2490.0,2500.0,30710,2018-06-11
2500.0,2540.0,2500.0,2500.0,15100,2018-06-12
2500.0,2500.0,2330.0,2330.0,10030,2018-06-13
2330.0,2330.0,2330.0,2330.0,0,2018-06-14
2490.0,2490.0,2300.0,2490.0,15750,2018-06-15
2320.0,2590.0,2320.0,2480.0,138440,2018-06-18
2500.0,2650.0,2470.0,2650.0,275770,2018-06-19
2700.0,2750.0,2570.0,2670.0,333870,2018-06-20
2700.0,2750.0,2610.0,2660.0,249340,2018-06-21
2750.0,2830.0,2640.0,2830.0,274880,2018-06-22
2830.0,3000.0,2760.0,2840.0,226750,2018-06-25
3000.0,3030.0,3000.0,3030.0,76180,2018-06-26
3240.0,3240.0,3030.0,3240.0,135540,2018-06-27
3240.0,3300.0,3050.0,3200.0,253590,2018-06-28
3100.0,3200.0,3100.0,3160.0,60150,2018-06-29
3130.0,3130.0,2940.0,3100.0,107830,2018-07-02
3100.0,3220.0,3100.0,3150.0,173250,2018-07-03
3130.0,3240.0,3110.0,3200.0,196700,2018-07-04
3160.0,3400.0,3160.0,3300.0,219660,2018-07-05
3250.0,3410.0,3250.0,3400.0,280050,2018-07-06
3630.0,3630.0,3400.0,3500.0,253320,2018-07-09
3500.0,3700.0,3500.0,3700.0,202730,2018-07-10
3700.0,3800.0,3450.0,3800.0,130770,2018-07-11
3800.0,3900.0,3710.0,3780.0,240460,2018-07-12
3750.0,4010.0,3750.0,3990.0,117350,2018-07-13
4200.0,4200.0,3810.0,4100.0,172220,2018-07-16
4000.0,4000.0,3820.0,3880.0,295830,2018-07-17
3850.0,3920.0,3850.0,3910.0,183150,2018-07-18
3910.0,3910.0,3850.0,3900.0,119760,2018-07-19
3900.0,3900.0,3850.0,3900.0,142270,2018-07-20
4170.0,4170.0,3900.0,4160.0,133450,2018-07-23
4200.0,4200.0,4050.0,4050.0,72990,2018-07-24
4100.0,4100.0,3770.0,3770.0,21210,2018-07-25
3850.0,3990.0,3510.0,3990.0,61260,2018-07-26
3950.0,3950.0,3800.0,3930.0,156940,2018-07-27
3930.0,3930.0,3830.0,3850.0,156670,2018-07-30
3800.0,3800.0,3730.0,3780.0,86340,2018-07-31
3730.0,3770.0,3700.0,3770.0,54460,2018-08-01
3750.0,3850.0,3720.0,3850.0,103170,2018-08-02
3820.0,3900.0,3820.0,3900.0,113570,2018-08-03
3850.0,3900.0,3820.0,3900.0,85260,2018-08-06
3900.0,3900.0,3800.0,3890.0,22150,2018-08-07
3890.0,3950.0,3870.0,3910.0,113580,2018-08-08
3910.0,3910.0,3810.0,3870.0,110590,2018-08-09
3820.0,3920.0,3820.0,3870.0,100460,2018-08-10
3800.0,3960.0,3800.0,3960.0,95450,2018-08-13
3890.0,4000.0,3890.0,3970.0,114710,2018-08-14
3970.0,4050.0,3970.0,4050.0,102490,2018-08-15
4050.0,4330.0,4050.0,4330.0,217000,2018-08-16
4480.0,4620.0,4030.0,4480.0,136430,2018-08-17
4200.0,4300.0,4170.0,4200.0,131760,2018-08-20
4200.0,4200.0,3920.0,4180.0,197550,2018-08-21
4080.0,4150.0,3890.0,4150.0,362540,2018-08-22
4150.0,4440.0,4100.0,4400.0,188540,2018-08-23
4280.0,4390.0,4210.0,4250.0,110360,2018-08-24
4160.0,4160.0,4050.0,4150.0,105640,2018-08-27
4150.0,4200.0,4100.0,4200.0,116800,2018-08-28
4150.0,4250.0,4150.0,4200.0,130300,2018-08-29
4300.0,4300.0,4100.0,4300.0,103190,2018-08-30
4300.0,4350.0,4300.0,4350.0,106760,2018-08-31
4350.0,4380.0,4300.0,4380.0,98780,2018-09-04
4380.0,4600.0,4380.0,4550.0,101710,2018-09-05
4860.0,4860.0,4500.0,4550.0,73040,2018-09-06
4550.0,4600.0,4400.0,4600.0,141290,2018-09-07
4600.0,4600.0,4500.0,4570.0,62130,2018-09-10
4570.0,4570.0,4500.0,4520.0,29710,2018-09-11
4520.0,4570.0,4500.0,4520.0,87720,2018-09-12
4520.0,4520.0,4510.0,4510.0,14800,2018-09-13
4450.0,4600.0,4350.0,4570.0,97880,2018-09-14
4520.0,4520.0,4450.0,4480.0,24990,2018-09-17
4480.0,4580.0,4360.0,4500.0,90830,2018-09-18
4400.0,4450.0,4320.0,4400.0,64770,2018-09-19
4400.0,4400.0,4350.0,4350.0,12500,2018-09-20
4340.0,4450.0,4300.0,4450.0,38250,2018-09-21
4500.0,4550.0,4450.0,4550.0,37490,2018-09-24
4570.0,4570.0,4240.0,4500.0,53020,2018-09-25
4500.0,4540.0,4450.0,4540.0,8270,2018-09-26
4230.0,4540.0,4230.0,4540.0,6860,2018-09-27
4250.0,4500.0,4250.0,4250.0,7350,2018-09-28
4540.0,4540.0,4000.0,4500.0,17660,2018-10-01
4450.0,4500.0,4350.0,4500.0,3700,2018-10-02
4500.0,4500.0,4190.0,4190.0,4880,2018-10-03
4450.0,4450.0,4200.0,4200.0,20,2018-10-04
4200.0,4330.0,4150.0,4330.0,35190,2018-10-05
4330.0,4380.0,4250.0,4300.0,25730,2018-10-08
4350.0,4380.0,4300.0,4300.0,27200,2018-10-09
4300.0,4330.0,4300.0,4300.0,15130,2018-10-10
4300.0,4300.0,4100.0,4200.0,14110,2018-10-11
4200.0,4200.0,3910.0,4200.0,19310,2018-10-12
4250.0,4250.0,4050.0,4190.0,19060,2018-10-15
4200.0,4200.0,4000.0,4200.0,12240,2018-10-16
4250.0,4250.0,4100.0,4200.0,9300,2018-10-17
4250.0,4260.0,4200.0,4250.0,2830,2018-10-18
4300.0,4300.0,4260.0,4290.0,2730,2018-10-19
4290.0,4290.0,3990.0,4190.0,13100,2018-10-22
4050.0,4150.0,4050.0,4150.0,1640,2018-10-23
4300.0,4300.0,3900.0,4150.0,19010,2018-10-24
4160.0,4160.0,3860.0,4160.0,19760,2018-10-25
4100.0,4100.0,3870.0,4100.0,22820,2018-10-26
4120.0,4120.0,4050.0,4050.0,500,2018-10-29
4100.0,4100.0,4000.0,4000.0,1700,2018-10-30
4100.0,4100.0,3720.0,3990.0,8910,2018-10-31
4100.0,4100.0,3800.0,3990.0,13300,2018-11-01
4000.0,4000.0,3900.0,3980.0,8230,2018-11-02
3900.0,3990.0,3900.0,3950.0,3640,2018-11-05
3930.0,3950.0,3800.0,3950.0,3710,2018-11-06
3950.0,3950.0,3700.0,3700.0,1800,2018-11-07
3900.0,3900.0,3690.0,3690.0,10930,2018-11-08
3690.0,3690.0,3690.0,3690.0,100,2018-11-09
3700.0,3700.0,3690.0,3700.0,260,2018-11-12
3700.0,3750.0,3700.0,3750.0,130,2018-11-13
3800.0,3900.0,3500.0,3890.0,250,2018-11-14
3890.0,3950.0,3800.0,3890.0,580,2018-11-15
3900.0,3900.0,3620.0,3890.0,17420,2018-11-16
3630.0,3880.0,3630.0,3880.0,1010,2018-11-19
3880.0,3880.0,3880.0,3880.0,230,2018-11-20
3980.0,3980.0,3610.0,3890.0,7460,2018-11-21
3780.0,3780.0,3620.0,3770.0,2600,2018-11-22
3970.0,3970.0,3900.0,3900.0,120,2018-11-23
3970.0,3970.0,3900.0,3900.0,480,2018-11-26
3900.0,3900.0,3880.0,3880.0,1900,2018-11-27
4000.0,4000.0,3950.0,3950.0,30,2018-11-28
3980.0,3980.0,3680.0,3680.0,5280,2018-11-29
3800.0,3800.0,3430.0,3780.0,8150,2018-11-30
3870.0,3870.0,3520.0,3780.0,10770,2018-12-03
3530.0,3770.0,3520.0,3770.0,2410,2018-12-04
3790.0,3790.0,3600.0,3600.0,210,2018-12-05
3840.0,3840.0,3350.0,3790.0,6400,2018-12-06
3990.0,3990.0,3990.0,3990.0,10,2018-12-07
4240.0,4240.0,3720.0,4040.0,1010,2018-12-10
4290.0,4290.0,3760.0,3760.0,6740,2018-12-11
3600.0,3930.0,3510.0,3510.0,1620,2018-12-12
3280.0,3740.0,3270.0,3740.0,10120,2018-12-13
3880.0,3880.0,3480.0,3840.0,9520,2018-12-14
3900.0,3900.0,3900.0,3900.0,10,2018-12-17
3890.0,3890.0,3630.0,3630.0,3370,2018-12-18
3380.0,3850.0,3380.0,3790.0,18610,2018-12-19
3530.0,3800.0,3530.0,3790.0,1110,2018-12-20
3530.0,3710.0,3530.0,3710.0,360,2018-12-21
3460.0,3470.0,3460.0,3470.0,6000,2018-12-24
3470.0,3470.0,3230.0,3460.0,10280,2018-12-25
3700.0,3700.0,3700.0,3700.0,10,2018-12-26
3700.0,3700.0,3450.0,3450.0,60,2018-12-27
3680.0,3680.0,3210.0,3550.0,1790,2018-12-28
3550.0,3550.0,3550.0,3550.0,0,2019-01-02
3310.0,3450.0,3310.0,3450.0,20,2019-01-03
3680.0,3680.0,3620.0,3620.0,30,2019-01-04
3370.0,3370.0,3370.0,3370.0,100,2019-01-07
3340.0,3340.0,3340.0,3340.0,9800,2019-01-08
3500.0,3500.0,3110.0,3300.0,130,2019-01-09
3280.0,3280.0,3250.0,3250.0,1290,2019-01-10
3250.0,3250.0,3250.0,3250.0,0,2019-01-11
3250.0,3250.0,3250.0,3250.0,0,2019-01-14
3030.0,3430.0,3030.0,3430.0,160,2019-01-15
3430.0,3430.0,3430.0,3430.0,0,2019-01-16
3430.0,3430.0,3430.0,3430.0,0,2019-01-17
3430.0,3430.0,3430.0,3430.0,0,2019-01-18
3190.0,3190.0,3190.0,3190.0,20,2019-01-21
3380.0,3380.0,3380.0,3380.0,10,2019-01-22
3150.0,3150.0,3150.0,3150.0,60,2019-01-23
3150.0,3150.0,3150.0,3150.0,0,2019-01-24
3150.0,3350.0,3100.0,3100.0,18450,2019-01-25
2900.0,3260.0,2900.0,3260.0,110,2019-01-28
3060.0,3350.0,3060.0,3260.0,9710,2019-01-29
3300.0,3300.0,3150.0,3240.0,14740,2019-01-30
3260.0,3400.0,3240.0,3400.0,18010,2019-01-31
3450.0,3520.0,3420.0,3520.0,40310,2019-02-01
3550.0,3700.0,3550.0,3700.0,52190,2019-02-11
3650.0,3800.0,3550.0,3800.0,88620,2019-02-12
3800.0,3820.0,3550.0,3800.0,61190,2019-02-13
3800.0,3830.0,3600.0,3700.0,49100,2019-02-14
3740.0,3740.0,3550.0,3740.0,60990,2019-02-15
3740.0,3970.0,3740.0,3970.0,68730,2019-02-18
3970.0,3970.0,3700.0,3720.0,68370,2019-02-19
3720.0,3870.0,3720.0,3860.0,44250,2019-02-20
3860.0,3900.0,3700.0,3900.0,140520,2019-02-21
3900.0,3910.0,3800.0,3910.0,33780,2019-02-22
3900.0,3950.0,3750.0,3910.0,74980,2019-02-25
3910.0,4010.0,3910.0,3980.0,100420,2019-02-26
3980.0,4050.0,3980.0,4050.0,41870,2019-02-27
4050.0,4080.0,3900.0,3900.0,23160,2019-02-28
4000.0,4000.0,3900.0,3900.0,3200,2019-03-01
3950.0,4100.0,3950.0,4040.0,139790,2019-03-04
4050.0,4200.0,4000.0,4170.0,77830,2019-03-05
4100.0,4100.0,3950.0,4100.0,60830,2019-03-06
4000.0,4000.0,3950.0,3980.0,15920,2019-03-07
4000.0,4050.0,3980.0,4020.0,8030,2019-03-08
4020.0,4020.0,3880.0,3980.0,58600,2019-03-11
3950.0,4020.0,3950.0,3950.0,53120,2019-03-12
3950.0,4020.0,3950.0,4000.0,43140,2019-03-13
4000.0,4000.0,3950.0,3950.0,2910,2019-03-14
4000.0,4000.0,3900.0,3990.0,5350,2019-03-15
3980.0,3980.0,3900.0,3900.0,3370,2019-03-18
3900.0,3950.0,3850.0,3950.0,40590,2019-03-19
4000.0,4000.0,3950.0,3960.0,34490,2019-03-20
4000.0,4000.0,3950.0,3960.0,21000,2019-03-21
3960.0,3960.0,3920.0,3920.0,17300,2019-03-22
3950.0,3990.0,3920.0,3970.0,200340,2019-03-25
3980.0,3980.0,3800.0,3970.0,14090,2019-03-26
3920.0,3970.0,3900.0,3950.0,24280,2019-03-27
3950.0,3950.0,3920.0,3940.0,32270,2019-03-28
3920.0,3950.0,3850.0,3940.0,21120,2019-03-29
3940.0,3980.0,3900.0,3980.0,7520,2019-04-01
4000.0,4000.0,3980.0,3980.0,5530,2019-04-02
3980.0,3980.0,3710.0,3980.0,4990,2019-04-03
3980.0,3980.0,3980.0,3980.0,200,2019-04-04
4100.0,4100.0,3950.0,3950.0,660,2019-04-05
4000.0,4000.0,3900.0,3950.0,6900,2019-04-08
3980.0,3980.0,3950.0,3980.0,2000,2019-04-09
3980.0,3980.0,3980.0,3980.0,400,2019-04-10
3980.0,3980.0,3950.0,3950.0,1300,2019-04-11
3950.0,3950.0,3950.0,3950.0,500,2019-04-12
