open,high,low,close,volume,tradingDate
77888.0,77888.0,77888.0,77888.0,0,2019-11-07
77888.0,77888.0,77888.0,77888.0,0,2019-11-08
77888.0,77888.0,77888.0,77888.0,0,2019-11-11
77888.0,77888.0,77888.0,77888.0,0,2019-11-12
77888.0,77888.0,77888.0,77888.0,0,2019-11-13
77888.0,77888.0,77888.0,77888.0,0,2019-11-14
77888.0,77888.0,77888.0,77888.0,0,2019-11-15
77888.0,77888.0,77888.0,77888.0,0,2019-11-18
77888.0,77888.0,77888.0,77888.0,0,2019-11-19
77888.0,77888.0,77888.0,77888.0,0,2019-11-20
77888.0,77888.0,77888.0,77888.0,0,2019-11-21
77888.0,77888.0,77888.0,77888.0,0,2019-11-22
77888.0,77888.0,77888.0,77888.0,0,2019-11-25
77888.0,77888.0,77888.0,77888.0,0,2019-11-26
77888.0,77888.0,77888.0,77888.0,0,2019-11-27
77888.0,77888.0,77888.0,77888.0,0,2019-11-28
77888.0,77888.0,77888.0,77888.0,0,2019-11-29
77888.0,77888.0,77888.0,77888.0,0,2019-12-02
77888.0,77888.0,77888.0,77888.0,0,2019-12-03
77888.0,77888.0,77888.0,77888.0,0,2019-12-04
77888.0,77888.0,77888.0,77888.0,0,2019-12-05
77888.0,77888.0,77888.0,77888.0,0,2019-12-06
77888.0,77888.0,77888.0,77888.0,0,2019-12-09
77888.0,77888.0,77888.0,77888.0,0,2019-12-10
77888.0,77888.0,77888.0,77888.0,0,2019-12-11
77888.0,77888.0,77888.0,77888.0,0,2019-12-12
77888.0,77888.0,77888.0,77888.0,0,2019-12-13
77888.0,77888.0,77888.0,77888.0,0,2019-12-16
77888.0,77888.0,77888.0,77888.0,0,2019-12-17
77888.0,77888.0,77888.0,77888.0,0,2019-12-18
77888.0,77888.0,77888.0,77888.0,0,2019-12-19
77888.0,77888.0,77888.0,77888.0,0,2019-12-20
77888.0,77888.0,77888.0,77888.0,0,2019-12-23
77888.0,77888.0,77888.0,77888.0,0,2019-12-24
77888.0,77888.0,77888.0,77888.0,0,2019-12-25
77888.0,77888.0,77888.0,77888.0,0,2019-12-26
77888.0,77888.0,77888.0,77888.0,0,2019-12-27
77888.0,77888.0,77888.0,77888.0,0,2019-12-30
77888.0,77888.0,77888.0,77888.0,0,2019-12-31
77888.0,77888.0,77888.0,77888.0,0,2020-01-02
77888.0,77888.0,77888.0,77888.0,0,2020-01-03
77888.0,77888.0,77888.0,77888.0,0,2020-01-06
77888.0,77888.0,77888.0,77888.0,0,2020-01-07
77888.0,77888.0,77888.0,77888.0,0,2020-01-08
77888.0,77888.0,77888.0,77888.0,0,2020-01-09
77888.0,77888.0,77888.0,77888.0,0,2020-01-10
77888.0,77888.0,77888.0,77888.0,0,2020-01-13
77888.0,77888.0,77888.0,77888.0,0,2020-01-14
77888.0,77888.0,77888.0,77888.0,0,2020-01-15
77888.0,77888.0,77888.0,77888.0,0,2020-01-16
77888.0,77888.0,77888.0,77888.0,0,2020-01-17
77888.0,77888.0,77888.0,77888.0,0,2020-01-20
77888.0,77888.0,77888.0,77888.0,0,2020-01-21
77888.0,77888.0,77888.0,77888.0,0,2020-01-22
77888.0,77888.0,77888.0,77888.0,0,2020-01-30
77888.0,77888.0,77888.0,77888.0,0,2020-01-31
77888.0,77888.0,77888.0,77888.0,0,2020-02-03
77888.0,77888.0,77888.0,77888.0,0,2020-02-04
77888.0,77888.0,77888.0,77888.0,0,2020-02-05
77888.0,77888.0,77888.0,77888.0,0,2020-02-06
77888.0,77888.0,77888.0,77888.0,0,2020-02-07
77888.0,77888.0,77888.0,77888.0,0,2020-02-10
77888.0,77888.0,77888.0,77888.0,0,2020-02-11
77888.0,77888.0,77888.0,77888.0,0,2020-02-12
77888.0,77888.0,77888.0,77888.0,0,2020-02-13
77888.0,77888.0,77888.0,77888.0,0,2020-02-14
77888.0,77888.0,77888.0,77888.0,0,2020-02-17
77888.0,77888.0,77888.0,77888.0,0,2020-02-18
77888.0,77888.0,77888.0,77888.0,0,2020-02-19
77888.0,77888.0,77888.0,77888.0,0,2020-02-20
77888.0,77888.0,77888.0,77888.0,0,2020-02-21
77888.0,77888.0,77888.0,77888.0,0,2020-02-24
77888.0,77888.0,77888.0,77888.0,0,2020-02-25
77888.0,77888.0,77888.0,77888.0,0,2020-02-26
77888.0,77888.0,77888.0,77888.0,0,2020-02-27
77888.0,77888.0,77888.0,77888.0,0,2020-02-28
77888.0,77888.0,77888.0,77888.0,0,2020-03-02
77888.0,77888.0,77888.0,77888.0,0,2020-03-03
77888.0,77888.0,77888.0,77888.0,0,2020-03-04
77888.0,77888.0,77888.0,77888.0,0,2020-03-05
77888.0,77888.0,77888.0,77888.0,0,2020-03-06
77888.0,77888.0,77888.0,77888.0,0,2020-03-09
77888.0,77888.0,77888.0,77888.0,0,2020-03-10
77888.0,77888.0,77888.0,77888.0,0,2020-03-11
77888.0,77888.0,77888.0,77888.0,0,2020-03-12
77888.0,77888.0,77888.0,77888.0,0,2020-03-13
77888.0,77888.0,77888.0,77888.0,0,2020-03-16
77888.0,77888.0,77888.0,77888.0,0,2020-03-17
77888.0,77888.0,77888.0,77888.0,0,2020-03-18
77888.0,77888.0,77888.0,77888.0,0,2020-03-19
77888.0,77888.0,77888.0,77888.0,0,2020-03-20
77888.0,77888.0,77888.0,77888.0,0,2020-03-23
77888.0,77888.0,77888.0,77888.0,0,2020-03-24
77888.0,77888.0,77888.0,77888.0,0,2020-03-25
77888.0,77888.0,77888.0,77888.0,0,2020-03-26
77888.0,77888.0,77888.0,77888.0,0,2020-03-27
77888.0,77888.0,77888.0,77888.0,0,2020-03-30
77888.0,77888.0,77888.0,77888.0,0,2020-03-31
77888.0,77888.0,77888.0,77888.0,0,2020-04-01
77888.0,77888.0,77888.0,77888.0,0,2020-04-03
77888.0,77888.0,77888.0,77888.0,0,2020-04-06
77888.0,77888.0,77888.0,77888.0,0,2020-04-07
77888.0,77888.0,77888.0,77888.0,0,2020-04-08
77888.0,77888.0,77888.0,77888.0,0,2020-04-09
77888.0,77888.0,77888.0,77888.0,0,2020-04-10
77888.0,77888.0,77888.0,77888.0,0,2020-04-13
77888.0,77888.0,77888.0,77888.0,0,2020-04-14
77888.0,77888.0,77888.0,77888.0,0,2020-04-15
77888.0,77888.0,77888.0,77888.0,0,2020-04-16
77888.0,77888.0,77888.0,77888.0,0,2020-04-17
77888.0,77888.0,77888.0,77888.0,0,2020-04-20
77888.0,77888.0,77888.0,77888.0,0,2020-04-21
77888.0,77888.0,77888.0,77888.0,0,2020-04-22
77888.0,77888.0,77888.0,77888.0,0,2020-04-23
77888.0,77888.0,77888.0,77888.0,0,2020-04-24
77888.0,77888.0,77888.0,77888.0,0,2020-04-27
77888.0,77888.0,77888.0,77888.0,0,2020-04-28
77888.0,77888.0,77888.0,77888.0,0,2020-04-29
77888.0,77888.0,77888.0,77888.0,0,2020-05-04
77888.0,77888.0,77888.0,77888.0,0,2020-05-05
77888.0,77888.0,77888.0,77888.0,0,2020-05-06
77888.0,77888.0,77888.0,77888.0,0,2020-05-07
77888.0,77888.0,77888.0,77888.0,0,2020-05-08
77888.0,77888.0,77888.0,77888.0,0,2020-05-11
77888.0,77888.0,77888.0,77888.0,0,2020-05-12
77888.0,77888.0,77888.0,77888.0,0,2020-05-13
77888.0,77888.0,77888.0,77888.0,0,2020-05-14
77888.0,77888.0,77888.0,77888.0,0,2020-05-15
77888.0,77888.0,77888.0,77888.0,0,2020-05-18
77888.0,77888.0,77888.0,77888.0,0,2020-05-19
77888.0,77888.0,77888.0,77888.0,0,2020-05-20
77888.0,77888.0,77888.0,77888.0,0,2020-05-21
77888.0,77888.0,77888.0,77888.0,0,2020-05-22
77888.0,77888.0,77888.0,77888.0,0,2020-05-25
77888.0,77888.0,77888.0,77888.0,0,2020-05-26
77888.0,77888.0,77888.0,77888.0,0,2020-05-27
77888.0,77888.0,77888.0,77888.0,0,2020-05-28
77888.0,77888.0,77888.0,77888.0,0,2020-05-29
77888.0,77888.0,77888.0,77888.0,0,2020-06-01
77888.0,77888.0,77888.0,77888.0,0,2020-06-02
77888.0,77888.0,77888.0,77888.0,0,2020-06-03
77888.0,77888.0,77888.0,77888.0,0,2020-06-04
77888.0,77888.0,77888.0,77888.0,0,2020-06-05
77888.0,77888.0,77888.0,77888.0,0,2020-06-08
77888.0,77888.0,77888.0,77888.0,0,2020-06-09
77888.0,77888.0,77888.0,77888.0,0,2020-06-10
77888.0,77888.0,77888.0,77888.0,0,2020-06-11
77888.0,77888.0,77888.0,77888.0,0,2020-06-12
77888.0,77888.0,77888.0,77888.0,0,2020-06-15
77888.0,77888.0,77888.0,77888.0,0,2020-06-16
77888.0,77888.0,77888.0,77888.0,0,2020-06-17
77888.0,77888.0,77888.0,77888.0,0,2020-06-18
77888.0,77888.0,77888.0,77888.0,0,2020-06-19
77888.0,77888.0,77888.0,77888.0,0,2020-06-22
77888.0,77888.0,77888.0,77888.0,0,2020-06-23
77888.0,77888.0,77888.0,77888.0,0,2020-06-24
77888.0,77888.0,77888.0,77888.0,0,2020-06-25
77888.0,77888.0,77888.0,77888.0,0,2020-06-26
77888.0,77888.0,77888.0,77888.0,0,2020-06-29
77888.0,77888.0,77888.0,77888.0,0,2020-06-30
77888.0,77888.0,77888.0,77888.0,0,2020-07-01
78083.0,78083.0,78083.0,78083.0,0,2020-07-02
78083.0,78083.0,78083.0,78083.0,0,2020-07-03
78083.0,78083.0,78083.0,78083.0,0,2020-07-06
78083.0,78083.0,78083.0,78083.0,0,2020-07-07
78083.0,78083.0,78083.0,78083.0,0,2020-07-08
78083.0,78083.0,78083.0,78083.0,0,2020-07-09
78083.0,78083.0,78083.0,78083.0,0,2020-07-10
78083.0,78083.0,78083.0,78083.0,0,2020-07-13
78083.0,78083.0,78083.0,78083.0,0,2020-07-14
78083.0,78083.0,78083.0,78083.0,0,2020-07-15
78083.0,78083.0,78083.0,78083.0,0,2020-07-16
78083.0,78083.0,78083.0,78083.0,0,2020-07-17
78083.0,78083.0,78083.0,78083.0,0,2020-07-20
78083.0,78083.0,78083.0,78083.0,0,2020-07-21
78083.0,78083.0,78083.0,78083.0,0,2020-07-22
78083.0,78083.0,78083.0,78083.0,0,2020-07-23
78083.0,78083.0,78083.0,78083.0,0,2020-07-24
78083.0,78083.0,78083.0,78083.0,0,2020-07-27
78083.0,78083.0,78083.0,78083.0,0,2020-07-28
78083.0,78083.0,78083.0,78083.0,0,2020-07-29
78083.0,78083.0,78083.0,78083.0,0,2020-07-30
78083.0,78083.0,78083.0,78083.0,0,2020-07-31
78083.0,78083.0,78083.0,78083.0,0,2020-08-03
78083.0,78083.0,78083.0,78083.0,0,2020-08-04
78083.0,78083.0,78083.0,78083.0,0,2020-08-05
78083.0,78083.0,78083.0,78083.0,0,2020-08-06
78083.0,78083.0,78083.0,78083.0,0,2020-08-07
78083.0,78083.0,78083.0,78083.0,0,2020-08-10
78083.0,78083.0,78083.0,78083.0,0,2020-08-11
78083.0,78083.0,78083.0,78083.0,0,2020-08-12
78083.0,78083.0,78083.0,78083.0,0,2020-08-13
78083.0,78083.0,78083.0,78083.0,0,2020-08-14
78083.0,78083.0,78083.0,78083.0,0,2020-08-17
78083.0,78083.0,78083.0,78083.0,0,2020-08-18
78083.0,78083.0,78083.0,78083.0,0,2020-08-19
78083.0,78083.0,78083.0,78083.0,0,2020-08-20
78083.0,78083.0,78083.0,78083.0,0,2020-08-21
78083.0,78083.0,78083.0,78083.0,0,2020-08-24
78083.0,78083.0,78083.0,78083.0,0,2020-08-25
78083.0,78083.0,78083.0,78083.0,0,2020-08-26
78083.0,78083.0,78083.0,78083.0,0,2020-08-27
78083.0,78083.0,78083.0,78083.0,0,2020-08-28
78083.0,78083.0,78083.0,78083.0,0,2020-08-31
78083.0,78083.0,78083.0,78083.0,0,2020-09-01
78083.0,78083.0,78083.0,78083.0,0,2020-09-03
78083.0,78083.0,78083.0,78083.0,0,2020-09-04
78083.0,78083.0,78083.0,78083.0,0,2020-09-07
78083.0,78083.0,78083.0,78083.0,0,2020-09-08
78083.0,78083.0,78083.0,78083.0,0,2020-09-09
78083.0,78083.0,78083.0,78083.0,0,2020-09-10
78083.0,78083.0,78083.0,78083.0,0,2020-09-11
78083.0,78083.0,78083.0,78083.0,0,2020-09-14
78083.0,78083.0,78083.0,78083.0,0,2020-09-15
78083.0,78083.0,78083.0,78083.0,0,2020-09-16
78083.0,78083.0,78083.0,78083.0,0,2020-09-17
78083.0,78083.0,78083.0,78083.0,0,2020-09-18
78083.0,78083.0,78083.0,78083.0,0,2020-09-21
78083.0,78083.0,78083.0,78083.0,0,2020-09-22
78083.0,78083.0,78083.0,78083.0,0,2020-09-23
78083.0,78083.0,78083.0,78083.0,0,2020-09-24
78083.0,78083.0,78083.0,78083.0,0,2020-09-25
78083.0,78083.0,78083.0,78083.0,0,2020-09-28
78083.0,78083.0,78083.0,78083.0,0,2020-09-29
78083.0,78083.0,78083.0,78083.0,0,2020-09-30
78083.0,78083.0,78083.0,78083.0,0,2020-10-01
78083.0,78083.0,78083.0,78083.0,0,2020-10-02
78083.0,78083.0,78083.0,78083.0,0,2020-10-05
78083.0,78083.0,78083.0,78083.0,0,2020-10-06
78083.0,78083.0,78083.0,78083.0,0,2020-10-07
78083.0,78083.0,78083.0,78083.0,0,2020-10-08
78083.0,78083.0,78083.0,78083.0,0,2020-10-09
78083.0,78083.0,78083.0,78083.0,0,2020-10-12
78083.0,78083.0,78083.0,78083.0,0,2020-10-13
78083.0,78083.0,78083.0,78083.0,0,2020-10-14
78083.0,78083.0,78083.0,78083.0,0,2020-10-15
78083.0,78083.0,78083.0,78083.0,0,2020-10-16
78083.0,78083.0,78083.0,78083.0,0,2020-10-19
78083.0,78083.0,78083.0,78083.0,0,2020-10-20
78083.0,78083.0,78083.0,78083.0,0,2020-10-21
78083.0,78083.0,78083.0,78083.0,0,2020-10-22
78083.0,78083.0,78083.0,78083.0,0,2020-10-23
78083.0,78083.0,78083.0,78083.0,0,2020-10-26
78083.0,78083.0,78083.0,78083.0,0,2020-10-27
78083.0,78083.0,78083.0,78083.0,0,2020-10-28
78083.0,78083.0,78083.0,78083.0,0,2020-10-29
78083.0,78083.0,78083.0,78083.0,0,2020-10-30
78083.0,78083.0,78083.0,78083.0,0,2020-11-02
78083.0,78083.0,78083.0,78083.0,0,2020-11-03
78083.0,78083.0,78083.0,78083.0,0,2020-11-04
78083.0,78083.0,78083.0,78083.0,0,2020-11-05
78083.0,78083.0,78083.0,78083.0,0,2020-11-06
78083.0,78083.0,78083.0,78083.0,0,2020-11-09
78083.0,78083.0,78083.0,78083.0,0,2020-11-10
78083.0,78083.0,78083.0,78083.0,0,2020-11-11
78083.0,78083.0,78083.0,78083.0,0,2020-11-12
78083.0,78083.0,78083.0,78083.0,0,2020-11-13
78083.0,78083.0,78083.0,78083.0,0,2020-11-16
78083.0,78083.0,78083.0,78083.0,0,2020-11-17
78083.0,78083.0,78083.0,78083.0,0,2020-11-18
78083.0,78083.0,78083.0,78083.0,0,2020-11-19
78083.0,78083.0,78083.0,78083.0,0,2020-11-20
78083.0,78083.0,78083.0,78083.0,0,2020-11-23
78083.0,78083.0,78083.0,78083.0,0,2020-11-24
78083.0,78083.0,78083.0,78083.0,0,2020-11-25
78083.0,78083.0,78083.0,78083.0,0,2020-11-26
78083.0,78083.0,78083.0,78083.0,0,2020-11-27
78083.0,78083.0,78083.0,78083.0,0,2020-11-30
78083.0,78083.0,78083.0,78083.0,0,2020-12-01
78083.0,78083.0,78083.0,78083.0,0,2020-12-02
78083.0,78083.0,78083.0,78083.0,0,2020-12-03
78083.0,78083.0,78083.0,78083.0,0,2020-12-04
78083.0,78083.0,78083.0,78083.0,0,2020-12-07
78083.0,78083.0,78083.0,78083.0,0,2020-12-08
78083.0,78083.0,78083.0,78083.0,0,2020-12-09
78083.0,78083.0,78083.0,78083.0,0,2020-12-10
78083.0,78083.0,78083.0,78083.0,0,2020-12-11
78083.0,78083.0,78083.0,78083.0,0,2020-12-14
78083.0,78083.0,78083.0,78083.0,0,2020-12-15
78083.0,78083.0,78083.0,78083.0,0,2020-12-16
78083.0,78083.0,78083.0,78083.0,0,2020-12-17
78083.0,78083.0,78083.0,78083.0,0,2020-12-18
78083.0,78083.0,78083.0,78083.0,0,2020-12-21
78083.0,78083.0,78083.0,78083.0,0,2020-12-22
78083.0,78083.0,78083.0,78083.0,0,2020-12-23
78083.0,78083.0,78083.0,78083.0,0,2020-12-24
78083.0,78083.0,78083.0,78083.0,0,2020-12-25
78083.0,78083.0,78083.0,78083.0,0,2020-12-28
78083.0,78083.0,78083.0,78083.0,0,2020-12-29
78083.0,78083.0,78083.0,78083.0,0,2020-12-30
78083.0,78083.0,78083.0,78083.0,0,2020-12-31
78083.0,78083.0,78083.0,78083.0,0,2021-01-04
78083.0,78083.0,78083.0,78083.0,0,2021-01-05
70175.0,70175.0,70175.0,70175.0,100,2021-01-06
63175.0,63175.0,63175.0,63175.0,400,2021-01-07
63175.0,63175.0,63175.0,63175.0,0,2021-01-08
56903.0,56903.0,56903.0,56903.0,200,2021-01-11
56903.0,56903.0,56903.0,56903.0,0,2021-01-12
51267.0,51267.0,51267.0,51267.0,100,2021-01-13
46177.0,46177.0,46177.0,46177.0,100,2021-01-14
41632.0,46177.0,41632.0,41632.0,2200,2021-01-15
37542.0,37542.0,37542.0,37542.0,100,2021-01-18
33815.0,37542.0,33815.0,33815.0,1000,2021-01-19
30451.0,30451.0,30451.0,30451.0,1600,2021-01-20
27452.0,27452.0,27452.0,27452.0,1900,2021-01-21
24725.0,24725.0,24725.0,24725.0,1200,2021-01-22
22270.0,22270.0,22270.0,22270.0,4300,2021-01-25
20089.0,20089.0,20089.0,20089.0,5100,2021-01-26
18089.0,18089.0,18089.0,18089.0,1000,2021-01-27
18089.0,18089.0,18089.0,18089.0,0,2021-01-28
16362.0,16362.0,16362.0,16362.0,800,2021-01-29
14726.0,16362.0,14726.0,16362.0,2700,2021-02-01
14817.0,14817.0,14726.0,14726.0,2300,2021-02-02
13635.0,16180.0,13271.0,16180.0,400,2021-02-03
16180.0,16180.0,14726.0,16180.0,2200,2021-02-04
15544.0,16362.0,15544.0,16362.0,300,2021-02-05
16362.0,16362.0,14908.0,15089.0,1800,2021-02-08
14544.0,14544.0,14180.0,14180.0,200,2021-02-09
14180.0,14180.0,14180.0,14180.0,0,2021-02-17
14180.0,14180.0,14180.0,14180.0,300,2021-02-18
14908.0,14908.0,14908.0,14908.0,200,2021-02-19
14908.0,14908.0,14908.0,14908.0,1000,2021-02-22
14908.0,14908.0,14908.0,14908.0,0,2021-02-23
14817.0,14817.0,13544.0,13544.0,600,2021-02-24
13817.0,14817.0,13726.0,14817.0,1700,2021-02-25
16271.0,16271.0,16180.0,16180.0,23100,2021-02-26
16362.0,16362.0,16362.0,16362.0,10200,2021-03-01
16180.0,16362.0,16180.0,16362.0,1000,2021-03-02
15089.0,15089.0,14726.0,14817.0,2200,2021-03-03
14908.0,14908.0,14089.0,14089.0,5400,2021-03-04
14544.0,15453.0,14544.0,15453.0,3700,2021-03-05
15907.0,16362.0,15907.0,16362.0,34700,2021-03-08
16362.0,16362.0,15907.0,16180.0,10800,2021-03-09
16089.0,16271.0,15907.0,16271.0,400,2021-03-10
16180.0,16180.0,15453.0,15453.0,1200,2021-03-11
15453.0,15453.0,14726.0,15453.0,1300,2021-03-12
15453.0,15907.0,13908.0,15544.0,55500,2021-03-15
15544.0,16998.0,15544.0,16271.0,3900,2021-03-16
16271.0,16271.0,16271.0,16271.0,10800,2021-03-17
16180.0,16180.0,15180.0,15907.0,18200,2021-03-18
15907.0,16180.0,15726.0,15817.0,11200,2021-03-19
15817.0,16453.0,15726.0,16271.0,26001,2021-03-22
16271.0,16271.0,15907.0,15907.0,5000,2021-03-23
15907.0,15907.0,15726.0,15726.0,6600,2021-03-24
15726.0,15726.0,14544.0,15726.0,11873,2021-03-25
15726.0,15726.0,15453.0,15726.0,3000,2021-03-26
15726.0,15726.0,15453.0,15726.0,5126,2021-03-29
15726.0,15726.0,15544.0,15726.0,3500,2021-03-30
15726.0,15726.0,15362.0,15453.0,7000,2021-03-31
15453.0,15907.0,14998.0,15907.0,2500,2021-04-01
14998.0,15453.0,14817.0,15453.0,19200,2021-04-02
15362.0,15362.0,15362.0,15362.0,2000,2021-04-05
15998.0,16816.0,14998.0,15089.0,40300,2021-04-06
15271.0,15907.0,14998.0,15453.0,32100,2021-04-07
15089.0,15907.0,14998.0,15453.0,10000,2021-04-08
15453.0,15635.0,15453.0,15544.0,14800,2021-04-09
15544.0,15635.0,15271.0,15271.0,9900,2021-04-12
15271.0,15544.0,15089.0,15544.0,9900,2021-04-13
15544.0,15544.0,14998.0,15453.0,4800,2021-04-14
15180.0,15453.0,14089.0,15453.0,23726,2021-04-15
15453.0,15453.0,14998.0,15271.0,2600,2021-04-16
14726.0,14817.0,14089.0,14089.0,17900,2021-04-19
14089.0,14726.0,13635.0,14726.0,6500,2021-04-20
14544.0,14635.0,13453.0,14544.0,9700,2021-04-22
14544.0,14544.0,13726.0,14453.0,5500,2021-04-23
14271.0,14453.0,14271.0,14453.0,1700,2021-04-26
14453.0,14453.0,14453.0,14453.0,0,2021-04-27
14453.0,14453.0,14089.0,14362.0,3200,2021-04-28
13726.0,14271.0,13726.0,14271.0,6900,2021-04-29
14271.0,14271.0,13180.0,13180.0,5900,2021-05-04
13180.0,14271.0,13180.0,14271.0,1500,2021-05-05
14180.0,14271.0,14180.0,14180.0,7100,2021-05-06
14180.0,14180.0,14089.0,14089.0,4400,2021-05-07
13453.0,14089.0,13453.0,14089.0,1100,2021-05-10
13453.0,14089.0,13453.0,14089.0,2600,2021-05-11
13180.0,14089.0,12817.0,14089.0,2500,2021-05-12
14089.0,14089.0,14089.0,14089.0,0,2021-05-13
14089.0,14089.0,14089.0,14089.0,200,2021-05-14
14089.0,14180.0,13817.0,13908.0,6400,2021-05-17
13908.0,14089.0,13908.0,14089.0,4100,2021-05-18
13726.0,13726.0,13726.0,13726.0,1100,2021-05-19
13635.0,13635.0,13635.0,13635.0,1300,2021-05-20
13180.0,13544.0,12908.0,13544.0,4600,2021-05-21
13544.0,13544.0,13544.0,13544.0,1700,2021-05-24
13544.0,13544.0,12908.0,13544.0,9900,2021-05-25
13544.0,13544.0,13180.0,13544.0,1500,2021-05-26
13635.0,13635.0,13180.0,13271.0,1600,2021-05-27
13271.0,13271.0,13271.0,13271.0,2000,2021-05-28
13271.0,13271.0,12271.0,13180.0,11400,2021-05-31
13090.0,13180.0,12908.0,13180.0,2700,2021-06-01
13180.0,13180.0,12453.0,12817.0,4300,2021-06-02
12817.0,14089.0,12817.0,14089.0,13500,2021-06-03
15362.0,15453.0,14998.0,15453.0,46600,2021-06-04
16998.0,16998.0,15726.0,16453.0,113200,2021-06-07
16453.0,16453.0,15362.0,15362.0,22700,2021-06-08
15362.0,15453.0,14180.0,15453.0,4700,2021-06-09
14635.0,15453.0,14635.0,15453.0,15600,2021-06-10
14817.0,15453.0,14817.0,15453.0,3300,2021-06-11
15453.0,15453.0,14544.0,15453.0,23100,2021-06-14
15453.0,15453.0,14726.0,15453.0,18100,2021-06-15
14998.0,15362.0,14998.0,14998.0,8100,2021-06-16
14998.0,14998.0,14998.0,14998.0,3300,2021-06-17
14817.0,15180.0,14817.0,14998.0,10510,2021-06-18
14998.0,15817.0,14998.0,15817.0,20600,2021-06-21
15817.0,15817.0,15271.0,15817.0,12000,2021-06-22
15726.0,15817.0,15180.0,15180.0,4400,2021-06-23
15227.0,15596.0,15227.0,15596.0,3100,2021-06-24
15596.0,16057.0,15411.0,16057.0,1100,2021-06-25
15688.0,15688.0,15227.0,15688.0,8500,2021-06-28
15596.0,15596.0,15504.0,15504.0,3600,2021-06-29
15319.0,15504.0,15319.0,15504.0,4110,2021-06-30
15227.0,15319.0,15227.0,15319.0,1500,2021-07-01
15411.0,15965.0,15227.0,15688.0,24600,2021-07-02
15688.0,15688.0,15504.0,15688.0,9200,2021-07-05
15227.0,15319.0,15227.0,15319.0,6500,2021-07-06
15319.0,15319.0,15135.0,15227.0,9600,2021-07-07
15227.0,15227.0,15227.0,15227.0,0,2021-07-08
15319.0,15504.0,15319.0,15504.0,11500,2021-07-09
15504.0,15504.0,15227.0,15319.0,11500,2021-07-12
14858.0,15688.0,14858.0,15688.0,15300,2021-07-13
15227.0,15227.0,15135.0,15135.0,6000,2021-07-14
15135.0,15135.0,14119.0,14950.0,5300,2021-07-15
14950.0,14950.0,14950.0,14950.0,0,2021-07-16
14950.0,15227.0,14950.0,14950.0,12300,2021-07-19
14765.0,14858.0,14765.0,14858.0,2600,2021-07-20
14858.0,14858.0,14858.0,14858.0,100,2021-07-21
15227.0,15227.0,15135.0,15227.0,7300,2021-07-22
14765.0,15227.0,14765.0,15227.0,3000,2021-07-23
15135.0,15227.0,15135.0,15227.0,1100,2021-07-26
15227.0,15227.0,15135.0,15227.0,1300,2021-07-27
15227.0,15227.0,15135.0,15135.0,3100,2021-07-28
15135.0,15227.0,15042.0,15042.0,2000,2021-07-29
14396.0,15042.0,14396.0,15042.0,700,2021-07-30
15042.0,15504.0,15042.0,15504.0,200,2021-08-02
15227.0,15319.0,15227.0,15319.0,1100,2021-08-03
15596.0,15596.0,14765.0,15042.0,4600,2021-08-04
15135.0,15135.0,15135.0,15135.0,100,2021-08-05
15135.0,15135.0,14950.0,14950.0,300,2021-08-06
13843.0,15135.0,13843.0,14950.0,6500,2021-08-09
14765.0,14950.0,14765.0,14950.0,3800,2021-08-10
15504.0,16427.0,15411.0,16427.0,31700,2021-08-11
16796.0,17995.0,16150.0,17903.0,69100,2021-08-12
17903.0,18457.0,16611.0,17073.0,25800,2021-08-13
16427.0,18734.0,16242.0,18734.0,458300,2021-08-16
20579.0,20579.0,20210.0,20579.0,158600,2021-08-17
22610.0,22610.0,22610.0,22610.0,290900,2021-08-18
24824.0,24824.0,24824.0,24824.0,261800,2021-08-19
27224.0,27224.0,27224.0,27224.0,61250,2021-08-20
29900.0,29900.0,24548.0,25378.0,266900,2021-08-23
24917.0,27685.0,24455.0,24640.0,99700,2021-08-24
24640.0,24917.0,22886.0,23071.0,46600,2021-08-25
23071.0,24917.0,20764.0,23163.0,121900,2021-08-26
23163.0,24455.0,23163.0,23163.0,39200,2021-08-27
23256.0,24455.0,23163.0,23994.0,45200,2021-08-30
23809.0,23994.0,23071.0,23440.0,65100,2021-08-31
23256.0,23256.0,21133.0,23071.0,50000,2021-09-01
22702.0,23071.0,20764.0,21964.0,44900,2021-09-06
21779.0,22610.0,21318.0,22148.0,25700,2021-09-07
22056.0,24363.0,21779.0,24363.0,269290,2021-09-08
26762.0,26762.0,25840.0,26762.0,578200,2021-09-09
29439.0,29439.0,29346.0,29439.0,319900,2021-09-10
32299.0,32299.0,30454.0,32299.0,458210,2021-09-13
32299.0,35529.0,30454.0,35253.0,283440,2021-09-14
35529.0,35529.0,31746.0,31746.0,260200,2021-09-15
29531.0,29531.0,28608.0,28608.0,346216,2021-09-16
25840.0,28608.0,25747.0,25747.0,218401,2021-09-17
25747.0,28239.0,23348.0,28239.0,58400,2021-09-20
30454.0,30915.0,28239.0,30177.0,149330,2021-09-21
30177.0,30177.0,27316.0,27316.0,132100,2021-09-22
27224.0,27316.0,25378.0,26301.0,154000,2021-09-23
26301.0,26301.0,24548.0,25194.0,65000,2021-09-24
23994.0,26486.0,23902.0,24455.0,72110,2021-09-27
24917.0,24917.0,22148.0,23071.0,81830,2021-09-28
23071.0,24917.0,22610.0,24917.0,49800,2021-09-29
24917.0,25747.0,23902.0,25194.0,47900,2021-09-30
25194.0,25194.0,23440.0,23625.0,49910,2021-10-01
