open,high,low,close,volume,tradingDate
6800.0,6910.0,6800.0,6850.0,400340,2017-04-27
6870.0,6890.0,6830.0,6890.0,343810,2017-04-28
6920.0,7250.0,6890.0,7250.0,794670,2017-05-03
7250.0,7500.0,7200.0,7500.0,880940,2017-05-04
7480.0,8020.0,7400.0,7730.0,843250,2017-05-05
7800.0,8030.0,7630.0,7700.0,1746660,2017-05-08
7700.0,7700.0,7610.0,7650.0,535950,2017-05-09
7650.0,7800.0,7610.0,7660.0,686310,2017-05-10
7700.0,8190.0,7610.0,8190.0,3149780,2017-05-11
8330.0,8760.0,8330.0,8760.0,1577360,2017-05-12
9100.0,9370.0,8830.0,9370.0,1903560,2017-05-15
9800.0,10000.0,9300.0,9370.0,2436270,2017-05-16
9370.0,9750.0,9280.0,9540.0,1312200,2017-05-17
9370.0,9700.0,9250.0,9550.0,1914250,2017-05-18
9570.0,9600.0,9130.0,9130.0,1769490,2017-05-19
9150.0,9760.0,9100.0,9760.0,1697040,2017-05-22
9920.0,10250.0,9650.0,9650.0,1159350,2017-05-23
9630.0,10300.0,9580.0,10300.0,2596230,2017-05-24
10000.0,10300.0,9580.0,9650.0,4081310,2017-05-25
9640.0,9850.0,9450.0,9650.0,2006720,2017-05-26
9580.0,9600.0,9200.0,9250.0,1902560,2017-05-29
9230.0,9300.0,8650.0,8650.0,2578720,2017-05-30
8630.0,9250.0,8600.0,8880.0,836600,2017-05-31
8880.0,9400.0,8830.0,9130.0,792420,2017-06-01
9200.0,9700.0,9070.0,9570.0,1287430,2017-06-02
9570.0,10000.0,9480.0,9920.0,1517450,2017-06-05
9920.0,9950.0,9700.0,9770.0,1655630,2017-06-06
9750.0,9850.0,9550.0,9690.0,1537190,2017-06-07
9680.0,9780.0,9370.0,9550.0,1884200,2017-06-08
9550.0,9600.0,9360.0,9370.0,1790500,2017-06-09
9340.0,9800.0,9250.0,9460.0,604710,2017-06-12
9460.0,9700.0,9430.0,9600.0,645760,2017-06-13
9590.0,9850.0,9520.0,9720.0,829820,2017-06-14
9720.0,9800.0,9710.0,9720.0,553530,2017-06-15
9730.0,9740.0,9700.0,9730.0,435860,2017-06-16
9730.0,9990.0,9600.0,9940.0,1753310,2017-06-19
9910.0,10000.0,9550.0,10000.0,2360310,2017-06-20
10000.0,10000.0,9430.0,9430.0,1810460,2017-06-21
9410.0,9450.0,8850.0,9050.0,2561220,2017-06-22
9030.0,9060.0,8500.0,8750.0,2486980,2017-06-23
8600.0,8750.0,8170.0,8180.0,1611090,2017-06-26
7950.0,8190.0,7650.0,7650.0,1905280,2017-06-27
7610.0,7900.0,7390.0,7420.0,2103070,2017-06-28
7440.0,7790.0,7410.0,7420.0,2200220,2017-06-29
7420.0,7580.0,7100.0,7130.0,2186610,2017-06-30
7150.0,7230.0,6690.0,6690.0,2499990,2017-07-03
6600.0,6600.0,6230.0,6250.0,1802060,2017-07-04
6250.0,6270.0,5990.0,6100.0,1920480,2017-07-05
6280.0,6520.0,6280.0,6520.0,339580,2017-07-06
6900.0,6970.0,6100.0,6400.0,3266570,2017-07-07
6350.0,6480.0,6150.0,6200.0,1387740,2017-07-10
6220.0,6290.0,5800.0,5820.0,1483070,2017-07-11
5820.0,5930.0,5820.0,5910.0,676260,2017-07-12
5920.0,6260.0,5920.0,6140.0,266190,2017-07-13
6140.0,6140.0,5850.0,5980.0,499390,2017-07-14
5960.0,5980.0,5600.0,5630.0,690590,2017-07-17
5630.0,5630.0,5290.0,5310.0,1146510,2017-07-18
5340.0,5650.0,5340.0,5550.0,857430,2017-07-19
5580.0,5650.0,5580.0,5590.0,524320,2017-07-20
5590.0,5590.0,5320.0,5450.0,238470,2017-07-21
5400.0,5490.0,5330.0,5450.0,687470,2017-07-24
5460.0,5750.0,5400.0,5590.0,652720,2017-07-25
5600.0,5780.0,5400.0,5460.0,854830,2017-07-26
5550.0,5590.0,5420.0,5420.0,258440,2017-07-27
5420.0,5500.0,5420.0,5420.0,267400,2017-07-28
5430.0,5480.0,5160.0,5230.0,529970,2017-07-31
5110.0,5250.0,4950.0,5000.0,957810,2017-08-01
5000.0,5000.0,4760.0,4790.0,472150,2017-08-02
4800.0,5120.0,4790.0,5120.0,1058430,2017-08-03
5400.0,5470.0,5320.0,5470.0,1514620,2017-08-04
5810.0,5810.0,5400.0,5600.0,1029110,2017-08-07
5480.0,5480.0,5250.0,5250.0,908700,2017-08-08
5120.0,5250.0,5090.0,5150.0,913310,2017-08-09
5150.0,5250.0,5080.0,5170.0,456000,2017-08-10
5150.0,5170.0,5070.0,5110.0,340520,2017-08-11
5110.0,5180.0,5080.0,5150.0,344270,2017-08-14
5150.0,5150.0,5060.0,5060.0,425990,2017-08-15
5110.0,5140.0,5050.0,5070.0,131770,2017-08-16
5070.0,5090.0,5030.0,5030.0,161080,2017-08-17
5030.0,5140.0,4890.0,4970.0,555540,2017-08-18
5000.0,5000.0,4900.0,4900.0,88210,2017-08-21
4980.0,4980.0,4800.0,4800.0,165810,2017-08-22
4760.0,4870.0,4760.0,4800.0,87520,2017-08-23
4800.0,4800.0,4600.0,4620.0,383080,2017-08-24
4610.0,4940.0,4610.0,4830.0,254630,2017-08-25
4900.0,4950.0,4830.0,4840.0,304270,2017-08-28
4840.0,4850.0,4810.0,4810.0,217340,2017-08-29
4810.0,4830.0,4700.0,4700.0,272190,2017-08-30
4770.0,4770.0,4680.0,4710.0,108310,2017-08-31
4750.0,4950.0,4740.0,4880.0,313560,2017-09-01
4880.0,4900.0,4800.0,4820.0,91540,2017-09-05
4790.0,4820.0,4780.0,4780.0,169270,2017-09-06
4760.0,4800.0,4750.0,4760.0,199540,2017-09-07
4740.0,4890.0,4740.0,4830.0,169430,2017-09-08
4820.0,4840.0,4760.0,4800.0,139700,2017-09-11
4800.0,4800.0,4730.0,4770.0,106310,2017-09-12
4800.0,4820.0,4780.0,4790.0,113860,2017-09-13
4820.0,4880.0,4790.0,4850.0,175220,2017-09-14
4880.0,5080.0,4820.0,5080.0,408530,2017-09-15
5070.0,5430.0,5060.0,5430.0,1319460,2017-09-18
5490.0,5790.0,5490.0,5600.0,884890,2017-09-19
5600.0,5600.0,5310.0,5390.0,519340,2017-09-20
5320.0,5600.0,5200.0,5470.0,393720,2017-09-21
5500.0,5500.0,5320.0,5330.0,386290,2017-09-22
5330.0,5440.0,5300.0,5300.0,227900,2017-09-25
5300.0,5300.0,5100.0,5110.0,215340,2017-09-26
5110.0,5180.0,4960.0,4960.0,348420,2017-09-27
4960.0,5100.0,4960.0,5000.0,330350,2017-09-28
5000.0,5090.0,5000.0,5080.0,127670,2017-09-29
5080.0,5180.0,5080.0,5110.0,180160,2017-10-02
5300.0,5300.0,5010.0,5110.0,303190,2017-10-03
5100.0,5280.0,5060.0,5080.0,76090,2017-10-04
5110.0,5150.0,5040.0,5040.0,72690,2017-10-05
5090.0,5130.0,5000.0,5000.0,207420,2017-10-06
5000.0,5150.0,4990.0,5070.0,189140,2017-10-09
5070.0,5070.0,5010.0,5020.0,192250,2017-10-10
5040.0,5090.0,4990.0,5010.0,163470,2017-10-11
5010.0,5040.0,4980.0,4980.0,112450,2017-10-12
4970.0,5000.0,4900.0,4970.0,93240,2017-10-13
4930.0,5050.0,4910.0,5000.0,246600,2017-10-16
5040.0,5040.0,4940.0,4950.0,60950,2017-10-17
4950.0,5040.0,4920.0,4940.0,81020,2017-10-18
4930.0,4940.0,4600.0,4830.0,324550,2017-10-19
4830.0,4830.0,4700.0,4700.0,225380,2017-10-20
4760.0,4760.0,4390.0,4390.0,311970,2017-10-23
4400.0,4530.0,4380.0,4460.0,168740,2017-10-24
4500.0,4590.0,4450.0,4460.0,24990,2017-10-25
4490.0,4490.0,4300.0,4400.0,105250,2017-10-26
4350.0,4490.0,4350.0,4480.0,63610,2017-10-27
4580.0,4580.0,4300.0,4300.0,94060,2017-10-30
4200.0,4300.0,4000.0,4030.0,165860,2017-10-31
4030.0,4200.0,4030.0,4060.0,145550,2017-11-01
4060.0,4080.0,3780.0,3780.0,357590,2017-11-02
3890.0,3890.0,3730.0,3780.0,132520,2017-11-03
4000.0,4000.0,3770.0,3850.0,45570,2017-11-06
3850.0,3870.0,3710.0,3710.0,183900,2017-11-07
3730.0,3850.0,3510.0,3510.0,243640,2017-11-08
3510.0,3620.0,3470.0,3510.0,141640,2017-11-09
3470.0,3530.0,3400.0,3450.0,203700,2017-11-10
3440.0,3440.0,3210.0,3210.0,402870,2017-11-13
3210.0,3390.0,3210.0,3340.0,137310,2017-11-14
3350.0,3500.0,3270.0,3450.0,203300,2017-11-15
3450.0,3690.0,3450.0,3690.0,456490,2017-11-16
3900.0,3910.0,3820.0,3880.0,312320,2017-11-17
3650.0,3880.0,3650.0,3830.0,100910,2017-11-20
3710.0,3830.0,3610.0,3740.0,185830,2017-11-21
3760.0,3760.0,3500.0,3720.0,165420,2017-11-22
3620.0,3720.0,3620.0,3650.0,61140,2017-11-23
3670.0,3810.0,3670.0,3740.0,115910,2017-11-24
3800.0,3960.0,3800.0,3940.0,173840,2017-11-27
3970.0,4190.0,3970.0,4050.0,143910,2017-11-28
4050.0,4080.0,3940.0,4000.0,185650,2017-11-29
3980.0,4000.0,3930.0,4000.0,60390,2017-11-30
4000.0,4030.0,3930.0,3930.0,51400,2017-12-01
3930.0,3990.0,3930.0,3930.0,87490,2017-12-04
3930.0,3930.0,3660.0,3660.0,363750,2017-12-05
3700.0,3800.0,3680.0,3750.0,183600,2017-12-06
3750.0,3810.0,3710.0,3720.0,72870,2017-12-07
3720.0,3770.0,3650.0,3700.0,124180,2017-12-08
3650.0,3740.0,3650.0,3700.0,50810,2017-12-11
3740.0,3740.0,3560.0,3560.0,221130,2017-12-12
3590.0,3650.0,3550.0,3560.0,65100,2017-12-13
3580.0,3660.0,3550.0,3630.0,126680,2017-12-14
3630.0,3830.0,3600.0,3660.0,110090,2017-12-15
3840.0,3910.0,3800.0,3910.0,278310,2017-12-18
4180.0,4180.0,3970.0,4080.0,849710,2017-12-19
4080.0,4080.0,3850.0,3940.0,193310,2017-12-20
3940.0,3970.0,3830.0,3860.0,52000,2017-12-21
3760.0,3880.0,3760.0,3800.0,191980,2017-12-22
3800.0,3880.0,3750.0,3770.0,88020,2017-12-25
3770.0,3800.0,3700.0,3750.0,160820,2017-12-26
3710.0,3760.0,3700.0,3750.0,70990,2017-12-27
3750.0,3750.0,3690.0,3710.0,132390,2017-12-28
3690.0,3770.0,3690.0,3750.0,92600,2017-12-29
3750.0,3750.0,3700.0,3700.0,65770,2018-01-02
3660.0,3700.0,3650.0,3680.0,74860,2018-01-03
3650.0,3680.0,3600.0,3650.0,178370,2018-01-04
3700.0,3710.0,3650.0,3710.0,76290,2018-01-05
3710.0,3750.0,3620.0,3620.0,97870,2018-01-08
3630.0,3690.0,3600.0,3670.0,107030,2018-01-09
3670.0,3690.0,3640.0,3670.0,88060,2018-01-10
3630.0,3670.0,3610.0,3660.0,112060,2018-01-11
3670.0,3690.0,3620.0,3630.0,129210,2018-01-12
3630.0,3680.0,3620.0,3650.0,119590,2018-01-15
3640.0,3660.0,3610.0,3610.0,104760,2018-01-16
3660.0,3740.0,3600.0,3700.0,290000,2018-01-17
3700.0,3710.0,3540.0,3660.0,43900,2018-01-18
3670.0,3670.0,3560.0,3600.0,78320,2018-01-19
3600.0,3600.0,3510.0,3540.0,113420,2018-01-22
3540.0,3540.0,3540.0,3540.0,0,2018-01-23
3540.0,3540.0,3540.0,3540.0,0,2018-01-24
3560.0,3590.0,3320.0,3320.0,196520,2018-01-25
3270.0,3320.0,3220.0,3290.0,199340,2018-01-26
3260.0,3360.0,3260.0,3290.0,132230,2018-01-29
3290.0,3320.0,3200.0,3300.0,44780,2018-01-30
3300.0,3300.0,3200.0,3200.0,78600,2018-01-31
3280.0,3280.0,3200.0,3240.0,12550,2018-02-01
3240.0,3240.0,3190.0,3190.0,79590,2018-02-02
3180.0,3180.0,2970.0,2970.0,139830,2018-02-05
2800.0,2870.0,2770.0,2800.0,548210,2018-02-06
2890.0,2990.0,2890.0,2990.0,88710,2018-02-07
3170.0,3170.0,3010.0,3010.0,89870,2018-02-08
2940.0,3040.0,2900.0,3020.0,45380,2018-02-09
3220.0,3230.0,3030.0,3140.0,15760,2018-02-12
3320.0,3320.0,2950.0,3090.0,75170,2018-02-13
3140.0,3140.0,2970.0,3070.0,55500,2018-02-21
3020.0,3100.0,3000.0,3100.0,42540,2018-02-22
2990.0,3100.0,2990.0,3100.0,46440,2018-02-23
3100.0,3100.0,2920.0,3000.0,65420,2018-02-26
3000.0,3000.0,2900.0,2960.0,63320,2018-02-27
2970.0,2970.0,2900.0,2950.0,48410,2018-02-28
2950.0,2950.0,2900.0,2910.0,114770,2018-03-01
2930.0,2930.0,2850.0,2900.0,37590,2018-03-02
2900.0,2900.0,2850.0,2880.0,65390,2018-03-05
2900.0,2900.0,2850.0,2880.0,42200,2018-03-06
2890.0,3070.0,2890.0,3000.0,156030,2018-03-07
2990.0,3150.0,2950.0,3150.0,87060,2018-03-08
3140.0,3160.0,3100.0,3160.0,34740,2018-03-09
3160.0,3250.0,3160.0,3200.0,116210,2018-03-12
3200.0,3290.0,3190.0,3250.0,116590,2018-03-13
3280.0,3380.0,3210.0,3370.0,121620,2018-03-14
3370.0,3440.0,3350.0,3370.0,127760,2018-03-15
3360.0,3360.0,3270.0,3310.0,131780,2018-03-16
3290.0,3300.0,3130.0,3140.0,51480,2018-03-19
3140.0,3140.0,3000.0,3130.0,56530,2018-03-20
3130.0,3170.0,3070.0,3160.0,45500,2018-03-21
3100.0,3200.0,3030.0,3100.0,65320,2018-03-22
2900.0,3140.0,2900.0,2950.0,57110,2018-03-23
3000.0,3140.0,2970.0,3010.0,31980,2018-03-26
3010.0,3100.0,2960.0,3000.0,26160,2018-03-27
3010.0,3010.0,2930.0,2970.0,28470,2018-03-28
3030.0,3050.0,2980.0,2980.0,24230,2018-03-29
3000.0,3040.0,2900.0,3040.0,30690,2018-03-30
3040.0,3040.0,3040.0,3040.0,9500,2018-04-02
3000.0,3000.0,2960.0,3000.0,17250,2018-04-03
3020.0,3020.0,2940.0,2940.0,11760,2018-04-04
2940.0,3020.0,2910.0,3000.0,43850,2018-04-05
3000.0,3020.0,2940.0,2970.0,32180,2018-04-06
2930.0,3130.0,2930.0,3130.0,166470,2018-04-09
3130.0,3200.0,3020.0,3130.0,110030,2018-04-10
3070.0,3130.0,2960.0,3090.0,33430,2018-04-11
3000.0,3080.0,2930.0,3050.0,24330,2018-04-12
3100.0,3100.0,2950.0,2950.0,25990,2018-04-13
3080.0,3080.0,3040.0,3050.0,5260,2018-04-16
3050.0,3050.0,2920.0,3020.0,20850,2018-04-17
3050.0,3050.0,2910.0,3010.0,21000,2018-04-18
3000.0,3000.0,2900.0,2970.0,51310,2018-04-19
3030.0,3030.0,2900.0,2960.0,38280,2018-04-20
2910.0,3000.0,2760.0,2770.0,222470,2018-04-23
2770.0,2770.0,2700.0,2770.0,34220,2018-04-24
2770.0,2820.0,2730.0,2730.0,15720,2018-04-26
2730.0,2750.0,2660.0,2720.0,32130,2018-04-27
2840.0,2840.0,2650.0,2650.0,56330,2018-05-02
2800.0,2800.0,2570.0,2670.0,27150,2018-05-03
2700.0,2700.0,2630.0,2670.0,32510,2018-05-04
2800.0,2800.0,2670.0,2730.0,6790,2018-05-07
2790.0,2790.0,2680.0,2700.0,30980,2018-05-08
2630.0,2730.0,2630.0,2700.0,10170,2018-05-09
2740.0,2740.0,2690.0,2720.0,40020,2018-05-10
2700.0,2730.0,2660.0,2730.0,24230,2018-05-11
2730.0,2800.0,2710.0,2710.0,16730,2018-05-14
2740.0,2890.0,2740.0,2890.0,404070,2018-05-15
2940.0,3090.0,2940.0,3090.0,254660,2018-05-16
3260.0,3300.0,3200.0,3270.0,701530,2018-05-17
3160.0,3200.0,3050.0,3080.0,251340,2018-05-18
2960.0,3080.0,2910.0,2930.0,168900,2018-05-21
3070.0,3070.0,2810.0,2810.0,39730,2018-05-22
2700.0,2990.0,2700.0,2750.0,55820,2018-05-23
2830.0,2830.0,2750.0,2810.0,9210,2018-05-24
2810.0,2900.0,2720.0,2720.0,12440,2018-05-25
2720.0,2790.0,2530.0,2530.0,68360,2018-05-28
2690.0,2690.0,2470.0,2500.0,85540,2018-05-29
2500.0,2550.0,2470.0,2550.0,22440,2018-05-30
2540.0,2720.0,2540.0,2720.0,49070,2018-05-31
2720.0,2890.0,2690.0,2800.0,103380,2018-06-01
2900.0,2920.0,2800.0,2900.0,39440,2018-06-04
2900.0,2950.0,2770.0,2830.0,83090,2018-06-05
2830.0,2830.0,2660.0,2820.0,49830,2018-06-06
2940.0,3000.0,2800.0,2890.0,17170,2018-06-07
2750.0,2830.0,2750.0,2810.0,35670,2018-06-08
2730.0,2840.0,2730.0,2820.0,58160,2018-06-11
2830.0,2830.0,2660.0,2770.0,115180,2018-06-12
2690.0,2770.0,2680.0,2760.0,21430,2018-06-13
2700.0,2750.0,2670.0,2730.0,41240,2018-06-14
2740.0,2750.0,2690.0,2720.0,51980,2018-06-15
2660.0,2720.0,2540.0,2550.0,77150,2018-06-18
2570.0,2690.0,2560.0,2570.0,34400,2018-06-19
2600.0,2720.0,2600.0,2680.0,11810,2018-06-20
2660.0,2700.0,2500.0,2680.0,7100,2018-06-21
2650.0,2680.0,2510.0,2550.0,64940,2018-06-22
2580.0,2590.0,2550.0,2560.0,38600,2018-06-25
2560.0,2590.0,2510.0,2540.0,49190,2018-06-26
2510.0,2580.0,2510.0,2560.0,31410,2018-06-27
2590.0,2590.0,2560.0,2560.0,9850,2018-06-28
2590.0,2590.0,2580.0,2580.0,18690,2018-06-29
2580.0,2580.0,2450.0,2450.0,14070,2018-07-02
2460.0,2550.0,2400.0,2460.0,17140,2018-07-03
2580.0,2580.0,2400.0,2460.0,12050,2018-07-04
2550.0,2550.0,2300.0,2350.0,84950,2018-07-05
2240.0,2340.0,2190.0,2290.0,202400,2018-07-06
2160.0,2370.0,2160.0,2290.0,12010,2018-07-09
2290.0,2350.0,2180.0,2190.0,14410,2018-07-10
2260.0,2260.0,2110.0,2110.0,16150,2018-07-11
2200.0,2200.0,2110.0,2170.0,2700,2018-07-12
2200.0,2250.0,2200.0,2250.0,4860,2018-07-13
2250.0,2350.0,2250.0,2290.0,4340,2018-07-16
2170.0,2290.0,2170.0,2190.0,6170,2018-07-17
2270.0,2290.0,2190.0,2280.0,10420,2018-07-18
2280.0,2430.0,2280.0,2400.0,59110,2018-07-19
2410.0,2410.0,2280.0,2390.0,4390,2018-07-20
2400.0,2490.0,2400.0,2470.0,60420,2018-07-23
2520.0,2520.0,2410.0,2460.0,52540,2018-07-24
2460.0,2470.0,2390.0,2450.0,75770,2018-07-25
2550.0,2550.0,2340.0,2440.0,23170,2018-07-26
2500.0,2500.0,2350.0,2440.0,54260,2018-07-27
2380.0,2440.0,2360.0,2430.0,9870,2018-07-30
2330.0,2500.0,2330.0,2450.0,58870,2018-07-31
2480.0,2480.0,2400.0,2460.0,6460,2018-08-01
2480.0,2480.0,2370.0,2460.0,6460,2018-08-02
2490.0,2490.0,2390.0,2460.0,24090,2018-08-03
2440.0,2460.0,2440.0,2440.0,10720,2018-08-06
2400.0,2460.0,2400.0,2440.0,74800,2018-08-07
2390.0,2500.0,2390.0,2500.0,79670,2018-08-08
2460.0,2600.0,2460.0,2520.0,56120,2018-08-09
2630.0,2630.0,2490.0,2520.0,73060,2018-08-10
2520.0,2640.0,2520.0,2620.0,89390,2018-08-13
2580.0,2650.0,2560.0,2590.0,57290,2018-08-14
2570.0,2600.0,2570.0,2570.0,23210,2018-08-15
2570.0,2570.0,2500.0,2570.0,22400,2018-08-16
2500.0,2600.0,2500.0,2590.0,9300,2018-08-17
2410.0,2640.0,2410.0,2610.0,50490,2018-08-20
2650.0,2680.0,2620.0,2660.0,97070,2018-08-21
2690.0,2840.0,2660.0,2840.0,170900,2018-08-22
2850.0,3000.0,2850.0,2980.0,66250,2018-08-23
2980.0,3120.0,2900.0,3120.0,250560,2018-08-24
3200.0,3310.0,3150.0,3300.0,319270,2018-08-27
3300.0,3370.0,3270.0,3280.0,207140,2018-08-28
3400.0,3400.0,3150.0,3250.0,134440,2018-08-29
3250.0,3260.0,3160.0,3240.0,105580,2018-08-30
3240.0,3400.0,3200.0,3400.0,125530,2018-08-31
3450.0,3630.0,3300.0,3630.0,286120,2018-09-04
3800.0,3880.0,3550.0,3550.0,229620,2018-09-05
3550.0,3790.0,3550.0,3740.0,320740,2018-09-06
3740.0,4000.0,3740.0,4000.0,375190,2018-09-07
4190.0,4190.0,3970.0,4040.0,356790,2018-09-10
4000.0,4040.0,3870.0,3880.0,309800,2018-09-11
3860.0,4100.0,3820.0,4100.0,660770,2018-09-12
4290.0,4360.0,4160.0,4200.0,486370,2018-09-13
4350.0,4350.0,4000.0,4150.0,90540,2018-09-14
4240.0,4240.0,3980.0,4120.0,105430,2018-09-17
4120.0,4120.0,3840.0,4000.0,200740,2018-09-18
3950.0,4010.0,3940.0,3980.0,266780,2018-09-19
3980.0,4150.0,3940.0,4060.0,115730,2018-09-20
4190.0,4190.0,4000.0,4050.0,60820,2018-09-21
4000.0,4050.0,3990.0,4040.0,170370,2018-09-24
4050.0,4050.0,4010.0,4040.0,19610,2018-09-25
4000.0,4040.0,3990.0,4000.0,258940,2018-09-26
4000.0,4080.0,3990.0,4000.0,107310,2018-09-27
4040.0,4040.0,4000.0,4000.0,93200,2018-09-28
4000.0,4270.0,4000.0,4170.0,222050,2018-10-01
4240.0,4240.0,4090.0,4190.0,133950,2018-10-02
4330.0,4330.0,4190.0,4190.0,295320,2018-10-03
4200.0,4360.0,4200.0,4310.0,271540,2018-10-04
4290.0,4600.0,4210.0,4600.0,332330,2018-10-05
4700.0,4700.0,4500.0,4520.0,78570,2018-10-08
4650.0,4830.0,4640.0,4760.0,249650,2018-10-09
4830.0,4830.0,4700.0,4760.0,7510,2018-10-10
4600.0,4600.0,4440.0,4440.0,392600,2018-10-11
4200.0,4750.0,4200.0,4750.0,512490,2018-10-12
4550.0,4980.0,4550.0,4920.0,153840,2018-10-15
4920.0,5030.0,4920.0,5030.0,185060,2018-10-16
5100.0,5380.0,4990.0,5380.0,435940,2018-10-17
5380.0,5500.0,5350.0,5500.0,84750,2018-10-18
5590.0,5800.0,5330.0,5500.0,161710,2018-10-19
5560.0,5560.0,5250.0,5500.0,190560,2018-10-22
5250.0,5250.0,5120.0,5120.0,82510,2018-10-23
4770.0,5120.0,4770.0,4970.0,556650,2018-10-24
4630.0,4900.0,4630.0,4900.0,63160,2018-10-25
4710.0,4980.0,4700.0,4950.0,60960,2018-10-26
4710.0,4950.0,4710.0,4900.0,23160,2018-10-29
4580.0,4840.0,4560.0,4800.0,308960,2018-10-30
4790.0,5000.0,4500.0,4800.0,56050,2018-10-31
4900.0,4900.0,4550.0,4790.0,24910,2018-11-01
4470.0,4960.0,4470.0,4960.0,44750,2018-11-02
4750.0,4990.0,4700.0,4950.0,36910,2018-11-05
4850.0,4950.0,4800.0,4900.0,34320,2018-11-06
4970.0,4970.0,4800.0,4900.0,150740,2018-11-07
4900.0,4950.0,4810.0,4810.0,190000,2018-11-08
4900.0,4900.0,4750.0,4840.0,114600,2018-11-09
4840.0,4850.0,4750.0,4840.0,126220,2018-11-12
4750.0,4950.0,4700.0,4910.0,427780,2018-11-13
4800.0,5000.0,4800.0,4990.0,242380,2018-11-14
4990.0,4990.0,4900.0,4960.0,32220,2018-11-15
4800.0,4960.0,4800.0,4900.0,80600,2018-11-16
4850.0,4930.0,4810.0,4910.0,128470,2018-11-19
4770.0,4900.0,4770.0,4800.0,80810,2018-11-20
4780.0,5100.0,4770.0,5100.0,230630,2018-11-21
5290.0,5450.0,5290.0,5450.0,382550,2018-11-22
5690.0,5790.0,5670.0,5790.0,380690,2018-11-23
5800.0,6100.0,5800.0,6080.0,518600,2018-11-26
6100.0,6200.0,5700.0,6060.0,507700,2018-11-27
5900.0,6060.0,5800.0,6040.0,258050,2018-11-28
5840.0,6000.0,5840.0,5920.0,195840,2018-11-29
5810.0,5920.0,5700.0,5760.0,133130,2018-11-30
5710.0,5920.0,5710.0,5910.0,101780,2018-12-03
6050.0,6050.0,5710.0,6000.0,118800,2018-12-04
5900.0,5900.0,5800.0,5850.0,95540,2018-12-05
5830.0,5890.0,5700.0,5860.0,95180,2018-12-06
5760.0,5880.0,5700.0,5860.0,115570,2018-12-07
5710.0,5820.0,5660.0,5820.0,202980,2018-12-10
5710.0,5810.0,5700.0,5700.0,525500,2018-12-11
5650.0,5780.0,5410.0,5410.0,96430,2018-12-12
5400.0,5400.0,5060.0,5070.0,211750,2018-12-13
5060.0,5390.0,5060.0,5390.0,145010,2018-12-14
5460.0,5460.0,5350.0,5450.0,88760,2018-12-17
5450.0,5750.0,5300.0,5750.0,124570,2018-12-18
5800.0,5800.0,5550.0,5750.0,63060,2018-12-19
5760.0,5760.0,5600.0,5750.0,78900,2018-12-20
5700.0,5740.0,5500.0,5700.0,76150,2018-12-21
5700.0,5700.0,5350.0,5650.0,56200,2018-12-24
5430.0,5430.0,5260.0,5260.0,87140,2018-12-25
5350.0,5400.0,5350.0,5350.0,70630,2018-12-26
5370.0,5450.0,5200.0,5380.0,59740,2018-12-27
5370.0,5380.0,5200.0,5200.0,64930,2018-12-28
5450.0,5450.0,5190.0,5200.0,48580,2019-01-02
5190.0,5200.0,4970.0,4970.0,49090,2019-01-03
5040.0,5040.0,4970.0,5000.0,18280,2019-01-04
5030.0,5030.0,4860.0,5000.0,29380,2019-01-07
4800.0,5000.0,4800.0,5000.0,70420,2019-01-08
4670.0,5000.0,4670.0,5000.0,6300,2019-01-09
5000.0,5100.0,5000.0,5100.0,2910,2019-01-10
5000.0,5100.0,5000.0,5100.0,5400,2019-01-11
5000.0,5000.0,4900.0,5000.0,22870,2019-01-14
4740.0,5100.0,4740.0,5100.0,6990,2019-01-15
5150.0,5150.0,5150.0,5150.0,1120,2019-01-16
4970.0,5150.0,4800.0,4800.0,5400,2019-01-17
4950.0,5100.0,4950.0,5100.0,11100,2019-01-18
4810.0,5100.0,4810.0,5100.0,4710,2019-01-21
4910.0,5100.0,4900.0,5100.0,52020,2019-01-22
4880.0,5080.0,4880.0,5080.0,6070,2019-01-23
4870.0,5060.0,4870.0,5020.0,1530,2019-01-24
5000.0,5000.0,4850.0,4990.0,19110,2019-01-25
4880.0,4880.0,4650.0,4650.0,39310,2019-01-28
4660.0,4800.0,4660.0,4800.0,5220,2019-01-29
4790.0,4980.0,4500.0,4980.0,272960,2019-01-30
4800.0,5120.0,4800.0,5010.0,347760,2019-01-31
5100.0,5100.0,4900.0,5100.0,169500,2019-02-01
5050.0,5290.0,5050.0,5240.0,65640,2019-02-11
5100.0,5100.0,4950.0,5000.0,184980,2019-02-12
4910.0,5020.0,4650.0,5000.0,161960,2019-02-13
4860.0,5000.0,4850.0,4990.0,275190,2019-02-14
4840.0,4980.0,4840.0,4980.0,139250,2019-02-15
4950.0,5100.0,4850.0,5050.0,217060,2019-02-18
5000.0,5090.0,5000.0,5050.0,84020,2019-02-19
5000.0,5080.0,4920.0,5060.0,119070,2019-02-20
5090.0,5090.0,4980.0,5070.0,33240,2019-02-21
5090.0,5090.0,5020.0,5050.0,53750,2019-02-22
5060.0,5060.0,4700.0,4700.0,166940,2019-02-25
4700.0,4940.0,4700.0,4940.0,14060,2019-02-26
4630.0,4980.0,4630.0,4940.0,3110,2019-02-27
4650.0,4650.0,4630.0,4630.0,22000,2019-02-28
4890.0,4890.0,4650.0,4850.0,80220,2019-03-01
4850.0,5000.0,4680.0,5000.0,18520,2019-03-04
4800.0,5000.0,4650.0,4950.0,14230,2019-03-05
