open,high,low,close,volume,tradingDate
14800.0,14800.0,14800.0,14800.0,0,2017-06-06
14800.0,14800.0,14800.0,14800.0,0,2017-06-07
15783.0,15783.0,15525.0,15525.0,2490,2017-06-08
15783.0,16042.0,15783.0,16042.0,2800,2017-06-09
16042.0,16042.0,16042.0,16042.0,0,2017-06-12
15525.0,15525.0,15525.0,15525.0,4500,2017-06-13
15525.0,15525.0,15525.0,15525.0,0,2017-06-14
15525.0,15525.0,15525.0,15525.0,0,2017-06-15
15473.0,15783.0,15473.0,15783.0,2910,2017-06-16
15783.0,15783.0,15783.0,15783.0,0,2017-06-19
15525.0,15525.0,15525.0,15525.0,390,2017-06-20
15525.0,15525.0,15525.0,15525.0,920,2017-06-21
15525.0,15525.0,14955.0,14955.0,2200,2017-06-22
14955.0,14955.0,14955.0,14955.0,0,2017-06-23
14955.0,14955.0,14955.0,14955.0,0,2017-06-26
15525.0,15525.0,15525.0,15525.0,10400,2017-06-27
16042.0,16042.0,16042.0,16042.0,140,2017-06-28
16042.0,16042.0,16042.0,16042.0,0,2017-06-29
16042.0,16042.0,16042.0,16042.0,0,2017-06-30
16042.0,16042.0,16042.0,16042.0,0,2017-07-03
15525.0,17077.0,15525.0,17077.0,11400,2017-07-04
17077.0,17077.0,17077.0,17077.0,0,2017-07-05
16560.0,18267.0,16560.0,18112.0,1210,2017-07-06
18630.0,19095.0,18112.0,18888.0,1900,2017-07-07
19665.0,19665.0,19665.0,19665.0,10,2017-07-10
19665.0,19665.0,19665.0,19665.0,100,2017-07-11
20700.0,20700.0,19665.0,20182.0,180,2017-07-12
20700.0,20700.0,19665.0,19665.0,1110,2017-07-13
19665.0,19665.0,19665.0,19665.0,100,2017-07-14
18423.0,18423.0,18371.0,18371.0,1070,2017-07-17
17232.0,17232.0,17232.0,17232.0,260,2017-07-18
16146.0,18423.0,16146.0,18423.0,60,2017-07-19
17595.0,17595.0,17181.0,17181.0,1010,2017-07-20
18319.0,18319.0,18319.0,18319.0,7520,2017-07-21
17336.0,18267.0,17129.0,18267.0,2110,2017-07-24
18267.0,18267.0,18267.0,18267.0,0,2017-07-25
18267.0,18371.0,18112.0,18112.0,2000,2017-07-26
18112.0,18112.0,18112.0,18112.0,0,2017-07-27
16870.0,18112.0,16870.0,18112.0,20,2017-07-28
18630.0,18630.0,18630.0,18630.0,640,2017-07-31
18630.0,18630.0,18630.0,18630.0,0,2017-08-01
18630.0,18630.0,18630.0,18630.0,10,2017-08-02
17595.0,18112.0,17595.0,18112.0,1030,2017-08-03
18112.0,18112.0,18112.0,18112.0,0,2017-08-04
16896.0,18060.0,16870.0,18035.0,2050,2017-08-07
18112.0,18112.0,18112.0,18112.0,50,2017-08-08
18112.0,18112.0,18112.0,18112.0,0,2017-08-09
17077.0,17077.0,17077.0,17077.0,10,2017-08-10
17077.0,17077.0,17077.0,17077.0,120,2017-08-11
17077.0,17077.0,17077.0,17077.0,0,2017-08-14
17595.0,17595.0,17595.0,17595.0,10,2017-08-15
18630.0,18630.0,16974.0,16974.0,20,2017-08-16
17595.0,18112.0,17595.0,18112.0,1710,2017-08-17
17077.0,17853.0,16922.0,17853.0,2780,2017-08-18
18112.0,18112.0,18112.0,18112.0,90,2017-08-21
18112.0,18112.0,18112.0,18112.0,0,2017-08-22
17853.0,17853.0,17853.0,17853.0,2800,2017-08-23
17853.0,17853.0,17853.0,17853.0,0,2017-08-24
17957.0,17957.0,17957.0,17957.0,10,2017-08-25
16818.0,16818.0,16818.0,16818.0,10,2017-08-28
17595.0,17595.0,17543.0,17543.0,20,2017-08-29
17543.0,17543.0,16353.0,16353.0,3030,2017-08-30
16818.0,17336.0,15913.0,15913.0,1320,2017-08-31
15913.0,15913.0,15913.0,15913.0,0,2017-09-01
16042.0,17025.0,16042.0,17025.0,860,2017-09-05
17025.0,17025.0,17025.0,17025.0,0,2017-09-06
17025.0,17025.0,16068.0,17025.0,1070,2017-09-07
16042.0,17025.0,16042.0,17025.0,2400,2017-09-08
17025.0,17025.0,17025.0,17025.0,0,2017-09-11
17025.0,17025.0,17025.0,17025.0,0,2017-09-12
16896.0,16896.0,16896.0,16896.0,10,2017-09-13
16896.0,16896.0,16896.0,16896.0,0,2017-09-14
16534.0,16534.0,16534.0,16534.0,30,2017-09-15
17077.0,17077.0,17077.0,17077.0,1000,2017-09-18
16870.0,17802.0,16870.0,17802.0,640,2017-09-19
17802.0,17802.0,17802.0,17802.0,0,2017-09-20
17802.0,17802.0,17802.0,17802.0,0,2017-09-21
17543.0,17543.0,17543.0,17543.0,500,2017-09-22
17543.0,17543.0,17543.0,17543.0,0,2017-09-25
17517.0,17543.0,17517.0,17543.0,100,2017-09-26
17543.0,17543.0,17543.0,17543.0,0,2017-09-27
17543.0,17543.0,17543.0,17543.0,0,2017-09-28
16404.0,16404.0,16404.0,16404.0,50,2017-09-29
16146.0,17077.0,16146.0,17077.0,4110,2017-10-02
17077.0,17077.0,17077.0,17077.0,0,2017-10-03
16094.0,16197.0,16094.0,16197.0,2030,2017-10-04
16197.0,16197.0,16042.0,16042.0,110,2017-10-05
16301.0,16793.0,16120.0,16663.0,10530,2017-10-06
16068.0,16353.0,16042.0,16353.0,5910,2017-10-09
16301.0,16353.0,16301.0,16301.0,4140,2017-10-10
16042.0,16301.0,16042.0,16301.0,4240,2017-10-11
15887.0,16068.0,15835.0,16042.0,1450,2017-10-12
16275.0,16301.0,16275.0,16301.0,90,2017-10-13
16301.0,16456.0,16301.0,16456.0,5010,2017-10-16
16560.0,16560.0,16508.0,16508.0,3180,2017-10-17
16146.0,16146.0,16042.0,16068.0,1060,2017-10-18
16301.0,16301.0,16301.0,16301.0,210,2017-10-19
16301.0,16301.0,16301.0,16301.0,0,2017-10-20
16560.0,17051.0,16560.0,17051.0,1870,2017-10-23
17051.0,17051.0,17051.0,17051.0,0,2017-10-24
17051.0,17232.0,17051.0,17232.0,6210,2017-10-25
17232.0,17232.0,17232.0,17232.0,0,2017-10-26
17232.0,17232.0,17232.0,17232.0,0,2017-10-27
16197.0,16197.0,16197.0,16197.0,660,2017-10-30
16197.0,17077.0,16042.0,17077.0,10040,2017-10-31
17077.0,17077.0,17077.0,17077.0,2400,2017-11-01
17077.0,17077.0,17077.0,17077.0,10540,2017-11-02
17595.0,17595.0,17077.0,17077.0,1440,2017-11-03
17077.0,17077.0,16560.0,17077.0,10510,2017-11-06
17077.0,17077.0,17077.0,17077.0,2000,2017-11-07
17077.0,17077.0,17077.0,17077.0,0,2017-11-08
17077.0,17077.0,17077.0,17077.0,4990,2017-11-09
17077.0,17077.0,17077.0,17077.0,20,2017-11-10
17077.0,17077.0,16560.0,16560.0,6490,2017-11-13
17077.0,17077.0,17077.0,17077.0,8410,2017-11-14
17595.0,17595.0,17595.0,17595.0,1070,2017-11-15
17129.0,17129.0,16560.0,16560.0,1200,2017-11-16
16637.0,16637.0,16637.0,16637.0,550,2017-11-17
17077.0,17077.0,16146.0,17077.0,1110,2017-11-20
17722.0,18259.0,17722.0,18259.0,2300,2017-11-21
18259.0,18259.0,18259.0,18259.0,0,2017-11-22
18796.0,18796.0,18796.0,18796.0,10,2017-11-23
18743.0,18743.0,17776.0,18743.0,1010,2017-11-24
18743.0,18743.0,17722.0,17722.0,3020,2017-11-27
17722.0,17722.0,17722.0,17722.0,0,2017-11-28
17454.0,17722.0,17454.0,17722.0,180,2017-11-29
16648.0,17991.0,16648.0,17991.0,6500,2017-11-30
17239.0,17454.0,17185.0,17185.0,7000,2017-12-01
17722.0,17991.0,17722.0,17991.0,2820,2017-12-04
17991.0,17991.0,17991.0,17991.0,0,2017-12-05
17910.0,17910.0,17507.0,17910.0,1170,2017-12-06
17910.0,17910.0,17910.0,17910.0,300,2017-12-07
17185.0,17185.0,17185.0,17185.0,2000,2017-12-08
17722.0,17722.0,17722.0,17722.0,2050,2017-12-11
17722.0,17722.0,17722.0,17722.0,0,2017-12-12
17722.0,17722.0,17722.0,17722.0,0,2017-12-13
17722.0,17722.0,17722.0,17722.0,0,2017-12-14
17722.0,17722.0,17722.0,17722.0,0,2017-12-15
17454.0,17883.0,17454.0,17883.0,1450,2017-12-18
17185.0,17991.0,17185.0,17991.0,2640,2017-12-19
17991.0,17991.0,17212.0,17212.0,4730,2017-12-20
17883.0,18259.0,17883.0,18259.0,970,2017-12-21
18206.0,18206.0,17212.0,17239.0,650,2017-12-22
17964.0,17964.0,17964.0,17964.0,500,2017-12-25
17722.0,17937.0,17078.0,17293.0,1210,2017-12-26
17910.0,17910.0,17722.0,17722.0,30,2017-12-27
17722.0,17722.0,17722.0,17722.0,2770,2017-12-28
17722.0,17991.0,17185.0,17991.0,1960,2017-12-29
17991.0,17991.0,17991.0,17991.0,650,2018-01-02
17454.0,17507.0,17454.0,17454.0,1200,2018-01-03
17454.0,17507.0,17239.0,17507.0,15750,2018-01-04
18528.0,18528.0,18528.0,18528.0,370,2018-01-05
18528.0,18528.0,18528.0,18528.0,190,2018-01-08
17320.0,17320.0,17320.0,17320.0,100,2018-01-09
18232.0,18232.0,17212.0,17239.0,2030,2018-01-10
16782.0,18259.0,16782.0,18259.0,340,2018-01-11
18259.0,18259.0,18259.0,18259.0,20,2018-01-12
17615.0,17642.0,17615.0,17615.0,4810,2018-01-15
17507.0,17507.0,17507.0,17507.0,1870,2018-01-16
17695.0,17722.0,17695.0,17722.0,1600,2018-01-17
17722.0,17722.0,17722.0,17722.0,2500,2018-01-18
17722.0,17964.0,17722.0,17964.0,3300,2018-01-19
17830.0,17830.0,17561.0,17561.0,2110,2018-01-22
17561.0,17561.0,17561.0,17561.0,0,2018-01-23
17561.0,17561.0,17561.0,17561.0,0,2018-01-24
17669.0,17722.0,17669.0,17669.0,3570,2018-01-25
17722.0,18528.0,17722.0,18528.0,1810,2018-01-26
18743.0,18743.0,18259.0,18259.0,2430,2018-01-29
18259.0,18259.0,18259.0,18259.0,0,2018-01-30
18259.0,18259.0,17185.0,17185.0,910,2018-01-31
17185.0,17185.0,17185.0,17185.0,1000,2018-02-01
16057.0,17185.0,16057.0,17185.0,2990,2018-02-02
17185.0,17185.0,17185.0,17185.0,520,2018-02-05
16648.0,16648.0,16648.0,16648.0,1700,2018-02-06
16648.0,17185.0,16648.0,17185.0,2800,2018-02-07
17185.0,17185.0,17185.0,17185.0,3250,2018-02-08
17185.0,18206.0,16648.0,18206.0,7830,2018-02-09
18259.0,18259.0,18259.0,18259.0,120,2018-02-12
17507.0,19495.0,17507.0,19495.0,20100,2018-02-13
20569.0,20569.0,20569.0,20569.0,1000,2018-02-21
20569.0,20569.0,20569.0,20569.0,2130,2018-02-22
20005.0,20005.0,20005.0,20005.0,1000,2018-02-23
20005.0,20005.0,20005.0,20005.0,0,2018-02-26
19870.0,19870.0,19333.0,19333.0,1090,2018-02-27
20112.0,20112.0,20112.0,20112.0,10,2018-02-28
19387.0,19387.0,19387.0,19387.0,100,2018-03-01
19387.0,19387.0,19387.0,19387.0,0,2018-03-02
19280.0,19280.0,19280.0,19280.0,100,2018-03-05
19119.0,19280.0,18796.0,19280.0,1000,2018-03-06
19280.0,19280.0,19280.0,19280.0,500,2018-03-07
19280.0,19280.0,19280.0,19280.0,0,2018-03-08
19280.0,19280.0,19280.0,19280.0,0,2018-03-09
18206.0,18206.0,17991.0,17991.0,1000,2018-03-12
17991.0,17991.0,17991.0,17991.0,0,2018-03-13
17722.0,17722.0,17454.0,17454.0,15710,2018-03-14
17454.0,17991.0,17454.0,17722.0,5520,2018-03-15
17883.0,17883.0,17830.0,17830.0,1230,2018-03-16
17830.0,17830.0,17830.0,17830.0,250,2018-03-19
17346.0,17454.0,17346.0,17454.0,1010,2018-03-20
17615.0,17615.0,17615.0,17615.0,3590,2018-03-21
17615.0,17615.0,17615.0,17615.0,160,2018-03-22
17722.0,17722.0,17454.0,17454.0,3010,2018-03-23
17454.0,17454.0,17454.0,17454.0,500,2018-03-26
17454.0,17454.0,17454.0,17454.0,0,2018-03-27
17454.0,17507.0,17454.0,17507.0,1100,2018-03-28
17615.0,17615.0,17615.0,17615.0,30,2018-03-29
17615.0,17615.0,17615.0,17615.0,600,2018-03-30
17615.0,17615.0,17561.0,17615.0,880,2018-04-02
17400.0,17615.0,17400.0,17615.0,410,2018-04-03
17293.0,17293.0,17293.0,17293.0,10,2018-04-04
17507.0,17507.0,17507.0,17507.0,660,2018-04-05
17991.0,17991.0,17991.0,17991.0,20,2018-04-06
18259.0,18259.0,17507.0,17722.0,7120,2018-04-09
17722.0,17722.0,17346.0,17346.0,3710,2018-04-10
17320.0,17722.0,17293.0,17722.0,4600,2018-04-11
17185.0,17991.0,17185.0,17991.0,3900,2018-04-12
18367.0,18367.0,18367.0,18367.0,100,2018-04-13
18367.0,18367.0,18367.0,18367.0,0,2018-04-16
17722.0,17722.0,17695.0,17722.0,570,2018-04-17
17991.0,17991.0,17722.0,17722.0,5350,2018-04-18
17883.0,17991.0,17722.0,17991.0,5750,2018-04-19
18045.0,18045.0,17991.0,17991.0,1040,2018-04-20
17991.0,17991.0,17722.0,17722.0,1950,2018-04-23
17722.0,17722.0,17454.0,17454.0,4540,2018-04-24
17293.0,17293.0,17185.0,17185.0,900,2018-04-26
17991.0,17991.0,17991.0,17991.0,500,2018-04-27
17991.0,17991.0,16997.0,17991.0,10050,2018-05-02
18045.0,18045.0,18045.0,18045.0,100,2018-05-03
18045.0,18045.0,17991.0,17991.0,20,2018-05-04
18259.0,18259.0,17454.0,17722.0,790,2018-05-07
18259.0,18259.0,17722.0,17722.0,700,2018-05-08
17722.0,17722.0,17722.0,17722.0,0,2018-05-09
18259.0,18957.0,17507.0,17722.0,18560,2018-05-10
17722.0,17722.0,17722.0,17722.0,0,2018-05-11
18004.0,18004.0,18004.0,18004.0,1000,2018-05-14
18004.0,18004.0,18004.0,18004.0,140,2018-05-15
18004.0,18004.0,17836.0,18004.0,4760,2018-05-16
18004.0,18004.0,18004.0,18004.0,5000,2018-05-17
17892.0,17892.0,17892.0,17892.0,2240,2018-05-18
17723.0,17723.0,16823.0,17442.0,8010,2018-05-21
17442.0,17442.0,16879.0,16879.0,16630,2018-05-22
16879.0,16879.0,16879.0,16879.0,5370,2018-05-23
17723.0,17723.0,17723.0,17723.0,80,2018-05-24
17723.0,17723.0,17723.0,17723.0,0,2018-05-25
16879.0,16879.0,16879.0,16879.0,3040,2018-05-28
16879.0,17723.0,16879.0,17723.0,4000,2018-05-29
17723.0,17723.0,17723.0,17723.0,2000,2018-05-30
16907.0,16907.0,16879.0,16879.0,5000,2018-05-31
17948.0,18004.0,17948.0,18004.0,1500,2018-06-01
18004.0,18004.0,18004.0,18004.0,0,2018-06-04
18004.0,18004.0,18004.0,18004.0,0,2018-06-05
16935.0,18004.0,16935.0,18004.0,1100,2018-06-06
18004.0,18004.0,18004.0,18004.0,0,2018-06-07
18004.0,18004.0,18004.0,18004.0,300,2018-06-08
17245.0,17245.0,17245.0,17245.0,1110,2018-06-11
17245.0,17245.0,17245.0,17245.0,0,2018-06-12
17245.0,17245.0,17245.0,17245.0,0,2018-06-13
17245.0,17245.0,17245.0,17245.0,0,2018-06-14
17245.0,17245.0,17245.0,17245.0,0,2018-06-15
17723.0,17723.0,17723.0,17723.0,100,2018-06-18
17723.0,17723.0,17723.0,17723.0,0,2018-06-19
17723.0,17723.0,17442.0,17723.0,4600,2018-06-20
17723.0,17723.0,17273.0,17442.0,14020,2018-06-21
17217.0,17442.0,16935.0,16992.0,13330,2018-06-22
17160.0,17160.0,16879.0,16879.0,7650,2018-06-25
16879.0,16879.0,16879.0,16879.0,2040,2018-06-26
17160.0,17160.0,16879.0,16879.0,580,2018-06-27
16879.0,16879.0,16879.0,16879.0,4000,2018-06-28
16626.0,16626.0,16598.0,16598.0,2000,2018-06-29
16598.0,16598.0,16598.0,16598.0,0,2018-07-02
16879.0,16907.0,16879.0,16907.0,2920,2018-07-03
16879.0,16879.0,16879.0,16879.0,500,2018-07-04
16879.0,16879.0,16879.0,16879.0,3540,2018-07-05
16879.0,16879.0,16879.0,16879.0,1510,2018-07-06
16879.0,16879.0,16879.0,16879.0,8520,2018-07-09
16879.0,17160.0,16879.0,17160.0,2280,2018-07-10
17160.0,17160.0,17160.0,17160.0,0,2018-07-11
17329.0,17329.0,17160.0,17160.0,510,2018-07-12
17160.0,17160.0,17160.0,17160.0,0,2018-07-13
17329.0,17329.0,17329.0,17329.0,200,2018-07-16
16879.0,17329.0,16598.0,17329.0,2560,2018-07-17
17442.0,17442.0,17442.0,17442.0,3700,2018-07-18
18004.0,18651.0,18004.0,18651.0,2800,2018-07-19
18004.0,19411.0,17386.0,19411.0,3600,2018-07-20
20649.0,20649.0,18117.0,18117.0,1710,2018-07-23
17470.0,18848.0,17442.0,18848.0,50,2018-07-24
17667.0,18848.0,17667.0,18848.0,5140,2018-07-25
18848.0,18848.0,18567.0,18567.0,80,2018-07-26
18567.0,18567.0,18567.0,18567.0,110,2018-07-27
18004.0,18567.0,17723.0,17723.0,4900,2018-07-30
18736.0,18736.0,17779.0,18286.0,420,2018-07-31
17808.0,17808.0,17808.0,17808.0,500,2018-08-01
18004.0,18286.0,18004.0,18286.0,110,2018-08-02
18258.0,18258.0,18258.0,18258.0,10,2018-08-03
18004.0,18004.0,17976.0,18004.0,4990,2018-08-06
18230.0,18230.0,18230.0,18230.0,5110,2018-08-07
18061.0,18061.0,17723.0,17723.0,5700,2018-08-08
18004.0,18004.0,17723.0,17723.0,230,2018-08-09
18004.0,18567.0,18004.0,18173.0,4770,2018-08-10
18736.0,18736.0,18173.0,18173.0,4860,2018-08-13
18173.0,18173.0,18173.0,18173.0,0,2018-08-14
18173.0,18173.0,18173.0,18173.0,1000,2018-08-15
18173.0,18173.0,18173.0,18173.0,0,2018-08-16
18004.0,18004.0,17779.0,17779.0,1460,2018-08-17
17779.0,18286.0,17779.0,18286.0,10010,2018-08-20
17836.0,18230.0,17836.0,18230.0,5730,2018-08-21
18230.0,18342.0,18004.0,18230.0,3320,2018-08-22
18342.0,18342.0,18342.0,18342.0,10,2018-08-23
18004.0,18004.0,17779.0,17836.0,5300,2018-08-24
17976.0,18004.0,17892.0,17892.0,5420,2018-08-27
17892.0,18004.0,17892.0,18004.0,2530,2018-08-28
18004.0,18173.0,18004.0,18173.0,340,2018-08-29
18061.0,18061.0,18004.0,18004.0,1120,2018-08-30
18230.0,18848.0,17892.0,18848.0,4500,2018-08-31
18567.0,18567.0,18567.0,18567.0,700,2018-09-04
18567.0,18567.0,18567.0,18567.0,0,2018-09-05
18567.0,18567.0,18567.0,18567.0,0,2018-09-06
18398.0,18426.0,18398.0,18426.0,400,2018-09-07
18426.0,18426.0,18286.0,18286.0,500,2018-09-10
18314.0,18792.0,18314.0,18792.0,510,2018-09-11
17808.0,17808.0,17808.0,17808.0,1000,2018-09-12
18004.0,18004.0,18004.0,18004.0,10,2018-09-13
18004.0,18004.0,18004.0,18004.0,0,2018-09-14
18286.0,18286.0,18286.0,18286.0,20,2018-09-17
18539.0,18539.0,18539.0,18539.0,100,2018-09-18
18792.0,18848.0,18792.0,18848.0,240,2018-09-19
18848.0,18905.0,18145.0,18567.0,510,2018-09-20
18567.0,18567.0,18567.0,18567.0,600,2018-09-21
18117.0,18117.0,18117.0,18117.0,1500,2018-09-24
18145.0,18567.0,18145.0,18567.0,350,2018-09-25
19073.0,19073.0,18004.0,18567.0,7910,2018-09-26
19073.0,19073.0,18145.0,18145.0,150,2018-09-27
18961.0,18961.0,18567.0,18567.0,20,2018-09-28
18905.0,18905.0,18567.0,18567.0,1410,2018-10-01
18539.0,18848.0,18539.0,18848.0,4990,2018-10-02
18848.0,18848.0,18848.0,18848.0,200,2018-10-03
18567.0,18567.0,18567.0,18567.0,10000,2018-10-04
18455.0,18848.0,18455.0,18848.0,660,2018-10-05
19130.0,19130.0,19130.0,19130.0,100,2018-10-08
19130.0,19130.0,19130.0,19130.0,0,2018-10-09
18370.0,18370.0,18370.0,18370.0,200,2018-10-10
18567.0,18848.0,18370.0,18623.0,12250,2018-10-11
18680.0,18680.0,18567.0,18680.0,980,2018-10-12
18680.0,18736.0,18680.0,18736.0,70,2018-10-15
18539.0,18539.0,18539.0,18539.0,30,2018-10-16
19073.0,19073.0,18286.0,18680.0,8800,2018-10-17
18680.0,18680.0,18680.0,18680.0,0,2018-10-18
18680.0,18680.0,18680.0,18680.0,0,2018-10-19
18651.0,19411.0,18651.0,19411.0,6910,2018-10-22
19411.0,19580.0,19130.0,19580.0,780,2018-10-23
19580.0,19692.0,19130.0,19130.0,720,2018-10-24
19130.0,19130.0,18567.0,19130.0,3310,2018-10-25
19299.0,19299.0,18680.0,18680.0,5010,2018-10-26
18680.0,19130.0,18004.0,19130.0,7540,2018-10-29
18567.0,18567.0,18567.0,18567.0,1000,2018-10-30
18398.0,18848.0,18286.0,18848.0,13350,2018-10-31
19017.0,19017.0,18567.0,19017.0,5130,2018-11-01
19017.0,19017.0,19017.0,19017.0,920,2018-11-02
18033.0,18792.0,18033.0,18792.0,160,2018-11-05
18848.0,18848.0,18567.0,18848.0,5420,2018-11-06
18848.0,18848.0,18848.0,18848.0,0,2018-11-07
18623.0,19242.0,18623.0,19102.0,2350,2018-11-08
19130.0,19692.0,19130.0,19692.0,7020,2018-11-09
19411.0,19411.0,19411.0,19411.0,1150,2018-11-12
19130.0,19580.0,19130.0,19580.0,1510,2018-11-13
19692.0,19805.0,19692.0,19692.0,4580,2018-11-14
19974.0,20818.0,19974.0,20818.0,1700,2018-11-15
19692.0,20818.0,19383.0,19411.0,1050,2018-11-16
20255.0,20368.0,19411.0,20368.0,1030,2018-11-19
20368.0,20986.0,20368.0,20818.0,2120,2018-11-20
20761.0,20761.0,20761.0,20761.0,990,2018-11-21
20536.0,20536.0,20536.0,20536.0,280,2018-11-22
20480.0,20818.0,20480.0,20818.0,920,2018-11-23
19495.0,19495.0,19495.0,19495.0,500,2018-11-26
20255.0,20255.0,20255.0,20255.0,300,2018-11-27
19411.0,19974.0,19411.0,19974.0,2300,2018-11-28
18848.0,20536.0,18848.0,20536.0,220,2018-11-29
20142.0,20255.0,19102.0,20255.0,2880,2018-11-30
19017.0,19917.0,19017.0,19917.0,1010,2018-12-03
19411.0,19861.0,19411.0,19411.0,12160,2018-12-04
19692.0,19692.0,19355.0,19692.0,15360,2018-12-05
19580.0,19580.0,19411.0,19580.0,4490,2018-12-06
20255.0,20255.0,19411.0,20255.0,1630,2018-12-07
20142.0,20142.0,20142.0,20142.0,240,2018-12-10
20255.0,20255.0,20086.0,20086.0,1510,2018-12-11
20142.0,20142.0,20142.0,20142.0,10,2018-12-12
19411.0,20086.0,19411.0,20030.0,1020,2018-12-13
20030.0,20030.0,19692.0,19692.0,610,2018-12-14
20255.0,20255.0,19974.0,19974.0,260,2018-12-17
19387.0,20268.0,18829.0,20268.0,1760,2018-12-18
20268.0,20268.0,20210.0,20210.0,220,2018-12-19
19975.0,19975.0,19975.0,19975.0,150,2018-12-20
19975.0,19975.0,19681.0,19916.0,220,2018-12-21
19945.0,19945.0,19563.0,19857.0,710,2018-12-24
19093.0,19798.0,19093.0,19387.0,10410,2018-12-25
19857.0,19857.0,19505.0,19622.0,330,2018-12-26
19622.0,19622.0,19593.0,19593.0,290,2018-12-27
19563.0,19563.0,18858.0,19035.0,850,2018-12-28
19358.0,19358.0,18976.0,18976.0,2850,2019-01-02
18976.0,18976.0,18976.0,18976.0,1000,2019-01-03
19975.0,19975.0,19681.0,19681.0,600,2019-01-04
19446.0,19446.0,19358.0,19387.0,860,2019-01-07
19681.0,20562.0,19681.0,19681.0,1640,2019-01-08
19681.0,20151.0,19681.0,20151.0,1510,2019-01-09
20151.0,20151.0,20151.0,20151.0,0,2019-01-10
20151.0,20151.0,20151.0,20151.0,0,2019-01-11
19681.0,19681.0,19563.0,19681.0,270,2019-01-14
19975.0,19975.0,19798.0,19798.0,210,2019-01-15
18829.0,20033.0,18800.0,20033.0,2310,2019-01-16
20033.0,20033.0,20033.0,20033.0,0,2019-01-17
19975.0,19975.0,19681.0,19681.0,360,2019-01-18
19152.0,19152.0,19152.0,19152.0,120,2019-01-21
20210.0,20474.0,19975.0,20474.0,13540,2019-01-22
20474.0,20474.0,20474.0,20474.0,140,2019-01-23
20474.0,20474.0,20474.0,20474.0,0,2019-01-24
19123.0,20474.0,19123.0,19975.0,1560,2019-01-25
20386.0,20386.0,20386.0,20386.0,10,2019-01-28
20386.0,20386.0,20386.0,20386.0,0,2019-01-29
20386.0,20386.0,20386.0,20386.0,0,2019-01-30
20386.0,20386.0,20386.0,20386.0,0,2019-01-31
20415.0,20680.0,20386.0,20680.0,9230,2019-02-01
21150.0,21150.0,21150.0,21150.0,4920,2019-02-11
20562.0,21150.0,20562.0,21150.0,120,2019-02-12
21150.0,21443.0,21150.0,21150.0,10430,2019-02-13
21385.0,21443.0,21385.0,21443.0,1520,2019-02-14
21443.0,21443.0,21443.0,21443.0,0,2019-02-15
21414.0,21443.0,21150.0,21150.0,560,2019-02-18
21150.0,22413.0,20562.0,20562.0,3540,2019-02-19
21032.0,21032.0,21032.0,21032.0,30,2019-02-20
21737.0,21737.0,20562.0,20562.0,7880,2019-02-21
21443.0,21443.0,20210.0,20210.0,8010,2019-02-22
21150.0,21150.0,21150.0,21150.0,10,2019-02-25
20592.0,20592.0,20562.0,20562.0,3010,2019-02-26
20562.0,20621.0,20562.0,20562.0,5580,2019-02-27
20973.0,20973.0,20973.0,20973.0,400,2019-02-28
21414.0,21443.0,20856.0,20856.0,5110,2019-03-01
21443.0,21443.0,20562.0,20562.0,2760,2019-03-04
20856.0,20856.0,20856.0,20856.0,220,2019-03-05
21120.0,21120.0,21091.0,21091.0,110,2019-03-06
20856.0,20856.0,20856.0,20856.0,140,2019-03-07
20738.0,20973.0,20621.0,20973.0,3330,2019-03-08
20621.0,20621.0,20562.0,20562.0,3000,2019-03-11
20562.0,20856.0,20445.0,20562.0,9070,2019-03-12
20562.0,20973.0,20562.0,20856.0,16840,2019-03-13
20856.0,20915.0,20856.0,20915.0,15010,2019-03-14
20915.0,21737.0,20915.0,20915.0,680,2019-03-15
20856.0,20915.0,20738.0,20915.0,10800,2019-03-18
20562.0,21032.0,20562.0,20621.0,420,2019-03-19
20621.0,21443.0,20621.0,21443.0,710,2019-03-20
21150.0,21443.0,21150.0,21443.0,1710,2019-03-21
21443.0,21443.0,21443.0,21443.0,50,2019-03-22
20915.0,21385.0,20915.0,21385.0,1770,2019-03-25
21385.0,21561.0,21267.0,21561.0,12190,2019-03-26
21267.0,21561.0,21267.0,21561.0,750,2019-03-27
21443.0,21678.0,21443.0,21678.0,360,2019-03-28
22795.0,22795.0,20797.0,21678.0,9280,2019-03-29
20915.0,21678.0,20856.0,21678.0,3130,2019-04-01
21678.0,21678.0,21678.0,21678.0,450,2019-04-02
21678.0,21737.0,21238.0,21238.0,3520,2019-04-03
21150.0,21649.0,21150.0,21649.0,1120,2019-04-04
21150.0,21649.0,21150.0,21649.0,1010,2019-04-05
21649.0,22618.0,21649.0,22618.0,7960,2019-04-08
22618.0,23206.0,22618.0,23206.0,4360,2019-04-09
21620.0,23147.0,21620.0,23147.0,20,2019-04-10
23088.0,23147.0,22031.0,22031.0,3530,2019-04-11
22912.0,22912.0,22119.0,22618.0,3350,2019-04-12
23323.0,23323.0,23323.0,23323.0,50,2019-04-16
23206.0,23206.0,23206.0,23206.0,480,2019-04-17
21855.0,23030.0,21855.0,23030.0,20,2019-04-18
22912.0,22912.0,22912.0,22912.0,2440,2019-04-19
22090.0,22912.0,22090.0,22912.0,5010,2019-04-22
22090.0,22853.0,21737.0,22853.0,2810,2019-04-23
22795.0,23030.0,22795.0,23030.0,7420,2019-04-24
23030.0,23030.0,23030.0,23030.0,50,2019-04-25
