open,high,low,close,volume,tradingDate
12642.0,12888.0,12642.0,12703.0,230710,2017-05-10
12642.0,12703.0,12549.0,12549.0,137860,2017-05-11
12827.0,13413.0,12673.0,13413.0,631790,2017-05-12
13752.0,14060.0,13567.0,13752.0,414790,2017-05-15
13752.0,14183.0,13382.0,13813.0,638870,2017-05-16
13413.0,13875.0,13413.0,13875.0,410100,2017-05-17
13690.0,13875.0,13443.0,13628.0,233260,2017-05-18
13567.0,13813.0,13505.0,13813.0,336940,2017-05-19
13937.0,14060.0,13505.0,13752.0,453710,2017-05-22
13505.0,13752.0,13258.0,13258.0,152560,2017-05-23
13012.0,13382.0,12981.0,13073.0,264520,2017-05-24
13135.0,13968.0,13135.0,13968.0,683840,2017-05-25
14183.0,14183.0,13567.0,13628.0,169440,2017-05-26
13628.0,13875.0,13567.0,13598.0,239940,2017-05-29
13783.0,13783.0,13258.0,13258.0,218800,2017-05-30
13452.0,13582.0,13258.0,13323.0,247330,2017-05-31
13452.0,13549.0,13323.0,13452.0,184970,2017-06-01
13485.0,13485.0,13193.0,13388.0,218770,2017-06-02
13388.0,13388.0,13193.0,13193.0,177590,2017-06-05
13129.0,13193.0,13064.0,13193.0,105960,2017-06-06
13193.0,13711.0,13096.0,13549.0,295720,2017-06-07
13905.0,13905.0,13452.0,13582.0,259240,2017-06-08
13582.0,13776.0,13388.0,13388.0,71440,2017-06-09
13388.0,13388.0,13129.0,13161.0,162290,2017-06-12
13161.0,13388.0,13161.0,13193.0,122170,2017-06-13
13193.0,13420.0,13193.0,13388.0,114890,2017-06-14
13388.0,13388.0,13161.0,13226.0,77440,2017-06-15
13226.0,13226.0,13064.0,13064.0,288020,2017-06-16
13323.0,13323.0,13064.0,13129.0,245770,2017-06-19
13193.0,13193.0,12999.0,12999.0,122670,2017-06-20
13064.0,13064.0,12870.0,12935.0,242120,2017-06-21
12935.0,12999.0,12870.0,12870.0,101350,2017-06-22
12870.0,13193.0,12741.0,12999.0,149650,2017-06-23
13064.0,13129.0,12741.0,13129.0,214550,2017-06-26
13064.0,13129.0,12870.0,12870.0,74640,2017-06-27
12999.0,13032.0,12870.0,12870.0,122080,2017-06-28
12999.0,13064.0,12967.0,13032.0,94600,2017-06-29
13064.0,13064.0,12870.0,12902.0,152160,2017-06-30
12902.0,12935.0,12805.0,12838.0,162580,2017-07-03
12838.0,12870.0,12741.0,12773.0,104350,2017-07-04
12773.0,12773.0,12611.0,12708.0,258580,2017-07-05
12676.0,12741.0,12644.0,12676.0,170480,2017-07-06
12644.0,13129.0,12644.0,12838.0,258610,2017-07-07
12838.0,12838.0,12676.0,12805.0,55320,2017-07-10
12741.0,12805.0,12579.0,12644.0,118730,2017-07-11
12644.0,12741.0,12579.0,12611.0,165540,2017-07-12
12611.0,12870.0,12611.0,12676.0,227480,2017-07-13
12708.0,12805.0,12579.0,12676.0,89840,2017-07-14
12676.0,12676.0,12514.0,12676.0,142950,2017-07-17
12611.0,12644.0,12482.0,12547.0,68690,2017-07-18
12547.0,12547.0,11900.0,11997.0,418060,2017-07-19
11965.0,11965.0,11189.0,11350.0,1051770,2017-07-20
11350.0,11480.0,10736.0,10833.0,444210,2017-07-21
10671.0,11189.0,10413.0,11189.0,307190,2017-07-24
11189.0,11383.0,10995.0,11124.0,176790,2017-07-25
11253.0,11253.0,10962.0,11059.0,237620,2017-07-26
11059.0,11059.0,10962.0,11059.0,254180,2017-07-27
11059.0,11156.0,10962.0,10995.0,196570,2017-07-28
10995.0,10995.0,10671.0,10865.0,355790,2017-07-31
10736.0,10801.0,10542.0,10607.0,111380,2017-08-01
10477.0,11318.0,10413.0,11318.0,593620,2017-08-02
11512.0,11965.0,11383.0,11577.0,315340,2017-08-03
11577.0,11738.0,11512.0,11577.0,249820,2017-08-04
11059.0,11447.0,10995.0,10995.0,256550,2017-08-07
10995.0,11189.0,10801.0,10930.0,215200,2017-08-08
10930.0,11189.0,10801.0,10930.0,56530,2017-08-09
10801.0,11059.0,10801.0,10930.0,88880,2017-08-10
11092.0,11092.0,10768.0,10801.0,45360,2017-08-11
10898.0,10930.0,10736.0,10865.0,86030,2017-08-14
10801.0,11318.0,10671.0,10995.0,233100,2017-08-15
10995.0,11124.0,10865.0,10995.0,49880,2017-08-16
10995.0,10995.0,10801.0,10930.0,20190,2017-08-17
10930.0,11092.0,10801.0,11059.0,161400,2017-08-18
11059.0,11189.0,10865.0,10898.0,63480,2017-08-21
10865.0,11059.0,10865.0,10962.0,32870,2017-08-22
11059.0,11124.0,10865.0,10995.0,82440,2017-08-23
10995.0,11059.0,10962.0,10995.0,241620,2017-08-24
10995.0,11124.0,10930.0,10995.0,119320,2017-08-25
11124.0,11124.0,10736.0,10736.0,77130,2017-08-28
10736.0,10865.0,10704.0,10704.0,83700,2017-08-29
10671.0,10930.0,10671.0,10865.0,70020,2017-08-30
10801.0,10865.0,10671.0,10865.0,124330,2017-08-31
10736.0,10833.0,10671.0,10801.0,62650,2017-09-01
10833.0,10865.0,10671.0,10833.0,40080,2017-09-05
10833.0,10865.0,10768.0,10865.0,63750,2017-09-06
10801.0,10898.0,10671.0,10865.0,101870,2017-09-07
10865.0,10865.0,10704.0,10801.0,84340,2017-09-08
10801.0,10801.0,10704.0,10704.0,64840,2017-09-11
10736.0,10736.0,10607.0,10704.0,55360,2017-09-12
10671.0,10736.0,10607.0,10639.0,90660,2017-09-13
10639.0,10704.0,10574.0,10639.0,62210,2017-09-14
10607.0,10736.0,10477.0,10477.0,56970,2017-09-15
10510.0,10607.0,10413.0,10510.0,68960,2017-09-18
10477.0,10801.0,10477.0,10607.0,202290,2017-09-19
10671.0,11189.0,10510.0,10930.0,536490,2017-09-20
11189.0,11189.0,10736.0,10801.0,375250,2017-09-21
10801.0,11156.0,10801.0,11059.0,251830,2017-09-22
11124.0,11124.0,10865.0,10865.0,117900,2017-09-25
10995.0,10995.0,10704.0,10865.0,101990,2017-09-26
10930.0,10930.0,10671.0,10671.0,117510,2017-09-27
10671.0,10801.0,10607.0,10671.0,103150,2017-09-28
10671.0,10865.0,10639.0,10671.0,91920,2017-09-29
10671.0,10801.0,10574.0,10639.0,156400,2017-10-02
10607.0,10671.0,10542.0,10639.0,112470,2017-10-03
10801.0,10801.0,10542.0,10639.0,75680,2017-10-04
10639.0,10736.0,10574.0,10574.0,181090,2017-10-05
10607.0,10865.0,10607.0,10768.0,98510,2017-10-06
10736.0,10736.0,10607.0,10607.0,55310,2017-10-09
10639.0,10704.0,10574.0,10704.0,173750,2017-10-10
10607.0,10736.0,10574.0,10607.0,51210,2017-10-11
10574.0,11318.0,10574.0,11318.0,576720,2017-10-12
11641.0,12094.0,11641.0,12062.0,1045540,2017-10-13
12062.0,12514.0,12062.0,12288.0,705610,2017-10-16
12126.0,12482.0,12094.0,12288.0,402530,2017-10-17
12288.0,12288.0,11932.0,11932.0,354570,2017-10-18
11932.0,12417.0,11900.0,12288.0,468830,2017-10-19
12288.0,12288.0,11900.0,11965.0,168990,2017-10-20
11641.0,12159.0,11156.0,11156.0,321210,2017-10-23
10962.0,11932.0,10962.0,11480.0,257060,2017-10-24
11609.0,12223.0,11189.0,11965.0,620410,2017-10-25
11641.0,12094.0,11641.0,11674.0,37100,2017-10-26
11674.0,12191.0,11674.0,11738.0,82640,2017-10-27
11189.0,11447.0,10995.0,11124.0,395710,2017-10-30
10995.0,11253.0,10865.0,11059.0,110220,2017-10-31
11253.0,11286.0,11059.0,11253.0,35700,2017-11-01
11059.0,11253.0,10930.0,10995.0,107890,2017-11-02
10671.0,10995.0,10671.0,10995.0,93860,2017-11-03
11059.0,11383.0,10865.0,11318.0,81230,2017-11-06
11447.0,11447.0,10962.0,10962.0,105990,2017-11-07
11124.0,11286.0,10962.0,11286.0,194700,2017-11-08
12062.0,12062.0,12029.0,12062.0,260990,2017-11-09
12611.0,12611.0,12159.0,12417.0,419610,2017-11-10
12482.0,12482.0,11965.0,12417.0,174230,2017-11-13
12482.0,12935.0,12385.0,12385.0,526200,2017-11-14
12482.0,12482.0,12094.0,12159.0,71800,2017-11-15
12159.0,12417.0,12126.0,12223.0,98570,2017-11-16
12482.0,12482.0,12029.0,12029.0,162590,2017-11-17
11965.0,12223.0,11965.0,12029.0,60630,2017-11-20
12029.0,12256.0,11771.0,11771.0,161310,2017-11-21
11771.0,12159.0,11706.0,11803.0,181190,2017-11-22
11771.0,11965.0,11577.0,11577.0,160060,2017-11-23
11706.0,11932.0,11577.0,11771.0,122110,2017-11-24
11771.0,12094.0,11771.0,11965.0,196960,2017-11-27
11965.0,12191.0,11900.0,11965.0,120160,2017-11-28
11965.0,12159.0,11900.0,11900.0,107610,2017-11-29
11900.0,11965.0,11641.0,11641.0,344900,2017-11-30
11641.0,11674.0,11447.0,11577.0,80230,2017-12-01
11771.0,11868.0,11480.0,11512.0,306910,2017-12-04
11512.0,11674.0,11447.0,11577.0,220920,2017-12-05
11641.0,12223.0,11447.0,12094.0,847440,2017-12-06
12159.0,12514.0,11932.0,12450.0,591120,2017-12-07
12482.0,12482.0,12094.0,12126.0,307990,2017-12-08
11997.0,12450.0,11965.0,12288.0,396720,2017-12-11
12288.0,12450.0,11771.0,12159.0,323500,2017-12-12
12159.0,12741.0,12159.0,12417.0,359820,2017-12-13
12579.0,13161.0,12482.0,13161.0,1177750,2017-12-14
13323.0,13517.0,12967.0,13193.0,385760,2017-12-15
13258.0,13517.0,13161.0,13452.0,541980,2017-12-18
13452.0,13452.0,12676.0,12676.0,496240,2017-12-19
12676.0,13064.0,12611.0,12935.0,354820,2017-12-20
12935.0,13193.0,12773.0,12870.0,317880,2017-12-21
13064.0,13355.0,12773.0,13258.0,279690,2017-12-22
13323.0,13776.0,13096.0,13452.0,573880,2017-12-25
13452.0,13452.0,12999.0,13388.0,426740,2017-12-26
13258.0,13679.0,13258.0,13388.0,403420,2017-12-27
13388.0,13614.0,13323.0,13388.0,376330,2017-12-28
13388.0,13582.0,12999.0,12999.0,474900,2017-12-29
12870.0,12935.0,12611.0,12611.0,244860,2018-01-02
12676.0,12805.0,12223.0,12450.0,405620,2018-01-03
12482.0,12611.0,12320.0,12417.0,236120,2018-01-04
12417.0,12611.0,12223.0,12385.0,223520,2018-01-05
12514.0,12547.0,12256.0,12547.0,458410,2018-01-08
12676.0,12870.0,12579.0,12741.0,354760,2018-01-09
12838.0,12870.0,12611.0,12611.0,361080,2018-01-10
12611.0,12870.0,12611.0,12870.0,367000,2018-01-11
12773.0,12935.0,12644.0,12644.0,247790,2018-01-12
12611.0,12676.0,12514.0,12579.0,153370,2018-01-15
12644.0,12644.0,12223.0,12288.0,340880,2018-01-16
12288.0,12482.0,11900.0,11900.0,456650,2018-01-17
11803.0,12223.0,11803.0,12191.0,257050,2018-01-18
12191.0,12417.0,12191.0,12223.0,185490,2018-01-19
12288.0,12288.0,11706.0,11771.0,194050,2018-01-22
11771.0,11771.0,11771.0,11771.0,0,2018-01-23
11771.0,11771.0,11771.0,11771.0,0,2018-01-24
12029.0,12029.0,11738.0,11803.0,508320,2018-01-25
11803.0,11868.0,11577.0,11771.0,361040,2018-01-26
11771.0,11868.0,11447.0,11512.0,181710,2018-01-29
11253.0,11383.0,10930.0,11189.0,306220,2018-01-30
11027.0,11253.0,10671.0,10833.0,451540,2018-01-31
10833.0,10962.0,10671.0,10833.0,201610,2018-02-01
10833.0,10898.0,10704.0,10704.0,178750,2018-02-02
10704.0,10736.0,10348.0,10413.0,273110,2018-02-05
10024.0,10024.0,9701.0,10024.0,357910,2018-02-06
10348.0,10639.0,10348.0,10477.0,236530,2018-02-07
10477.0,11189.0,10477.0,11092.0,197960,2018-02-08
10607.0,10930.0,10542.0,10865.0,86930,2018-02-09
11189.0,11383.0,10865.0,10995.0,86830,2018-02-12
11383.0,11383.0,10995.0,11124.0,31390,2018-02-13
11253.0,11512.0,11124.0,11350.0,280050,2018-02-21
11318.0,11512.0,11124.0,11189.0,89110,2018-02-22
11221.0,11318.0,10995.0,11318.0,65320,2018-02-23
11318.0,11318.0,11156.0,11221.0,81940,2018-02-26
11221.0,11383.0,11059.0,11059.0,94190,2018-02-27
10995.0,11318.0,10995.0,11027.0,185880,2018-02-28
11027.0,11027.0,10801.0,10801.0,81720,2018-03-01
10865.0,11253.0,10865.0,11124.0,95470,2018-03-02
11124.0,11900.0,11124.0,11674.0,428110,2018-03-05
11900.0,11932.0,11641.0,11835.0,86090,2018-03-06
11835.0,11900.0,11577.0,11641.0,120160,2018-03-07
11641.0,11641.0,10995.0,11544.0,127620,2018-03-08
11641.0,11771.0,11318.0,11318.0,66560,2018-03-09
11318.0,11577.0,11253.0,11512.0,97090,2018-03-12
11447.0,11577.0,11447.0,11577.0,40290,2018-03-13
11771.0,11771.0,11577.0,11577.0,52300,2018-03-14
11706.0,11706.0,11383.0,11577.0,13950,2018-03-15
11577.0,11641.0,11318.0,11577.0,69800,2018-03-16
11577.0,11641.0,11318.0,11415.0,842420,2018-03-19
11512.0,11512.0,11124.0,11156.0,106970,2018-03-20
11189.0,11383.0,10833.0,10995.0,369130,2018-03-21
10736.0,11383.0,10736.0,11189.0,173130,2018-03-22
10865.0,11189.0,10865.0,11124.0,75270,2018-03-23
11318.0,11383.0,10801.0,10865.0,67920,2018-03-26
10995.0,11156.0,10898.0,10898.0,95250,2018-03-27
11027.0,11383.0,10930.0,11156.0,167880,2018-03-28
11383.0,11383.0,10995.0,10995.0,58930,2018-03-29
10995.0,11059.0,10865.0,11059.0,35330,2018-03-30
11189.0,11189.0,11059.0,11124.0,41890,2018-04-02
11156.0,11156.0,10930.0,11124.0,61460,2018-04-03
11189.0,11415.0,11124.0,11318.0,159780,2018-04-04
11415.0,11900.0,11253.0,11835.0,326530,2018-04-05
11835.0,11965.0,11577.0,11706.0,98010,2018-04-06
11641.0,11641.0,11318.0,11512.0,67290,2018-04-09
11512.0,11641.0,11221.0,11480.0,83170,2018-04-10
11480.0,11577.0,10865.0,11124.0,102000,2018-04-11
11318.0,11318.0,11124.0,11124.0,73330,2018-04-12
11124.0,11318.0,11124.0,11253.0,55480,2018-04-13
11027.0,11544.0,11027.0,11544.0,100370,2018-04-16
11512.0,11706.0,11447.0,11544.0,79940,2018-04-17
11544.0,11544.0,11286.0,11286.0,56720,2018-04-18
11318.0,11447.0,11092.0,11286.0,101480,2018-04-19
11771.0,11771.0,11350.0,11609.0,156710,2018-04-20
11900.0,12288.0,11868.0,11900.0,349520,2018-04-23
12029.0,12223.0,11706.0,11932.0,155970,2018-04-24
11965.0,12191.0,11383.0,11383.0,197550,2018-04-26
11318.0,11900.0,11221.0,11447.0,196730,2018-04-27
11447.0,11900.0,11447.0,11480.0,209380,2018-05-02
11512.0,12256.0,11512.0,12256.0,303050,2018-05-03
12579.0,12579.0,12223.0,12353.0,203530,2018-05-04
12547.0,12547.0,12159.0,12288.0,79270,2018-05-07
12256.0,12256.0,11965.0,12029.0,178980,2018-05-08
12235.0,12406.0,11893.0,11893.0,83210,2018-05-09
11893.0,12098.0,11825.0,11893.0,65940,2018-05-10
11859.0,12030.0,11688.0,11825.0,116460,2018-05-11
11825.0,12303.0,11825.0,12235.0,94850,2018-05-14
12030.0,12474.0,12030.0,12167.0,67330,2018-05-15
12167.0,12235.0,11688.0,11961.0,103700,2018-05-16
12132.0,12132.0,11722.0,11722.0,114060,2018-05-17
12201.0,12201.0,11756.0,11961.0,124690,2018-05-18
11961.0,12064.0,11893.0,11996.0,32660,2018-05-21
11996.0,11996.0,11483.0,11688.0,114100,2018-05-22
11961.0,11961.0,11551.0,11756.0,31860,2018-05-23
11893.0,12030.0,11688.0,11756.0,84380,2018-05-24
11756.0,11893.0,11551.0,11756.0,58190,2018-05-25
11756.0,11756.0,10936.0,10936.0,228170,2018-05-28
10936.0,11244.0,10492.0,10936.0,181400,2018-05-29
10936.0,11210.0,10594.0,11073.0,72520,2018-05-30
11244.0,11244.0,11005.0,11210.0,38500,2018-05-31
11278.0,11346.0,11005.0,11005.0,132130,2018-06-01
11005.0,11346.0,10936.0,11141.0,113150,2018-06-04
11141.0,11141.0,10970.0,10970.0,88460,2018-06-05
11107.0,11722.0,11107.0,11722.0,189350,2018-06-06
11893.0,12167.0,11825.0,12167.0,159690,2018-06-07
12030.0,12816.0,11961.0,12542.0,503910,2018-06-08
12303.0,12748.0,12098.0,12167.0,246500,2018-06-11
12167.0,12508.0,12167.0,12474.0,196590,2018-06-12
12474.0,12474.0,12201.0,12406.0,56520,2018-06-13
12406.0,12440.0,12235.0,12372.0,80690,2018-06-14
12303.0,12303.0,11825.0,12235.0,64110,2018-06-15
12201.0,12201.0,11688.0,11688.0,120230,2018-06-18
11688.0,11688.0,10970.0,11551.0,128820,2018-06-19
11893.0,11893.0,11210.0,11483.0,34060,2018-06-20
11688.0,11688.0,11210.0,11346.0,16890,2018-06-21
11073.0,11551.0,11073.0,11175.0,98050,2018-06-22
11175.0,11415.0,11175.0,11312.0,43610,2018-06-25
11346.0,11483.0,11175.0,11483.0,72420,2018-06-26
11483.0,11483.0,11210.0,11278.0,46890,2018-06-27
11278.0,11380.0,11175.0,11346.0,46430,2018-06-28
11346.0,11346.0,11210.0,11278.0,26910,2018-06-29
11210.0,11278.0,10936.0,11175.0,41720,2018-07-02
11073.0,11210.0,10834.0,10868.0,175090,2018-07-03
10526.0,11107.0,10526.0,11005.0,31910,2018-07-04
11005.0,11141.0,10697.0,10868.0,50610,2018-07-05
10970.0,11005.0,10594.0,10936.0,93870,2018-07-06
10663.0,11005.0,10663.0,10936.0,34390,2018-07-09
10936.0,10936.0,10697.0,10800.0,47260,2018-07-10
10663.0,10800.0,10458.0,10697.0,42430,2018-07-11
10594.0,10834.0,10526.0,10834.0,17860,2018-07-12
10868.0,11073.0,10663.0,10936.0,32420,2018-07-13
10800.0,11005.0,10663.0,10800.0,18850,2018-07-16
10731.0,10800.0,10253.0,10663.0,47060,2018-07-17
10594.0,10936.0,10458.0,10902.0,132300,2018-07-18
10902.0,11278.0,10902.0,11210.0,76980,2018-07-19
11141.0,11415.0,11141.0,11210.0,49100,2018-07-20
11210.0,11278.0,10936.0,11141.0,50300,2018-07-23
11073.0,11893.0,10868.0,11620.0,224300,2018-07-24
11620.0,11893.0,11380.0,11415.0,69130,2018-07-25
11415.0,11415.0,11073.0,11210.0,39990,2018-07-26
11073.0,11551.0,11073.0,11141.0,26960,2018-07-27
11210.0,11278.0,11005.0,11278.0,48180,2018-07-30
11005.0,11141.0,10731.0,10834.0,205160,2018-07-31
10936.0,10970.0,10765.0,10936.0,38650,2018-08-01
10936.0,10936.0,10663.0,10663.0,59090,2018-08-02
10663.0,10936.0,10594.0,10663.0,98220,2018-08-03
10663.0,10800.0,10560.0,10663.0,47270,2018-08-06
10834.0,10834.0,10594.0,10731.0,45200,2018-08-07
10731.0,10765.0,10594.0,10663.0,27990,2018-08-08
10731.0,10800.0,10594.0,10594.0,54960,2018-08-09
10731.0,10800.0,10526.0,10594.0,60590,2018-08-10
10594.0,10800.0,10560.0,10731.0,54790,2018-08-13
10731.0,10731.0,10594.0,10594.0,79820,2018-08-14
10560.0,10800.0,10560.0,10560.0,61930,2018-08-15
10526.0,10594.0,10389.0,10560.0,104190,2018-08-16
10629.0,10629.0,10526.0,10560.0,9280,2018-08-17
10663.0,10731.0,10594.0,10663.0,39120,2018-08-20
10731.0,10731.0,10594.0,10663.0,30050,2018-08-21
10731.0,10800.0,10594.0,10731.0,95190,2018-08-22
10765.0,10800.0,10663.0,10731.0,23380,2018-08-23
10663.0,10731.0,10594.0,10731.0,15960,2018-08-24
10731.0,10765.0,10594.0,10731.0,46430,2018-08-27
10731.0,10731.0,10594.0,10731.0,58510,2018-08-28
10765.0,10765.0,10594.0,10594.0,30540,2018-08-29
10731.0,10731.0,10526.0,10560.0,23850,2018-08-30
10663.0,10663.0,10560.0,10560.0,19690,2018-08-31
10560.0,10731.0,10560.0,10560.0,67030,2018-09-04
10594.0,10936.0,10594.0,10629.0,65310,2018-09-05
10663.0,10800.0,10629.0,10731.0,26620,2018-09-06
10868.0,10868.0,10629.0,10663.0,36510,2018-09-07
10800.0,10834.0,10663.0,10800.0,50660,2018-09-10
10731.0,10936.0,10731.0,10936.0,67500,2018-09-11
10936.0,11278.0,10868.0,11107.0,133510,2018-09-12
11346.0,11346.0,11039.0,11107.0,51320,2018-09-13
10970.0,11107.0,10970.0,10970.0,58900,2018-09-14
10868.0,11005.0,10834.0,10834.0,27990,2018-09-17
10868.0,11346.0,10765.0,11244.0,191730,2018-09-18
11346.0,11722.0,11346.0,11517.0,145920,2018-09-19
11620.0,11620.0,11175.0,11449.0,78520,2018-09-20
11005.0,11346.0,11005.0,11073.0,115620,2018-09-21
11073.0,11346.0,11073.0,11346.0,93450,2018-09-24
11346.0,11346.0,11141.0,11244.0,56430,2018-09-25
11210.0,11756.0,11210.0,11483.0,247180,2018-09-26
11620.0,11620.0,11415.0,11415.0,68360,2018-09-27
11483.0,11551.0,11278.0,11415.0,59560,2018-09-28
11517.0,11517.0,10697.0,11210.0,283490,2018-10-01
11141.0,11210.0,10868.0,10936.0,271880,2018-10-02
10936.0,11107.0,10936.0,11073.0,32530,2018-10-03
11107.0,11380.0,11073.0,11278.0,62660,2018-10-04
11073.0,11346.0,11073.0,11073.0,23170,2018-10-05
11210.0,11210.0,11039.0,11141.0,5290,2018-10-08
11107.0,11210.0,11039.0,11210.0,31740,2018-10-09
11278.0,11380.0,11073.0,11346.0,84410,2018-10-10
11005.0,11005.0,10731.0,10731.0,144290,2018-10-11
10389.0,11073.0,10389.0,11073.0,45830,2018-10-12
11278.0,11278.0,10936.0,10936.0,14800,2018-10-15
10731.0,11141.0,10731.0,11039.0,64070,2018-10-16
10936.0,11141.0,10936.0,10936.0,51190,2018-10-17
10834.0,11073.0,10321.0,10936.0,51770,2018-10-18
10800.0,10868.0,10663.0,10731.0,39220,2018-10-19
10731.0,10868.0,10594.0,10594.0,58220,2018-10-22
10594.0,10731.0,10458.0,10458.0,63240,2018-10-23
10663.0,10663.0,10253.0,10253.0,78770,2018-10-24
10184.0,10184.0,9774.0,9911.0,69500,2018-10-25
10253.0,10253.0,9911.0,10048.0,47280,2018-10-26
10424.0,10424.0,9843.0,10253.0,8140,2018-10-29
9911.0,10150.0,9843.0,9979.0,30050,2018-10-30
10321.0,10663.0,10321.0,10663.0,82340,2018-10-31
10936.0,10936.0,10697.0,10697.0,70910,2018-11-01
10697.0,11346.0,10697.0,10936.0,71420,2018-11-02
11210.0,11210.0,10936.0,10936.0,56940,2018-11-05
11175.0,11278.0,11039.0,11141.0,94210,2018-11-06
11141.0,11175.0,11005.0,11073.0,42000,2018-11-07
11073.0,11620.0,11073.0,11107.0,133020,2018-11-08
11141.0,11175.0,11073.0,11141.0,59460,2018-11-09
11141.0,11244.0,11039.0,11141.0,44660,2018-11-12
11141.0,11893.0,11141.0,11893.0,430370,2018-11-13
12098.0,12303.0,11893.0,11893.0,304640,2018-11-14
11893.0,12303.0,11893.0,11961.0,103440,2018-11-15
11961.0,12167.0,11756.0,11859.0,216160,2018-11-16
12132.0,12132.0,11825.0,11927.0,102420,2018-11-19
11825.0,11996.0,11688.0,11996.0,91850,2018-11-20
11756.0,12406.0,11756.0,12303.0,225570,2018-11-21
12611.0,12611.0,12235.0,12303.0,168230,2018-11-22
12303.0,12303.0,11654.0,11654.0,181520,2018-11-23
11756.0,12098.0,11483.0,12030.0,150670,2018-11-26
12030.0,12508.0,11893.0,12167.0,256370,2018-11-27
12167.0,12372.0,11893.0,12167.0,189010,2018-11-28
12235.0,12235.0,11893.0,11893.0,205850,2018-11-29
12098.0,12098.0,11859.0,11859.0,58080,2018-11-30
11893.0,12201.0,11825.0,11825.0,200870,2018-12-03
11825.0,12235.0,11825.0,12235.0,209150,2018-12-04
12030.0,12611.0,12030.0,12440.0,397350,2018-12-05
12440.0,12611.0,12098.0,12098.0,477800,2018-12-06
12303.0,12440.0,12098.0,12235.0,294830,2018-12-07
12167.0,12235.0,11961.0,12098.0,222220,2018-12-10
12098.0,12098.0,11756.0,11756.0,145600,2018-12-11
11825.0,12030.0,11756.0,11859.0,58490,2018-12-12
11961.0,11961.0,11415.0,11756.0,166290,2018-12-13
11859.0,11927.0,11620.0,11654.0,70490,2018-12-14
11654.0,11756.0,10868.0,10868.0,115060,2018-12-17
10868.0,11175.0,10594.0,10868.0,127420,2018-12-18
11073.0,11073.0,10731.0,10765.0,94490,2018-12-19
10868.0,10868.0,10594.0,10731.0,86410,2018-12-20
10663.0,10765.0,10594.0,10663.0,64020,2018-12-21
10629.0,10936.0,10629.0,10765.0,92140,2018-12-24
10594.0,10594.0,10321.0,10526.0,136880,2018-12-25
10560.0,10731.0,10458.0,10526.0,53640,2018-12-26
10663.0,10800.0,10594.0,10594.0,41330,2018-12-27
10800.0,10800.0,10526.0,10560.0,61760,2018-12-28
10697.0,10731.0,10526.0,10560.0,23560,2019-01-02
10697.0,10697.0,10321.0,10492.0,66110,2019-01-03
10492.0,10663.0,10321.0,10594.0,47880,2019-01-04
10594.0,10765.0,10594.0,10594.0,9000,2019-01-07
10663.0,10663.0,10560.0,10594.0,27930,2019-01-08
10663.0,10936.0,10594.0,10731.0,42760,2019-01-09
10902.0,10902.0,10663.0,10663.0,20110,2019-01-10
10663.0,10697.0,10526.0,10697.0,45640,2019-01-11
10663.0,11210.0,10629.0,11175.0,253320,2019-01-14
11175.0,11620.0,11175.0,11415.0,95300,2019-01-15
11415.0,11415.0,11107.0,11278.0,38360,2019-01-16
11278.0,11278.0,11005.0,11141.0,23410,2019-01-17
11141.0,11244.0,10936.0,10936.0,25300,2019-01-18
11039.0,11107.0,10970.0,10970.0,46710,2019-01-21
11141.0,11483.0,11073.0,11175.0,100350,2019-01-22
11039.0,11278.0,11039.0,11039.0,19160,2019-01-23
11141.0,11141.0,11039.0,11107.0,58030,2019-01-24
11107.0,11107.0,10834.0,10834.0,54940,2019-01-25
10936.0,10936.0,10663.0,10731.0,33030,2019-01-28
10731.0,10868.0,10594.0,10697.0,22070,2019-01-29
10936.0,10936.0,10663.0,10697.0,39230,2019-01-30
10697.0,10697.0,10424.0,10526.0,72810,2019-01-31
10458.0,10594.0,10321.0,10458.0,66670,2019-02-01
10663.0,10765.0,10492.0,10765.0,22150,2019-02-11
10800.0,10834.0,10594.0,10731.0,66110,2019-02-12
10663.0,10731.0,10594.0,10731.0,53540,2019-02-13
10594.0,11073.0,10594.0,10936.0,49890,2019-02-14
10936.0,10936.0,10663.0,10800.0,69670,2019-02-15
10731.0,11073.0,10731.0,10800.0,13760,2019-02-18
10663.0,10834.0,10526.0,10560.0,100540,2019-02-19
10560.0,10663.0,10526.0,10594.0,41740,2019-02-20
10594.0,10663.0,10526.0,10594.0,56610,2019-02-21
10526.0,10629.0,10492.0,10526.0,36070,2019-02-22
10663.0,10663.0,10492.0,10492.0,59190,2019-02-25
10492.0,10663.0,10458.0,10526.0,59870,2019-02-26
10526.0,10800.0,10526.0,10731.0,121640,2019-02-27
10868.0,11107.0,10731.0,10868.0,115170,2019-02-28
10868.0,11073.0,10868.0,11073.0,59110,2019-03-01
11073.0,11483.0,10868.0,11415.0,251590,2019-03-04
11346.0,11825.0,11175.0,11415.0,196180,2019-03-05
11415.0,11483.0,11141.0,11415.0,69750,2019-03-06
11380.0,11551.0,11175.0,11175.0,82120,2019-03-07
11141.0,11141.0,10834.0,10936.0,71240,2019-03-08
10936.0,10936.0,10629.0,10800.0,63120,2019-03-11
10800.0,10970.0,10731.0,10936.0,102820,2019-03-12
10936.0,11005.0,10731.0,10800.0,315320,2019-03-13
10800.0,10936.0,10731.0,10800.0,22000,2019-03-14
10800.0,10936.0,10800.0,10936.0,27230,2019-03-15
10800.0,10936.0,10731.0,10731.0,108480,2019-03-18
