open,high,low,close,volume,tradingDate
4154.0,4154.0,4049.0,4154.0,423608,2019-08-06
4101.0,4206.0,4101.0,4206.0,307512,2019-08-07
4154.0,4154.0,4101.0,4154.0,315094,2019-08-08
4154.0,4154.0,4101.0,4101.0,329273,2019-08-09
4154.0,4154.0,4101.0,4154.0,32070,2019-08-12
4101.0,4154.0,4101.0,4101.0,291757,2019-08-13
3681.0,4154.0,3681.0,4101.0,249966,2019-08-14
4101.0,4101.0,3943.0,4101.0,465705,2019-08-15
4049.0,4101.0,4049.0,4101.0,337885,2019-08-16
4101.0,4101.0,4049.0,4049.0,281301,2019-08-19
4049.0,4101.0,4049.0,4101.0,733559,2019-08-20
4049.0,4101.0,4049.0,4101.0,357802,2019-08-21
4101.0,4101.0,4049.0,4101.0,218677,2019-08-22
4049.0,4101.0,4049.0,4101.0,561384,2019-08-23
4101.0,4101.0,4049.0,4049.0,288739,2019-08-26
4049.0,4101.0,4049.0,4049.0,501713,2019-08-27
4049.0,4101.0,4049.0,4049.0,163989,2019-08-28
4049.0,4101.0,3943.0,4049.0,852265,2019-08-29
4049.0,4101.0,4049.0,4049.0,154885,2019-08-30
4049.0,4049.0,3996.0,4049.0,309956,2019-09-03
3996.0,4049.0,3943.0,4049.0,357430,2019-09-04
3996.0,4049.0,3943.0,3996.0,252523,2019-09-05
3996.0,3996.0,3891.0,3943.0,343244,2019-09-06
3943.0,3996.0,3943.0,3943.0,142497,2019-09-09
3996.0,3996.0,3891.0,3891.0,302948,2019-09-10
3891.0,3943.0,3891.0,3943.0,113573,2019-09-11
3891.0,3943.0,3891.0,3891.0,126819,2019-09-12
3891.0,3996.0,3891.0,3996.0,221883,2019-09-13
3943.0,4049.0,3943.0,3996.0,247882,2019-09-16
3996.0,3996.0,3943.0,3996.0,73045,2019-09-17
3996.0,4049.0,3943.0,3996.0,189310,2019-09-18
3996.0,4049.0,3943.0,4049.0,209272,2019-09-19
4049.0,4101.0,3996.0,4049.0,300225,2019-09-20
4049.0,4049.0,3943.0,3996.0,127624,2019-09-23
3996.0,3996.0,3943.0,3943.0,425269,2019-09-24
3943.0,3943.0,3891.0,3943.0,152507,2019-09-25
3943.0,3996.0,3943.0,3996.0,330845,2019-09-26
3996.0,4049.0,3943.0,3996.0,730157,2019-09-27
3996.0,3996.0,3943.0,3943.0,286372,2019-09-30
3996.0,3996.0,3891.0,3996.0,1366876,2019-10-01
3943.0,3996.0,3838.0,3891.0,1376581,2019-10-02
3838.0,3891.0,3786.0,3838.0,638899,2019-10-03
3838.0,3891.0,3786.0,3838.0,339073,2019-10-04
3838.0,3891.0,3786.0,3838.0,237816,2019-10-07
3838.0,3891.0,3786.0,3838.0,459853,2019-10-08
3838.0,3891.0,3838.0,3838.0,293366,2019-10-09
3838.0,3838.0,3786.0,3838.0,160075,2019-10-10
3838.0,4049.0,3838.0,4049.0,1229265,2019-10-11
3996.0,4101.0,3943.0,4049.0,617738,2019-10-14
4049.0,4101.0,3943.0,4049.0,478290,2019-10-15
3996.0,4049.0,3943.0,3943.0,235585,2019-10-16
3996.0,4154.0,3996.0,4049.0,2272959,2019-10-17
4101.0,4101.0,3943.0,4049.0,515749,2019-10-18
4049.0,4049.0,3891.0,3943.0,492265,2019-10-21
3996.0,3996.0,3891.0,3943.0,525030,2019-10-22
3943.0,3943.0,3891.0,3891.0,690496,2019-10-23
3891.0,3943.0,3838.0,3891.0,627417,2019-10-24
3943.0,3943.0,3838.0,3891.0,303005,2019-10-25
3838.0,3943.0,3838.0,3891.0,218652,2019-10-28
3891.0,3996.0,3891.0,3943.0,713149,2019-10-29
3943.0,3996.0,3891.0,3996.0,480190,2019-10-30
3996.0,4049.0,3943.0,3996.0,476794,2019-10-31
3996.0,3996.0,3943.0,3943.0,514198,2019-11-01
3996.0,4049.0,3943.0,4049.0,491190,2019-11-04
3996.0,4049.0,3943.0,3996.0,566190,2019-11-05
3996.0,4101.0,3943.0,4049.0,1313025,2019-11-06
4049.0,4101.0,3996.0,4049.0,148191,2019-11-07
4049.0,4101.0,3996.0,4049.0,362850,2019-11-08
4049.0,4049.0,3943.0,4049.0,962988,2019-11-11
3996.0,4259.0,3996.0,4259.0,2334485,2019-11-12
4206.0,4312.0,4154.0,4206.0,461755,2019-11-13
4206.0,4312.0,4206.0,4206.0,449830,2019-11-14
4259.0,4259.0,4154.0,4259.0,295010,2019-11-15
4206.0,4206.0,4154.0,4206.0,548422,2019-11-18
4154.0,4206.0,4154.0,4206.0,343745,2019-11-19
4154.0,4206.0,4101.0,4206.0,551914,2019-11-20
4154.0,4154.0,4049.0,4101.0,195219,2019-11-21
4049.0,4049.0,3996.0,4049.0,295130,2019-11-22
3943.0,4049.0,3943.0,4049.0,95131,2019-11-25
3996.0,4049.0,3996.0,4049.0,80281,2019-11-26
4049.0,4049.0,3996.0,4049.0,221184,2019-11-27
4049.0,4049.0,3943.0,4049.0,386443,2019-11-28
3996.0,4049.0,3943.0,4049.0,129878,2019-11-29
4049.0,4049.0,3891.0,3996.0,194505,2019-12-02
3943.0,3943.0,3786.0,3891.0,656380,2019-12-03
3891.0,3943.0,3838.0,3891.0,383657,2019-12-04
3891.0,3943.0,3838.0,3891.0,188340,2019-12-05
3943.0,3943.0,3838.0,3891.0,149163,2019-12-06
3891.0,3891.0,3838.0,3838.0,101034,2019-12-09
3891.0,3891.0,3838.0,3838.0,184454,2019-12-10
3838.0,3891.0,3838.0,3838.0,107886,2019-12-11
3838.0,3891.0,3838.0,3891.0,121005,2019-12-12
3891.0,3943.0,3891.0,3943.0,287034,2019-12-13
3891.0,3891.0,3838.0,3891.0,648599,2019-12-16
3891.0,3891.0,3786.0,3838.0,329827,2019-12-17
3838.0,3891.0,3786.0,3786.0,70497,2019-12-18
3838.0,3838.0,3786.0,3786.0,213335,2019-12-19
3786.0,3891.0,3786.0,3891.0,333872,2019-12-20
3891.0,3891.0,3838.0,3891.0,505714,2019-12-23
3891.0,3891.0,3786.0,3838.0,480865,2019-12-24
3838.0,3891.0,3838.0,3838.0,178309,2019-12-25
3891.0,3891.0,3838.0,3838.0,36832,2019-12-26
3891.0,4312.0,3891.0,3943.0,675114,2019-12-27
3996.0,4364.0,3996.0,3996.0,672946,2019-12-30
4049.0,4364.0,3996.0,4049.0,848279,2019-12-31
3996.0,4101.0,3891.0,3996.0,416346,2020-01-02
3996.0,3996.0,3943.0,3996.0,79257,2020-01-03
3943.0,3943.0,3891.0,3891.0,118620,2020-01-06
3891.0,3943.0,3838.0,3891.0,144955,2020-01-07
3838.0,3891.0,3838.0,3891.0,197038,2020-01-08
3838.0,3943.0,3838.0,3891.0,310444,2020-01-09
3891.0,4049.0,3891.0,4049.0,495515,2020-01-10
3996.0,4049.0,3996.0,3996.0,198130,2020-01-13
3996.0,4049.0,3943.0,3996.0,487555,2020-01-14
3996.0,3996.0,3943.0,3996.0,566760,2020-01-15
3996.0,4049.0,3943.0,4049.0,493302,2020-01-16
3996.0,4101.0,3996.0,4049.0,636570,2020-01-17
4049.0,4154.0,3996.0,4101.0,744140,2020-01-20
4101.0,4154.0,4101.0,4101.0,549545,2020-01-21
4206.0,4206.0,4101.0,4206.0,410662,2020-01-22
4154.0,4206.0,3996.0,3996.0,1097030,2020-01-30
3996.0,4049.0,3838.0,3891.0,1697740,2020-01-31
3891.0,3891.0,3628.0,3786.0,2169576,2020-02-03
3786.0,3943.0,3786.0,3943.0,783597,2020-02-04
4338.0,4338.0,3991.0,4049.0,2219653,2020-02-05
4049.0,4222.0,3991.0,4106.0,1525378,2020-02-06
4106.0,4164.0,3991.0,4164.0,1486586,2020-02-07
4164.0,4164.0,4049.0,4049.0,523143,2020-02-10
4106.0,4164.0,4049.0,4106.0,778552,2020-02-11
4049.0,4106.0,4049.0,4049.0,1231874,2020-02-12
3991.0,4106.0,3991.0,4049.0,1410681,2020-02-13
4049.0,4338.0,3991.0,4280.0,2780776,2020-02-14
4280.0,4338.0,4164.0,4280.0,1340603,2020-02-17
4222.0,4280.0,4106.0,4164.0,1317677,2020-02-18
4106.0,4164.0,4106.0,4106.0,372128,2020-02-19
4106.0,4164.0,4049.0,4106.0,1820975,2020-02-20
4106.0,4106.0,3933.0,4049.0,1203744,2020-02-21
3991.0,4049.0,3817.0,3875.0,1904465,2020-02-24
3817.0,3933.0,3817.0,3875.0,1763709,2020-02-25
3875.0,3991.0,3875.0,3991.0,542375,2020-02-26
3933.0,4106.0,3933.0,4106.0,985927,2020-02-27
4049.0,4106.0,3933.0,4106.0,3306812,2020-02-28
4106.0,4569.0,3991.0,4569.0,8209563,2020-03-02
4627.0,5032.0,4569.0,5032.0,3685507,2020-03-03
5726.0,5726.0,5090.0,5205.0,7176240,2020-03-04
5205.0,5263.0,4916.0,5032.0,5784282,2020-03-05
5032.0,5090.0,4685.0,4916.0,3136749,2020-03-06
4743.0,4743.0,4164.0,4164.0,6014031,2020-03-09
3759.0,4511.0,3759.0,4396.0,4247181,2020-03-10
4453.0,4569.0,4164.0,4338.0,3315439,2020-03-11
4280.0,4280.0,4049.0,4164.0,3955543,2020-03-12
4049.0,4164.0,3817.0,4106.0,4100928,2020-03-13
4164.0,4164.0,3933.0,3991.0,2630457,2020-03-16
3991.0,4106.0,3817.0,4049.0,1784834,2020-03-17
4106.0,4106.0,3933.0,3991.0,3207888,2020-03-18
3991.0,4049.0,3875.0,3933.0,1521993,2020-03-19
3991.0,3991.0,3817.0,3933.0,1231949,2020-03-20
3759.0,3875.0,3297.0,3412.0,8131405,2020-03-23
3355.0,3586.0,3297.0,3528.0,2590936,2020-03-24
3586.0,3759.0,3586.0,3702.0,3116157,2020-03-25
3644.0,3702.0,3412.0,3470.0,2564185,2020-03-26
3470.0,3586.0,3470.0,3470.0,2121890,2020-03-27
3470.0,3470.0,3065.0,3239.0,2334334,2020-03-30
3239.0,3412.0,3123.0,3239.0,2241165,2020-03-31
3181.0,3586.0,3181.0,3528.0,3814282,2020-04-01
3528.0,3586.0,3412.0,3470.0,3154772,2020-04-03
3528.0,3817.0,3528.0,3759.0,4070248,2020-04-06
3817.0,3875.0,3644.0,3702.0,1605253,2020-04-07
3644.0,3702.0,3528.0,3644.0,2262367,2020-04-08
3644.0,3875.0,3644.0,3759.0,4539160,2020-04-09
3759.0,3817.0,3702.0,3759.0,1626554,2020-04-10
3644.0,3875.0,3644.0,3817.0,2775624,2020-04-13
3759.0,3817.0,3644.0,3759.0,1755932,2020-04-14
3759.0,4222.0,3702.0,4106.0,5284718,2020-04-15
4106.0,4280.0,4049.0,4164.0,4387633,2020-04-16
4222.0,4280.0,4106.0,4222.0,2625533,2020-04-17
4222.0,4222.0,3991.0,4106.0,3597729,2020-04-20
4049.0,4106.0,3759.0,3875.0,4379322,2020-04-21
3817.0,4106.0,3817.0,3991.0,2899672,2020-04-22
4049.0,4164.0,3991.0,4049.0,2012076,2020-04-23
4049.0,4049.0,3933.0,3991.0,1878442,2020-04-24
3991.0,4049.0,3875.0,3991.0,3097311,2020-04-27
3933.0,4106.0,3875.0,4049.0,1848906,2020-04-28
4049.0,4106.0,3991.0,4049.0,1750041,2020-04-29
4049.0,4164.0,3991.0,4106.0,2502254,2020-05-04
4106.0,4164.0,3991.0,4106.0,678458,2020-05-05
4049.0,4106.0,3991.0,4106.0,1348002,2020-05-06
4106.0,4164.0,4049.0,4106.0,2083412,2020-05-07
4164.0,4338.0,4106.0,4280.0,8446632,2020-05-08
4338.0,4569.0,4222.0,4511.0,4334388,2020-05-11
4511.0,4511.0,4338.0,4511.0,2067185,2020-05-12
4453.0,4511.0,4338.0,4453.0,4240561,2020-05-13
4396.0,4453.0,4338.0,4338.0,2562010,2020-05-14
4338.0,4396.0,4222.0,4280.0,2311012,2020-05-15
4280.0,4280.0,4164.0,4280.0,1762092,2020-05-18
4280.0,4453.0,4222.0,4453.0,3790231,2020-05-19
4453.0,4453.0,4280.0,4396.0,2565542,2020-05-20
4396.0,4396.0,4280.0,4396.0,1888265,2020-05-21
4396.0,4511.0,4280.0,4396.0,3827220,2020-05-22
4396.0,4453.0,4338.0,4453.0,2056484,2020-05-25
4396.0,4453.0,4396.0,4453.0,1559011,2020-05-26
4453.0,4743.0,4453.0,4511.0,8083646,2020-05-27
4511.0,4627.0,4453.0,4569.0,1471180,2020-05-28
4569.0,4569.0,4453.0,4569.0,984369,2020-05-29
4569.0,4685.0,4453.0,4627.0,6377627,2020-06-01
4627.0,5205.0,4627.0,5032.0,18040091,2020-06-02
5032.0,5147.0,4916.0,5032.0,2630169,2020-06-03
5032.0,5147.0,4974.0,5032.0,4788944,2020-06-04
5032.0,5090.0,4916.0,5090.0,4415904,2020-06-05
5090.0,5552.0,5090.0,5494.0,10915143,2020-06-08
5494.0,5610.0,5321.0,5437.0,5781602,2020-06-09
5437.0,5494.0,5205.0,5437.0,7693618,2020-06-10
5437.0,5494.0,4916.0,5032.0,13622102,2020-06-11
4916.0,5032.0,4685.0,5032.0,5398996,2020-06-12
5032.0,5437.0,5032.0,5205.0,14299534,2020-06-15
5263.0,5494.0,5147.0,5205.0,6169634,2020-06-16
5205.0,5263.0,5032.0,5147.0,4600149,2020-06-17
5090.0,5147.0,4974.0,5032.0,2877300,2020-06-18
5032.0,5205.0,5032.0,5147.0,4116862,2020-06-19
5147.0,5321.0,5090.0,5205.0,6715862,2020-06-22
5263.0,5263.0,5090.0,5205.0,3643448,2020-06-23
5147.0,5205.0,5032.0,5090.0,3219226,2020-06-24
5032.0,5090.0,4916.0,5090.0,3199133,2020-06-25
5032.0,5205.0,4974.0,5090.0,3708467,2020-06-26
5090.0,5090.0,4627.0,4858.0,5609866,2020-06-29
4800.0,4916.0,4569.0,4743.0,5392704,2020-06-30
4743.0,4858.0,4627.0,4858.0,2438857,2020-07-01
4800.0,4858.0,4685.0,4743.0,1957884,2020-07-02
4743.0,4800.0,4685.0,4743.0,887057,2020-07-03
4743.0,4974.0,4743.0,4974.0,4032779,2020-07-06
4974.0,5032.0,4858.0,4916.0,2855108,2020-07-07
4858.0,4916.0,4800.0,4916.0,1793158,2020-07-08
4916.0,5090.0,4916.0,5090.0,5805693,2020-07-09
5032.0,5090.0,4916.0,5032.0,2967223,2020-07-10
5032.0,5090.0,4916.0,4974.0,2288164,2020-07-13
4974.0,4974.0,4858.0,4916.0,2090593,2020-07-14
4974.0,5032.0,4916.0,4974.0,1659817,2020-07-15
4974.0,5032.0,4916.0,4974.0,801727,2020-07-16
4974.0,5147.0,4974.0,5147.0,7165100,2020-07-17
5147.0,5147.0,5032.0,5090.0,1876129,2020-07-20
5090.0,5090.0,4974.0,5090.0,2486789,2020-07-21
5032.0,5437.0,5032.0,5263.0,13594079,2020-07-22
5263.0,5263.0,5147.0,5263.0,3484035,2020-07-23
5205.0,5205.0,4858.0,4974.0,7881436,2020-07-24
4800.0,4974.0,4453.0,4511.0,14601528,2020-07-27
4569.0,4974.0,4511.0,4916.0,5707558,2020-07-28
4916.0,4916.0,4511.0,4627.0,7018959,2020-07-29
4627.0,4858.0,4627.0,4685.0,5515794,2020-07-30
4685.0,4800.0,4627.0,4743.0,6758575,2020-07-31
4685.0,4916.0,4685.0,4858.0,4466500,2020-08-03
4916.0,4974.0,4858.0,4974.0,4718516,2020-08-04
4974.0,4974.0,4858.0,4916.0,8051717,2020-08-05
4916.0,4916.0,4800.0,4858.0,4177490,2020-08-06
4858.0,4916.0,4800.0,4858.0,3033424,2020-08-07
4685.0,5032.0,4685.0,4974.0,4700583,2020-08-10
4974.0,5205.0,4916.0,5090.0,10802059,2020-08-11
5090.0,5147.0,4974.0,5090.0,3965726,2020-08-12
5090.0,5090.0,4974.0,5032.0,3893016,2020-08-13
5032.0,5090.0,4974.0,5090.0,4218937,2020-08-14
5032.0,5090.0,4974.0,5090.0,5291654,2020-08-17
5090.0,5205.0,5032.0,5147.0,6386540,2020-08-18
5147.0,5205.0,5090.0,5205.0,1927291,2020-08-19
5205.0,5263.0,5090.0,5147.0,4106909,2020-08-20
5147.0,5205.0,5090.0,5205.0,11612065,2020-08-21
5205.0,5379.0,5147.0,5321.0,7331529,2020-08-24
5379.0,5379.0,5263.0,5321.0,4949837,2020-08-25
5321.0,5321.0,5205.0,5263.0,6326148,2020-08-26
5205.0,5321.0,5205.0,5321.0,3354994,2020-08-27
5321.0,5379.0,5263.0,5321.0,4033620,2020-08-28
5321.0,5379.0,5205.0,5321.0,5371176,2020-08-31
5263.0,5321.0,5205.0,5321.0,2448458,2020-09-01
5263.0,5437.0,5263.0,5379.0,5321528,2020-09-03
5321.0,5321.0,5205.0,5321.0,3511267,2020-09-04
5321.0,5321.0,5205.0,5205.0,4384393,2020-09-07
5205.0,5263.0,5147.0,5263.0,4529048,2020-09-08
5205.0,5321.0,5090.0,5263.0,5216650,2020-09-09
5263.0,5321.0,5205.0,5263.0,2050839,2020-09-10
5263.0,5321.0,5205.0,5321.0,2014398,2020-09-11
5263.0,5842.0,5263.0,5726.0,16604438,2020-09-14
5610.0,5842.0,5610.0,5668.0,6308064,2020-09-15
5726.0,5784.0,5610.0,5726.0,4798971,2020-09-16
5726.0,5957.0,5668.0,5842.0,12331748,2020-09-17
5842.0,6015.0,5784.0,6015.0,7918265,2020-09-18
6015.0,6304.0,5957.0,6246.0,16941965,2020-09-21
6189.0,6304.0,6073.0,6189.0,15163068,2020-09-22
6246.0,6304.0,6073.0,6189.0,7112540,2020-09-23
6131.0,6189.0,6015.0,6131.0,6878745,2020-09-24
6131.0,6478.0,6073.0,6362.0,16958500,2020-09-25
6304.0,6651.0,6304.0,6651.0,9448762,2020-09-28
6536.0,6709.0,6478.0,6536.0,8009506,2020-09-29
6536.0,6593.0,6420.0,6593.0,10445074,2020-09-30
6593.0,6940.0,6593.0,6883.0,16953172,2020-10-01
6883.0,6883.0,6593.0,6883.0,14972341,2020-10-02
6883.0,6883.0,6767.0,6883.0,6085600,2020-10-05
6883.0,6883.0,6709.0,6825.0,9314300,2020-10-06
6825.0,6825.0,6651.0,6709.0,6104100,2020-10-07
6709.0,6767.0,6536.0,6593.0,9426100,2020-10-08
6651.0,6767.0,6593.0,6767.0,4777100,2020-10-09
6767.0,6883.0,6651.0,6709.0,6404900,2020-10-12
6709.0,6767.0,6651.0,6767.0,3944200,2020-10-13
6767.0,6883.0,6651.0,6883.0,16282300,2020-10-14
6883.0,7461.0,6825.0,7230.0,33241300,2020-10-15
7461.0,7461.0,7172.0,7287.0,10597600,2020-10-16
7287.0,7403.0,7230.0,7287.0,10097600,2020-10-19
7287.0,7287.0,6998.0,7172.0,14759700,2020-10-20
7172.0,7287.0,7114.0,7172.0,13078800,2020-10-21
7172.0,7172.0,7056.0,7172.0,6915900,2020-10-22
7172.0,7287.0,7114.0,7230.0,11015400,2020-10-23
5349.0,5476.0,5221.0,5243.0,11604700,2020-11-09
5306.0,5306.0,5030.0,5052.0,11107830,2020-11-10
5073.0,5073.0,4903.0,4988.0,7614050,2020-11-11
4945.0,4988.0,4903.0,4924.0,7167760,2020-11-12
4924.0,5179.0,4924.0,5158.0,7041560,2020-11-13
5200.0,5221.0,5030.0,5030.0,7407110,2020-11-16
5073.0,5094.0,5030.0,5052.0,4317120,2020-11-17
5052.0,5073.0,5009.0,5073.0,5542510,2020-11-18
5073.0,5137.0,5052.0,5073.0,5461410,2020-11-19
5094.0,5221.0,5052.0,5179.0,6447420,2020-11-20
5179.0,5179.0,5115.0,5137.0,4513270,2020-11-23
5179.0,5200.0,5094.0,5137.0,6562520,2020-11-24
5200.0,5221.0,5137.0,5221.0,8214750,2020-11-25
5221.0,5221.0,5158.0,5200.0,3867500,2020-11-26
5221.0,5221.0,5158.0,5200.0,7737230,2020-11-27
5200.0,5349.0,5179.0,5285.0,13267960,2020-11-30
5221.0,5349.0,5200.0,5349.0,10367050,2020-12-01
5412.0,5476.0,5391.0,5391.0,13659030,2020-12-02
5557.0,5650.0,5510.0,5533.0,13241160,2020-12-03
5510.0,5533.0,5417.0,5440.0,8481830,2020-12-04
5440.0,5463.0,5393.0,5463.0,7669350,2020-12-07
5463.0,5487.0,5417.0,5440.0,6677910,2020-12-08
5440.0,5580.0,5440.0,5533.0,10123510,2020-12-09
5557.0,5557.0,5440.0,5463.0,9261130,2020-12-10
5463.0,5510.0,5417.0,5510.0,4937270,2020-12-11
5533.0,5580.0,5487.0,5533.0,8880680,2020-12-14
5510.0,5533.0,5463.0,5463.0,7906930,2020-12-15
5487.0,5697.0,5463.0,5627.0,18583680,2020-12-16
5650.0,5650.0,5557.0,5580.0,6939090,2020-12-17
5603.0,5627.0,5557.0,5627.0,8621850,2020-12-18
5650.0,5790.0,5627.0,5767.0,13474080,2020-12-21
5767.0,6070.0,5720.0,6024.0,14620100,2020-12-22
6070.0,6070.0,5837.0,5884.0,8754160,2020-12-23
5907.0,5930.0,5533.0,5743.0,10547250,2020-12-24
5673.0,5837.0,5627.0,5790.0,9593780,2020-12-25
5930.0,5930.0,5743.0,5790.0,7639610,2020-12-28
5767.0,5837.0,5743.0,5767.0,6375260,2020-12-29
5767.0,5837.0,5743.0,5767.0,5619740,2020-12-30
5767.0,5837.0,5743.0,5790.0,6396760,2020-12-31
5860.0,5930.0,5837.0,5907.0,8814700,2021-01-04
5884.0,6304.0,5860.0,6304.0,24349300,2021-01-05
6537.0,6631.0,6374.0,6537.0,16644800,2021-01-06
6537.0,6561.0,6351.0,6491.0,9246000,2021-01-07
6491.0,6654.0,6421.0,6561.0,19580100,2021-01-08
6584.0,6631.0,6397.0,6491.0,23446200,2021-01-11
6444.0,6467.0,6327.0,6397.0,13021500,2021-01-12
6421.0,6607.0,6421.0,6491.0,14249500,2021-01-13
6537.0,6724.0,6467.0,6724.0,14964800,2021-01-14
6771.0,7074.0,6771.0,6981.0,16530300,2021-01-15
7051.0,7098.0,6888.0,6888.0,13224100,2021-01-18
6817.0,6864.0,6421.0,6444.0,17853400,2021-01-19
6444.0,6514.0,6000.0,6444.0,15018300,2021-01-20
6654.0,6654.0,6467.0,6631.0,8957600,2021-01-21
6631.0,6747.0,6607.0,6701.0,15290300,2021-01-22
6677.0,6747.0,6607.0,6677.0,9574400,2021-01-25
6631.0,6631.0,6304.0,6467.0,10126700,2021-01-26
6444.0,6561.0,6257.0,6304.0,9796200,2021-01-27
5884.0,6047.0,5884.0,5884.0,12732500,2021-01-28
5510.0,6140.0,5510.0,5907.0,11086300,2021-01-29
5814.0,5954.0,5580.0,5603.0,8298100,2021-02-01
5510.0,5837.0,5417.0,5790.0,7866100,2021-02-02
5907.0,6187.0,5790.0,6187.0,9285600,2021-02-03
6187.0,6304.0,6094.0,6234.0,6158100,2021-02-04
6210.0,6537.0,6210.0,6537.0,8748700,2021-02-05
6561.0,6958.0,6537.0,6607.0,17862700,2021-02-08
6654.0,6911.0,6654.0,6864.0,11482300,2021-02-09
6958.0,7098.0,6864.0,6934.0,11925100,2021-02-17
6934.0,6981.0,6817.0,6841.0,8353900,2021-02-18
6771.0,7051.0,6747.0,6864.0,12657400,2021-02-19
6888.0,6958.0,6794.0,6864.0,15463000,2021-02-22
6864.0,6888.0,6747.0,6817.0,14798200,2021-02-23
6817.0,6888.0,6677.0,6677.0,13175700,2021-02-24
6724.0,6841.0,6677.0,6817.0,10131400,2021-02-25
6724.0,6911.0,6677.0,6864.0,9315300,2021-02-26
6958.0,7331.0,6958.0,7331.0,36421300,2021-03-01
7565.0,7658.0,7354.0,7518.0,13665000,2021-03-02
7471.0,7565.0,7401.0,7448.0,9087400,2021-03-03
7448.0,7518.0,7051.0,7238.0,17022800,2021-03-04
7144.0,7425.0,7074.0,7354.0,11077600,2021-03-05
7471.0,7471.0,7284.0,7331.0,8146600,2021-03-08
7238.0,7448.0,7168.0,7331.0,8925400,2021-03-09
7331.0,7588.0,7308.0,7448.0,12470100,2021-03-10
7518.0,7565.0,7425.0,7495.0,8092200,2021-03-11
7518.0,7751.0,7495.0,7705.0,19801800,2021-03-12
7705.0,7728.0,7588.0,7635.0,7894300,2021-03-15
7635.0,7658.0,7448.0,7541.0,9225100,2021-03-16
7541.0,7635.0,7495.0,7588.0,8451500,2021-03-17
7705.0,7705.0,7588.0,7611.0,8065800,2021-03-18
7565.0,7681.0,7565.0,7611.0,5349800,2021-03-19
7658.0,7891.0,7588.0,7611.0,13718400,2021-03-22
7635.0,7705.0,7565.0,7588.0,12019100,2021-03-23
7471.0,7611.0,7448.0,7471.0,9246200,2021-03-24
7518.0,7565.0,7401.0,7448.0,9473900,2021-03-25
7425.0,7448.0,7004.0,7354.0,9285000,2021-03-26
7448.0,7658.0,7401.0,7658.0,12544700,2021-03-29
7705.0,8078.0,7635.0,8078.0,21012600,2021-03-30
8125.0,8218.0,7938.0,8102.0,11121800,2021-03-31
8102.0,8172.0,8055.0,8125.0,6056600,2021-04-01
8125.0,8312.0,8125.0,8218.0,13331100,2021-04-02
8265.0,8358.0,8102.0,8242.0,11177200,2021-04-05
8242.0,8265.0,8148.0,8148.0,9843200,2021-04-06
8195.0,8195.0,8078.0,8148.0,8942700,2021-04-07
8172.0,8218.0,8078.0,8172.0,10415900,2021-04-08
8172.0,8592.0,8125.0,8475.0,18480900,2021-04-09
8522.0,8825.0,8499.0,8802.0,13377800,2021-04-12
8895.0,8919.0,8545.0,8592.0,12538900,2021-04-13
8428.0,8685.0,8312.0,8615.0,16924100,2021-04-14
8639.0,8779.0,8592.0,8662.0,13424200,2021-04-15
8709.0,9106.0,8662.0,8849.0,21676500,2021-04-16
8965.0,9106.0,8849.0,9059.0,13640800,2021-04-19
9246.0,9409.0,9152.0,9269.0,22268200,2021-04-20
9199.0,9409.0,8779.0,8779.0,13664200,2021-04-22
8872.0,9386.0,8779.0,9386.0,21139500,2021-04-23
9572.0,9899.0,9386.0,9666.0,15801900,2021-04-26
9666.0,9783.0,9526.0,9596.0,11327000,2021-04-27
9526.0,9689.0,9339.0,9549.0,11756400,2021-04-28
9689.0,10039.0,9666.0,10039.0,23814400,2021-04-29
9713.0,10039.0,9666.0,10039.0,13765800,2021-05-04
9993.0,10226.0,9876.0,9946.0,19201000,2021-05-05
9946.0,9969.0,9689.0,9713.0,17204800,2021-05-06
9713.0,10180.0,9572.0,10086.0,19607200,2021-05-07
10086.0,10320.0,10086.0,10180.0,16359500,2021-05-10
10296.0,10366.0,10109.0,10109.0,20851300,2021-05-11
10016.0,10366.0,9946.0,10366.0,15978100,2021-05-12
10320.0,10903.0,10203.0,10693.0,22137800,2021-05-13
10857.0,11067.0,10693.0,10903.0,17542000,2021-05-14
10927.0,10950.0,10553.0,10646.0,21240000,2021-05-17
10600.0,10903.0,10436.0,10740.0,20104900,2021-05-18
10740.0,11067.0,10740.0,10997.0,14538700,2021-05-19
11020.0,11043.0,10880.0,10973.0,13817500,2021-05-20
10997.0,11160.0,10903.0,10973.0,14550800,2021-05-21
10973.0,11090.0,10903.0,10927.0,13869000,2021-05-24
10973.0,11300.0,10880.0,11160.0,17869400,2021-05-25
11183.0,11861.0,11183.0,11861.0,27082700,2021-05-26
12094.0,12514.0,11861.0,12234.0,31002700,2021-05-27
12468.0,13075.0,12304.0,13075.0,35668800,2021-05-28
13542.0,13985.0,13308.0,13985.0,24242200,2021-05-31
14896.0,14896.0,13542.0,13822.0,21800700,2021-06-01
13542.0,14779.0,13448.0,14779.0,30704200,2021-06-02
15806.0,15806.0,15176.0,15806.0,20623800,2021-06-03
15736.0,15876.0,15409.0,15596.0,13580700,2021-06-04
14942.0,15176.0,14522.0,14662.0,27208600,2021-06-07
14756.0,15083.0,13658.0,13658.0,21449200,2021-06-08
13658.0,14592.0,12841.0,14592.0,23183200,2021-06-09
14522.0,14942.0,14359.0,14569.0,10240000,2021-06-10
14522.0,14919.0,14195.0,14592.0,17122800,2021-06-11
14592.0,14639.0,14242.0,14335.0,9392700,2021-06-14
