open,high,low,close,volume,tradingDate
2600.0,2600.0,2600.0,2600.0,21000,2017-05-24
2800.0,2800.0,2800.0,2800.0,21700,2017-05-25
2800.0,2900.0,2700.0,2800.0,23515,2017-05-26
2800.0,3000.0,2800.0,2900.0,136400,2017-05-29
3100.0,3100.0,3100.0,3100.0,198600,2017-05-30
3400.0,3400.0,3400.0,3400.0,41145,2017-05-31
3700.0,3700.0,3300.0,3500.0,86500,2017-06-01
3600.0,3600.0,3400.0,3500.0,128100,2017-06-02
3500.0,3600.0,3300.0,3500.0,56300,2017-06-05
3500.0,3700.0,3400.0,3700.0,35100,2017-06-06
3700.0,4000.0,3700.0,4000.0,150000,2017-06-07
4400.0,4400.0,4400.0,4400.0,2100,2017-06-08
4800.0,4800.0,4800.0,4800.0,255500,2017-06-09
5200.0,5200.0,5200.0,5200.0,261100,2017-06-12
5700.0,5700.0,5600.0,5700.0,333425,2017-06-13
5900.0,6200.0,5200.0,5200.0,204000,2017-06-14
4700.0,4900.0,4700.0,4700.0,146400,2017-06-15
4300.0,5100.0,4300.0,5000.0,142545,2017-06-16
5400.0,5400.0,4500.0,4700.0,86725,2017-06-19
4400.0,4700.0,4300.0,4300.0,207900,2017-06-20
4300.0,4300.0,3900.0,3900.0,124940,2017-06-21
3900.0,4200.0,3900.0,4200.0,34105,2017-06-22
4600.0,4600.0,4500.0,4600.0,357930,2017-06-23
4800.0,5000.0,4400.0,4400.0,110000,2017-06-26
4700.0,4700.0,4400.0,4400.0,183400,2017-06-27
4100.0,4500.0,4100.0,4300.0,81730,2017-06-28
4400.0,4500.0,4200.0,4300.0,61600,2017-06-29
4400.0,4400.0,4200.0,4200.0,35940,2017-06-30
4200.0,4300.0,4000.0,4100.0,95300,2017-07-03
4200.0,4200.0,3900.0,4000.0,51200,2017-07-04
3900.0,4400.0,3800.0,4400.0,170720,2017-07-05
4400.0,4500.0,4300.0,4500.0,131000,2017-07-06
4200.0,4400.0,4200.0,4200.0,48100,2017-07-07
4200.0,4400.0,4200.0,4400.0,160600,2017-07-10
4100.0,4300.0,4100.0,4200.0,72000,2017-07-11
4400.0,4400.0,4200.0,4300.0,44800,2017-07-12
4100.0,4300.0,4100.0,4200.0,49800,2017-07-13
4300.0,4300.0,4200.0,4200.0,99710,2017-07-14
4300.0,4300.0,4100.0,4200.0,40400,2017-07-17
3900.0,4100.0,3800.0,4100.0,49300,2017-07-18
3800.0,4100.0,3800.0,4100.0,41190,2017-07-19
4000.0,4000.0,3900.0,3900.0,19100,2017-07-20
4000.0,4100.0,3900.0,3900.0,10643,2017-07-21
3900.0,4000.0,3800.0,4000.0,14900,2017-07-24
4000.0,4100.0,4000.0,4100.0,19000,2017-07-25
4100.0,4100.0,4000.0,4100.0,38500,2017-07-26
4100.0,4200.0,4000.0,4100.0,13941,2017-07-27
4000.0,4200.0,4000.0,4200.0,27100,2017-07-28
4200.0,4200.0,4000.0,4100.0,32400,2017-07-31
4200.0,4200.0,4000.0,4100.0,13200,2017-08-01
4100.0,4200.0,4100.0,4200.0,57100,2017-08-02
3900.0,4200.0,3900.0,4100.0,13600,2017-08-03
4000.0,4100.0,4000.0,4100.0,18500,2017-08-04
4100.0,4100.0,4000.0,4000.0,26400,2017-08-07
4000.0,4000.0,3600.0,4000.0,58075,2017-08-08
3900.0,4000.0,3900.0,4000.0,5000,2017-08-09
4000.0,4000.0,3900.0,3900.0,8105,2017-08-10
3900.0,4000.0,3900.0,4000.0,2100,2017-08-11
3700.0,4000.0,3700.0,4000.0,45900,2017-08-14
3900.0,3900.0,3900.0,3900.0,13700,2017-08-15
4000.0,4000.0,3900.0,3900.0,9400,2017-08-16
3900.0,3900.0,3800.0,3800.0,21600,2017-08-17
3800.0,3800.0,3800.0,3800.0,0,2017-08-18
3800.0,3900.0,3800.0,3800.0,22600,2017-08-21
3900.0,3900.0,3700.0,3700.0,17700,2017-08-22
3700.0,3900.0,3700.0,3900.0,10800,2017-08-23
3800.0,4000.0,3800.0,3900.0,42700,2017-08-24
3800.0,3800.0,3700.0,3700.0,40600,2017-08-25
3700.0,3900.0,3700.0,3800.0,12600,2017-08-28
3700.0,3900.0,3700.0,3900.0,42200,2017-08-29
3800.0,3900.0,3800.0,3900.0,33700,2017-08-30
3800.0,3800.0,3700.0,3800.0,34558,2017-08-31
3700.0,3800.0,3700.0,3800.0,17300,2017-09-01
3800.0,3900.0,3800.0,3900.0,21900,2017-09-05
3800.0,3800.0,3700.0,3700.0,2600,2017-09-06
3700.0,3900.0,3700.0,3700.0,13050,2017-09-07
3700.0,3700.0,3700.0,3700.0,25000,2017-09-08
3700.0,3700.0,3600.0,3600.0,4040,2017-09-11
3700.0,3800.0,3700.0,3800.0,8100,2017-09-12
3700.0,3800.0,3700.0,3800.0,1200,2017-09-13
3700.0,3700.0,3700.0,3700.0,1400,2017-09-14
3600.0,3800.0,3600.0,3800.0,3000,2017-09-15
3700.0,3700.0,3700.0,3700.0,500,2017-09-18
3700.0,3700.0,3600.0,3600.0,5800,2017-09-19
3800.0,3800.0,3800.0,3800.0,100,2017-09-20
3800.0,3800.0,3800.0,3800.0,0,2017-09-21
3600.0,3700.0,3500.0,3700.0,4500,2017-09-22
3700.0,3700.0,3700.0,3700.0,100,2017-09-25
3700.0,3700.0,3700.0,3700.0,0,2017-09-26
3500.0,3500.0,3500.0,3500.0,7100,2017-09-27
3600.0,3600.0,3600.0,3600.0,3000,2017-09-28
3700.0,3700.0,3600.0,3700.0,2200,2017-09-29
3500.0,3600.0,3500.0,3600.0,10100,2017-10-02
3500.0,3600.0,3500.0,3600.0,3100,2017-10-03
3600.0,3600.0,3600.0,3600.0,200,2017-10-04
3500.0,3600.0,3500.0,3600.0,7200,2017-10-05
3500.0,3500.0,3400.0,3500.0,11200,2017-10-06
3500.0,3600.0,3500.0,3500.0,5700,2017-10-09
3500.0,3500.0,3500.0,3500.0,10000,2017-10-10
3500.0,3500.0,3500.0,3500.0,200,2017-10-11
3500.0,3600.0,3500.0,3600.0,13900,2017-10-12
3600.0,3900.0,3300.0,3900.0,136869,2017-10-13
3900.0,4100.0,3700.0,3800.0,66600,2017-10-16
3700.0,3800.0,3700.0,3800.0,8800,2017-10-17
3700.0,3700.0,3600.0,3600.0,10015,2017-10-18
3600.0,3600.0,3500.0,3600.0,17500,2017-10-19
3400.0,3600.0,3400.0,3600.0,9810,2017-10-20
3400.0,3500.0,3400.0,3500.0,11000,2017-10-23
3400.0,3600.0,3400.0,3500.0,21466,2017-10-24
3500.0,3600.0,3400.0,3600.0,8200,2017-10-25
3500.0,3600.0,3500.0,3600.0,27100,2017-10-26
3600.0,3700.0,3600.0,3700.0,23040,2017-10-27
3700.0,3700.0,3600.0,3700.0,11720,2017-10-30
3600.0,3800.0,3500.0,3700.0,16900,2017-10-31
3700.0,3800.0,3700.0,3800.0,8000,2017-11-01
3800.0,3900.0,3800.0,3900.0,14100,2017-11-02
3800.0,4100.0,3700.0,3800.0,65500,2017-11-03
3900.0,3900.0,3700.0,3800.0,12210,2017-11-06
3900.0,3900.0,3700.0,3800.0,44210,2017-11-07
3700.0,3700.0,3600.0,3600.0,8010,2017-11-08
3500.0,3700.0,3500.0,3700.0,12100,2017-11-09
3500.0,3700.0,3400.0,3600.0,75410,2017-11-10
3900.0,3900.0,3300.0,3400.0,97200,2017-11-13
3300.0,3500.0,3300.0,3400.0,31100,2017-11-14
3200.0,3300.0,3200.0,3300.0,26300,2017-11-15
3200.0,3300.0,3200.0,3300.0,46020,2017-11-16
3200.0,3300.0,3200.0,3300.0,12766,2017-11-17
3300.0,3300.0,3300.0,3300.0,0,2017-11-20
3400.0,3400.0,3200.0,3300.0,31500,2017-11-21
3200.0,3300.0,3200.0,3300.0,10240,2017-11-22
3400.0,3400.0,3300.0,3400.0,33100,2017-11-23
3400.0,3400.0,3400.0,3400.0,70,2017-11-24
3700.0,3700.0,3400.0,3400.0,5100,2017-11-27
3400.0,3400.0,3100.0,3400.0,9830,2017-11-28
3400.0,3400.0,3200.0,3200.0,12041,2017-11-29
3400.0,3400.0,3200.0,3300.0,41000,2017-11-30
3200.0,3300.0,3200.0,3300.0,16700,2017-12-01
3300.0,3300.0,3200.0,3300.0,17000,2017-12-04
3200.0,3400.0,3200.0,3400.0,900,2017-12-05
3300.0,3300.0,3300.0,3300.0,100,2017-12-06
3300.0,3400.0,3300.0,3300.0,18214,2017-12-07
3300.0,3300.0,3200.0,3200.0,15510,2017-12-08
3100.0,3200.0,2900.0,3200.0,11141,2017-12-11
3100.0,3100.0,2900.0,3000.0,21700,2017-12-12
3000.0,3100.0,3000.0,3000.0,14100,2017-12-13
3000.0,3100.0,3000.0,3100.0,9200,2017-12-14
3100.0,3200.0,3100.0,3200.0,3500,2017-12-15
3200.0,3200.0,3200.0,3200.0,2729,2017-12-18
3200.0,3200.0,3200.0,3200.0,4700,2017-12-19
3200.0,3200.0,3100.0,3100.0,8100,2017-12-20
3000.0,3300.0,3000.0,3300.0,15400,2017-12-21
3300.0,3300.0,3200.0,3200.0,2100,2017-12-22
3200.0,3200.0,3200.0,3200.0,310,2017-12-25
3300.0,3300.0,3000.0,3300.0,27500,2017-12-26
3300.0,3300.0,3000.0,3000.0,600,2017-12-27
3300.0,3300.0,3200.0,3300.0,24661,2017-12-28
3300.0,3600.0,3300.0,3600.0,34200,2017-12-29
3800.0,3800.0,3500.0,3700.0,10300,2018-01-02
3600.0,3600.0,3500.0,3600.0,9502,2018-01-03
3800.0,3800.0,3700.0,3800.0,4400,2018-01-04
3500.0,3800.0,3500.0,3700.0,761,2018-01-05
3700.0,3700.0,3700.0,3700.0,0,2018-01-08
3400.0,3600.0,3400.0,3600.0,2207,2018-01-09
3300.0,3600.0,3300.0,3300.0,35900,2018-01-10
3300.0,3300.0,3300.0,3300.0,0,2018-01-11
3500.0,3500.0,3000.0,3300.0,21700,2018-01-12
3100.0,3100.0,3000.0,3000.0,10200,2018-01-15
3000.0,3100.0,3000.0,3100.0,1600,2018-01-16
3200.0,3200.0,3100.0,3100.0,285,2018-01-17
3000.0,3100.0,3000.0,3100.0,10661,2018-01-18
3100.0,3100.0,3100.0,3100.0,0,2018-01-19
2900.0,3100.0,2800.0,2800.0,17800,2018-01-22
3000.0,3000.0,2900.0,2900.0,6700,2018-01-23
3100.0,3100.0,2900.0,3100.0,1100,2018-01-24
3100.0,3100.0,3100.0,3100.0,100,2018-01-25
3200.0,3200.0,3000.0,3200.0,5300,2018-01-26
3000.0,3000.0,3000.0,3000.0,3000,2018-01-29
2900.0,3200.0,2900.0,3200.0,29210,2018-01-30
3200.0,3200.0,3200.0,3200.0,0,2018-01-31
3200.0,3200.0,3200.0,3200.0,0,2018-02-01
3000.0,3200.0,3000.0,3200.0,11800,2018-02-02
3000.0,3500.0,3000.0,3100.0,5100,2018-02-05
2900.0,3200.0,2800.0,2800.0,700,2018-02-06
3000.0,3000.0,3000.0,3000.0,150,2018-02-07
3200.0,3200.0,3200.0,3200.0,100,2018-02-08
2900.0,3200.0,2900.0,3200.0,4600,2018-02-09
3500.0,3500.0,3500.0,3500.0,400,2018-02-12
3800.0,3800.0,3200.0,3800.0,3900,2018-02-13
3800.0,3800.0,3800.0,3800.0,0,2018-02-21
3800.0,3800.0,3800.0,3800.0,0,2018-02-22
3500.0,3800.0,3500.0,3800.0,5900,2018-02-23
3500.0,3500.0,3500.0,3500.0,300,2018-02-26
3200.0,3200.0,3200.0,3200.0,3020,2018-02-27
3200.0,3200.0,3200.0,3200.0,0,2018-02-28
3000.0,3400.0,2900.0,3400.0,5100,2018-03-01
3100.0,3100.0,3100.0,3100.0,9000,2018-03-02
3400.0,3400.0,3400.0,3400.0,100,2018-03-05
3100.0,3100.0,3100.0,3100.0,2800,2018-03-06
2900.0,3300.0,2800.0,3300.0,10130,2018-03-07
3300.0,3300.0,3300.0,3300.0,0,2018-03-08
3100.0,3100.0,3100.0,3100.0,1100,2018-03-09
3100.0,3100.0,3000.0,3000.0,200,2018-03-12
3100.0,3100.0,3100.0,3100.0,200,2018-03-13
3000.0,3100.0,2900.0,3100.0,5600,2018-03-14
2900.0,3000.0,2900.0,3000.0,4205,2018-03-15
2800.0,3000.0,2800.0,3000.0,11000,2018-03-16
3000.0,3000.0,3000.0,3000.0,200,2018-03-19
2900.0,3000.0,2900.0,3000.0,13900,2018-03-20
3000.0,3100.0,3000.0,3000.0,9810,2018-03-21
3100.0,3100.0,3100.0,3100.0,100,2018-03-22
3100.0,3100.0,3000.0,3100.0,11600,2018-03-23
3000.0,3100.0,3000.0,3100.0,14100,2018-03-26
3300.0,3300.0,3300.0,3300.0,100,2018-03-27
3200.0,3200.0,3000.0,3000.0,36000,2018-03-28
3200.0,3200.0,3000.0,3000.0,33300,2018-03-29
2900.0,3200.0,2900.0,3200.0,40500,2018-03-30
3100.0,3200.0,3000.0,3200.0,12200,2018-04-02
3100.0,3100.0,3000.0,3000.0,75900,2018-04-03
3200.0,3200.0,3000.0,3000.0,40100,2018-04-04
3000.0,3100.0,2900.0,3000.0,84400,2018-04-05
3000.0,3100.0,3000.0,3100.0,72015,2018-04-06
3000.0,3100.0,3000.0,3000.0,38100,2018-04-09
3100.0,3100.0,3000.0,3000.0,19800,2018-04-10
3100.0,3100.0,3000.0,3000.0,71000,2018-04-11
3100.0,3100.0,3000.0,3000.0,7900,2018-04-12
3000.0,3100.0,3000.0,3100.0,28000,2018-04-13
3000.0,3000.0,3000.0,3000.0,36600,2018-04-16
3000.0,3000.0,3000.0,3000.0,11300,2018-04-17
3000.0,3000.0,3000.0,3000.0,10500,2018-04-18
3100.0,3100.0,3100.0,3100.0,200,2018-04-19
3000.0,3100.0,3000.0,3100.0,67850,2018-04-20
3000.0,3000.0,3000.0,3000.0,15300,2018-04-23
3000.0,3000.0,3000.0,3000.0,28600,2018-04-24
3000.0,3000.0,2700.0,2800.0,32100,2018-04-26
2800.0,2800.0,2800.0,2800.0,4900,2018-04-27
3000.0,3000.0,2900.0,2900.0,300,2018-05-02
3000.0,3100.0,2900.0,3000.0,102200,2018-05-03
3100.0,3100.0,3100.0,3100.0,363,2018-05-04
3100.0,3100.0,3000.0,3100.0,25100,2018-05-07
3200.0,3200.0,3000.0,3000.0,2800,2018-05-08
3000.0,3000.0,3000.0,3000.0,100,2018-05-09
3000.0,3000.0,3000.0,3000.0,50000,2018-05-10
3100.0,3300.0,3100.0,3300.0,34500,2018-05-11
3300.0,3600.0,3300.0,3600.0,44400,2018-05-14
3900.0,3900.0,3600.0,3700.0,78000,2018-05-15
3800.0,3800.0,3500.0,3600.0,24100,2018-05-16
3700.0,3900.0,3600.0,3800.0,83000,2018-05-17
3700.0,3800.0,3600.0,3600.0,19200,2018-05-18
3600.0,3800.0,3600.0,3800.0,38100,2018-05-21
3800.0,3900.0,3600.0,3900.0,53800,2018-05-22
3600.0,3900.0,3600.0,3900.0,28300,2018-05-23
3900.0,4200.0,3900.0,4200.0,108110,2018-05-24
4200.0,4600.0,4200.0,4400.0,81300,2018-05-25
4600.0,4600.0,4000.0,4400.0,21400,2018-05-28
4000.0,4300.0,4000.0,4300.0,27600,2018-05-29
4200.0,4200.0,4200.0,4200.0,3000,2018-05-30
4200.0,4400.0,4100.0,4300.0,16200,2018-05-31
4300.0,4500.0,4100.0,4100.0,29320,2018-06-01
4200.0,4500.0,4200.0,4300.0,6500,2018-06-04
4100.0,4300.0,3900.0,4300.0,22400,2018-06-05
4200.0,4200.0,4000.0,4200.0,18700,2018-06-06
4000.0,4200.0,4000.0,4200.0,708,2018-06-07
4100.0,4300.0,4000.0,4300.0,11300,2018-06-08
4200.0,4200.0,4000.0,4200.0,12700,2018-06-11
4100.0,4200.0,4000.0,4000.0,6700,2018-06-12
4200.0,4200.0,4000.0,4000.0,4500,2018-06-13
4000.0,4000.0,4000.0,4000.0,1020,2018-06-14
4100.0,4100.0,4100.0,4100.0,3030,2018-06-15
4000.0,4000.0,3700.0,3700.0,11800,2018-06-18
3700.0,3700.0,3400.0,3400.0,11400,2018-06-19
3700.0,3700.0,3400.0,3500.0,7109,2018-06-20
3400.0,3400.0,3300.0,3300.0,15300,2018-06-21
3500.0,3500.0,3400.0,3400.0,10200,2018-06-22
3600.0,3600.0,3600.0,3600.0,100,2018-06-25
3600.0,3600.0,3600.0,3600.0,0,2018-06-26
3700.0,3700.0,3700.0,3700.0,10000,2018-06-27
3800.0,3800.0,3800.0,3800.0,10000,2018-06-28
3800.0,3800.0,3800.0,3800.0,5000,2018-06-29
3500.0,3500.0,3500.0,3500.0,300,2018-07-02
3400.0,3400.0,3300.0,3300.0,1200,2018-07-03
3500.0,3600.0,3400.0,3500.0,6200,2018-07-04
3500.0,3600.0,3300.0,3300.0,8100,2018-07-05
3300.0,3300.0,3300.0,3300.0,0,2018-07-06
3300.0,3300.0,3300.0,3300.0,0,2018-07-09
3600.0,3600.0,3400.0,3400.0,8100,2018-07-10
3400.0,3400.0,3400.0,3400.0,36300,2018-07-11
3400.0,3400.0,3400.0,3400.0,0,2018-07-12
3600.0,3600.0,3500.0,3600.0,6200,2018-07-13
3600.0,3600.0,3600.0,3600.0,0,2018-07-16
3800.0,3800.0,3800.0,3800.0,400,2018-07-17
3800.0,3800.0,3800.0,3800.0,0,2018-07-18
3500.0,3500.0,3500.0,3500.0,4700,2018-07-19
3400.0,3400.0,3400.0,3400.0,5000,2018-07-20
3400.0,3700.0,3400.0,3700.0,3700,2018-07-23
3400.0,3400.0,3400.0,3400.0,2200,2018-07-24
3400.0,3400.0,3400.0,3400.0,1600,2018-07-25
3500.0,3500.0,3500.0,3500.0,600,2018-07-26
3700.0,3700.0,3700.0,3700.0,30010,2018-07-27
3400.0,3400.0,3400.0,3400.0,100,2018-07-30
3400.0,3400.0,3400.0,3400.0,0,2018-07-31
3700.0,3700.0,3700.0,3700.0,110,2018-08-01
3700.0,3700.0,3700.0,3700.0,0,2018-08-02
3400.0,3400.0,3400.0,3400.0,100,2018-08-03
3400.0,3400.0,3300.0,3300.0,1300,2018-08-06
3300.0,3600.0,3300.0,3500.0,1700,2018-08-07
3500.0,3500.0,3500.0,3500.0,0,2018-08-08
3300.0,3300.0,3300.0,3300.0,5000,2018-08-09
3300.0,3300.0,3200.0,3200.0,8000,2018-08-10
3200.0,3200.0,3100.0,3100.0,23200,2018-08-13
3100.0,3100.0,3000.0,3000.0,6000,2018-08-14
3000.0,3100.0,3000.0,3100.0,2800,2018-08-15
3000.0,3000.0,2900.0,2900.0,30200,2018-08-16
3000.0,3000.0,3000.0,3000.0,5300,2018-08-17
2900.0,3000.0,2900.0,2900.0,9300,2018-08-20
3100.0,3100.0,3100.0,3100.0,15100,2018-08-21
3300.0,3300.0,3300.0,3300.0,100,2018-08-22
3300.0,3300.0,3300.0,3300.0,0,2018-08-23
3000.0,3000.0,3000.0,3000.0,3000,2018-08-24
2900.0,2900.0,2900.0,2900.0,100,2018-08-27
3100.0,3100.0,2900.0,2900.0,3700,2018-08-28
3000.0,3000.0,3000.0,3000.0,300,2018-08-29
3000.0,3000.0,3000.0,3000.0,142,2018-08-30
3000.0,3000.0,2900.0,3000.0,2500,2018-08-31
3000.0,3000.0,3000.0,3000.0,0,2018-09-04
2900.0,2900.0,2800.0,2800.0,11800,2018-09-05
2900.0,3000.0,2900.0,3000.0,21200,2018-09-06
3100.0,3300.0,3100.0,3300.0,3000,2018-09-07
3500.0,3500.0,3500.0,3500.0,100,2018-09-10
3500.0,3500.0,3500.0,3500.0,0,2018-09-11
3200.0,3200.0,3200.0,3200.0,2000,2018-09-12
2900.0,3300.0,2900.0,3300.0,3000,2018-09-13
3300.0,3300.0,3300.0,3300.0,0,2018-09-14
3000.0,3000.0,3000.0,3000.0,7000,2018-09-17
3000.0,3000.0,3000.0,3000.0,0,2018-09-18
2900.0,3000.0,2700.0,3000.0,42200,2018-09-19
3000.0,3000.0,3000.0,3000.0,0,2018-09-20
3000.0,3000.0,3000.0,3000.0,10600,2018-09-21
3000.0,3100.0,3000.0,3100.0,53200,2018-09-24
3100.0,3100.0,3100.0,3100.0,2000,2018-09-25
3100.0,3100.0,3100.0,3100.0,2000,2018-09-26
3100.0,3100.0,3100.0,3100.0,0,2018-09-27
3000.0,3000.0,3000.0,3000.0,1000,2018-09-28
3000.0,3000.0,3000.0,3000.0,0,2018-10-01
3000.0,3000.0,3000.0,3000.0,20000,2018-10-02
3100.0,3100.0,3000.0,3000.0,32400,2018-10-03
3000.0,3000.0,3000.0,3000.0,100,2018-10-04
3000.0,3200.0,3000.0,3200.0,60600,2018-10-05
3300.0,3300.0,3200.0,3200.0,16100,2018-10-08
3200.0,3200.0,3200.0,3200.0,0,2018-10-09
3000.0,3300.0,3000.0,3300.0,8000,2018-10-10
3300.0,3300.0,3000.0,3300.0,21500,2018-10-11
3400.0,3400.0,3200.0,3200.0,28746,2018-10-12
3400.0,3400.0,3100.0,3100.0,7512,2018-10-15
3400.0,3400.0,3000.0,3100.0,313700,2018-10-16
3400.0,3400.0,3400.0,3400.0,38600,2018-10-17
3600.0,3700.0,3500.0,3500.0,12800,2018-10-18
3400.0,3400.0,3400.0,3400.0,200,2018-10-19
3200.0,3400.0,3100.0,3300.0,8400,2018-10-22
3400.0,3500.0,3300.0,3500.0,1900,2018-10-23
3200.0,3700.0,3200.0,3700.0,34600,2018-10-24
3700.0,4000.0,3700.0,3900.0,153800,2018-10-25
3900.0,3900.0,3600.0,3900.0,28900,2018-10-26
3900.0,3900.0,3900.0,3900.0,0,2018-10-29
3600.0,3800.0,3600.0,3800.0,700,2018-10-30
3800.0,3800.0,3500.0,3600.0,13900,2018-10-31
3700.0,3700.0,3500.0,3500.0,4200,2018-11-01
3500.0,3700.0,3500.0,3700.0,16300,2018-11-02
3700.0,3900.0,3700.0,3800.0,10700,2018-11-05
3900.0,4100.0,3900.0,4100.0,249500,2018-11-06
4200.0,4500.0,4200.0,4500.0,78015,2018-11-07
4700.0,4700.0,4400.0,4400.0,22900,2018-11-08
4300.0,4500.0,4300.0,4500.0,33501,2018-11-09
4600.0,4600.0,4200.0,4200.0,42000,2018-11-12
4300.0,4300.0,4000.0,4200.0,18000,2018-11-13
4000.0,4500.0,3800.0,4300.0,36415,2018-11-14
4300.0,4400.0,3900.0,4300.0,31800,2018-11-15
4400.0,4400.0,4300.0,4400.0,5200,2018-11-16
4000.0,4200.0,4000.0,4100.0,38342,2018-11-19
4100.0,4100.0,4100.0,4100.0,7700,2018-11-20
4100.0,4200.0,4100.0,4100.0,6700,2018-11-21
4000.0,4000.0,3700.0,4000.0,50500,2018-11-22
4000.0,4300.0,3900.0,4200.0,33600,2018-11-23
4200.0,4300.0,4100.0,4200.0,9600,2018-11-26
4100.0,4300.0,4100.0,4300.0,24500,2018-11-27
4300.0,4300.0,4100.0,4300.0,8000,2018-11-28
4200.0,4300.0,4100.0,4300.0,3100,2018-11-29
3900.0,4100.0,3900.0,4100.0,16400,2018-11-30
3800.0,4100.0,3800.0,4100.0,8300,2018-12-03
4200.0,4300.0,4200.0,4300.0,23400,2018-12-04
4300.0,4400.0,4300.0,4400.0,37100,2018-12-05
4800.0,4800.0,4400.0,4700.0,93600,2018-12-06
4700.0,4900.0,4500.0,4800.0,20600,2018-12-07
5000.0,5000.0,4600.0,4800.0,12700,2018-12-10
4800.0,4800.0,4400.0,4700.0,20600,2018-12-11
4700.0,4700.0,4400.0,4600.0,55300,2018-12-12
4200.0,4600.0,4200.0,4600.0,7000,2018-12-13
4600.0,4600.0,4500.0,4600.0,6800,2018-12-14
4200.0,4600.0,4200.0,4600.0,1100,2018-12-17
4500.0,4600.0,4200.0,4600.0,67300,2018-12-18
4500.0,4500.0,4200.0,4400.0,17200,2018-12-19
4300.0,4800.0,4300.0,4700.0,10300,2018-12-20
4400.0,4700.0,4300.0,4500.0,35300,2018-12-21
4300.0,4500.0,4300.0,4500.0,2900,2018-12-24
4500.0,4500.0,4200.0,4500.0,9000,2018-12-25
4300.0,4400.0,4300.0,4400.0,18200,2018-12-26
4000.0,4300.0,4000.0,4300.0,3600,2018-12-27
4300.0,4300.0,4300.0,4300.0,8000,2018-12-28
4300.0,4400.0,4300.0,4400.0,5625,2019-01-02
4400.0,4400.0,4400.0,4400.0,0,2019-01-03
4400.0,4400.0,4400.0,4400.0,0,2019-01-04
4400.0,4400.0,4400.0,4400.0,0,2019-01-07
4200.0,4300.0,4200.0,4300.0,1100,2019-01-08
4300.0,4300.0,4100.0,4300.0,10700,2019-01-09
4300.0,4300.0,4300.0,4300.0,3000,2019-01-10
4000.0,4300.0,3900.0,4300.0,9400,2019-01-11
4300.0,4700.0,4300.0,4500.0,14700,2019-01-14
4600.0,4600.0,4200.0,4500.0,53200,2019-01-15
4400.0,4500.0,4400.0,4500.0,1000,2019-01-16
4500.0,4500.0,4300.0,4300.0,12000,2019-01-17
4300.0,4300.0,4300.0,4300.0,0,2019-01-18
4300.0,4600.0,4300.0,4600.0,15200,2019-01-21
4500.0,4900.0,4500.0,4600.0,16517,2019-01-22
4900.0,4900.0,4600.0,4600.0,2800,2019-01-23
4800.0,4800.0,4700.0,4800.0,12500,2019-01-24
4800.0,5200.0,4800.0,4900.0,24600,2019-01-25
5100.0,5100.0,4600.0,5000.0,52600,2019-01-28
4900.0,4900.0,4600.0,4600.0,2500,2019-01-29
4700.0,4800.0,4400.0,4400.0,83800,2019-01-30
4600.0,4800.0,4600.0,4600.0,26800,2019-01-31
4500.0,5000.0,4500.0,5000.0,17400,2019-02-01
5000.0,5100.0,5000.0,5100.0,22800,2019-02-11
5100.0,5100.0,4900.0,5100.0,6700,2019-02-12
5100.0,5200.0,5000.0,5000.0,29800,2019-02-13
5000.0,5000.0,4900.0,4900.0,5100,2019-02-14
5000.0,5000.0,4900.0,5000.0,24300,2019-02-15
5000.0,5000.0,4800.0,5000.0,24900,2019-02-18
5000.0,5000.0,4900.0,5000.0,25500,2019-02-19
4900.0,4900.0,4800.0,4900.0,5100,2019-02-20
5000.0,5300.0,5000.0,5300.0,208600,2019-02-21
5300.0,5400.0,5200.0,5200.0,5800,2019-02-22
5000.0,5000.0,4800.0,4900.0,102300,2019-02-25
4900.0,4900.0,4900.0,4900.0,0,2019-02-26
4900.0,4900.0,4900.0,4900.0,0,2019-02-27
4900.0,4900.0,4900.0,4900.0,0,2019-02-28
4800.0,5000.0,4500.0,4800.0,103200,2019-03-01
4800.0,4800.0,4800.0,4800.0,0,2019-03-04
4800.0,4800.0,4800.0,4800.0,0,2019-03-05
4800.0,4800.0,4800.0,4800.0,0,2019-03-06
4900.0,5200.0,4900.0,5200.0,63200,2019-03-07
5200.0,5700.0,5200.0,5700.0,92000,2019-03-08
6100.0,6200.0,6100.0,6200.0,28801,2019-03-11
6800.0,6800.0,6800.0,6800.0,26509,2019-03-12
7400.0,7400.0,7200.0,7400.0,368970,2019-03-13
8100.0,8100.0,8100.0,8100.0,69800,2019-03-14
8900.0,8900.0,8900.0,8900.0,62192,2019-03-15
9700.0,9700.0,9700.0,9700.0,133800,2019-03-18
10600.0,10600.0,10600.0,10600.0,33800,2019-03-19
11600.0,11600.0,10700.0,11600.0,563157,2019-03-20
12700.0,12700.0,12000.0,12700.0,214700,2019-03-21
13500.0,13900.0,13500.0,13900.0,371700,2019-03-22
14600.0,15200.0,13900.0,15200.0,283309,2019-03-25
15600.0,16000.0,14000.0,14800.0,239094,2019-03-26
14700.0,14700.0,13400.0,13400.0,346050,2019-03-27
13400.0,13400.0,12100.0,12100.0,309980,2019-03-28
10900.0,13300.0,10900.0,13300.0,330430,2019-03-29
13500.0,14600.0,13400.0,14000.0,147110,2019-04-01
14000.0,14000.0,13100.0,13300.0,86400,2019-04-02
12900.0,13600.0,12500.0,13300.0,90007,2019-04-03
