open,high,low,close,volume,tradingDate
21248.0,21248.0,21248.0,21248.0,0,2020-09-07
21248.0,21248.0,21248.0,21248.0,0,2020-09-08
21248.0,21248.0,21248.0,21248.0,300,2020-09-09
21248.0,21248.0,21248.0,21248.0,0,2020-09-10
21685.0,21685.0,20810.0,20810.0,800,2020-09-11
21335.0,21335.0,21335.0,20810.0,0,2020-09-14
21423.0,21423.0,21423.0,21423.0,200,2020-09-15
21423.0,21423.0,21423.0,21423.0,200,2020-09-16
21423.0,21423.0,21423.0,21423.0,501,2020-09-17
21423.0,21423.0,21423.0,21423.0,100,2020-09-18
21423.0,21423.0,21423.0,21423.0,0,2020-09-21
21423.0,21423.0,21423.0,21423.0,0,2020-09-22
21423.0,21423.0,21423.0,21423.0,0,2020-09-23
21423.0,21423.0,21423.0,21423.0,0,2020-09-24
21423.0,21423.0,21423.0,21423.0,0,2020-09-25
21423.0,21423.0,21423.0,21423.0,0,2020-09-28
21423.0,21423.0,21423.0,21423.0,0,2020-09-29
21423.0,21423.0,21423.0,21423.0,0,2020-09-30
21423.0,21423.0,21423.0,21423.0,0,2020-10-01
20111.0,20111.0,20111.0,20111.0,3900,2020-10-02
20111.0,20111.0,20111.0,20111.0,0,2020-10-05
20111.0,20111.0,20111.0,20111.0,0,2020-10-06
20111.0,20111.0,20111.0,20111.0,0,2020-10-07
20111.0,20111.0,20111.0,20111.0,0,2020-10-08
20111.0,20111.0,20111.0,20111.0,0,2020-10-09
20111.0,20111.0,20111.0,20111.0,0,2020-10-12
20111.0,20111.0,20111.0,20111.0,0,2020-10-13
20111.0,20111.0,20111.0,20111.0,0,2020-10-14
20111.0,20111.0,20111.0,20111.0,200,2020-10-15
20111.0,20111.0,20111.0,20111.0,0,2020-10-16
20111.0,20111.0,20111.0,20111.0,0,2020-10-19
20111.0,20111.0,20111.0,20111.0,0,2020-10-20
20111.0,20111.0,20111.0,20111.0,0,2020-10-21
20111.0,20111.0,20111.0,20111.0,0,2020-10-22
20111.0,20111.0,20111.0,20111.0,0,2020-10-23
20111.0,20111.0,20111.0,20111.0,0,2020-10-26
20111.0,20111.0,20111.0,20111.0,0,2020-10-27
20111.0,20111.0,20111.0,20111.0,0,2020-10-28
20111.0,20111.0,20111.0,20111.0,0,2020-10-29
20111.0,20111.0,20111.0,20111.0,0,2020-10-30
20111.0,20111.0,20111.0,20111.0,800,2020-11-02
20111.0,20111.0,20111.0,20111.0,0,2020-11-03
20111.0,20111.0,20111.0,20111.0,0,2020-11-04
20111.0,20111.0,20111.0,20111.0,0,2020-11-05
20111.0,20111.0,20111.0,20111.0,0,2020-11-06
20111.0,20111.0,20111.0,20111.0,0,2020-11-09
19237.0,19674.0,19237.0,19674.0,400,2020-11-10
19499.0,19499.0,19499.0,19674.0,0,2020-11-11
19499.0,19499.0,19499.0,19674.0,0,2020-11-12
19499.0,19499.0,19499.0,19674.0,0,2020-11-13
19499.0,19499.0,19499.0,19499.0,200,2020-11-16
19499.0,19499.0,19499.0,19499.0,0,2020-11-17
19499.0,19499.0,19499.0,19499.0,0,2020-11-18
19499.0,19499.0,19499.0,19499.0,0,2020-11-19
19499.0,19499.0,19499.0,19499.0,0,2020-11-20
19499.0,19499.0,19499.0,19499.0,0,2020-11-23
19499.0,19499.0,19499.0,19499.0,0,2020-11-24
19411.0,19499.0,19411.0,19499.0,400,2020-11-25
19499.0,19499.0,19499.0,19499.0,600,2020-11-26
19499.0,19499.0,19499.0,19499.0,0,2020-11-27
20985.0,20985.0,20985.0,20985.0,600,2020-11-30
20985.0,20985.0,20985.0,20985.0,0,2020-12-01
20985.0,20985.0,20985.0,20985.0,0,2020-12-02
20985.0,20985.0,20985.0,20985.0,3700,2020-12-03
20985.0,20985.0,20985.0,20985.0,0,2020-12-04
20985.0,20985.0,20985.0,20985.0,0,2020-12-07
20985.0,20985.0,20985.0,20985.0,0,2020-12-08
21860.0,21860.0,21860.0,21860.0,200,2020-12-09
20985.0,20985.0,20985.0,20985.0,500,2020-12-10
20985.0,20985.0,20985.0,20985.0,0,2020-12-11
20985.0,20985.0,20985.0,20985.0,0,2020-12-14
20985.0,20985.0,20985.0,20985.0,0,2020-12-15
20985.0,20985.0,20985.0,20985.0,0,2020-12-16
20111.0,20985.0,20111.0,20985.0,1000,2020-12-17
20548.0,20548.0,20548.0,20985.0,0,2020-12-18
21073.0,21073.0,21073.0,21073.0,130,2020-12-21
21073.0,21073.0,21073.0,21073.0,0,2020-12-22
22822.0,22822.0,22822.0,22822.0,140,2020-12-23
22822.0,22822.0,22822.0,22822.0,0,2020-12-24
22822.0,22822.0,22822.0,22822.0,0,2020-12-25
22822.0,22822.0,22822.0,22822.0,0,2020-12-28
22822.0,22822.0,22734.0,22822.0,300,2020-12-29
22822.0,22822.0,22822.0,22822.0,100,2020-12-30
22822.0,22822.0,22822.0,22822.0,0,2020-12-31
22822.0,22822.0,22822.0,22822.0,0,2021-01-04
22822.0,22822.0,22822.0,22822.0,0,2021-01-05
22822.0,22822.0,22822.0,22822.0,0,2021-01-06
22822.0,22822.0,22822.0,22822.0,0,2021-01-07
22822.0,22822.0,22822.0,22822.0,1,2021-01-08
22822.0,22822.0,22822.0,22822.0,19,2021-01-11
20111.0,20111.0,20111.0,20111.0,300,2021-01-12
20111.0,20111.0,20111.0,20111.0,0,2021-01-13
20111.0,20111.0,20111.0,20111.0,0,2021-01-14
20111.0,20111.0,20111.0,20111.0,0,2021-01-15
20111.0,20111.0,20111.0,20111.0,0,2021-01-18
20111.0,20111.0,20111.0,20111.0,0,2021-01-19
20111.0,20111.0,20111.0,20111.0,2019,2021-01-20
20111.0,20111.0,20111.0,20111.0,0,2021-01-21
20111.0,20111.0,20111.0,20111.0,40,2021-01-22
20111.0,20111.0,20111.0,20111.0,0,2021-01-25
22822.0,22822.0,22822.0,22822.0,100,2021-01-26
22822.0,22822.0,22822.0,22822.0,0,2021-01-27
22822.0,22822.0,22822.0,22822.0,0,2021-01-28
22822.0,22822.0,22822.0,22822.0,0,2021-01-29
22822.0,22822.0,22822.0,22822.0,0,2021-02-01
22822.0,22822.0,22822.0,22822.0,0,2021-02-02
22822.0,22822.0,22822.0,22822.0,0,2021-02-03
22822.0,22822.0,22822.0,22822.0,0,2021-02-04
22822.0,22822.0,22822.0,22822.0,0,2021-02-05
22822.0,22822.0,22822.0,22822.0,0,2021-02-08
22822.0,22822.0,22822.0,22822.0,1,2021-02-09
22822.0,22822.0,22822.0,22822.0,0,2021-02-17
22822.0,22822.0,22822.0,22822.0,0,2021-02-18
22822.0,22822.0,22822.0,22822.0,0,2021-02-19
22822.0,22822.0,22822.0,22822.0,100,2021-02-22
22822.0,22822.0,22822.0,22822.0,0,2021-02-23
22822.0,22822.0,22822.0,22822.0,0,2021-02-24
22297.0,22297.0,21860.0,22297.0,4400,2021-02-25
24483.0,24483.0,22734.0,22734.0,1100,2021-02-26
24133.0,24395.0,24133.0,24395.0,1800,2021-03-01
24483.0,24483.0,21860.0,22035.0,6800,2021-03-02
25357.0,25357.0,22734.0,24833.0,10710,2021-03-03
25007.0,25007.0,24483.0,24745.0,2750,2021-03-04
24920.0,24920.0,24658.0,24658.0,1419,2021-03-05
24745.0,24745.0,24745.0,24745.0,900,2021-03-08
24745.0,24745.0,24745.0,24745.0,4700,2021-03-09
24833.0,24833.0,24833.0,24833.0,300,2021-03-10
24833.0,24920.0,24833.0,24920.0,3100,2021-03-11
24920.0,24920.0,24920.0,24920.0,1000,2021-03-12
24920.0,25095.0,24920.0,25095.0,11250,2021-03-15
26978.0,26978.0,25098.0,25098.0,819,2021-03-16
25568.0,25568.0,25380.0,25380.0,1800,2021-03-17
23030.0,23030.0,23030.0,23030.0,2400,2021-03-18
23030.0,23030.0,23030.0,23030.0,0,2021-03-19
23030.0,23030.0,22560.0,22560.0,4700,2021-03-22
23030.0,23124.0,23030.0,23124.0,1400,2021-03-23
23030.0,23030.0,23030.0,23124.0,0,2021-03-24
22560.0,22560.0,22560.0,22560.0,400,2021-03-25
22560.0,22560.0,22560.0,22560.0,0,2021-03-26
22560.0,22560.0,22560.0,22560.0,6800,2021-03-29
22560.0,22560.0,22560.0,22560.0,0,2021-03-30
22560.0,22560.0,22560.0,22560.0,200,2021-03-31
22560.0,22748.0,22560.0,22560.0,4500,2021-04-01
22654.0,22654.0,22654.0,22560.0,0,2021-04-02
22560.0,22560.0,22560.0,22560.0,1000,2021-04-05
23030.0,23030.0,23030.0,23030.0,100,2021-04-06
23030.0,23030.0,23030.0,23030.0,0,2021-04-07
23030.0,23030.0,23030.0,23030.0,3300,2021-04-08
23030.0,23030.0,23030.0,23030.0,3800,2021-04-09
23030.0,23030.0,23030.0,23030.0,500,2021-04-12
22560.0,22560.0,22560.0,22560.0,200,2021-04-13
22560.0,22560.0,22560.0,22560.0,0,2021-04-14
22560.0,22560.0,22560.0,22560.0,200,2021-04-15
22560.0,22560.0,22560.0,22560.0,4700,2021-04-16
23030.0,23030.0,23030.0,23030.0,300,2021-04-19
22560.0,22560.0,22560.0,22560.0,200,2021-04-20
22748.0,22748.0,22560.0,22560.0,500,2021-04-22
22560.0,22560.0,22560.0,22560.0,4000,2021-04-23
22560.0,22560.0,22560.0,22560.0,500,2021-04-26
22090.0,22090.0,22090.0,22090.0,500,2021-04-27
22090.0,22090.0,22090.0,22090.0,0,2021-04-28
22090.0,22090.0,22090.0,22090.0,0,2021-04-29
22560.0,22560.0,22560.0,22560.0,500,2021-05-04
22560.0,22560.0,22560.0,22560.0,0,2021-05-05
22560.0,22560.0,22560.0,22560.0,0,2021-05-06
22560.0,22560.0,22560.0,22560.0,300,2021-05-07
22560.0,22560.0,22560.0,22560.0,0,2021-05-10
22560.0,22560.0,22560.0,22560.0,0,2021-05-11
22560.0,22560.0,22560.0,22560.0,0,2021-05-12
22560.0,22560.0,22560.0,22560.0,0,2021-05-13
22560.0,22560.0,22560.0,22560.0,0,2021-05-14
22560.0,22560.0,22560.0,22560.0,0,2021-05-17
22560.0,22560.0,22560.0,22560.0,200,2021-05-18
22466.0,22466.0,22466.0,22466.0,200,2021-05-19
22560.0,22560.0,22560.0,22560.0,300,2021-05-20
22560.0,22560.0,22560.0,22560.0,200,2021-05-21
22560.0,22560.0,22560.0,22560.0,0,2021-05-24
22560.0,22560.0,22560.0,22560.0,0,2021-05-25
22560.0,22560.0,22560.0,22560.0,208,2021-05-26
22560.0,22560.0,22560.0,22560.0,0,2021-05-27
22560.0,22560.0,22560.0,22560.0,0,2021-05-28
22560.0,22560.0,22560.0,22560.0,0,2021-05-31
22560.0,22560.0,22560.0,22560.0,0,2021-06-01
22560.0,22560.0,22560.0,22560.0,0,2021-06-02
22560.0,22560.0,22560.0,22560.0,0,2021-06-03
22560.0,22560.0,22560.0,22560.0,0,2021-06-04
22560.0,22560.0,22560.0,22560.0,0,2021-06-07
22560.0,22560.0,22560.0,22560.0,0,2021-06-08
22560.0,22560.0,22560.0,22560.0,0,2021-06-09
22560.0,22560.0,22560.0,22560.0,0,2021-06-10
22560.0,22560.0,22560.0,22560.0,200,2021-06-11
22560.0,22560.0,22560.0,22560.0,0,2021-06-14
22560.0,22560.0,22560.0,22560.0,0,2021-06-15
22560.0,22560.0,22560.0,22560.0,0,2021-06-16
22560.0,22560.0,22560.0,22560.0,0,2021-06-17
22560.0,22560.0,22560.0,22560.0,0,2021-06-18
22560.0,22560.0,22560.0,22560.0,0,2021-06-21
22560.0,22560.0,22560.0,22560.0,0,2021-06-22
22560.0,22560.0,22560.0,22560.0,0,2021-06-23
22560.0,22560.0,22560.0,22560.0,0,2021-06-24
22560.0,22560.0,22560.0,22560.0,0,2021-06-25
23500.0,23500.0,23500.0,23500.0,800,2021-06-28
23500.0,23500.0,23500.0,23500.0,0,2021-06-29
23500.0,23500.0,23500.0,23500.0,0,2021-06-30
23500.0,23500.0,23500.0,23500.0,100,2021-07-01
23500.0,23500.0,23500.0,23500.0,0,2021-07-02
23500.0,23500.0,23500.0,23500.0,0,2021-07-05
23500.0,23500.0,23500.0,23500.0,0,2021-07-06
23500.0,23500.0,23500.0,23500.0,0,2021-07-07
23500.0,23500.0,23500.0,23500.0,0,2021-07-08
23500.0,23500.0,23500.0,23500.0,0,2021-07-09
23500.0,23500.0,23500.0,23500.0,200,2021-07-12
23500.0,23500.0,23500.0,23500.0,0,2021-07-13
23500.0,23500.0,23500.0,23500.0,0,2021-07-14
23500.0,23500.0,23500.0,23500.0,0,2021-07-15
23500.0,23500.0,23500.0,23500.0,0,2021-07-16
23500.0,23500.0,23500.0,23500.0,0,2021-07-19
23500.0,23500.0,23500.0,23500.0,0,2021-07-20
23500.0,23500.0,23500.0,23500.0,0,2021-07-21
23500.0,23500.0,23500.0,23500.0,0,2021-07-22
23500.0,23500.0,23500.0,25000.0,0,2021-07-23
24000.0,24000.0,24000.0,24000.0,100,2021-07-26
24000.0,24000.0,24000.0,24000.0,0,2021-07-27
24000.0,24000.0,24000.0,24000.0,0,2021-07-28
24000.0,24000.0,24000.0,24000.0,0,2021-07-29
24000.0,24000.0,24000.0,24000.0,0,2021-07-30
24000.0,24000.0,24000.0,24000.0,0,2021-08-02
24000.0,24000.0,24000.0,24000.0,0,2021-08-03
24000.0,24000.0,24000.0,24000.0,0,2021-08-04
24000.0,24000.0,24000.0,24000.0,0,2021-08-05
24000.0,24000.0,24000.0,24000.0,0,2021-08-06
24000.0,24000.0,24000.0,24000.0,0,2021-08-09
24000.0,24000.0,24000.0,24000.0,0,2021-08-10
24000.0,24000.0,24000.0,24000.0,0,2021-08-11
25000.0,25000.0,25000.0,25000.0,100,2021-08-12
25000.0,25000.0,25000.0,25000.0,0,2021-08-13
24500.0,25000.0,24500.0,25000.0,2100,2021-08-16
25400.0,25500.0,25400.0,25500.0,2500,2021-08-17
25700.0,26000.0,25700.0,26000.0,3311,2021-08-18
26000.0,26000.0,25000.0,25000.0,1800,2021-08-19
25444.0,25444.0,25444.0,25444.0,0,2021-08-20
25400.0,26000.0,25400.0,26000.0,2300,2021-08-23
25800.0,25800.0,25800.0,26000.0,0,2021-08-24
25800.0,25800.0,25800.0,26000.0,0,2021-08-25
25800.0,25800.0,25800.0,26000.0,0,2021-08-26
25800.0,25800.0,25800.0,25800.0,500,2021-08-27
25800.0,25800.0,25800.0,25800.0,500,2021-08-30
25800.0,25800.0,25800.0,25800.0,0,2021-08-31
25800.0,25800.0,25800.0,25800.0,0,2021-09-01
25800.0,25800.0,25800.0,25800.0,0,2021-09-06
25800.0,25800.0,25800.0,25800.0,0,2021-09-07
25800.0,25800.0,25800.0,25800.0,0,2021-09-08
25800.0,25800.0,25800.0,25800.0,100,2021-09-09
25800.0,25800.0,25800.0,25800.0,0,2021-09-10
25800.0,25800.0,25800.0,25800.0,0,2021-09-13
25800.0,25800.0,25800.0,25800.0,0,2021-09-14
25800.0,25800.0,25800.0,25800.0,0,2021-09-15
25800.0,25800.0,25800.0,25800.0,0,2021-09-16
25000.0,25000.0,25000.0,25000.0,1000,2021-09-17
25000.0,25000.0,25000.0,25000.0,400,2021-09-20
25000.0,25000.0,25000.0,25000.0,0,2021-09-21
25000.0,25000.0,25000.0,25000.0,100,2021-09-22
25000.0,25000.0,25000.0,25000.0,3700,2021-09-23
25000.0,25000.0,25000.0,25000.0,31,2021-09-24
25000.0,25000.0,25000.0,25000.0,0,2021-09-27
25000.0,25000.0,25000.0,25000.0,0,2021-09-28
25000.0,25000.0,25000.0,25000.0,0,2021-09-29
25000.0,25000.0,25000.0,25000.0,9,2021-09-30
25000.0,25000.0,25000.0,25000.0,0,2021-10-01
25000.0,25000.0,25000.0,25000.0,0,2021-10-04
25000.0,25000.0,25000.0,25000.0,0,2021-10-05
25000.0,25000.0,25000.0,25000.0,0,2021-10-06
25000.0,25000.0,25000.0,25000.0,0,2021-10-07
25000.0,25000.0,25000.0,25000.0,0,2021-10-08
25000.0,25000.0,25000.0,25000.0,0,2021-10-11
25000.0,25000.0,25000.0,25000.0,0,2021-10-12
25000.0,25000.0,25000.0,25000.0,0,2021-10-13
25000.0,25000.0,25000.0,25000.0,0,2021-10-14
25000.0,25000.0,25000.0,25000.0,0,2021-10-15
25000.0,25000.0,25000.0,25000.0,0,2021-10-18
25000.0,25000.0,25000.0,25000.0,0,2021-10-19
25500.0,25500.0,25500.0,25500.0,3000,2021-10-20
25500.0,25500.0,25500.0,25500.0,3000,2021-10-21
25500.0,25500.0,25500.0,25500.0,0,2021-10-22
25500.0,25500.0,25500.0,25500.0,140,2021-10-25
21700.0,26200.0,21700.0,26200.0,600,2021-10-26
25500.0,25500.0,25500.0,25500.0,0,2021-10-27
25500.0,25500.0,25500.0,25500.0,0,2021-10-28
25500.0,25500.0,25500.0,25500.0,100,2021-10-29
21700.0,21700.0,21700.0,21700.0,100,2021-11-01
21700.0,21700.0,21700.0,21700.0,0,2021-11-02
21700.0,21700.0,21700.0,21700.0,0,2021-11-03
24900.0,24900.0,24900.0,24900.0,100,2021-11-04
24900.0,24900.0,24900.0,24900.0,0,2021-11-05
24900.0,24900.0,24900.0,24900.0,0,2021-11-08
24900.0,24900.0,24900.0,24900.0,0,2021-11-09
26000.0,26000.0,26000.0,26000.0,100,2021-11-10
26000.0,26000.0,26000.0,26000.0,0,2021-11-11
25500.0,25500.0,25500.0,25500.0,3000,2021-11-12
25500.0,25500.0,25500.0,25500.0,0,2021-11-15
26000.0,26000.0,26000.0,26000.0,900,2021-11-16
26000.0,26000.0,26000.0,26000.0,0,2021-11-17
26000.0,26000.0,26000.0,26000.0,0,2021-11-18
26000.0,26000.0,26000.0,26000.0,0,2021-11-19
26000.0,26000.0,26000.0,26000.0,0,2021-11-22
25300.0,25300.0,25200.0,25200.0,3400,2021-11-23
25200.0,25200.0,25200.0,25200.0,2000,2021-11-24
25200.0,25200.0,25200.0,25200.0,0,2021-11-25
25200.0,25200.0,25200.0,25200.0,0,2021-11-26
25200.0,25200.0,25200.0,25200.0,0,2021-11-29
25200.0,25200.0,25200.0,25200.0,0,2021-11-30
25200.0,25200.0,25200.0,25200.0,100,2021-12-01
26000.0,26000.0,25900.0,25900.0,200,2021-12-02
26000.0,26000.0,26000.0,26000.0,0,2021-12-03
26000.0,26000.0,26000.0,26000.0,3000,2021-12-06
26800.0,26800.0,26800.0,26800.0,800,2021-12-07
26800.0,26800.0,26800.0,26800.0,0,2021-12-08
26800.0,26800.0,26800.0,26800.0,0,2021-12-09
26800.0,26800.0,26800.0,26800.0,0,2021-12-10
28000.0,28000.0,28000.0,28000.0,108,2021-12-13
28000.0,28000.0,28000.0,28000.0,0,2021-12-14
28000.0,28000.0,28000.0,28000.0,0,2021-12-15
28000.0,28000.0,28000.0,28000.0,0,2021-12-16
28000.0,28000.0,28000.0,28000.0,0,2021-12-17
25000.0,25000.0,25000.0,25000.0,100,2021-12-20
25000.0,25000.0,25000.0,25000.0,0,2021-12-21
25000.0,25000.0,25000.0,25000.0,0,2021-12-22
25000.0,25000.0,25000.0,25000.0,0,2021-12-23
26000.0,26000.0,26000.0,26000.0,500,2021-12-24
26000.0,26000.0,26000.0,26000.0,0,2021-12-27
26000.0,26000.0,26000.0,26000.0,0,2021-12-28
26000.0,26000.0,26000.0,26000.0,0,2021-12-29
26000.0,26000.0,26000.0,26000.0,0,2021-12-30
26000.0,26000.0,26000.0,26000.0,0,2021-12-31
26000.0,26000.0,26000.0,26000.0,0,2022-01-04
26000.0,26000.0,26000.0,26000.0,0,2022-01-05
26000.0,26000.0,26000.0,26000.0,0,2022-01-06
26000.0,26000.0,26000.0,26000.0,0,2022-01-07
26000.0,26000.0,26000.0,26000.0,48,2022-01-10
26000.0,26000.0,26000.0,26000.0,0,2022-01-11
26000.0,26000.0,26000.0,26000.0,0,2022-01-12
26000.0,26000.0,26000.0,26000.0,0,2022-01-13
26000.0,26000.0,26000.0,26000.0,0,2022-01-14
26000.0,26000.0,26000.0,26000.0,0,2022-01-17
26000.0,26000.0,26000.0,26000.0,0,2022-01-18
26000.0,26000.0,26000.0,26000.0,0,2022-01-19
26000.0,26000.0,26000.0,26000.0,0,2022-01-20
26000.0,26000.0,26000.0,26000.0,0,2022-01-21
26000.0,26000.0,26000.0,26000.0,0,2022-01-24
26000.0,26000.0,26000.0,26000.0,0,2022-01-25
26000.0,26000.0,26000.0,26000.0,0,2022-01-26
26000.0,26000.0,26000.0,26000.0,0,2022-01-27
26000.0,26000.0,26000.0,26000.0,0,2022-01-28
26000.0,26000.0,26000.0,26000.0,0,2022-02-07
26000.0,26000.0,26000.0,26000.0,0,2022-02-08
26000.0,26000.0,26000.0,26000.0,0,2022-02-09
26000.0,26000.0,26000.0,26000.0,0,2022-02-10
30700.0,30700.0,30700.0,30700.0,100,2022-02-11
30700.0,30700.0,30700.0,30700.0,0,2022-02-14
30700.0,30700.0,30700.0,30700.0,0,2022-02-15
30700.0,30700.0,30700.0,30700.0,0,2022-02-16
30700.0,30700.0,30700.0,30700.0,0,2022-02-17
30700.0,30700.0,30700.0,30700.0,0,2022-02-18
30700.0,30700.0,30700.0,30700.0,0,2022-02-21
30700.0,30700.0,30700.0,30700.0,0,2022-02-22
30700.0,30700.0,30700.0,30700.0,0,2022-02-23
30700.0,30700.0,30700.0,30700.0,0,2022-02-24
30700.0,30700.0,30700.0,30700.0,0,2022-02-25
30700.0,30700.0,30700.0,30700.0,0,2022-02-28
30700.0,30700.0,30700.0,30700.0,0,2022-03-01
26100.0,26500.0,26100.0,26500.0,500,2022-03-02
26400.0,26400.0,26400.0,26400.0,0,2022-03-03
26400.0,26400.0,26400.0,26400.0,0,2022-03-04
26400.0,26400.0,26400.0,26400.0,0,2022-03-07
26400.0,26400.0,26400.0,26400.0,0,2022-03-08
26400.0,26400.0,26400.0,26400.0,0,2022-03-09
24000.0,24000.0,24000.0,24000.0,100,2022-03-10
24000.0,24000.0,24000.0,24000.0,0,2022-03-11
24000.0,24000.0,24000.0,24000.0,0,2022-03-14
24000.0,24000.0,24000.0,24000.0,0,2022-03-15
20400.0,20400.0,20400.0,20400.0,100,2022-03-16
20400.0,20400.0,20400.0,20400.0,0,2022-03-17
20400.0,20400.0,20400.0,20400.0,0,2022-03-18
20400.0,20400.0,20400.0,20400.0,0,2022-03-21
20400.0,20400.0,20400.0,20400.0,0,2022-03-22
20400.0,20400.0,20400.0,20400.0,0,2022-03-23
20400.0,20400.0,20400.0,20400.0,0,2022-03-24
20400.0,20400.0,20400.0,20400.0,0,2022-03-25
20400.0,20400.0,20400.0,20400.0,0,2022-03-28
20400.0,20400.0,20400.0,20400.0,0,2022-03-29
20400.0,20400.0,20400.0,20400.0,0,2022-03-30
20400.0,20400.0,20400.0,20400.0,0,2022-03-31
20400.0,20400.0,20400.0,20400.0,0,2022-04-01
20400.0,20400.0,20400.0,20400.0,0,2022-04-04
20400.0,20400.0,20400.0,20400.0,0,2022-04-05
20400.0,20400.0,20400.0,20400.0,0,2022-04-06
20400.0,20400.0,20400.0,20400.0,0,2022-04-07
20400.0,20400.0,20400.0,20400.0,0,2022-04-08
20400.0,20400.0,20400.0,20400.0,0,2022-04-12
20400.0,20400.0,20400.0,20400.0,0,2022-04-13
20400.0,20400.0,20400.0,20400.0,0,2022-04-14
20400.0,20400.0,20400.0,20400.0,0,2022-04-15
20400.0,20400.0,20400.0,20400.0,0,2022-04-18
20400.0,20400.0,20400.0,20400.0,0,2022-04-19
20400.0,20400.0,20400.0,20400.0,0,2022-04-20
20400.0,20400.0,20400.0,20400.0,0,2022-04-21
20400.0,20400.0,20400.0,20400.0,0,2022-04-22
23400.0,23400.0,23400.0,23400.0,100,2022-04-25
23400.0,23400.0,23400.0,23400.0,0,2022-04-26
23400.0,23400.0,23400.0,23400.0,0,2022-04-27
26900.0,26900.0,26900.0,26900.0,100,2022-04-28
27000.0,27000.0,27000.0,27000.0,300,2022-04-29
27000.0,27000.0,27000.0,27000.0,1000,2022-05-04
27000.0,27000.0,27000.0,27000.0,0,2022-05-05
27000.0,27000.0,27000.0,27000.0,0,2022-05-06
27000.0,27000.0,27000.0,27000.0,600,2022-05-09
27000.0,27000.0,27000.0,27000.0,1,2022-05-10
28000.0,28300.0,28000.0,28300.0,2500,2022-05-11
28200.0,28200.0,28200.0,28200.0,0,2022-05-12
24000.0,29000.0,24000.0,29000.0,200,2022-05-13
30400.0,30400.0,30400.0,30400.0,101,2022-05-16
30400.0,30400.0,30400.0,30400.0,0,2022-05-17
30400.0,30400.0,30400.0,30400.0,0,2022-05-18
30400.0,30400.0,30400.0,30400.0,0,2022-05-19
29000.0,29400.0,29000.0,29000.0,2200,2022-05-20
29000.0,29000.0,27800.0,27800.0,11100,2022-05-23
28500.0,28500.0,28500.0,28500.0,1600,2022-05-24
28500.0,28500.0,28500.0,28500.0,1500,2022-05-25
28500.0,28500.0,28500.0,28500.0,0,2022-05-26
28500.0,28500.0,28500.0,28500.0,0,2022-05-27
28500.0,28500.0,28500.0,28500.0,0,2022-05-30
28500.0,28500.0,28500.0,28500.0,0,2022-05-31
28500.0,28500.0,28500.0,28500.0,0,2022-06-01
28500.0,28500.0,28500.0,28500.0,0,2022-06-02
28500.0,28500.0,28500.0,28500.0,0,2022-06-03
28500.0,28500.0,28500.0,28500.0,0,2022-06-06
28500.0,28500.0,28500.0,28500.0,0,2022-06-07
31500.0,31500.0,31500.0,31500.0,10000,2022-06-08
31500.0,31500.0,31500.0,31500.0,0,2022-06-09
31500.0,31500.0,31500.0,31500.0,5200,2022-06-10
32000.0,32000.0,32000.0,32000.0,100,2022-06-13
31500.0,31500.0,31500.0,31500.0,5000,2022-06-14
31500.0,31500.0,31500.0,31500.0,0,2022-06-15
31500.0,31500.0,31500.0,31500.0,0,2022-06-16
31200.0,31500.0,31200.0,31500.0,10200,2022-06-17
31500.0,31500.0,31500.0,31500.0,0,2022-06-20
31500.0,31500.0,31500.0,31500.0,0,2022-06-21
31500.0,31500.0,31500.0,31500.0,0,2022-06-22
31500.0,31500.0,31500.0,31500.0,0,2022-06-23
31500.0,31500.0,31500.0,31500.0,0,2022-06-24
31500.0,31500.0,31500.0,31500.0,0,2022-06-27
31500.0,31500.0,31500.0,31500.0,0,2022-06-28
31500.0,31500.0,31500.0,31500.0,0,2022-06-29
31500.0,31500.0,31500.0,31500.0,5000,2022-06-30
31500.0,31500.0,31500.0,31500.0,3000,2022-07-01
31500.0,31500.0,31500.0,31500.0,0,2022-07-04
31500.0,31500.0,31500.0,31500.0,0,2022-07-05
27000.0,27000.0,27000.0,27000.0,500,2022-07-06
31000.0,31000.0,31000.0,31000.0,100,2022-07-07
31000.0,31000.0,31000.0,31000.0,0,2022-07-08
32000.0,32000.0,32000.0,32000.0,200,2022-07-11
32000.0,32000.0,32000.0,32000.0,0,2022-07-12
32000.0,32000.0,32000.0,32000.0,0,2022-07-13
32000.0,32000.0,32000.0,32000.0,0,2022-07-14
32000.0,32000.0,32000.0,32000.0,0,2022-07-15
32000.0,32000.0,32000.0,32000.0,0,2022-07-18
32000.0,32000.0,32000.0,32000.0,0,2022-07-19
32000.0,32000.0,32000.0,32000.0,0,2022-07-20
32000.0,32000.0,32000.0,32000.0,2900,2022-07-21
32000.0,32000.0,32000.0,32000.0,0,2022-07-22
32000.0,32000.0,32000.0,32000.0,0,2022-07-25
32000.0,32000.0,32000.0,32000.0,1800,2022-07-26
32000.0,32000.0,32000.0,32000.0,0,2022-07-27
32000.0,32000.0,32000.0,32000.0,0,2022-07-28
32000.0,32000.0,32000.0,32000.0,0,2022-07-29
32000.0,32000.0,32000.0,32000.0,0,2022-08-01
32000.0,32000.0,32000.0,32000.0,400,2022-08-02
32000.0,32000.0,32000.0,32000.0,0,2022-08-03
32000.0,32000.0,32000.0,32000.0,0,2022-08-04
32000.0,32000.0,32000.0,32000.0,200,2022-08-05
