open,high,low,close,volume,tradingDate
20244.0,21572.0,18917.0,20742.0,71520,2018-02-05
21489.0,21489.0,19913.0,21074.0,38200,2018-02-12
21572.0,22153.0,20327.0,20327.0,31390,2018-02-21
21572.0,21987.0,19913.0,21572.0,94390,2018-02-26
21406.0,22402.0,20327.0,21157.0,440240,2018-03-05
21406.0,21489.0,20120.0,21406.0,626400,2018-03-12
20369.0,21489.0,19705.0,19705.0,31640,2018-03-19
18336.0,18336.0,14934.0,15349.0,1738080,2018-03-26
15515.0,17341.0,13773.0,17175.0,1548750,2018-04-02
17175.0,17838.0,15349.0,16096.0,918110,2018-04-09
15764.0,15764.0,15017.0,15598.0,214620,2018-04-16
15100.0,16594.0,14312.0,16096.0,309670,2018-04-23
15349.0,16096.0,15349.0,16013.0,313920,2018-05-02
15349.0,16013.0,14934.0,15723.0,118490,2018-05-07
15225.0,15764.0,15017.0,15640.0,45400,2018-05-14
15183.0,15930.0,14769.0,15764.0,183800,2018-05-21
14934.0,16511.0,14934.0,16179.0,114640,2018-05-28
16386.0,16386.0,15100.0,15972.0,38180,2018-06-04
15847.0,17092.0,15266.0,16428.0,37940,2018-06-11
16428.0,16884.0,15349.0,16428.0,125110,2018-06-18
16428.0,16594.0,15474.0,16179.0,526420,2018-06-25
15764.0,16262.0,15432.0,16179.0,40730,2018-07-02
15764.0,16262.0,15432.0,16096.0,56270,2018-07-09
16096.0,16594.0,15681.0,16511.0,70170,2018-07-16
16179.0,16594.0,15598.0,16303.0,54520,2018-07-23
16179.0,16594.0,15764.0,16345.0,38280,2018-07-30
16179.0,16345.0,15474.0,16013.0,16570,2018-08-06
16013.0,16013.0,15349.0,15764.0,69330,2018-08-13
14934.0,16262.0,14851.0,16013.0,30700,2018-08-20
15474.0,16055.0,15474.0,15764.0,16770,2018-08-27
16013.0,16179.0,15432.0,15930.0,18520,2018-09-04
15764.0,16138.0,15474.0,16096.0,49860,2018-09-10
15847.0,16345.0,15764.0,16345.0,18270,2018-09-17
16345.0,16345.0,15764.0,16096.0,24770,2018-09-24
15889.0,16179.0,15349.0,16138.0,51870,2018-10-01
16345.0,16345.0,15266.0,16096.0,19760,2018-10-08
16096.0,16096.0,15100.0,15432.0,53160,2018-10-15
14934.0,15930.0,14395.0,15930.0,31600,2018-10-22
15930.0,16013.0,14188.0,15681.0,72850,2018-10-29
15723.0,15723.0,14271.0,14934.0,27720,2018-11-05
15349.0,15681.0,14727.0,15349.0,21740,2018-11-12
15349.0,15681.0,15266.0,15681.0,24670,2018-11-19
14769.0,15764.0,14603.0,15764.0,73720,2018-11-26
15349.0,15764.0,14851.0,15764.0,154930,2018-12-03
15764.0,16594.0,15764.0,16594.0,55520,2018-12-10
15847.0,17589.0,15183.0,16967.0,91680,2018-12-17
15847.0,17424.0,15847.0,16926.0,50570,2018-12-24
16926.0,17092.0,15930.0,17009.0,11430,2019-01-02
17050.0,19415.0,16220.0,17009.0,566790,2019-01-07
18170.0,18170.0,17009.0,17009.0,125860,2019-01-14
17009.0,17755.0,15764.0,17009.0,126920,2019-01-21
16428.0,17216.0,15764.0,16760.0,212280,2019-01-28
16760.0,16760.0,14934.0,15308.0,251880,2019-02-11
15764.0,15764.0,15017.0,15764.0,297570,2019-02-18
14934.0,15349.0,14105.0,14520.0,3014340,2019-02-25
14520.0,16469.0,14105.0,15515.0,5859910,2019-03-04
15349.0,15764.0,14851.0,15432.0,4119030,2019-03-11
15598.0,15764.0,15225.0,15349.0,4140900,2019-03-18
14644.0,16552.0,14644.0,16096.0,3942300,2019-03-25
16096.0,16262.0,15432.0,15432.0,1835530,2019-04-01
15432.0,15764.0,14520.0,14520.0,5932470,2019-04-08
14686.0,15598.0,14686.0,15557.0,773380,2019-04-16
15598.0,15764.0,15142.0,15432.0,2364970,2019-04-22
15598.0,15930.0,15266.0,15764.0,644630,2019-05-02
15723.0,15847.0,15391.0,15432.0,532570,2019-05-06
15515.0,16594.0,15391.0,16552.0,3010560,2019-05-13
16511.0,18170.0,16511.0,17838.0,5208550,2019-05-20
17838.0,18253.0,17424.0,17797.0,1892930,2019-05-27
17465.0,18834.0,17009.0,18627.0,8139320,2019-06-03
18585.0,18585.0,17507.0,17921.0,910090,2019-06-10
17921.0,17921.0,17009.0,17009.0,217800,2019-06-17
17009.0,18253.0,16594.0,17465.0,624960,2019-06-24
17175.0,18004.0,16926.0,17755.0,1452090,2019-07-01
17755.0,18212.0,17589.0,18004.0,916820,2019-07-08
18087.0,19083.0,17672.0,17921.0,2125190,2019-07-15
17589.0,18419.0,17258.0,18170.0,81320,2019-07-22
18170.0,18253.0,17424.0,17755.0,247410,2019-07-29
17838.0,18004.0,16884.0,17382.0,2628960,2019-08-05
17424.0,17672.0,16884.0,17424.0,232230,2019-08-12
17672.0,17672.0,16262.0,16760.0,1146410,2019-08-19
16428.0,17424.0,16220.0,17092.0,915200,2019-08-26
17009.0,17009.0,16013.0,16345.0,75880,2019-09-03
16345.0,16594.0,15349.0,15764.0,872560,2019-09-09
15930.0,18212.0,15432.0,18004.0,1525980,2019-09-16
18004.0,18129.0,16843.0,17424.0,507720,2019-09-23
17424.0,18087.0,16884.0,17672.0,454410,2019-09-30
17672.0,17921.0,17216.0,17921.0,417160,2019-10-07
17838.0,17838.0,16926.0,17424.0,81720,2019-10-14
17216.0,17838.0,17216.0,17465.0,197190,2019-10-21
17507.0,17507.0,16926.0,17175.0,1210030,2019-10-28
17175.0,18585.0,17175.0,17921.0,578320,2019-11-04
17921.0,17963.0,17258.0,17424.0,106420,2019-11-11
17424.0,17672.0,16926.0,17009.0,29170,2019-11-18
17175.0,17424.0,16345.0,17216.0,233830,2019-11-25
17050.0,17216.0,16718.0,17133.0,73690,2019-12-02
16843.0,17258.0,16635.0,17133.0,63570,2019-12-09
17092.0,17175.0,16179.0,16926.0,22290,2019-12-16
16096.0,16967.0,15806.0,16594.0,96020,2019-12-23
15889.0,17175.0,15889.0,16594.0,49900,2019-12-30
16801.0,17133.0,16013.0,16013.0,355090,2020-01-02
16594.0,17424.0,15432.0,16801.0,455550,2020-01-06
16594.0,17341.0,16469.0,16926.0,137520,2020-01-13
16594.0,16926.0,16386.0,16843.0,221130,2020-01-20
17258.0,17258.0,16013.0,16013.0,17240,2020-01-30
16013.0,17175.0,15764.0,17009.0,419490,2020-02-03
17092.0,17092.0,15847.0,16013.0,398290,2020-02-10
16179.0,16469.0,16013.0,16013.0,32250,2020-02-17
16013.0,16138.0,15100.0,15930.0,28280,2020-02-24
16428.0,16552.0,15142.0,16055.0,70180,2020-03-02
15432.0,16552.0,14686.0,16428.0,672520,2020-03-09
16428.0,16677.0,15930.0,16138.0,463740,2020-03-16
16179.0,16843.0,15017.0,16511.0,1181930,2020-03-23
16179.0,17131.0,15703.0,16322.0,442470,2020-03-30
16322.0,18082.0,16179.0,17892.0,706070,2020-04-06
17892.0,18368.0,17464.0,18177.0,550400,2020-04-13
18273.0,18273.0,17606.0,18177.0,207060,2020-04-20
17654.0,18558.0,17654.0,18130.0,63240,2020-04-27
18082.0,18130.0,17606.0,17797.0,40440,2020-05-04
18082.0,19700.0,17035.0,18273.0,458970,2020-05-11
18463.0,18511.0,18082.0,18273.0,87760,2020-05-18
18130.0,18558.0,18082.0,18130.0,550700,2020-05-25
17987.0,18273.0,17654.0,17892.0,194330,2020-06-01
18082.0,18558.0,17321.0,17987.0,164370,2020-06-08
17606.0,18368.0,17464.0,17844.0,44580,2020-06-15
17559.0,18273.0,17464.0,17987.0,83460,2020-06-22
17987.0,18701.0,17511.0,17606.0,845160,2020-06-29
17464.0,18177.0,17416.0,17416.0,67310,2020-07-06
17797.0,17987.0,16655.0,17321.0,190240,2020-07-13
17321.0,17559.0,15798.0,16750.0,137160,2020-07-20
15703.0,17892.0,15608.0,17131.0,70210,2020-07-27
16369.0,18415.0,16369.0,17797.0,307020,2020-08-03
18273.0,18273.0,17178.0,17797.0,8240,2020-08-10
17226.0,17940.0,17178.0,17892.0,27190,2020-08-17
17369.0,18082.0,17273.0,17606.0,80360,2020-08-24
18035.0,18130.0,17606.0,18082.0,69710,2020-08-31
18082.0,19224.0,18082.0,18606.0,4359680,2020-09-07
18653.0,19510.0,18511.0,19034.0,4267190,2020-09-14
18844.0,19510.0,18082.0,18986.0,406870,2020-09-21
18986.0,18986.0,17606.0,18748.0,316330,2020-09-28
18796.0,21604.0,18796.0,21366.0,2653120,2020-10-05
21366.0,22841.0,21366.0,22555.0,1444210,2020-10-12
22555.0,22650.0,21413.0,22650.0,990010,2020-10-19
22650.0,22841.0,22079.0,22555.0,2966600,2020-10-26
22698.0,22841.0,20462.0,22650.0,8505570,2020-11-02
22650.0,23507.0,21318.0,22936.0,4663790,2020-11-09
21984.0,22746.0,19557.0,21033.0,64420,2020-11-16
20652.0,21461.0,20033.0,21318.0,50210,2020-11-23
20937.0,21461.0,20176.0,20699.0,38480,2020-11-30
20699.0,21080.0,20033.0,20842.0,24110,2020-12-07
21270.0,22365.0,20557.0,21699.0,51210,2020-12-14
21699.0,21794.0,20747.0,21413.0,18630,2020-12-21
21842.0,23079.0,20937.0,23079.0,15060,2020-12-28
21889.0,26505.0,21889.0,24506.0,143500,2021-01-04
24506.0,25601.0,23602.0,25315.0,12400,2021-01-11
23793.0,25315.0,22841.0,22888.0,21100,2021-01-18
22888.0,23745.0,20652.0,22746.0,24500,2021-01-25
22746.0,23412.0,21128.0,22365.0,52300,2021-02-01
22365.0,23793.0,22270.0,23793.0,18700,2021-02-08
23793.0,24744.0,23793.0,24697.0,46500,2021-02-17
24935.0,25696.0,23888.0,24459.0,40900,2021-02-22
24173.0,25601.0,23888.0,25601.0,11900,2021-03-01
25220.0,25220.0,23793.0,25030.0,4600,2021-03-08
24744.0,25601.0,24173.0,25553.0,22200,2021-03-15
25553.0,25553.0,25220.0,25220.0,7800,2021-03-22
25220.0,27361.0,23507.0,25743.0,119400,2021-03-29
27504.0,28075.0,26077.0,28028.0,42900,2021-04-05
26172.0,27980.0,25030.0,27409.0,10600,2021-04-12
27885.0,27885.0,26029.0,26077.0,3800,2021-04-19
26077.0,26172.0,23888.0,26172.0,12100,2021-04-26
26172.0,26172.0,24554.0,25553.0,17700,2021-05-04
24030.0,25648.0,24030.0,25648.0,2100,2021-05-10
25553.0,25839.0,25220.0,25220.0,21100,2021-05-17
24554.0,25934.0,24554.0,25934.0,7700,2021-05-24
24268.0,25696.0,24268.0,25696.0,30600,2021-05-31
24744.0,25696.0,24268.0,25601.0,7700,2021-06-07
24744.0,29598.0,24744.0,29598.0,593000,2021-06-14
31644.0,33833.0,27600.0,29000.0,841300,2021-06-21
29000.0,29800.0,26000.0,26600.0,622700,2021-06-28
26000.0,26500.0,24200.0,24550.0,237000,2021-07-05
23900.0,23900.0,22600.0,23850.0,107700,2021-07-12
23800.0,27800.0,23100.0,26500.0,152600,2021-07-19
26500.0,27450.0,25000.0,26650.0,256800,2021-07-26
26650.0,28300.0,26650.0,28200.0,516300,2021-08-02
27600.0,31750.0,27350.0,31350.0,838700,2021-08-09
31350.0,34000.0,30150.0,33000.0,1077100,2021-08-16
33000.0,33850.0,32000.0,33000.0,799100,2021-08-23
33000.0,35500.0,33000.0,35200.0,385700,2021-08-30
35200.0,36000.0,34000.0,34800.0,584700,2021-09-06
34800.0,35500.0,32000.0,35200.0,672400,2021-09-13
35200.0,35200.0,32500.0,34400.0,698400,2021-09-20
34700.0,35000.0,32000.0,34400.0,767600,2021-09-27
33700.0,41750.0,33200.0,41750.0,1916300,2021-10-04
41000.0,43000.0,36800.0,37000.0,4013700,2021-10-11
36800.0,42550.0,35250.0,39600.0,5197100,2021-10-18
38600.0,45250.0,36900.0,45250.0,9332600,2021-10-25
45250.0,55000.0,42000.0,44650.0,10998800,2021-11-01
43000.0,47750.0,40000.0,40000.0,9432900,2021-11-08
41000.0,48500.0,40950.0,45100.0,13139700,2021-11-15
43300.0,45000.0,39100.0,42000.0,5951800,2021-11-22
40100.0,43900.0,38850.0,38850.0,4921600,2021-11-29
38850.0,40000.0,35100.0,37500.0,4447800,2021-12-06
40000.0,45000.0,39000.0,43800.0,7386800,2021-12-13
44500.0,52400.0,43800.0,46500.0,12273200,2021-12-20
46000.0,50500.0,43500.0,44700.0,8883300,2021-12-27
45000.0,52300.0,45000.0,52300.0,9567700,2022-01-04
55600.0,59700.0,48200.0,48200.0,20299200,2022-01-10
44900.0,47900.0,36150.0,39600.0,11081200,2022-01-17
39600.0,39600.0,27650.0,31700.0,12130300,2022-01-24
31000.0,32350.0,26950.0,29800.0,13597200,2022-02-07
28200.0,34100.0,28000.0,34100.0,13997800,2022-02-14
35050.0,37500.0,33500.0,33900.0,17782800,2022-02-21
33800.0,34900.0,32100.0,33900.0,9115400,2022-02-28
33550.0,33700.0,30050.0,30300.0,10619300,2022-03-07
30300.0,32250.0,29350.0,31550.0,5424800,2022-03-14
32100.0,35500.0,31700.0,34100.0,11442100,2022-03-21
34000.0,34000.0,30350.0,31900.0,9155900,2022-03-28
31800.0,31900.0,28700.0,28700.0,5179500,2022-04-04
29800.0,29800.0,25000.0,26200.0,5104500,2022-04-12
25600.0,26000.0,18350.0,18350.0,7556000,2022-04-18
18200.0,20300.0,16000.0,20000.0,5121500,2022-04-25
20000.0,20600.0,18000.0,18000.0,2216500,2022-05-04
17200.0,18850.0,15700.0,16000.0,4859100,2022-05-09
16800.0,18150.0,15700.0,18150.0,4516500,2022-05-16
18700.0,20500.0,18300.0,20100.0,7212500,2022-05-23
20500.0,20600.0,17950.0,18200.0,4767600,2022-05-30
18200.0,19800.0,16700.0,19800.0,5768000,2022-06-06
18500.0,18900.0,15500.0,15500.0,3378000,2022-06-13
14900.0,16250.0,14450.0,16000.0,3948700,2022-06-20
16000.0,16800.0,14950.0,15700.0,2464400,2022-06-27
15750.0,16900.0,14500.0,16900.0,2953500,2022-07-04
16900.0,18300.0,16500.0,17550.0,4425300,2022-07-11
17650.0,18900.0,17500.0,17950.0,4093800,2022-07-18
17900.0,18500.0,17000.0,17500.0,2936500,2022-07-25
17400.0,19300.0,17400.0,18850.0,5353000,2022-08-01
19200.0,21600.0,18800.0,20500.0,7836700,2022-08-08
20650.0,22400.0,19650.0,20000.0,8990600,2022-08-15
20100.0,20450.0,18550.0,19400.0,6552600,2022-08-22
18700.0,19200.0,18000.0,18450.0,2903300,2022-08-29
18800.0,18850.0,16600.0,17700.0,3238100,2022-09-05
17900.0,20550.0,17050.0,19750.0,8707755,2022-09-12
19750.0,20250.0,18200.0,19500.0,5669500,2022-09-19
19100.0,19700.0,17600.0,19400.0,7582582,2022-09-26
19500.0,21050.0,17500.0,19100.0,7769909,2022-10-03
18400.0,19500.0,15750.0,17200.0,4606333,2022-10-10
17000.0,18500.0,16000.0,16000.0,3075019,2022-10-17
15700.0,17450.0,14900.0,16600.0,3764980,2022-10-24
16600.0,18450.0,15600.0,16600.0,2977937,2022-10-31
16300.0,17350.0,15150.0,15950.0,3310538,2022-11-07
15250.0,15500.0,11750.0,12800.0,7109191,2022-11-14
12700.0,13850.0,11300.0,12950.0,5490128,2022-11-21
13100.0,15400.0,13000.0,15250.0,5718347,2022-11-28
15600.0,15600.0,12300.0,13150.0,5339955,2022-12-05
13200.0,13650.0,12400.0,13200.0,2769341,2022-12-12
13200.0,13300.0,11650.0,12800.0,3615740,2022-12-19
13000.0,13050.0,12000.0,12850.0,1741135,2022-12-26
12850.0,13900.0,12650.0,13100.0,1747904,2023-01-03
12900.0,13250.0,12700.0,12900.0,1173532,2023-01-09
12700.0,13450.0,12700.0,13300.0,1209693,2023-01-16
13600.0,13600.0,13200.0,13200.0,229300,2023-01-27
13250.0,14100.0,12500.0,13000.0,2272784,2023-01-30
13050.0,13050.0,12100.0,12800.0,826697,2023-02-06
12450.0,13000.0,11900.0,12900.0,979600,2023-02-13
12950.0,13500.0,12350.0,12750.0,1258136,2023-02-20
12400.0,12950.0,12200.0,12700.0,782988,2023-02-27
12800.0,13050.0,12500.0,12700.0,661776,2023-03-06
12550.0,12850.0,12450.0,12650.0,827316,2023-03-13
12550.0,13100.0,12550.0,12750.0,778669,2023-03-20
12700.0,14000.0,12700.0,13100.0,2533241,2023-03-27
13450.0,14550.0,13150.0,13650.0,3915299,2023-04-03
14150.0,14150.0,12950.0,13000.0,3186529,2023-04-10
13000.0,13100.0,12600.0,12850.0,1849126,2023-04-17
12900.0,13100.0,12500.0,13100.0,1124587,2023-04-24
13050.0,13150.0,12750.0,12850.0,443819,2023-05-04
12950.0,13600.0,12850.0,13450.0,2565504,2023-05-08
13750.0,13750.0,13000.0,13300.0,1653213,2023-05-15
13300.0,14350.0,13300.0,14150.0,3382282,2023-05-22
14350.0,15350.0,14100.0,14700.0,3889408,2023-05-29
15000.0,15250.0,14300.0,14400.0,3169810,2023-06-05
14450.0,15200.0,14150.0,14600.0,2365109,2023-06-12
14650.0,16250.0,14250.0,15850.0,4136722,2023-06-19
15850.0,16000.0,14550.0,14600.0,3217729,2023-06-26
14600.0,15150.0,14500.0,14950.0,1483541,2023-07-03
15000.0,16200.0,14950.0,15850.0,3165904,2023-07-10
16050.0,16700.0,15450.0,16450.0,4227767,2023-07-17
16700.0,18800.0,16000.0,18800.0,5345648,2023-07-24
18700.0,20450.0,18150.0,20450.0,4252886,2023-07-31
20450.0,21000.0,19250.0,20200.0,2677589,2023-08-07
20500.0,22250.0,19900.0,20750.0,4064650,2023-08-14
20100.0,21450.0,19350.0,20700.0,1932657,2023-08-21
20900.0,22200.0,20650.0,21500.0,2136783,2023-08-28
21850.0,23300.0,21250.0,22900.0,2954689,2023-09-05
23050.0,23900.0,21900.0,23000.0,3125684,2023-09-11
23000.0,23000.0,20800.0,21700.0,1363555,2023-09-18
21150.0,21400.0,18000.0,19250.0,1958035,2023-09-25
19150.0,19250.0,17000.0,18800.0,1808627,2023-10-02
19000.0,20350.0,18150.0,19500.0,718452,2023-10-09
19200.0,21500.0,18200.0,21500.0,1346392,2023-10-16
21200.0,21800.0,18500.0,19600.0,604309,2023-10-23
18400.0,20950.0,18400.0,20200.0,575345,2023-10-30
20200.0,21800.0,19900.0,21550.0,757344,2023-11-06
21550.0,22550.0,20600.0,21450.0,881285,2023-11-13
20800.0,21950.0,20550.0,21200.0,668056,2023-11-20
21400.0,21400.0,19500.0,20800.0,452760,2023-11-27
20700.0,21650.0,20700.0,21400.0,513114,2023-12-04
21500.0,21500.0,20400.0,20400.0,436841,2023-12-11
20400.0,21000.0,20000.0,20150.0,309079,2023-12-18
20150.0,21550.0,20000.0,21550.0,406676,2023-12-25
21400.0,21450.0,20700.0,21200.0,283374,2024-01-02
21250.0,23400.0,21000.0,21850.0,1435318,2024-01-08
21850.0,21850.0,21000.0,21000.0,749627,2024-01-15
21050.0,21550.0,20150.0,20500.0,759240,2024-01-22
20550.0,21450.0,20300.0,20750.0,330437,2024-01-29
20750.0,20750.0,20400.0,20500.0,170367,2024-02-05
20850.0,20950.0,20550.0,20700.0,222659,2024-02-15
20700.0,21400.0,20100.0,20700.0,918138,2024-02-19
20500.0,21700.0,20500.0,21400.0,677374,2024-02-26
21500.0,25000.0,21200.0,24350.0,2175308,2024-03-04
24500.0,25000.0,22700.0,25000.0,1309410,2024-03-11
25200.0,25800.0,24000.0,25500.0,3849081,2024-03-18
25700.0,25950.0,24500.0,25800.0,738096,2024-03-25
25450.0,25750.0,23650.0,25400.0,1690984,2024-04-01
24800.0,24800.0,23500.0,24150.0,166607,2024-04-08
24050.0,24050.0,22300.0,23100.0,194187,2024-04-15
23100.0,24900.0,22200.0,23550.0,295468,2024-04-22
23550.0,24500.0,23100.0,24400.0,148699,2024-05-02
24350.0,24900.0,23850.0,24800.0,313442,2024-05-06
24750.0,25050.0,23200.0,25050.0,411379,2024-05-13
25050.0,26000.0,25000.0,25700.0,616519,2024-05-20
25650.0,25650.0,23700.0,24550.0,225621,2024-05-27
25350.0,25350.0,24500.0,24800.0,185414,2024-06-03
24800.0,24800.0,23700.0,23700.0,200312,2024-06-10
