open,high,low,close,volume,tradingDate
10044.0,10044.0,10044.0,10000.0,0,2018-02-05
10044.0,10044.0,10044.0,10000.0,0,2018-02-06
10044.0,10044.0,10044.0,10000.0,0,2018-02-07
10044.0,10044.0,10044.0,10000.0,0,2018-02-08
10044.0,10044.0,10044.0,10000.0,0,2018-02-09
10044.0,10044.0,10044.0,10000.0,0,2018-02-12
10044.0,10044.0,10044.0,10000.0,0,2018-02-13
10044.0,10044.0,10044.0,10000.0,0,2018-02-21
10044.0,10044.0,10044.0,10000.0,0,2018-02-22
10044.0,10044.0,10044.0,10000.0,0,2018-02-23
8548.0,8548.0,8548.0,8500.0,2000,2018-02-26
9830.0,9830.0,9830.0,9800.0,1300,2018-02-27
9830.0,9830.0,9830.0,9800.0,1300,2018-02-28
9830.0,9830.0,9830.0,9800.0,0,2018-03-01
9260.0,9260.0,9260.0,9300.0,400,2018-03-02
9260.0,9260.0,9260.0,9300.0,0,2018-03-05
9260.0,9260.0,9260.0,9300.0,0,2018-03-06
9260.0,9260.0,9260.0,9300.0,0,2018-03-07
9260.0,9260.0,9260.0,9300.0,0,2018-03-08
9260.0,9260.0,9260.0,9300.0,0,2018-03-09
9260.0,9260.0,9260.0,9300.0,0,2018-03-12
9260.0,9260.0,9260.0,9300.0,32,2018-03-13
9260.0,9260.0,9260.0,9300.0,0,2018-03-14
9616.0,9616.0,9616.0,9600.0,1500,2018-03-15
9616.0,9616.0,9616.0,9600.0,0,2018-03-16
9616.0,9616.0,9616.0,9600.0,22,2018-03-19
9616.0,9616.0,9616.0,9600.0,0,2018-03-20
9616.0,9616.0,9616.0,9600.0,0,2018-03-21
9616.0,9616.0,9616.0,9600.0,0,2018-03-22
9616.0,9616.0,9616.0,9600.0,0,2018-03-23
9616.0,9616.0,9616.0,9600.0,0,2018-03-26
9616.0,9616.0,9616.0,9600.0,2000,2018-03-27
8904.0,8904.0,8904.0,8900.0,900,2018-03-28
8904.0,8904.0,8904.0,8900.0,0,2018-03-29
8904.0,8904.0,8904.0,8900.0,0,2018-03-30
8904.0,8904.0,8904.0,8900.0,0,2018-04-02
8904.0,8904.0,8904.0,8900.0,100,2018-04-03
8904.0,8904.0,8904.0,8900.0,0,2018-04-04
8904.0,8904.0,8904.0,8900.0,0,2018-04-05
8904.0,8904.0,8904.0,8900.0,0,2018-04-06
8904.0,8904.0,8904.0,8900.0,0,2018-04-09
8904.0,8904.0,8904.0,8900.0,0,2018-04-10
8548.0,8548.0,8548.0,8500.0,1500,2018-04-11
8548.0,8548.0,8548.0,8500.0,0,2018-04-12
8548.0,8548.0,8548.0,8500.0,0,2018-04-13
8548.0,8548.0,8548.0,8500.0,0,2018-04-16
8548.0,8548.0,8548.0,8500.0,0,2018-04-17
8548.0,8548.0,8548.0,8500.0,0,2018-04-18
9830.0,9830.0,9830.0,9800.0,1000,2018-04-19
9830.0,9830.0,9830.0,9800.0,0,2018-04-20
9830.0,9830.0,9830.0,9800.0,0,2018-04-23
9830.0,9830.0,9830.0,9800.0,0,2018-04-24
9830.0,9830.0,9830.0,9800.0,0,2018-04-26
9830.0,9830.0,9830.0,9800.0,0,2018-04-27
9830.0,9830.0,9830.0,9800.0,0,2018-05-02
8548.0,8548.0,8548.0,8500.0,500,2018-05-03
8548.0,8548.0,8548.0,8500.0,20,2018-05-04
7836.0,7836.0,7836.0,7800.0,500,2018-05-07
7836.0,7836.0,7836.0,7800.0,0,2018-05-08
7836.0,7836.0,7836.0,7800.0,8,2018-05-09
7836.0,7836.0,7836.0,7800.0,0,2018-05-10
7836.0,7836.0,7836.0,7800.0,500,2018-05-11
7836.0,7836.0,7836.0,7800.0,0,2018-05-14
7836.0,7836.0,7836.0,7800.0,0,2018-05-15
8975.0,8975.0,8975.0,9000.0,3000,2018-05-16
8975.0,8975.0,8975.0,9000.0,0,2018-05-17
8548.0,8548.0,8548.0,8500.0,1300,2018-05-18
8548.0,8548.0,8548.0,8500.0,0,2018-05-21
8548.0,8548.0,8548.0,8500.0,1500,2018-05-22
8548.0,8904.0,8548.0,8600.0,8600,2018-05-23
8904.0,8904.0,8904.0,8900.0,600,2018-05-24
8833.0,8833.0,8833.0,8800.0,400,2018-05-25
8833.0,8833.0,8833.0,8800.0,3300,2018-05-28
8833.0,8833.0,8833.0,8800.0,0,2018-05-29
8833.0,8833.0,8833.0,8800.0,500,2018-05-30
8833.0,8833.0,8833.0,8800.0,0,2018-05-31
8833.0,8833.0,8833.0,8800.0,2500,2018-06-01
8833.0,8833.0,8833.0,8800.0,0,2018-06-04
8904.0,8904.0,8904.0,8900.0,1000,2018-06-05
8833.0,8904.0,8619.0,8900.0,5200,2018-06-06
8690.0,9118.0,8619.0,8900.0,4500,2018-06-07
8690.0,8904.0,8690.0,8700.0,3300,2018-06-08
8762.0,8762.0,8762.0,8800.0,0,2018-06-11
8833.0,8833.0,8833.0,8800.0,1000,2018-06-12
8690.0,8833.0,8690.0,8800.0,3700,2018-06-13
8762.0,8762.0,8762.0,8800.0,0,2018-06-14
8762.0,8762.0,8762.0,8800.0,0,2018-06-15
8904.0,8904.0,8904.0,8900.0,1000,2018-06-18
8548.0,8548.0,8548.0,8500.0,2000,2018-06-19
8548.0,8548.0,8548.0,8500.0,0,2018-06-20
8619.0,8619.0,8619.0,8600.0,4200,2018-06-21
8904.0,8904.0,8833.0,8900.0,7900,2018-06-22
8833.0,8833.0,8833.0,8800.0,400,2018-06-25
8904.0,9118.0,8904.0,9000.0,5700,2018-06-26
9046.0,9046.0,9046.0,9000.0,0,2018-06-27
8904.0,8904.0,8904.0,8900.0,5700,2018-06-28
8548.0,8548.0,8548.0,8500.0,200,2018-06-29
8548.0,8548.0,8548.0,8500.0,0,2018-07-02
8975.0,9046.0,8975.0,9000.0,12500,2018-07-03
9046.0,9046.0,9046.0,9000.0,0,2018-07-04
8690.0,8975.0,8690.0,8900.0,5200,2018-07-05
8904.0,8904.0,8904.0,8900.0,0,2018-07-06
8904.0,8904.0,8904.0,8900.0,0,2018-07-09
8904.0,8904.0,8904.0,8900.0,0,2018-07-10
8690.0,8690.0,8619.0,8700.0,2200,2018-07-11
8619.0,8619.0,8619.0,8600.0,0,2018-07-12
8833.0,8833.0,8762.0,8800.0,5500,2018-07-13
9118.0,9118.0,9118.0,9100.0,100,2018-07-16
9189.0,9189.0,9189.0,9200.0,100,2018-07-17
10115.0,10115.0,9260.0,9500.0,300,2018-07-18
8904.0,8904.0,8904.0,8900.0,3000,2018-07-19
8833.0,8833.0,8833.0,8800.0,2100,2018-07-20
8904.0,9189.0,8904.0,8900.0,5700,2018-07-23
8904.0,8904.0,8904.0,8900.0,0,2018-07-24
9189.0,9189.0,9189.0,9200.0,0,2018-07-25
8904.0,8904.0,8690.0,8800.0,2000,2018-07-26
8833.0,8833.0,8833.0,8800.0,0,2018-07-27
9972.0,9972.0,8548.0,8700.0,1300,2018-07-30
9901.0,9901.0,9901.0,9900.0,100,2018-07-31
8548.0,8833.0,8548.0,8600.0,3500,2018-08-01
8548.0,8548.0,8548.0,8500.0,0,2018-08-02
8548.0,8548.0,8548.0,8500.0,0,2018-08-03
8619.0,8619.0,8619.0,8600.0,100,2018-08-06
7337.0,8904.0,7337.0,7700.0,7400,2018-08-07
7479.0,7479.0,7479.0,7500.0,200,2018-08-08
8548.0,8548.0,8548.0,8500.0,100,2018-08-09
9688.0,9688.0,9688.0,9700.0,200,2018-08-10
9688.0,9688.0,9688.0,9700.0,0,2018-08-13
11041.0,11041.0,11041.0,11000.0,100,2018-08-14
9403.0,9403.0,9403.0,9400.0,200,2018-08-15
9403.0,9403.0,9403.0,9400.0,0,2018-08-16
9403.0,9403.0,9403.0,9400.0,0,2018-08-17
9403.0,9403.0,9403.0,9400.0,0,2018-08-20
10685.0,10685.0,10685.0,10700.0,100,2018-08-21
10614.0,10614.0,9118.0,9600.0,300,2018-08-22
10970.0,10970.0,10970.0,11000.0,100,2018-08-23
9331.0,9331.0,9331.0,9300.0,100,2018-08-24
7978.0,7978.0,7978.0,8000.0,100,2018-08-27
9046.0,9046.0,9046.0,9000.0,100,2018-08-28
9046.0,9046.0,9046.0,9000.0,0,2018-08-29
8548.0,8548.0,8548.0,8500.0,2000,2018-08-30
8548.0,8548.0,8548.0,8500.0,0,2018-08-31
8548.0,8904.0,8548.0,8700.0,300,2018-09-04
8548.0,8762.0,8548.0,8600.0,12100,2018-09-05
8762.0,8762.0,8762.0,8800.0,500,2018-09-06
8762.0,8904.0,8762.0,8900.0,1200,2018-09-07
8904.0,8904.0,8904.0,8900.0,1000,2018-09-10
8904.0,8904.0,8904.0,8900.0,0,2018-09-11
9118.0,9118.0,9046.0,9100.0,6400,2018-09-12
9545.0,9545.0,9260.0,9300.0,2100,2018-09-13
9260.0,9260.0,9260.0,9300.0,0,2018-09-14
9406.0,9406.0,9406.0,9400.0,1000,2018-09-17
9406.0,9406.0,9406.0,9400.0,0,2018-09-18
9406.0,9406.0,9406.0,9400.0,1000,2018-09-19
8966.0,8966.0,8966.0,9000.0,4000,2018-09-20
9480.0,9480.0,9480.0,9500.0,100,2018-09-21
9480.0,9480.0,9480.0,9500.0,0,2018-09-24
9113.0,9113.0,9113.0,9100.0,100,2018-09-25
9113.0,9113.0,9113.0,9100.0,0,2018-09-26
9406.0,9406.0,9113.0,9100.0,1600,2018-09-27
9333.0,9333.0,9333.0,9300.0,1302,2018-09-28
9186.0,9186.0,9186.0,9200.0,2000,2018-10-01
9186.0,9186.0,9186.0,9200.0,0,2018-10-02
10435.0,10435.0,9186.0,9300.0,8600,2018-10-03
9333.0,9333.0,9333.0,9300.0,0,2018-10-04
9406.0,9406.0,9406.0,9400.0,3400,2018-10-05
10656.0,10656.0,10656.0,10700.0,100,2018-10-08
9480.0,9553.0,9480.0,9500.0,4000,2018-10-09
9186.0,9186.0,9186.0,9200.0,3000,2018-10-10
9186.0,9186.0,9186.0,9200.0,1000,2018-10-11
9113.0,9186.0,9039.0,9100.0,4300,2018-10-12
9039.0,9039.0,9039.0,9000.0,0,2018-10-15
9406.0,9406.0,8819.0,9300.0,6900,2018-10-16
9186.0,9406.0,9113.0,9200.0,6500,2018-10-17
9186.0,9186.0,9186.0,9200.0,4000,2018-10-18
9186.0,9186.0,8819.0,9000.0,2700,2018-10-19
9039.0,9039.0,9039.0,9000.0,5000,2018-10-22
9113.0,9186.0,9113.0,9100.0,9100,2018-10-23
9113.0,9113.0,9113.0,9100.0,0,2018-10-24
9039.0,9039.0,9039.0,9000.0,700,2018-10-25
9186.0,9186.0,9186.0,9200.0,2000,2018-10-26
9186.0,9186.0,9186.0,9200.0,0,2018-10-29
9186.0,9186.0,9186.0,9200.0,0,2018-10-30
8966.0,8966.0,8966.0,9000.0,3000,2018-10-31
8966.0,8966.0,8966.0,9000.0,3000,2018-11-01
9186.0,9186.0,9186.0,9200.0,300,2018-11-02
7863.0,9039.0,7863.0,8300.0,2700,2018-11-05
9186.0,9186.0,9186.0,9200.0,1000,2018-11-06
9113.0,9186.0,9113.0,9200.0,12600,2018-11-07
9186.0,9186.0,9186.0,9200.0,0,2018-11-08
9186.0,9186.0,9186.0,9200.0,0,2018-11-09
9186.0,9186.0,9186.0,9200.0,0,2018-11-12
9186.0,9186.0,9186.0,9200.0,0,2018-11-13
9186.0,9186.0,9186.0,9200.0,0,2018-11-14
9186.0,9186.0,9186.0,9200.0,0,2018-11-15
8819.0,8819.0,8451.0,8800.0,3200,2018-11-16
8745.0,8745.0,8745.0,8700.0,0,2018-11-19
8745.0,8745.0,8745.0,8700.0,0,2018-11-20
8745.0,8745.0,8745.0,8700.0,0,2018-11-21
8819.0,8819.0,8819.0,8800.0,100,2018-11-22
8819.0,8819.0,8819.0,8800.0,4000,2018-11-23
9113.0,9113.0,9113.0,9100.0,400,2018-11-26
9113.0,9113.0,9113.0,9100.0,0,2018-11-27
9113.0,9113.0,9113.0,9100.0,0,2018-11-28
9113.0,9113.0,9113.0,9100.0,7000,2018-11-29
9113.0,9113.0,9113.0,9100.0,2600,2018-11-30
9113.0,9113.0,9113.0,9100.0,0,2018-12-03
8966.0,8966.0,8966.0,9000.0,200,2018-12-04
8966.0,8966.0,8966.0,9000.0,0,2018-12-05
8892.0,8892.0,8892.0,8900.0,1000,2018-12-06
8966.0,9186.0,8966.0,9100.0,7300,2018-12-07
9039.0,9039.0,9039.0,9000.0,0,2018-12-10
9039.0,9039.0,9039.0,9000.0,2600,2018-12-11
9039.0,9039.0,9039.0,9000.0,0,2018-12-12
9039.0,9039.0,9039.0,9000.0,0,2018-12-13
8966.0,8966.0,8819.0,9000.0,1000,2018-12-14
8966.0,8966.0,8966.0,9000.0,1600,2018-12-17
8966.0,8966.0,8966.0,9000.0,0,2018-12-18
8966.0,8966.0,8966.0,9000.0,500,2018-12-19
8966.0,8966.0,8966.0,9000.0,0,2018-12-20
8966.0,8966.0,8966.0,9000.0,0,2018-12-21
8966.0,8966.0,8966.0,9000.0,0,2018-12-24
8966.0,8966.0,8966.0,9000.0,0,2018-12-25
8966.0,8966.0,8966.0,9000.0,0,2018-12-26
8966.0,8966.0,8966.0,9000.0,0,2018-12-27
9186.0,9553.0,9186.0,9500.0,4000,2018-12-28
9480.0,9480.0,9480.0,9500.0,0,2019-01-02
9480.0,9480.0,9480.0,9500.0,0,2019-01-03
9480.0,9480.0,9480.0,9500.0,0,2019-01-04
9186.0,9186.0,8966.0,9200.0,3300,2019-01-07
9039.0,9039.0,9039.0,9000.0,5000,2019-01-08
9039.0,9039.0,9039.0,9000.0,0,2019-01-09
9039.0,9039.0,9039.0,9000.0,0,2019-01-10
9039.0,9039.0,9039.0,9000.0,0,2019-01-11
9039.0,9039.0,9039.0,9000.0,1700,2019-01-14
9039.0,9039.0,9039.0,9000.0,0,2019-01-15
9039.0,9039.0,9039.0,9000.0,0,2019-01-16
9039.0,9039.0,9039.0,9000.0,0,2019-01-17
8819.0,8819.0,8819.0,8800.0,2200,2019-01-18
8819.0,8819.0,8819.0,8800.0,600,2019-01-21
8819.0,8819.0,8819.0,8800.0,0,2019-01-22
8819.0,8819.0,8819.0,8800.0,0,2019-01-23
8819.0,8819.0,8819.0,8800.0,0,2019-01-24
8819.0,8819.0,8819.0,8800.0,0,2019-01-25
8966.0,8966.0,8966.0,9000.0,100,2019-01-28
8966.0,8966.0,8966.0,9000.0,0,2019-01-29
9186.0,9186.0,9186.0,9200.0,600,2019-01-30
9186.0,9186.0,9186.0,9200.0,100,2019-01-31
9186.0,9186.0,9186.0,9200.0,0,2019-02-01
9186.0,9186.0,9186.0,9200.0,0,2019-02-11
9186.0,9186.0,9186.0,9200.0,0,2019-02-12
9186.0,9186.0,9186.0,9200.0,0,2019-02-13
8819.0,8819.0,8819.0,8800.0,200,2019-02-14
8819.0,8819.0,8819.0,8800.0,0,2019-02-15
8819.0,8819.0,8819.0,8800.0,0,2019-02-18
9553.0,9553.0,9039.0,9100.0,600,2019-02-19
9113.0,9113.0,9039.0,9100.0,500,2019-02-20
9553.0,9553.0,9039.0,9100.0,3100,2019-02-21
9113.0,9113.0,9113.0,9100.0,0,2019-02-22
9260.0,9406.0,9260.0,9300.0,4400,2019-02-25
9553.0,9553.0,9406.0,9500.0,14012,2019-02-26
9406.0,9406.0,9406.0,9400.0,1800,2019-02-27
9406.0,9406.0,9406.0,9400.0,300,2019-02-28
9553.0,9553.0,9480.0,9500.0,12800,2019-03-01
9553.0,9553.0,9553.0,9600.0,403,2019-03-04
9700.0,9700.0,9700.0,9700.0,1000,2019-03-05
9847.0,10141.0,9847.0,10100.0,4200,2019-03-06
10288.0,10362.0,10068.0,10300.0,15104,2019-03-07
10288.0,10288.0,10288.0,10300.0,10903,2019-03-08
11097.0,11097.0,11097.0,11100.0,500,2019-03-11
11758.0,11758.0,11023.0,11400.0,1002,2019-03-12
11317.0,13081.0,11317.0,12200.0,26300,2019-03-13
12493.0,12860.0,12493.0,12500.0,6800,2019-03-14
12860.0,12860.0,12493.0,12500.0,4100,2019-03-15
12199.0,12860.0,12199.0,12600.0,2600,2019-03-18
12566.0,12566.0,12493.0,12500.0,1500,2019-03-19
12493.0,13081.0,12493.0,12900.0,15100,2019-03-20
12860.0,12860.0,12860.0,12900.0,1000,2019-03-21
13154.0,13154.0,11611.0,12300.0,7900,2019-03-22
12493.0,12493.0,10435.0,11700.0,14000,2019-03-25
10288.0,12493.0,9994.0,11400.0,25100,2019-03-26
12273.0,12346.0,12273.0,12300.0,3400,2019-03-27
10876.0,12419.0,10876.0,12300.0,1300,2019-03-28
10950.0,12199.0,10435.0,10500.0,17310,2019-03-29
10288.0,11758.0,8966.0,9800.0,20400,2019-04-01
10288.0,11170.0,10288.0,11000.0,600,2019-04-02
10362.0,11391.0,9627.0,10400.0,3700,2019-04-03
8892.0,11611.0,8892.0,10800.0,3200,2019-04-04
9186.0,11758.0,9186.0,9400.0,1100,2019-04-05
8451.0,10803.0,8451.0,9500.0,3500,2019-04-08
8525.0,10876.0,8525.0,10800.0,10200,2019-04-09
9700.0,11391.0,9700.0,11400.0,15900,2019-04-10
10509.0,11758.0,10509.0,11500.0,7500,2019-04-11
11023.0,11391.0,11023.0,11300.0,300,2019-04-12
10509.0,11758.0,10509.0,11400.0,400,2019-04-16
10656.0,11391.0,10509.0,10700.0,600,2019-04-17
10141.0,11685.0,10141.0,11600.0,10300,2019-04-18
10876.0,11391.0,10876.0,11300.0,1300,2019-04-19
10656.0,11464.0,10656.0,11300.0,1300,2019-04-22
10656.0,11391.0,10656.0,11100.0,2300,2019-04-23
10656.0,11391.0,10656.0,11200.0,3100,2019-04-24
10876.0,12126.0,10876.0,11900.0,12400,2019-04-25
11464.0,11464.0,11464.0,11500.0,1000,2019-04-26
10876.0,11464.0,10876.0,11300.0,1500,2019-05-02
11023.0,11611.0,11023.0,11600.0,2200,2019-05-03
11391.0,11391.0,11391.0,11400.0,500,2019-05-06
11170.0,11685.0,11170.0,11600.0,6900,2019-05-07
11391.0,11758.0,11391.0,11600.0,900,2019-05-08
11391.0,12052.0,11391.0,11500.0,1200,2019-05-09
11391.0,11391.0,11391.0,11400.0,250,2019-05-10
11023.0,12126.0,11023.0,11600.0,1600,2019-05-13
11391.0,11391.0,11244.0,11400.0,1000,2019-05-14
11391.0,11758.0,11391.0,11500.0,800,2019-05-15
11391.0,11758.0,11391.0,11700.0,2000,2019-05-16
11391.0,11391.0,11391.0,11400.0,500,2019-05-17
11391.0,11391.0,11391.0,11400.0,500,2019-05-20
11391.0,11391.0,11391.0,11400.0,200,2019-05-21
11170.0,11758.0,11170.0,11700.0,1300,2019-05-22
11391.0,11905.0,11391.0,11700.0,1478,2019-05-23
11538.0,11538.0,11538.0,11500.0,500,2019-05-24
11685.0,11685.0,11685.0,11700.0,500,2019-05-27
11317.0,11758.0,11317.0,11500.0,400,2019-05-28
11685.0,11905.0,11685.0,11800.0,2400,2019-05-29
11538.0,12273.0,11538.0,12100.0,4300,2019-05-30
11758.0,12126.0,11758.0,12100.0,1300,2019-05-31
11905.0,12052.0,11905.0,12000.0,2200,2019-06-03
11758.0,11758.0,11758.0,11800.0,200,2019-06-04
11905.0,12199.0,11905.0,12100.0,1800,2019-06-05
11979.0,12273.0,11979.0,12200.0,1600,2019-06-06
12199.0,12493.0,12199.0,12400.0,23216,2019-06-07
12273.0,12419.0,12273.0,12300.0,500,2019-06-10
12346.0,12346.0,12346.0,12300.0,400,2019-06-11
12346.0,12787.0,12052.0,12300.0,11200,2019-06-12
12273.0,13595.0,12273.0,13000.0,12138,2019-06-13
12493.0,12713.0,12493.0,12700.0,2300,2019-06-14
12493.0,12493.0,12493.0,12500.0,100,2019-06-17
12493.0,12860.0,12493.0,12600.0,2200,2019-06-18
12493.0,12566.0,12493.0,12500.0,908,2019-06-19
12273.0,12640.0,12345.0,12600.0,810,2019-06-20
11538.0,11922.0,11698.0,11800.0,800,2019-06-21
11317.0,12493.0,11317.0,12300.0,8400,2019-06-24
12346.0,12419.0,12346.0,12400.0,600,2019-06-25
12346.0,12493.0,12346.0,12500.0,12200,2019-06-26
12346.0,12346.0,12346.0,12300.0,100,2019-06-27
12273.0,12273.0,12273.0,12300.0,100,2019-06-28
12346.0,12419.0,12346.0,12400.0,2900,2019-07-01
12346.0,13301.0,12346.0,13000.0,8400,2019-07-02
12346.0,12346.0,12346.0,12300.0,700,2019-07-03
12346.0,12346.0,12346.0,12300.0,100,2019-07-04
12346.0,12493.0,12346.0,12400.0,200,2019-07-05
12346.0,13228.0,11170.0,12400.0,14200,2019-07-08
12640.0,13007.0,12566.0,12800.0,11600,2019-07-09
12419.0,12419.0,12419.0,12400.0,100,2019-07-10
12126.0,12934.0,12126.0,12700.0,1400,2019-07-11
12566.0,13595.0,12566.0,13000.0,7510,2019-07-12
12860.0,12934.0,12787.0,12900.0,4306,2019-07-15
12713.0,13228.0,12713.0,13200.0,9300,2019-07-16
12713.0,13963.0,12713.0,13600.0,21500,2019-07-17
13081.0,14698.0,12860.0,14200.0,38924,2019-07-18
13081.0,15433.0,13081.0,14600.0,10648,2019-07-19
14036.0,14551.0,13963.0,14100.0,19300,2019-07-22
14551.0,14771.0,14330.0,14600.0,9500,2019-07-23
13228.0,14698.0,13228.0,14000.0,2510,2019-07-24
13081.0,14330.0,13081.0,13700.0,1700,2019-07-25
13228.0,13889.0,12860.0,13300.0,7400,2019-07-26
12860.0,13228.0,12860.0,13100.0,600,2019-07-29
12860.0,13228.0,12860.0,13100.0,500,2019-07-30
12860.0,13816.0,12860.0,13500.0,9400,2019-07-31
13228.0,14183.0,13228.0,14000.0,10924,2019-08-01
13228.0,13228.0,13228.0,13200.0,100,2019-08-02
13081.0,13816.0,13081.0,13700.0,1800,2019-08-05
13301.0,14698.0,13301.0,14000.0,500,2019-08-06
13228.0,14698.0,13228.0,14000.0,3100,2019-08-07
13228.0,13816.0,13228.0,13700.0,700,2019-08-08
13081.0,14624.0,13081.0,14300.0,2600,2019-08-09
13228.0,14330.0,13228.0,14200.0,800,2019-08-12
13228.0,13669.0,13228.0,13600.0,1000,2019-08-13
13228.0,13228.0,13228.0,13200.0,100,2019-08-14
14036.0,14110.0,13375.0,14000.0,8820,2019-08-15
13595.0,13595.0,13595.0,13600.0,100,2019-08-16
13595.0,13595.0,13595.0,13600.0,0,2019-08-19
13375.0,13375.0,13375.0,13400.0,100,2019-08-20
13595.0,13742.0,13595.0,13700.0,4500,2019-08-21
13669.0,13669.0,13669.0,13700.0,1238,2019-08-22
13448.0,13448.0,13448.0,13400.0,100,2019-08-23
13448.0,13448.0,13448.0,13400.0,0,2019-08-26
13889.0,13963.0,13889.0,13900.0,2200,2019-08-27
13228.0,13963.0,13228.0,14000.0,7838,2019-08-28
13228.0,13963.0,13228.0,13900.0,1500,2019-08-29
13889.0,13889.0,13889.0,13900.0,0,2019-08-30
13228.0,14330.0,13228.0,14300.0,15800,2019-09-03
13595.0,13963.0,13595.0,13900.0,400,2019-09-04
13046.0,14581.0,13046.0,14600.0,8900,2019-09-05
13814.0,14581.0,13814.0,14400.0,500,2019-09-06
14197.0,14888.0,14197.0,14400.0,39700,2019-09-09
14044.0,14197.0,14044.0,14100.0,1200,2019-09-10
13814.0,13814.0,13814.0,13800.0,100,2019-09-11
13430.0,14734.0,13430.0,14500.0,8878,2019-09-12
14121.0,14121.0,14121.0,14100.0,100,2019-09-13
13046.0,14121.0,13046.0,13800.0,300,2019-09-16
13737.0,13737.0,13737.0,13700.0,78,2019-09-17
13737.0,13737.0,13737.0,13700.0,0,2019-09-18
14965.0,14965.0,14965.0,15000.0,200,2019-09-19
14965.0,14965.0,14965.0,15000.0,0,2019-09-20
14965.0,14965.0,14965.0,15000.0,0,2019-09-23
14965.0,14965.0,14965.0,15000.0,0,2019-09-24
14581.0,14581.0,14581.0,14600.0,1000,2019-09-25
15272.0,15272.0,14274.0,14600.0,300,2019-09-26
15272.0,15272.0,15272.0,15300.0,100,2019-09-27
15272.0,15272.0,15272.0,15300.0,0,2019-09-30
15272.0,15272.0,15272.0,15300.0,0,2019-10-01
14274.0,14581.0,14274.0,14600.0,1300,2019-10-02
14581.0,14581.0,14581.0,14600.0,2300,2019-10-03
14581.0,14581.0,14581.0,14600.0,1500,2019-10-04
13890.0,13890.0,13814.0,13800.0,2200,2019-10-07
13814.0,13814.0,13814.0,13800.0,0,2019-10-08
14581.0,14581.0,14581.0,14600.0,3100,2019-10-09
14504.0,14581.0,14504.0,14600.0,8700,2019-10-10
13814.0,14504.0,13814.0,14300.0,300,2019-10-11
13814.0,13814.0,13814.0,13800.0,100,2019-10-14
14197.0,14197.0,14197.0,14200.0,2400,2019-10-15
14197.0,14197.0,14197.0,14200.0,0,2019-10-16
14197.0,14197.0,14197.0,14200.0,0,2019-10-17
14197.0,14197.0,14197.0,14200.0,0,2019-10-18
14197.0,14197.0,14197.0,14200.0,12000,2019-10-21
14197.0,14197.0,14197.0,14200.0,0,2019-10-22
14581.0,14581.0,14581.0,14600.0,3000,2019-10-23
14581.0,14581.0,14581.0,14600.0,0,2019-10-24
14504.0,14504.0,14504.0,14500.0,3000,2019-10-25
13814.0,13967.0,13814.0,14000.0,978,2019-10-28
13967.0,13967.0,13967.0,14000.0,0,2019-10-29
14197.0,14197.0,14197.0,14200.0,10000,2019-10-30
14197.0,14197.0,14197.0,14200.0,0,2019-10-31
14888.0,14888.0,14888.0,14900.0,100,2019-11-01
14888.0,14888.0,14888.0,14900.0,0,2019-11-04
13123.0,13123.0,13123.0,13100.0,100,2019-11-05
12662.0,12662.0,12662.0,12700.0,100,2019-11-06
12662.0,12662.0,12662.0,12700.0,0,2019-11-07
14121.0,14121.0,14121.0,14100.0,100,2019-11-08
14121.0,14121.0,14121.0,14100.0,0,2019-11-11
14121.0,14581.0,14121.0,14500.0,3100,2019-11-12
14504.0,14504.0,14504.0,14500.0,0,2019-11-13
14504.0,14504.0,14504.0,14500.0,0,2019-11-14
14504.0,14504.0,14504.0,14500.0,0,2019-11-15
13890.0,13890.0,13276.0,13600.0,8000,2019-11-18
15579.0,15579.0,14965.0,15300.0,200,2019-11-19
15272.0,15272.0,15272.0,15300.0,0,2019-11-20
17420.0,17420.0,14888.0,15000.0,3100,2019-11-21
14581.0,15655.0,14581.0,14800.0,3900,2019-11-22
14811.0,14811.0,14811.0,14800.0,0,2019-11-25
14811.0,14811.0,14811.0,14800.0,0,2019-11-26
14965.0,14965.0,14965.0,15000.0,1200,2019-11-27
14965.0,14965.0,14965.0,15000.0,0,2019-11-28
14965.0,14965.0,14965.0,15000.0,0,2019-11-29
14734.0,14734.0,13814.0,15000.0,2200,2019-12-02
13890.0,14658.0,13814.0,14100.0,3000,2019-12-03
14121.0,14121.0,14121.0,14100.0,0,2019-12-04
14121.0,14121.0,14121.0,14100.0,100,2019-12-05
14121.0,14121.0,14121.0,14100.0,0,2019-12-06
14121.0,14121.0,14121.0,14100.0,40,2019-12-09
14121.0,14121.0,14121.0,14100.0,0,2019-12-10
13814.0,14965.0,13814.0,13900.0,2938,2019-12-11
13890.0,13890.0,13890.0,13900.0,0,2019-12-12
13200.0,13200.0,13200.0,13200.0,100,2019-12-13
13200.0,13200.0,13200.0,13200.0,0,2019-12-16
14811.0,14811.0,14581.0,14700.0,300,2019-12-17
14504.0,14965.0,14504.0,14900.0,7238,2019-12-18
13430.0,13430.0,13430.0,13400.0,100,2019-12-19
13046.0,13046.0,13046.0,13000.0,100,2019-12-20
12279.0,14965.0,12279.0,14600.0,3500,2019-12-23
14658.0,14658.0,14658.0,14700.0,10,2019-12-24
12509.0,14197.0,12509.0,13600.0,300,2019-12-25
13660.0,13660.0,13660.0,13700.0,0,2019-12-26
14351.0,14351.0,14351.0,14400.0,910,2019-12-27
14351.0,14351.0,14351.0,14400.0,0,2019-12-30
