open,high,low,close,volume,tradingDate
11496.0,11799.0,11001.0,11767.0,11240,2017-05-26
11799.0,12580.0,11799.0,12580.0,23950,2017-05-29
12755.0,13393.0,12755.0,13361.0,16290,2017-05-30
13680.0,13680.0,13329.0,13552.0,5120,2017-05-31
13616.0,13616.0,12755.0,13074.0,9780,2017-06-01
13329.0,13329.0,12915.0,13074.0,1680,2017-06-02
13393.0,13393.0,13074.0,13074.0,3920,2017-06-05
13010.0,13074.0,12755.0,13074.0,10580,2017-06-06
13233.0,13233.0,12883.0,13042.0,3470,2017-06-07
12915.0,13074.0,12851.0,12978.0,15150,2017-06-08
13074.0,13616.0,13074.0,13520.0,24750,2017-06-09
14350.0,14350.0,13552.0,14190.0,27200,2017-06-12
14318.0,14318.0,13871.0,14031.0,8040,2017-06-13
14190.0,14190.0,14094.0,14190.0,3800,2017-06-14
14318.0,14318.0,14031.0,14254.0,1840,2017-06-15
14254.0,14254.0,14190.0,14190.0,3010,2017-06-16
14190.0,14190.0,13935.0,14190.0,7430,2017-06-19
13712.0,14126.0,13712.0,13903.0,8980,2017-06-20
13903.0,13903.0,13871.0,13903.0,4910,2017-06-21
14158.0,14158.0,13680.0,13680.0,5070,2017-06-22
13712.0,13967.0,13680.0,13839.0,13040,2017-06-23
14126.0,14126.0,13616.0,13999.0,5320,2017-06-26
13967.0,13967.0,13584.0,13712.0,11980,2017-06-27
13744.0,13967.0,13744.0,13967.0,3860,2017-06-28
13967.0,13967.0,13712.0,13967.0,6830,2017-06-29
13967.0,14031.0,13967.0,14031.0,7420,2017-06-30
13999.0,13999.0,13712.0,13967.0,8350,2017-07-03
13776.0,13967.0,13712.0,13967.0,14770,2017-07-04
14031.0,14126.0,14031.0,14126.0,1120,2017-07-05
14110.0,14110.0,14063.0,14063.0,1810,2017-07-06
14126.0,14158.0,13807.0,14126.0,3390,2017-07-07
14126.0,14126.0,13744.0,14031.0,3070,2017-07-10
14318.0,14318.0,14063.0,14063.0,4890,2017-07-11
14158.0,14158.0,14031.0,14031.0,1230,2017-07-12
14286.0,14286.0,14031.0,14094.0,6120,2017-07-13
14541.0,14541.0,14254.0,14286.0,1110,2017-07-14
14509.0,14509.0,14094.0,14094.0,1130,2017-07-17
14094.0,14477.0,13457.0,14031.0,1700,2017-07-18
13712.0,14254.0,13393.0,14190.0,6270,2017-07-19
14190.0,14190.0,13441.0,14094.0,2120,2017-07-20
14094.0,14987.0,13839.0,14190.0,9730,2017-07-21
14190.0,14318.0,13712.0,14318.0,3880,2017-07-24
14190.0,14222.0,14031.0,14222.0,2390,2017-07-25
14031.0,14126.0,13233.0,13712.0,44160,2017-07-26
13712.0,13712.0,13712.0,13712.0,10,2017-07-27
13393.0,14063.0,13233.0,14063.0,1060,2017-07-28
13999.0,13999.0,13999.0,13999.0,30,2017-07-31
13393.0,13712.0,13329.0,13712.0,3890,2017-08-01
13648.0,13648.0,13393.0,13552.0,1240,2017-08-02
13552.0,13648.0,13361.0,13393.0,2980,2017-08-03
13457.0,13552.0,13393.0,13393.0,1510,2017-08-04
13552.0,13552.0,13361.0,13361.0,6270,2017-08-07
13712.0,13712.0,13393.0,13648.0,1020,2017-08-08
13712.0,13712.0,13074.0,13074.0,6860,2017-08-09
13552.0,13552.0,13074.0,13202.0,5790,2017-08-10
13552.0,13552.0,13074.0,13233.0,6160,2017-08-11
13552.0,13552.0,13520.0,13520.0,660,2017-08-14
13393.0,13520.0,13329.0,13457.0,2020,2017-08-15
13457.0,13457.0,13329.0,13329.0,2010,2017-08-16
13457.0,13457.0,12787.0,13138.0,3050,2017-08-17
13393.0,13393.0,13233.0,13233.0,1010,2017-08-18
12659.0,13457.0,12659.0,13233.0,7860,2017-08-21
13441.0,13441.0,13233.0,13233.0,1160,2017-08-22
13297.0,13297.0,13233.0,13233.0,1000,2017-08-23
13090.0,13218.0,13074.0,13074.0,3300,2017-08-24
13393.0,13393.0,12771.0,13058.0,32320,2017-08-25
13058.0,13058.0,12771.0,13010.0,33530,2017-08-28
13393.0,13536.0,12787.0,13233.0,33090,2017-08-29
13074.0,13536.0,12978.0,13202.0,5280,2017-08-30
13457.0,13457.0,12946.0,13010.0,16110,2017-08-31
13249.0,13265.0,13074.0,13233.0,18960,2017-09-01
13138.0,13393.0,13138.0,13361.0,3160,2017-09-05
13393.0,13393.0,13170.0,13170.0,3020,2017-09-06
13393.0,14031.0,13170.0,13170.0,3370,2017-09-07
13712.0,13712.0,13712.0,13712.0,1210,2017-09-08
13776.0,13776.0,13170.0,13265.0,13180,2017-09-11
13712.0,13712.0,13265.0,13265.0,750,2017-09-12
13712.0,13712.0,13265.0,13361.0,620,2017-09-13
13552.0,13552.0,13138.0,13552.0,27790,2017-09-14
13552.0,13552.0,13552.0,13552.0,0,2017-09-15
13552.0,13712.0,13233.0,13520.0,5670,2017-09-18
13520.0,13520.0,13138.0,13393.0,4210,2017-09-19
13552.0,13552.0,13138.0,13393.0,5900,2017-09-20
13393.0,13393.0,12468.0,13393.0,3520,2017-09-21
13249.0,13393.0,13233.0,13233.0,640,2017-09-22
13393.0,13393.0,12309.0,13074.0,1070,2017-09-25
13345.0,13345.0,12165.0,13345.0,1790,2017-09-26
13393.0,13393.0,12436.0,13361.0,1470,2017-09-27
13361.0,13361.0,13218.0,13233.0,3000,2017-09-28
12819.0,13058.0,12819.0,13058.0,110,2017-09-29
12915.0,13233.0,12915.0,13074.0,4750,2017-10-02
13042.0,13552.0,13042.0,13074.0,2420,2017-10-03
13233.0,13233.0,13233.0,13233.0,30,2017-10-04
13170.0,13170.0,12915.0,13138.0,130,2017-10-05
13361.0,13361.0,13233.0,13233.0,20,2017-10-06
13074.0,13233.0,12915.0,13233.0,4560,2017-10-09
13520.0,13520.0,12341.0,13393.0,1520,2017-10-10
13361.0,13361.0,13074.0,13361.0,1020,2017-10-11
13361.0,13361.0,12436.0,13265.0,1550,2017-10-12
13249.0,13249.0,12755.0,13218.0,520,2017-10-13
13074.0,13074.0,12755.0,13074.0,1910,2017-10-16
13074.0,13074.0,12293.0,13026.0,6780,2017-10-17
12755.0,13010.0,12117.0,13010.0,6590,2017-10-18
12755.0,12915.0,12436.0,12915.0,3650,2017-10-19
12596.0,12899.0,12596.0,12835.0,1810,2017-10-20
12596.0,12755.0,12596.0,12707.0,350,2017-10-23
12500.0,12500.0,12468.0,12468.0,1570,2017-10-24
13042.0,13042.0,11799.0,12596.0,2030,2017-10-25
12755.0,12755.0,12436.0,12468.0,880,2017-10-26
12436.0,12436.0,12277.0,12436.0,1050,2017-10-27
12101.0,12420.0,11575.0,12086.0,6420,2017-10-30
12436.0,12436.0,11256.0,11958.0,2110,2017-10-31
12117.0,12436.0,12054.0,12086.0,6700,2017-11-01
12420.0,12420.0,12070.0,12086.0,1270,2017-11-02
12277.0,12372.0,11240.0,11607.0,8410,2017-11-03
12022.0,12022.0,11256.0,11767.0,4050,2017-11-06
11926.0,11926.0,11543.0,11703.0,2220,2017-11-07
11799.0,11894.0,11799.0,11894.0,9940,2017-11-08
11862.0,12500.0,11767.0,11846.0,390,2017-11-09
11958.0,11958.0,11161.0,11161.0,1130,2017-11-10
11161.0,11926.0,11161.0,11352.0,3320,2017-11-13
11812.0,11812.0,11483.0,11647.0,7440,2017-11-14
12107.0,12107.0,10876.0,11254.0,2970,2017-11-15
11188.0,11795.0,11188.0,11680.0,10770,2017-11-16
11483.0,11664.0,11483.0,11483.0,1120,2017-11-17
11451.0,11451.0,10696.0,11418.0,2470,2017-11-20
11451.0,11451.0,10630.0,11418.0,3930,2017-11-21
10696.0,11336.0,10630.0,11139.0,6190,2017-11-22
11139.0,11139.0,10368.0,10565.0,7770,2017-11-23
10401.0,10712.0,9941.0,10499.0,5470,2017-11-24
10647.0,10778.0,10499.0,10745.0,9520,2017-11-27
10958.0,11106.0,10827.0,11106.0,8510,2017-11-28
11582.0,11582.0,10942.0,11483.0,5750,2017-11-29
11976.0,12140.0,11483.0,11812.0,3330,2017-11-30
12074.0,12074.0,11319.0,11516.0,4920,2017-12-01
11516.0,11516.0,11155.0,11155.0,12560,2017-12-04
11155.0,11172.0,10991.0,11155.0,17160,2017-12-05
11155.0,11172.0,10384.0,11172.0,2400,2017-12-06
11172.0,11172.0,10532.0,11155.0,4890,2017-12-07
11155.0,11172.0,11041.0,11172.0,19080,2017-12-08
11172.0,11483.0,11057.0,11418.0,4540,2017-12-11
11483.0,11483.0,11155.0,11155.0,16060,2017-12-12
11795.0,11795.0,11008.0,11467.0,1030,2017-12-13
11467.0,11467.0,11155.0,11155.0,2990,2017-12-14
11812.0,11812.0,11319.0,11319.0,220,2017-12-15
11812.0,11812.0,11008.0,11008.0,4340,2017-12-18
11221.0,11221.0,11024.0,11155.0,9810,2017-12-19
11155.0,11319.0,11123.0,11319.0,7490,2017-12-20
11467.0,11467.0,11434.0,11434.0,50,2017-12-21
10844.0,11467.0,10844.0,11467.0,130,2017-12-22
10991.0,11483.0,10991.0,11467.0,1680,2017-12-25
11155.0,11319.0,11155.0,11319.0,1060,2017-12-26
10909.0,11418.0,10909.0,11139.0,180,2017-12-27
10844.0,11123.0,10844.0,11123.0,880,2017-12-28
11123.0,11123.0,11123.0,11123.0,30,2017-12-29
11467.0,11467.0,10991.0,11451.0,990,2018-01-02
10942.0,11401.0,10942.0,10958.0,5910,2018-01-03
10319.0,11106.0,10319.0,11106.0,19090,2018-01-04
11828.0,11828.0,11828.0,11828.0,10,2018-01-05
11828.0,11828.0,11828.0,11828.0,50,2018-01-08
11008.0,11205.0,11008.0,11024.0,4150,2018-01-09
11319.0,11647.0,11319.0,11647.0,70,2018-01-10
11943.0,11943.0,10926.0,11418.0,1980,2018-01-11
11483.0,11483.0,10630.0,10991.0,3560,2018-01-12
11434.0,11434.0,10499.0,10827.0,4350,2018-01-15
11385.0,11385.0,10253.0,10811.0,4960,2018-01-16
10958.0,11270.0,10171.0,10926.0,2590,2018-01-17
10991.0,11287.0,10204.0,10680.0,14860,2018-01-18
10565.0,10696.0,10499.0,10696.0,1520,2018-01-19
10762.0,11303.0,10040.0,10729.0,11780,2018-01-22
10729.0,10729.0,10729.0,10729.0,0,2018-01-23
10729.0,10729.0,10729.0,10729.0,0,2018-01-24
10499.0,10794.0,10499.0,10499.0,10060,2018-01-25
10499.0,10827.0,10499.0,10794.0,1030,2018-01-26
11483.0,11483.0,10827.0,11090.0,2020,2018-01-29
11434.0,11434.0,11270.0,11287.0,590,2018-01-30
10991.0,11090.0,10991.0,11090.0,310,2018-01-31
11812.0,11812.0,10827.0,10827.0,20,2018-02-01
11155.0,11483.0,11155.0,11483.0,70,2018-02-02
11483.0,11812.0,10680.0,11385.0,54440,2018-02-05
11647.0,11647.0,10630.0,11434.0,1140,2018-02-06
11434.0,11434.0,11434.0,11434.0,100,2018-02-07
11467.0,11713.0,10647.0,10647.0,3910,2018-02-08
9909.0,11106.0,9909.0,10237.0,4140,2018-02-09
10827.0,10827.0,10171.0,10827.0,260,2018-02-12
11106.0,11106.0,10171.0,10778.0,5860,2018-02-13
10794.0,10794.0,10171.0,10696.0,2150,2018-02-21
10762.0,10762.0,10335.0,10434.0,2680,2018-02-22
10499.0,10827.0,10401.0,10401.0,3990,2018-02-23
10696.0,10696.0,10171.0,10417.0,980,2018-02-26
10204.0,10335.0,10204.0,10237.0,9700,2018-02-27
10237.0,10335.0,10171.0,10269.0,2930,2018-02-28
10171.0,10171.0,10171.0,10171.0,380,2018-03-01
10171.0,10171.0,10138.0,10171.0,3990,2018-03-02
10171.0,10171.0,10171.0,10171.0,13100,2018-03-05
10811.0,10811.0,10187.0,10483.0,2940,2018-03-06
10483.0,11205.0,10483.0,10647.0,3640,2018-03-07
11385.0,11385.0,10499.0,10663.0,1670,2018-03-08
11287.0,11287.0,10499.0,10663.0,5730,2018-03-09
10663.0,11090.0,10663.0,11090.0,1870,2018-03-12
11483.0,11647.0,11090.0,11090.0,450,2018-03-13
10991.0,11155.0,10991.0,11155.0,170,2018-03-14
11221.0,11221.0,10991.0,11221.0,110,2018-03-15
11221.0,11221.0,11155.0,11155.0,4410,2018-03-16
11188.0,11188.0,10417.0,11155.0,3400,2018-03-19
11287.0,11287.0,11287.0,11287.0,10,2018-03-20
11483.0,12074.0,11483.0,12074.0,3520,2018-03-21
12779.0,12911.0,11319.0,12763.0,14790,2018-03-22
12894.0,12911.0,11910.0,12763.0,3850,2018-03-23
12829.0,12829.0,11910.0,12468.0,530,2018-03-26
12566.0,12566.0,11598.0,12468.0,2070,2018-03-27
11598.0,12304.0,11598.0,12271.0,800,2018-03-28
11418.0,12140.0,11418.0,12140.0,20,2018-03-29
12468.0,12468.0,12468.0,12468.0,50,2018-03-30
11615.0,11615.0,11598.0,11598.0,2680,2018-04-02
12112.0,12112.0,11649.0,11649.0,1160,2018-04-03
11358.0,11649.0,11341.0,11649.0,1190,2018-04-04
11649.0,11649.0,11444.0,11444.0,3600,2018-04-05
11478.0,11649.0,10981.0,11649.0,2080,2018-04-06
11649.0,11649.0,11649.0,11649.0,0,2018-04-09
10998.0,11615.0,10964.0,10964.0,480,2018-04-10
11529.0,11529.0,10810.0,11341.0,510,2018-04-11
11478.0,12095.0,11307.0,11307.0,5060,2018-04-12
10621.0,10621.0,10621.0,10621.0,90,2018-04-13
11341.0,11341.0,10621.0,10621.0,670,2018-04-16
11238.0,11238.0,10656.0,10913.0,900,2018-04-17
11187.0,11238.0,10793.0,10964.0,1270,2018-04-18
10793.0,11084.0,10793.0,10964.0,1660,2018-04-19
11307.0,11358.0,10793.0,11187.0,380,2018-04-20
11444.0,11615.0,10416.0,11375.0,330,2018-04-23
11649.0,11958.0,11341.0,11752.0,4240,2018-04-24
11649.0,11821.0,11649.0,11821.0,40,2018-04-26
11821.0,11821.0,11821.0,11821.0,0,2018-04-27
10998.0,11598.0,10998.0,11461.0,300,2018-05-02
11803.0,11803.0,11649.0,11649.0,310,2018-05-03
11135.0,11649.0,11033.0,11649.0,1710,2018-05-04
11803.0,11803.0,11803.0,11803.0,10,2018-05-07
10981.0,11478.0,10981.0,11478.0,160,2018-05-08
11615.0,11615.0,10776.0,11581.0,130,2018-05-09
10827.0,10827.0,10827.0,10827.0,30,2018-05-10
10793.0,11581.0,10793.0,11581.0,1440,2018-05-11
10964.0,11512.0,10964.0,11512.0,270,2018-05-14
11649.0,11649.0,11649.0,11649.0,20,2018-05-15
11649.0,11649.0,11649.0,11649.0,0,2018-05-16
10878.0,11495.0,10844.0,11495.0,2500,2018-05-17
11495.0,11495.0,11495.0,11495.0,0,2018-05-18
10707.0,11581.0,10707.0,11478.0,70,2018-05-21
10690.0,11050.0,10690.0,11015.0,110,2018-05-22
11084.0,11084.0,10947.0,10964.0,160,2018-05-23
11101.0,11307.0,11101.0,11307.0,70,2018-05-24
10570.0,10998.0,10519.0,10998.0,570,2018-05-25
11033.0,11033.0,11033.0,11033.0,100,2018-05-28
10964.0,11307.0,10964.0,10981.0,240,2018-05-29
10998.0,10998.0,10998.0,10998.0,40,2018-05-30
11101.0,11307.0,10382.0,10382.0,140,2018-05-31
10930.0,10930.0,10142.0,10553.0,440,2018-06-01
10930.0,10930.0,10930.0,10930.0,10,2018-06-04
10964.0,10964.0,10964.0,10964.0,10,2018-06-05
10827.0,10827.0,10279.0,10279.0,30,2018-06-06
10416.0,10656.0,10416.0,10656.0,190,2018-06-07
10724.0,11221.0,10724.0,11221.0,130,2018-06-08
11238.0,11461.0,11135.0,11135.0,290,2018-06-11
10364.0,11033.0,10364.0,11033.0,1230,2018-06-12
10262.0,10947.0,10262.0,10947.0,800,2018-06-13
10947.0,10947.0,10947.0,10947.0,0,2018-06-14
10193.0,10279.0,10193.0,10193.0,820,2018-06-15
10484.0,10895.0,10484.0,10587.0,1040,2018-06-18
9902.0,10827.0,9902.0,10827.0,410,2018-06-19
10964.0,11135.0,10964.0,11135.0,20,2018-06-20
10364.0,10964.0,10364.0,10964.0,110,2018-06-21
10964.0,10964.0,10964.0,10964.0,30,2018-06-22
10210.0,10621.0,10210.0,10621.0,1990,2018-06-25
10347.0,10347.0,10210.0,10210.0,690,2018-06-26
10570.0,10621.0,10279.0,10382.0,530,2018-06-27
10382.0,10382.0,10382.0,10382.0,0,2018-06-28
10279.0,10604.0,10279.0,10433.0,660,2018-06-29
10741.0,10741.0,10741.0,10741.0,30,2018-07-02
10279.0,10279.0,10210.0,10210.0,3020,2018-07-03
10433.0,10433.0,10433.0,10433.0,20,2018-07-04
9765.0,10553.0,9765.0,10553.0,1010,2018-07-05
10947.0,10947.0,9816.0,10450.0,2070,2018-07-06
10450.0,10484.0,10450.0,10484.0,520,2018-07-09
11204.0,11204.0,10587.0,10930.0,800,2018-07-10
10279.0,10279.0,10279.0,10279.0,30,2018-07-11
10947.0,10947.0,10947.0,10947.0,10,2018-07-12
10964.0,10964.0,10964.0,10964.0,10,2018-07-13
11409.0,11409.0,10964.0,11307.0,2600,2018-07-16
11478.0,11478.0,11478.0,11478.0,10,2018-07-17
11478.0,11478.0,11478.0,11478.0,10,2018-07-18
11478.0,11478.0,11478.0,11478.0,0,2018-07-19
11478.0,11478.0,11478.0,11478.0,0,2018-07-20
10690.0,11272.0,10690.0,10964.0,1460,2018-07-23
10964.0,11272.0,10964.0,11272.0,30,2018-07-24
10690.0,11444.0,10690.0,11444.0,360,2018-07-25
11444.0,11598.0,10656.0,11204.0,160,2018-07-26
11307.0,11649.0,11307.0,11649.0,50,2018-07-27
11941.0,11941.0,11941.0,11941.0,10,2018-07-30
11941.0,11941.0,11941.0,11941.0,0,2018-07-31
11649.0,11992.0,11118.0,11821.0,410,2018-08-01
10998.0,11649.0,10998.0,11649.0,200,2018-08-02
12163.0,12163.0,12163.0,12163.0,30,2018-08-03
12163.0,12163.0,12163.0,12163.0,0,2018-08-06
11324.0,11324.0,11324.0,11324.0,10,2018-08-07
11478.0,11478.0,10536.0,10536.0,120,2018-08-08
11187.0,11272.0,10279.0,10621.0,2570,2018-08-09
11135.0,11135.0,10107.0,10621.0,3070,2018-08-10
10947.0,10947.0,10450.0,10450.0,420,2018-08-13
11118.0,11118.0,10279.0,10536.0,180,2018-08-14
10536.0,10536.0,10536.0,10536.0,0,2018-08-15
10279.0,10519.0,10279.0,10519.0,460,2018-08-16
10519.0,10519.0,9936.0,9936.0,290,2018-08-17
9970.0,10621.0,9936.0,10621.0,440,2018-08-20
10793.0,10793.0,10793.0,10793.0,10,2018-08-21
10142.0,10142.0,10142.0,10142.0,40,2018-08-22
10621.0,10621.0,10621.0,10621.0,10,2018-08-23
9936.0,10587.0,9936.0,10587.0,4510,2018-08-24
9868.0,10621.0,9868.0,10621.0,20,2018-08-27
10621.0,10621.0,10621.0,10621.0,0,2018-08-28
10621.0,10621.0,10621.0,10621.0,0,2018-08-29
9902.0,10279.0,9902.0,10279.0,1050,2018-08-30
10604.0,10604.0,10604.0,10604.0,40,2018-08-31
10604.0,10604.0,10604.0,10604.0,20,2018-09-04
10604.0,10604.0,10604.0,10604.0,20,2018-09-05
9988.0,10279.0,9988.0,10279.0,60,2018-09-06
10279.0,10279.0,10279.0,10279.0,30,2018-09-07
10279.0,10279.0,10279.0,10279.0,0,2018-09-10
9662.0,10998.0,9662.0,10998.0,1100,2018-09-11
10245.0,10484.0,10245.0,10279.0,1080,2018-09-12
10998.0,10998.0,10245.0,10450.0,330,2018-09-13
10005.0,10227.0,9936.0,10005.0,1180,2018-09-14
10279.0,10279.0,9936.0,10279.0,230,2018-09-17
10279.0,10279.0,10279.0,10279.0,70,2018-09-18
10262.0,10279.0,10262.0,10279.0,100,2018-09-19
10279.0,10279.0,10279.0,10279.0,90,2018-09-20
10621.0,10998.0,9594.0,9936.0,2380,2018-09-21
10279.0,10553.0,9936.0,10553.0,1720,2018-09-24
10964.0,10964.0,9936.0,10553.0,3680,2018-09-25
10827.0,10964.0,10827.0,10964.0,20,2018-09-26
10279.0,10450.0,10210.0,10210.0,1560,2018-09-27
10450.0,10553.0,9936.0,10450.0,1700,2018-09-28
10621.0,10621.0,10553.0,10553.0,90,2018-10-01
9868.0,10450.0,9833.0,10279.0,2520,2018-10-02
10553.0,10553.0,9662.0,10210.0,1320,2018-10-03
9662.0,9662.0,9662.0,9662.0,10,2018-10-04
9936.0,9936.0,9594.0,9919.0,2440,2018-10-05
9936.0,9936.0,9594.0,9919.0,3460,2018-10-08
9868.0,9936.0,9765.0,9936.0,2010,2018-10-09
9936.0,10107.0,9936.0,10107.0,5340,2018-10-10
10107.0,10107.0,9594.0,9919.0,8930,2018-10-11
9902.0,10107.0,9902.0,10107.0,1220,2018-10-12
9936.0,10210.0,9936.0,10176.0,350,2018-10-15
10176.0,10176.0,10176.0,10176.0,50,2018-10-16
10279.0,10279.0,10279.0,10279.0,10,2018-10-17
10621.0,10621.0,10621.0,10621.0,10,2018-10-18
10621.0,10621.0,10621.0,10621.0,0,2018-10-19
11358.0,11358.0,10621.0,10621.0,20,2018-10-22
10621.0,10621.0,10621.0,10621.0,0,2018-10-23
9953.0,10279.0,9936.0,10107.0,570,2018-10-24
10107.0,10107.0,9936.0,10056.0,790,2018-10-25
9405.0,9936.0,9388.0,9936.0,510,2018-10-26
10125.0,10621.0,10107.0,10279.0,1540,2018-10-29
10621.0,10621.0,10621.0,10621.0,10,2018-10-30
10621.0,10964.0,10621.0,10964.0,130,2018-10-31
10964.0,11290.0,10964.0,11290.0,70,2018-11-01
11307.0,11307.0,11135.0,11135.0,30,2018-11-02
11307.0,11307.0,10621.0,11135.0,320,2018-11-05
11307.0,11307.0,10621.0,10861.0,240,2018-11-06
11135.0,11135.0,11135.0,11135.0,30,2018-11-07
11135.0,11135.0,11135.0,11135.0,0,2018-11-08
11272.0,11272.0,11272.0,11272.0,110,2018-11-09
11307.0,11444.0,11307.0,11444.0,40,2018-11-12
11409.0,11409.0,11409.0,11409.0,10,2018-11-13
11839.0,11839.0,10763.0,11804.0,550,2018-11-14
11696.0,11696.0,11696.0,11696.0,10,2018-11-15
11768.0,11768.0,11122.0,11768.0,390,2018-11-16
12126.0,12126.0,11768.0,11768.0,40,2018-11-19
11768.0,11768.0,11768.0,11768.0,0,2018-11-20
11768.0,11768.0,11768.0,11768.0,30,2018-11-21
11122.0,11122.0,11122.0,11122.0,20,2018-11-22
11768.0,11768.0,10835.0,10835.0,20,2018-11-23
11588.0,11588.0,11481.0,11481.0,150,2018-11-26
11839.0,11839.0,11839.0,11839.0,30,2018-11-27
11481.0,11481.0,11481.0,11481.0,360,2018-11-28
11624.0,11660.0,11122.0,11122.0,2630,2018-11-29
11839.0,11839.0,11481.0,11481.0,20,2018-11-30
11660.0,11660.0,11122.0,11122.0,160,2018-12-03
11265.0,11301.0,10368.0,11122.0,1550,2018-12-04
11301.0,11301.0,11122.0,11122.0,190,2018-12-05
10942.0,11122.0,10763.0,10763.0,3260,2018-12-06
11122.0,11122.0,10261.0,10763.0,3790,2018-12-07
11301.0,11301.0,11301.0,11301.0,10,2018-12-10
11337.0,11481.0,10942.0,10942.0,30,2018-12-11
11481.0,11481.0,11481.0,11481.0,10,2018-12-12
11337.0,11337.0,11337.0,11337.0,80,2018-12-13
11337.0,11337.0,10584.0,10584.0,520,2018-12-14
11265.0,11265.0,11265.0,11265.0,60,2018-12-17
11481.0,11481.0,11481.0,11481.0,10,2018-12-18
11481.0,11481.0,11481.0,11481.0,0,2018-12-19
11552.0,11660.0,11552.0,11660.0,20,2018-12-20
11839.0,11839.0,11839.0,11839.0,10,2018-12-21
12019.0,12019.0,11588.0,11588.0,20,2018-12-24
11588.0,11588.0,11588.0,11588.0,0,2018-12-25
10781.0,11481.0,10781.0,11445.0,80,2018-12-26
11660.0,11660.0,10691.0,11481.0,4460,2018-12-27
11660.0,11660.0,11301.0,11517.0,120,2018-12-28
11481.0,11660.0,10727.0,11660.0,60,2019-01-02
10853.0,11283.0,10853.0,11283.0,300,2019-01-03
11283.0,11283.0,11283.0,11283.0,20,2019-01-04
11463.0,11463.0,11463.0,11463.0,10,2019-01-07
11463.0,11463.0,11463.0,11463.0,0,2019-01-08
11660.0,11660.0,10673.0,10673.0,20,2019-01-09
11301.0,11301.0,9938.0,11301.0,1020,2019-01-10
11660.0,11660.0,11660.0,11660.0,10,2019-01-11
11660.0,11660.0,11660.0,11660.0,0,2019-01-14
10853.0,10853.0,10853.0,10853.0,10,2019-01-15
10745.0,10745.0,10117.0,10117.0,1020,2019-01-16
10117.0,10584.0,10117.0,10584.0,240,2019-01-17
10835.0,10835.0,10835.0,10835.0,10,2019-01-18
10404.0,10763.0,10404.0,10763.0,40,2019-01-21
10225.0,10584.0,10225.0,10584.0,200,2019-01-22
10942.0,10942.0,10942.0,10942.0,10,2019-01-23
10942.0,10942.0,10942.0,10942.0,0,2019-01-24
10942.0,11481.0,10942.0,11481.0,7880,2019-01-25
11481.0,12198.0,11445.0,12198.0,8020,2019-01-28
11481.0,11804.0,11481.0,11804.0,4360,2019-01-29
12019.0,12593.0,11804.0,11804.0,3650,2019-01-30
12198.0,12198.0,10978.0,11804.0,7010,2019-01-31
12019.0,12019.0,12019.0,12019.0,40,2019-02-01
12019.0,12019.0,12019.0,12019.0,0,2019-02-11
12198.0,12198.0,11839.0,11839.0,20,2019-02-12
11983.0,11983.0,11983.0,11983.0,80,2019-02-13
11194.0,11839.0,11158.0,11821.0,670,2019-02-14
11821.0,11821.0,11821.0,11821.0,0,2019-02-15
11122.0,11660.0,11122.0,11660.0,110,2019-02-18
12378.0,12378.0,11122.0,11122.0,25180,2019-02-19
11839.0,11839.0,11839.0,11839.0,10,2019-02-20
11014.0,11481.0,11014.0,11481.0,50,2019-02-21
11517.0,11660.0,11517.0,11660.0,60,2019-02-22
10889.0,11839.0,10889.0,11660.0,40,2019-02-25
11768.0,11839.0,10942.0,11660.0,1950,2019-02-26
11839.0,11839.0,10942.0,11768.0,320,2019-02-27
11301.0,11768.0,11301.0,11768.0,90,2019-02-28
11768.0,11768.0,11768.0,11768.0,20,2019-03-01
11301.0,11660.0,11122.0,11660.0,6440,2019-03-04
11714.0,11821.0,11158.0,11158.0,460,2019-03-05
11714.0,11768.0,11714.0,11768.0,20,2019-03-06
11839.0,12378.0,11301.0,11409.0,1230,2019-03-07
11732.0,11768.0,11732.0,11768.0,20,2019-03-08
11839.0,11839.0,11839.0,11839.0,10,2019-03-11
11839.0,11839.0,11839.0,11839.0,0,2019-03-12
11983.0,12198.0,11301.0,11301.0,5810,2019-03-13
11983.0,11983.0,11301.0,11660.0,620,2019-03-14
11660.0,11660.0,11660.0,11660.0,20,2019-03-15
11481.0,11660.0,11481.0,11660.0,20,2019-03-18
12019.0,12019.0,11696.0,11696.0,900,2019-03-19
12019.0,12019.0,11158.0,11732.0,2500,2019-03-20
11983.0,11983.0,11983.0,11983.0,10,2019-03-21
12167.0,12167.0,12167.0,12167.0,10,2019-03-22
11982.0,12278.0,11483.0,11835.0,390,2019-03-25
11354.0,11761.0,11243.0,11576.0,570,2019-03-26
11576.0,11576.0,11576.0,11576.0,50,2019-03-27
11687.0,11724.0,11095.0,11520.0,1060,2019-03-28
11520.0,11520.0,11520.0,11520.0,30,2019-03-29
11761.0,11761.0,11761.0,11761.0,30,2019-04-01
11021.0,11021.0,11021.0,11021.0,10,2019-04-02
11021.0,11502.0,11021.0,11465.0,1080,2019-04-03
11613.0,11816.0,11613.0,11816.0,70,2019-04-04
11816.0,11816.0,11816.0,11816.0,20,2019-04-05
11169.0,11169.0,11169.0,11169.0,20,2019-04-08
11576.0,11576.0,11446.0,11446.0,20,2019-04-09
11446.0,11446.0,11446.0,11446.0,0,2019-04-10
11409.0,11409.0,11409.0,11409.0,10,2019-04-11
11409.0,11409.0,11409.0,11409.0,0,2019-04-12
11409.0,11409.0,11409.0,11409.0,0,2019-04-16
