open,high,low,close,volume,tradingDate
5500.0,5500.0,5500.0,5500.0,0,2017-06-07
5500.0,5500.0,5500.0,5500.0,0,2017-06-08
5500.0,5500.0,5500.0,5500.0,0,2017-06-09
5500.0,5500.0,5500.0,5500.0,0,2017-06-12
5500.0,5500.0,5500.0,5500.0,0,2017-06-13
5500.0,5500.0,5500.0,5500.0,0,2017-06-14
3300.0,3300.0,3300.0,3300.0,117400,2017-06-15
3300.0,3300.0,3300.0,3300.0,0,2017-06-16
3300.0,3300.0,3300.0,3300.0,0,2017-06-19
3300.0,3300.0,3300.0,3300.0,0,2017-06-20
3300.0,3300.0,3300.0,3300.0,0,2017-06-21
3300.0,3300.0,3300.0,3300.0,0,2017-06-22
3300.0,3300.0,3300.0,3300.0,0,2017-06-23
3300.0,3300.0,3300.0,3300.0,0,2017-06-26
3300.0,3300.0,3300.0,3300.0,0,2017-06-27
3300.0,3300.0,3300.0,3300.0,0,2017-06-28
3300.0,3300.0,3300.0,3300.0,0,2017-06-29
3300.0,3300.0,3300.0,3300.0,0,2017-06-30
3750.0,3750.0,3750.0,3700.0,100,2017-07-03
3750.0,3750.0,3750.0,3700.0,0,2017-07-04
3750.0,3750.0,3750.0,3700.0,0,2017-07-05
3750.0,3750.0,3750.0,3700.0,0,2017-07-06
3750.0,3750.0,3750.0,3700.0,0,2017-07-07
3750.0,3750.0,3750.0,3700.0,0,2017-07-10
3750.0,3750.0,3750.0,3700.0,0,2017-07-11
3750.0,3750.0,3750.0,3700.0,0,2017-07-12
3750.0,3750.0,3750.0,3700.0,0,2017-07-13
3750.0,3750.0,3750.0,3700.0,0,2017-07-14
4300.0,4300.0,4300.0,4300.0,100,2017-07-17
4900.0,4900.0,4900.0,4900.0,100,2017-07-18
5600.0,5600.0,5600.0,5600.0,300,2017-07-19
5600.0,5600.0,5600.0,5600.0,0,2017-07-20
5600.0,5600.0,5600.0,5600.0,0,2017-07-21
5600.0,5600.0,5600.0,5600.0,0,2017-07-24
5600.0,5600.0,5600.0,5600.0,0,2017-07-25
6399.0,6399.0,6399.0,6400.0,200,2017-07-26
7249.0,7249.0,7249.0,7200.0,100,2017-07-27
7249.0,7249.0,7249.0,7200.0,0,2017-07-28
7249.0,7249.0,7249.0,7200.0,0,2017-07-31
7249.0,7249.0,7249.0,7200.0,0,2017-08-01
7249.0,7249.0,7249.0,7200.0,0,2017-08-02
7249.0,7249.0,7249.0,7200.0,0,2017-08-03
7249.0,7249.0,7249.0,7200.0,0,2017-08-04
7249.0,7249.0,7249.0,7200.0,0,2017-08-07
7249.0,7249.0,7249.0,7200.0,0,2017-08-08
7249.0,7249.0,7249.0,7200.0,0,2017-08-09
7249.0,7249.0,7249.0,7200.0,0,2017-08-10
7249.0,7249.0,7249.0,7200.0,0,2017-08-11
7249.0,7249.0,7249.0,7200.0,0,2017-08-14
7249.0,7249.0,7249.0,7200.0,0,2017-08-15
7249.0,7249.0,7249.0,7200.0,0,2017-08-16
7249.0,7249.0,7249.0,7200.0,300,2017-08-17
7249.0,7249.0,7249.0,7200.0,500,2017-08-18
7249.0,7249.0,7249.0,7200.0,500,2017-08-21
7249.0,7249.0,7249.0,7200.0,0,2017-08-22
7249.0,7249.0,7249.0,7200.0,0,2017-08-23
7249.0,7249.0,7249.0,7200.0,0,2017-08-24
7249.0,7249.0,7249.0,7200.0,0,2017-08-25
7249.0,7249.0,7249.0,7200.0,0,2017-08-28
7249.0,7249.0,7249.0,7200.0,0,2017-08-29
7249.0,7249.0,7249.0,7200.0,0,2017-08-30
7249.0,7249.0,7249.0,7200.0,0,2017-08-31
7249.0,7249.0,7249.0,7200.0,0,2017-09-01
7249.0,7249.0,7249.0,7200.0,0,2017-09-05
7249.0,7249.0,7249.0,7200.0,0,2017-09-06
7249.0,7249.0,7249.0,7200.0,0,2017-09-07
7249.0,7249.0,7249.0,7200.0,0,2017-09-08
7249.0,7249.0,7249.0,7200.0,0,2017-09-11
6499.0,6499.0,6499.0,6500.0,2000,2017-09-12
6499.0,6499.0,6499.0,6500.0,0,2017-09-13
6499.0,6499.0,6499.0,6500.0,0,2017-09-14
6499.0,6499.0,6499.0,6500.0,0,2017-09-15
6499.0,6499.0,6499.0,6500.0,2000,2017-09-18
6799.0,6799.0,6799.0,6800.0,44400,2017-09-19
7149.0,7149.0,7149.0,7100.0,900,2017-09-20
7149.0,7149.0,7149.0,7100.0,0,2017-09-21
7149.0,7149.0,7149.0,7100.0,0,2017-09-22
7149.0,7149.0,7149.0,7100.0,0,2017-09-25
6749.0,6749.0,6749.0,6700.0,500,2017-09-26
7249.0,7249.0,7249.0,7200.0,1000,2017-09-27
7249.0,7249.0,7249.0,7200.0,2300,2017-09-28
7249.0,7249.0,7249.0,7200.0,1200,2017-09-29
6499.0,6499.0,6499.0,6500.0,300,2017-10-02
6249.0,6249.0,6249.0,6200.0,300,2017-10-03
6499.0,6499.0,6499.0,6500.0,4500,2017-10-04
6499.0,6499.0,6499.0,6500.0,0,2017-10-05
6499.0,6499.0,6499.0,6500.0,0,2017-10-06
6499.0,6499.0,5999.0,6400.0,2700,2017-10-09
6349.0,6349.0,6349.0,6300.0,0,2017-10-10
6349.0,6349.0,6349.0,6300.0,0,2017-10-11
6349.0,6349.0,6349.0,6300.0,0,2017-10-12
6349.0,6349.0,6349.0,6300.0,0,2017-10-13
6749.0,6749.0,6749.0,6700.0,300,2017-10-16
6749.0,6749.0,6749.0,6700.0,500,2017-10-17
6749.0,6749.0,6749.0,6700.0,0,2017-10-18
6749.0,6749.0,6749.0,6700.0,0,2017-10-19
6499.0,6499.0,6499.0,6500.0,1000,2017-10-20
6499.0,6499.0,6499.0,6500.0,0,2017-10-23
6499.0,6499.0,6349.0,6400.0,2200,2017-10-24
6399.0,6399.0,6399.0,6400.0,0,2017-10-25
6399.0,6399.0,6399.0,6400.0,0,2017-10-26
6599.0,6749.0,6599.0,6700.0,5400,2017-10-27
6649.0,6649.0,6649.0,6600.0,0,2017-10-30
6499.0,6499.0,6499.0,6500.0,400,2017-10-31
6499.0,6499.0,6499.0,6500.0,0,2017-11-01
6499.0,6499.0,6499.0,6500.0,0,2017-11-02
6499.0,6499.0,6499.0,6500.0,0,2017-11-03
6499.0,6499.0,6499.0,6500.0,0,2017-11-06
6499.0,6499.0,6499.0,6500.0,0,2017-11-07
6499.0,6499.0,6499.0,6500.0,0,2017-11-08
6499.0,6499.0,6499.0,6500.0,0,2017-11-09
6499.0,6499.0,6499.0,6500.0,0,2017-11-10
6499.0,6499.0,6499.0,6500.0,0,2017-11-13
6399.0,6499.0,6399.0,6400.0,2000,2017-11-14
6449.0,6449.0,6449.0,6400.0,0,2017-11-15
6449.0,6449.0,6449.0,6400.0,0,2017-11-16
6499.0,6499.0,6499.0,6500.0,2000,2017-11-17
6599.0,6599.0,6599.0,6600.0,2000,2017-11-20
6599.0,6649.0,6599.0,6600.0,1500,2017-11-21
6649.0,6649.0,6649.0,6600.0,700,2017-11-22
6749.0,6749.0,6749.0,6700.0,800,2017-11-23
6549.0,6549.0,6549.0,6500.0,1000,2017-11-24
6549.0,6549.0,6549.0,6500.0,0,2017-11-27
6649.0,6649.0,6649.0,6600.0,3500,2017-11-28
6649.0,6649.0,6649.0,6600.0,0,2017-11-29
6749.0,6749.0,6749.0,6700.0,10000,2017-11-30
6749.0,6999.0,6749.0,6800.0,10800,2017-12-01
6999.0,6999.0,6999.0,7000.0,3000,2017-12-04
5949.0,5949.0,5949.0,5900.0,200,2017-12-05
6799.0,6799.0,6799.0,6800.0,1500,2017-12-06
6999.0,6799.0,6999.0,7100.0,1500,2017-12-07
7099.0,7099.0,7099.0,7100.0,0,2017-12-08
6799.0,6849.0,6799.0,6800.0,3000,2017-12-11
6849.0,6849.0,6849.0,6800.0,0,2017-12-12
6849.0,6849.0,6849.0,6800.0,0,2017-12-13
6849.0,6849.0,6849.0,6800.0,0,2017-12-14
5849.0,5849.0,5849.0,5800.0,100,2017-12-15
5849.0,5849.0,5849.0,5800.0,0,2017-12-18
5849.0,5849.0,5849.0,5800.0,0,2017-12-19
5849.0,5849.0,5849.0,5800.0,0,2017-12-20
5849.0,5849.0,5849.0,5800.0,0,2017-12-21
5849.0,5849.0,5849.0,5800.0,0,2017-12-22
5849.0,5849.0,5849.0,5800.0,0,2017-12-25
5849.0,5849.0,5849.0,5800.0,0,2017-12-26
5849.0,5849.0,5849.0,5800.0,0,2017-12-27
5849.0,5849.0,5849.0,5800.0,0,2017-12-28
5849.0,5849.0,5849.0,5800.0,0,2017-12-29
5849.0,5849.0,5849.0,5800.0,0,2018-01-02
5849.0,5849.0,5849.0,5800.0,0,2018-01-03
6699.0,6699.0,6699.0,6700.0,100,2018-01-04
6699.0,6699.0,6699.0,6700.0,0,2018-01-05
7649.0,7699.0,7649.0,7700.0,3600,2018-01-08
7649.0,7649.0,7649.0,7600.0,2600,2018-01-09
7499.0,7499.0,7499.0,7500.0,500,2018-01-10
7499.0,7499.0,7499.0,7500.0,0,2018-01-11
7499.0,7499.0,7499.0,7500.0,1000,2018-01-12
7499.0,7499.0,7499.0,7500.0,0,2018-01-15
7499.0,7499.0,7499.0,7500.0,0,2018-01-16
7499.0,7499.0,7499.0,7500.0,1900,2018-01-17
7499.0,7499.0,7499.0,7500.0,0,2018-01-18
7499.0,7499.0,7499.0,7500.0,0,2018-01-19
7499.0,7499.0,7499.0,7500.0,0,2018-01-22
7499.0,7499.0,7499.0,7500.0,0,2018-01-23
7499.0,7499.0,7499.0,7500.0,0,2018-01-24
7499.0,7499.0,7499.0,7500.0,0,2018-01-25
7499.0,7499.0,7499.0,7500.0,0,2018-01-26
7499.0,7499.0,7499.0,7500.0,500,2018-01-29
7499.0,7499.0,7499.0,7500.0,0,2018-01-30
7499.0,7499.0,7499.0,7500.0,0,2018-01-31
7499.0,7499.0,7499.0,7500.0,0,2018-02-01
7499.0,7499.0,7499.0,7500.0,0,2018-02-02
7499.0,7499.0,7499.0,7500.0,0,2018-02-05
7099.0,7099.0,7099.0,7100.0,500,2018-02-06
7099.0,7099.0,7099.0,7100.0,0,2018-02-07
7099.0,7099.0,7099.0,7100.0,0,2018-02-08
7099.0,7099.0,7099.0,7100.0,0,2018-02-09
7099.0,7099.0,7099.0,7100.0,0,2018-02-12
7099.0,7099.0,7099.0,7100.0,0,2018-02-13
7099.0,7099.0,7099.0,7100.0,0,2018-02-21
7099.0,7099.0,7099.0,7100.0,0,2018-02-22
7099.0,7099.0,7099.0,7100.0,0,2018-02-23
7099.0,7099.0,7099.0,7100.0,0,2018-02-26
7099.0,7099.0,7099.0,7100.0,0,2018-02-27
7099.0,7099.0,7099.0,7100.0,0,2018-02-28
8149.0,8149.0,8149.0,8100.0,1900,2018-03-01
8149.0,8149.0,8149.0,8100.0,0,2018-03-02
8149.0,8149.0,8149.0,8100.0,0,2018-03-05
8149.0,8149.0,8149.0,8100.0,0,2018-03-06
8149.0,8149.0,8149.0,8100.0,0,2018-03-07
8149.0,8149.0,8149.0,8100.0,0,2018-03-08
8149.0,8149.0,8149.0,8100.0,0,2018-03-09
8149.0,8149.0,8149.0,8100.0,0,2018-03-12
8149.0,8149.0,8149.0,8100.0,0,2018-03-13
9349.0,9349.0,9349.0,9300.0,100,2018-03-14
9999.0,9999.0,9999.0,10000.0,100,2018-03-15
9999.0,9999.0,9999.0,10000.0,0,2018-03-16
9999.0,9999.0,9999.0,10000.0,0,2018-03-19
9999.0,9999.0,9999.0,10000.0,0,2018-03-20
9999.0,9999.0,9999.0,10000.0,0,2018-03-21
9999.0,9999.0,9999.0,10000.0,0,2018-03-22
9999.0,9999.0,9999.0,10000.0,0,2018-03-23
9999.0,9999.0,9999.0,10000.0,0,2018-03-26
9999.0,9999.0,9999.0,10000.0,0,2018-03-27
8499.0,8499.0,8499.0,8500.0,500,2018-03-28
7499.0,7499.0,7499.0,7500.0,1000,2018-03-29
7499.0,7499.0,7499.0,7500.0,0,2018-03-30
7599.0,7599.0,7599.0,7600.0,100,2018-04-02
7599.0,7599.0,7599.0,7600.0,0,2018-04-03
7749.0,7999.0,7749.0,7800.0,2400,2018-04-04
7799.0,7799.0,7799.0,7800.0,0,2018-04-05
7799.0,7799.0,7799.0,7800.0,0,2018-04-06
7799.0,7799.0,7799.0,7800.0,0,2018-04-09
7249.0,7249.0,7249.0,7200.0,200,2018-04-10
7749.0,7749.0,7549.0,7600.0,1400,2018-04-11
7999.0,7999.0,7999.0,8000.0,500,2018-04-12
7999.0,7999.0,7999.0,8000.0,0,2018-04-13
7999.0,7999.0,7999.0,8000.0,0,2018-04-16
9149.0,9149.0,8499.0,9000.0,2000,2018-04-17
8999.0,8999.0,8999.0,9000.0,0,2018-04-18
8999.0,8999.0,8999.0,9000.0,0,2018-04-19
8999.0,8999.0,8999.0,9000.0,0,2018-04-20
8999.0,8999.0,8999.0,9000.0,0,2018-04-23
7999.0,7999.0,7999.0,8000.0,1000,2018-04-24
7999.0,7999.0,7999.0,8000.0,0,2018-04-26
7999.0,7999.0,7999.0,8000.0,0,2018-04-27
8249.0,8999.0,8249.0,8800.0,2200,2018-05-02
8749.0,8749.0,8749.0,8700.0,0,2018-05-03
8749.0,8749.0,8749.0,8700.0,0,2018-05-04
8999.0,8999.0,8499.0,8900.0,24100,2018-05-07
8899.0,8899.0,8899.0,8900.0,0,2018-05-08
8899.0,8899.0,8899.0,8900.0,0,2018-05-09
8899.0,8899.0,8899.0,8900.0,0,2018-05-10
8900.0,8900.0,8900.0,8900.0,0,2018-05-11
8900.0,8900.0,8900.0,8900.0,0,2018-05-14
8900.0,8900.0,8900.0,8900.0,0,2018-05-15
9012.0,9012.0,9012.0,9000.0,18000,2018-05-16
9012.0,9012.0,9012.0,9000.0,0,2018-05-17
9012.0,9012.0,9012.0,9000.0,0,2018-05-18
9012.0,9012.0,9012.0,9000.0,0,2018-05-21
9012.0,9012.0,9012.0,9000.0,0,2018-05-22
9012.0,9012.0,9012.0,9000.0,900,2018-05-23
9012.0,9012.0,9012.0,9000.0,0,2018-05-24
9012.0,9012.0,9012.0,9000.0,0,2018-05-25
9012.0,9012.0,9012.0,9000.0,0,2018-05-28
9012.0,9012.0,9012.0,9000.0,0,2018-05-29
9012.0,9012.0,9012.0,9000.0,0,2018-05-30
9576.0,9576.0,9576.0,9600.0,400,2018-05-31
9576.0,9576.0,9576.0,9600.0,0,2018-06-01
9576.0,9576.0,9576.0,9600.0,0,2018-06-04
9576.0,9576.0,9576.0,9600.0,0,2018-06-05
9294.0,9576.0,9294.0,9500.0,1000,2018-06-06
9350.0,9576.0,9350.0,9400.0,46400,2018-06-07
9350.0,9350.0,9350.0,9400.0,0,2018-06-08
9350.0,9350.0,9350.0,9400.0,0,2018-06-11
9350.0,9350.0,9350.0,9400.0,0,2018-06-12
9350.0,9350.0,9350.0,9400.0,0,2018-06-13
9350.0,9350.0,9350.0,9400.0,0,2018-06-14
9350.0,9350.0,9350.0,9400.0,0,2018-06-15
9125.0,9125.0,9125.0,9100.0,500,2018-06-18
9576.0,9576.0,9576.0,9600.0,1000,2018-06-19
9576.0,9576.0,9576.0,9600.0,1600,2018-06-20
9576.0,9576.0,9576.0,9600.0,1000,2018-06-21
9294.0,9519.0,9181.0,9400.0,1400,2018-06-22
10871.0,10871.0,10871.0,10900.0,500,2018-06-25
9576.0,9576.0,9294.0,9300.0,5000,2018-06-26
9576.0,9576.0,9576.0,9600.0,300,2018-06-27
9463.0,9463.0,9294.0,9300.0,65000,2018-06-28
9294.0,9463.0,9012.0,9300.0,71100,2018-06-29
9294.0,9294.0,9294.0,9300.0,10000,2018-07-02
9294.0,9294.0,9294.0,9300.0,0,2018-07-03
9294.0,9294.0,9294.0,9300.0,0,2018-07-04
9294.0,9294.0,9294.0,9300.0,0,2018-07-05
9294.0,9294.0,9294.0,9300.0,0,2018-07-06
9294.0,9294.0,9294.0,9300.0,0,2018-07-09
9350.0,9350.0,9350.0,9400.0,53700,2018-07-10
9576.0,9576.0,9576.0,9600.0,3500,2018-07-11
9350.0,9576.0,9350.0,9500.0,42000,2018-07-12
9576.0,9576.0,9576.0,9600.0,5000,2018-07-13
9576.0,9576.0,9576.0,9600.0,0,2018-07-16
9463.0,9463.0,9463.0,9500.0,1000,2018-07-17
9294.0,9294.0,9294.0,9300.0,10000,2018-07-18
9294.0,9463.0,9294.0,9300.0,400,2018-07-19
9350.0,9350.0,9350.0,9400.0,0,2018-07-20
9857.0,9857.0,9857.0,9900.0,1200,2018-07-23
9576.0,9576.0,9576.0,9600.0,1500,2018-07-24
9576.0,9576.0,9576.0,9600.0,0,2018-07-25
9407.0,9407.0,9407.0,9400.0,100,2018-07-26
9350.0,9857.0,9350.0,9600.0,39100,2018-07-27
9857.0,9857.0,9857.0,9900.0,2300,2018-07-30
9857.0,9857.0,9857.0,9900.0,0,2018-07-31
9857.0,9857.0,9857.0,9900.0,0,2018-08-01
9857.0,9857.0,9857.0,9900.0,0,2018-08-02
9857.0,9857.0,9857.0,9900.0,0,2018-08-03
9407.0,9407.0,9407.0,9400.0,20000,2018-08-06
9407.0,9407.0,9407.0,9400.0,0,2018-08-07
9407.0,9407.0,9407.0,9400.0,0,2018-08-08
9407.0,9407.0,9407.0,9400.0,0,2018-08-09
10139.0,10139.0,10139.0,10100.0,700,2018-08-10
10139.0,10139.0,10139.0,10100.0,800,2018-08-13
9857.0,9857.0,9857.0,9900.0,78500,2018-08-14
9857.0,9857.0,9857.0,9900.0,32000,2018-08-15
9857.0,9857.0,9857.0,9900.0,0,2018-08-16
9857.0,9857.0,9857.0,9900.0,80000,2018-08-17
9857.0,9857.0,9857.0,9900.0,0,2018-08-20
9294.0,9294.0,9294.0,9300.0,9000,2018-08-21
9294.0,9294.0,9294.0,9300.0,0,2018-08-22
9857.0,9857.0,9857.0,9900.0,100000,2018-08-23
9857.0,9857.0,9857.0,9900.0,20000,2018-08-24
9857.0,9857.0,9857.0,9900.0,0,2018-08-27
9857.0,9857.0,9857.0,9900.0,0,2018-08-28
9857.0,9857.0,9857.0,9900.0,0,2018-08-29
9857.0,9857.0,9857.0,9900.0,0,2018-08-30
9857.0,9857.0,9857.0,9900.0,18000,2018-08-31
9857.0,9857.0,9857.0,9900.0,0,2018-09-04
9857.0,9857.0,9857.0,9900.0,0,2018-09-05
9857.0,9857.0,9857.0,9900.0,0,2018-09-06
9294.0,9294.0,9294.0,9300.0,2000,2018-09-07
9294.0,9294.0,9294.0,9300.0,0,2018-09-10
9294.0,9294.0,9294.0,9300.0,0,2018-09-11
9294.0,9294.0,9294.0,9300.0,0,2018-09-12
9294.0,9294.0,9294.0,9300.0,0,2018-09-13
9294.0,9294.0,9294.0,9300.0,0,2018-09-14
9294.0,9294.0,9294.0,9300.0,0,2018-09-17
9294.0,9294.0,9294.0,9300.0,0,2018-09-18
9294.0,9294.0,9294.0,9300.0,0,2018-09-19
9294.0,9294.0,9294.0,9300.0,0,2018-09-20
9294.0,9294.0,9294.0,9300.0,0,2018-09-21
9294.0,9294.0,9294.0,9300.0,0,2018-09-24
9294.0,9294.0,9294.0,9300.0,200,2018-09-25
9294.0,9294.0,9294.0,9300.0,0,2018-09-26
9294.0,9294.0,9294.0,9300.0,0,2018-09-27
9857.0,9857.0,9857.0,9900.0,500,2018-09-28
9632.0,9632.0,9632.0,9600.0,3000,2018-10-01
9632.0,9632.0,9632.0,9600.0,0,2018-10-02
9632.0,9632.0,9632.0,9600.0,0,2018-10-03
9632.0,9632.0,9632.0,9600.0,0,2018-10-04
9913.0,9913.0,9913.0,9900.0,1000,2018-10-05
9913.0,9913.0,9913.0,9900.0,0,2018-10-08
9913.0,9913.0,9913.0,9900.0,0,2018-10-09
9913.0,9913.0,9913.0,9900.0,0,2018-10-10
10139.0,10139.0,9913.0,10000.0,1600,2018-10-11
10026.0,10026.0,10026.0,10000.0,0,2018-10-12
10026.0,10026.0,10026.0,10000.0,0,2018-10-15
10026.0,10026.0,10026.0,10000.0,100,2018-10-16
10139.0,10139.0,10139.0,10100.0,400,2018-10-17
10139.0,10139.0,10139.0,10100.0,0,2018-10-18
10139.0,10139.0,10139.0,10100.0,0,2018-10-19
9576.0,9576.0,9576.0,9600.0,1300,2018-10-22
10139.0,10139.0,10139.0,10100.0,200,2018-10-23
10139.0,10139.0,10139.0,10100.0,0,2018-10-24
10139.0,10139.0,10139.0,10100.0,0,2018-10-25
10139.0,10139.0,10139.0,10100.0,0,2018-10-26
10139.0,10139.0,10139.0,10100.0,0,2018-10-29
11578.0,11578.0,11578.0,11600.0,100,2018-10-30
11578.0,11578.0,11578.0,11600.0,0,2018-10-31
11578.0,11578.0,11578.0,11600.0,0,2018-11-01
11578.0,11578.0,11578.0,11600.0,0,2018-11-02
11578.0,11578.0,11578.0,11600.0,0,2018-11-05
11578.0,11578.0,11578.0,11600.0,0,2018-11-06
11578.0,11578.0,11578.0,11600.0,0,2018-11-07
11578.0,11578.0,11578.0,11600.0,0,2018-11-08
9951.0,9951.0,9951.0,10000.0,100,2018-11-09
9951.0,9951.0,9951.0,10000.0,0,2018-11-12
9951.0,9951.0,9951.0,10000.0,0,2018-11-13
9951.0,9951.0,9951.0,10000.0,0,2018-11-14
9951.0,9951.0,9951.0,10000.0,0,2018-11-15
9951.0,9951.0,9951.0,10000.0,0,2018-11-16
9951.0,9951.0,9951.0,10000.0,0,2018-11-19
9951.0,9951.0,9951.0,10000.0,0,2018-11-20
9951.0,9951.0,9951.0,10000.0,0,2018-11-21
9951.0,9951.0,9951.0,10000.0,0,2018-11-22
9951.0,9951.0,9951.0,10000.0,0,2018-11-23
9951.0,9951.0,9951.0,10000.0,0,2018-11-26
9951.0,9951.0,9951.0,10000.0,0,2018-11-27
9951.0,9951.0,9951.0,10000.0,0,2018-11-28
9951.0,9951.0,9951.0,10000.0,0,2018-11-29
9951.0,9951.0,9951.0,10000.0,0,2018-11-30
9951.0,9951.0,9951.0,10000.0,0,2018-12-03
9951.0,9951.0,9951.0,10000.0,0,2018-12-04
9951.0,9951.0,9951.0,10000.0,0,2018-12-05
9951.0,9951.0,9951.0,10000.0,500,2018-12-06
9951.0,9951.0,9951.0,10000.0,0,2018-12-07
9951.0,9951.0,9951.0,10000.0,0,2018-12-10
9951.0,9951.0,9951.0,10000.0,0,2018-12-11
9951.0,9951.0,9951.0,10000.0,0,2018-12-12
9951.0,9951.0,9951.0,10000.0,0,2018-12-13
9951.0,9951.0,9951.0,10000.0,0,2018-12-14
9951.0,9951.0,9951.0,10000.0,0,2018-12-17
9951.0,9951.0,9951.0,10000.0,0,2018-12-18
11265.0,11265.0,11265.0,11300.0,200,2018-12-19
11265.0,11265.0,11265.0,11300.0,0,2018-12-20
11265.0,11265.0,11265.0,11300.0,0,2018-12-21
11265.0,11265.0,11265.0,11300.0,0,2018-12-24
11265.0,11265.0,11265.0,11300.0,0,2018-12-25
11265.0,11265.0,11265.0,11300.0,0,2018-12-26
11265.0,11265.0,11265.0,11300.0,0,2018-12-27
11265.0,11265.0,11265.0,11300.0,0,2018-12-28
11265.0,11265.0,11265.0,11300.0,0,2019-01-02
11265.0,11265.0,11265.0,11300.0,0,2019-01-03
11265.0,11265.0,11265.0,11300.0,0,2019-01-04
11265.0,11265.0,11265.0,11300.0,0,2019-01-07
11265.0,11265.0,11265.0,11300.0,0,2019-01-08
11265.0,11265.0,11265.0,11300.0,0,2019-01-09
11265.0,11265.0,11265.0,11300.0,0,2019-01-10
11265.0,11265.0,11265.0,11300.0,0,2019-01-11
11265.0,11265.0,11265.0,11300.0,0,2019-01-14
11265.0,11265.0,11265.0,11300.0,0,2019-01-15
11265.0,11265.0,11265.0,11300.0,0,2019-01-16
11265.0,11265.0,11265.0,11300.0,0,2019-01-17
11265.0,11265.0,11265.0,11300.0,0,2019-01-18
11265.0,11265.0,11265.0,11300.0,0,2019-01-21
11265.0,11265.0,11265.0,11300.0,0,2019-01-22
11265.0,11265.0,11265.0,11300.0,0,2019-01-23
11265.0,11265.0,11265.0,11300.0,0,2019-01-24
11265.0,11265.0,11265.0,11300.0,0,2019-01-25
11265.0,11265.0,11265.0,11300.0,0,2019-01-28
11265.0,11265.0,11265.0,11300.0,0,2019-01-29
11265.0,11265.0,11265.0,11300.0,0,2019-01-30
11265.0,11265.0,11265.0,11300.0,0,2019-01-31
11265.0,11265.0,11265.0,11300.0,0,2019-02-01
11265.0,11265.0,11265.0,11300.0,0,2019-02-11
11265.0,11265.0,11265.0,11300.0,0,2019-02-12
11265.0,11265.0,11265.0,11300.0,0,2019-02-13
11265.0,11265.0,11265.0,11300.0,0,2019-02-14
11265.0,11265.0,11265.0,11300.0,0,2019-02-15
11265.0,11265.0,11265.0,11300.0,0,2019-02-18
12517.0,12517.0,12517.0,12500.0,50000,2019-02-19
11891.0,11891.0,11891.0,11900.0,2000,2019-02-20
11891.0,11891.0,11891.0,11900.0,0,2019-02-21
11265.0,11265.0,11265.0,11300.0,11000,2019-02-22
11265.0,11265.0,11265.0,11300.0,0,2019-02-25
11578.0,11578.0,11578.0,11600.0,19500,2019-02-26
11578.0,11578.0,11578.0,11600.0,4000,2019-02-27
11578.0,11578.0,11578.0,11600.0,0,2019-02-28
12517.0,12517.0,12517.0,12500.0,10000,2019-03-01
11891.0,11891.0,11891.0,11900.0,500,2019-03-04
11891.0,11891.0,11891.0,11900.0,0,2019-03-05
12517.0,12517.0,12517.0,12500.0,15100,2019-03-06
12517.0,12517.0,12517.0,12500.0,0,2019-03-07
12517.0,12517.0,12517.0,12500.0,0,2019-03-08
12517.0,12517.0,12517.0,12500.0,200,2019-03-11
11891.0,11891.0,11891.0,11900.0,16600,2019-03-12
11891.0,11891.0,11265.0,11400.0,3300,2019-03-13
11391.0,11391.0,11391.0,11400.0,0,2019-03-14
12454.0,12454.0,11891.0,12400.0,20300,2019-03-15
11265.0,11265.0,11265.0,11300.0,5000,2019-03-18
11265.0,11265.0,11265.0,11300.0,0,2019-03-19
11265.0,11265.0,11265.0,11300.0,300,2019-03-20
11265.0,11265.0,11265.0,11300.0,1200,2019-03-21
12893.0,12955.0,11265.0,12300.0,8900,2019-03-22
12267.0,12267.0,12267.0,12300.0,0,2019-03-25
11265.0,11265.0,11265.0,11300.0,5000,2019-03-26
10639.0,10639.0,10639.0,10600.0,1000,2019-03-27
11265.0,11265.0,11265.0,11300.0,100,2019-03-28
11265.0,11265.0,11265.0,11300.0,1300,2019-03-29
11015.0,11140.0,11015.0,11000.0,13900,2019-04-01
11015.0,11015.0,11015.0,11000.0,0,2019-04-02
11265.0,11265.0,11140.0,11200.0,1500,2019-04-03
11891.0,11891.0,11140.0,11200.0,3000,2019-04-04
11203.0,11203.0,11203.0,11200.0,0,2019-04-05
11203.0,11203.0,11203.0,11200.0,0,2019-04-08
11203.0,11203.0,11203.0,11200.0,0,2019-04-09
11203.0,11203.0,11203.0,11200.0,0,2019-04-10
11203.0,11203.0,11203.0,11200.0,0,2019-04-11
11265.0,11265.0,11265.0,11300.0,3300,2019-04-12
11265.0,11265.0,11265.0,11300.0,0,2019-04-16
11265.0,11265.0,11265.0,11300.0,0,2019-04-17
11265.0,11265.0,11265.0,11300.0,0,2019-04-18
11265.0,11265.0,11265.0,11300.0,0,2019-04-19
11265.0,11265.0,11265.0,11300.0,0,2019-04-22
11265.0,11265.0,11265.0,11300.0,0,2019-04-23
11265.0,11265.0,11265.0,11300.0,0,2019-04-24
11891.0,11891.0,11891.0,11900.0,1000,2019-04-25
11891.0,11891.0,11891.0,11900.0,0,2019-04-26
11891.0,11891.0,11891.0,11900.0,0,2019-05-02
11891.0,11891.0,11891.0,11900.0,0,2019-05-03
11891.0,11891.0,11891.0,11900.0,0,2019-05-06
11891.0,11891.0,11891.0,11900.0,0,2019-05-07
11891.0,11891.0,11891.0,11900.0,0,2019-05-08
