open,high,low,close,volume,tradingDate
14886.0,16772.0,14886.0,16772.0,1230,2017-05-10
15630.0,15630.0,15630.0,15630.0,190,2017-05-11
15630.0,15630.0,15630.0,15630.0,520,2017-05-12
16325.0,16325.0,16325.0,16325.0,10,2017-05-15
15184.0,15432.0,15184.0,15382.0,630,2017-05-16
15878.0,15878.0,14390.0,15382.0,280,2017-05-17
14390.0,15730.0,14390.0,15730.0,60,2017-05-18
15730.0,15730.0,14688.0,14688.0,270,2017-05-19
15382.0,15382.0,15283.0,15283.0,120,2017-05-22
14588.0,15878.0,14588.0,15878.0,180,2017-05-23
14787.0,14787.0,14787.0,14787.0,330,2017-05-24
13794.0,15382.0,13794.0,15382.0,1850,2017-05-25
14985.0,16375.0,14886.0,16375.0,3390,2017-05-26
16375.0,17466.0,15878.0,17466.0,1510,2017-05-29
17466.0,18657.0,17466.0,18657.0,6710,2017-05-30
19153.0,19947.0,19153.0,19153.0,4060,2017-05-31
19153.0,20493.0,19153.0,20046.0,4860,2017-06-01
20245.0,21436.0,20245.0,21436.0,3420,2017-06-02
22924.0,22924.0,22329.0,22527.0,11610,2017-06-05
24066.0,24066.0,24066.0,24066.0,1740,2017-06-06
25703.0,25703.0,25703.0,25703.0,50,2017-06-07
27489.0,27489.0,27192.0,27489.0,10150,2017-06-08
25604.0,29375.0,25604.0,25604.0,3440,2017-06-09
26299.0,26299.0,26299.0,26299.0,10,2017-06-12
24463.0,27291.0,24463.0,27291.0,710,2017-06-13
27291.0,27291.0,27291.0,27291.0,580,2017-06-14
27787.0,27787.0,27787.0,27787.0,40,2017-06-15
27787.0,29722.0,27787.0,29722.0,26040,2017-06-16
31757.0,31757.0,31757.0,31757.0,290,2017-06-19
32749.0,33742.0,32749.0,33742.0,100,2017-06-20
36074.0,36074.0,32749.0,33742.0,1580,2017-06-21
32749.0,35379.0,31409.0,33742.0,220,2017-06-22
33742.0,33742.0,33742.0,33742.0,0,2017-06-23
33742.0,33742.0,33742.0,33742.0,0,2017-06-26
33742.0,33742.0,33742.0,33742.0,0,2017-06-27
31409.0,31409.0,31409.0,31409.0,60,2017-06-28
29226.0,29226.0,29226.0,29226.0,60,2017-06-29
27192.0,27192.0,27192.0,27192.0,10,2017-06-30
25306.0,25306.0,25306.0,25306.0,1080,2017-07-03
23570.0,23570.0,23570.0,23570.0,390,2017-07-04
21932.0,22825.0,21932.0,21932.0,650,2017-07-05
20443.0,20443.0,20443.0,20443.0,190,2017-07-06
19054.0,21833.0,19054.0,21833.0,7860,2017-07-07
21833.0,21833.0,21833.0,21833.0,0,2017-07-10
21833.0,21833.0,21833.0,21833.0,0,2017-07-11
20344.0,20344.0,20344.0,20344.0,10,2017-07-12
18955.0,18955.0,18955.0,18955.0,580,2017-07-13
18955.0,18955.0,18955.0,18955.0,0,2017-07-14
17913.0,19352.0,17913.0,19352.0,20,2017-07-17
19352.0,19352.0,19352.0,19352.0,100,2017-07-18
18062.0,18062.0,18012.0,18012.0,90,2017-07-19
18012.0,18012.0,18012.0,18012.0,0,2017-07-20
16871.0,16871.0,16772.0,16772.0,380,2017-07-21
16772.0,16772.0,16772.0,16772.0,0,2017-07-24
16772.0,16772.0,16772.0,16772.0,50,2017-07-25
15680.0,15680.0,15680.0,15680.0,2430,2017-07-26
14588.0,14588.0,14588.0,14588.0,1050,2017-07-27
13596.0,15581.0,13596.0,15581.0,830,2017-07-28
14886.0,16077.0,14539.0,14539.0,50,2017-07-31
14886.0,14886.0,13794.0,13794.0,690,2017-08-01
14737.0,14737.0,14688.0,14737.0,90,2017-08-02
15680.0,15680.0,15680.0,15680.0,240,2017-08-03
14688.0,15680.0,14688.0,15680.0,20,2017-08-04
14886.0,15680.0,14886.0,15680.0,50,2017-08-07
15878.0,15878.0,15878.0,15878.0,20,2017-08-08
15878.0,15878.0,15878.0,15878.0,0,2017-08-09
15878.0,15878.0,15878.0,15878.0,0,2017-08-10
15878.0,15878.0,15878.0,15878.0,0,2017-08-11
15878.0,15878.0,15878.0,15878.0,0,2017-08-14
16871.0,16871.0,16871.0,16871.0,10,2017-08-15
15730.0,15730.0,15730.0,15730.0,30,2017-08-16
15779.0,15878.0,15779.0,15878.0,600,2017-08-17
15878.0,16375.0,15878.0,16077.0,1980,2017-08-18
16077.0,16077.0,16077.0,16077.0,0,2017-08-21
16275.0,16871.0,16275.0,16871.0,30,2017-08-22
17863.0,17863.0,17863.0,17863.0,10,2017-08-23
18359.0,18359.0,16623.0,16623.0,20,2017-08-24
17764.0,17764.0,17764.0,17764.0,10,2017-08-25
16523.0,18806.0,16523.0,18806.0,120,2017-08-28
19153.0,19153.0,19153.0,19153.0,10,2017-08-29
17814.0,19352.0,17814.0,17863.0,510,2017-08-30
16623.0,18856.0,16623.0,18062.0,480,2017-08-31
18856.0,18856.0,16821.0,16821.0,30,2017-09-01
15680.0,17863.0,15680.0,17863.0,80,2017-09-05
17863.0,17863.0,17863.0,17863.0,0,2017-09-06
17863.0,18657.0,16623.0,16623.0,40,2017-09-07
16623.0,16623.0,16623.0,16623.0,0,2017-09-08
16623.0,16623.0,16623.0,16623.0,0,2017-09-11
17665.0,17665.0,17665.0,17665.0,10,2017-09-12
17863.0,17863.0,17863.0,17863.0,10,2017-09-13
18756.0,18856.0,18756.0,18856.0,30,2017-09-14
19848.0,20046.0,19848.0,20046.0,40,2017-09-15
18657.0,18657.0,18657.0,18657.0,70,2017-09-18
18657.0,18657.0,18657.0,18657.0,0,2017-09-19
18657.0,18657.0,18657.0,18657.0,0,2017-09-20
18657.0,18657.0,18657.0,18657.0,0,2017-09-21
18657.0,18657.0,18657.0,18657.0,0,2017-09-22
18657.0,18657.0,18657.0,18657.0,0,2017-09-25
18657.0,18657.0,18657.0,18657.0,0,2017-09-26
18657.0,18657.0,18657.0,18657.0,0,2017-09-27
18657.0,18657.0,18657.0,18657.0,0,2017-09-28
18657.0,18657.0,18657.0,18657.0,0,2017-09-29
17367.0,19352.0,17367.0,19352.0,510,2017-10-02
18012.0,18856.0,18012.0,18856.0,30,2017-10-03
17565.0,19153.0,17565.0,19153.0,50,2017-10-04
20295.0,20295.0,17814.0,19153.0,510,2017-10-05
18856.0,18856.0,18856.0,18856.0,50,2017-10-06
17565.0,17565.0,17565.0,17565.0,10,2017-10-09
16672.0,16672.0,16375.0,16375.0,460,2017-10-10
15233.0,17516.0,15233.0,17516.0,160,2017-10-11
18310.0,18310.0,18310.0,18310.0,10,2017-10-12
19451.0,19451.0,19451.0,19451.0,10,2017-10-13
18806.0,18806.0,18111.0,18806.0,1200,2017-10-16
18806.0,18806.0,18806.0,18806.0,0,2017-10-17
18806.0,18806.0,18806.0,18806.0,0,2017-10-18
17516.0,17516.0,17516.0,17516.0,20,2017-10-19
17516.0,17516.0,17516.0,17516.0,0,2017-10-20
17863.0,17863.0,17863.0,17863.0,400,2017-10-23
17863.0,17863.0,17863.0,17863.0,0,2017-10-24
18955.0,18955.0,18955.0,18955.0,10,2017-10-25
17665.0,17665.0,17665.0,17665.0,50,2017-10-26
17665.0,17665.0,17665.0,17665.0,0,2017-10-27
17665.0,17665.0,17665.0,17665.0,0,2017-10-30
17665.0,17665.0,17665.0,17665.0,0,2017-10-31
17665.0,17665.0,17665.0,17665.0,0,2017-11-01
17665.0,17665.0,17665.0,17665.0,0,2017-11-02
17665.0,17665.0,17665.0,17665.0,0,2017-11-03
17665.0,17665.0,17665.0,17665.0,0,2017-11-06
17665.0,17665.0,17665.0,17665.0,0,2017-11-07
17665.0,17665.0,17665.0,17665.0,0,2017-11-08
17665.0,17665.0,17665.0,17665.0,0,2017-11-09
17665.0,17665.0,17665.0,17665.0,0,2017-11-10
17665.0,17665.0,17665.0,17665.0,0,2017-11-13
17665.0,17665.0,17665.0,17665.0,0,2017-11-14
17665.0,17665.0,17665.0,17665.0,0,2017-11-15
17665.0,17665.0,17665.0,17665.0,0,2017-11-16
17665.0,17665.0,17665.0,17665.0,0,2017-11-17
17665.0,18856.0,17665.0,18856.0,510,2017-11-20
18856.0,18856.0,18856.0,18856.0,0,2017-11-21
17764.0,17764.0,17764.0,17764.0,100,2017-11-22
18856.0,18856.0,18856.0,18856.0,10,2017-11-23
17665.0,17665.0,17665.0,17665.0,20,2017-11-24
17665.0,17665.0,17665.0,17665.0,0,2017-11-27
17665.0,17665.0,17665.0,17665.0,2410,2017-11-28
17665.0,17665.0,17665.0,17665.0,0,2017-11-29
17665.0,17665.0,17665.0,17665.0,0,2017-11-30
17665.0,17665.0,17665.0,17665.0,0,2017-12-01
16474.0,18657.0,16474.0,18657.0,160,2017-12-04
18657.0,18657.0,18657.0,18657.0,0,2017-12-05
18657.0,18657.0,18657.0,18657.0,0,2017-12-06
19848.0,19848.0,18657.0,18657.0,520,2017-12-07
18657.0,18657.0,18657.0,18657.0,20,2017-12-08
18856.0,18856.0,18856.0,18856.0,100,2017-12-11
17565.0,17565.0,17565.0,17565.0,10,2017-12-12
17565.0,17565.0,17565.0,17565.0,0,2017-12-13
17565.0,17565.0,17565.0,17565.0,0,2017-12-14
17565.0,17565.0,17565.0,17565.0,0,2017-12-15
17565.0,17565.0,17565.0,17565.0,0,2017-12-18
16474.0,16474.0,16474.0,16474.0,160,2017-12-19
16474.0,16474.0,16474.0,16474.0,0,2017-12-20
16474.0,17615.0,16474.0,17615.0,270,2017-12-21
18608.0,18608.0,18608.0,18608.0,10,2017-12-22
19749.0,19749.0,19749.0,19749.0,10,2017-12-25
21089.0,21089.0,21089.0,21089.0,10,2017-12-26
21089.0,21089.0,21089.0,21089.0,0,2017-12-27
21089.0,21089.0,21089.0,21089.0,0,2017-12-28
21089.0,21089.0,21089.0,21089.0,0,2017-12-29
21089.0,21089.0,21089.0,21089.0,0,2018-01-02
21089.0,21089.0,21089.0,21089.0,0,2018-01-03
19650.0,22478.0,19650.0,22478.0,20,2018-01-04
22478.0,22478.0,22478.0,22478.0,0,2018-01-05
22478.0,22478.0,22478.0,22478.0,0,2018-01-08
20940.0,20940.0,20940.0,20940.0,800,2018-01-09
20940.0,20940.0,20940.0,20940.0,0,2018-01-10
20940.0,20940.0,20940.0,20940.0,0,2018-01-11
22279.0,22279.0,22279.0,22279.0,10,2018-01-12
21833.0,21833.0,21833.0,21833.0,1000,2018-01-15
21833.0,21833.0,21833.0,21833.0,500,2018-01-16
21833.0,21833.0,21833.0,21833.0,0,2018-01-17
21833.0,21833.0,21833.0,21833.0,0,2018-01-18
21833.0,21833.0,21833.0,21833.0,0,2018-01-19
20344.0,20344.0,20344.0,20344.0,10,2018-01-22
20344.0,20344.0,20344.0,20344.0,0,2018-01-23
20344.0,20344.0,20344.0,20344.0,0,2018-01-24
18955.0,18955.0,18955.0,18955.0,1800,2018-01-25
20195.0,20195.0,17665.0,17714.0,1020,2018-01-26
16871.0,16871.0,16672.0,16672.0,1640,2018-01-29
15531.0,16871.0,15531.0,16871.0,1390,2018-01-30
17417.0,17863.0,17417.0,17863.0,210,2018-01-31
19104.0,19104.0,18856.0,18856.0,510,2018-02-01
17565.0,18806.0,17565.0,18806.0,120,2018-02-02
17516.0,17516.0,17516.0,17516.0,20,2018-02-05
16375.0,16375.0,16325.0,16325.0,120,2018-02-06
16871.0,16871.0,16871.0,16871.0,10,2018-02-07
15730.0,15730.0,15730.0,15730.0,1120,2018-02-08
14638.0,16772.0,14638.0,16772.0,1440,2018-02-09
16871.0,17814.0,16871.0,17764.0,320,2018-02-12
18359.0,18359.0,16523.0,16523.0,20,2018-02-13
16523.0,17665.0,15382.0,17665.0,1530,2018-02-21
16474.0,16474.0,16474.0,16474.0,10,2018-02-22
15382.0,15382.0,15382.0,15382.0,70,2018-02-23
14439.0,14439.0,14439.0,14439.0,10,2018-02-26
13596.0,15432.0,13596.0,15432.0,580,2018-02-27
16424.0,16424.0,16424.0,16424.0,10,2018-02-28
15481.0,17565.0,15481.0,16871.0,480,2018-03-01
16871.0,16871.0,15730.0,15730.0,750,2018-03-02
14737.0,16821.0,14688.0,16821.0,430,2018-03-05
15878.0,15978.0,15878.0,15978.0,910,2018-03-06
16573.0,16573.0,16573.0,16573.0,10,2018-03-07
16722.0,16722.0,15481.0,15481.0,290,2018-03-08
15878.0,15878.0,14489.0,14489.0,20,2018-03-09
14489.0,14489.0,14489.0,14489.0,0,2018-03-12
15481.0,15481.0,15481.0,15481.0,200,2018-03-13
14539.0,14539.0,14539.0,14539.0,10,2018-03-14
14539.0,14539.0,14539.0,14539.0,0,2018-03-15
14539.0,14539.0,14539.0,14539.0,0,2018-03-16
14539.0,14539.0,14539.0,14539.0,0,2018-03-19
15550.0,15550.0,15550.0,15550.0,30,2018-03-20
15550.0,15550.0,15550.0,15550.0,0,2018-03-21
15550.0,15550.0,15550.0,15550.0,0,2018-03-22
15550.0,15550.0,15550.0,15550.0,0,2018-03-23
14500.0,14500.0,14500.0,14500.0,20,2018-03-26
14500.0,14500.0,14500.0,14500.0,0,2018-03-27
14500.0,14500.0,14500.0,14500.0,0,2018-03-28
15500.0,15500.0,15500.0,15500.0,920,2018-03-29
16550.0,16550.0,16550.0,16550.0,290,2018-03-30
17700.0,17700.0,17500.0,17500.0,2340,2018-04-02
17500.0,17500.0,17500.0,17500.0,0,2018-04-03
17450.0,18700.0,17450.0,17450.0,1130,2018-04-04
17400.0,18550.0,17400.0,18400.0,1070,2018-04-05
18400.0,18400.0,18400.0,18400.0,0,2018-04-06
18400.0,18400.0,18400.0,18400.0,0,2018-04-09
18400.0,18400.0,18400.0,18400.0,0,2018-04-10
18400.0,18400.0,18400.0,18400.0,10,2018-04-11
18400.0,18400.0,18400.0,18400.0,0,2018-04-12
18400.0,18400.0,18400.0,18400.0,0,2018-04-13
17200.0,17200.0,17200.0,17200.0,50,2018-04-16
17200.0,17200.0,17200.0,17200.0,0,2018-04-17
17500.0,17500.0,17500.0,17500.0,520,2018-04-18
17500.0,17500.0,17500.0,17500.0,0,2018-04-19
17500.0,17500.0,17500.0,17500.0,0,2018-04-20
17500.0,17500.0,17500.0,17500.0,0,2018-04-23
17500.0,17500.0,17500.0,17500.0,0,2018-04-24
17500.0,17500.0,17500.0,17500.0,0,2018-04-26
17500.0,17500.0,17500.0,17500.0,0,2018-04-27
16300.0,16300.0,16300.0,16300.0,10,2018-05-02
16800.0,16850.0,16800.0,16850.0,250,2018-05-03
16850.0,16850.0,16850.0,16850.0,0,2018-05-04
15700.0,17000.0,15700.0,17000.0,320,2018-05-07
17500.0,17500.0,17500.0,17500.0,10,2018-05-08
17500.0,17500.0,17500.0,17500.0,0,2018-05-09
17500.0,17500.0,17500.0,17500.0,0,2018-05-10
17500.0,17500.0,17500.0,17500.0,0,2018-05-11
16300.0,16300.0,16300.0,16300.0,10,2018-05-14
15200.0,17400.0,15200.0,17400.0,250,2018-05-15
17400.0,17400.0,17400.0,17400.0,0,2018-05-16
17950.0,18600.0,17950.0,18600.0,40,2018-05-17
17300.0,17300.0,17300.0,17300.0,100,2018-05-18
16100.0,17950.0,16100.0,17950.0,30,2018-05-21
16700.0,16700.0,16700.0,16700.0,10,2018-05-22
16700.0,17850.0,16700.0,17850.0,20,2018-05-23
18800.0,19050.0,18800.0,19050.0,40,2018-05-24
19000.0,19950.0,17750.0,17800.0,440,2018-05-25
16600.0,16600.0,16600.0,16600.0,10,2018-05-28
15450.0,17750.0,15450.0,17750.0,920,2018-05-29
17000.0,18450.0,17000.0,18450.0,20,2018-05-30
17200.0,17200.0,17200.0,17200.0,10,2018-05-31
17850.0,17850.0,17850.0,17850.0,20,2018-06-01
17850.0,17850.0,17850.0,17850.0,0,2018-06-04
17850.0,17850.0,17850.0,17850.0,0,2018-06-05
16650.0,18450.0,16650.0,18450.0,40,2018-06-06
18450.0,18450.0,18450.0,18450.0,0,2018-06-07
18450.0,18450.0,18450.0,18450.0,0,2018-06-08
18450.0,18450.0,18450.0,18450.0,0,2018-06-11
18400.0,19150.0,18400.0,19150.0,20,2018-06-12
19150.0,19150.0,19150.0,19150.0,0,2018-06-13
19150.0,19150.0,19150.0,19150.0,0,2018-06-14
19000.0,20450.0,17850.0,19950.0,70,2018-06-15
18600.0,19950.0,18600.0,19950.0,40,2018-06-18
19950.0,19950.0,19950.0,19950.0,0,2018-06-19
19950.0,19950.0,19950.0,19950.0,0,2018-06-20
19950.0,19950.0,19950.0,19950.0,0,2018-06-21
19950.0,19950.0,19950.0,19950.0,0,2018-06-22
19950.0,19950.0,19950.0,19950.0,0,2018-06-25
19950.0,19950.0,19950.0,19950.0,0,2018-06-26
19950.0,19950.0,19950.0,19950.0,0,2018-06-27
20150.0,20150.0,20150.0,20150.0,10,2018-06-28
18750.0,20250.0,18750.0,20250.0,20,2018-06-29
20250.0,20250.0,20250.0,20250.0,0,2018-07-02
20250.0,20250.0,20250.0,20250.0,0,2018-07-03
20250.0,20250.0,20250.0,20250.0,0,2018-07-04
20250.0,20250.0,20250.0,20250.0,0,2018-07-05
18850.0,21650.0,18850.0,21450.0,60,2018-07-06
19950.0,21550.0,19950.0,21550.0,20,2018-07-09
21550.0,21550.0,21550.0,21550.0,0,2018-07-10
21550.0,21550.0,21550.0,21550.0,0,2018-07-11
20050.0,20050.0,20050.0,20050.0,10,2018-07-12
20000.0,20800.0,18650.0,20800.0,50,2018-07-13
20800.0,20800.0,20800.0,20800.0,0,2018-07-16
20800.0,20800.0,20800.0,20800.0,0,2018-07-17
20850.0,20850.0,20850.0,20850.0,10,2018-07-18
20900.0,22300.0,19400.0,19400.0,70,2018-07-19
20450.0,20450.0,18050.0,18050.0,320,2018-07-20
18050.0,18050.0,18050.0,18050.0,0,2018-07-23
16800.0,17950.0,16800.0,16900.0,970,2018-07-24
15750.0,15750.0,15750.0,15750.0,20,2018-07-25
14650.0,14650.0,14650.0,14650.0,30,2018-07-26
13650.0,13650.0,13650.0,13650.0,280,2018-07-27
12700.0,14600.0,12700.0,14600.0,1610,2018-07-30
15600.0,15600.0,15600.0,15600.0,10,2018-07-31
14550.0,16600.0,14550.0,16600.0,20,2018-08-01
16600.0,16600.0,16600.0,16600.0,0,2018-08-02
16600.0,16600.0,16600.0,16600.0,0,2018-08-03
16600.0,16600.0,16600.0,16600.0,0,2018-08-06
16600.0,17750.0,16600.0,17750.0,20,2018-08-07
16550.0,17450.0,16550.0,17450.0,30,2018-08-08
16250.0,18650.0,16250.0,18650.0,20,2018-08-09
18650.0,18650.0,18650.0,18650.0,0,2018-08-10
18650.0,18650.0,18650.0,18650.0,0,2018-08-13
18650.0,18650.0,18650.0,18650.0,0,2018-08-14
17350.0,19950.0,17350.0,17350.0,1930,2018-08-15
17350.0,17350.0,17350.0,17350.0,0,2018-08-16
17350.0,17350.0,17350.0,17350.0,0,2018-08-17
16150.0,16150.0,16150.0,16150.0,20,2018-08-20
16150.0,16150.0,16150.0,16150.0,0,2018-08-21
15050.0,15050.0,15050.0,15050.0,10,2018-08-22
15050.0,15050.0,15050.0,15050.0,0,2018-08-23
15050.0,15050.0,15050.0,15050.0,0,2018-08-24
15050.0,15050.0,15050.0,15050.0,0,2018-08-27
15050.0,15050.0,15050.0,15050.0,0,2018-08-28
15050.0,15050.0,15050.0,15050.0,0,2018-08-29
14000.0,14000.0,14000.0,14000.0,20,2018-08-30
13050.0,13050.0,13050.0,13050.0,10,2018-08-31
12150.0,12150.0,12150.0,12150.0,10,2018-09-04
12150.0,12150.0,12150.0,12150.0,0,2018-09-05
12150.0,12150.0,12150.0,12150.0,0,2018-09-06
11300.0,11300.0,11300.0,11300.0,120,2018-09-07
10550.0,10550.0,10550.0,10550.0,10,2018-09-10
9830.0,9830.0,9830.0,9830.0,10,2018-09-11
9830.0,9830.0,9830.0,9830.0,0,2018-09-12
9830.0,9830.0,9830.0,9830.0,0,2018-09-13
9150.0,9150.0,9150.0,9150.0,10,2018-09-14
8510.0,8510.0,8510.0,8510.0,10,2018-09-17
8510.0,8510.0,7920.0,8000.0,220,2018-09-18
8000.0,8000.0,8000.0,8000.0,0,2018-09-19
7500.0,8560.0,7500.0,8560.0,200,2018-09-20
7970.0,7970.0,7970.0,7970.0,10,2018-09-21
7420.0,7900.0,7420.0,7900.0,20,2018-09-24
7900.0,7900.0,7900.0,7900.0,0,2018-09-25
7900.0,7900.0,7900.0,7900.0,650,2018-09-26
7900.0,7900.0,7900.0,7900.0,0,2018-09-27
7900.0,7900.0,7900.0,7900.0,0,2018-09-28
7350.0,7350.0,7350.0,7350.0,10,2018-10-01
7350.0,7350.0,7350.0,7350.0,0,2018-10-02
7350.0,7350.0,7350.0,7350.0,0,2018-10-03
7350.0,7350.0,7350.0,7350.0,0,2018-10-04
7350.0,7350.0,7350.0,7350.0,0,2018-10-05
6840.0,6840.0,6840.0,6840.0,10,2018-10-08
6370.0,6400.0,6370.0,6400.0,20,2018-10-09
6400.0,6400.0,6400.0,6400.0,0,2018-10-10
6400.0,6400.0,6400.0,6400.0,0,2018-10-11
6840.0,6840.0,6840.0,6840.0,200,2018-10-12
6840.0,6840.0,6840.0,6840.0,0,2018-10-15
6840.0,6840.0,6840.0,6840.0,0,2018-10-16
6840.0,6840.0,6840.0,6840.0,0,2018-10-17
6840.0,6840.0,6840.0,6840.0,0,2018-10-18
6840.0,6840.0,6840.0,6840.0,0,2018-10-19
6840.0,6840.0,6840.0,6840.0,0,2018-10-22
6840.0,6840.0,6840.0,6840.0,0,2018-10-23
6840.0,6840.0,6840.0,6840.0,0,2018-10-24
6840.0,6840.0,6840.0,6840.0,0,2018-10-25
6840.0,6840.0,6840.0,6840.0,0,2018-10-26
6840.0,6840.0,6840.0,6840.0,0,2018-10-29
6840.0,6840.0,6840.0,6840.0,0,2018-10-30
6840.0,6840.0,6840.0,6840.0,0,2018-10-31
6840.0,6840.0,6840.0,6840.0,0,2018-11-01
7300.0,7300.0,7300.0,7300.0,120,2018-11-02
7300.0,7300.0,7300.0,7300.0,0,2018-11-05
7300.0,7300.0,7300.0,7300.0,0,2018-11-06
7300.0,7300.0,7300.0,7300.0,0,2018-11-07
7300.0,7300.0,7300.0,7300.0,0,2018-11-08
7300.0,7300.0,7300.0,7300.0,0,2018-11-09
7300.0,7300.0,7300.0,7300.0,0,2018-11-12
7300.0,7300.0,7300.0,7300.0,0,2018-11-13
7300.0,7300.0,7300.0,7300.0,0,2018-11-14
7300.0,7300.0,7300.0,7300.0,0,2018-11-15
7300.0,7300.0,7300.0,7300.0,0,2018-11-16
7300.0,7300.0,7300.0,7300.0,0,2018-11-19
7810.0,7810.0,7810.0,7810.0,20,2018-11-20
7810.0,7810.0,7810.0,7810.0,0,2018-11-21
8350.0,8350.0,8350.0,8350.0,10,2018-11-22
8350.0,8350.0,8350.0,8350.0,0,2018-11-23
8350.0,8350.0,8350.0,8350.0,0,2018-11-26
8350.0,8350.0,8350.0,8350.0,0,2018-11-27
8350.0,8350.0,8350.0,8350.0,0,2018-11-28
8930.0,8930.0,8930.0,8930.0,10,2018-11-29
8930.0,8930.0,8930.0,8930.0,0,2018-11-30
9550.0,9550.0,9550.0,9550.0,10,2018-12-03
10200.0,10200.0,10200.0,10200.0,10,2018-12-04
10200.0,10200.0,10200.0,10200.0,0,2018-12-05
10900.0,10900.0,10900.0,10900.0,170,2018-12-06
11650.0,11650.0,11650.0,11650.0,20,2018-12-07
11650.0,11650.0,11650.0,11650.0,0,2018-12-10
12450.0,12450.0,12450.0,12450.0,140,2018-12-11
13300.0,13300.0,13300.0,13300.0,10,2018-12-12
14200.0,14200.0,14200.0,14200.0,20,2018-12-13
15000.0,15000.0,15000.0,15000.0,10,2018-12-14
15000.0,15000.0,15000.0,15000.0,300,2018-12-17
15000.0,15000.0,15000.0,15000.0,0,2018-12-18
15000.0,15000.0,15000.0,15000.0,0,2018-12-19
15000.0,15000.0,15000.0,15000.0,0,2018-12-20
15000.0,15000.0,15000.0,15000.0,0,2018-12-21
15000.0,15000.0,15000.0,15000.0,0,2018-12-24
15000.0,15000.0,15000.0,15000.0,0,2018-12-25
15000.0,15000.0,15000.0,15000.0,0,2018-12-26
15000.0,15000.0,15000.0,15000.0,0,2018-12-27
15000.0,15000.0,15000.0,15000.0,0,2018-12-28
15000.0,15000.0,15000.0,15000.0,0,2019-01-02
15000.0,15000.0,15000.0,15000.0,0,2019-01-03
15000.0,15000.0,15000.0,15000.0,0,2019-01-04
15000.0,15000.0,15000.0,15000.0,0,2019-01-07
15000.0,15000.0,15000.0,15000.0,0,2019-01-08
15000.0,15000.0,15000.0,15000.0,6010,2019-01-09
15000.0,15000.0,15000.0,15000.0,0,2019-01-10
15000.0,15000.0,15000.0,15000.0,0,2019-01-11
15000.0,15000.0,15000.0,15000.0,0,2019-01-14
15000.0,15000.0,15000.0,15000.0,0,2019-01-15
15000.0,15000.0,15000.0,15000.0,0,2019-01-16
15000.0,16000.0,15000.0,16000.0,130,2019-01-17
16000.0,16000.0,16000.0,16000.0,0,2019-01-18
16000.0,16000.0,16000.0,16000.0,0,2019-01-21
16000.0,16000.0,16000.0,16000.0,0,2019-01-22
16000.0,16000.0,16000.0,16000.0,0,2019-01-23
16000.0,16000.0,16000.0,16000.0,0,2019-01-24
16000.0,16000.0,16000.0,16000.0,0,2019-01-25
16000.0,16000.0,16000.0,16000.0,0,2019-01-28
16000.0,16000.0,16000.0,16000.0,0,2019-01-29
16000.0,16000.0,16000.0,16000.0,0,2019-01-30
16000.0,16000.0,16000.0,16000.0,0,2019-01-31
16000.0,16000.0,16000.0,16000.0,0,2019-02-01
16000.0,16000.0,16000.0,16000.0,0,2019-02-11
16000.0,16000.0,16000.0,16000.0,0,2019-02-12
16000.0,16000.0,16000.0,16000.0,0,2019-02-13
16000.0,16000.0,16000.0,16000.0,0,2019-02-14
16000.0,16000.0,16000.0,16000.0,0,2019-02-15
16000.0,16000.0,16000.0,16000.0,0,2019-02-18
16000.0,16000.0,16000.0,16000.0,0,2019-02-19
16000.0,16000.0,16000.0,16000.0,0,2019-02-20
16000.0,16000.0,16000.0,16000.0,0,2019-02-21
16000.0,16000.0,16000.0,16000.0,0,2019-02-22
16000.0,16000.0,16000.0,16000.0,0,2019-02-25
16000.0,16000.0,16000.0,16000.0,0,2019-02-26
16000.0,16000.0,16000.0,16000.0,0,2019-02-27
16000.0,16000.0,16000.0,16000.0,0,2019-02-28
16000.0,16000.0,16000.0,16000.0,0,2019-03-01
16000.0,16000.0,16000.0,16000.0,0,2019-03-04
15800.0,15800.0,15800.0,15800.0,50,2019-03-05
14700.0,14700.0,14700.0,14700.0,10,2019-03-06
14700.0,14700.0,14700.0,14700.0,0,2019-03-07
14700.0,14700.0,14700.0,14700.0,0,2019-03-08
14700.0,14700.0,14700.0,14700.0,0,2019-03-11
14700.0,14700.0,14700.0,14700.0,0,2019-03-12
14700.0,14700.0,14700.0,14700.0,0,2019-03-13
14700.0,14700.0,14700.0,14700.0,0,2019-03-14
14700.0,14700.0,14700.0,14700.0,0,2019-03-15
14700.0,14700.0,14700.0,14700.0,0,2019-03-18
14700.0,14700.0,14700.0,14700.0,0,2019-03-19
14700.0,14700.0,14700.0,14700.0,0,2019-03-20
14700.0,14700.0,14700.0,14700.0,0,2019-03-21
14700.0,14700.0,14700.0,14700.0,0,2019-03-22
14700.0,14700.0,14700.0,14700.0,0,2019-03-25
14700.0,14700.0,14700.0,14700.0,0,2019-03-26
14700.0,14700.0,14700.0,14700.0,0,2019-03-27
14700.0,14700.0,14700.0,14700.0,0,2019-03-28
14700.0,14700.0,14700.0,14700.0,0,2019-03-29
14700.0,14700.0,14700.0,14700.0,0,2019-04-01
14700.0,14700.0,14700.0,14700.0,0,2019-04-02
14700.0,14700.0,14700.0,14700.0,0,2019-04-03
14700.0,14700.0,14700.0,14700.0,0,2019-04-04
14700.0,14700.0,14700.0,14700.0,0,2019-04-05
