open,high,low,close,volume,tradingDate
19377.0,19685.0,19685.0,19700.0,1037,2018-11-01
19685.0,19685.0,19685.0,19700.0,4310,2018-11-02
19685.0,19685.0,19377.0,19500.0,10400,2018-11-05
19439.0,19685.0,19439.0,19600.0,26300,2018-11-06
19685.0,19685.0,19562.0,19700.0,7000,2018-11-07
19685.0,19685.0,19685.0,19700.0,1000,2018-11-08
19500.0,19685.0,19439.0,19500.0,10100,2018-11-09
19685.0,20485.0,19439.0,20100.0,101340,2018-11-12
19746.0,20546.0,19685.0,20100.0,75100,2018-11-13
19685.0,19685.0,19685.0,19700.0,21000,2018-11-14
19685.0,20054.0,19685.0,19700.0,43165,2018-11-15
20300.0,20300.0,19439.0,19600.0,1205,2018-11-16
19377.0,19439.0,19377.0,19400.0,10000,2018-11-19
19316.0,19316.0,19070.0,19200.0,15232,2018-11-20
19254.0,19254.0,19254.0,19300.0,4505,2018-11-21
19377.0,19377.0,19316.0,19300.0,6000,2018-11-22
19377.0,19685.0,19377.0,19700.0,5900,2018-11-23
19931.0,19931.0,19070.0,19300.0,5800,2018-11-26
19685.0,19685.0,19685.0,19700.0,6000,2018-11-27
19623.0,19685.0,19623.0,19700.0,7200,2018-11-28
20008.0,20266.0,20008.0,20100.0,3740,2018-11-29
20331.0,20783.0,20331.0,20600.0,21000,2018-11-30
19363.0,20783.0,19363.0,20300.0,15500,2018-12-03
20654.0,20783.0,20331.0,20700.0,9640,2018-12-04
20654.0,20654.0,20008.0,20500.0,3600,2018-12-05
20654.0,20976.0,20395.0,20800.0,55150,2018-12-06
21299.0,21686.0,19363.0,21400.0,100200,2018-12-07
20654.0,20654.0,20137.0,20200.0,22600,2018-12-10
21299.0,21299.0,20202.0,20700.0,52100,2018-12-11
20395.0,20654.0,20395.0,20600.0,5300,2018-12-12
21234.0,21428.0,21234.0,21300.0,9697,2018-12-13
21299.0,21428.0,21299.0,21400.0,10500,2018-12-14
21299.0,21428.0,21299.0,21300.0,5400,2018-12-17
21299.0,21686.0,21299.0,21400.0,56156,2018-12-18
21299.0,21686.0,21299.0,21400.0,26200,2018-12-19
21428.0,21622.0,21428.0,21600.0,20000,2018-12-20
21557.0,22590.0,21557.0,22200.0,39032,2018-12-21
22525.0,22525.0,22525.0,22500.0,100,2018-12-24
21364.0,23106.0,21299.0,22700.0,50500,2018-12-25
21299.0,21557.0,21299.0,21400.0,2100,2018-12-26
20718.0,21299.0,20718.0,21000.0,2000,2018-12-27
21364.0,21364.0,21364.0,21400.0,3440,2018-12-28
21364.0,21364.0,21364.0,21400.0,10,2019-01-02
21428.0,21428.0,21428.0,21400.0,3000,2019-01-03
21493.0,21493.0,21493.0,21500.0,800,2019-01-04
20976.0,20976.0,20654.0,20700.0,5000,2019-01-07
20783.0,20783.0,20783.0,20800.0,732,2019-01-08
21299.0,22267.0,21299.0,22100.0,3900,2019-01-09
22267.0,22913.0,21364.0,22800.0,26400,2019-01-10
22783.0,22783.0,22783.0,22800.0,0,2019-01-11
21299.0,21493.0,21234.0,21400.0,5470,2019-01-14
21622.0,21622.0,21622.0,21600.0,100,2019-01-15
22590.0,22913.0,22590.0,22900.0,30040,2019-01-16
22913.0,23235.0,22913.0,23100.0,39300,2019-01-17
23106.0,23106.0,23106.0,23100.0,0,2019-01-18
21815.0,23042.0,21815.0,22200.0,1280,2019-01-21
22590.0,22590.0,21944.0,22100.0,1400,2019-01-22
22009.0,22267.0,22009.0,22000.0,2400,2019-01-23
21944.0,21944.0,21944.0,21900.0,100,2019-01-24
21944.0,22267.0,21944.0,22200.0,5200,2019-01-25
21944.0,21944.0,21944.0,21900.0,2900,2019-01-28
21944.0,21944.0,21944.0,21900.0,3000,2019-01-29
21944.0,22267.0,21944.0,22100.0,5400,2019-01-30
22267.0,22267.0,22267.0,22300.0,6500,2019-01-31
22267.0,22590.0,22267.0,22300.0,6000,2019-02-01
22332.0,22332.0,22332.0,22300.0,0,2019-02-11
22977.0,23493.0,22977.0,23200.0,24000,2019-02-12
23235.0,23235.0,23235.0,23200.0,0,2019-02-13
23558.0,23558.0,23558.0,23600.0,28000,2019-02-14
23558.0,23558.0,23558.0,23600.0,0,2019-02-15
23881.0,23881.0,23881.0,23900.0,100,2019-02-18
23558.0,23881.0,23558.0,23700.0,12800,2019-02-19
23752.0,23752.0,23752.0,23800.0,63,2019-02-20
23881.0,24203.0,22590.0,23300.0,5200,2019-02-21
23881.0,24203.0,23881.0,23900.0,10300,2019-02-22
23881.0,23881.0,23881.0,23900.0,30,2019-02-25
23881.0,23881.0,23881.0,23900.0,0,2019-02-26
22074.0,22074.0,20395.0,21200.0,200,2019-02-27
23235.0,23235.0,23235.0,23200.0,200,2019-02-28
23235.0,23235.0,23235.0,23200.0,0,2019-03-01
23171.0,23300.0,23171.0,23200.0,240,2019-03-04
23300.0,23300.0,23300.0,23300.0,2000,2019-03-05
23300.0,23300.0,23300.0,23300.0,0,2019-03-06
24203.0,24203.0,24203.0,24200.0,1100,2019-03-07
24203.0,24203.0,24203.0,24200.0,0,2019-03-08
24203.0,24203.0,24203.0,24200.0,0,2019-03-11
22396.0,24139.0,22396.0,23900.0,2300,2019-03-12
23558.0,23558.0,23558.0,23600.0,3900,2019-03-13
22913.0,22977.0,22913.0,22900.0,6600,2019-03-14
22913.0,23235.0,22783.0,23000.0,3600,2019-03-15
22913.0,23623.0,22590.0,23300.0,75800,2019-03-18
22977.0,23752.0,22977.0,23400.0,152300,2019-03-19
23171.0,23300.0,22654.0,22900.0,37200,2019-03-20
23558.0,24203.0,23558.0,23900.0,78028,2019-03-21
22590.0,23881.0,22590.0,23500.0,22600,2019-03-22
23493.0,23881.0,23493.0,23600.0,16000,2019-03-25
24139.0,24139.0,23752.0,23900.0,15943,2019-03-26
23881.0,23881.0,23881.0,23900.0,6504,2019-03-27
23881.0,23881.0,23881.0,23900.0,6250,2019-03-28
23881.0,23881.0,23881.0,23900.0,0,2019-03-29
23881.0,23881.0,23881.0,23900.0,1000,2019-04-01
23881.0,23881.0,23881.0,23900.0,1033,2019-04-02
23881.0,23881.0,23881.0,23900.0,4500,2019-04-03
23881.0,23881.0,23881.0,23900.0,2800,2019-04-04
23881.0,23881.0,23881.0,23900.0,0,2019-04-05
23881.0,23881.0,23881.0,23900.0,0,2019-04-08
23300.0,23881.0,23300.0,23300.0,265510,2019-04-09
23364.0,23364.0,23364.0,23400.0,0,2019-04-10
23364.0,23364.0,23364.0,23400.0,0,2019-04-11
23364.0,24074.0,23300.0,23500.0,271160,2019-04-12
23558.0,23558.0,23558.0,23600.0,500,2019-04-16
23558.0,23558.0,23558.0,23600.0,0,2019-04-17
23558.0,23558.0,23558.0,23600.0,54,2019-04-18
23558.0,23558.0,23558.0,23600.0,1000,2019-04-19
23558.0,23881.0,23558.0,23900.0,4300,2019-04-22
23881.0,23881.0,23881.0,23900.0,0,2019-04-23
23881.0,23881.0,23235.0,23500.0,22100,2019-04-24
23881.0,23881.0,23881.0,23900.0,2823,2019-04-25
23881.0,23881.0,23881.0,23900.0,500,2019-04-26
23558.0,23558.0,23558.0,23600.0,1020,2019-05-02
23558.0,23558.0,23558.0,23600.0,1000,2019-05-03
23558.0,23881.0,23558.0,23800.0,28200,2019-05-06
23816.0,23881.0,23816.0,23900.0,5801,2019-05-07
23042.0,24203.0,23042.0,23800.0,29345,2019-05-08
23364.0,23364.0,23364.0,23400.0,1200,2019-05-09
23558.0,23558.0,23493.0,23500.0,500,2019-05-10
23558.0,23558.0,23558.0,23600.0,100,2019-05-13
23558.0,23558.0,23558.0,23600.0,0,2019-05-14
23364.0,23364.0,23364.0,23400.0,1101,2019-05-15
24139.0,24139.0,24139.0,24100.0,170,2019-05-16
23558.0,23558.0,23558.0,23600.0,120,2019-05-17
23558.0,24203.0,23558.0,24000.0,2948,2019-05-20
24203.0,24203.0,23881.0,24000.0,7200,2019-05-21
23881.0,24203.0,23881.0,23900.0,7600,2019-05-22
23881.0,23881.0,23881.0,23900.0,1020,2019-05-23
23881.0,23881.0,23881.0,23900.0,0,2019-05-24
24074.0,24203.0,24074.0,24200.0,1100,2019-05-27
24203.0,24203.0,20589.0,20800.0,216974,2019-05-28
23881.0,23881.0,21622.0,21800.0,2220,2019-05-29
21815.0,21815.0,21815.0,21800.0,0,2019-05-30
23558.0,24591.0,23364.0,24300.0,16474,2019-05-31
24526.0,24526.0,24526.0,24500.0,8160,2019-06-03
24784.0,24913.0,24526.0,24800.0,13020,2019-06-04
25172.0,25172.0,22913.0,23600.0,14874,2019-06-05
25817.0,25817.0,23881.0,24200.0,726,2019-06-06
24203.0,24203.0,24203.0,24200.0,3400,2019-06-07
24203.0,24203.0,24203.0,24200.0,1,2019-06-10
24526.0,24849.0,24526.0,24800.0,6400,2019-06-11
25172.0,25817.0,24849.0,25600.0,11500,2019-06-12
24849.0,24849.0,24849.0,24800.0,500,2019-06-13
25817.0,25817.0,25817.0,25800.0,3073,2019-06-14
25817.0,25817.0,25817.0,25800.0,0,2019-06-17
25817.0,25817.0,25172.0,25700.0,820,2019-06-18
25688.0,25688.0,25688.0,25700.0,0,2019-06-19
25688.0,25688.0,25688.0,25700.0,0,2019-06-20
23106.0,24765.0,23642.0,24200.0,200,2019-06-21
24203.0,24203.0,24203.0,24200.0,0,2019-06-24
23881.0,23881.0,23881.0,23900.0,7200,2019-06-25
23881.0,23881.0,23881.0,23900.0,0,2019-06-26
23881.0,23881.0,23881.0,23900.0,0,2019-06-27
23881.0,23881.0,23881.0,23900.0,0,2019-06-28
23623.0,23881.0,23623.0,23900.0,6100,2019-07-01
23881.0,23881.0,23881.0,23900.0,0,2019-07-02
23106.0,23106.0,23106.0,23100.0,150,2019-07-03
23106.0,23106.0,23106.0,23100.0,0,2019-07-04
25107.0,25107.0,25107.0,25100.0,100,2019-07-05
25107.0,25107.0,25107.0,25100.0,0,2019-07-08
25107.0,25107.0,25107.0,25100.0,0,2019-07-09
25172.0,25172.0,25172.0,25200.0,5100,2019-07-10
25172.0,25172.0,25172.0,25200.0,50,2019-07-11
25172.0,25172.0,25172.0,25200.0,23,2019-07-12
25852.0,25852.0,25852.0,25900.0,3300,2019-07-15
25852.0,25852.0,25852.0,25900.0,0,2019-07-16
25852.0,26193.0,25852.0,26100.0,23400,2019-07-17
24832.0,25512.0,24764.0,25100.0,34700,2019-07-18
25852.0,26873.0,25852.0,26700.0,59700,2019-07-19
25240.0,26873.0,25240.0,25600.0,51550,2019-07-22
24900.0,27213.0,24832.0,26300.0,97168,2019-07-23
26056.0,26056.0,26056.0,26100.0,227,2019-07-24
25240.0,26873.0,25240.0,26300.0,11900,2019-07-25
25580.0,26873.0,25580.0,26500.0,20001,2019-07-26
27009.0,27213.0,27009.0,27200.0,55528,2019-07-29
27145.0,27213.0,27145.0,27200.0,11100,2019-07-30
27213.0,27213.0,27213.0,27200.0,3100,2019-07-31
27213.0,27213.0,25920.0,26000.0,2110,2019-08-01
25852.0,25920.0,25852.0,25900.0,4948,2019-08-02
25852.0,25852.0,25852.0,25900.0,3200,2019-08-05
26261.0,26261.0,26261.0,26300.0,100,2019-08-06
26873.0,26941.0,26873.0,26900.0,3500,2019-08-07
26941.0,26941.0,26941.0,26900.0,0,2019-08-08
26533.0,26533.0,26533.0,26500.0,1900,2019-08-09
26533.0,26533.0,26533.0,26500.0,80,2019-08-12
26533.0,26533.0,26533.0,26500.0,6050,2019-08-13
26533.0,26533.0,26533.0,26500.0,0,2019-08-14
26533.0,26533.0,26533.0,26500.0,100,2019-08-15
26533.0,26533.0,26533.0,26500.0,0,2019-08-16
25648.0,25648.0,25580.0,25600.0,2900,2019-08-19
26669.0,26669.0,26669.0,26700.0,500,2019-08-20
26669.0,26805.0,26669.0,26800.0,1200,2019-08-21
26669.0,26737.0,26669.0,26700.0,4908,2019-08-22
26737.0,27009.0,26737.0,26900.0,34300,2019-08-23
26873.0,26873.0,26737.0,26800.0,2100,2019-08-26
26193.0,27009.0,25512.0,26300.0,10800,2019-08-27
26533.0,26533.0,26533.0,26500.0,1300,2019-08-28
26669.0,26669.0,26669.0,26700.0,10000,2019-08-29
25648.0,25648.0,25648.0,25600.0,100,2019-08-30
25852.0,25852.0,25852.0,25900.0,2220,2019-09-03
25852.0,25852.0,25852.0,25900.0,1000,2019-09-04
25852.0,25852.0,25852.0,25900.0,0,2019-09-05
25920.0,25920.0,25920.0,25900.0,1400,2019-09-06
25852.0,25852.0,25852.0,25900.0,1000,2019-09-09
25852.0,25852.0,25852.0,25900.0,0,2019-09-10
26465.0,26465.0,26465.0,26500.0,200,2019-09-11
26465.0,26465.0,26465.0,26500.0,0,2019-09-12
25852.0,25852.0,25852.0,25900.0,1079,2019-09-13
25852.0,25852.0,25852.0,25900.0,0,2019-09-16
26465.0,26533.0,26465.0,26500.0,3100,2019-09-17
25376.0,25376.0,25376.0,25400.0,1094,2019-09-18
25376.0,25376.0,25376.0,25400.0,20,2019-09-19
26737.0,26805.0,26737.0,26800.0,650,2019-09-20
25852.0,25852.0,25852.0,25900.0,302000,2019-09-23
25852.0,25852.0,25852.0,25900.0,231200,2019-09-24
25852.0,25852.0,25852.0,25900.0,40,2019-09-25
26397.0,26397.0,25852.0,26300.0,800,2019-09-26
26261.0,26261.0,26261.0,26300.0,10,2019-09-27
25852.0,25852.0,25852.0,25900.0,100,2019-09-30
26193.0,26193.0,26124.0,26200.0,982,2019-10-01
26193.0,26193.0,26193.0,26200.0,20,2019-10-02
26193.0,26533.0,26193.0,26400.0,22000,2019-10-03
25512.0,26533.0,25512.0,26300.0,22100,2019-10-04
26329.0,26329.0,26329.0,26300.0,0,2019-10-07
26533.0,26533.0,26533.0,26500.0,10000,2019-10-08
26533.0,26533.0,26533.0,26500.0,1200,2019-10-09
26533.0,26533.0,26533.0,26500.0,0,2019-10-10
26533.0,26873.0,25240.0,26900.0,102541,2019-10-11
25920.0,26941.0,25852.0,26900.0,6840,2019-10-14
26873.0,26873.0,26873.0,26900.0,9200,2019-10-15
25852.0,25852.0,25852.0,25900.0,500,2019-10-16
25376.0,25376.0,25376.0,25400.0,300,2019-10-17
25920.0,25920.0,25920.0,25900.0,800,2019-10-18
25172.0,25172.0,25172.0,25200.0,100,2019-10-21
26805.0,26873.0,26805.0,26900.0,9300,2019-10-22
26805.0,27213.0,26261.0,26800.0,34300,2019-10-23
25580.0,26873.0,25580.0,25800.0,14997,2019-10-24
27145.0,27553.0,27145.0,27400.0,8907,2019-10-25
25988.0,27213.0,25988.0,26000.0,14200,2019-10-28
27213.0,27349.0,27213.0,27300.0,2223,2019-10-29
26124.0,28233.0,26124.0,27500.0,41625,2019-10-30
27145.0,27553.0,25852.0,25900.0,11013,2019-10-31
27553.0,29254.0,27553.0,28100.0,20600,2019-11-01
29934.0,32179.0,28029.0,29300.0,47940,2019-11-04
31295.0,33608.0,30615.0,31500.0,85336,2019-11-05
28574.0,36193.0,26805.0,30300.0,328780,2019-11-06
34765.0,34765.0,34765.0,34800.0,10750,2019-11-07
39935.0,39935.0,39935.0,39900.0,142110,2019-11-08
42724.0,43541.0,42724.0,43000.0,104906,2019-11-11
43541.0,45582.0,36533.0,42400.0,168818,2019-11-12
42384.0,44221.0,42384.0,43800.0,48200,2019-11-13
43813.0,46262.0,43677.0,44300.0,89250,2019-11-14
44221.0,44289.0,44153.0,44200.0,13600,2019-11-15
43949.0,44561.0,43949.0,44100.0,28740,2019-11-18
43949.0,44561.0,43881.0,44300.0,57563,2019-11-19
44289.0,44561.0,44085.0,44200.0,30957,2019-11-20
44221.0,44357.0,44153.0,44300.0,21453,2019-11-21
44153.0,44425.0,37758.0,44100.0,78519,2019-11-22
44017.0,44357.0,44017.0,44300.0,42300,2019-11-25
44221.0,44357.0,44085.0,44300.0,12050,2019-11-26
38506.0,44357.0,37758.0,40100.0,61503,2019-11-27
40139.0,40139.0,36738.0,38700.0,25003,2019-11-28
36193.0,39799.0,36193.0,38800.0,12498,2019-11-29
37078.0,42724.0,37078.0,38800.0,300,2019-12-02
37146.0,41568.0,37146.0,39400.0,231,2019-12-03
37758.0,37894.0,37758.0,37800.0,310,2019-12-04
37758.0,38438.0,37758.0,38000.0,2160,2019-12-05
38098.0,38098.0,36738.0,37100.0,12600,2019-12-06
37758.0,37758.0,36942.0,37600.0,1300,2019-12-09
37418.0,37622.0,36738.0,37200.0,3426,2019-12-10
36738.0,40139.0,36057.0,38700.0,9105,2019-12-11
40139.0,40139.0,40139.0,40100.0,4840,2019-12-12
36397.0,36397.0,34152.0,34700.0,24200,2019-12-13
32656.0,32792.0,32656.0,32700.0,1100,2019-12-16
31023.0,31023.0,30615.0,30700.0,5510,2019-12-17
29934.0,34697.0,29934.0,34300.0,5315,2019-12-18
36397.0,39459.0,36397.0,38300.0,2027,2019-12-19
38438.0,38438.0,38438.0,38400.0,2013,2019-12-20
37418.0,37418.0,37418.0,37400.0,100,2019-12-23
34629.0,34697.0,34629.0,34700.0,407,2019-12-24
37350.0,37350.0,37350.0,37300.0,100,2019-12-25
37350.0,37350.0,37350.0,37300.0,0,2019-12-26
34016.0,34016.0,34016.0,34000.0,100,2019-12-27
37418.0,38370.0,34016.0,37400.0,10200,2019-12-30
36057.0,39459.0,36057.0,37200.0,17300,2019-12-31
39459.0,39459.0,39459.0,39500.0,100,2020-01-02
39459.0,39459.0,39459.0,39500.0,24,2020-01-03
38098.0,38098.0,38098.0,38100.0,100,2020-01-06
38098.0,38098.0,38098.0,38100.0,100,2020-01-07
38098.0,38098.0,38098.0,38100.0,0,2020-01-08
38098.0,38098.0,38098.0,38100.0,0,2020-01-09
38098.0,38098.0,38098.0,38100.0,0,2020-01-10
38098.0,38098.0,38098.0,38100.0,0,2020-01-13
38098.0,38098.0,38098.0,38100.0,0,2020-01-14
38098.0,38098.0,38098.0,38100.0,0,2020-01-15
38098.0,38098.0,38098.0,38100.0,0,2020-01-16
38098.0,38098.0,38098.0,38100.0,0,2020-01-17
38098.0,38098.0,38098.0,38100.0,0,2020-01-20
38098.0,38098.0,38098.0,38100.0,0,2020-01-21
38098.0,38098.0,38098.0,38100.0,0,2020-01-22
38098.0,38098.0,38098.0,38100.0,0,2020-01-30
35377.0,39459.0,34016.0,37100.0,4000,2020-01-31
37418.0,37418.0,37418.0,37400.0,600,2020-02-03
34697.0,34697.0,34697.0,34700.0,700,2020-02-04
37758.0,37758.0,37758.0,37800.0,200,2020-02-05
37758.0,37758.0,37758.0,37800.0,0,2020-02-06
34016.0,37282.0,34016.0,37000.0,6100,2020-02-07
37010.0,37010.0,37010.0,37000.0,0,2020-02-10
37010.0,37010.0,37010.0,37000.0,0,2020-02-11
34016.0,34356.0,34016.0,34200.0,1400,2020-02-12
34220.0,34220.0,34220.0,34200.0,0,2020-02-13
33744.0,38098.0,33336.0,37100.0,36300,2020-02-14
36670.0,37758.0,36670.0,37700.0,15100,2020-02-17
37418.0,37758.0,35377.0,37700.0,9520,2020-02-18
37758.0,37758.0,35377.0,36600.0,3000,2020-02-19
35445.0,37350.0,35377.0,36800.0,4100,2020-02-20
36738.0,37078.0,36738.0,37100.0,5120,2020-02-21
37010.0,37282.0,37010.0,37300.0,5200,2020-02-24
35445.0,35445.0,35377.0,35400.0,2100,2020-02-25
37078.0,37078.0,37078.0,37100.0,100,2020-02-26
37078.0,37078.0,37078.0,37100.0,0,2020-02-27
35921.0,37078.0,35921.0,36800.0,6100,2020-02-28
36806.0,36806.0,36806.0,36800.0,0,2020-03-02
36670.0,36670.0,36670.0,36700.0,100,2020-03-03
36670.0,36670.0,36670.0,36700.0,20,2020-03-04
34356.0,36057.0,34356.0,34800.0,400,2020-03-05
32724.0,36601.0,32656.0,35900.0,10200,2020-03-06
36601.0,36601.0,36601.0,36600.0,3500,2020-03-09
34356.0,34356.0,34356.0,34400.0,100,2020-03-10
34016.0,35377.0,34016.0,34500.0,10000,2020-03-11
34560.0,34560.0,34560.0,34600.0,0,2020-03-12
29390.0,34016.0,29390.0,33800.0,9312,2020-03-13
33812.0,37010.0,33336.0,36600.0,5300,2020-03-16
33336.0,34016.0,33268.0,33600.0,2100,2020-03-17
31295.0,33608.0,31295.0,32600.0,7812,2020-03-18
33676.0,33676.0,33676.0,33700.0,100,2020-03-19
33472.0,33472.0,33472.0,33500.0,3000,2020-03-20
33472.0,33472.0,33472.0,33500.0,100,2020-03-23
34016.0,34016.0,34016.0,34000.0,112,2020-03-24
34016.0,34016.0,34016.0,34000.0,0,2020-03-25
34016.0,34016.0,34016.0,34000.0,0,2020-03-26
33608.0,34016.0,33608.0,33700.0,400,2020-03-27
34016.0,34016.0,33336.0,33600.0,300,2020-03-30
34016.0,34016.0,34016.0,34000.0,200,2020-03-31
34016.0,34016.0,34016.0,34000.0,0,2020-04-01
34016.0,34016.0,34016.0,34000.0,0,2020-04-03
34016.0,34016.0,34016.0,34000.0,0,2020-04-06
34016.0,34016.0,34016.0,34000.0,0,2020-04-07
34016.0,34016.0,34016.0,34000.0,0,2020-04-08
34016.0,34016.0,34016.0,34000.0,0,2020-04-09
34016.0,34016.0,34016.0,34000.0,0,2020-04-10
38779.0,38779.0,33336.0,37600.0,4510,2020-04-13
37554.0,37554.0,37554.0,37600.0,21,2020-04-14
37554.0,37554.0,37554.0,37600.0,0,2020-04-15
37554.0,37554.0,37554.0,37600.0,0,2020-04-16
37554.0,37554.0,37554.0,37600.0,0,2020-04-17
37554.0,37554.0,37554.0,37600.0,80,2020-04-20
37554.0,37554.0,37554.0,37600.0,0,2020-04-21
31975.0,33608.0,31975.0,33100.0,1000,2020-04-22
33132.0,34016.0,31839.0,33400.0,38259,2020-04-23
34016.0,34016.0,31975.0,33500.0,21800,2020-04-24
33268.0,33268.0,33200.0,33200.0,400,2020-04-27
33200.0,34016.0,33200.0,33500.0,7200,2020-04-28
33336.0,34016.0,33336.0,33600.0,12000,2020-04-29
33608.0,33608.0,33608.0,33600.0,0,2020-05-04
33948.0,33948.0,33948.0,33900.0,100,2020-05-05
33948.0,33948.0,32996.0,33300.0,608,2020-05-06
33676.0,33676.0,33336.0,33600.0,1300,2020-05-07
33608.0,33608.0,33608.0,33600.0,0,2020-05-08
33336.0,33676.0,33336.0,33400.0,1800,2020-05-11
33336.0,33336.0,33336.0,33300.0,0,2020-05-12
33268.0,33336.0,33268.0,33300.0,600,2020-05-13
33336.0,33336.0,33336.0,33300.0,200,2020-05-14
33336.0,33336.0,33336.0,33300.0,1000,2020-05-15
33336.0,33336.0,33336.0,33300.0,200,2020-05-18
33268.0,33336.0,33268.0,33300.0,800,2020-05-19
33200.0,33200.0,33200.0,33200.0,100,2020-05-20
33200.0,33200.0,32996.0,33100.0,400,2020-05-21
33132.0,33132.0,33132.0,33100.0,0,2020-05-22
33132.0,33132.0,33132.0,33100.0,0,2020-05-25
33132.0,33132.0,33132.0,33100.0,0,2020-05-26
33132.0,33336.0,33064.0,33200.0,1701,2020-05-27
33200.0,33200.0,33200.0,33200.0,0,2020-05-28
31635.0,34016.0,31635.0,33500.0,10300,2020-05-29
31975.0,33268.0,31975.0,33000.0,7440,2020-06-01
32656.0,33200.0,32656.0,32900.0,18300,2020-06-02
32996.0,34016.0,31635.0,33700.0,34300,2020-06-03
33676.0,33676.0,33676.0,33700.0,0,2020-06-04
33676.0,33676.0,33676.0,33700.0,100,2020-06-05
33268.0,33268.0,32996.0,33200.0,700,2020-06-08
32792.0,33268.0,32792.0,33100.0,19300,2020-06-09
33132.0,33132.0,32656.0,33000.0,700,2020-06-10
33676.0,33676.0,32656.0,33100.0,415,2020-06-11
33336.0,33336.0,32860.0,33000.0,300,2020-06-12
32996.0,33200.0,32996.0,33100.0,5000,2020-06-15
33132.0,33132.0,33132.0,33100.0,126,2020-06-16
32656.0,33064.0,32656.0,32800.0,300,2020-06-17
32792.0,32996.0,32792.0,32900.0,1700,2020-06-18
32656.0,32860.0,32656.0,32700.0,500,2020-06-19
32724.0,33200.0,32724.0,33000.0,5100,2020-06-22
32996.0,32996.0,32996.0,33000.0,1600,2020-06-23
32996.0,32996.0,32996.0,33000.0,2240,2020-06-24
32996.0,32996.0,32996.0,33000.0,300,2020-06-25
32996.0,32996.0,32996.0,33000.0,0,2020-06-26
32996.0,32996.0,32996.0,33000.0,100,2020-06-29
32792.0,37078.0,32792.0,35100.0,102200,2020-06-30
35037.0,35037.0,32996.0,33400.0,9500,2020-07-01
33404.0,34697.0,33404.0,33800.0,2100,2020-07-02
33812.0,33812.0,33744.0,33700.0,28800,2020-07-03
33744.0,33880.0,33744.0,33900.0,10000,2020-07-06
33880.0,33880.0,33880.0,33900.0,0,2020-07-07
33812.0,33812.0,33812.0,33800.0,3100,2020-07-08
33404.0,33404.0,32996.0,33000.0,3000,2020-07-09
32656.0,32928.0,32656.0,32800.0,21300,2020-07-10
32520.0,32996.0,32520.0,32700.0,19230,2020-07-13
32656.0,32996.0,32656.0,32700.0,12210,2020-07-14
32656.0,32996.0,32656.0,32700.0,11100,2020-07-15
32656.0,32996.0,32656.0,32700.0,13200,2020-07-16
35309.0,35377.0,32656.0,34000.0,2300,2020-07-17
33880.0,33880.0,33880.0,33900.0,8500,2020-07-20
33880.0,33880.0,33880.0,33900.0,0,2020-07-21
33880.0,33880.0,33880.0,33900.0,0,2020-07-22
33880.0,33880.0,33880.0,33900.0,0,2020-07-23
33880.0,33880.0,33880.0,33900.0,0,2020-07-24
33880.0,33880.0,33880.0,33900.0,20,2020-07-27
32996.0,32996.0,32996.0,33000.0,400,2020-07-28
32724.0,32996.0,32656.0,32700.0,500,2020-07-29
32996.0,32996.0,32724.0,32700.0,2100,2020-07-30
32724.0,33336.0,32656.0,32900.0,17000,2020-07-31
35717.0,35717.0,32928.0,34700.0,7000,2020-08-03
34697.0,34697.0,34697.0,34700.0,0,2020-08-04
32656.0,33948.0,32656.0,33600.0,21800,2020-08-05
33336.0,33336.0,33336.0,33300.0,200,2020-08-06
33336.0,33336.0,33336.0,33300.0,30,2020-08-07
33336.0,33336.0,33336.0,33300.0,0,2020-08-10
33336.0,33336.0,33336.0,33300.0,0,2020-08-11
33336.0,33336.0,33336.0,33300.0,0,2020-08-12
32656.0,32656.0,32656.0,32700.0,3000,2020-08-13
32656.0,32928.0,32656.0,32900.0,10400,2020-08-14
32656.0,32792.0,32656.0,32700.0,2900,2020-08-17
32656.0,32996.0,32656.0,32700.0,1900,2020-08-18
32656.0,33268.0,32656.0,33200.0,12100,2020-08-19
33200.0,33200.0,33200.0,33200.0,200,2020-08-20
31975.0,33132.0,31975.0,33000.0,9464,2020-08-21
32656.0,32996.0,32656.0,32700.0,16400,2020-08-24
32656.0,32928.0,32656.0,32700.0,2100,2020-08-25
32656.0,32656.0,32656.0,32700.0,2605,2020-08-26
33200.0,33200.0,32996.0,33100.0,9200,2020-08-27
33132.0,33132.0,33132.0,33100.0,0,2020-08-28
33132.0,33132.0,33132.0,33100.0,250,2020-08-31
32996.0,32996.0,32996.0,33000.0,300,2020-09-01
33268.0,33268.0,32996.0,33200.0,6800,2020-09-03
33200.0,33200.0,33200.0,33200.0,200,2020-09-04
33200.0,34629.0,31363.0,34100.0,15700,2020-09-07
32656.0,33948.0,32656.0,33800.0,5400,2020-09-08
33812.0,33812.0,33812.0,33800.0,0,2020-09-09
33336.0,33336.0,32656.0,33300.0,3300,2020-09-10
32996.0,32996.0,32860.0,33000.0,15600,2020-09-11
33268.0,33268.0,32996.0,33200.0,14052,2020-09-14
32656.0,32724.0,32656.0,32700.0,7417,2020-09-15
32996.0,32996.0,27893.0,31800.0,19900,2020-09-16
32928.0,32928.0,31975.0,32200.0,18703,2020-09-17
32656.0,32724.0,32656.0,32700.0,709,2020-09-18
32451.0,32996.0,32383.0,32600.0,7800,2020-09-21
32656.0,33200.0,32656.0,32900.0,13300,2020-09-22
