open,high,low,close,volume,tradingDate
11219.0,11567.0,10654.0,11524.0,389980,2015-12-14
11524.0,11524.0,10871.0,11306.0,188770,2015-12-21
11089.0,11393.0,10523.0,10958.0,194740,2015-12-28
10958.0,11219.0,10436.0,10436.0,323880,2016-01-04
10176.0,10871.0,10176.0,10306.0,238570,2016-01-11
10219.0,10958.0,9828.0,10436.0,594990,2016-01-18
10436.0,10958.0,10045.0,10654.0,208940,2016-01-25
10567.0,10958.0,10219.0,10480.0,103950,2016-02-01
10393.0,11176.0,10393.0,11176.0,263890,2016-02-15
11306.0,11306.0,10523.0,10958.0,311800,2016-02-22
10784.0,11741.0,10610.0,11393.0,743820,2016-02-29
11393.0,11437.0,10958.0,11306.0,624750,2016-03-07
11306.0,11393.0,10871.0,11089.0,563260,2016-03-14
11045.0,11219.0,10741.0,10915.0,218830,2016-03-21
10697.0,11002.0,10393.0,10610.0,298990,2016-03-28
10654.0,11045.0,10263.0,10871.0,189810,2016-04-04
10828.0,11002.0,10610.0,10784.0,322580,2016-04-11
10741.0,10784.0,9741.0,10436.0,98860,2016-04-19
10350.0,11306.0,9741.0,10828.0,203140,2016-04-25
10871.0,11002.0,10480.0,10480.0,109870,2016-05-04
10567.0,10741.0,10306.0,10350.0,165060,2016-05-09
10350.0,10871.0,10132.0,10784.0,180000,2016-05-16
10871.0,10871.0,10480.0,10610.0,73910,2016-05-23
10610.0,10973.0,10480.0,10701.0,91060,2016-05-30
10656.0,11336.0,10656.0,10928.0,717260,2016-06-06
10883.0,11472.0,10747.0,10792.0,421710,2016-06-13
10928.0,11245.0,10429.0,11064.0,450410,2016-06-20
10837.0,12379.0,10701.0,12152.0,1351550,2016-06-27
12288.0,12787.0,11699.0,12243.0,1217700,2016-07-04
12243.0,12923.0,11608.0,12560.0,1846880,2016-07-11
12470.0,13059.0,11744.0,12470.0,831460,2016-07-18
12470.0,12787.0,12243.0,12470.0,375510,2016-07-25
12560.0,12560.0,11336.0,11744.0,675220,2016-08-01
11790.0,11971.0,11563.0,11790.0,545950,2016-08-08
11790.0,13331.0,11744.0,13195.0,1512350,2016-08-15
13105.0,13105.0,12560.0,12696.0,827910,2016-08-22
12787.0,13603.0,12696.0,13513.0,1246100,2016-08-29
13422.0,13830.0,13195.0,13694.0,1053900,2016-09-05
13694.0,14238.0,13263.0,13830.0,1229150,2016-09-12
13830.0,14265.0,13150.0,13966.0,949540,2016-09-19
13966.0,14265.0,13218.0,14116.0,858470,2016-09-26
14116.0,14315.0,13517.0,13617.0,1176300,2016-10-03
13617.0,13766.0,13118.0,13467.0,441870,2016-10-10
13243.0,13717.0,12968.0,13367.0,166830,2016-10-17
13367.0,13367.0,12769.0,12968.0,116040,2016-10-24
12968.0,13293.0,12794.0,13168.0,133950,2016-10-31
12968.0,13367.0,12519.0,13018.0,211360,2016-11-07
13018.0,13018.0,12644.0,12869.0,278520,2016-11-14
12844.0,12869.0,12220.0,12470.0,483180,2016-11-21
12320.0,12445.0,11647.0,11821.0,376440,2016-11-28
11721.0,12071.0,11123.0,11971.0,244940,2016-12-05
11696.0,12470.0,11522.0,11921.0,309640,2016-12-12
11821.0,11971.0,11497.0,11921.0,238010,2016-12-19
11721.0,12071.0,11721.0,12021.0,230200,2016-12-26
11971.0,12918.0,11672.0,12669.0,217660,2017-01-03
12669.0,13667.0,12220.0,13168.0,580680,2017-01-09
12869.0,13617.0,12719.0,13517.0,369940,2017-01-16
13218.0,13717.0,13118.0,13667.0,147770,2017-01-23
13717.0,13717.0,13517.0,13667.0,128730,2017-02-02
13667.0,13717.0,12968.0,13467.0,339160,2017-02-06
13517.0,13617.0,13118.0,13318.0,422100,2017-02-13
13318.0,13717.0,12869.0,13567.0,385560,2017-02-20
13567.0,13567.0,13168.0,13442.0,215430,2017-02-27
13442.0,13667.0,13367.0,13667.0,211150,2017-03-06
13492.0,13717.0,13068.0,13667.0,117980,2017-03-13
13667.0,13667.0,12844.0,13517.0,87770,2017-03-20
13293.0,14564.0,13293.0,14165.0,488610,2017-03-27
13766.0,14141.0,13642.0,13966.0,200860,2017-04-03
13667.0,13966.0,13567.0,13791.0,246390,2017-04-10
13816.0,14714.0,13617.0,14564.0,206950,2017-04-17
15412.0,15412.0,14091.0,14614.0,150440,2017-04-24
14165.0,14215.0,13717.0,14041.0,137570,2017-05-03
13991.0,14091.0,13218.0,13766.0,196400,2017-05-08
13367.0,14165.0,12544.0,13866.0,198560,2017-05-15
13467.0,14265.0,13367.0,14116.0,156580,2017-05-22
14116.0,14223.0,13085.0,13964.0,105670,2017-05-29
14068.0,14119.0,13499.0,14119.0,160940,2017-06-05
13706.0,14481.0,13706.0,14430.0,187520,2017-06-12
14430.0,14481.0,13706.0,14223.0,142900,2017-06-19
14223.0,14895.0,13861.0,14533.0,68110,2017-06-26
14223.0,14585.0,13861.0,14326.0,86970,2017-07-03
14326.0,14585.0,13809.0,14430.0,136460,2017-07-10
14378.0,14740.0,13990.0,14456.0,134100,2017-07-17
14456.0,15645.0,14223.0,14999.0,102850,2017-07-24
14999.0,15516.0,14378.0,15438.0,105990,2017-07-31
15412.0,15464.0,14352.0,15464.0,108190,2017-08-07
14533.0,15516.0,14481.0,14818.0,64000,2017-08-14
14818.0,15361.0,14688.0,15154.0,51820,2017-08-21
14818.0,15257.0,14818.0,15257.0,44560,2017-08-28
14740.0,16033.0,14456.0,14895.0,121120,2017-09-05
14637.0,15257.0,14637.0,14973.0,87700,2017-09-11
14895.0,15180.0,14481.0,14895.0,54530,2017-09-18
15231.0,15516.0,14481.0,15102.0,50560,2017-09-25
15050.0,15050.0,14249.0,14714.0,24630,2017-10-02
14481.0,14844.0,14378.0,14404.0,53210,2017-10-09
14223.0,14818.0,14223.0,14481.0,41200,2017-10-16
14611.0,14740.0,14016.0,14740.0,87010,2017-10-23
14688.0,15490.0,14585.0,15309.0,525310,2017-10-30
16033.0,16447.0,14999.0,16162.0,343450,2017-11-06
16188.0,18102.0,15257.0,17585.0,872540,2017-11-13
17585.0,17843.0,16292.0,16602.0,474480,2017-11-20
16654.0,17326.0,16395.0,16835.0,349020,2017-11-27
16550.0,18878.0,16499.0,18154.0,651270,2017-12-04
17585.0,18154.0,16757.0,17585.0,169890,2017-12-11
17145.0,19085.0,17145.0,18619.0,277770,2017-12-18
18619.0,19018.0,18102.0,18885.0,109680,2017-12-25
18619.0,19151.0,18300.0,19045.0,159340,2018-01-02
19072.0,19151.0,17981.0,18353.0,300410,2018-01-08
18087.0,18992.0,17821.0,18992.0,388150,2018-01-15
19098.0,19098.0,16651.0,17609.0,320880,2018-01-22
17609.0,18832.0,17609.0,18460.0,332290,2018-01-29
17821.0,17821.0,15428.0,16891.0,859930,2018-02-05
16891.0,17795.0,16119.0,17024.0,289800,2018-02-12
17024.0,18194.0,16438.0,16997.0,166520,2018-02-21
16970.0,17821.0,16678.0,17821.0,233490,2018-02-26
18008.0,18141.0,17024.0,18061.0,328410,2018-03-05
18061.0,18061.0,16492.0,17183.0,452640,2018-03-12
17183.0,17183.0,16252.0,16758.0,392280,2018-03-19
16758.0,16917.0,15986.0,16598.0,173250,2018-03-26
15694.0,17024.0,15694.0,17024.0,239780,2018-04-02
16385.0,16970.0,16039.0,16385.0,278730,2018-04-09
16385.0,16438.0,15720.0,15853.0,174860,2018-04-16
15960.0,15960.0,14842.0,15082.0,120280,2018-04-23
14842.0,15960.0,14842.0,15933.0,78940,2018-05-02
15880.0,15960.0,15002.0,15960.0,35250,2018-05-07
15268.0,15933.0,14576.0,14576.0,134150,2018-05-14
14949.0,15162.0,13725.0,14523.0,78350,2018-05-21
14523.0,14789.0,13672.0,14044.0,111090,2018-05-28
14364.0,14364.0,12874.0,13300.0,183390,2018-06-04
13300.0,13300.0,11863.0,12395.0,342930,2018-06-11
11810.0,12475.0,11172.0,11704.0,224310,2018-06-18
11597.0,11704.0,10799.0,11411.0,103930,2018-06-25
11411.0,11704.0,10640.0,11384.0,141670,2018-07-02
10906.0,10906.0,10108.0,10108.0,92310,2018-07-09
10347.0,10666.0,10108.0,10587.0,306190,2018-07-16
10640.0,10985.0,10134.0,10427.0,321020,2018-07-23
10587.0,10640.0,10241.0,10427.0,254030,2018-07-30
10400.0,10400.0,9789.0,9975.0,233420,2018-08-06
9895.0,10480.0,9842.0,10321.0,355230,2018-08-13
10321.0,11039.0,9948.0,11039.0,1138450,2018-08-20
11757.0,11810.0,10560.0,10693.0,1155060,2018-08-27
10985.0,10985.0,10400.0,10746.0,347400,2018-09-04
10799.0,12103.0,10799.0,11863.0,2283660,2018-09-10
11863.0,13193.0,11704.0,12794.0,1700140,2018-09-17
12794.0,13140.0,12076.0,12980.0,1215870,2018-09-24
12980.0,13007.0,12289.0,12422.0,764830,2018-10-01
12422.0,12555.0,10693.0,11597.0,726230,2018-10-08
11438.0,11863.0,11065.0,11624.0,464520,2018-10-15
11624.0,11624.0,9922.0,10560.0,558880,2018-10-22
10267.0,10799.0,10267.0,10693.0,227330,2018-10-29
10640.0,11544.0,10640.0,11118.0,470810,2018-11-05
11065.0,11278.0,10746.0,11172.0,146650,2018-11-12
11118.0,11384.0,10746.0,11118.0,194330,2018-11-19
11118.0,11438.0,10959.0,11065.0,216590,2018-11-26
11704.0,12236.0,11172.0,11996.0,361210,2018-12-03
11225.0,12768.0,11225.0,12129.0,291210,2018-12-10
11704.0,12076.0,11039.0,11065.0,279320,2018-12-17
10906.0,11438.0,10640.0,11012.0,252240,2018-12-24
11118.0,11118.0,10640.0,10746.0,147890,2019-01-02
10746.0,11118.0,10746.0,11012.0,156440,2019-01-07
10852.0,11118.0,10826.0,11012.0,71430,2019-01-14
11012.0,11172.0,10746.0,10906.0,168410,2019-01-21
10773.0,10906.0,10480.0,10826.0,73620,2019-01-28
10852.0,11172.0,10666.0,11065.0,274530,2019-02-11
11092.0,11916.0,11012.0,11810.0,491630,2019-02-18
11810.0,11810.0,11172.0,11757.0,313280,2019-02-25
11757.0,11810.0,11411.0,11438.0,281940,2019-03-04
11384.0,12209.0,10640.0,12076.0,404080,2019-03-11
12076.0,12129.0,11384.0,11783.0,302350,2019-03-18
11783.0,12129.0,11225.0,11970.0,217890,2019-03-25
11916.0,14044.0,11916.0,13778.0,1545860,2019-04-01
13778.0,14364.0,13379.0,13938.0,708520,2019-04-08
13938.0,14896.0,13858.0,14842.0,445490,2019-04-16
14842.0,14842.0,13938.0,14204.0,560670,2019-04-22
13938.0,14151.0,13885.0,14098.0,123140,2019-05-02
14098.0,14842.0,13725.0,14683.0,311440,2019-05-06
14683.0,15374.0,14257.0,15321.0,373730,2019-05-13
15108.0,15534.0,14683.0,14896.0,313100,2019-05-20
14896.0,14896.0,13778.0,14364.0,639810,2019-05-27
14364.0,14364.0,12661.0,13566.0,752840,2019-06-03
13957.0,13957.0,13064.0,13399.0,481400,2019-06-10
13120.0,13399.0,12171.0,12868.0,1165350,2019-06-17
13120.0,14711.0,13064.0,13901.0,1915780,2019-06-24
13957.0,13957.0,13455.0,13845.0,511650,2019-07-01
13678.0,14236.0,13287.0,14041.0,957760,2019-07-08
13985.0,15074.0,13985.0,14376.0,1746450,2019-07-15
14236.0,15297.0,14236.0,14906.0,1733160,2019-07-22
14906.0,15185.0,14292.0,14878.0,953270,2019-07-29
14934.0,15632.0,14236.0,15157.0,1440400,2019-08-05
15074.0,15743.0,14543.0,15074.0,1425850,2019-08-12
15185.0,16023.0,15018.0,15325.0,1710420,2019-08-19
15185.0,15241.0,14515.0,14571.0,1188970,2019-08-26
14599.0,14599.0,13762.0,13845.0,653320,2019-09-03
13845.0,14069.0,13315.0,13957.0,689430,2019-09-09
13957.0,14236.0,13399.0,13734.0,1254880,2019-09-16
13622.0,14124.0,13315.0,13985.0,759770,2019-09-23
13985.0,14180.0,13678.0,13678.0,314580,2019-09-30
13678.0,14627.0,13566.0,14515.0,1015880,2019-10-07
14627.0,15018.0,14515.0,14711.0,1501270,2019-10-14
14711.0,14962.0,14236.0,14850.0,784290,2019-10-21
14990.0,14990.0,14180.0,14739.0,429900,2019-10-28
14739.0,15353.0,14515.0,15018.0,1384960,2019-11-04
14822.0,14990.0,14348.0,14348.0,527070,2019-11-11
14515.0,14794.0,14124.0,14711.0,270170,2019-11-18
14655.0,14739.0,14292.0,14543.0,338710,2019-11-25
14348.0,14515.0,13957.0,14376.0,78170,2019-12-02
14376.0,14376.0,13957.0,14041.0,126590,2019-12-09
13873.0,14180.0,13566.0,13901.0,122780,2019-12-16
13957.0,14124.0,13734.0,14069.0,167600,2019-12-23
14041.0,14069.0,13678.0,13845.0,84670,2019-12-30
13985.0,14404.0,13734.0,14320.0,56150,2020-01-02
14404.0,14404.0,13566.0,13845.0,151680,2020-01-06
13790.0,14515.0,13790.0,14348.0,136080,2020-01-13
14208.0,14515.0,13901.0,14515.0,63610,2020-01-20
14124.0,14208.0,13594.0,14124.0,92920,2020-01-30
13622.0,13957.0,12840.0,13399.0,352010,2020-02-03
13399.0,13566.0,12757.0,13147.0,239140,2020-02-10
13120.0,13399.0,12840.0,13203.0,371790,2020-02-17
12896.0,12952.0,11836.0,12394.0,344810,2020-02-24
12394.0,12729.0,12115.0,12673.0,305110,2020-03-02
12171.0,12171.0,9658.0,10272.0,568670,2020-03-09
10049.0,10272.0,8932.0,9491.0,771310,2020-03-16
8932.0,8932.0,8095.0,8765.0,1072250,2020-03-23
8653.0,8765.0,8207.0,8653.0,561250,2020-03-30
8681.0,9519.0,8681.0,8988.0,1733820,2020-04-06
9323.0,11724.0,9295.0,11724.0,2928110,2020-04-13
12282.0,12533.0,10747.0,11445.0,2490750,2020-04-20
11724.0,12673.0,11473.0,12617.0,1478790,2020-04-27
12617.0,12701.0,11752.0,12505.0,1194530,2020-05-04
12505.0,13362.0,12143.0,12825.0,1739860,2020-05-11
12825.0,13183.0,12527.0,12587.0,1063010,2020-05-18
12408.0,13481.0,12318.0,12974.0,1475910,2020-05-25
12944.0,13034.0,12557.0,12825.0,880450,2020-06-01
12765.0,14555.0,12706.0,13392.0,2655930,2020-06-08
13153.0,13362.0,12616.0,13123.0,868900,2020-06-15
13123.0,13123.0,12646.0,12795.0,598980,2020-06-22
12765.0,13064.0,12706.0,12974.0,385540,2020-06-29
12974.0,13839.0,12974.0,13392.0,742170,2020-07-06
13451.0,13451.0,12765.0,12855.0,500040,2020-07-13
12825.0,13094.0,12229.0,12497.0,667980,2020-07-20
11990.0,12736.0,11572.0,11930.0,714630,2020-07-27
11990.0,13243.0,11751.0,12915.0,821870,2020-08-03
12765.0,13601.0,12587.0,13392.0,870090,2020-08-10
13392.0,13630.0,12855.0,13481.0,1229600,2020-08-17
13481.0,14823.0,13481.0,14495.0,3350430,2020-08-24
14495.0,15152.0,14197.0,15092.0,1909050,2020-08-31
15152.0,15152.0,14227.0,14615.0,1851400,2020-09-07
14555.0,15509.0,14376.0,15122.0,1616180,2020-09-14
15122.0,16792.0,14823.0,16613.0,3195700,2020-09-21
16673.0,17597.0,16404.0,17001.0,2999450,2020-09-28
16852.0,17538.0,16643.0,17269.0,1427890,2020-10-05
17269.0,17985.0,16404.0,16404.0,1849780,2020-10-12
16345.0,17001.0,15808.0,16762.0,1003820,2020-10-19
16881.0,16881.0,15330.0,15808.0,657140,2020-10-26
16046.0,16285.0,15599.0,15957.0,375980,2020-11-02
16106.0,17418.0,15867.0,17120.0,1936030,2020-11-09
17120.0,17657.0,16881.0,17180.0,2440040,2020-11-16
17120.0,18790.0,16881.0,18343.0,3873810,2020-11-23
18432.0,18760.0,17896.0,18194.0,2202930,2020-11-30
18134.0,18850.0,17090.0,18074.0,3460960,2020-12-07
18313.0,18373.0,17329.0,17388.0,2504130,2020-12-14
17388.0,18134.0,16792.0,17717.0,2125010,2020-12-21
17657.0,18731.0,17299.0,18253.0,3177220,2020-12-28
18492.0,20043.0,18253.0,19089.0,6192700,2021-01-04
19208.0,20252.0,18790.0,19208.0,4118200,2021-01-11
19327.0,19476.0,16374.0,17269.0,3937800,2021-01-18
17269.0,17478.0,13630.0,15032.0,3386600,2021-01-25
14973.0,15688.0,13839.0,15629.0,1343900,2021-02-01
15629.0,15629.0,14615.0,15211.0,387500,2021-02-08
15211.0,16046.0,15062.0,15897.0,744600,2021-02-17
16046.0,16464.0,15152.0,15152.0,1513400,2021-02-22
15271.0,16166.0,15152.0,15509.0,1985900,2021-03-01
15688.0,16643.0,15509.0,16345.0,2171300,2021-03-08
16345.0,16553.0,16046.0,16404.0,1653700,2021-03-15
16643.0,16643.0,14316.0,14913.0,1804200,2021-03-22
15032.0,15957.0,15032.0,15539.0,1132900,2021-03-29
15569.0,15748.0,15092.0,15420.0,1645600,2021-04-05
15450.0,17180.0,15092.0,16553.0,3433000,2021-04-12
16822.0,17776.0,16494.0,17239.0,3419100,2021-04-19
17239.0,17239.0,15838.0,16613.0,1771500,2021-04-26
16195.0,17359.0,16106.0,16762.0,3432400,2021-05-04
16702.0,18910.0,16553.0,17836.0,5981000,2021-05-10
17836.0,19655.0,17418.0,19089.0,6350600,2021-05-17
18939.0,20580.0,18731.0,20132.0,4512500,2021-05-24
20162.0,21988.0,20162.0,21040.0,3865700,2021-05-31
20882.0,21040.0,18639.0,20503.0,4052900,2021-06-07
20535.0,24547.0,20471.0,24389.0,4758600,2021-06-14
24326.0,24389.0,23062.0,23378.0,3050500,2021-06-21
23378.0,24073.0,22809.0,23125.0,1198900,2021-06-28
23252.0,25273.0,22904.0,24831.0,3357400,2021-07-05
24831.0,25021.0,23188.0,24041.0,1616800,2021-07-12
22936.0,26506.0,22936.0,25747.0,4416100,2021-07-19
25400.0,27359.0,24673.0,25400.0,3440900,2021-07-26
25273.0,27485.0,24958.0,25463.0,4715800,2021-08-02
25179.0,27169.0,25147.0,26348.0,4396500,2021-08-09
26348.0,27516.0,25210.0,25968.0,5062400,2021-08-16
25653.0,25780.0,23125.0,25742.0,3877900,2021-08-23
26083.0,27448.0,25818.0,26235.0,2804100,2021-08-30
26235.0,26424.0,24339.0,25628.0,2489000,2021-09-06
25742.0,28206.0,25060.0,27941.0,3899200,2021-09-13
28055.0,30936.0,27372.0,29609.0,6748600,2021-09-20
29571.0,31846.0,28055.0,30595.0,5366000,2021-09-27
30405.0,32149.0,30367.0,30936.0,4091500,2021-10-04
30936.0,31088.0,30026.0,30140.0,3201100,2021-10-11
29912.0,31770.0,29571.0,31543.0,5216400,2021-10-18
32945.0,35789.0,32604.0,34727.0,8118400,2021-10-25
35030.0,35561.0,32604.0,34234.0,5666300,2021-11-01
34500.0,36016.0,33362.0,33893.0,4011900,2021-11-08
34196.0,37836.0,33855.0,35106.0,7123600,2021-11-15
34879.0,35030.0,33059.0,33855.0,3190400,2021-11-22
33438.0,34879.0,33362.0,33362.0,2714400,2021-11-29
33362.0,33362.0,29647.0,32263.0,2864900,2021-12-06
32490.0,34348.0,31922.0,33741.0,2317000,2021-12-13
33741.0,35599.0,32907.0,33741.0,4539300,2021-12-20
33552.0,34121.0,31846.0,33059.0,2289400,2021-12-27
32756.0,33059.0,31808.0,31846.0,2564400,2022-01-04
31163.0,31922.0,29647.0,31770.0,3020400,2022-01-10
31732.0,31846.0,28813.0,28813.0,2370700,2022-01-17
29344.0,29344.0,24946.0,26917.0,3355600,2022-01-24
27259.0,29988.0,26955.0,29002.0,1290800,2022-02-07
28737.0,29950.0,28055.0,29533.0,884400,2022-02-14
29419.0,29571.0,28282.0,28813.0,2137300,2022-02-21
28737.0,30936.0,28737.0,30329.0,2705400,2022-02-28
30329.0,31391.0,29723.0,30254.0,3264800,2022-03-07
30254.0,30633.0,28927.0,30254.0,1526700,2022-03-14
30254.0,33211.0,30254.0,32073.0,4665800,2022-03-21
32225.0,33817.0,31163.0,32983.0,4436500,2022-03-28
33362.0,33741.0,31088.0,31163.0,4356600,2022-04-04
31315.0,31770.0,28813.0,31391.0,3233000,2022-04-12
31391.0,31656.0,26614.0,27903.0,3500900,2022-04-18
28358.0,28585.0,24718.0,28358.0,2713500,2022-04-25
28358.0,29306.0,27600.0,27865.0,1508700,2022-05-04
27448.0,27676.0,22595.0,22595.0,2615500,2022-05-09
22595.0,23884.0,19714.0,23354.0,1826600,2022-05-16
23354.0,24870.0,22557.0,24870.0,1441400,2022-05-23
25108.0,25306.0,23360.0,24234.0,1878300,2022-05-30
24154.0,27452.0,23677.0,25465.0,3775000,2022-06-06
23916.0,25227.0,23042.0,24472.0,2547600,2022-06-13
24194.0,25028.0,21453.0,23439.0,1452900,2022-06-20
23439.0,24353.0,22486.0,23836.0,1111000,2022-06-27
23201.0,24154.0,21175.0,22009.0,823000,2022-07-04
21929.0,22962.0,21175.0,22803.0,863800,2022-07-11
22565.0,23042.0,22327.0,22486.0,978500,2022-07-18
22486.0,22525.0,21492.0,22327.0,980100,2022-07-25
22327.0,23439.0,21651.0,23161.0,1379800,2022-08-01
23161.0,23995.0,23002.0,23598.0,1723800,2022-08-08
23439.0,24234.0,23082.0,23399.0,1336800,2022-08-15
23161.0,24790.0,23042.0,23916.0,1954100,2022-08-22
23598.0,24313.0,22724.0,24154.0,1391500,2022-08-29
24234.0,25108.0,23797.0,24631.0,2189100,2022-09-05
24432.0,25108.0,23677.0,24234.0,1013678,2022-09-12
23836.0,25505.0,22724.0,25505.0,2349100,2022-09-19
25823.0,26141.0,20936.0,22247.0,4226432,2022-09-26
21532.0,21771.0,17838.0,17838.0,2177337,2022-10-03
16964.0,18275.0,15970.0,18036.0,1559027,2022-10-10
18036.0,19268.0,17321.0,18275.0,827569,2022-10-17
18235.0,19784.0,17003.0,19546.0,1398776,2022-10-24
19864.0,19864.0,17401.0,17401.0,1115259,2022-10-31
17401.0,17559.0,14302.0,14302.0,1459244,2022-11-07
13666.0,14858.0,12315.0,14620.0,2181748,2022-11-14
14461.0,15891.0,14461.0,15891.0,1216994,2022-11-21
16248.0,18195.0,15931.0,18195.0,1478851,2022-11-28
18275.0,18513.0,16368.0,17083.0,1223314,2022-12-05
17361.0,17639.0,16606.0,17281.0,807211,2022-12-12
17043.0,17877.0,16447.0,17083.0,1050807,2022-12-19
17083.0,17202.0,15891.0,17083.0,778964,2022-12-26
16805.0,18751.0,16805.0,18632.0,1840507,2023-01-03
18513.0,19427.0,18036.0,19069.0,1082648,2023-01-09
18592.0,19784.0,18592.0,19546.0,963153,2023-01-16
19705.0,20102.0,19546.0,19784.0,264915,2023-01-27
19864.0,20658.0,18433.0,19864.0,1508548,2023-01-30
19864.0,20738.0,19188.0,19943.0,1078778,2023-02-06
19427.0,21612.0,19307.0,21334.0,1259692,2023-02-13
21334.0,22009.0,20062.0,20658.0,833875,2023-02-20
20539.0,21294.0,19466.0,20579.0,879296,2023-02-27
20301.0,21572.0,20301.0,20976.0,649560,2023-03-06
20897.0,20976.0,19943.0,20181.0,458904,2023-03-13
20023.0,20181.0,19546.0,19625.0,313628,2023-03-20
19824.0,19864.0,18751.0,18751.0,731348,2023-03-27
19427.0,19705.0,18990.0,19387.0,864028,2023-04-03
19268.0,19665.0,18990.0,19069.0,938897,2023-04-10
19069.0,19268.0,18553.0,18592.0,579396,2023-04-17
18672.0,18712.0,17838.0,18155.0,730732,2023-04-24
18155.0,18592.0,17996.0,18394.0,166534,2023-05-04
18394.0,18632.0,17877.0,17996.0,1211651,2023-05-08
18036.0,19307.0,17838.0,18910.0,2977129,2023-05-15
18990.0,19387.0,18433.0,18831.0,1489439,2023-05-22
18831.0,19864.0,18831.0,19625.0,1241855,2023-05-29
19864.0,20109.0,19217.0,19298.0,1271363,2023-06-05
19258.0,20190.0,19095.0,19622.0,1288897,2023-06-12
19420.0,19947.0,19055.0,19663.0,1386259,2023-06-19
19785.0,20595.0,19176.0,19217.0,1991833,2023-06-26
19217.0,20352.0,19217.0,20312.0,1668118,2023-07-03
20312.0,21082.0,20190.0,20474.0,1186463,2023-07-10
20433.0,21609.0,20312.0,21366.0,1136161,2023-07-17
21406.0,21649.0,20758.0,20960.0,711562,2023-07-24
21163.0,21406.0,20514.0,20758.0,910752,2023-07-31
20758.0,21285.0,20393.0,20920.0,817478,2023-08-07
20920.0,22055.0,20352.0,21082.0,2306246,2023-08-14
20879.0,23190.0,20758.0,22623.0,1819026,2023-08-21
22785.0,23109.0,22298.0,22623.0,788687,2023-08-28
22906.0,23920.0,22460.0,23474.0,1076807,2023-09-05
23514.0,23636.0,22501.0,23028.0,786642,2023-09-11
22947.0,23028.0,21082.0,21893.0,783764,2023-09-18
21893.0,22298.0,20271.0,21406.0,383254,2023-09-25
21487.0,21487.0,20433.0,21082.0,546678,2023-10-02
21001.0,21361.0,20393.0,21138.0,572914,2023-10-09
21138.0,21406.0,19176.0,19934.0,788960,2023-10-16
19711.0,19890.0,17928.0,18418.0,794040,2023-10-23
18374.0,19444.0,17883.0,19087.0,442717,2023-10-30
19087.0,19756.0,18864.0,19488.0,565040,2023-11-06
19488.0,19622.0,18552.0,19176.0,815554,2023-11-13
18552.0,19355.0,18552.0,19042.0,709783,2023-11-20
19042.0,19221.0,18374.0,18909.0,586599,2023-11-27
18909.0,19221.0,18463.0,18909.0,825863,2023-12-04
18819.0,18953.0,18552.0,18552.0,370833,2023-12-11
18596.0,18953.0,18151.0,18819.0,515791,2023-12-18
19087.0,19087.0,18730.0,19042.0,531660,2023-12-25
18998.0,19578.0,18596.0,19355.0,780747,2024-01-02
19444.0,20157.0,19132.0,19444.0,1185201,2024-01-08
19578.0,19845.0,19355.0,19622.0,1402947,2024-01-15
19667.0,19801.0,19221.0,19399.0,667174,2024-01-22
19399.0,19756.0,19087.0,19488.0,828178,2024-01-29
19488.0,20024.0,19488.0,19801.0,622297,2024-02-05
19845.0,20380.0,19667.0,20202.0,1044409,2024-02-15
20425.0,20915.0,20068.0,20113.0,2394209,2024-02-19
20113.0,20782.0,20068.0,20648.0,883527,2024-02-26
20603.0,21361.0,20559.0,20871.0,1116253,2024-03-04
20871.0,22120.0,20514.0,21807.0,1355159,2024-03-11
21763.0,21807.0,20692.0,21584.0,1085977,2024-03-18
21718.0,22298.0,21584.0,21941.0,872082,2024-03-25
22030.0,22030.0,21272.0,21272.0,554645,2024-04-01
21005.0,21228.0,20692.0,21094.0,319461,2024-04-08
20782.0,21138.0,19622.0,20380.0,648932,2024-04-15
20514.0,20782.0,20202.0,20514.0,288670,2024-04-22
20514.0,20603.0,20380.0,20514.0,160445,2024-05-02
20514.0,21763.0,20425.0,21183.0,467425,2024-05-06
21183.0,21228.0,20514.0,21049.0,446209,2024-05-13
21005.0,24082.0,21005.0,23190.0,5069008,2024-05-20
23457.0,24974.0,23101.0,23725.0,3479879,2024-05-27
24082.0,25063.0,23457.0,23725.0,2839600,2024-06-03
23859.0,24273.0,22864.0,22909.0,2386742,2024-06-10
22637.0,24546.0,22273.0,24091.0,2585259,2024-06-17
24273.0,24364.0,21818.0,22773.0,2241613,2024-06-24
22864.0,23909.0,22546.0,23728.0,1241212,2024-07-01
23773.0,25000.0,23455.0,24137.0,2831572,2024-07-08
24046.0,24682.0,22818.0,22909.0,1588422,2024-07-15
22909.0,22909.0,21409.0,22137.0,1034209,2024-07-22
22137.0,22637.0,21137.0,21637.0,632852,2024-07-29
20955.0,21364.0,20182.0,21227.0,745161,2024-08-05
21364.0,22455.0,21137.0,22318.0,898857,2024-08-12
22364.0,23637.0,22273.0,22773.0,745127,2024-08-19
22591.0,22818.0,22000.0,22046.0,515254,2024-08-26
21682.0,22273.0,21182.0,21637.0,284208,2024-09-04
21364.0,21727.0,20364.0,20773.0,1014653,2024-09-09
20546.0,20955.0,20409.0,20727.0,517188,2024-09-16
20727.0,20864.0,20546.0,20682.0,802312,2024-09-23
20682.0,22091.0,20500.0,21550.0,1039816,2024-09-30
21550.0,21650.0,20900.0,21200.0,436247,2024-10-07
