open,high,low,close,volume,tradingDate
12084.0,12175.0,11358.0,11721.0,149772,2024-07-15
11630.0,12084.0,11176.0,11721.0,99536,2024-07-22
11903.0,12357.0,11176.0,11448.0,130017,2024-07-29
11448.0,11630.0,10994.0,11448.0,56014,2024-08-05
10994.0,12084.0,10903.0,11630.0,75610,2024-08-12
11630.0,12175.0,11267.0,11448.0,51812,2024-08-19
11358.0,11630.0,11176.0,11358.0,87813,2024-08-26
11358.0,11721.0,11085.0,11539.0,260560,2024-09-04
11448.0,12720.0,11358.0,11903.0,317607,2024-09-09
11812.0,12357.0,11812.0,12084.0,317143,2024-09-16
12175.0,12500.0,11100.0,11400.0,273273,2024-09-23
11500.0,11500.0,11100.0,11200.0,155260,2024-09-30
11200.0,11400.0,11200.0,11300.0,62775,2024-10-07
11200.0,11300.0,11000.0,11300.0,53775,2024-10-14
11300.0,11300.0,10700.0,11200.0,63786,2024-10-21
11000.0,11900.0,11000.0,11600.0,81800,2024-10-28
11600.0,12000.0,10700.0,11900.0,73223,2024-11-04
11800.0,11900.0,11500.0,11700.0,84130,2024-11-11
11700.0,11900.0,11600.0,11800.0,30622,2024-11-18
11700.0,12500.0,11600.0,11900.0,12700,2024-11-25
12100.0,12100.0,11100.0,11700.0,29001,2024-12-02
11700.0,11900.0,11200.0,11700.0,44301,2024-12-09
11400.0,12500.0,11200.0,12400.0,89720,2024-12-16
12100.0,13100.0,12000.0,12800.0,525860,2024-12-23
13200.0,13200.0,12400.0,12400.0,24405,2024-12-30
13000.0,13000.0,12400.0,12500.0,40123,2025-01-02
13000.0,13000.0,12000.0,12300.0,548650,2025-01-06
12300.0,12600.0,12000.0,12500.0,77909,2025-01-13
12100.0,13700.0,12000.0,12800.0,26564,2025-01-20
12900.0,13800.0,12400.0,13700.0,218534,2025-02-03
13700.0,15000.0,13500.0,14000.0,410912,2025-02-10
14000.0,14000.0,13500.0,13800.0,163802,2025-02-17
13800.0,13800.0,13300.0,13700.0,91317,2025-02-24
13700.0,14000.0,13500.0,13700.0,48813,2025-03-03
