open,high,low,close,volume,tradingDate
28942.0,29279.0,28942.0,28942.0,12412,2019-12-02
29279.0,29279.0,28942.0,29010.0,10547,2019-12-03
29077.0,29077.0,28942.0,29010.0,14800,2019-12-04
31635.0,31635.0,29413.0,29615.0,3700,2019-12-05
29952.0,30356.0,29952.0,30288.0,3912,2019-12-06
30962.0,30962.0,30019.0,30087.0,3500,2019-12-09
30625.0,30625.0,30087.0,30221.0,6100,2019-12-10
30962.0,31635.0,30490.0,30490.0,4207,2019-12-11
30625.0,30692.0,30558.0,30558.0,1500,2019-12-12
30827.0,30827.0,30087.0,30087.0,4100,2019-12-13
30087.0,30288.0,30087.0,30087.0,1900,2019-12-16
30087.0,31567.0,29615.0,30087.0,3310,2019-12-17
29615.0,29683.0,29010.0,29346.0,3120,2019-12-18
29077.0,29077.0,28942.0,28942.0,2500,2019-12-19
28942.0,28942.0,28942.0,28942.0,1200,2019-12-20
28606.0,28942.0,28404.0,28942.0,1300,2019-12-23
28942.0,28942.0,28404.0,28606.0,2800,2019-12-24
28606.0,28942.0,28606.0,28942.0,2300,2019-12-25
28942.0,28942.0,28740.0,28740.0,700,2019-12-26
29615.0,29615.0,28740.0,28740.0,400,2019-12-27
28740.0,28740.0,28606.0,28606.0,1300,2019-12-30
28606.0,29279.0,28538.0,28538.0,2440,2019-12-31
28808.0,28808.0,28471.0,28538.0,3450,2020-01-02
28538.0,28538.0,28471.0,28471.0,2200,2020-01-03
28471.0,28471.0,28471.0,28471.0,50,2020-01-06
28135.0,28740.0,28067.0,28740.0,7620,2020-01-07
28740.0,28942.0,28740.0,28740.0,7417,2020-01-08
28269.0,28740.0,28135.0,28135.0,1763,2020-01-09
28606.0,28606.0,28606.0,28606.0,157,2020-01-10
28606.0,28875.0,28269.0,28606.0,1620,2020-01-13
28606.0,28606.0,28269.0,28269.0,3200,2020-01-14
28337.0,28337.0,28269.0,28269.0,2100,2020-01-15
28269.0,28337.0,27933.0,27933.0,4900,2020-01-16
27933.0,28606.0,27933.0,28606.0,4830,2020-01-17
28606.0,28606.0,28606.0,28606.0,100,2020-01-20
28942.0,28942.0,28606.0,28606.0,2500,2020-01-21
28606.0,28606.0,28269.0,28269.0,1500,2020-01-22
28269.0,28269.0,27663.0,28202.0,1410,2020-01-30
28000.0,28000.0,27596.0,27596.0,4700,2020-01-31
27596.0,27596.0,26788.0,27596.0,5500,2020-02-03
27596.0,27596.0,27596.0,27596.0,300,2020-02-04
27596.0,27596.0,27596.0,27596.0,800,2020-02-05
27663.0,27933.0,27596.0,27933.0,600,2020-02-06
28000.0,28000.0,27596.0,28000.0,7300,2020-02-07
28269.0,30625.0,28269.0,29481.0,7020,2020-02-10
29615.0,29615.0,29548.0,29548.0,1703,2020-02-11
30288.0,32442.0,30288.0,32442.0,20371,2020-02-12
34327.0,35673.0,33654.0,35673.0,32480,2020-02-13
37692.0,38365.0,35673.0,37019.0,14878,2020-02-14
37019.0,37019.0,35000.0,37019.0,16450,2020-02-17
35740.0,37019.0,35000.0,36683.0,17638,2020-02-18
37692.0,40317.0,37019.0,40317.0,16630,2020-02-19
41058.0,44288.0,40385.0,43077.0,33870,2020-02-20
43077.0,44087.0,42067.0,42067.0,14650,2020-02-21
42067.0,44962.0,40385.0,42808.0,25500,2020-02-24
42875.0,44423.0,42673.0,43750.0,13320,2020-02-25
43750.0,43750.0,42404.0,43077.0,9700,2020-02-26
42471.0,44087.0,41462.0,43077.0,18798,2020-02-27
42404.0,42404.0,39308.0,41731.0,21432,2020-02-28
41058.0,42067.0,39038.0,39038.0,8295,2020-03-02
38365.0,39913.0,36615.0,36615.0,33158,2020-03-03
36615.0,37087.0,36615.0,37087.0,13290,2020-03-04
36885.0,37962.0,36750.0,37962.0,2615,2020-03-05
39577.0,39577.0,36885.0,38029.0,5100,2020-03-06
36885.0,36885.0,34260.0,34260.0,12050,2020-03-09
30894.0,34327.0,30894.0,31635.0,11100,2020-03-10
31837.0,31837.0,30760.0,30827.0,15600,2020-03-11
30760.0,30760.0,28404.0,28606.0,16893,2020-03-12
28606.0,29548.0,28471.0,29548.0,11545,2020-03-13
32442.0,32442.0,30894.0,31635.0,1510,2020-03-16
30962.0,30962.0,29212.0,30692.0,2715,2020-03-17
30962.0,32308.0,29279.0,29279.0,5323,2020-03-18
29346.0,29683.0,29346.0,29683.0,3100,2020-03-19
28673.0,30221.0,28673.0,29010.0,1000,2020-03-20
29010.0,29885.0,26923.0,26923.0,5810,2020-03-23
26923.0,27058.0,26923.0,26990.0,1905,2020-03-24
28000.0,29279.0,27933.0,29279.0,2000,2020-03-25
28942.0,28942.0,28269.0,28269.0,2000,2020-03-26
28606.0,28606.0,28269.0,28269.0,3400,2020-03-27
28269.0,28269.0,27125.0,27596.0,2500,2020-03-30
27596.0,27596.0,27596.0,27596.0,1300,2020-03-31
24971.0,27933.0,24971.0,27933.0,2500,2020-04-01
28000.0,28269.0,27933.0,28269.0,2400,2020-04-03
30288.0,30288.0,28808.0,28808.0,200,2020-04-06
26923.0,29952.0,26923.0,29279.0,4410,2020-04-07
28942.0,31769.0,28942.0,31769.0,2700,2020-04-08
29346.0,32644.0,29346.0,31904.0,2000,2020-04-09
32308.0,32308.0,32308.0,32308.0,100,2020-04-10
29144.0,31365.0,29144.0,30827.0,11100,2020-04-13
30827.0,30827.0,30827.0,30827.0,0,2020-04-14
27865.0,30962.0,27865.0,30962.0,1210,2020-04-15
30962.0,30962.0,30625.0,30625.0,3800,2020-04-16
30760.0,31971.0,30760.0,31971.0,5765,2020-04-17
32308.0,32644.0,31971.0,32038.0,4200,2020-04-20
32375.0,34933.0,32308.0,33654.0,17410,2020-04-21
33654.0,33654.0,32981.0,33317.0,3660,2020-04-22
33587.0,33587.0,32981.0,33452.0,5900,2020-04-23
33250.0,33250.0,32981.0,32981.0,5510,2020-04-24
33115.0,33115.0,32644.0,32644.0,6640,2020-04-27
33115.0,35337.0,32308.0,35135.0,32620,2020-04-28
35135.0,35135.0,34394.0,34394.0,3200,2020-04-29
35000.0,35000.0,33990.0,34327.0,6600,2020-05-04
34327.0,34327.0,33990.0,34192.0,3300,2020-05-05
34058.0,34260.0,33990.0,34192.0,6400,2020-05-06
34058.0,34125.0,33654.0,33654.0,6800,2020-05-07
33654.0,33990.0,32442.0,33654.0,8200,2020-05-08
33788.0,33990.0,33654.0,33654.0,7600,2020-05-11
33654.0,33856.0,32981.0,33788.0,6110,2020-05-12
33856.0,34327.0,33654.0,33788.0,9850,2020-05-13
33856.0,35538.0,33856.0,34731.0,8100,2020-05-14
34731.0,35067.0,33856.0,33856.0,14530,2020-05-15
33856.0,33990.0,33654.0,33990.0,2500,2020-05-18
33990.0,34327.0,33923.0,33990.0,5900,2020-05-19
34327.0,35673.0,34327.0,35269.0,18300,2020-05-20
35000.0,36952.0,35000.0,36750.0,26954,2020-05-21
35740.0,36615.0,35673.0,36346.0,4600,2020-05-22
36683.0,37019.0,36212.0,36413.0,3501,2020-05-25
35875.0,36750.0,35673.0,36750.0,9400,2020-05-26
36010.0,36346.0,35673.0,36346.0,1450,2020-05-27
36548.0,37692.0,36346.0,36346.0,11000,2020-05-28
36346.0,36346.0,35808.0,35808.0,480,2020-05-29
35808.0,35808.0,35673.0,35673.0,1840,2020-06-01
35673.0,36010.0,35673.0,36010.0,2760,2020-06-02
36010.0,36010.0,36010.0,36010.0,1610,2020-06-03
36010.0,36683.0,36010.0,36346.0,2080,2020-06-04
35740.0,36010.0,35673.0,35673.0,3000,2020-06-05
36346.0,37356.0,36144.0,37019.0,28920,2020-06-08
37356.0,38702.0,36346.0,38567.0,19230,2020-06-09
38298.0,38298.0,36346.0,36683.0,13300,2020-06-10
38702.0,38702.0,34327.0,34327.0,19610,2020-06-11
33788.0,35000.0,33115.0,35000.0,5320,2020-06-12
34663.0,34663.0,33115.0,33115.0,7460,2020-06-15
34192.0,34192.0,33654.0,33654.0,3702,2020-06-16
34192.0,34192.0,34192.0,34192.0,128,2020-06-17
34865.0,34865.0,34865.0,34865.0,209,2020-06-18
33990.0,35000.0,33654.0,34933.0,2600,2020-06-19
33721.0,34327.0,33721.0,34327.0,900,2020-06-22
34327.0,34865.0,33990.0,34327.0,4844,2020-06-23
34260.0,34798.0,33990.0,34596.0,4410,2020-06-24
34596.0,34596.0,34596.0,34596.0,1600,2020-06-25
34596.0,34596.0,34596.0,34596.0,10,2020-06-26
33788.0,33788.0,33317.0,33317.0,7600,2020-06-29
34260.0,34260.0,33317.0,33317.0,800,2020-06-30
33385.0,33654.0,33385.0,33519.0,1900,2020-07-01
33519.0,33587.0,33115.0,33587.0,6204,2020-07-02
33654.0,33990.0,33654.0,33990.0,1939,2020-07-03
33115.0,33654.0,33115.0,33654.0,800,2020-07-06
33721.0,34260.0,33721.0,34260.0,1100,2020-07-07
34260.0,34260.0,34192.0,34192.0,1200,2020-07-08
34192.0,34192.0,33856.0,33856.0,2700,2020-07-09
33856.0,33990.0,33654.0,33990.0,2139,2020-07-10
33788.0,33990.0,33788.0,33990.0,3500,2020-07-13
34327.0,34596.0,33990.0,33990.0,3810,2020-07-14
34327.0,35269.0,34327.0,35269.0,6500,2020-07-15
35000.0,35000.0,35000.0,35000.0,100,2020-07-16
34462.0,34462.0,33721.0,34327.0,1430,2020-07-17
35000.0,37154.0,35000.0,36010.0,11560,2020-07-20
38702.0,39577.0,38433.0,39577.0,19641,2020-07-21
39712.0,42404.0,39712.0,41394.0,15320,2020-07-22
40385.0,41058.0,40183.0,40183.0,6850,2020-07-23
39510.0,40048.0,37019.0,38635.0,15330,2020-07-24
37692.0,37692.0,35740.0,36010.0,5710,2020-07-27
37356.0,38365.0,37356.0,38029.0,4400,2020-07-28
38029.0,38029.0,36010.0,37692.0,3400,2020-07-29
38365.0,38365.0,38365.0,38365.0,1280,2020-07-30
37019.0,37019.0,37019.0,37019.0,820,2020-07-31
37692.0,40385.0,37692.0,40385.0,8700,2020-08-03
40788.0,41663.0,40385.0,40385.0,4730,2020-08-04
41058.0,41058.0,40385.0,40385.0,7500,2020-08-05
40385.0,41058.0,40385.0,41058.0,7020,2020-08-06
41192.0,42404.0,41192.0,42067.0,10424,2020-08-07
42067.0,42875.0,41058.0,41125.0,9700,2020-08-10
41125.0,41125.0,40452.0,40721.0,2500,2020-08-11
41731.0,41731.0,41731.0,41731.0,2000,2020-08-12
41731.0,42067.0,40923.0,41663.0,5381,2020-08-13
41663.0,41663.0,40856.0,40856.0,2100,2020-08-14
41394.0,41596.0,41260.0,41596.0,4300,2020-08-17
41596.0,41596.0,41596.0,41596.0,29,2020-08-18
41394.0,41596.0,40923.0,41596.0,7200,2020-08-19
42673.0,45365.0,42673.0,45298.0,23455,2020-08-20
45298.0,45298.0,44423.0,44692.0,10410,2020-08-21
44692.0,46442.0,44692.0,45769.0,22410,2020-08-24
45769.0,47788.0,45500.0,47788.0,23100,2020-08-25
48462.0,50481.0,47856.0,47856.0,13710,2020-08-26
46442.0,48394.0,45904.0,48394.0,6840,2020-08-27
47788.0,47788.0,46644.0,46644.0,8900,2020-08-28
46106.0,46779.0,45971.0,46240.0,12401,2020-08-31
46442.0,47788.0,46442.0,47721.0,6909,2020-09-01
47452.0,48462.0,47452.0,48462.0,18100,2020-09-03
47788.0,49067.0,47115.0,47115.0,10630,2020-09-04
46846.0,47452.0,46442.0,47183.0,14518,2020-09-07
46981.0,47519.0,46779.0,47519.0,14700,2020-09-08
47250.0,47519.0,47115.0,47519.0,4900,2020-09-09
47519.0,49808.0,47519.0,48596.0,25829,2020-09-10
48529.0,48933.0,47654.0,48596.0,15900,2020-09-11
50548.0,52904.0,48798.0,52500.0,56771,2020-09-14
52433.0,52433.0,50683.0,52163.0,6412,2020-09-15
52163.0,52231.0,51827.0,51894.0,25600,2020-09-16
51154.0,51962.0,50144.0,50279.0,26520,2020-09-17
50413.0,50548.0,49875.0,50413.0,16620,2020-09-18
50413.0,50413.0,49808.0,50077.0,20400,2020-09-21
49942.0,50144.0,49471.0,50144.0,10300,2020-09-22
49808.0,50144.0,49606.0,49808.0,11460,2020-09-23
49740.0,49740.0,49135.0,49404.0,4900,2020-09-24
49337.0,49337.0,48731.0,49135.0,15080,2020-09-25
49135.0,51827.0,49067.0,51288.0,65710,2020-09-28
51288.0,51962.0,51288.0,51760.0,68929,2020-09-29
51827.0,51827.0,51490.0,51760.0,20510,2020-09-30
51760.0,51760.0,50615.0,51356.0,39810,2020-10-01
51356.0,51490.0,50615.0,50885.0,29430,2020-10-02
51288.0,51288.0,50952.0,51087.0,11600,2020-10-05
51087.0,53712.0,51087.0,53712.0,76300,2020-10-06
53712.0,53712.0,53442.0,53510.0,21500,2020-10-07
53577.0,53577.0,52702.0,53106.0,18600,2020-10-08
53106.0,53106.0,52500.0,52904.0,21800,2020-10-09
52904.0,52971.0,52500.0,52702.0,18400,2020-10-12
52635.0,52769.0,52433.0,52769.0,8600,2020-10-13
52702.0,52702.0,52433.0,52500.0,12000,2020-10-14
52500.0,52702.0,51827.0,51894.0,31900,2020-10-15
51154.0,52500.0,51087.0,52500.0,38400,2020-10-16
52571.0,52571.0,48727.0,49762.0,22100,2020-10-19
49762.0,49762.0,45103.0,45917.0,50600,2020-10-20
45843.0,45843.0,42959.0,45843.0,17200,2020-10-21
44734.0,45843.0,44364.0,45251.0,13900,2020-10-22
45251.0,45251.0,44364.0,44808.0,14200,2020-10-23
44734.0,44808.0,43625.0,43625.0,18200,2020-10-26
43551.0,43625.0,41554.0,42663.0,34500,2020-10-27
42146.0,42516.0,41259.0,41628.0,20000,2020-10-28
41333.0,41333.0,40297.0,40667.0,15300,2020-10-29
40667.0,40963.0,39558.0,39558.0,25600,2020-10-30
39558.0,40297.0,38227.0,40297.0,19500,2020-11-02
40223.0,41776.0,40223.0,41554.0,41800,2020-11-03
41554.0,42072.0,41037.0,41850.0,22400,2020-11-04
42072.0,44660.0,42072.0,43994.0,37400,2020-11-05
43994.0,44068.0,42442.0,43255.0,10200,2020-11-06
42885.0,43477.0,42885.0,43403.0,11300,2020-11-09
42959.0,43033.0,42516.0,42959.0,14400,2020-11-10
42959.0,43181.0,42885.0,42959.0,12600,2020-11-11
42516.0,42959.0,42516.0,42811.0,7200,2020-11-12
42885.0,42959.0,42737.0,42811.0,9500,2020-11-13
42885.0,43625.0,42885.0,43329.0,43000,2020-11-16
43625.0,46582.0,43625.0,46434.0,54800,2020-11-17
46582.0,46582.0,43920.0,46287.0,9100,2020-11-18
45843.0,46287.0,45473.0,45621.0,12700,2020-11-19
45473.0,46582.0,45177.0,46213.0,44200,2020-11-20
46213.0,46213.0,45695.0,46139.0,21200,2020-11-23
46065.0,46213.0,45769.0,46213.0,50300,2020-11-24
46213.0,47248.0,46213.0,46804.0,38600,2020-11-25
45991.0,47026.0,45991.0,46360.0,34200,2020-11-26
46804.0,46804.0,45917.0,46213.0,22400,2020-11-27
46213.0,46287.0,45843.0,45917.0,23300,2020-11-30
45843.0,45843.0,44364.0,45621.0,41800,2020-12-01
45103.0,46434.0,45103.0,46434.0,29800,2020-12-02
46434.0,48061.0,46434.0,47691.0,34300,2020-12-03
47691.0,47691.0,46952.0,47322.0,10600,2020-12-04
47322.0,47544.0,46952.0,47470.0,19200,2020-12-07
47470.0,48505.0,47470.0,47987.0,28400,2020-12-08
48061.0,48431.0,47617.0,48061.0,16900,2020-12-09
48061.0,48061.0,47691.0,47913.0,12200,2020-12-10
47913.0,48283.0,47913.0,48283.0,13970,2020-12-11
48431.0,48801.0,48061.0,48653.0,19140,2020-12-14
48653.0,49318.0,48653.0,48801.0,23753,2020-12-15
48801.0,49836.0,48801.0,49540.0,5200,2020-12-16
49614.0,49688.0,48209.0,48948.0,18840,2020-12-17
48948.0,49688.0,48948.0,49540.0,9200,2020-12-18
49392.0,50649.0,49392.0,50649.0,16400,2020-12-21
51388.0,51610.0,50723.0,51536.0,26460,2020-12-22
51536.0,53459.0,51536.0,51758.0,25076,2020-12-23
53976.0,55455.0,50279.0,51758.0,21300,2020-12-24
54938.0,54938.0,51906.0,53533.0,6440,2020-12-25
53237.0,53237.0,52867.0,53237.0,7670,2020-12-28
52719.0,53089.0,52498.0,53089.0,6100,2020-12-29
52719.0,53089.0,52128.0,52128.0,16295,2020-12-30
52054.0,53089.0,52054.0,53089.0,11624,2020-12-31
53237.0,54124.0,52867.0,53533.0,11141,2021-01-04
53533.0,55455.0,53533.0,54050.0,22219,2021-01-05
54198.0,56195.0,54198.0,56195.0,27200,2021-01-06
56195.0,57452.0,56195.0,57452.0,10997,2021-01-07
56934.0,58413.0,56564.0,57304.0,41226,2021-01-08
57230.0,59226.0,57230.0,59152.0,29310,2021-01-11
59152.0,59892.0,58782.0,59448.0,18519,2021-01-12
59448.0,59522.0,58413.0,58635.0,9450,2021-01-13
58413.0,58413.0,57525.0,58413.0,19835,2021-01-14
59152.0,64180.0,59152.0,63515.0,21840,2021-01-15
63736.0,67655.0,63515.0,66916.0,30655,2021-01-18
64402.0,64402.0,60261.0,62479.0,33000,2021-01-19
62479.0,62479.0,58413.0,62110.0,9166,2021-01-20
62110.0,67286.0,61370.0,67286.0,21700,2021-01-21
64698.0,64698.0,62849.0,64328.0,26808,2021-01-22
60631.0,63293.0,59744.0,62184.0,2975,2021-01-25
62184.0,62849.0,60705.0,62849.0,15810,2021-01-26
62553.0,62701.0,59892.0,61001.0,12900,2021-01-27
57747.0,58043.0,54938.0,54938.0,29961,2021-01-28
51019.0,60409.0,51019.0,60409.0,16718,2021-01-29
60261.0,60483.0,59152.0,60483.0,2110,2021-02-01
58043.0,66398.0,58043.0,66398.0,14800,2021-02-02
64328.0,67286.0,64328.0,66472.0,13915,2021-02-03
66176.0,66398.0,64328.0,65437.0,10100,2021-02-04
65067.0,65807.0,63958.0,65807.0,13200,2021-02-05
67286.0,68025.0,65807.0,67286.0,27608,2021-02-08
67286.0,68025.0,67286.0,67951.0,15105,2021-02-09
73201.0,74680.0,72461.0,74680.0,41940,2021-02-17
76898.0,76898.0,73940.0,75493.0,38619,2021-02-18
75419.0,76824.0,75345.0,76824.0,27100,2021-02-19
77637.0,80225.0,74827.0,76898.0,45200,2021-02-22
76898.0,79855.0,76898.0,79412.0,26450,2021-02-23
79116.0,79781.0,75419.0,76158.0,22020,2021-02-24
76232.0,78007.0,76232.0,77637.0,35400,2021-02-25
77194.0,77267.0,74753.0,77194.0,20520,2021-02-26
76528.0,80225.0,74680.0,80151.0,58220,2021-03-01
80077.0,80964.0,79486.0,79486.0,23000,2021-03-02
79116.0,79486.0,76898.0,79042.0,18800,2021-03-03
79855.0,80003.0,76528.0,79116.0,28620,2021-03-04
79855.0,79855.0,76898.0,78968.0,11050,2021-03-05
79116.0,79855.0,78377.0,79560.0,27800,2021-03-08
79855.0,87471.0,79855.0,87471.0,89500,2021-03-09
89024.0,96048.0,88876.0,93904.0,50145,2021-03-10
94643.0,95383.0,91686.0,92795.0,67515,2021-03-11
91686.0,93534.0,91686.0,92869.0,37475,2021-03-12
95383.0,102111.0,93682.0,101890.0,69940,2021-03-15
102037.0,102777.0,97601.0,99819.0,56460,2021-03-16
97009.0,100559.0,97009.0,100559.0,16450,2021-03-17
101150.0,101446.0,97675.0,100559.0,19510,2021-03-18
98340.0,98488.0,96122.0,97601.0,27334,2021-03-19
97601.0,97971.0,94643.0,95013.0,17254,2021-03-22
94643.0,94643.0,92351.0,93091.0,30500,2021-03-23
93091.0,93091.0,83848.0,89837.0,117100,2021-03-24
89837.0,92351.0,87249.0,90133.0,25600,2021-03-25
90207.0,90207.0,83552.0,90207.0,24400,2021-03-26
89468.0,90872.0,88728.0,90207.0,30900,2021-03-29
90946.0,92499.0,90946.0,90946.0,22702,2021-03-30
90946.0,92425.0,90651.0,92425.0,15144,2021-03-31
92425.0,94643.0,92425.0,93904.0,19701,2021-04-01
93904.0,94274.0,93165.0,94274.0,7200,2021-04-02
93904.0,93904.0,90946.0,91686.0,13311,2021-04-05
91686.0,92425.0,90946.0,91612.0,12910,2021-04-06
91686.0,94643.0,91686.0,93830.0,12704,2021-04-07
91094.0,93904.0,90946.0,93682.0,1701,2021-04-08
93904.0,95383.0,93830.0,95383.0,40600,2021-04-09
96048.0,96048.0,93904.0,95383.0,17900,2021-04-12
94643.0,94643.0,93165.0,93165.0,17900,2021-04-13
88728.0,94643.0,88728.0,93904.0,22448,2021-04-14
93904.0,96122.0,92425.0,94569.0,29800,2021-04-15
94569.0,95974.0,92499.0,94643.0,24800,2021-04-16
94274.0,104108.0,94274.0,104108.0,38324,2021-04-19
104256.0,108322.0,101298.0,102777.0,16000,2021-04-20
97453.0,97453.0,92499.0,92499.0,60509,2021-04-22
83404.0,94643.0,83404.0,94569.0,42000,2021-04-23
93904.0,93904.0,89468.0,92795.0,10100,2021-04-26
90207.0,91316.0,87989.0,91316.0,12700,2021-04-27
91242.0,91242.0,90207.0,90946.0,10300,2021-04-28
90207.0,90946.0,89542.0,90872.0,6400,2021-04-29
90207.0,90207.0,88728.0,89615.0,5400,2021-05-04
89615.0,90946.0,89615.0,90946.0,11204,2021-05-05
90281.0,90946.0,90207.0,90799.0,5700,2021-05-06
90799.0,90946.0,89468.0,90207.0,8600,2021-05-07
90946.0,90946.0,90207.0,90872.0,5300,2021-05-10
90725.0,99745.0,89837.0,94643.0,16427,2021-05-11
94643.0,97601.0,94643.0,94717.0,7200,2021-05-12
93756.0,93756.0,90207.0,90207.0,5200,2021-05-13
90207.0,91612.0,90207.0,90577.0,4627,2021-05-14
88876.0,90577.0,88876.0,90429.0,5700,2021-05-17
88802.0,90577.0,88802.0,90281.0,7500,2021-05-18
90207.0,90799.0,88950.0,90207.0,14100,2021-05-19
89024.0,89985.0,86880.0,87989.0,50200,2021-05-20
88728.0,88728.0,87693.0,88654.0,8610,2021-05-21
88728.0,90577.0,87323.0,88654.0,5216,2021-05-24
88654.0,88654.0,87249.0,87397.0,11300,2021-05-25
87102.0,87249.0,85179.0,86140.0,13100,2021-05-26
86140.0,86510.0,85697.0,86140.0,13300,2021-05-27
85401.0,86658.0,85031.0,86658.0,18100,2021-05-28
87249.0,88728.0,86658.0,88728.0,12700,2021-05-31
88728.0,91686.0,88728.0,91686.0,8200,2021-06-01
91982.0,94643.0,91686.0,93904.0,14280,2021-06-02
93904.0,95753.0,93904.0,95309.0,17100,2021-06-03
95383.0,95383.0,91834.0,94052.0,29501,2021-06-04
90946.0,91020.0,89615.0,89615.0,4500,2021-06-07
90946.0,95013.0,89542.0,92277.0,7850,2021-06-08
92055.0,92795.0,90651.0,92647.0,4510,2021-06-09
91168.0,92647.0,91094.0,91612.0,3044,2021-06-10
91612.0,93165.0,91612.0,92869.0,1000,2021-06-11
92573.0,93165.0,90946.0,93165.0,3916,2021-06-14
93165.0,93756.0,91686.0,93756.0,5000,2021-06-15
94643.0,102037.0,94643.0,99597.0,61900,2021-06-16
99080.0,105734.0,99080.0,104256.0,22139,2021-06-17
104256.0,105734.0,99819.0,103442.0,34465,2021-06-18
100633.0,103442.0,100189.0,100780.0,9600,2021-06-21
100780.0,100780.0,98340.0,99080.0,14602,2021-06-22
96862.0,98340.0,89172.0,95309.0,32600,2021-06-23
92795.0,95531.0,92425.0,95531.0,8000,2021-06-24
95605.0,98562.0,92425.0,95013.0,14910,2021-06-25
91982.0,94643.0,91760.0,94200.0,13900,2021-06-28
94200.0,94200.0,93904.0,94200.0,3500,2021-06-29
93165.0,93682.0,91390.0,93682.0,19600,2021-06-30
93682.0,93682.0,91686.0,92055.0,16730,2021-07-01
92573.0,93017.0,90946.0,93017.0,5400,2021-07-02
92943.0,93608.0,91686.0,93608.0,5700,2021-07-05
92425.0,93830.0,88728.0,88728.0,8400,2021-07-06
89911.0,90281.0,88728.0,90281.0,15604,2021-07-07
90281.0,90281.0,88728.0,90207.0,2300,2021-07-08
90946.0,91686.0,89615.0,90799.0,4800,2021-07-09
90799.0,90799.0,87249.0,87397.0,8400,2021-07-12
88728.0,90059.0,88728.0,90059.0,3500,2021-07-13
89468.0,90207.0,88728.0,90207.0,10700,2021-07-14
88876.0,90429.0,88876.0,90207.0,2901,2021-07-15
90207.0,90207.0,90207.0,90207.0,7000,2021-07-16
88728.0,90207.0,88728.0,90207.0,2900,2021-07-19
87989.0,90577.0,87989.0,90577.0,6400,2021-07-20
92425.0,93904.0,88728.0,90872.0,18000,2021-07-21
90207.0,93165.0,90207.0,92943.0,9600,2021-07-22
92943.0,92943.0,83700.0,89837.0,11502,2021-07-23
89837.0,89837.0,87323.0,89763.0,8800,2021-07-26
89763.0,90577.0,88137.0,90503.0,9800,2021-07-27
90503.0,90503.0,90429.0,90429.0,305,2021-07-28
89542.0,90503.0,89542.0,90429.0,3800,2021-07-29
90429.0,90429.0,88728.0,90133.0,4500,2021-07-30
90133.0,90946.0,89098.0,90207.0,12525,2021-08-02
90207.0,92425.0,90207.0,91316.0,13500,2021-08-03
91020.0,92425.0,91020.0,92425.0,9700,2021-08-04
91760.0,94569.0,91686.0,93017.0,12200,2021-08-05
93239.0,93756.0,93165.0,93165.0,6200,2021-08-06
93904.0,96122.0,93904.0,96048.0,17500,2021-08-09
93534.0,96048.0,93534.0,95974.0,3825,2021-08-10
96862.0,104921.0,96862.0,100928.0,34635,2021-08-11
101668.0,103516.0,99523.0,99523.0,36760,2021-08-12
99523.0,99745.0,96122.0,99745.0,18932,2021-08-13
99745.0,104256.0,99745.0,104256.0,68518,2021-08-16
104995.0,105734.0,103516.0,103516.0,26505,2021-08-17
103590.0,110171.0,103590.0,110023.0,31900,2021-08-18
110910.0,116086.0,110023.0,116086.0,62484,2021-08-19
116086.0,116308.0,109949.0,110910.0,34635,2021-08-20
108840.0,113794.0,108766.0,112315.0,18520,2021-08-23
111650.0,112389.0,109062.0,111650.0,35800,2021-08-24
112019.0,112389.0,110836.0,112389.0,5800,2021-08-25
113498.0,116825.0,112389.0,112537.0,21130,2021-08-26
112389.0,114385.0,111058.0,113868.0,14910,2021-08-27
113868.0,118304.0,113868.0,117565.0,18742,2021-08-30
117565.0,117935.0,116086.0,116086.0,21600,2021-08-31
114607.0,115347.0,113128.0,115347.0,21016,2021-09-01
115421.0,115421.0,112463.0,113202.0,36027,2021-09-06
111280.0,113424.0,110171.0,113276.0,13600,2021-09-07
113128.0,116012.0,113128.0,115347.0,10634,2021-09-08
115864.0,120079.0,115421.0,119783.0,33634,2021-09-09
119783.0,120153.0,117935.0,119783.0,23420,2021-09-10
118378.0,118378.0,116086.0,116086.0,13317,2021-09-13
116086.0,117195.0,114977.0,117195.0,11204,2021-09-14
117195.0,127769.0,117047.0,119783.0,21943,2021-09-15
119857.0,120449.0,119413.0,120227.0,18190,2021-09-16
120522.0,132205.0,120522.0,128286.0,65837,2021-09-17
128286.0,133092.0,128286.0,129765.0,31118,2021-09-20
129765.0,130800.0,128064.0,130283.0,14000,2021-09-21
130874.0,133832.0,130874.0,132353.0,30720,2021-09-22
132353.0,132353.0,127916.0,128064.0,14900,2021-09-23
127916.0,127990.0,125033.0,125033.0,11750,2021-09-24
125033.0,127177.0,122001.0,124219.0,28900,2021-09-27
122075.0,127177.0,122001.0,127177.0,24103,2021-09-28
130135.0,132353.0,125698.0,127473.0,12715,2021-09-29
130135.0,130135.0,125772.0,127473.0,12709,2021-09-30
127916.0,127990.0,125920.0,126438.0,18410,2021-10-01
126438.0,126807.0,125698.0,126438.0,20240,2021-10-04
126512.0,129321.0,126512.0,128656.0,20520,2021-10-05
127399.0,128656.0,127399.0,128508.0,8005,2021-10-06
128508.0,129395.0,118304.0,129395.0,41500,2021-10-07
129548.0,129548.0,125519.0,129006.0,15026,2021-10-08
126682.0,130168.0,126682.0,129393.0,12700,2021-10-11
129781.0,131563.0,128619.0,129006.0,11710,2021-10-12
