open,high,low,close,volume,tradingDate
3770.0,3905.0,3770.0,3900.0,2500,2018-11-16
3837.0,3837.0,3837.0,3800.0,0,2018-11-19
3905.0,3905.0,3905.0,3900.0,1200,2018-11-20
3905.0,3905.0,3905.0,3900.0,1000,2018-11-21
3972.0,3972.0,3972.0,4000.0,6500,2018-11-22
3972.0,3972.0,3972.0,4000.0,500,2018-11-23
3972.0,3972.0,3972.0,4000.0,100,2018-11-26
3905.0,3905.0,3905.0,3900.0,5300,2018-11-27
3905.0,3905.0,3905.0,3900.0,0,2018-11-28
3905.0,3905.0,3905.0,3900.0,20,2018-11-29
3905.0,3905.0,3905.0,3900.0,2000,2018-11-30
3905.0,3905.0,3905.0,3900.0,0,2018-12-03
3905.0,3905.0,3905.0,3900.0,0,2018-12-04
3905.0,3905.0,3905.0,3900.0,0,2018-12-05
3905.0,3905.0,3905.0,3900.0,200,2018-12-06
4443.0,4443.0,4443.0,4400.0,100,2018-12-07
4982.0,5049.0,4982.0,5000.0,1000,2018-12-10
5049.0,5049.0,5049.0,5000.0,800,2018-12-11
4713.0,4713.0,4713.0,4700.0,2010,2018-12-12
4713.0,4780.0,4713.0,4700.0,27000,2018-12-13
4713.0,4713.0,4713.0,4700.0,27,2018-12-14
4713.0,4713.0,4713.0,4700.0,18000,2018-12-17
5386.0,5386.0,5319.0,5400.0,18160,2018-12-18
5386.0,5386.0,5386.0,5400.0,4200,2018-12-19
4713.0,4713.0,4578.0,4700.0,900,2018-12-20
4645.0,4645.0,4645.0,4600.0,200,2018-12-21
4713.0,4713.0,4713.0,4700.0,12600,2018-12-24
4376.0,4376.0,4241.0,4300.0,6000,2018-12-25
4713.0,4713.0,3972.0,4100.0,800,2018-12-26
4713.0,4713.0,4107.0,4100.0,12000,2018-12-27
4107.0,4713.0,4107.0,4100.0,3600,2018-12-28
4107.0,4107.0,4107.0,4100.0,0,2019-01-02
3568.0,4713.0,3568.0,4100.0,200,2019-01-03
4174.0,4174.0,4174.0,4200.0,0,2019-01-04
4039.0,4039.0,4039.0,4000.0,500,2019-01-07
4039.0,4039.0,4039.0,4000.0,100,2019-01-08
4039.0,4039.0,4039.0,4000.0,0,2019-01-09
4039.0,4039.0,4039.0,4000.0,0,2019-01-10
4376.0,4376.0,4376.0,4400.0,1500,2019-01-11
3905.0,3905.0,3905.0,3900.0,100,2019-01-14
4443.0,4443.0,3568.0,4000.0,1400,2019-01-15
3972.0,3972.0,3972.0,4000.0,0,2019-01-16
4107.0,4107.0,4107.0,4100.0,1000,2019-01-17
4039.0,4039.0,4039.0,4000.0,2200,2019-01-18
4039.0,4039.0,4039.0,4000.0,2200,2019-01-21
4039.0,4039.0,4039.0,4000.0,0,2019-01-22
4039.0,4039.0,4039.0,4000.0,0,2019-01-23
4039.0,4039.0,4039.0,4000.0,164,2019-01-24
4039.0,4039.0,4039.0,4000.0,2236,2019-01-25
4039.0,4039.0,4039.0,4000.0,0,2019-01-28
3770.0,3770.0,3770.0,3800.0,1300,2019-01-29
4309.0,4309.0,4309.0,4300.0,3210,2019-01-30
4645.0,4645.0,4645.0,4600.0,1000,2019-01-31
4645.0,4645.0,4645.0,4600.0,10,2019-02-01
4039.0,4039.0,4039.0,4000.0,210,2019-02-11
4039.0,4039.0,4039.0,4000.0,0,2019-02-12
4039.0,4039.0,4039.0,4000.0,0,2019-02-13
4107.0,4107.0,4039.0,4100.0,2460,2019-02-14
4376.0,4376.0,4107.0,4200.0,2200,2019-02-15
4376.0,4376.0,4376.0,4400.0,1200,2019-02-18
4376.0,4376.0,4376.0,4400.0,1300,2019-02-19
4376.0,4376.0,4376.0,4400.0,0,2019-02-20
4376.0,4376.0,4376.0,4400.0,0,2019-02-21
4376.0,4376.0,4376.0,4400.0,20,2019-02-22
4376.0,4376.0,4376.0,4400.0,1000,2019-02-25
4376.0,4376.0,4376.0,4400.0,0,2019-02-26
4376.0,4376.0,4376.0,4400.0,0,2019-02-27
4376.0,4376.0,4376.0,4400.0,0,2019-02-28
4376.0,4376.0,4376.0,4400.0,200,2019-03-01
4376.0,4376.0,4376.0,4400.0,0,2019-03-04
4376.0,4376.0,4174.0,4300.0,3260,2019-03-05
4309.0,4309.0,4309.0,4300.0,1040,2019-03-06
4309.0,4309.0,4309.0,4300.0,0,2019-03-07
4309.0,4309.0,4309.0,4300.0,0,2019-03-08
4309.0,4309.0,4309.0,4300.0,0,2019-03-11
4309.0,4309.0,4309.0,4300.0,0,2019-03-12
4376.0,4376.0,4376.0,4400.0,1000,2019-03-13
4309.0,4309.0,4309.0,4300.0,1100,2019-03-14
4309.0,4713.0,4309.0,4500.0,8530,2019-03-15
4443.0,4443.0,4241.0,4400.0,3000,2019-03-18
4376.0,4376.0,4376.0,4400.0,0,2019-03-19
4241.0,4982.0,4241.0,4300.0,4500,2019-03-20
4443.0,4443.0,4443.0,4400.0,280,2019-03-21
4107.0,4107.0,4107.0,4100.0,2200,2019-03-22
4376.0,4376.0,4376.0,4400.0,1020,2019-03-25
4376.0,4443.0,4376.0,4400.0,1260,2019-03-26
4376.0,4376.0,4376.0,4400.0,500,2019-03-27
4376.0,4376.0,4376.0,4400.0,0,2019-03-28
4578.0,4578.0,4578.0,4600.0,100,2019-03-29
4578.0,4578.0,4578.0,4600.0,0,2019-04-01
5184.0,5184.0,5184.0,5200.0,100,2019-04-02
5184.0,5184.0,5184.0,5200.0,0,2019-04-03
5790.0,5790.0,5790.0,5800.0,140,2019-04-04
5790.0,5790.0,5790.0,5800.0,0,2019-04-05
4982.0,4982.0,4982.0,5000.0,200,2019-04-08
5655.0,5655.0,5655.0,5700.0,100,2019-04-09
5655.0,5655.0,5655.0,5700.0,0,2019-04-10
5655.0,5655.0,5655.0,5700.0,0,2019-04-11
4847.0,5251.0,4847.0,5200.0,600,2019-04-12
5184.0,5184.0,5184.0,5200.0,0,2019-04-16
5184.0,5184.0,5184.0,5200.0,40,2019-04-17
5251.0,5251.0,5049.0,5100.0,800,2019-04-18
5117.0,5117.0,5117.0,5100.0,0,2019-04-19
5117.0,5117.0,5117.0,5100.0,0,2019-04-22
5722.0,5722.0,5722.0,5700.0,100,2019-04-23
5386.0,5386.0,5386.0,5400.0,100,2019-04-24
5992.0,5992.0,5992.0,6000.0,100,2019-04-25
5992.0,5992.0,5992.0,6000.0,0,2019-04-26
5992.0,5992.0,5992.0,6000.0,0,2019-05-02
6665.0,6665.0,6665.0,6700.0,100,2019-05-03
6665.0,6665.0,6665.0,6700.0,0,2019-05-06
6665.0,6665.0,6665.0,6700.0,0,2019-05-07
6665.0,6665.0,6665.0,6700.0,0,2019-05-08
6665.0,6665.0,6665.0,6700.0,0,2019-05-09
6665.0,6665.0,6665.0,6700.0,0,2019-05-10
5790.0,5790.0,5790.0,5800.0,200,2019-05-13
5790.0,5790.0,5790.0,5800.0,0,2019-05-14
5790.0,5790.0,5790.0,5800.0,0,2019-05-15
5790.0,5790.0,5790.0,5800.0,0,2019-05-16
5049.0,5049.0,4982.0,5000.0,12900,2019-05-17
4713.0,4713.0,4713.0,4700.0,1700,2019-05-20
4713.0,4713.0,4713.0,4700.0,0,2019-05-21
4713.0,4713.0,4713.0,4700.0,47,2019-05-22
4713.0,4713.0,4713.0,4700.0,4700,2019-05-23
4713.0,4780.0,4713.0,4700.0,600,2019-05-24
4915.0,4915.0,4915.0,4900.0,100,2019-05-27
4915.0,4915.0,4915.0,4900.0,0,2019-05-28
4780.0,4780.0,4713.0,4800.0,1400,2019-05-29
4780.0,4780.0,4780.0,4800.0,0,2019-05-30
4713.0,4713.0,4713.0,4700.0,1000,2019-05-31
4713.0,4713.0,4713.0,4700.0,63,2019-06-03
4713.0,5117.0,4713.0,5100.0,15600,2019-06-04
5117.0,5117.0,5117.0,5100.0,0,2019-06-05
5117.0,5117.0,5117.0,5100.0,0,2019-06-06
5117.0,5117.0,5117.0,5100.0,37,2019-06-07
5117.0,5117.0,5117.0,5100.0,0,2019-06-10
5117.0,5117.0,5117.0,5100.0,0,2019-06-11
4713.0,4713.0,4713.0,4700.0,100,2019-06-12
4713.0,4713.0,4713.0,4700.0,0,2019-06-13
4713.0,4713.0,4713.0,4700.0,0,2019-06-14
4713.0,4713.0,4713.0,4700.0,500,2019-06-17
4713.0,4713.0,4713.0,4700.0,0,2019-06-18
4713.0,4713.0,4713.0,4700.0,0,2019-06-19
4982.0,4887.0,4755.0,4800.0,500,2019-06-20
4780.0,4780.0,4780.0,4800.0,563,2019-06-21
4915.0,4915.0,4915.0,4900.0,200,2019-06-24
4915.0,4915.0,4915.0,4900.0,47,2019-06-25
5617.0,5617.0,5539.0,5600.0,700,2019-06-26
5617.0,5617.0,5617.0,5600.0,0,2019-06-27
6319.0,6319.0,5929.0,6100.0,200,2019-06-28
5305.0,6007.0,5305.0,5400.0,4500,2019-07-01
5383.0,5383.0,5383.0,5400.0,0,2019-07-02
5383.0,5383.0,5383.0,5400.0,0,2019-07-03
5383.0,5383.0,5383.0,5400.0,0,2019-07-04
5383.0,5383.0,5383.0,5400.0,0,2019-07-05
5383.0,5383.0,5383.0,5400.0,0,2019-07-08
5461.0,5461.0,5461.0,5500.0,1400,2019-07-09
5383.0,5383.0,5383.0,5400.0,1000,2019-07-10
5383.0,5383.0,5383.0,5400.0,200,2019-07-11
5383.0,5383.0,5383.0,5400.0,300,2019-07-12
5383.0,5383.0,5383.0,5400.0,0,2019-07-15
5383.0,5383.0,5383.0,5400.0,2124,2019-07-16
5383.0,5383.0,5383.0,5400.0,0,2019-07-17
5149.0,5227.0,5149.0,5200.0,600,2019-07-18
5227.0,5227.0,5227.0,5200.0,0,2019-07-19
5227.0,5227.0,5227.0,5200.0,0,2019-07-22
5461.0,5461.0,4993.0,5100.0,300,2019-07-23
5149.0,5149.0,5149.0,5100.0,65,2019-07-24
4915.0,4915.0,4915.0,4900.0,1600,2019-07-25
4915.0,4915.0,4915.0,4900.0,0,2019-07-26
4915.0,4915.0,4915.0,4900.0,0,2019-07-29
4915.0,4915.0,4915.0,4900.0,0,2019-07-30
5539.0,5539.0,5539.0,5500.0,100,2019-07-31
4759.0,4759.0,4759.0,4800.0,500,2019-08-01
4525.0,4525.0,4525.0,4500.0,400,2019-08-02
4447.0,4447.0,4447.0,4400.0,300,2019-08-05
4447.0,4447.0,4447.0,4400.0,0,2019-08-06
4447.0,4447.0,4447.0,4400.0,0,2019-08-07
4993.0,4993.0,4993.0,5000.0,2800,2019-08-08
4759.0,4759.0,4759.0,4800.0,200,2019-08-09
4681.0,4837.0,4057.0,4400.0,3400,2019-08-12
4369.0,4369.0,4369.0,4400.0,0,2019-08-13
4681.0,4681.0,4681.0,4700.0,6000,2019-08-14
4681.0,4837.0,4681.0,4700.0,1900,2019-08-15
4759.0,4759.0,4759.0,4800.0,3710,2019-08-16
4759.0,4759.0,4759.0,4800.0,0,2019-08-19
4759.0,4759.0,4759.0,4800.0,0,2019-08-20
4993.0,4993.0,4993.0,5000.0,1000,2019-08-21
4993.0,4993.0,4993.0,5000.0,0,2019-08-22
4993.0,4993.0,4993.0,5000.0,0,2019-08-23
4993.0,4993.0,4993.0,5000.0,3100,2019-08-26
5149.0,5383.0,5149.0,5300.0,400,2019-08-27
5305.0,5305.0,5305.0,5300.0,0,2019-08-28
5539.0,5617.0,5539.0,5600.0,310,2019-08-29
5071.0,5071.0,5071.0,5100.0,100,2019-08-30
5071.0,5071.0,5071.0,5100.0,20,2019-09-03
5071.0,5071.0,5071.0,5100.0,0,2019-09-04
5461.0,5539.0,5461.0,5500.0,2600,2019-09-05
5461.0,6241.0,5461.0,5600.0,23600,2019-09-06
5539.0,6085.0,5539.0,5600.0,74910,2019-09-09
5695.0,5695.0,5695.0,5700.0,11600,2019-09-10
5539.0,5617.0,5539.0,5600.0,600,2019-09-11
5461.0,5461.0,5383.0,5400.0,4900,2019-09-12
5383.0,5539.0,5383.0,5400.0,819,2019-09-13
5539.0,5617.0,5539.0,5600.0,500,2019-09-16
5617.0,5617.0,5617.0,5600.0,100,2019-09-17
5695.0,5851.0,5695.0,5700.0,17300,2019-09-18
5695.0,5851.0,5695.0,5700.0,22700,2019-09-19
5695.0,5695.0,5461.0,5700.0,38700,2019-09-20
5695.0,5695.0,5539.0,5600.0,21300,2019-09-23
5539.0,5539.0,5539.0,5500.0,19600,2019-09-24
5539.0,5539.0,5461.0,5500.0,11800,2019-09-25
5539.0,5539.0,5539.0,5500.0,2000,2019-09-26
5305.0,5461.0,5227.0,5400.0,2200,2019-09-27
5461.0,5461.0,5461.0,5500.0,500,2019-09-30
5383.0,5383.0,5383.0,5400.0,800,2019-10-01
5383.0,5383.0,5383.0,5400.0,9100,2019-10-02
5461.0,5539.0,5461.0,5500.0,35500,2019-10-03
5461.0,5539.0,5461.0,5500.0,2000,2019-10-04
5461.0,5461.0,5461.0,5500.0,3000,2019-10-07
5695.0,5695.0,5695.0,5700.0,100,2019-10-08
5695.0,5695.0,5695.0,5700.0,0,2019-10-09
5695.0,5695.0,5695.0,5700.0,0,2019-10-10
5461.0,5461.0,5305.0,5400.0,1000,2019-10-11
5539.0,5539.0,5539.0,5500.0,200,2019-10-14
5305.0,5539.0,5305.0,5500.0,830,2019-10-15
5383.0,5383.0,5227.0,5300.0,11820,2019-10-16
5461.0,5461.0,5227.0,5300.0,1000,2019-10-17
5071.0,5071.0,5071.0,5100.0,801,2019-10-18
5383.0,5383.0,5383.0,5400.0,100,2019-10-21
5149.0,5305.0,5071.0,5100.0,2560,2019-10-22
5149.0,5305.0,5149.0,5200.0,9209,2019-10-23
5383.0,5383.0,5383.0,5400.0,130,2019-10-24
5383.0,5383.0,5383.0,5400.0,0,2019-10-25
5227.0,5305.0,5227.0,5300.0,4210,2019-10-28
5383.0,5383.0,5305.0,5300.0,1100,2019-10-29
5305.0,5305.0,5305.0,5300.0,0,2019-10-30
5305.0,5305.0,5071.0,5200.0,400,2019-10-31
5305.0,5305.0,5227.0,5200.0,700,2019-11-01
5227.0,5227.0,5227.0,5200.0,10,2019-11-04
5227.0,5227.0,5149.0,5200.0,750,2019-11-05
5305.0,5305.0,5149.0,5200.0,3600,2019-11-06
5383.0,5383.0,5071.0,5300.0,300,2019-11-07
5383.0,5383.0,5383.0,5400.0,100,2019-11-08
5383.0,5383.0,5383.0,5400.0,0,2019-11-11
5149.0,5149.0,5149.0,5100.0,500,2019-11-12
5149.0,5149.0,5149.0,5100.0,10740,2019-11-13
5149.0,5149.0,5071.0,5100.0,2700,2019-11-14
5149.0,5149.0,4447.0,4600.0,102100,2019-11-15
4525.0,4525.0,3979.0,4000.0,181920,2019-11-18
4057.0,4057.0,4057.0,4100.0,11840,2019-11-19
3979.0,4057.0,3745.0,3900.0,37800,2019-11-20
3667.0,4369.0,3354.0,3500.0,1161080,2019-11-21
3901.0,3901.0,3901.0,3900.0,7200,2019-11-22
3979.0,4447.0,3745.0,4000.0,40220,2019-11-25
3979.0,4057.0,3901.0,4000.0,53720,2019-11-26
3901.0,4369.0,3901.0,4200.0,56700,2019-11-27
4213.0,4837.0,4213.0,4700.0,307549,2019-11-28
4759.0,4915.0,4681.0,4800.0,161100,2019-11-29
4837.0,4837.0,4447.0,4800.0,37100,2019-12-02
4447.0,4759.0,4213.0,4500.0,62800,2019-12-03
4681.0,5149.0,4291.0,4500.0,63200,2019-12-04
4681.0,4681.0,4369.0,4500.0,40100,2019-12-05
4525.0,4525.0,4291.0,4300.0,44649,2019-12-06
4447.0,4603.0,4291.0,4400.0,22800,2019-12-09
4447.0,4447.0,4369.0,4400.0,29100,2019-12-10
4447.0,4447.0,4291.0,4400.0,38400,2019-12-11
4369.0,4525.0,4369.0,4500.0,20700,2019-12-12
4447.0,4525.0,4447.0,4400.0,13900,2019-12-13
4681.0,4681.0,4447.0,4500.0,14100,2019-12-16
4681.0,4681.0,4369.0,4500.0,7500,2019-12-17
4369.0,4447.0,4369.0,4400.0,2600,2019-12-18
4525.0,4525.0,4369.0,4400.0,10900,2019-12-19
4525.0,4525.0,4525.0,4500.0,100,2019-12-20
4369.0,4525.0,4369.0,4500.0,4400,2019-12-23
4447.0,4447.0,4369.0,4400.0,6710,2019-12-24
4369.0,4447.0,4369.0,4400.0,9700,2019-12-25
4525.0,4603.0,4369.0,4400.0,24000,2019-12-26
4603.0,4603.0,4291.0,4400.0,3700,2019-12-27
4525.0,4525.0,4525.0,4500.0,200,2019-12-30
4525.0,4525.0,4525.0,4500.0,1100,2019-12-31
4291.0,4447.0,4291.0,4300.0,2100,2020-01-02
4369.0,4447.0,4369.0,4400.0,2300,2020-01-03
4447.0,4447.0,4291.0,4300.0,3000,2020-01-06
4291.0,4369.0,4135.0,4300.0,6200,2020-01-07
4369.0,4369.0,4057.0,4200.0,7400,2020-01-08
4135.0,4291.0,4135.0,4200.0,1800,2020-01-09
4369.0,4369.0,4213.0,4200.0,15000,2020-01-10
4135.0,4525.0,4135.0,4400.0,14800,2020-01-13
4213.0,4369.0,4213.0,4200.0,6300,2020-01-14
4291.0,4291.0,4291.0,4300.0,100,2020-01-15
4213.0,4213.0,3979.0,4100.0,26200,2020-01-16
4213.0,4213.0,4213.0,4200.0,100,2020-01-17
4369.0,4369.0,4291.0,4300.0,14500,2020-01-20
4369.0,4369.0,4291.0,4300.0,33900,2020-01-21
4291.0,4369.0,4291.0,4400.0,1200,2020-01-22
4369.0,4369.0,4291.0,4300.0,2200,2020-01-30
4369.0,4369.0,4213.0,4200.0,15700,2020-01-31
4213.0,4213.0,4213.0,4200.0,300,2020-02-03
4213.0,4213.0,4057.0,4100.0,1400,2020-02-04
4135.0,4291.0,4135.0,4200.0,19200,2020-02-05
4291.0,4369.0,4291.0,4300.0,23400,2020-02-06
4291.0,4291.0,4213.0,4200.0,15000,2020-02-07
4213.0,4447.0,4213.0,4300.0,16600,2020-02-10
4525.0,4603.0,4369.0,4500.0,21100,2020-02-11
4447.0,4447.0,4369.0,4400.0,13519,2020-02-12
4291.0,4369.0,4291.0,4400.0,3300,2020-02-13
4291.0,4447.0,4291.0,4300.0,18500,2020-02-14
4447.0,4447.0,4369.0,4400.0,12500,2020-02-17
4447.0,4525.0,4447.0,4500.0,6600,2020-02-18
4525.0,4525.0,4447.0,4500.0,1200,2020-02-19
4837.0,4837.0,4447.0,4500.0,4500,2020-02-20
4447.0,4447.0,4369.0,4400.0,1400,2020-02-21
4369.0,4447.0,4291.0,4400.0,43600,2020-02-24
4369.0,4369.0,4369.0,4400.0,13100,2020-02-25
4291.0,4447.0,4291.0,4300.0,5300,2020-02-26
4213.0,4369.0,4213.0,4300.0,14600,2020-02-27
4369.0,4369.0,4213.0,4300.0,4500,2020-02-28
4369.0,4447.0,4291.0,4400.0,16300,2020-03-02
4447.0,4525.0,4369.0,4400.0,22235,2020-03-03
4291.0,4603.0,4291.0,4400.0,9500,2020-03-04
4603.0,4603.0,4603.0,4600.0,1000,2020-03-05
4369.0,4525.0,4369.0,4400.0,11100,2020-03-06
4291.0,4291.0,3745.0,4000.0,40000,2020-03-09
4213.0,4213.0,4057.0,4100.0,23600,2020-03-10
4291.0,4291.0,3901.0,4000.0,13600,2020-03-11
4135.0,4135.0,3667.0,3800.0,26400,2020-03-12
3901.0,3901.0,3901.0,3900.0,3200,2020-03-13
4057.0,4057.0,3901.0,3900.0,2700,2020-03-16
3901.0,4213.0,3901.0,4000.0,21800,2020-03-17
3901.0,3979.0,3901.0,4000.0,2800,2020-03-18
3979.0,4057.0,3901.0,4000.0,2230,2020-03-19
4057.0,4057.0,3901.0,4000.0,11300,2020-03-20
4057.0,4057.0,3901.0,3900.0,3510,2020-03-23
3979.0,3979.0,3745.0,3900.0,18500,2020-03-24
3979.0,3979.0,3901.0,3900.0,7280,2020-03-25
3979.0,3979.0,3901.0,3900.0,2600,2020-03-26
3901.0,3979.0,3901.0,4000.0,1919,2020-03-27
3901.0,3901.0,3823.0,3900.0,11820,2020-03-30
3901.0,3901.0,3354.0,3500.0,88860,2020-03-31
3667.0,3745.0,3588.0,3600.0,64600,2020-04-01
3823.0,3823.0,3745.0,3800.0,23900,2020-04-03
3823.0,3901.0,3745.0,3800.0,41700,2020-04-06
3823.0,3823.0,3667.0,3800.0,18500,2020-04-07
3667.0,3745.0,3667.0,3700.0,2800,2020-04-08
3667.0,3745.0,3667.0,3700.0,37600,2020-04-09
3588.0,3667.0,3588.0,3700.0,21100,2020-04-10
3745.0,3745.0,3667.0,3700.0,17800,2020-04-13
3745.0,3979.0,3667.0,3900.0,73200,2020-04-14
3979.0,3979.0,3901.0,3900.0,22100,2020-04-15
3979.0,3979.0,3823.0,3900.0,25300,2020-04-16
3823.0,4369.0,3823.0,4200.0,170609,2020-04-17
4525.0,4837.0,4525.0,4700.0,172810,2020-04-20
4681.0,5227.0,4291.0,4500.0,50200,2020-04-21
4057.0,4213.0,4057.0,4100.0,32200,2020-04-22
4291.0,4525.0,4213.0,4400.0,74419,2020-04-23
4447.0,4837.0,4369.0,4600.0,48430,2020-04-24
4759.0,4915.0,4603.0,4700.0,34500,2020-04-27
4681.0,4681.0,4369.0,4600.0,31900,2020-04-28
4603.0,4603.0,4291.0,4400.0,34200,2020-04-29
4447.0,4447.0,4369.0,4400.0,21020,2020-05-04
4369.0,4447.0,4291.0,4400.0,11840,2020-05-05
4291.0,4525.0,4291.0,4400.0,5919,2020-05-06
4447.0,4447.0,4369.0,4400.0,32600,2020-05-07
4447.0,4447.0,4447.0,4400.0,58200,2020-05-08
4525.0,4525.0,4369.0,4500.0,10174,2020-05-11
4447.0,4525.0,4447.0,4400.0,17519,2020-05-12
4447.0,4447.0,4447.0,4400.0,65300,2020-05-13
4447.0,4525.0,4369.0,4400.0,30550,2020-05-14
4447.0,4603.0,4369.0,4500.0,22878,2020-05-15
4447.0,4525.0,4447.0,4500.0,2850,2020-05-18
4447.0,4525.0,4447.0,4500.0,46606,2020-05-19
4525.0,4603.0,4447.0,4500.0,15110,2020-05-20
4603.0,4837.0,4603.0,4700.0,51180,2020-05-21
4681.0,4681.0,4603.0,4700.0,28800,2020-05-22
4603.0,4603.0,4447.0,4600.0,15440,2020-05-25
4603.0,4681.0,4603.0,4600.0,24100,2020-05-26
4681.0,4681.0,4603.0,4600.0,17800,2020-05-27
4681.0,4681.0,4681.0,4700.0,35300,2020-05-28
4759.0,4759.0,4681.0,4700.0,2220,2020-05-29
4681.0,4759.0,4681.0,4700.0,31300,2020-06-01
4837.0,4837.0,4681.0,4800.0,31101,2020-06-02
4915.0,4915.0,4759.0,4800.0,16600,2020-06-03
4837.0,4837.0,4681.0,4800.0,15200,2020-06-04
4759.0,4759.0,4681.0,4700.0,2600,2020-06-05
4681.0,4759.0,4681.0,4700.0,34800,2020-06-08
4603.0,4759.0,4603.0,4700.0,61822,2020-06-09
4759.0,4759.0,4681.0,4700.0,22400,2020-06-10
4759.0,4759.0,4681.0,4700.0,34040,2020-06-11
4603.0,4681.0,4525.0,4600.0,10800,2020-06-12
4603.0,4681.0,4525.0,4600.0,19700,2020-06-15
4603.0,4759.0,4603.0,4700.0,25800,2020-06-16
4759.0,4837.0,4759.0,4800.0,16400,2020-06-17
4759.0,4759.0,4759.0,4800.0,9200,2020-06-18
4837.0,4837.0,4681.0,4700.0,48400,2020-06-19
4837.0,4915.0,4837.0,4900.0,16500,2020-06-22
4837.0,4915.0,4837.0,4900.0,9300,2020-06-23
4915.0,5149.0,4915.0,5000.0,42700,2020-06-24
4993.0,5071.0,4993.0,5000.0,3700,2020-06-25
4993.0,4993.0,4681.0,4800.0,53720,2020-06-26
4837.0,4915.0,4759.0,4900.0,22300,2020-06-29
5227.0,5227.0,4603.0,4700.0,35400,2020-06-30
4993.0,4993.0,4837.0,4900.0,3200,2020-07-01
4993.0,4993.0,4837.0,4900.0,1200,2020-07-02
4915.0,4993.0,4915.0,5000.0,7800,2020-07-03
4915.0,4915.0,4915.0,4900.0,11200,2020-07-06
4993.0,4993.0,4915.0,4900.0,2100,2020-07-07
4993.0,4993.0,4993.0,5000.0,2000,2020-07-08
4993.0,5071.0,4915.0,5000.0,2850,2020-07-09
5071.0,5227.0,5071.0,5100.0,21800,2020-07-10
5227.0,5305.0,5071.0,5200.0,10610,2020-07-13
5227.0,5227.0,5149.0,5200.0,8410,2020-07-14
5227.0,5227.0,5227.0,5200.0,7100,2020-07-15
5305.0,5851.0,5305.0,5700.0,187000,2020-07-16
5851.0,6007.0,5851.0,5900.0,44500,2020-07-17
5929.0,6007.0,5773.0,5900.0,49820,2020-07-20
5773.0,5851.0,5617.0,5700.0,30700,2020-07-21
5695.0,5773.0,5617.0,5700.0,27300,2020-07-22
5695.0,5695.0,5617.0,5600.0,11240,2020-07-23
5617.0,5617.0,5071.0,5300.0,100800,2020-07-24
5149.0,5461.0,4837.0,5100.0,51600,2020-07-27
5305.0,5461.0,5305.0,5400.0,14110,2020-07-28
4993.0,4993.0,4837.0,4900.0,16310,2020-07-29
5305.0,5305.0,4993.0,5000.0,22000,2020-07-30
5383.0,5383.0,5071.0,5100.0,4200,2020-07-31
5071.0,5071.0,5071.0,5100.0,16910,2020-08-03
5227.0,5305.0,5227.0,5200.0,8910,2020-08-04
5149.0,5305.0,5149.0,5300.0,7700,2020-08-05
5305.0,5305.0,5227.0,5200.0,38600,2020-08-06
5227.0,5227.0,5071.0,5100.0,68120,2020-08-07
5149.0,5461.0,5149.0,5400.0,27900,2020-08-10
5461.0,5461.0,5305.0,5400.0,4500,2020-08-11
5383.0,5383.0,5383.0,5400.0,7210,2020-08-12
5461.0,5461.0,5305.0,5400.0,5200,2020-08-13
5383.0,5539.0,5383.0,5500.0,12400,2020-08-14
5461.0,5461.0,5383.0,5400.0,34700,2020-08-17
5617.0,5617.0,5461.0,5600.0,38830,2020-08-18
5617.0,5851.0,5617.0,5700.0,7600,2020-08-19
5617.0,5773.0,5071.0,5500.0,16000,2020-08-20
5773.0,5773.0,5539.0,5600.0,21700,2020-08-21
5773.0,5773.0,5617.0,5600.0,12300,2020-08-24
5539.0,5617.0,5539.0,5600.0,8600,2020-08-25
5617.0,5695.0,5617.0,5700.0,200,2020-08-26
5695.0,5773.0,5695.0,5800.0,24300,2020-08-27
5773.0,5851.0,5695.0,5800.0,17110,2020-08-28
5773.0,5851.0,5695.0,5800.0,24200,2020-08-31
5851.0,5851.0,5773.0,5800.0,19300,2020-09-01
5773.0,5851.0,5773.0,5800.0,30100,2020-09-03
5851.0,6085.0,5851.0,5900.0,16301,2020-09-04
6007.0,6007.0,5773.0,5800.0,17110,2020-09-07
5773.0,5773.0,5695.0,5700.0,10000,2020-09-08
5695.0,5773.0,5695.0,5700.0,4820,2020-09-09
5851.0,5851.0,5773.0,5800.0,14330,2020-09-10
5851.0,5929.0,5773.0,5800.0,9920,2020-09-11
5851.0,5929.0,5851.0,5900.0,1100,2020-09-14
5851.0,5929.0,5851.0,5900.0,19500,2020-09-15
5851.0,6007.0,5851.0,5900.0,14800,2020-09-16
5929.0,5929.0,5929.0,5900.0,13500,2020-09-17
5929.0,5929.0,5851.0,5900.0,5300,2020-09-18
5851.0,6241.0,5851.0,5900.0,30850,2020-09-21
5851.0,6007.0,5851.0,5900.0,11120,2020-09-22
6085.0,6085.0,6085.0,6100.0,20300,2020-09-23
6085.0,6085.0,6085.0,6100.0,23030,2020-09-24
6241.0,6241.0,5929.0,6000.0,11410,2020-09-25
6085.0,6085.0,6085.0,6100.0,44410,2020-09-28
6085.0,6085.0,6085.0,6100.0,10805,2020-09-29
6007.0,6007.0,6007.0,6000.0,9900,2020-09-30
6007.0,6007.0,6007.0,6000.0,14200,2020-10-01
5929.0,6007.0,5929.0,5900.0,6412,2020-10-02
5929.0,6163.0,5929.0,6100.0,18700,2020-10-05
6241.0,6241.0,6085.0,6100.0,18700,2020-10-06
