open,high,low,close,volume,tradingDate
19150.0,19400.0,19150.0,19280.0,2534700,2023-12-19 02:00:00
19320.0,19360.0,19280.0,19320.0,1945700,2023-12-19 03:00:00
19360.0,19400.0,19320.0,19320.0,1284300,2023-12-19 04:00:00
19320.0,19400.0,19320.0,19360.0,2389200,2023-12-19 06:00:00
19360.0,19400.0,19240.0,19360.0,2761600,2023-12-19 07:00:00
19360.0,19360.0,19360.0,19360.0,0,2023-12-19 08:00:00
19360.0,19530.0,19360.0,19450.0,2069700,2023-12-20 02:00:00
19450.0,19490.0,19360.0,19450.0,1097900,2023-12-20 03:00:00
19400.0,19490.0,19360.0,19450.0,737500,2023-12-20 04:00:00
19450.0,19490.0,19360.0,19490.0,1554600,2023-12-20 06:00:00
19490.0,19530.0,19450.0,19490.0,3399400,2023-12-20 07:00:00
19490.0,19490.0,19490.0,19490.0,0,2023-12-20 08:00:00
19490.0,19490.0,19400.0,19400.0,828900,2023-12-21 02:00:00
19400.0,19490.0,19400.0,19450.0,932700,2023-12-21 03:00:00
19400.0,19490.0,19400.0,19400.0,473800,2023-12-21 04:00:00
19450.0,19490.0,19360.0,19490.0,2604600,2023-12-21 06:00:00
19490.0,19530.0,19450.0,19530.0,2242700,2023-12-21 07:00:00
19530.0,19530.0,19530.0,19530.0,0,2023-12-21 08:00:00
19490.0,19570.0,19490.0,19490.0,371400,2023-12-22 02:00:00
19530.0,19570.0,19490.0,19530.0,1421400,2023-12-22 03:00:00
19530.0,19570.0,19530.0,19570.0,332000,2023-12-22 04:00:00
19530.0,19570.0,19490.0,19490.0,1414900,2023-12-22 06:00:00
19490.0,19530.0,19490.0,19490.0,970300,2023-12-22 07:00:00
19490.0,19490.0,19490.0,19490.0,0,2023-12-22 08:00:00
19530.0,19660.0,19490.0,19610.0,704700,2023-12-25 02:00:00
19570.0,19700.0,19570.0,19660.0,1699700,2023-12-25 03:00:00
19660.0,19700.0,19570.0,19610.0,978300,2023-12-25 04:00:00
19610.0,19700.0,19570.0,19660.0,1846600,2023-12-25 06:00:00
19660.0,19660.0,19570.0,19610.0,1359400,2023-12-25 07:00:00
19610.0,19610.0,19610.0,19610.0,0,2023-12-25 08:00:00
19660.0,19660.0,19570.0,19570.0,1037400,2023-12-26 02:00:00
19570.0,19610.0,19570.0,19610.0,1051200,2023-12-26 03:00:00
19610.0,19610.0,19570.0,19570.0,334700,2023-12-26 04:00:00
19570.0,19610.0,19530.0,19570.0,2412000,2023-12-26 06:00:00
19570.0,19570.0,19530.0,19530.0,893500,2023-12-26 07:00:00
19530.0,19530.0,19530.0,19530.0,0,2023-12-26 08:00:00
19490.0,19610.0,19490.0,19530.0,999400,2023-12-27 02:00:00
19530.0,19610.0,19530.0,19570.0,1393300,2023-12-27 03:00:00
19570.0,19610.0,19570.0,19570.0,294100,2023-12-27 04:00:00
19570.0,19660.0,19530.0,19610.0,1045000,2023-12-27 06:00:00
19660.0,19660.0,19570.0,19570.0,1134200,2023-12-27 07:00:00
19570.0,19570.0,19570.0,19570.0,0,2023-12-27 08:00:00
19570.0,19700.0,19570.0,19660.0,1066200,2023-12-28 02:00:00
19660.0,19740.0,19610.0,19700.0,2183600,2023-12-28 03:00:00
19660.0,19700.0,19660.0,19700.0,364200,2023-12-28 04:00:00
19700.0,20120.0,19660.0,20080.0,5577400,2023-12-28 06:00:00
20080.0,20080.0,19950.0,19950.0,1321600,2023-12-28 07:00:00
19950.0,19950.0,19950.0,19950.0,0,2023-12-28 08:00:00
20080.0,20080.0,19990.0,20080.0,708000,2023-12-29 02:00:00
20080.0,20240.0,20030.0,20240.0,3613900,2023-12-29 03:00:00
20240.0,20240.0,20160.0,20200.0,1720600,2023-12-29 04:00:00
20200.0,20240.0,20120.0,20120.0,2133500,2023-12-29 06:00:00
20120.0,20160.0,20080.0,20080.0,1019100,2023-12-29 07:00:00
20080.0,20080.0,20080.0,20080.0,0,2023-12-29 08:00:00
20120.0,20580.0,20120.0,20540.0,3144300,2024-01-02 02:00:00
20540.0,20790.0,20450.0,20580.0,5385900,2024-01-02 03:00:00
20580.0,20620.0,20500.0,20540.0,1017300,2024-01-02 04:00:00
20540.0,20710.0,20450.0,20660.0,2798100,2024-01-02 06:00:00
20660.0,20710.0,20540.0,20540.0,1537900,2024-01-02 07:00:00
20540.0,20540.0,20540.0,20540.0,0,2024-01-02 08:00:00
20580.0,20580.0,20370.0,20410.0,1083200,2024-01-03 02:00:00
20370.0,20620.0,20370.0,20580.0,1464900,2024-01-03 03:00:00
20580.0,20620.0,20540.0,20580.0,367100,2024-01-03 04:00:00
20580.0,20710.0,20580.0,20580.0,1923200,2024-01-03 06:00:00
20620.0,21000.0,20580.0,21000.0,4965000,2024-01-03 07:00:00
21000.0,21000.0,21000.0,21000.0,0,2024-01-03 08:00:00
21170.0,21340.0,21080.0,21210.0,4258200,2024-01-04 02:00:00
21210.0,21290.0,21170.0,21290.0,1999500,2024-01-04 03:00:00
21250.0,21420.0,21210.0,21380.0,2358200,2024-01-04 04:00:00
21380.0,21550.0,21250.0,21500.0,10083700,2024-01-04 06:00:00
21500.0,21550.0,21250.0,21250.0,4888200,2024-01-04 07:00:00
21250.0,21250.0,21250.0,21250.0,0,2024-01-04 08:00:00
21250.0,21380.0,21170.0,21250.0,1345700,2024-01-05 02:00:00
21250.0,21290.0,21040.0,21170.0,2836900,2024-01-05 03:00:00
21170.0,21210.0,21130.0,21170.0,448800,2024-01-05 04:00:00
21130.0,21290.0,21080.0,21210.0,2123800,2024-01-05 06:00:00
21210.0,21380.0,21170.0,21380.0,2516900,2024-01-05 07:00:00
21380.0,21380.0,21380.0,21380.0,0,2024-01-05 08:00:00
21590.0,21630.0,21290.0,21340.0,2179700,2024-01-08 02:00:00
21340.0,21460.0,21340.0,21340.0,3194700,2024-01-08 03:00:00
21380.0,21380.0,21340.0,21340.0,676900,2024-01-08 04:00:00
21380.0,21380.0,21170.0,21340.0,3651600,2024-01-08 06:00:00
21340.0,21420.0,21290.0,21290.0,2686700,2024-01-08 07:00:00
21290.0,21290.0,21290.0,21290.0,0,2024-01-08 08:00:00
21210.0,21290.0,21130.0,21210.0,1650200,2024-01-09 02:00:00
21250.0,21290.0,21170.0,21250.0,1201700,2024-01-09 03:00:00
21250.0,21250.0,21000.0,21040.0,1860100,2024-01-09 04:00:00
21040.0,21170.0,20960.0,21040.0,4329400,2024-01-09 06:00:00
21040.0,21170.0,20960.0,21000.0,6408100,2024-01-09 07:00:00
21000.0,21000.0,21000.0,21000.0,0,2024-01-09 08:00:00
21170.0,21170.0,21000.0,21040.0,2692700,2024-01-10 02:00:00
21040.0,21420.0,21000.0,21210.0,8979300,2024-01-10 03:00:00
21210.0,21340.0,21210.0,21210.0,984700,2024-01-10 04:00:00
21170.0,21290.0,21170.0,21290.0,2362800,2024-01-10 06:00:00
21250.0,21340.0,21170.0,21290.0,2042300,2024-01-10 07:00:00
21290.0,21290.0,21290.0,21290.0,0,2024-01-10 08:00:00
21340.0,21630.0,21290.0,21550.0,2700200,2024-01-11 02:00:00
21500.0,21550.0,21340.0,21340.0,1832200,2024-01-11 03:00:00
21340.0,21380.0,21290.0,21290.0,532400,2024-01-11 04:00:00
21340.0,21340.0,21130.0,21210.0,2907400,2024-01-11 06:00:00
21250.0,21250.0,21130.0,21210.0,1961300,2024-01-11 07:00:00
21130.0,21500.0,21040.0,21210.0,5075700,2024-01-12 02:00:00
21250.0,22010.0,21250.0,21710.0,9769600,2024-01-12 03:00:00
21710.0,21800.0,21710.0,21760.0,1051400,2024-01-12 04:00:00
21760.0,21880.0,21670.0,21840.0,5686600,2024-01-12 06:00:00
21800.0,21840.0,21460.0,21710.0,3418300,2024-01-12 07:00:00
21710.0,21710.0,21710.0,21710.0,0,2024-01-12 08:00:00
21840.0,21840.0,21590.0,21710.0,1991100,2024-01-15 02:00:00
21710.0,21800.0,21630.0,21670.0,1617700,2024-01-15 03:00:00
21670.0,21670.0,21630.0,21630.0,756000,2024-01-15 04:00:00
21630.0,21670.0,21460.0,21460.0,3058400,2024-01-15 06:00:00
21500.0,21550.0,21250.0,21250.0,4255400,2024-01-15 07:00:00
21250.0,21250.0,21250.0,21250.0,0,2024-01-15 08:00:00
21340.0,21460.0,21290.0,21340.0,1897600,2024-01-16 02:00:00
21340.0,21380.0,21250.0,21340.0,979500,2024-01-16 03:00:00
21340.0,21420.0,21290.0,21340.0,1633300,2024-01-16 04:00:00
21340.0,21340.0,21040.0,21130.0,4679700,2024-01-16 06:00:00
21130.0,21340.0,21080.0,21340.0,3190100,2024-01-16 07:00:00
21340.0,21340.0,21340.0,21340.0,0,2024-01-16 08:00:00
21380.0,21420.0,21290.0,21380.0,1778400,2024-01-17 02:00:00
21420.0,21670.0,21380.0,21500.0,3178100,2024-01-17 03:00:00
21550.0,21590.0,21420.0,21460.0,690900,2024-01-17 04:00:00
21460.0,21500.0,21340.0,21420.0,1646700,2024-01-17 06:00:00
21460.0,21460.0,21290.0,21340.0,2420200,2024-01-17 07:00:00
21340.0,21340.0,21340.0,21340.0,0,2024-01-17 08:00:00
21380.0,21460.0,21290.0,21460.0,1276800,2024-01-18 02:00:00
21460.0,21500.0,21340.0,21380.0,1036900,2024-01-18 03:00:00
21340.0,21420.0,21340.0,21420.0,392300,2024-01-18 04:00:00
21420.0,21550.0,21340.0,21420.0,3143200,2024-01-18 06:00:00
21460.0,21630.0,21420.0,21500.0,3762100,2024-01-18 07:00:00
21500.0,21500.0,21500.0,21500.0,0,2024-01-18 08:00:00
21670.0,21710.0,21590.0,21590.0,1454000,2024-01-19 02:00:00
21590.0,21760.0,21550.0,21710.0,1906200,2024-01-19 03:00:00
21670.0,21760.0,21670.0,21760.0,552500,2024-01-19 04:00:00
21710.0,21800.0,21670.0,21710.0,6052100,2024-01-19 06:00:00
21710.0,21800.0,21670.0,21800.0,2798400,2024-01-19 07:00:00
21800.0,21800.0,21800.0,21800.0,0,2024-01-19 08:00:00
22010.0,22010.0,21800.0,21800.0,2807000,2024-01-22 02:00:00
21800.0,21880.0,21760.0,21800.0,1431300,2024-01-22 03:00:00
21800.0,21840.0,21710.0,21760.0,793500,2024-01-22 04:00:00
21760.0,21840.0,21670.0,21800.0,3951600,2024-01-22 06:00:00
21800.0,22090.0,21710.0,22090.0,3017800,2024-01-22 07:00:00
22090.0,22090.0,22090.0,22090.0,0,2024-01-22 08:00:00
22050.0,22220.0,22010.0,22130.0,1838000,2024-01-23 02:00:00
22130.0,22180.0,22090.0,22130.0,1111000,2024-01-23 03:00:00
22180.0,22180.0,22090.0,22090.0,726400,2024-01-23 04:00:00
22130.0,22180.0,22050.0,22090.0,3317800,2024-01-23 06:00:00
22130.0,22130.0,21880.0,21880.0,4738300,2024-01-23 07:00:00
22050.0,22050.0,22050.0,22050.0,0,2024-01-23 08:00:00
21880.0,21880.0,21760.0,21840.0,1308600,2024-01-24 02:00:00
21840.0,21920.0,21760.0,21800.0,1747300,2024-01-24 03:00:00
21760.0,21840.0,21760.0,21840.0,673300,2024-01-24 04:00:00
21840.0,21920.0,21760.0,21760.0,3373400,2024-01-24 06:00:00
21800.0,21800.0,21590.0,21710.0,3696300,2024-01-24 07:00:00
21710.0,21710.0,21710.0,21710.0,0,2024-01-24 08:00:00
21710.0,21710.0,21500.0,21550.0,1563800,2024-01-25 02:00:00
21550.0,21760.0,21500.0,21760.0,1198200,2024-01-25 03:00:00
21710.0,21710.0,21670.0,21710.0,107300,2024-01-25 04:00:00
21710.0,21760.0,21630.0,21630.0,916700,2024-01-25 06:00:00
21630.0,21670.0,21590.0,21670.0,1300300,2024-01-25 07:00:00
21670.0,21670.0,21670.0,21670.0,0,2024-01-25 08:00:00
21710.0,21970.0,21710.0,21920.0,1266000,2024-01-26 02:00:00
21970.0,22180.0,21920.0,22090.0,2071300,2024-01-26 03:00:00
22090.0,22090.0,22010.0,22010.0,316900,2024-01-26 04:00:00
22010.0,22090.0,21970.0,22010.0,1566200,2024-01-26 06:00:00
22010.0,22090.0,22010.0,22090.0,1635600,2024-01-26 07:00:00
22050.0,22050.0,22050.0,22050.0,0,2024-01-26 08:00:00
22260.0,22260.0,22090.0,22130.0,1432300,2024-01-29 02:00:00
22130.0,22220.0,22130.0,22180.0,1891500,2024-01-29 03:00:00
22180.0,22180.0,22090.0,22130.0,1168200,2024-01-29 04:00:00
22130.0,22180.0,22010.0,22010.0,2707200,2024-01-29 06:00:00
22010.0,22010.0,21800.0,21800.0,2077400,2024-01-29 07:00:00
21970.0,21970.0,21970.0,21970.0,0,2024-01-29 08:00:00
21880.0,22010.0,21840.0,21920.0,1520400,2024-01-30 02:00:00
21920.0,21920.0,21800.0,21840.0,1187000,2024-01-30 03:00:00
21840.0,21880.0,21840.0,21840.0,319600,2024-01-30 04:00:00
21840.0,21880.0,21760.0,21800.0,1844400,2024-01-30 06:00:00
21840.0,21920.0,21800.0,21800.0,1507600,2024-01-30 07:00:00
21880.0,21880.0,21880.0,21880.0,0,2024-01-30 08:00:00
21920.0,21920.0,21800.0,21840.0,1388600,2024-01-31 02:00:00
21840.0,21880.0,21710.0,21800.0,2625100,2024-01-31 03:00:00
21800.0,21840.0,21670.0,21710.0,1385300,2024-01-31 04:00:00
21710.0,21760.0,21460.0,21630.0,4504200,2024-01-31 06:00:00
21630.0,21710.0,21630.0,21630.0,2251900,2024-01-31 07:00:00
21630.0,21630.0,21630.0,21630.0,0,2024-01-31 08:00:00
21590.0,21710.0,21590.0,21670.0,886100,2024-02-01 02:00:00
21670.0,21880.0,21630.0,21840.0,1879200,2024-02-01 03:00:00
21800.0,21840.0,21760.0,21760.0,350600,2024-02-01 04:00:00
21800.0,21920.0,21760.0,21840.0,1819700,2024-02-01 06:00:00
21840.0,21840.0,21760.0,21840.0,1345500,2024-02-01 07:00:00
21840.0,21840.0,21840.0,21840.0,0,2024-02-01 08:00:00
21800.0,21880.0,21710.0,21800.0,2077000,2024-02-02 02:00:00
21840.0,21880.0,21760.0,21840.0,924700,2024-02-02 03:00:00
21840.0,21880.0,21800.0,21840.0,567800,2024-02-02 04:00:00
21880.0,22090.0,21840.0,22010.0,4404900,2024-02-02 06:00:00
22010.0,22050.0,21920.0,22050.0,6554800,2024-02-02 07:00:00
22050.0,22050.0,22050.0,22050.0,0,2024-02-02 08:00:00
22050.0,22130.0,21970.0,22130.0,1261600,2024-02-05 02:00:00
22130.0,22340.0,22010.0,22260.0,7867700,2024-02-05 03:00:00
22260.0,22300.0,22220.0,22220.0,981300,2024-02-05 04:00:00
22220.0,23390.0,22220.0,23350.0,12251100,2024-02-05 06:00:00
23390.0,23520.0,23270.0,23350.0,5759700,2024-02-05 07:00:00
23350.0,23350.0,23350.0,23350.0,0,2024-02-05 08:00:00
23390.0,23440.0,23350.0,23390.0,1297000,2024-02-06 02:00:00
23440.0,23440.0,23310.0,23440.0,940100,2024-02-06 03:00:00
23440.0,23440.0,23310.0,23390.0,288400,2024-02-06 04:00:00
23390.0,23390.0,23230.0,23270.0,1664200,2024-02-06 06:00:00
23270.0,23390.0,23270.0,23390.0,1257600,2024-02-06 07:00:00
23390.0,23390.0,23390.0,23390.0,0,2024-02-06 08:00:00
23480.0,23520.0,23480.0,23520.0,291600,2024-02-07 04:00:00
23520.0,23600.0,23390.0,23600.0,3795200,2024-02-07 06:00:00
23600.0,23690.0,23480.0,23520.0,4408500,2024-02-07 07:00:00
23520.0,23520.0,23520.0,23520.0,0,2024-02-07 08:00:00
23560.0,23690.0,23480.0,23600.0,1953700,2024-02-15 02:00:00
23560.0,23650.0,23560.0,23600.0,2357100,2024-02-15 03:00:00
23600.0,23860.0,23600.0,23730.0,1822900,2024-02-15 04:00:00
23730.0,23770.0,23600.0,23600.0,1938800,2024-02-15 06:00:00
23600.0,23650.0,22850.0,22850.0,6171800,2024-02-15 07:00:00
22850.0,22850.0,22850.0,22850.0,0,2024-02-15 08:00:00
23100.0,23180.0,23020.0,23060.0,3070300,2024-02-16 02:00:00
23100.0,23140.0,23060.0,23100.0,2039300,2024-02-16 03:00:00
23100.0,23100.0,22930.0,23020.0,1300100,2024-02-16 04:00:00
22970.0,23100.0,22930.0,23060.0,1305100,2024-02-16 06:00:00
23060.0,23180.0,23020.0,23180.0,1780600,2024-02-16 07:00:00
23180.0,23180.0,23180.0,23180.0,0,2024-02-16 08:00:00
23270.0,23270.0,23060.0,23140.0,1476900,2024-02-19 02:00:00
23100.0,23180.0,22890.0,22930.0,3572500,2024-02-19 03:00:00
22930.0,23020.0,22850.0,22930.0,1401000,2024-02-19 04:00:00
22930.0,23100.0,22890.0,23060.0,2599200,2024-02-19 06:00:00
23060.0,23270.0,23020.0,23270.0,2807300,2024-02-19 07:00:00
23270.0,23270.0,23270.0,23270.0,0,2024-02-19 08:00:00
23100.0,23180.0,22970.0,23060.0,1444800,2024-02-20 02:00:00
23100.0,23270.0,23060.0,23270.0,1936200,2024-02-20 03:00:00
23310.0,23310.0,23230.0,23270.0,443300,2024-02-20 04:00:00
23230.0,23270.0,23100.0,23100.0,1531000,2024-02-20 06:00:00
23100.0,23230.0,23020.0,23140.0,1961100,2024-02-20 07:00:00
23140.0,23140.0,23140.0,23140.0,0,2024-02-20 08:00:00
23100.0,23310.0,23020.0,23310.0,2254900,2024-02-21 02:00:00
23310.0,23440.0,23100.0,23270.0,2677300,2024-02-21 03:00:00
23270.0,23270.0,23060.0,23100.0,1048000,2024-02-21 04:00:00
23100.0,23230.0,23020.0,23140.0,2244300,2024-02-21 06:00:00
23140.0,23350.0,23100.0,23270.0,2027400,2024-02-21 07:00:00
23270.0,23270.0,23270.0,23270.0,0,2024-02-21 08:00:00
23270.0,23310.0,23140.0,23230.0,1059100,2024-02-22 02:00:00
23230.0,23270.0,23100.0,23140.0,1513200,2024-02-22 03:00:00
23140.0,23180.0,23140.0,23180.0,344800,2024-02-22 04:00:00
23180.0,23310.0,23140.0,23180.0,1907700,2024-02-22 06:00:00
23230.0,23310.0,23180.0,23230.0,2577000,2024-02-22 07:00:00
23230.0,23230.0,23230.0,23230.0,0,2024-02-22 08:00:00
23270.0,23650.0,23270.0,23390.0,5430900,2024-02-23 02:00:00
23390.0,23690.0,23390.0,23560.0,4496900,2024-02-23 03:00:00
23600.0,23650.0,23520.0,23600.0,737800,2024-02-23 04:00:00
23600.0,23860.0,23390.0,23520.0,7733400,2024-02-23 06:00:00
23520.0,23520.0,22930.0,22930.0,7576600,2024-02-23 07:00:00
22930.0,22930.0,22930.0,22930.0,0,2024-02-23 08:00:00
22930.0,22970.0,22760.0,22850.0,3016500,2024-02-26 02:00:00
22850.0,22930.0,22850.0,22930.0,1610100,2024-02-26 03:00:00
22930.0,22970.0,22890.0,22890.0,734900,2024-02-26 04:00:00
22890.0,22970.0,22850.0,22930.0,2095100,2024-02-26 06:00:00
22970.0,23270.0,22930.0,23100.0,2329000,2024-02-26 07:00:00
23100.0,23100.0,23100.0,23100.0,0,2024-02-26 08:00:00
23270.0,23270.0,22970.0,23100.0,1497200,2024-02-27 02:00:00
23100.0,23270.0,23100.0,23180.0,2477200,2024-02-27 03:00:00
23230.0,23230.0,23100.0,23140.0,749300,2024-02-27 04:00:00
23140.0,23180.0,22970.0,23100.0,4930000,2024-02-27 06:00:00
23100.0,23180.0,23060.0,23180.0,2401100,2024-02-27 07:00:00
23180.0,23180.0,23180.0,23180.0,0,2024-02-27 08:00:00
23230.0,23390.0,23180.0,23270.0,1650400,2024-02-28 02:00:00
23270.0,23350.0,23180.0,23230.0,1940600,2024-02-28 03:00:00
23230.0,23230.0,23140.0,23230.0,611100,2024-02-28 04:00:00
23230.0,23390.0,23140.0,23350.0,3190000,2024-02-28 06:00:00
23350.0,23520.0,23270.0,23520.0,3068700,2024-02-28 07:00:00
23520.0,23520.0,23520.0,23520.0,0,2024-02-28 08:00:00
23600.0,23730.0,23560.0,23560.0,3122000,2024-02-29 02:00:00
23560.0,23600.0,23440.0,23480.0,1587400,2024-02-29 03:00:00
23480.0,23520.0,23390.0,23390.0,1081100,2024-02-29 04:00:00
23390.0,23480.0,23270.0,23350.0,2465100,2024-02-29 06:00:00
23350.0,23520.0,23270.0,23520.0,1695800,2024-02-29 07:00:00
23520.0,23520.0,23520.0,23520.0,0,2024-02-29 08:00:00
23520.0,23520.0,23140.0,23180.0,2952200,2024-03-01 02:00:00
23230.0,23390.0,23140.0,23390.0,1811000,2024-03-01 03:00:00
23390.0,23390.0,23230.0,23270.0,702900,2024-03-01 04:00:00
23270.0,23350.0,23230.0,23230.0,1870900,2024-03-01 06:00:00
23270.0,23480.0,23180.0,23350.0,2856800,2024-03-01 07:00:00
23350.0,23350.0,23350.0,23350.0,0,2024-03-01 08:00:00
23350.0,23350.0,23140.0,23140.0,2242800,2024-03-04 02:00:00
23140.0,23180.0,23020.0,23100.0,3638800,2024-03-04 03:00:00
23100.0,23270.0,23100.0,23230.0,1033500,2024-03-04 04:00:00
23180.0,23520.0,23180.0,23520.0,3669500,2024-03-04 06:00:00
23520.0,23690.0,23270.0,23350.0,2631900,2024-03-04 07:00:00
23350.0,23350.0,23350.0,23350.0,0,2024-03-04 08:00:00
23350.0,23350.0,23140.0,23180.0,1220300,2024-03-05 02:00:00
23180.0,23270.0,23140.0,23230.0,730200,2024-03-05 03:00:00
23230.0,23310.0,23230.0,23310.0,417000,2024-03-05 04:00:00
23310.0,23310.0,23230.0,23310.0,818000,2024-03-05 06:00:00
23310.0,23520.0,23230.0,23480.0,3147100,2024-03-05 07:00:00
23480.0,23480.0,23480.0,23480.0,0,2024-03-05 08:00:00
23520.0,23650.0,23440.0,23560.0,3277700,2024-03-06 02:00:00
23520.0,23560.0,23350.0,23390.0,1707500,2024-03-06 03:00:00
23390.0,23390.0,23140.0,23230.0,1674400,2024-03-06 04:00:00
23310.0,23310.0,23180.0,23270.0,1331900,2024-03-06 06:00:00
23230.0,23350.0,23180.0,23180.0,1799600,2024-03-06 07:00:00
23180.0,23180.0,23180.0,23180.0,0,2024-03-06 08:00:00
23180.0,23270.0,23020.0,23060.0,3340100,2024-03-07 02:00:00
23060.0,23140.0,23020.0,23100.0,2116100,2024-03-07 03:00:00
23100.0,23140.0,23060.0,23060.0,467200,2024-03-07 04:00:00
23060.0,23230.0,23020.0,23180.0,2650100,2024-03-07 06:00:00
23230.0,23230.0,23100.0,23100.0,1592300,2024-03-07 07:00:00
23100.0,23100.0,23100.0,23100.0,0,2024-03-07 08:00:00
23100.0,23230.0,22850.0,22890.0,2967500,2024-03-08 02:00:00
22930.0,22930.0,22720.0,22890.0,6502300,2024-03-08 03:00:00
22850.0,22930.0,22810.0,22810.0,1477900,2024-03-08 04:00:00
22850.0,22890.0,22680.0,22760.0,4984900,2024-03-08 06:00:00
22810.0,22890.0,22680.0,22720.0,7084400,2024-03-08 07:00:00
22720.0,22720.0,22720.0,22720.0,0,2024-03-08 08:00:00
22720.0,22760.0,22600.0,22720.0,1896400,2024-03-11 02:00:00
22680.0,22720.0,22600.0,22640.0,2060400,2024-03-11 03:00:00
22640.0,22720.0,22600.0,22680.0,590500,2024-03-11 04:00:00
22680.0,22720.0,22600.0,22600.0,2480400,2024-03-11 06:00:00
22600.0,22640.0,22390.0,22470.0,4988100,2024-03-11 07:00:00
22470.0,22470.0,22470.0,22470.0,0,2024-03-11 08:00:00
22390.0,22550.0,22340.0,22510.0,1448900,2024-03-12 02:00:00
22510.0,22550.0,22430.0,22510.0,1620300,2024-03-12 03:00:00
22510.0,22510.0,22430.0,22470.0,645900,2024-03-12 04:00:00
22470.0,22550.0,22430.0,22430.0,2961200,2024-03-12 06:00:00
22430.0,22550.0,22430.0,22510.0,1209800,2024-03-12 07:00:00
22510.0,22510.0,22510.0,22510.0,0,2024-03-12 08:00:00
22470.0,22550.0,22470.0,22550.0,1063600,2024-03-13 02:00:00
22510.0,22890.0,22510.0,22760.0,1983900,2024-03-13 03:00:00
22760.0,22810.0,22640.0,22680.0,588200,2024-03-13 04:00:00
22680.0,22810.0,22600.0,22810.0,1561800,2024-03-13 06:00:00
22810.0,23230.0,22810.0,23230.0,3737800,2024-03-13 07:00:00
23060.0,23060.0,23060.0,23060.0,0,2024-03-13 08:00:00
23180.0,23180.0,22970.0,23060.0,1803300,2024-03-14 02:00:00
23060.0,23100.0,23020.0,23060.0,1222300,2024-03-14 03:00:00
23060.0,23060.0,22970.0,23020.0,502000,2024-03-14 04:00:00
23020.0,23060.0,22850.0,22890.0,2463600,2024-03-14 06:00:00
22890.0,22890.0,22720.0,22890.0,2233100,2024-03-14 07:00:00
22890.0,22890.0,22890.0,22890.0,0,2024-03-14 08:00:00
22890.0,22970.0,22680.0,22810.0,1217800,2024-03-15 02:00:00
22850.0,22930.0,22810.0,22850.0,1236400,2024-03-15 03:00:00
22810.0,22890.0,22760.0,22810.0,533400,2024-03-15 04:00:00
22810.0,22810.0,22680.0,22810.0,2220500,2024-03-15 06:00:00
22810.0,23020.0,22720.0,22970.0,2610600,2024-03-15 07:00:00
22970.0,22970.0,22970.0,22970.0,0,2024-03-15 08:00:00
22850.0,22970.0,22680.0,22680.0,1596300,2024-03-18 02:00:00
22720.0,22720.0,22550.0,22640.0,4365700,2024-03-18 03:00:00
22600.0,22640.0,22470.0,22600.0,3117100,2024-03-18 04:00:00
22600.0,22640.0,22430.0,22550.0,3269700,2024-03-18 06:00:00
22550.0,22640.0,22510.0,22600.0,1770500,2024-03-18 07:00:00
22600.0,22600.0,22600.0,22600.0,0,2024-03-18 08:00:00
22510.0,22600.0,22470.0,22510.0,1138500,2024-03-19 02:00:00
22510.0,22600.0,22470.0,22510.0,877500,2024-03-19 03:00:00
22510.0,22720.0,22510.0,22600.0,1109500,2024-03-19 04:00:00
22600.0,22680.0,22510.0,22550.0,1520100,2024-03-19 06:00:00
22550.0,22600.0,22470.0,22550.0,2475700,2024-03-19 07:00:00
22550.0,22550.0,22550.0,22550.0,0,2024-03-19 08:00:00
22550.0,22600.0,22510.0,22600.0,728700,2024-03-20 02:00:00
22550.0,23270.0,22510.0,23060.0,6717500,2024-03-20 03:00:00
23060.0,23100.0,22970.0,23020.0,1029800,2024-03-20 04:00:00
23020.0,23100.0,22930.0,23020.0,2869600,2024-03-20 06:00:00
23020.0,23140.0,22970.0,23100.0,2656800,2024-03-20 07:00:00
23100.0,23100.0,23100.0,23100.0,0,2024-03-20 08:00:00
23270.0,23440.0,23140.0,23140.0,2312000,2024-03-21 02:00:00
23140.0,23230.0,23140.0,23140.0,1037400,2024-03-21 03:00:00
23140.0,23310.0,23140.0,23270.0,1615400,2024-03-21 04:00:00
23270.0,23310.0,23140.0,23180.0,2227100,2024-03-21 06:00:00
23180.0,23520.0,23140.0,23520.0,5626300,2024-03-21 07:00:00
23520.0,23520.0,23520.0,23520.0,0,2024-03-21 08:00:00
23730.0,24320.0,23600.0,23980.0,10332800,2024-03-22 02:00:00
23980.0,24020.0,23730.0,23810.0,3953200,2024-03-22 03:00:00
23810.0,23810.0,23730.0,23730.0,1105800,2024-03-22 04:00:00
23730.0,23770.0,23600.0,23650.0,3282800,2024-03-22 06:00:00
23650.0,23690.0,23440.0,23650.0,4001600,2024-03-22 07:00:00
23650.0,23650.0,23650.0,23650.0,0,2024-03-22 08:00:00
23560.0,23560.0,23310.0,23520.0,1611700,2024-03-25 02:00:00
23480.0,23560.0,23440.0,23520.0,1013000,2024-03-25 03:00:00
23520.0,23560.0,23480.0,23560.0,252200,2024-03-25 04:00:00
23520.0,23560.0,23310.0,23350.0,3045200,2024-03-25 06:00:00
23310.0,23390.0,23100.0,23100.0,4265000,2024-03-25 07:00:00
23100.0,23100.0,23100.0,23100.0,0,2024-03-25 08:00:00
23180.0,23180.0,22970.0,23060.0,1538100,2024-03-26 02:00:00
