open,high,low,close,volume,tradingDate
71455.0,73026.0,71063.0,72947.0,28950,2017-05-04
72869.0,72947.0,71613.0,71613.0,3530,2017-05-05
71613.0,71691.0,71063.0,71613.0,25520,2017-05-08
71141.0,76559.0,71063.0,76559.0,42200,2017-05-09
76952.0,76952.0,74989.0,75382.0,6910,2017-05-10
74989.0,75382.0,74596.0,74596.0,4920,2017-05-11
75303.0,75303.0,70749.0,72241.0,2860,2017-05-12
72398.0,74596.0,71063.0,74439.0,19490,2017-05-15
74596.0,78522.0,73811.0,78287.0,75440,2017-05-16
78287.0,82449.0,78287.0,82449.0,70660,2017-05-17
82527.0,82527.0,80093.0,81663.0,27780,2017-05-18
80171.0,82056.0,78522.0,81663.0,37780,2017-05-19
82449.0,83234.0,81271.0,81663.0,42860,2017-05-22
81663.0,86375.0,81663.0,84804.0,47950,2017-05-23
86375.0,88652.0,84804.0,88416.0,12640,2017-05-24
88652.0,91871.0,88652.0,91086.0,71400,2017-05-25
91086.0,91086.0,90301.0,91086.0,22860,2017-05-26
91086.0,91086.0,84804.0,84804.0,16530,2017-05-29
86375.0,87160.0,85982.0,86375.0,42970,2017-05-30
86375.0,87160.0,85590.0,87160.0,7340,2017-05-31
87160.0,90144.0,86375.0,89516.0,2410,2017-06-01
89516.0,89516.0,85590.0,87945.0,4490,2017-06-02
86375.0,87945.0,86375.0,87160.0,3060,2017-06-05
88573.0,88573.0,87160.0,87160.0,5160,2017-06-06
87160.0,88809.0,86375.0,86532.0,20630,2017-06-07
86375.0,88730.0,86375.0,87474.0,19490,2017-06-08
88652.0,89908.0,87945.0,89908.0,17590,2017-06-09
89123.0,91479.0,89123.0,89908.0,21390,2017-06-12
86375.0,90693.0,86375.0,90536.0,30110,2017-06-13
90536.0,90536.0,88730.0,90301.0,8780,2017-06-14
90301.0,93834.0,90301.0,93834.0,48650,2017-06-15
94227.0,97368.0,94227.0,96583.0,26150,2017-06-16
97368.0,97368.0,96190.0,96583.0,51820,2017-06-19
96190.0,100352.0,96190.0,100352.0,41080,2017-06-20
102079.0,103964.0,100116.0,103571.0,44140,2017-06-21
106634.0,106712.0,103571.0,103571.0,7940,2017-06-22
103571.0,103571.0,98153.0,102079.0,15190,2017-06-23
102079.0,102472.0,99724.0,102158.0,45490,2017-06-26
102629.0,102629.0,101294.0,102472.0,11730,2017-06-27
102393.0,102472.0,100116.0,102079.0,4690,2017-06-28
100509.0,102393.0,100509.0,102236.0,23020,2017-06-29
102079.0,102550.0,102079.0,102079.0,14270,2017-06-30
100509.0,104356.0,100509.0,103650.0,8090,2017-07-03
103650.0,103650.0,100509.0,100509.0,4730,2017-07-04
102864.0,102864.0,100352.0,101294.0,4100,2017-07-05
102864.0,103571.0,102079.0,102707.0,8300,2017-07-06
102236.0,103179.0,102079.0,102707.0,4800,2017-07-07
100587.0,102472.0,100509.0,102079.0,21230,2017-07-10
102079.0,106791.0,102079.0,106791.0,43350,2017-07-11
106791.0,109931.0,105299.0,108361.0,7600,2017-07-12
108441.0,109159.0,108362.0,108362.0,120,2017-07-13
107565.0,109955.0,107406.0,109159.0,2600,2017-07-14
109159.0,109159.0,101988.0,106689.0,2380,2017-07-17
106689.0,106768.0,102386.0,106768.0,4160,2017-07-18
106848.0,106848.0,103581.0,105175.0,2560,2017-07-19
105175.0,105175.0,103183.0,103183.0,3600,2017-07-20
103581.0,103581.0,97207.0,97207.0,7430,2017-07-21
95613.0,95613.0,90434.0,90434.0,87650,2017-07-24
90434.0,95613.0,87646.0,94737.0,3370,2017-07-25
91629.0,97127.0,91629.0,97127.0,180,2017-07-26
96809.0,96809.0,94020.0,96251.0,25550,2017-07-27
95613.0,98800.0,95613.0,96410.0,6860,2017-07-28
95613.0,97207.0,95613.0,97207.0,8430,2017-07-31
97207.0,98800.0,96410.0,98322.0,3880,2017-08-01
98482.0,98482.0,95613.0,96012.0,5660,2017-08-02
95613.0,95613.0,93860.0,95613.0,5150,2017-08-03
94817.0,96012.0,94817.0,96012.0,4290,2017-08-04
96012.0,97207.0,95852.0,96410.0,19990,2017-08-07
98004.0,98004.0,96012.0,97605.0,9030,2017-08-08
96012.0,97844.0,96012.0,97207.0,430,2017-08-09
98322.0,98322.0,98322.0,98322.0,10,2017-08-10
95534.0,95613.0,94418.0,95613.0,600,2017-08-11
96330.0,96330.0,95534.0,96012.0,210,2017-08-14
95613.0,96330.0,94817.0,95613.0,1140,2017-08-15
94817.0,96410.0,92426.0,92426.0,5130,2017-08-16
92347.0,93223.0,91629.0,92745.0,9440,2017-08-17
93223.0,93223.0,92426.0,92745.0,4320,2017-08-18
89000.0,92426.0,89000.0,92426.0,1110,2017-08-21
92825.0,92825.0,88442.0,92267.0,1800,2017-08-22
92267.0,92347.0,89319.0,92267.0,20840,2017-08-23
92187.0,92267.0,92187.0,92267.0,80,2017-08-24
91629.0,92187.0,88442.0,91550.0,8760,2017-08-25
91629.0,92825.0,91550.0,92426.0,20190,2017-08-28
92825.0,93143.0,92426.0,93064.0,1490,2017-08-29
93064.0,93143.0,92426.0,93143.0,7530,2017-08-30
93064.0,93223.0,92426.0,93143.0,5800,2017-08-31
93064.0,93064.0,93064.0,93064.0,30,2017-09-01
90116.0,90116.0,86610.0,86610.0,5590,2017-09-05
80554.0,86052.0,80554.0,86052.0,45550,2017-09-06
86052.0,86052.0,85255.0,85972.0,13810,2017-09-07
85972.0,86849.0,85255.0,86849.0,740,2017-09-08
84458.0,86052.0,81670.0,85255.0,7680,2017-09-11
86052.0,86450.0,85335.0,86052.0,3270,2017-09-12
86052.0,86211.0,83263.0,85335.0,1810,2017-09-13
86052.0,86052.0,85255.0,85813.0,860,2017-09-14
85813.0,86052.0,85255.0,85972.0,7450,2017-09-15
83423.0,86052.0,83423.0,85255.0,16500,2017-09-18
85255.0,86371.0,85255.0,86371.0,140,2017-09-19
86371.0,86769.0,85255.0,86052.0,3650,2017-09-20
85972.0,86052.0,84458.0,86052.0,1700,2017-09-21
84538.0,86052.0,84538.0,85255.0,2740,2017-09-22
84857.0,85255.0,84857.0,85255.0,3940,2017-09-25
84458.0,85972.0,84458.0,85972.0,1730,2017-09-26
85893.0,85893.0,85255.0,85335.0,1420,2017-09-27
85255.0,85255.0,85176.0,85255.0,1600,2017-09-28
83662.0,85733.0,83662.0,85733.0,1060,2017-09-29
85733.0,85733.0,85733.0,85733.0,0,2017-10-02
85255.0,85574.0,84458.0,85574.0,1620,2017-10-03
84857.0,85654.0,84857.0,85654.0,110,2017-10-04
85654.0,85654.0,85654.0,85654.0,0,2017-10-05
85654.0,85654.0,85654.0,85654.0,0,2017-10-06
85654.0,85654.0,85654.0,85654.0,0,2017-10-09
87646.0,87646.0,82865.0,82865.0,2670,2017-10-10
82865.0,84299.0,82865.0,84299.0,90,2017-10-11
81351.0,84060.0,81271.0,83662.0,8590,2017-10-12
81510.0,85096.0,81510.0,85096.0,4300,2017-10-13
83184.0,87646.0,83184.0,87566.0,570,2017-10-16
86769.0,88044.0,85016.0,85016.0,5430,2017-10-17
85255.0,89239.0,85016.0,88442.0,1880,2017-10-18
89239.0,90036.0,88283.0,90036.0,4180,2017-10-19
88442.0,90036.0,88442.0,89638.0,3760,2017-10-20
84458.0,89159.0,84458.0,89159.0,50,2017-10-23
88442.0,88442.0,83263.0,88363.0,3210,2017-10-24
83343.0,88203.0,83343.0,83821.0,240,2017-10-25
83662.0,86849.0,83662.0,86849.0,620,2017-10-26
84458.0,86849.0,83662.0,86849.0,4020,2017-10-27
84060.0,87168.0,83662.0,83662.0,1760,2017-10-30
83263.0,86052.0,82865.0,82865.0,6350,2017-10-31
82865.0,83662.0,82865.0,83662.0,2260,2017-11-01
83662.0,83662.0,83662.0,83662.0,1220,2017-11-02
79678.0,84458.0,79678.0,84458.0,12120,2017-11-03
84458.0,84458.0,84458.0,84458.0,5890,2017-11-06
84458.0,84458.0,84458.0,84458.0,0,2017-11-07
80475.0,83662.0,80475.0,83662.0,80,2017-11-08
80475.0,85096.0,80475.0,85096.0,120,2017-11-09
83582.0,83582.0,79757.0,83582.0,430,2017-11-10
83662.0,89399.0,83662.0,89399.0,10950,2017-11-13
95613.0,95613.0,95613.0,95613.0,4000,2017-11-14
95613.0,102306.0,95613.0,101988.0,16080,2017-11-15
103581.0,103581.0,99597.0,100394.0,9000,2017-11-16
100394.0,100394.0,96012.0,99597.0,6460,2017-11-17
94418.0,99597.0,94418.0,99597.0,7360,2017-11-20
99597.0,99597.0,97207.0,97207.0,4440,2017-11-21
97207.0,100235.0,97207.0,99916.0,19260,2017-11-22
99996.0,100075.0,98482.0,98482.0,5010,2017-11-23
99199.0,99597.0,98402.0,99199.0,1140,2017-11-24
99597.0,99597.0,97207.0,97207.0,4440,2017-11-27
98800.0,98800.0,94817.0,97605.0,9220,2017-11-28
94896.0,97526.0,94817.0,97526.0,7620,2017-11-29
97526.0,103183.0,97446.0,101988.0,6650,2017-11-30
105095.0,105175.0,100075.0,100075.0,2890,2017-12-01
102784.0,103501.0,100474.0,100872.0,5950,2017-12-04
102784.0,102784.0,99597.0,100872.0,5450,2017-12-05
95613.0,102625.0,94020.0,99597.0,2820,2017-12-06
99597.0,99597.0,95693.0,95773.0,640,2017-12-07
95773.0,98800.0,92426.0,95613.0,4170,2017-12-08
95613.0,95613.0,94020.0,94418.0,1600,2017-12-11
88681.0,92267.0,88602.0,92267.0,1510,2017-12-12
92267.0,94737.0,92267.0,94418.0,7200,2017-12-13
94418.0,99597.0,94418.0,99597.0,960,2017-12-14
95613.0,95613.0,94817.0,94817.0,620,2017-12-15
94976.0,98800.0,94817.0,98402.0,8300,2017-12-18
98004.0,98004.0,95613.0,95613.0,1890,2017-12-19
95534.0,96410.0,93462.0,93462.0,5150,2017-12-20
96012.0,96012.0,93621.0,94020.0,2000,2017-12-21
95613.0,95613.0,94817.0,95613.0,2460,2017-12-22
89159.0,94817.0,89159.0,94817.0,3820,2017-12-25
94020.0,94817.0,93621.0,94817.0,2390,2017-12-26
95946.0,96027.0,92395.0,95220.0,650,2017-12-27
96027.0,96027.0,92879.0,94009.0,2980,2017-12-28
92234.0,94009.0,92234.0,93283.0,2110,2017-12-29
94413.0,94413.0,92395.0,92476.0,1660,2018-01-02
92395.0,92799.0,91830.0,91830.0,4930,2018-01-03
89813.0,92799.0,89813.0,90862.0,2650,2018-01-04
90862.0,91185.0,89974.0,90781.0,1770,2018-01-05
90862.0,90862.0,90378.0,90378.0,1270,2018-01-08
89571.0,92718.0,89248.0,92718.0,240,2018-01-09
90378.0,92315.0,89571.0,89571.0,7460,2018-01-10
89571.0,90378.0,89571.0,89571.0,3810,2018-01-11
90297.0,90378.0,89571.0,90378.0,750,2018-01-12
88764.0,89571.0,87554.0,89167.0,3680,2018-01-15
87957.0,87957.0,86343.0,87957.0,5920,2018-01-16
87150.0,87150.0,86505.0,86505.0,670,2018-01-17
86505.0,86505.0,83277.0,86101.0,1540,2018-01-18
86101.0,90297.0,86101.0,86343.0,1540,2018-01-19
88764.0,88764.0,85536.0,85778.0,1460,2018-01-22
85778.0,85778.0,85778.0,85778.0,0,2018-01-23
85778.0,85778.0,85778.0,85778.0,0,2018-01-24
84729.0,86343.0,79888.0,83115.0,6060,2018-01-25
83115.0,83115.0,81502.0,83035.0,1940,2018-01-26
79888.0,83035.0,79888.0,82712.0,2600,2018-01-29
80695.0,82631.0,80695.0,81502.0,2930,2018-01-30
80695.0,82308.0,80695.0,82308.0,3070,2018-01-31
81502.0,81502.0,81502.0,81502.0,210,2018-02-01
81502.0,81502.0,81502.0,81502.0,440,2018-02-02
78839.0,79888.0,77467.0,79888.0,5100,2018-02-05
74642.0,75046.0,74320.0,74320.0,5400,2018-02-06
79081.0,79081.0,78274.0,78677.0,1550,2018-02-07
78597.0,78597.0,73190.0,75853.0,320,2018-02-08
75853.0,76095.0,75853.0,76095.0,5990,2018-02-09
76095.0,78193.0,75853.0,78193.0,1250,2018-02-12
79081.0,80695.0,79081.0,80695.0,480,2018-02-13
80695.0,86343.0,80695.0,84568.0,2230,2018-02-21
84568.0,86343.0,84568.0,86262.0,1630,2018-02-22
85536.0,87150.0,84649.0,86343.0,460,2018-02-23
85536.0,88764.0,81098.0,87957.0,540,2018-02-26
82147.0,87150.0,81986.0,84326.0,2720,2018-02-27
84164.0,85536.0,80695.0,85536.0,620,2018-02-28
82712.0,83115.0,82712.0,83115.0,280,2018-03-01
81502.0,83115.0,81502.0,82389.0,1190,2018-03-02
80856.0,82712.0,80856.0,82631.0,10540,2018-03-05
81098.0,82631.0,81098.0,82631.0,130,2018-03-06
82308.0,82954.0,82308.0,82631.0,3850,2018-03-07
78274.0,82228.0,78274.0,82228.0,1140,2018-03-08
82228.0,82228.0,79242.0,79242.0,310,2018-03-09
80614.0,80695.0,80614.0,80695.0,9060,2018-03-12
80291.0,83680.0,80291.0,81986.0,11410,2018-03-13
81986.0,83035.0,81986.0,83035.0,160,2018-03-14
82712.0,82712.0,80695.0,81502.0,380,2018-03-15
82470.0,82712.0,82470.0,82712.0,500,2018-03-16
79565.0,83277.0,79565.0,81502.0,1420,2018-03-19
79888.0,83115.0,79888.0,83115.0,6630,2018-03-20
85536.0,88925.0,83196.0,86989.0,2140,2018-03-21
86989.0,86989.0,83115.0,83115.0,660,2018-03-22
81905.0,83922.0,80695.0,83922.0,5580,2018-03-23
83922.0,83922.0,83922.0,83922.0,310,2018-03-26
80775.0,80856.0,80775.0,80775.0,600,2018-03-27
79161.0,86262.0,79161.0,80856.0,130,2018-03-28
81502.0,81502.0,81502.0,81502.0,2200,2018-03-29
81502.0,81502.0,80210.0,80695.0,4010,2018-03-30
80695.0,81421.0,80695.0,81421.0,700,2018-04-02
80695.0,81421.0,78677.0,81421.0,550,2018-04-03
81259.0,81340.0,81259.0,81340.0,600,2018-04-04
81340.0,81340.0,80695.0,80695.0,1070,2018-04-05
80695.0,80695.0,80695.0,80695.0,0,2018-04-06
78354.0,79081.0,78354.0,78354.0,1490,2018-04-09
78677.0,78677.0,77144.0,77144.0,2700,2018-04-10
76660.0,78677.0,76660.0,78677.0,970,2018-04-11
78274.0,78274.0,78274.0,78274.0,100,2018-04-12
78435.0,78435.0,76660.0,76660.0,310,2018-04-13
76660.0,76660.0,76418.0,76418.0,380,2018-04-16
76579.0,79081.0,76579.0,76660.0,5040,2018-04-17
76660.0,78274.0,76660.0,78274.0,6020,2018-04-18
76660.0,81502.0,76660.0,81502.0,23680,2018-04-19
81502.0,83519.0,81502.0,83519.0,12700,2018-04-20
83519.0,83922.0,83277.0,83277.0,2880,2018-04-23
83115.0,83115.0,83115.0,83115.0,4000,2018-04-24
77547.0,80614.0,77547.0,80614.0,20,2018-04-26
80210.0,80210.0,77467.0,79403.0,350,2018-04-27
77870.0,79081.0,77870.0,79081.0,230,2018-05-02
77467.0,82308.0,75853.0,75853.0,1530,2018-05-03
79888.0,79888.0,79888.0,79888.0,10,2018-05-04
74642.0,79888.0,74642.0,79888.0,1390,2018-05-07
79888.0,79888.0,78193.0,79807.0,640,2018-05-08
79807.0,79807.0,79807.0,79807.0,0,2018-05-09
77063.0,77467.0,77063.0,77467.0,230,2018-05-10
77467.0,77467.0,77467.0,77467.0,0,2018-05-11
79888.0,82308.0,76095.0,79888.0,770,2018-05-14
79888.0,79888.0,79888.0,79888.0,390,2018-05-15
79081.0,79081.0,79081.0,79081.0,410,2018-05-16
75530.0,76256.0,75530.0,75853.0,280,2018-05-17
75853.0,77305.0,75853.0,77305.0,1290,2018-05-18
76256.0,76660.0,76014.0,76014.0,1190,2018-05-21
75449.0,75449.0,75046.0,75046.0,1170,2018-05-22
75046.0,78597.0,75046.0,78597.0,1110,2018-05-23
78597.0,78597.0,78597.0,78597.0,0,2018-05-24
78597.0,78597.0,78597.0,78597.0,0,2018-05-25
75207.0,75207.0,73432.0,73432.0,760,2018-05-28
73432.0,73432.0,73432.0,73432.0,0,2018-05-29
73513.0,75046.0,73432.0,75046.0,3190,2018-05-30
74239.0,74239.0,74239.0,74239.0,900,2018-05-31
75046.0,76014.0,75046.0,75046.0,250,2018-06-01
75046.0,75046.0,75046.0,75046.0,0,2018-06-04
76660.0,76660.0,76660.0,76660.0,10,2018-06-05
76660.0,76660.0,76660.0,76660.0,10,2018-06-06
76660.0,76660.0,76660.0,76660.0,40,2018-06-07
75853.0,76660.0,74239.0,76660.0,80,2018-06-08
75046.0,76660.0,75046.0,76660.0,5880,2018-06-11
76660.0,76660.0,76660.0,76660.0,0,2018-06-12
75853.0,75853.0,72625.0,75853.0,60,2018-06-13
75853.0,75853.0,72706.0,74965.0,320,2018-06-14
74239.0,75853.0,72706.0,75853.0,210,2018-06-15
75853.0,75853.0,75853.0,75853.0,0,2018-06-18
75046.0,75046.0,75046.0,75046.0,70,2018-06-19
75046.0,75046.0,75046.0,75046.0,10,2018-06-20
75046.0,75046.0,75046.0,75046.0,10,2018-06-21
75046.0,75046.0,75046.0,75046.0,0,2018-06-22
73432.0,73432.0,72625.0,72625.0,140,2018-06-25
72625.0,72625.0,72625.0,72625.0,200,2018-06-26
72625.0,72625.0,72625.0,72625.0,290,2018-06-27
72625.0,72625.0,72625.0,72625.0,0,2018-06-28
71818.0,73029.0,71818.0,73029.0,70,2018-06-29
73029.0,73029.0,73029.0,73029.0,0,2018-07-02
69397.0,70204.0,69397.0,70204.0,530,2018-07-03
67783.0,70608.0,67783.0,70608.0,810,2018-07-04
66170.0,71818.0,66170.0,71818.0,20,2018-07-05
71818.0,71818.0,71818.0,71818.0,0,2018-07-06
67057.0,71334.0,66976.0,66976.0,2390,2018-07-09
68913.0,68913.0,68913.0,68913.0,10,2018-07-10
67057.0,67057.0,67057.0,67057.0,100,2018-07-11
66896.0,66896.0,66896.0,66896.0,30,2018-07-12
66976.0,66976.0,66896.0,66896.0,260,2018-07-13
66896.0,66896.0,66896.0,66896.0,0,2018-07-16
67057.0,67057.0,66573.0,66896.0,1770,2018-07-17
66896.0,70204.0,65363.0,66896.0,90,2018-07-18
66976.0,70043.0,66896.0,70043.0,310,2018-07-19
70043.0,70043.0,67783.0,67783.0,170,2018-07-20
71818.0,71818.0,71818.0,71818.0,10,2018-07-23
71818.0,71818.0,71818.0,71818.0,0,2018-07-24
68590.0,68590.0,68590.0,68590.0,130,2018-07-25
68106.0,68106.0,68106.0,68106.0,10,2018-07-26
70931.0,70931.0,70931.0,70931.0,10,2018-07-27
71495.0,71576.0,71415.0,71415.0,410,2018-07-30
74239.0,74239.0,68590.0,73432.0,110,2018-07-31
72625.0,72625.0,72625.0,72625.0,89900,2018-08-01
68671.0,74078.0,68671.0,74078.0,510,2018-08-02
72625.0,72625.0,68994.0,72464.0,260,2018-08-03
72544.0,72544.0,71818.0,72464.0,2440,2018-08-06
72383.0,72464.0,72383.0,72464.0,480,2018-08-07
69397.0,71818.0,69397.0,70204.0,30,2018-08-08
71011.0,71011.0,70204.0,71011.0,490,2018-08-09
71818.0,71818.0,71818.0,71818.0,10,2018-08-10
71011.0,71011.0,71011.0,71011.0,1330,2018-08-13
71011.0,71011.0,71011.0,71011.0,0,2018-08-14
71011.0,71011.0,71011.0,71011.0,60,2018-08-15
71011.0,71011.0,71011.0,71011.0,300,2018-08-16
68590.0,70608.0,67945.0,70608.0,280,2018-08-17
67783.0,70446.0,67783.0,70204.0,200,2018-08-20
68572.0,68572.0,68572.0,68572.0,1650,2018-08-21
68164.0,68164.0,64899.0,67756.0,960,2018-08-22
64082.0,71429.0,64001.0,65307.0,14290,2018-08-23
65307.0,65307.0,65307.0,65307.0,0,2018-08-24
65307.0,65633.0,63021.0,65307.0,420,2018-08-27
65307.0,65307.0,65225.0,65225.0,110,2018-08-28
65225.0,66123.0,65225.0,65225.0,950,2018-08-29
65225.0,65225.0,64490.0,64490.0,70,2018-08-30
65307.0,68980.0,65307.0,65307.0,1180,2018-08-31
65307.0,65307.0,64980.0,64980.0,40,2018-09-04
66041.0,66041.0,64899.0,64899.0,20,2018-09-05
64490.0,65388.0,64490.0,65388.0,170,2018-09-06
65388.0,65388.0,64490.0,64490.0,60,2018-09-07
66205.0,66205.0,66123.0,66123.0,20,2018-09-10
63674.0,65715.0,63674.0,65715.0,60,2018-09-11
65715.0,65715.0,65715.0,65715.0,0,2018-09-12
65715.0,65715.0,65715.0,65715.0,0,2018-09-13
67429.0,69388.0,61143.0,61143.0,2070,2018-09-14
64654.0,64654.0,64327.0,64490.0,350,2018-09-17
64490.0,64490.0,64490.0,64490.0,50,2018-09-18
63674.0,63674.0,62041.0,62694.0,1690,2018-09-19
62858.0,62858.0,61633.0,61878.0,860,2018-09-20
62041.0,62450.0,61878.0,61878.0,1140,2018-09-21
62368.0,63674.0,62368.0,63511.0,430,2018-09-24
67756.0,67837.0,66858.0,67756.0,5110,2018-09-25
67756.0,68164.0,66123.0,68164.0,13370,2018-09-26
67756.0,70205.0,67756.0,68245.0,520,2018-09-27
68245.0,68245.0,64980.0,68245.0,160,2018-09-28
65143.0,65143.0,65143.0,65143.0,110,2018-10-01
65307.0,65307.0,65307.0,65307.0,640,2018-10-02
67348.0,68164.0,67348.0,68164.0,220,2018-10-03
68327.0,68572.0,68327.0,68572.0,150,2018-10-04
69715.0,69715.0,65552.0,68980.0,200,2018-10-05
66123.0,66123.0,65307.0,65307.0,110,2018-10-08
65307.0,65307.0,65307.0,65307.0,210,2018-10-09
65307.0,65307.0,65307.0,65307.0,0,2018-10-10
63674.0,63674.0,63674.0,63674.0,1720,2018-10-11
63674.0,63674.0,63674.0,63674.0,0,2018-10-12
64490.0,65307.0,63756.0,63756.0,40,2018-10-15
61388.0,62041.0,61388.0,62041.0,30,2018-10-16
62041.0,66041.0,62041.0,66041.0,70,2018-10-17
66041.0,66041.0,66041.0,66041.0,0,2018-10-18
62531.0,63674.0,62041.0,63674.0,13680,2018-10-19
63674.0,63674.0,63674.0,63674.0,0,2018-10-22
63674.0,63674.0,63674.0,63674.0,0,2018-10-23
63674.0,64490.0,62858.0,62858.0,340,2018-10-24
60409.0,62613.0,60409.0,62613.0,20,2018-10-25
62450.0,62450.0,62450.0,62450.0,100,2018-10-26
62041.0,62041.0,62041.0,62041.0,10,2018-10-29
62041.0,62041.0,62041.0,62041.0,20,2018-10-30
62041.0,63674.0,58041.0,63674.0,210,2018-10-31
65143.0,65143.0,65143.0,65143.0,10,2018-11-01
65143.0,65143.0,65143.0,65143.0,0,2018-11-02
60654.0,62041.0,60654.0,62041.0,200,2018-11-05
62041.0,65307.0,62041.0,64899.0,1110,2018-11-06
62450.0,62450.0,62450.0,62450.0,10,2018-11-07
64409.0,64409.0,62450.0,62450.0,40,2018-11-08
61225.0,63674.0,59103.0,63674.0,270,2018-11-09
62858.0,62858.0,62858.0,62858.0,10,2018-11-12
62858.0,62858.0,62858.0,62858.0,0,2018-11-13
62858.0,62858.0,62858.0,62858.0,440,2018-11-14
62858.0,62858.0,62858.0,62858.0,5000,2018-11-15
62858.0,62858.0,62858.0,62858.0,310,2018-11-16
63021.0,64327.0,63021.0,63837.0,250,2018-11-19
63674.0,63674.0,63674.0,63674.0,20,2018-11-20
64082.0,64082.0,62858.0,62858.0,150,2018-11-21
63674.0,63674.0,62858.0,62858.0,9010,2018-11-22
62041.0,62858.0,60817.0,62858.0,180,2018-11-23
62041.0,62041.0,58776.0,61225.0,1070,2018-11-26
61225.0,62041.0,61225.0,62041.0,190,2018-11-27
62041.0,62041.0,62041.0,62041.0,140,2018-11-28
62041.0,62041.0,62041.0,62041.0,50,2018-11-29
62041.0,62041.0,62041.0,62041.0,300,2018-11-30
62450.0,62858.0,62450.0,62858.0,90,2018-12-03
62858.0,62858.0,62858.0,62858.0,220,2018-12-04
62858.0,62858.0,62858.0,62858.0,0,2018-12-05
62858.0,62858.0,62858.0,62858.0,0,2018-12-06
62858.0,62858.0,62858.0,62858.0,100,2018-12-07
62858.0,62858.0,62858.0,62858.0,0,2018-12-10
62858.0,62858.0,62858.0,62858.0,350,2018-12-11
62858.0,62858.0,62858.0,62858.0,650,2018-12-12
63674.0,66123.0,63674.0,64899.0,480,2018-12-13
64899.0,65307.0,62041.0,65307.0,360,2018-12-14
63674.0,63674.0,63674.0,63674.0,200,2018-12-17
63674.0,63674.0,63674.0,63674.0,0,2018-12-18
63674.0,63674.0,63674.0,63674.0,0,2018-12-19
63674.0,63674.0,63674.0,63674.0,0,2018-12-20
62858.0,62858.0,62858.0,62858.0,100,2018-12-21
63674.0,63674.0,63674.0,63674.0,30,2018-12-24
59919.0,59919.0,59919.0,59919.0,10,2018-12-25
60490.0,61225.0,60490.0,61225.0,470,2018-12-26
62041.0,62041.0,61225.0,61225.0,6560,2018-12-27
61225.0,62041.0,61225.0,61633.0,100,2018-12-28
61307.0,61307.0,61307.0,61307.0,10,2019-01-02
61307.0,61307.0,61307.0,61307.0,0,2019-01-03
61307.0,61307.0,61307.0,61307.0,0,2019-01-04
62041.0,62041.0,61225.0,61225.0,10300,2019-01-07
61225.0,61633.0,61225.0,61633.0,30,2019-01-08
61633.0,61633.0,61633.0,61633.0,0,2019-01-09
61633.0,61633.0,61633.0,61633.0,0,2019-01-10
61633.0,61633.0,61225.0,61225.0,50,2019-01-11
61225.0,61633.0,61225.0,61225.0,100540,2019-01-14
60409.0,60409.0,57143.0,60409.0,690,2019-01-15
60490.0,60490.0,60490.0,60490.0,60,2019-01-16
60490.0,60490.0,60490.0,60490.0,0,2019-01-17
60490.0,60490.0,60409.0,60409.0,210,2019-01-18
57796.0,58776.0,57143.0,58776.0,640,2019-01-21
57960.0,62858.0,57960.0,62858.0,100,2019-01-22
62858.0,62858.0,60082.0,62776.0,94740,2019-01-23
61225.0,61878.0,60164.0,60164.0,50,2019-01-24
60164.0,60164.0,60164.0,60164.0,0,2019-01-25
60082.0,60082.0,60082.0,60082.0,350,2019-01-28
57960.0,59592.0,57960.0,59592.0,20,2019-01-29
57960.0,61143.0,57960.0,61143.0,750,2019-01-30
61225.0,61225.0,61225.0,61225.0,370,2019-01-31
61225.0,61225.0,61225.0,61225.0,0,2019-02-01
58531.0,58531.0,58531.0,58531.0,90,2019-02-11
62368.0,62368.0,62368.0,62368.0,10,2019-02-12
60001.0,60001.0,60001.0,60001.0,1960,2019-02-13
59592.0,59592.0,58776.0,58776.0,900,2019-02-14
61143.0,61143.0,61143.0,61143.0,10,2019-02-15
60735.0,60817.0,60735.0,60817.0,1010,2019-02-18
58858.0,60327.0,58368.0,60327.0,670,2019-02-19
60327.0,60327.0,60327.0,60327.0,0,2019-02-20
57225.0,59184.0,57225.0,59184.0,170,2019-02-21
60082.0,60164.0,59592.0,60164.0,1810,2019-02-22
60409.0,61225.0,60409.0,61225.0,2340,2019-02-25
60980.0,61143.0,60980.0,61143.0,100,2019-02-26
61143.0,61143.0,61143.0,61143.0,0,2019-02-27
60409.0,61225.0,60409.0,61225.0,720,2019-02-28
61225.0,61225.0,60409.0,60409.0,2080,2019-03-01
63674.0,63674.0,63674.0,63674.0,120,2019-03-04
63674.0,63674.0,60817.0,61225.0,910,2019-03-05
62041.0,65307.0,61225.0,61225.0,670,2019-03-06
63266.0,63266.0,63266.0,63266.0,10,2019-03-07
63266.0,63266.0,63266.0,63266.0,0,2019-03-08
61225.0,61225.0,61225.0,61225.0,200,2019-03-11
57143.0,64817.0,57143.0,61225.0,440,2019-03-12
60409.0,61225.0,59592.0,61225.0,1270,2019-03-13
61225.0,61225.0,61225.0,61225.0,0,2019-03-14
60409.0,61225.0,60409.0,61225.0,310,2019-03-15
62041.0,62450.0,60490.0,60490.0,850,2019-03-18
62450.0,62450.0,62368.0,62450.0,180,2019-03-19
62041.0,62450.0,61225.0,62450.0,430,2019-03-20
62450.0,62450.0,61225.0,61225.0,840,2019-03-21
63184.0,63184.0,61225.0,62368.0,100,2019-03-22
