open,high,low,close,volume,tradingDate
2810.0,2820.0,2770.0,2780.0,1720990,2019-01-24
2770.0,2800.0,2760.0,2770.0,1527480,2019-01-25
2760.0,2800.0,2760.0,2790.0,1460030,2019-01-28
2800.0,2800.0,2740.0,2740.0,1219020,2019-01-29
2740.0,2780.0,2740.0,2750.0,860160,2019-01-30
2660.0,2730.0,2660.0,2700.0,2376510,2019-01-31
2700.0,2740.0,2680.0,2700.0,1084160,2019-02-01
2730.0,2780.0,2730.0,2740.0,1014160,2019-02-11
2770.0,2850.0,2730.0,2850.0,2678360,2019-02-12
2850.0,2880.0,2810.0,2830.0,1872720,2019-02-13
2850.0,2860.0,2780.0,2780.0,2012430,2019-02-14
2780.0,2830.0,2780.0,2800.0,1435100,2019-02-15
2800.0,2840.0,2800.0,2830.0,1967430,2019-02-18
2840.0,2850.0,2800.0,2800.0,1059030,2019-02-19
2790.0,2800.0,2740.0,2750.0,3145320,2019-02-20
2750.0,2770.0,2690.0,2720.0,4460170,2019-02-21
2710.0,2730.0,2670.0,2670.0,3774260,2019-02-22
2670.0,2710.0,2650.0,2670.0,2913390,2019-02-25
2690.0,2700.0,2670.0,2700.0,1313470,2019-02-26
2700.0,2800.0,2700.0,2750.0,2846210,2019-02-27
2750.0,2800.0,2670.0,2690.0,3170690,2019-02-28
2690.0,2730.0,2690.0,2700.0,922290,2019-03-01
2700.0,2850.0,2690.0,2830.0,4678260,2019-03-04
2830.0,2980.0,2800.0,2920.0,6696640,2019-03-05
2950.0,2960.0,2870.0,2880.0,2832550,2019-03-06
2880.0,2900.0,2850.0,2860.0,3908140,2019-03-07
2840.0,2850.0,2770.0,2780.0,3161580,2019-03-08
2790.0,2970.0,2780.0,2970.0,4306760,2019-03-11
3080.0,3080.0,2930.0,2980.0,5202250,2019-03-12
2960.0,2990.0,2920.0,2930.0,2679140,2019-03-13
2910.0,3130.0,2900.0,3130.0,11693080,2019-03-14
3170.0,3280.0,3120.0,3150.0,7272010,2019-03-15
3160.0,3250.0,3130.0,3230.0,5463560,2019-03-18
3210.0,3230.0,3130.0,3200.0,5540410,2019-03-19
3150.0,3200.0,3110.0,3150.0,3679020,2019-03-20
3200.0,3370.0,3160.0,3180.0,8393930,2019-03-21
3240.0,3240.0,3100.0,3200.0,4056050,2019-03-22
3110.0,3350.0,3100.0,3200.0,5243730,2019-03-25
3240.0,3300.0,3180.0,3200.0,2587400,2019-03-26
3220.0,3270.0,3160.0,3160.0,4465230,2019-03-27
3160.0,3270.0,3050.0,3210.0,7831340,2019-03-28
3210.0,3320.0,3200.0,3230.0,6542690,2019-03-29
3250.0,3370.0,3250.0,3300.0,5671300,2019-04-01
3340.0,3450.0,3100.0,3300.0,11610030,2019-04-02
3320.0,3320.0,3220.0,3230.0,4878840,2019-04-03
3220.0,3280.0,3200.0,3220.0,3304810,2019-04-04
3200.0,3280.0,3180.0,3230.0,5139510,2019-04-05
3210.0,3250.0,3170.0,3170.0,5779140,2019-04-08
3170.0,3190.0,3110.0,3120.0,4212880,2019-04-09
3100.0,3130.0,3070.0,3120.0,2900420,2019-04-10
3110.0,3200.0,3080.0,3110.0,2836320,2019-04-11
3100.0,3190.0,3100.0,3150.0,1780380,2019-04-12
3110.0,3130.0,3050.0,3050.0,3100440,2019-04-16
3090.0,3090.0,2920.0,2950.0,2808430,2019-04-17
2950.0,2950.0,2810.0,2850.0,3385420,2019-04-18
2900.0,3010.0,2870.0,2950.0,2735400,2019-04-19
2950.0,2950.0,2880.0,2890.0,642800,2019-04-22
2890.0,2980.0,2880.0,2940.0,1684820,2019-04-23
2970.0,3060.0,2960.0,3060.0,2375650,2019-04-24
3060.0,3080.0,2970.0,2980.0,1378310,2019-04-25
2980.0,3000.0,2920.0,3000.0,1103880,2019-04-26
3000.0,3090.0,2970.0,3000.0,1897070,2019-05-02
3000.0,3080.0,3000.0,3040.0,1151680,2019-05-03
3000.0,3000.0,2930.0,2950.0,1372130,2019-05-06
2960.0,3000.0,2930.0,2980.0,1518500,2019-05-07
2950.0,2960.0,2920.0,2940.0,736230,2019-05-08
2940.0,2970.0,2920.0,2950.0,1028460,2019-05-09
2950.0,3000.0,2940.0,2970.0,1837950,2019-05-10
2990.0,3100.0,2990.0,3050.0,3417650,2019-05-13
3040.0,3160.0,3020.0,3120.0,4005480,2019-05-14
3140.0,3220.0,3120.0,3190.0,3863350,2019-05-15
3190.0,3210.0,3100.0,3150.0,3614760,2019-05-16
3110.0,3150.0,3090.0,3120.0,2174950,2019-05-17
3120.0,3210.0,3120.0,3190.0,4101840,2019-05-20
3190.0,3220.0,3130.0,3180.0,1763770,2019-05-21
3180.0,3190.0,3140.0,3160.0,1065050,2019-05-22
3140.0,3150.0,3100.0,3150.0,791120,2019-05-23
3140.0,3210.0,3110.0,3130.0,2668800,2019-05-24
3120.0,3180.0,3120.0,3150.0,2549000,2019-05-27
3170.0,3280.0,3170.0,3280.0,6256490,2019-05-28
3280.0,3370.0,3260.0,3280.0,7009990,2019-05-29
3280.0,3300.0,3250.0,3280.0,2229460,2019-05-30
3290.0,3290.0,3060.0,3200.0,4070930,2019-05-31
3150.0,3170.0,3080.0,3100.0,4188540,2019-06-03
3100.0,3150.0,3060.0,3060.0,1752610,2019-06-04
3110.0,3140.0,3080.0,3140.0,3188070,2019-06-05
3140.0,3140.0,3080.0,3140.0,857010,2019-06-06
3140.0,3180.0,3130.0,3140.0,1294430,2019-06-07
3160.0,3180.0,3100.0,3100.0,2253100,2019-06-10
3100.0,3130.0,3100.0,3100.0,1348230,2019-06-11
3120.0,3120.0,3060.0,3060.0,1714410,2019-06-12
3050.0,3050.0,3020.0,3030.0,2363900,2019-06-13
3050.0,3100.0,3000.0,3000.0,3050270,2019-06-14
3050.0,3130.0,3050.0,3050.0,3941670,2019-06-17
3070.0,3100.0,3020.0,3040.0,1001540,2019-06-18
3060.0,3090.0,3040.0,3050.0,1208190,2019-06-19
3070.0,3110.0,3030.0,3070.0,1944710,2019-06-20
3080.0,3080.0,3050.0,3060.0,557930,2019-06-21
3060.0,3080.0,3050.0,3050.0,759260,2019-06-24
3080.0,3100.0,3050.0,3080.0,1477000,2019-06-25
3060.0,3100.0,3060.0,3070.0,853930,2019-06-26
3090.0,3090.0,3030.0,3040.0,1033280,2019-06-27
3040.0,3130.0,3040.0,3080.0,4320690,2019-06-28
3110.0,3110.0,3080.0,3100.0,1952560,2019-07-01
3100.0,3130.0,3090.0,3090.0,1130250,2019-07-02
3090.0,3100.0,3060.0,3060.0,1117570,2019-07-03
3060.0,3090.0,3060.0,3070.0,1573920,2019-07-04
3090.0,3160.0,3080.0,3120.0,2166610,2019-07-05
3120.0,3130.0,3070.0,3090.0,1236930,2019-07-08
3090.0,3090.0,3070.0,3090.0,1893050,2019-07-09
3090.0,3110.0,3070.0,3100.0,1551750,2019-07-10
3120.0,3140.0,3090.0,3110.0,903130,2019-07-11
3140.0,3220.0,3130.0,3190.0,3370500,2019-07-12
3180.0,3220.0,3140.0,3140.0,1467550,2019-07-15
3140.0,3190.0,3140.0,3160.0,1225680,2019-07-16
3180.0,3230.0,3170.0,3170.0,2141170,2019-07-17
3160.0,3230.0,3160.0,3190.0,2870080,2019-07-18
3210.0,3220.0,3170.0,3170.0,1873970,2019-07-19
3180.0,3190.0,3110.0,3110.0,2146780,2019-07-22
3130.0,3140.0,3050.0,3060.0,3264560,2019-07-23
3060.0,3090.0,3020.0,3070.0,3410430,2019-07-24
3070.0,3090.0,3070.0,3080.0,1059170,2019-07-25
3080.0,3090.0,3060.0,3080.0,735860,2019-07-26
3100.0,3100.0,3050.0,3050.0,913200,2019-07-29
3050.0,3070.0,2990.0,3020.0,1998220,2019-07-30
3080.0,3110.0,3040.0,3050.0,1591890,2019-07-31
3060.0,3150.0,3010.0,3090.0,3186130,2019-08-01
3080.0,3140.0,3080.0,3090.0,1966350,2019-08-02
3140.0,3210.0,3140.0,3170.0,4124950,2019-08-05
3140.0,3390.0,3090.0,3390.0,13932640,2019-08-06
3590.0,3620.0,3510.0,3600.0,12761230,2019-08-07
3580.0,3620.0,3480.0,3480.0,11202740,2019-08-08
3480.0,3580.0,3460.0,3480.0,7717860,2019-08-09
3500.0,3620.0,3480.0,3530.0,8762140,2019-08-12
3550.0,3600.0,3440.0,3490.0,7432490,2019-08-13
3530.0,3560.0,3350.0,3350.0,7785620,2019-08-14
3300.0,3340.0,3210.0,3340.0,9039440,2019-08-15
3380.0,3470.0,3340.0,3400.0,5175010,2019-08-16
3430.0,3440.0,3300.0,3300.0,3010470,2019-08-19
3350.0,3400.0,3280.0,3340.0,4556160,2019-08-20
3340.0,3370.0,3300.0,3310.0,2465970,2019-08-21
3320.0,3380.0,3270.0,3280.0,3611630,2019-08-22
3300.0,3320.0,3210.0,3230.0,3759500,2019-08-23
3220.0,3330.0,3210.0,3250.0,3770320,2019-08-26
3250.0,3320.0,3250.0,3300.0,3856360,2019-08-27
3290.0,3350.0,3270.0,3270.0,4504820,2019-08-28
3270.0,3420.0,3270.0,3380.0,4252720,2019-08-29
3400.0,3410.0,3320.0,3350.0,2977420,2019-08-30
3350.0,3410.0,3310.0,3310.0,4107260,2019-09-03
3300.0,3310.0,3220.0,3220.0,3717350,2019-09-04
3220.0,3290.0,3180.0,3250.0,6993460,2019-09-05
3270.0,3290.0,3220.0,3250.0,2967430,2019-09-06
3230.0,3270.0,3080.0,3200.0,6378560,2019-09-09
3170.0,3220.0,3080.0,3180.0,2926940,2019-09-10
3100.0,3180.0,3100.0,3180.0,1655180,2019-09-11
3170.0,3180.0,3120.0,3150.0,1735850,2019-09-12
3120.0,3230.0,3120.0,3210.0,3347420,2019-09-13
3210.0,3250.0,3200.0,3210.0,1340490,2019-09-16
3200.0,3230.0,3180.0,3200.0,2307600,2019-09-17
3180.0,3220.0,3140.0,3150.0,1594560,2019-09-18
3120.0,3150.0,3090.0,3090.0,2012080,2019-09-19
3100.0,3210.0,3090.0,3180.0,1869940,2019-09-20
3180.0,3210.0,3140.0,3140.0,1463930,2019-09-23
3130.0,3140.0,3100.0,3100.0,1714950,2019-09-24
3100.0,3120.0,3080.0,3090.0,1801810,2019-09-25
3090.0,3180.0,3080.0,3170.0,2652790,2019-09-26
3170.0,3330.0,3170.0,3290.0,4181680,2019-09-27
3290.0,3290.0,3250.0,3250.0,4200820,2019-09-30
3250.0,3250.0,3150.0,3200.0,1476960,2019-10-01
3200.0,3210.0,3160.0,3160.0,1433450,2019-10-02
3160.0,3200.0,3150.0,3190.0,1244870,2019-10-03
3210.0,3230.0,3190.0,3220.0,1826360,2019-10-04
3240.0,3240.0,3150.0,3200.0,1484750,2019-10-07
3210.0,3210.0,3160.0,3170.0,685840,2019-10-08
3190.0,3190.0,3140.0,3150.0,1898160,2019-10-09
3150.0,3190.0,3130.0,3190.0,1639930,2019-10-10
3170.0,3210.0,3150.0,3190.0,1984440,2019-10-11
3190.0,3190.0,3090.0,3140.0,1440900,2019-10-14
3120.0,3160.0,3090.0,3110.0,2172990,2019-10-15
3110.0,3170.0,3100.0,3120.0,1026640,2019-10-16
3120.0,3180.0,3110.0,3160.0,1247800,2019-10-17
3170.0,3180.0,3110.0,3120.0,936090,2019-10-18
3110.0,3140.0,3110.0,3140.0,2345890,2019-10-21
3140.0,3170.0,3120.0,3140.0,2082390,2019-10-22
3140.0,3150.0,3100.0,3130.0,1813270,2019-10-23
3140.0,3140.0,3100.0,3140.0,1529010,2019-10-24
3140.0,3180.0,3110.0,3160.0,1410980,2019-10-25
3130.0,3200.0,3130.0,3180.0,3561800,2019-10-28
3190.0,3280.0,3180.0,3230.0,4704500,2019-10-29
3240.0,3240.0,3190.0,3230.0,1435750,2019-10-30
3240.0,3250.0,3170.0,3170.0,3342730,2019-10-31
3160.0,3210.0,3140.0,3190.0,1741290,2019-11-01
3190.0,3190.0,3130.0,3130.0,1687990,2019-11-04
3130.0,3160.0,3120.0,3140.0,1736290,2019-11-05
3150.0,3210.0,3140.0,3200.0,3476820,2019-11-06
3200.0,3200.0,3140.0,3150.0,1662460,2019-11-07
3170.0,3170.0,3130.0,3160.0,1086510,2019-11-08
3150.0,3170.0,3120.0,3170.0,1104050,2019-11-11
3180.0,3180.0,3120.0,3130.0,2620650,2019-11-12
3150.0,3150.0,3110.0,3140.0,1056980,2019-11-13
3140.0,3170.0,3120.0,3140.0,1879160,2019-11-14
3120.0,3160.0,3110.0,3110.0,1951270,2019-11-15
3110.0,3130.0,3060.0,3130.0,3450320,2019-11-18
3110.0,3160.0,3080.0,3100.0,1662590,2019-11-19
3100.0,3110.0,3080.0,3100.0,866390,2019-11-20
3140.0,3150.0,3070.0,3070.0,1659530,2019-11-21
3080.0,3140.0,3050.0,3060.0,2564970,2019-11-22
3080.0,3080.0,3010.0,3020.0,4843930,2019-11-25
3040.0,3060.0,3020.0,3050.0,743840,2019-11-26
3050.0,3060.0,3000.0,3040.0,1561000,2019-11-27
3050.0,3090.0,2990.0,3040.0,2465940,2019-11-28
3000.0,3100.0,2980.0,3100.0,4042820,2019-11-29
3080.0,3080.0,2990.0,2990.0,3607040,2019-12-02
3000.0,3030.0,2930.0,2980.0,4155300,2019-12-03
2980.0,2980.0,2890.0,2950.0,2521680,2019-12-04
2960.0,2960.0,2900.0,2900.0,1680690,2019-12-05
2900.0,2920.0,2890.0,2920.0,1169910,2019-12-06
2920.0,2930.0,2880.0,2880.0,1646930,2019-12-09
2880.0,2880.0,2790.0,2790.0,2822130,2019-12-10
2800.0,2800.0,2690.0,2750.0,3464750,2019-12-11
2740.0,2740.0,2670.0,2700.0,3575110,2019-12-12
2700.0,2720.0,2690.0,2700.0,2421140,2019-12-13
2710.0,2810.0,2710.0,2750.0,4306600,2019-12-16
2780.0,2840.0,2710.0,2730.0,3988550,2019-12-17
2730.0,2770.0,2700.0,2700.0,3207470,2019-12-18
2710.0,2720.0,2660.0,2660.0,2119020,2019-12-19
2670.0,2720.0,2660.0,2710.0,2529470,2019-12-20
2720.0,2730.0,2690.0,2700.0,3359040,2019-12-23
2690.0,2720.0,2670.0,2720.0,2602040,2019-12-24
2720.0,2820.0,2720.0,2810.0,8133090,2019-12-25
2810.0,2830.0,2760.0,2810.0,2839380,2019-12-26
2770.0,2870.0,2740.0,2870.0,4072310,2019-12-27
2810.0,2810.0,2740.0,2750.0,3193930,2019-12-30
2730.0,2880.0,2700.0,2880.0,6072890,2019-12-31
2820.0,2840.0,2780.0,2800.0,2600540,2020-01-02
2800.0,2830.0,2770.0,2800.0,2527380,2020-01-03
2770.0,2780.0,2720.0,2720.0,1434450,2020-01-06
2710.0,2750.0,2710.0,2730.0,710290,2020-01-07
2720.0,2720.0,2640.0,2700.0,5620220,2020-01-08
2660.0,2700.0,2650.0,2700.0,1585090,2020-01-09
2670.0,2690.0,2650.0,2660.0,1143780,2020-01-10
2690.0,2690.0,2640.0,2640.0,1356190,2020-01-13
2640.0,2690.0,2620.0,2680.0,1852320,2020-01-14
2680.0,2680.0,2640.0,2650.0,1093170,2020-01-15
2650.0,2670.0,2630.0,2650.0,888710,2020-01-16
2640.0,2650.0,2630.0,2630.0,1961180,2020-01-17
2650.0,2650.0,2580.0,2600.0,1646960,2020-01-20
2600.0,2640.0,2590.0,2640.0,1360450,2020-01-21
2640.0,2640.0,2620.0,2640.0,372570,2020-01-22
2620.0,2620.0,2530.0,2560.0,2422550,2020-01-30
2500.0,2500.0,2390.0,2390.0,4268600,2020-01-31
2250.0,2290.0,2230.0,2230.0,5287820,2020-02-03
2230.0,2270.0,2180.0,2190.0,2411320,2020-02-04
2200.0,2240.0,2180.0,2220.0,1790570,2020-02-05
2200.0,2290.0,2190.0,2290.0,2893950,2020-02-06
2290.0,2290.0,2220.0,2250.0,1489240,2020-02-07
2250.0,2250.0,2200.0,2220.0,1546840,2020-02-10
2210.0,2230.0,2190.0,2220.0,1614890,2020-02-11
2230.0,2270.0,2220.0,2260.0,1713180,2020-02-12
2270.0,2410.0,2270.0,2350.0,5689130,2020-02-13
2360.0,2360.0,2290.0,2300.0,1556150,2020-02-14
2280.0,2300.0,2260.0,2260.0,1600150,2020-02-17
2260.0,2360.0,2230.0,2330.0,5542550,2020-02-18
2330.0,2490.0,2320.0,2490.0,7551450,2020-02-19
2530.0,2570.0,2450.0,2450.0,3826680,2020-02-20
2430.0,2460.0,2360.0,2400.0,2373770,2020-02-21
2330.0,2340.0,2240.0,2240.0,6325740,2020-02-24
2150.0,2270.0,2150.0,2260.0,3064770,2020-02-25
2190.0,2260.0,2190.0,2220.0,1520010,2020-02-26
2220.0,2290.0,2220.0,2270.0,1438450,2020-02-27
2210.0,2230.0,2200.0,2220.0,2592450,2020-02-28
2210.0,2240.0,2190.0,2230.0,1705040,2020-03-02
2250.0,2310.0,2250.0,2300.0,3000460,2020-03-03
2310.0,2410.0,2260.0,2370.0,3921080,2020-03-04
2400.0,2400.0,2320.0,2340.0,2429740,2020-03-05
2310.0,2340.0,2270.0,2310.0,1964160,2020-03-06
2170.0,2200.0,2150.0,2150.0,8057160,2020-03-09
2070.0,2190.0,2060.0,2170.0,2650010,2020-03-10
2190.0,2220.0,2070.0,2100.0,3651070,2020-03-11
2040.0,2050.0,1960.0,1980.0,8785280,2020-03-12
1900.0,2070.0,1880.0,2040.0,4736070,2020-03-13
2050.0,2160.0,2010.0,2080.0,3387830,2020-03-16
2050.0,2160.0,2040.0,2140.0,2983520,2020-03-17
2180.0,2220.0,2150.0,2200.0,6985330,2020-03-18
2200.0,2200.0,2100.0,2110.0,2500940,2020-03-19
2100.0,2140.0,2080.0,2100.0,1194590,2020-03-20
2040.0,2070.0,1960.0,1960.0,4618420,2020-03-23
1910.0,2020.0,1900.0,2000.0,1421640,2020-03-24
2030.0,2090.0,2010.0,2080.0,2385270,2020-03-25
2050.0,2090.0,1970.0,1970.0,1761580,2020-03-26
1970.0,2000.0,1940.0,1960.0,1826840,2020-03-27
1890.0,1930.0,1830.0,1830.0,4776510,2020-03-30
1810.0,1870.0,1730.0,1830.0,1560770,2020-03-31
1830.0,1900.0,1830.0,1900.0,1472760,2020-04-01
1900.0,1950.0,1900.0,1920.0,1856580,2020-04-03
1950.0,2000.0,1920.0,1980.0,3030750,2020-04-06
2020.0,2020.0,1930.0,1980.0,2077370,2020-04-07
1940.0,1970.0,1910.0,1930.0,2323470,2020-04-08
1940.0,1970.0,1900.0,1930.0,4824900,2020-04-09
1940.0,1950.0,1880.0,1910.0,3523740,2020-04-10
1880.0,1950.0,1880.0,1910.0,2434940,2020-04-13
1930.0,1930.0,1880.0,1910.0,1578890,2020-04-14
1900.0,1940.0,1900.0,1930.0,7156730,2020-04-15
1930.0,2060.0,1920.0,2060.0,10036390,2020-04-16
2200.0,2200.0,2200.0,2200.0,3066350,2020-04-17
2350.0,2350.0,2250.0,2350.0,22431340,2020-04-20
2250.0,2450.0,2250.0,2350.0,12552750,2020-04-21
2300.0,2390.0,2290.0,2340.0,4677170,2020-04-22
2350.0,2360.0,2220.0,2230.0,7810520,2020-04-23
2220.0,2310.0,2150.0,2270.0,7767700,2020-04-24
2300.0,2420.0,2280.0,2420.0,11720790,2020-04-27
2500.0,2530.0,2440.0,2460.0,7120990,2020-04-28
2460.0,2530.0,2380.0,2420.0,7729920,2020-04-29
2460.0,2580.0,2420.0,2580.0,15560440,2020-05-04
2630.0,2710.0,2600.0,2610.0,7433440,2020-05-05
2620.0,2630.0,2520.0,2580.0,6373650,2020-05-06
2610.0,2610.0,2550.0,2580.0,6934620,2020-05-07
2600.0,2710.0,2570.0,2570.0,11672380,2020-05-08
2620.0,2660.0,2550.0,2580.0,6643160,2020-05-11
2600.0,2670.0,2560.0,2610.0,7667090,2020-05-12
2630.0,2760.0,2600.0,2710.0,12362290,2020-05-13
2700.0,2800.0,2700.0,2730.0,6490460,2020-05-14
2750.0,2760.0,2630.0,2630.0,8038530,2020-05-15
2580.0,2680.0,2580.0,2670.0,5080710,2020-05-18
2700.0,2720.0,2600.0,2610.0,8256880,2020-05-19
2610.0,2650.0,2600.0,2630.0,3050970,2020-05-20
2630.0,2680.0,2610.0,2610.0,4249590,2020-05-21
2630.0,2640.0,2590.0,2620.0,7232050,2020-05-22
2650.0,2800.0,2640.0,2800.0,14096860,2020-05-25
2980.0,2990.0,2910.0,2990.0,21511610,2020-05-26
3150.0,3190.0,3050.0,3190.0,26633220,2020-05-27
3200.0,3410.0,3190.0,3410.0,19636460,2020-05-28
3550.0,3640.0,3450.0,3640.0,12603360,2020-05-29
3890.0,3890.0,3890.0,3890.0,2547170,2020-06-01
4160.0,4160.0,3650.0,3800.0,48902650,2020-06-02
3800.0,4060.0,3790.0,4060.0,21808880,2020-06-03
4340.0,4340.0,4290.0,4340.0,28827290,2020-06-04
4300.0,4640.0,4150.0,4640.0,29855540,2020-06-05
4960.0,4960.0,4800.0,4960.0,15457510,2020-06-08
5300.0,5300.0,5300.0,5300.0,7096570,2020-06-09
5670.0,5670.0,5400.0,5670.0,52625150,2020-06-10
6060.0,6060.0,5600.0,5600.0,39717620,2020-06-11
5210.0,5990.0,5210.0,5990.0,39547530,2020-06-12
6300.0,6400.0,5850.0,6090.0,27305590,2020-06-15
6300.0,6300.0,5700.0,5730.0,22325550,2020-06-16
5390.0,5520.0,5330.0,5330.0,8610170,2020-06-17
4960.0,4960.0,4960.0,4960.0,2281020,2020-06-18
4620.0,5300.0,4620.0,5300.0,38838950,2020-06-19
5670.0,5670.0,5570.0,5670.0,20213520,2020-06-22
5610.0,5990.0,5290.0,5290.0,15035580,2020-06-23
5150.0,5250.0,4920.0,4920.0,21252720,2020-06-24
4900.0,5260.0,4680.0,5260.0,15603330,2020-06-25
5350.0,5500.0,4950.0,5050.0,9232420,2020-06-26
4950.0,5000.0,4700.0,4700.0,18191050,2020-06-29
4700.0,4890.0,4380.0,4380.0,17784210,2020-06-30
4380.0,4680.0,4150.0,4680.0,12746690,2020-07-01
4710.0,4900.0,4700.0,4730.0,6408150,2020-07-02
4600.0,4740.0,4550.0,4550.0,5445050,2020-07-03
4600.0,4710.0,4410.0,4610.0,6572270,2020-07-06
4680.0,4700.0,4450.0,4450.0,5265100,2020-07-07
4400.0,4560.0,4400.0,4470.0,4195560,2020-07-08
4600.0,4780.0,4560.0,4780.0,10995780,2020-07-09
4800.0,4950.0,4740.0,4800.0,10815000,2020-07-10
4880.0,4910.0,4730.0,4750.0,5867790,2020-07-13
4750.0,4780.0,4630.0,4730.0,5884980,2020-07-14
4850.0,4850.0,4720.0,4720.0,4482020,2020-07-15
4730.0,4780.0,4610.0,4610.0,5775500,2020-07-16
4610.0,4800.0,4610.0,4690.0,6261200,2020-07-17
4730.0,5000.0,4730.0,4900.0,13857930,2020-07-20
4900.0,4910.0,4770.0,4830.0,5583620,2020-07-21
4860.0,4860.0,4720.0,4740.0,3759870,2020-07-22
4700.0,4730.0,4500.0,4580.0,9134250,2020-07-23
4510.0,4800.0,4270.0,4320.0,13785660,2020-07-24
4020.0,4210.0,4020.0,4020.0,10637330,2020-07-27
4050.0,4220.0,4000.0,4200.0,11473580,2020-07-28
4040.0,4090.0,3910.0,3910.0,13855390,2020-07-29
4000.0,4030.0,3860.0,3860.0,7009020,2020-07-30
3600.0,3850.0,3590.0,3590.0,18885950,2020-07-31
3520.0,3840.0,3520.0,3840.0,9706890,2020-08-03
4000.0,4100.0,3970.0,4100.0,12742070,2020-08-04
4050.0,4150.0,3930.0,4060.0,11478130,2020-08-05
4060.0,4180.0,3950.0,4020.0,9651880,2020-08-06
4020.0,4090.0,3990.0,3990.0,6667090,2020-08-07
4020.0,4260.0,4020.0,4260.0,15382750,2020-08-10
4390.0,4390.0,4260.0,4300.0,11349510,2020-08-11
4300.0,4380.0,4160.0,4210.0,7776090,2020-08-12
4240.0,4300.0,4220.0,4240.0,7248880,2020-08-13
4260.0,4270.0,4050.0,4100.0,10869920,2020-08-14
4100.0,4160.0,4070.0,4140.0,5291400,2020-08-17
4170.0,4180.0,4100.0,4100.0,4653640,2020-08-18
4100.0,4290.0,4100.0,4220.0,7139720,2020-08-19
4230.0,4270.0,4180.0,4180.0,5547690,2020-08-20
4200.0,4260.0,4170.0,4220.0,6233480,2020-08-21
4260.0,4490.0,4260.0,4380.0,13550290,2020-08-24
4440.0,4440.0,4290.0,4290.0,8748770,2020-08-25
4300.0,4400.0,4280.0,4300.0,8188930,2020-08-26
4280.0,4550.0,4250.0,4480.0,19553870,2020-08-27
4540.0,4670.0,4500.0,4530.0,13513610,2020-08-28
4540.0,4550.0,4350.0,4390.0,8353990,2020-08-31
4380.0,4470.0,4330.0,4380.0,7553300,2020-09-01
4410.0,4470.0,4370.0,4390.0,8054330,2020-09-03
4310.0,4470.0,4310.0,4380.0,8170360,2020-09-04
4410.0,4550.0,4370.0,4370.0,12113660,2020-09-07
4390.0,4440.0,4360.0,4400.0,4868840,2020-09-08
4370.0,4420.0,4350.0,4390.0,6389810,2020-09-09
4420.0,4500.0,4400.0,4400.0,6946160,2020-09-10
4430.0,4500.0,4400.0,4440.0,6009000,2020-09-11
4450.0,4500.0,4420.0,4420.0,6261260,2020-09-14
4470.0,4480.0,4420.0,4450.0,8804790,2020-09-15
4450.0,4460.0,4410.0,4410.0,4916260,2020-09-16
4440.0,4640.0,4410.0,4600.0,24122050,2020-09-17
4620.0,4740.0,4600.0,4610.0,14189280,2020-09-18
4620.0,4680.0,4560.0,4560.0,8358060,2020-09-21
4530.0,4570.0,4460.0,4480.0,12704520,2020-09-22
4520.0,4680.0,4510.0,4640.0,13168190,2020-09-23
4630.0,4890.0,4580.0,4780.0,19516400,2020-09-24
4780.0,4810.0,4660.0,4710.0,10302140,2020-09-25
4740.0,4750.0,4660.0,4690.0,7363100,2020-09-28
4700.0,4710.0,4500.0,4500.0,12890040,2020-09-29
4550.0,4600.0,4480.0,4550.0,8110410,2020-09-30
4600.0,4630.0,4530.0,4540.0,7782810,2020-10-01
4590.0,4660.0,4400.0,4510.0,12598390,2020-10-02
4580.0,4680.0,4520.0,4620.0,10336870,2020-10-05
4660.0,4940.0,4660.0,4940.0,31901310,2020-10-06
5190.0,5280.0,5100.0,5280.0,17101680,2020-10-07
5400.0,5500.0,5170.0,5290.0,29391610,2020-10-08
5230.0,5310.0,5140.0,5300.0,20216160,2020-10-09
5320.0,5380.0,4990.0,4990.0,13865620,2020-10-12
5000.0,5260.0,4900.0,5150.0,17517170,2020-10-13
5200.0,5250.0,5070.0,5070.0,10716580,2020-10-14
5100.0,5120.0,4950.0,4950.0,10409740,2020-10-15
4950.0,5030.0,4900.0,4960.0,11523340,2020-10-16
5000.0,5100.0,4990.0,5040.0,8193030,2020-10-19
5050.0,5280.0,5030.0,5180.0,13338820,2020-10-20
5210.0,5270.0,5050.0,5050.0,8811750,2020-10-21
5080.0,5150.0,5060.0,5130.0,9114450,2020-10-22
5160.0,5220.0,5090.0,5100.0,8295890,2020-10-23
5130.0,5180.0,4780.0,4780.0,13359150,2020-10-26
4870.0,4880.0,4700.0,4700.0,16173240,2020-10-27
4670.0,4720.0,4450.0,4450.0,12431840,2020-10-28
4400.0,4700.0,4380.0,4560.0,10208910,2020-10-29
4600.0,4670.0,4510.0,4600.0,6228250,2020-10-30
4750.0,4840.0,4750.0,4830.0,7818240,2020-11-02
4850.0,4870.0,4730.0,4750.0,7051280,2020-11-03
4810.0,5000.0,4730.0,4920.0,9549390,2020-11-04
4920.0,4920.0,4780.0,4800.0,4997560,2020-11-05
4800.0,4850.0,4760.0,4760.0,4714620,2020-11-06
4760.0,4860.0,4760.0,4770.0,5954520,2020-11-09
4850.0,4890.0,4790.0,4790.0,5504280,2020-11-10
4800.0,4830.0,4750.0,4760.0,4634770,2020-11-11
4790.0,4820.0,4770.0,4810.0,5265660,2020-11-12
