open,high,low,close,volume,tradingDate
5185.0,5185.0,5185.0,5185.0,0,2019-12-19
5185.0,5185.0,5185.0,5185.0,0,2019-12-20
5185.0,5185.0,5185.0,5185.0,0,2019-12-23
5185.0,5185.0,5185.0,5185.0,0,2019-12-24
5185.0,5185.0,5185.0,5185.0,0,2019-12-25
4658.0,4658.0,4658.0,4658.0,1000,2019-12-26
5273.0,5273.0,5273.0,5273.0,100,2019-12-27
4658.0,5801.0,4658.0,5801.0,14600,2019-12-30
5098.0,6064.0,5098.0,6064.0,12000,2019-12-31
5801.0,5801.0,5801.0,6064.0,0,2020-01-02
5185.0,5185.0,5185.0,5185.0,1200,2020-01-03
5185.0,5185.0,5185.0,5185.0,0,2020-01-06
5185.0,5185.0,5185.0,5185.0,0,2020-01-07
5185.0,5185.0,5185.0,5185.0,0,2020-01-08
5185.0,5185.0,5185.0,5185.0,0,2020-01-09
5185.0,5185.0,5185.0,5185.0,0,2020-01-10
5185.0,5185.0,5185.0,5185.0,0,2020-01-13
5185.0,5185.0,5185.0,5185.0,0,2020-01-14
5185.0,5185.0,5185.0,5185.0,0,2020-01-15
5185.0,5185.0,5185.0,5185.0,0,2020-01-16
5185.0,5185.0,5185.0,5185.0,0,2020-01-17
5185.0,5185.0,5185.0,5185.0,0,2020-01-20
5010.0,5010.0,5010.0,5010.0,100,2020-01-21
4746.0,5625.0,4658.0,5625.0,5000,2020-01-22
5273.0,5273.0,5273.0,5625.0,0,2020-01-30
5273.0,5273.0,5273.0,5625.0,0,2020-01-31
5273.0,5273.0,5273.0,5625.0,0,2020-02-03
5273.0,5273.0,5273.0,5625.0,0,2020-02-04
5273.0,5273.0,5273.0,5625.0,0,2020-02-05
5273.0,5273.0,5273.0,5625.0,0,2020-02-06
5273.0,5273.0,5273.0,5625.0,0,2020-02-07
5273.0,5273.0,5273.0,5625.0,0,2020-02-10
5273.0,5273.0,5273.0,5625.0,0,2020-02-11
5273.0,5273.0,5273.0,5625.0,0,2020-02-12
5273.0,5273.0,5273.0,5273.0,100,2020-02-13
5273.0,5273.0,5273.0,5273.0,0,2020-02-14
5273.0,5273.0,5273.0,5273.0,0,2020-02-17
5273.0,5273.0,5273.0,5273.0,0,2020-02-18
5449.0,5449.0,5449.0,5449.0,100,2020-02-19
5449.0,5449.0,5449.0,5449.0,0,2020-02-20
5449.0,5449.0,5449.0,5449.0,0,2020-02-21
5449.0,6240.0,5449.0,5713.0,4800,2020-02-24
6592.0,6592.0,5449.0,5449.0,18510,2020-02-25
5537.0,5537.0,5185.0,5185.0,5300,2020-02-26
5273.0,5273.0,5273.0,5185.0,0,2020-02-27
5537.0,5537.0,5537.0,5537.0,100,2020-02-28
5449.0,5537.0,5449.0,5537.0,4800,2020-03-02
5537.0,5537.0,5537.0,5537.0,0,2020-03-03
5537.0,5537.0,5537.0,5537.0,5200,2020-03-04
5185.0,5185.0,4834.0,4834.0,300,2020-03-05
5537.0,5713.0,5537.0,5713.0,3610,2020-03-06
5010.0,5010.0,5010.0,5010.0,2000,2020-03-09
5010.0,5010.0,5010.0,5010.0,0,2020-03-10
5010.0,5010.0,5010.0,5010.0,2000,2020-03-11
5098.0,5098.0,5098.0,5098.0,2900,2020-03-12
5010.0,5010.0,5010.0,5010.0,4200,2020-03-13
5098.0,5098.0,5010.0,5010.0,1000,2020-03-16
5098.0,5098.0,5098.0,5098.0,2100,2020-03-17
5098.0,5098.0,5010.0,5010.0,600,2020-03-18
5010.0,5010.0,4834.0,4834.0,1700,2020-03-19
4922.0,4922.0,4922.0,4922.0,100,2020-03-20
4922.0,4922.0,4922.0,4922.0,200,2020-03-23
4922.0,4922.0,4922.0,4922.0,2000,2020-03-24
4570.0,5098.0,4570.0,5098.0,3100,2020-03-25
4834.0,5098.0,4834.0,5098.0,4000,2020-03-26
4570.0,5098.0,4570.0,5098.0,3100,2020-03-27
4658.0,5185.0,4658.0,5185.0,2213,2020-03-30
4746.0,5889.0,4746.0,5889.0,16100,2020-03-31
5273.0,5273.0,5273.0,5273.0,1700,2020-04-01
5449.0,5449.0,5010.0,5010.0,2600,2020-04-03
5010.0,5273.0,5010.0,5273.0,4500,2020-04-06
5185.0,5185.0,5185.0,5273.0,0,2020-04-07
5010.0,5010.0,5010.0,5010.0,100,2020-04-08
5010.0,5010.0,5010.0,5010.0,0,2020-04-09
5449.0,5449.0,5361.0,5361.0,1900,2020-04-10
6152.0,6152.0,5185.0,5185.0,300,2020-04-13
5098.0,5098.0,5098.0,5098.0,300,2020-04-14
5449.0,5449.0,5449.0,5449.0,2520,2020-04-15
5449.0,5449.0,5273.0,5273.0,2630,2020-04-16
5361.0,5361.0,5185.0,5185.0,3700,2020-04-17
5185.0,5185.0,5098.0,5098.0,7000,2020-04-20
5098.0,5098.0,5098.0,5098.0,3300,2020-04-21
5273.0,5273.0,4922.0,4922.0,9100,2020-04-22
5010.0,5010.0,5010.0,5010.0,10000,2020-04-23
5010.0,5010.0,5010.0,5010.0,7200,2020-04-24
5010.0,5010.0,5010.0,5010.0,1690,2020-04-27
5010.0,5010.0,5010.0,5010.0,0,2020-04-28
5010.0,5010.0,5010.0,5010.0,8539,2020-04-29
5010.0,5010.0,5010.0,5010.0,900,2020-05-04
5010.0,5010.0,5010.0,5010.0,0,2020-05-05
5010.0,5010.0,4922.0,4922.0,10300,2020-05-06
5010.0,5010.0,5010.0,4922.0,0,2020-05-07
5010.0,5010.0,5010.0,4922.0,0,2020-05-08
5185.0,5185.0,5185.0,5185.0,1000,2020-05-11
5185.0,5185.0,5185.0,5185.0,0,2020-05-12
5098.0,5098.0,5098.0,5098.0,3100,2020-05-13
5098.0,5098.0,5098.0,5098.0,3000,2020-05-14
5098.0,5098.0,5098.0,5098.0,0,2020-05-15
5010.0,5273.0,5010.0,5273.0,2000,2020-05-18
5010.0,5010.0,5010.0,5010.0,5500,2020-05-19
5010.0,5010.0,5010.0,5010.0,10,2020-05-20
5010.0,5010.0,5010.0,5010.0,2000,2020-05-21
5010.0,5010.0,5010.0,5010.0,5000,2020-05-22
5010.0,5010.0,5010.0,5010.0,10,2020-05-25
5185.0,5185.0,5185.0,5185.0,3000,2020-05-26
5098.0,5098.0,5010.0,5010.0,12500,2020-05-27
5185.0,5273.0,5185.0,5273.0,2000,2020-05-28
5273.0,5273.0,5273.0,5273.0,164,2020-05-29
5273.0,5273.0,5273.0,5273.0,700,2020-06-01
5185.0,5185.0,5185.0,5185.0,4000,2020-06-02
5185.0,5185.0,5185.0,5185.0,20,2020-06-03
5185.0,5185.0,5185.0,5185.0,1000,2020-06-04
5185.0,5185.0,5185.0,5185.0,0,2020-06-05
5185.0,5185.0,5185.0,5185.0,0,2020-06-08
5185.0,5185.0,5185.0,5185.0,6640,2020-06-09
5185.0,5185.0,5185.0,5185.0,1300,2020-06-10
5010.0,5185.0,5010.0,5185.0,4920,2020-06-11
5010.0,5010.0,5010.0,5185.0,0,2020-06-12
5010.0,5010.0,5010.0,5185.0,0,2020-06-15
5010.0,5010.0,4922.0,4922.0,4100,2020-06-16
4922.0,4922.0,4922.0,4922.0,0,2020-06-17
4922.0,4922.0,4922.0,4922.0,0,2020-06-18
5010.0,5010.0,5010.0,5010.0,1000,2020-06-19
5010.0,5010.0,4922.0,4922.0,5000,2020-06-22
4922.0,4922.0,4922.0,4922.0,0,2020-06-23
4922.0,4922.0,4922.0,4922.0,0,2020-06-24
4922.0,4922.0,4922.0,4922.0,0,2020-06-25
4922.0,4922.0,4922.0,4922.0,6100,2020-06-26
4922.0,5537.0,4922.0,5537.0,37700,2020-06-29
5185.0,5801.0,4834.0,5801.0,40000,2020-06-30
5273.0,5273.0,5273.0,5801.0,0,2020-07-01
5273.0,5273.0,5273.0,5801.0,0,2020-07-02
5273.0,5273.0,5273.0,5801.0,0,2020-07-03
5273.0,5273.0,5273.0,5801.0,0,2020-07-06
5273.0,5273.0,5273.0,5273.0,500,2020-07-07
5273.0,5273.0,5273.0,5273.0,0,2020-07-08
5273.0,5449.0,5273.0,5273.0,80200,2020-07-09
5273.0,5273.0,5273.0,5273.0,4200,2020-07-10
5273.0,5273.0,5273.0,5273.0,0,2020-07-13
5273.0,5273.0,5273.0,5273.0,0,2020-07-14
5010.0,5273.0,5010.0,5273.0,2400,2020-07-15
4834.0,4834.0,4834.0,4834.0,1700,2020-07-16
5185.0,5185.0,5185.0,5185.0,100,2020-07-17
5185.0,5185.0,5185.0,5185.0,0,2020-07-20
5185.0,5185.0,5185.0,5185.0,0,2020-07-21
5185.0,5185.0,5185.0,5185.0,0,2020-07-22
5273.0,5273.0,5273.0,5273.0,100,2020-07-23
5273.0,5273.0,5273.0,5273.0,0,2020-07-24
5273.0,5273.0,5273.0,5273.0,0,2020-07-27
5273.0,5273.0,5273.0,5273.0,0,2020-07-28
5273.0,5273.0,5273.0,5273.0,0,2020-07-29
5273.0,5273.0,5273.0,5273.0,0,2020-07-30
5273.0,5273.0,5273.0,5273.0,0,2020-07-31
5273.0,5273.0,5273.0,5273.0,0,2020-08-03
5273.0,5273.0,5273.0,5273.0,0,2020-08-04
5273.0,5273.0,5273.0,5273.0,0,2020-08-05
4658.0,4658.0,4658.0,4658.0,1024,2020-08-06
4658.0,4658.0,4658.0,4658.0,0,2020-08-07
4658.0,4658.0,4658.0,4658.0,0,2020-08-10
4658.0,4658.0,4658.0,4658.0,0,2020-08-11
5273.0,5273.0,5273.0,5273.0,100,2020-08-12
5273.0,5273.0,5273.0,5273.0,0,2020-08-13
5713.0,5713.0,5713.0,5713.0,100,2020-08-14
5713.0,5713.0,5713.0,5713.0,0,2020-08-17
4922.0,4922.0,4922.0,4922.0,2000,2020-08-18
4922.0,4922.0,4922.0,4922.0,0,2020-08-19
4922.0,4922.0,4922.0,4922.0,0,2020-08-20
4922.0,4922.0,4922.0,4922.0,0,2020-08-21
5625.0,5625.0,5361.0,5361.0,610,2020-08-24
5449.0,5449.0,5449.0,5361.0,0,2020-08-25
5449.0,5449.0,5449.0,5361.0,1,2020-08-26
5449.0,5449.0,5449.0,5361.0,40,2020-08-27
5449.0,5449.0,5449.0,5361.0,0,2020-08-28
4746.0,4746.0,4746.0,4746.0,600,2020-08-31
4746.0,4746.0,4746.0,4746.0,49,2020-09-01
4746.0,4746.0,4746.0,4746.0,4,2020-09-03
5273.0,5273.0,5273.0,5273.0,100,2020-09-04
5273.0,5273.0,5273.0,5273.0,0,2020-09-07
5273.0,5273.0,5273.0,5273.0,0,2020-09-08
5273.0,5273.0,5273.0,5273.0,0,2020-09-09
5273.0,5273.0,5273.0,5273.0,400,2020-09-10
5361.0,5361.0,5361.0,5361.0,100,2020-09-11
4746.0,4746.0,4746.0,4746.0,1700,2020-09-14
4746.0,4746.0,4746.0,4746.0,0,2020-09-15
4834.0,4834.0,4834.0,4834.0,4200,2020-09-16
4834.0,4834.0,4834.0,4834.0,2000,2020-09-17
4834.0,4834.0,4834.0,4834.0,2000,2020-09-18
5361.0,5361.0,4834.0,4834.0,5100,2020-09-21
4834.0,4834.0,4834.0,4834.0,3000,2020-09-22
4834.0,4834.0,4834.0,4834.0,0,2020-09-23
4834.0,4834.0,4834.0,4834.0,5900,2020-09-24
4834.0,4834.0,4834.0,4834.0,2400,2020-09-25
4922.0,4922.0,4834.0,4834.0,2900,2020-09-28
5537.0,5537.0,5537.0,5537.0,57553,2020-09-29
6328.0,6328.0,6328.0,6328.0,20420,2020-09-30
7207.0,7207.0,6152.0,6240.0,48200,2020-10-01
5713.0,5713.0,5449.0,5713.0,46500,2020-10-02
5010.0,5537.0,5010.0,5537.0,9200,2020-10-05
5273.0,5537.0,5273.0,5537.0,6700,2020-10-06
5361.0,5361.0,5273.0,5361.0,16200,2020-10-07
5273.0,5273.0,5185.0,5273.0,4000,2020-10-08
5449.0,6064.0,5449.0,5889.0,48800,2020-10-09
5713.0,5713.0,5713.0,5713.0,5000,2020-10-12
5713.0,6240.0,5537.0,6240.0,2700,2020-10-13
5713.0,5713.0,5625.0,5625.0,5000,2020-10-14
5625.0,5625.0,5625.0,5625.0,1100,2020-10-15
5625.0,5625.0,5625.0,5625.0,1000,2020-10-16
5273.0,5273.0,5273.0,5273.0,100,2020-10-19
5273.0,5361.0,5273.0,5273.0,7600,2020-10-20
5273.0,5361.0,5273.0,5273.0,10300,2020-10-21
5273.0,5273.0,5273.0,5273.0,0,2020-10-22
5361.0,5361.0,5361.0,5361.0,1100,2020-10-23
5361.0,5361.0,5273.0,5361.0,3300,2020-10-26
5273.0,5273.0,5273.0,5273.0,7000,2020-10-27
5185.0,5537.0,5185.0,5537.0,1400,2020-10-28
5625.0,6240.0,5625.0,6240.0,274200,2020-10-29
6592.0,6592.0,5713.0,6240.0,19500,2020-10-30
5801.0,5801.0,5801.0,6240.0,0,2020-11-02
5801.0,5801.0,5801.0,6240.0,0,2020-11-03
5449.0,5449.0,5449.0,5449.0,500,2020-11-04
5449.0,5449.0,5449.0,5449.0,0,2020-11-05
5449.0,5449.0,5449.0,5449.0,0,2020-11-06
5713.0,5713.0,5713.0,5713.0,2000,2020-11-09
5449.0,5801.0,5449.0,5801.0,1100,2020-11-10
5976.0,5976.0,5976.0,5976.0,500,2020-11-11
5976.0,5976.0,5976.0,5976.0,4000,2020-11-12
5976.0,6240.0,5976.0,6240.0,9700,2020-11-13
6152.0,6152.0,6152.0,6240.0,0,2020-11-16
6152.0,6152.0,6152.0,6240.0,0,2020-11-17
5625.0,5625.0,5537.0,5537.0,4500,2020-11-18
5537.0,5537.0,5537.0,5537.0,0,2020-11-19
5889.0,5976.0,5889.0,5889.0,1100,2020-11-20
5625.0,5713.0,5625.0,5713.0,700,2020-11-23
5537.0,5537.0,5537.0,5537.0,2900,2020-11-24
5537.0,5537.0,5537.0,5537.0,0,2020-11-25
5625.0,6328.0,5625.0,6328.0,21600,2020-11-26
6152.0,6240.0,6152.0,6152.0,11900,2020-11-27
6152.0,6152.0,6152.0,6152.0,0,2020-11-30
6152.0,6152.0,6152.0,6152.0,0,2020-12-01
6152.0,6152.0,6152.0,6152.0,0,2020-12-02
5889.0,6152.0,5889.0,6152.0,5200,2020-12-03
6064.0,6064.0,6064.0,6152.0,0,2020-12-04
6064.0,6064.0,6064.0,6064.0,7600,2020-12-07
6064.0,6064.0,6064.0,6064.0,0,2020-12-08
6416.0,6416.0,6416.0,6416.0,1100,2020-12-09
6152.0,6152.0,6152.0,6152.0,300,2020-12-10
6152.0,6152.0,6152.0,6152.0,0,2020-12-11
6152.0,6152.0,6152.0,6152.0,1000,2020-12-14
6152.0,6152.0,6152.0,6152.0,800,2020-12-15
6152.0,6152.0,6152.0,6152.0,600,2020-12-16
5713.0,5713.0,5713.0,5713.0,4600,2020-12-17
5713.0,5713.0,5713.0,5713.0,6000,2020-12-18
6240.0,6240.0,6240.0,6240.0,1000,2020-12-21
5889.0,5889.0,5889.0,5889.0,500,2020-12-22
6240.0,6240.0,6240.0,6240.0,12400,2020-12-23
6328.0,7119.0,6240.0,7119.0,35900,2020-12-24
6943.0,6943.0,6943.0,7119.0,0,2020-12-25
6943.0,6943.0,6943.0,7119.0,0,2020-12-28
6328.0,7119.0,6328.0,7119.0,10500,2020-12-29
6767.0,6767.0,6767.0,7119.0,0,2020-12-30
7734.0,7734.0,7734.0,7734.0,114907,2020-12-31
7734.0,7734.0,7734.0,7734.0,5050,2021-01-04
7910.0,7910.0,7910.0,7910.0,1000,2021-01-05
7910.0,7998.0,7910.0,7998.0,9100,2021-01-06
7910.0,7910.0,7822.0,7822.0,9900,2021-01-07
7910.0,7910.0,7910.0,7910.0,2000,2021-01-08
7910.0,7910.0,7910.0,7910.0,2500,2021-01-11
7910.0,7910.0,7910.0,7910.0,600,2021-01-12
7910.0,7910.0,7910.0,7910.0,500,2021-01-13
7910.0,7910.0,7910.0,7910.0,0,2021-01-14
7910.0,7910.0,7910.0,7910.0,100,2021-01-15
7734.0,7822.0,7734.0,7734.0,1500,2021-01-18
7734.0,7734.0,7734.0,7734.0,200,2021-01-19
8877.0,8877.0,7910.0,8437.0,9200,2021-01-20
8437.0,8437.0,8437.0,8437.0,100,2021-01-21
8437.0,8437.0,8437.0,8437.0,0,2021-01-22
7207.0,7383.0,7207.0,7383.0,4900,2021-01-25
6328.0,6504.0,6328.0,6504.0,7200,2021-01-26
6328.0,6328.0,6328.0,6504.0,0,2021-01-27
5976.0,5976.0,5449.0,5449.0,5000,2021-01-28
6416.0,6416.0,6416.0,6416.0,7200,2021-01-29
7207.0,7295.0,7207.0,7295.0,6300,2021-02-01
7295.0,7295.0,7295.0,7295.0,1200,2021-02-02
7295.0,7471.0,7295.0,7471.0,1210,2021-02-03
8174.0,8525.0,7471.0,7471.0,20900,2021-02-04
7998.0,8086.0,7998.0,8086.0,3000,2021-02-05
7998.0,8701.0,7998.0,8613.0,121300,2021-02-08
8349.0,8349.0,8262.0,8349.0,11610,2021-02-09
7910.0,8086.0,7910.0,8086.0,800,2021-02-17
8262.0,8349.0,8262.0,8349.0,17110,2021-02-18
8262.0,8262.0,8262.0,8262.0,300,2021-02-19
8262.0,8525.0,8262.0,8525.0,4600,2021-02-22
8174.0,8174.0,8174.0,8174.0,3000,2021-02-23
8349.0,8349.0,8262.0,8262.0,19660,2021-02-24
8262.0,8262.0,8174.0,8174.0,2100,2021-02-25
8349.0,8349.0,8349.0,8349.0,4100,2021-02-26
8349.0,9580.0,8349.0,9580.0,546749,2021-03-01
10898.0,10898.0,9668.0,10898.0,753000,2021-03-02
12305.0,12305.0,10986.0,12305.0,1600180,2021-03-03
13183.0,13974.0,11250.0,13974.0,2784449,2021-03-04
13183.0,14502.0,12656.0,14502.0,1858210,2021-03-05
14062.0,15908.0,13183.0,15381.0,2396602,2021-03-08
14590.0,15029.0,13535.0,13887.0,1811050,2021-03-09
13887.0,14414.0,12656.0,12832.0,1257970,2021-03-10
13271.0,13535.0,12129.0,12217.0,1024400,2021-03-11
12480.0,12832.0,11250.0,11514.0,2191337,2021-03-12
11953.0,12041.0,10723.0,10986.0,1663900,2021-03-15
11074.0,12656.0,10547.0,11601.0,2284080,2021-03-16
11777.0,12480.0,11689.0,11865.0,2075636,2021-03-17
11953.0,12217.0,11426.0,11601.0,1216600,2021-03-18
11601.0,11865.0,11162.0,11250.0,1176465,2021-03-19
11338.0,12392.0,10635.0,11865.0,3873451,2021-03-22
11601.0,12744.0,11601.0,12656.0,3691523,2021-03-23
12305.0,12744.0,11953.0,12305.0,2633601,2021-03-24
12305.0,12392.0,11601.0,11689.0,2765200,2021-03-25
11689.0,11689.0,10459.0,11074.0,2964486,2021-03-26
10986.0,12568.0,10986.0,12041.0,4531500,2021-03-29
11953.0,12041.0,11514.0,11689.0,1810922,2021-03-30
11689.0,11777.0,11338.0,11777.0,2146611,2021-03-31
11514.0,11865.0,11426.0,11777.0,2275232,2021-04-01
11777.0,12129.0,11426.0,11865.0,2609510,2021-04-02
11865.0,11865.0,11338.0,11514.0,2742892,2021-04-05
11514.0,11514.0,11250.0,11514.0,2063656,2021-04-06
11338.0,11514.0,11162.0,11338.0,2529800,2021-04-07
11250.0,11601.0,10986.0,11514.0,3175300,2021-04-08
11250.0,11514.0,11250.0,11426.0,2039700,2021-04-09
11250.0,11426.0,11162.0,11250.0,2358750,2021-04-12
11250.0,11250.0,10723.0,10898.0,3110800,2021-04-13
10898.0,10898.0,10459.0,10635.0,2787300,2021-04-14
10635.0,10635.0,9756.0,9932.0,3808795,2021-04-15
9932.0,11074.0,9316.0,10986.0,4175526,2021-04-16
10986.0,11426.0,10723.0,10723.0,1620500,2021-04-19
11074.0,11162.0,10371.0,10459.0,1659900,2021-04-20
10547.0,10547.0,9580.0,9580.0,1826700,2021-04-22
9580.0,9844.0,9316.0,9492.0,1805100,2021-04-23
9580.0,10107.0,9404.0,9404.0,873600,2021-04-26
9492.0,9492.0,9140.0,9316.0,716716,2021-04-27
9404.0,9492.0,9140.0,9492.0,722000,2021-04-28
9492.0,9668.0,9404.0,9492.0,739600,2021-04-29
9404.0,10107.0,9140.0,9932.0,1542003,2021-05-04
9932.0,10107.0,9756.0,9844.0,795400,2021-05-05
9844.0,9844.0,9580.0,9668.0,652100,2021-05-06
9492.0,9668.0,9228.0,9404.0,856720,2021-05-07
9404.0,9404.0,9228.0,9404.0,619301,2021-05-10
9404.0,9844.0,9228.0,9404.0,1092980,2021-05-11
9404.0,9492.0,9316.0,9492.0,653900,2021-05-12
9404.0,10107.0,9316.0,9668.0,1509876,2021-05-13
9756.0,9844.0,9492.0,9668.0,1254550,2021-05-14
9668.0,9844.0,9492.0,9668.0,1074324,2021-05-17
9756.0,9756.0,9404.0,9492.0,522400,2021-05-18
9580.0,9580.0,9316.0,9492.0,808600,2021-05-19
9932.0,9932.0,9228.0,9404.0,1510620,2021-05-20
9316.0,9404.0,9140.0,9228.0,1065159,2021-05-21
9316.0,9580.0,9140.0,9228.0,1316500,2021-05-24
9228.0,9668.0,9140.0,9404.0,2411739,2021-05-25
9492.0,10635.0,9316.0,10547.0,4328850,2021-05-26
10547.0,11338.0,10459.0,10723.0,3370900,2021-05-27
10810.0,10898.0,10371.0,10635.0,1392110,2021-05-28
10371.0,11074.0,9932.0,10810.0,3131614,2021-05-31
10723.0,11601.0,10723.0,11426.0,4369660,2021-06-01
11601.0,12832.0,11514.0,12832.0,7271006,2021-06-02
13183.0,13974.0,12305.0,13183.0,6806009,2021-06-03
13183.0,13359.0,12568.0,12832.0,5098774,2021-06-04
12744.0,13183.0,11953.0,12568.0,4940131,2021-06-07
12568.0,13623.0,12392.0,12832.0,4259882,2021-06-08
13008.0,13271.0,12480.0,13008.0,1989632,2021-06-09
13008.0,13183.0,12744.0,13008.0,1813633,2021-06-10
13183.0,13183.0,12744.0,13008.0,2138983,2021-06-11
13008.0,14062.0,12744.0,13623.0,4083190,2021-06-14
13623.0,13623.0,13096.0,13271.0,1265616,2021-06-15
13271.0,13359.0,13008.0,13096.0,1498710,2021-06-16
13623.0,14062.0,12568.0,12832.0,2266281,2021-06-17
12832.0,14238.0,12832.0,13887.0,5801282,2021-06-18
13887.0,14062.0,13623.0,13623.0,1892805,2021-06-21
13799.0,13799.0,13008.0,13008.0,2059675,2021-06-22
13008.0,13359.0,12744.0,13008.0,2434289,2021-06-23
12920.0,13359.0,12832.0,13096.0,1423700,2021-06-24
13183.0,13271.0,12920.0,13183.0,1243400,2021-06-25
13271.0,13535.0,13096.0,13271.0,1585170,2021-06-28
13183.0,13271.0,13008.0,13183.0,1773661,2021-06-29
13183.0,13974.0,13183.0,13535.0,2564141,2021-06-30
13535.0,13799.0,13271.0,13447.0,1369424,2021-07-01
13447.0,13535.0,13271.0,13447.0,1427300,2021-07-02
13447.0,13535.0,12920.0,13008.0,2248270,2021-07-05
13096.0,13096.0,11689.0,12129.0,1994650,2021-07-06
12129.0,12568.0,11162.0,12041.0,1676320,2021-07-07
12041.0,12568.0,11865.0,11953.0,803928,2021-07-08
11953.0,12129.0,11426.0,11601.0,1329810,2021-07-09
11601.0,11601.0,10195.0,10810.0,1916330,2021-07-12
10810.0,11338.0,10723.0,11250.0,529900,2021-07-13
11250.0,11250.0,10547.0,10986.0,526900,2021-07-14
10898.0,11514.0,10898.0,11338.0,536446,2021-07-15
11426.0,11601.0,11250.0,11426.0,661500,2021-07-16
11250.0,11250.0,10547.0,10810.0,417800,2021-07-19
10986.0,11250.0,10723.0,11162.0,638600,2021-07-20
11250.0,11777.0,11250.0,11338.0,843754,2021-07-21
11426.0,11601.0,11162.0,11514.0,787572,2021-07-22
11514.0,12129.0,11338.0,11601.0,1679850,2021-07-23
11601.0,12656.0,11426.0,12656.0,2406981,2021-07-26
12744.0,13096.0,12305.0,12656.0,2735660,2021-07-27
12568.0,12568.0,12129.0,12217.0,1756208,2021-07-28
12217.0,12656.0,12129.0,12392.0,1251511,2021-07-29
12305.0,12656.0,12217.0,12568.0,1181210,2021-07-30
12568.0,13359.0,12568.0,13183.0,3640470,2021-08-02
13183.0,13535.0,12832.0,13183.0,2649220,2021-08-03
13183.0,13359.0,12920.0,13096.0,1495350,2021-08-04
13183.0,14414.0,12832.0,14150.0,6926328,2021-08-05
14150.0,14502.0,13711.0,13887.0,3329067,2021-08-06
13887.0,14853.0,13711.0,14678.0,3544824,2021-08-09
14678.0,14765.0,14062.0,14414.0,3658518,2021-08-10
14414.0,14590.0,13799.0,14062.0,3455861,2021-08-11
14062.0,14062.0,13096.0,13447.0,5851201,2021-08-12
13447.0,14062.0,12920.0,13799.0,3628676,2021-08-13
13887.0,14414.0,13799.0,13974.0,2441935,2021-08-16
13974.0,13974.0,13359.0,13623.0,1670233,2021-08-17
13623.0,13711.0,13359.0,13623.0,1627035,2021-08-18
13623.0,14150.0,13359.0,13974.0,3179310,2021-08-19
13974.0,15381.0,13974.0,15029.0,11109525,2021-08-20
14941.0,16787.0,14941.0,15996.0,7291378,2021-08-23
15996.0,16523.0,15469.0,15644.0,6058656,2021-08-24
15644.0,15644.0,14502.0,15029.0,5225699,2021-08-25
14941.0,16875.0,14941.0,16787.0,7445119,2021-08-26
18017.0,18017.0,16875.0,16990.0,4014753,2021-08-27
17138.0,18808.0,16699.0,18633.0,4335948,2021-08-30
18457.0,18896.0,18193.0,18457.0,3451451,2021-08-31
18193.0,20039.0,18193.0,20039.0,4595563,2021-09-01
20039.0,21006.0,19687.0,20654.0,3437545,2021-09-06
20654.0,20918.0,19336.0,20215.0,4975077,2021-09-07
20215.0,21093.0,19863.0,20302.0,3049742,2021-09-08
20390.0,22851.0,20127.0,22675.0,3937941,2021-09-09
22851.0,24697.0,22851.0,24697.0,4035518,2021-09-10
27070.0,27861.0,25488.0,27861.0,6256287,2021-09-13
31816.0,31816.0,30937.0,31816.0,3645596,2021-09-14
36035.0,36474.0,32519.0,33398.0,8506906,2021-09-15
33574.0,36914.0,31201.0,31464.0,5098517,2021-09-16
31201.0,32959.0,28828.0,31464.0,7234407,2021-09-17
29531.0,33925.0,29531.0,33925.0,2793482,2021-09-20
36914.0,36914.0,31201.0,33837.0,1569081,2021-09-21
33750.0,33837.0,30937.0,31728.0,2722270,2021-09-22
30761.0,32519.0,27421.0,27773.0,6436284,2021-09-23
26806.0,31201.0,25048.0,27685.0,5471780,2021-09-24
25488.0,26806.0,22851.0,22851.0,2304194,2021-09-27
20215.0,23642.0,20215.0,22412.0,4064771,2021-09-28
22412.0,23994.0,21357.0,23994.0,1395308,2021-09-29
25048.0,26279.0,24433.0,26279.0,781855,2021-09-30
27685.0,28564.0,25048.0,25664.0,2661562,2021-10-01
25576.0,27509.0,24433.0,24873.0,1358598,2021-10-04
24170.0,25664.0,23818.0,25400.0,1027238,2021-10-05
25400.0,25400.0,24257.0,24609.0,544670,2021-10-06
24609.0,24609.0,23730.0,23818.0,749430,2021-10-07
23818.0,24521.0,23027.0,23115.0,1121210,2021-10-08
23115.0,23115.0,21709.0,22412.0,1387201,2021-10-11
24170.0,24170.0,22324.0,23730.0,839264,2021-10-12
23906.0,25400.0,23730.0,25048.0,1236607,2021-10-13
25224.0,28125.0,24961.0,27509.0,2014169,2021-10-14
28125.0,28125.0,25488.0,25927.0,1475005,2021-10-15
24785.0,26367.0,24082.0,24961.0,870858,2021-10-18
25048.0,26279.0,24785.0,25664.0,871345,2021-10-19
26279.0,26806.0,24873.0,25400.0,1149281,2021-10-20
25752.0,26718.0,24961.0,25576.0,699765,2021-10-21
25839.0,26367.0,25224.0,25400.0,777206,2021-10-22
25576.0,25576.0,24433.0,24609.0,1161560,2021-10-25
25048.0,25839.0,24170.0,24697.0,822838,2021-10-26
24697.0,24785.0,24433.0,24609.0,830800,2021-10-27
24609.0,25312.0,24345.0,24873.0,858730,2021-10-28
24785.0,25312.0,24433.0,24521.0,646490,2021-10-29
