open,high,low,close,volume,tradingDate
13076.0,13341.0,13032.0,13076.0,665130,2017-05-23
13076.0,13915.0,13076.0,13915.0,1266240,2017-05-24
14004.0,14887.0,14004.0,14622.0,1133410,2017-05-25
14755.0,14799.0,14401.0,14490.0,803140,2017-05-26
14578.0,14887.0,14313.0,14357.0,854290,2017-05-29
14313.0,14534.0,13606.0,13628.0,1859060,2017-05-30
13628.0,13959.0,13518.0,13650.0,790800,2017-05-31
13694.0,14357.0,13650.0,14180.0,611820,2017-06-01
14357.0,14445.0,14136.0,14445.0,469580,2017-06-02
14534.0,14710.0,14136.0,14401.0,393040,2017-06-05
14578.0,14909.0,14578.0,14600.0,1072910,2017-06-06
14799.0,14799.0,14401.0,14401.0,1209270,2017-06-07
14401.0,14556.0,14092.0,14224.0,636940,2017-06-08
14180.0,14224.0,13739.0,13959.0,738420,2017-06-09
13959.0,13959.0,13650.0,13694.0,615540,2017-06-12
13694.0,13783.0,13253.0,13429.0,926510,2017-06-13
13518.0,13871.0,13297.0,13783.0,650340,2017-06-14
13827.0,13827.0,13473.0,13672.0,225570,2017-06-15
13606.0,14048.0,13606.0,13937.0,462730,2017-06-16
14048.0,14379.0,13915.0,14247.0,626770,2017-06-19
14841.0,14888.0,14512.0,14582.0,577170,2017-06-20
14582.0,14582.0,14182.0,14488.0,641100,2017-06-21
14559.0,15501.0,14394.0,15077.0,2282100,2017-06-22
15454.0,15666.0,15313.0,15313.0,1545600,2017-06-23
15218.0,15477.0,14983.0,15100.0,1029950,2017-06-26
15077.0,15124.0,14653.0,14983.0,1041100,2017-06-27
14700.0,14841.0,14417.0,14488.0,1063380,2017-06-28
14512.0,14512.0,13993.0,14135.0,1729300,2017-06-29
14135.0,14512.0,14040.0,14040.0,927850,2017-06-30
14040.0,14088.0,13758.0,13805.0,686130,2017-07-03
13758.0,14512.0,13758.0,14512.0,523130,2017-07-04
14512.0,14747.0,14323.0,14464.0,715800,2017-07-05
14464.0,14606.0,14347.0,14464.0,647180,2017-07-06
14464.0,14488.0,14040.0,14040.0,771320,2017-07-07
13970.0,14370.0,13970.0,14182.0,636280,2017-07-10
14182.0,14276.0,13663.0,14135.0,371810,2017-07-11
14135.0,14370.0,13663.0,13828.0,829150,2017-07-12
13758.0,13923.0,13569.0,13899.0,691760,2017-07-13
13781.0,14040.0,13734.0,13758.0,398640,2017-07-14
13663.0,13758.0,13051.0,13098.0,845980,2017-07-17
12815.0,13098.0,12297.0,12674.0,1138220,2017-07-18
12721.0,12863.0,12344.0,12344.0,521690,2017-07-19
12438.0,12721.0,12321.0,12721.0,714370,2017-07-20
12957.0,13239.0,12910.0,13004.0,1129790,2017-07-21
12863.0,12957.0,12674.0,12768.0,357160,2017-07-24
12745.0,12910.0,12674.0,12768.0,425330,2017-07-25
12886.0,13593.0,12792.0,13593.0,846960,2017-07-26
13616.0,13663.0,13334.0,13334.0,659320,2017-07-27
13239.0,13546.0,13239.0,13428.0,452620,2017-07-28
13522.0,14040.0,13522.0,13993.0,941180,2017-07-31
14182.0,14229.0,13758.0,13852.0,577920,2017-08-01
13711.0,14040.0,13640.0,14040.0,636030,2017-08-02
14040.0,14535.0,13993.0,14323.0,993500,2017-08-03
14323.0,14464.0,14135.0,14370.0,636870,2017-08-04
14252.0,14512.0,13946.0,13946.0,515270,2017-08-07
13828.0,13946.0,13522.0,13616.0,652900,2017-08-08
13475.0,13616.0,12957.0,13192.0,1082810,2017-08-09
13051.0,13428.0,13051.0,13428.0,484530,2017-08-10
13569.0,13569.0,13287.0,13334.0,212620,2017-08-11
13334.0,13569.0,13334.0,13569.0,341470,2017-08-14
13569.0,13663.0,13404.0,13475.0,194330,2017-08-15
13499.0,13499.0,13357.0,13428.0,196400,2017-08-16
13428.0,13852.0,13357.0,13522.0,561040,2017-08-17
13522.0,14040.0,13428.0,14040.0,864380,2017-08-18
14040.0,14229.0,13852.0,13852.0,649780,2017-08-21
13758.0,14135.0,13687.0,13734.0,693560,2017-08-22
13663.0,13758.0,13475.0,13616.0,512020,2017-08-23
13499.0,13616.0,13334.0,13381.0,784560,2017-08-24
13239.0,13404.0,12910.0,13098.0,1005080,2017-08-25
13192.0,13522.0,13145.0,13428.0,513310,2017-08-28
13381.0,13569.0,13287.0,13310.0,351130,2017-08-29
13239.0,13451.0,13239.0,13428.0,375160,2017-08-30
13381.0,13499.0,13357.0,13381.0,231320,2017-08-31
13381.0,13852.0,13381.0,13781.0,1323840,2017-09-01
13781.0,13875.0,13499.0,13546.0,561050,2017-09-05
13499.0,13711.0,13428.0,13475.0,383930,2017-09-06
13475.0,13616.0,13428.0,13546.0,406950,2017-09-07
13499.0,13640.0,13499.0,13499.0,311910,2017-09-08
13499.0,13522.0,13287.0,13310.0,472980,2017-09-11
13263.0,13475.0,13239.0,13475.0,366440,2017-09-12
13640.0,14370.0,13616.0,14064.0,2263270,2017-09-13
14276.0,14300.0,14017.0,14088.0,850690,2017-09-14
14088.0,14370.0,14040.0,14276.0,803410,2017-09-15
13287.0,13616.0,13287.0,13475.0,3381770,2017-09-18
13569.0,13852.0,13569.0,13687.0,685530,2017-09-19
13687.0,13805.0,13475.0,13475.0,605260,2017-09-20
13404.0,13616.0,13381.0,13616.0,698860,2017-09-21
13852.0,13852.0,13593.0,13593.0,773760,2017-09-22
13593.0,13593.0,13428.0,13428.0,453320,2017-09-25
13381.0,13546.0,13287.0,13334.0,575050,2017-09-26
13357.0,13381.0,13004.0,13004.0,1245020,2017-09-27
12957.0,13051.0,12674.0,12721.0,1073150,2017-09-28
12721.0,12721.0,12486.0,12721.0,621230,2017-09-29
12627.0,12910.0,12627.0,12815.0,300540,2017-10-02
12910.0,12910.0,12556.0,12721.0,335110,2017-10-03
12603.0,13098.0,12603.0,13027.0,432450,2017-10-04
13122.0,13192.0,12886.0,12886.0,241330,2017-10-05
13169.0,13169.0,12721.0,12815.0,178150,2017-10-06
12815.0,12863.0,12745.0,12745.0,274640,2017-10-09
12745.0,12839.0,12721.0,12745.0,369820,2017-10-10
12768.0,12815.0,12627.0,12650.0,357730,2017-10-11
12650.0,12721.0,12533.0,12580.0,392370,2017-10-12
12509.0,12839.0,12486.0,12815.0,515200,2017-10-13
12863.0,13122.0,12863.0,12957.0,451890,2017-10-16
12957.0,13027.0,12886.0,12886.0,285510,2017-10-17
12886.0,12957.0,12674.0,12674.0,320600,2017-10-18
12650.0,12863.0,12627.0,12768.0,241150,2017-10-19
12792.0,13192.0,12533.0,13192.0,546640,2017-10-20
13287.0,13428.0,12886.0,12886.0,857490,2017-10-23
13051.0,13051.0,12815.0,12886.0,274270,2017-10-24
12815.0,13051.0,12815.0,12886.0,225580,2017-10-25
12957.0,12980.0,12698.0,12792.0,480570,2017-10-26
12721.0,12863.0,12698.0,12768.0,204040,2017-10-27
12768.0,12815.0,12533.0,12533.0,371230,2017-10-30
12533.0,12627.0,12014.0,12250.0,443750,2017-10-31
12250.0,12486.0,11590.0,11590.0,798690,2017-11-01
11473.0,11826.0,10789.0,10837.0,1472680,2017-11-02
10695.0,11473.0,10695.0,11402.0,829880,2017-11-03
11402.0,12014.0,11402.0,11873.0,724970,2017-11-06
11779.0,11991.0,11638.0,11685.0,506610,2017-11-07
11590.0,11779.0,11590.0,11779.0,367870,2017-11-08
11779.0,11779.0,11638.0,11685.0,334830,2017-11-09
11920.0,12297.0,11920.0,12109.0,995640,2017-11-10
12250.0,12250.0,11638.0,11638.0,538630,2017-11-13
11543.0,11638.0,11308.0,11402.0,851500,2017-11-14
11331.0,11779.0,11331.0,11685.0,432770,2017-11-15
11590.0,11850.0,11590.0,11638.0,524480,2017-11-16
11708.0,12014.0,11638.0,11708.0,694650,2017-11-17
11732.0,11873.0,11638.0,11685.0,412140,2017-11-20
11685.0,11779.0,11378.0,11496.0,753440,2017-11-21
11402.0,11590.0,11402.0,11449.0,293270,2017-11-22
11425.0,11473.0,11166.0,11190.0,774240,2017-11-23
11213.0,11755.0,11001.0,11614.0,730270,2017-11-24
11826.0,12250.0,11732.0,11967.0,750200,2017-11-27
12014.0,12132.0,11826.0,11850.0,592560,2017-11-28
11826.0,11873.0,11638.0,11779.0,658070,2017-11-29
11873.0,12062.0,11685.0,11991.0,861590,2017-11-30
11991.0,12721.0,11826.0,12721.0,1361240,2017-12-01
12957.0,13287.0,12839.0,13192.0,1059390,2017-12-04
13192.0,13192.0,12721.0,12721.0,1163070,2017-12-05
12627.0,12910.0,12391.0,12768.0,919730,2017-12-06
12768.0,13428.0,12768.0,13381.0,1002410,2017-12-07
13546.0,13616.0,13192.0,13239.0,472590,2017-12-08
13169.0,13334.0,12863.0,13192.0,484000,2017-12-11
13192.0,13287.0,12297.0,12957.0,738410,2017-12-12
13051.0,13098.0,12650.0,12721.0,420110,2017-12-13
12674.0,13239.0,12674.0,13239.0,700400,2017-12-14
13263.0,13758.0,13239.0,13640.0,1665050,2017-12-15
13663.0,13828.0,13663.0,13758.0,723010,2017-12-18
13781.0,13993.0,13546.0,13875.0,922510,2017-12-19
13852.0,13899.0,13451.0,13522.0,997070,2017-12-20
13475.0,13734.0,13192.0,13192.0,609130,2017-12-21
13192.0,13404.0,13051.0,13239.0,525830,2017-12-22
13239.0,13404.0,13051.0,13051.0,709000,2017-12-25
13004.0,13428.0,13004.0,13428.0,439630,2017-12-26
13593.0,13593.0,13263.0,13381.0,299890,2017-12-27
13404.0,13758.0,13404.0,13546.0,889960,2017-12-28
13569.0,13758.0,13451.0,13451.0,630990,2017-12-29
13640.0,14088.0,13428.0,14088.0,1487330,2018-01-02
14135.0,14229.0,13875.0,14040.0,952320,2018-01-03
14088.0,14135.0,13923.0,13993.0,577830,2018-01-04
13946.0,13970.0,13287.0,13334.0,1865810,2018-01-05
13239.0,13569.0,13051.0,13569.0,1389640,2018-01-08
13758.0,13758.0,13475.0,13569.0,743870,2018-01-09
13546.0,13546.0,13263.0,13428.0,1253990,2018-01-10
13428.0,13687.0,13145.0,13616.0,895430,2018-01-11
13711.0,14323.0,13711.0,13993.0,2033100,2018-01-12
13993.0,14535.0,13946.0,14512.0,1254810,2018-01-15
14464.0,14653.0,14088.0,14205.0,779480,2018-01-16
13993.0,14252.0,13475.0,13499.0,1093160,2018-01-17
13334.0,13499.0,13098.0,13499.0,891590,2018-01-18
13569.0,13569.0,13192.0,13216.0,860050,2018-01-19
13098.0,13145.0,12462.0,12580.0,2400480,2018-01-22
12580.0,12580.0,12580.0,12580.0,0,2018-01-23
12580.0,12580.0,12580.0,12580.0,0,2018-01-24
13075.0,13451.0,13075.0,13451.0,1491330,2018-01-25
13875.0,13875.0,13357.0,13381.0,821800,2018-01-26
13428.0,13663.0,12815.0,12839.0,844160,2018-01-29
12815.0,13098.0,12627.0,13027.0,870490,2018-01-30
13004.0,13098.0,12721.0,12721.0,758500,2018-01-31
12721.0,12910.0,12250.0,12250.0,923190,2018-02-01
12297.0,12415.0,12156.0,12391.0,422490,2018-02-02
12156.0,12250.0,11543.0,11543.0,584300,2018-02-05
10789.0,11308.0,10742.0,10837.0,1345680,2018-02-06
11308.0,11543.0,11213.0,11308.0,442380,2018-02-07
11308.0,11496.0,11166.0,11190.0,344200,2018-02-08
10742.0,11543.0,10742.0,11543.0,301180,2018-02-09
11897.0,12014.0,11685.0,12014.0,291670,2018-02-12
12255.0,12303.0,12014.0,12303.0,259170,2018-02-13
12495.0,12615.0,12327.0,12423.0,248300,2018-02-21
12447.0,13216.0,12399.0,12735.0,658760,2018-02-22
12879.0,13072.0,12759.0,13072.0,553870,2018-02-23
13216.0,13216.0,12735.0,12759.0,501350,2018-02-26
12831.0,12879.0,12495.0,12735.0,614440,2018-02-27
12519.0,12975.0,12495.0,12927.0,538650,2018-02-28
12783.0,13168.0,12735.0,13048.0,619760,2018-03-01
12855.0,13552.0,12831.0,13360.0,912490,2018-03-02
13504.0,13552.0,13072.0,13072.0,906210,2018-03-05
13072.0,13288.0,13024.0,13288.0,508910,2018-03-06
13264.0,13312.0,12735.0,13024.0,617000,2018-03-07
13072.0,13504.0,13072.0,13456.0,1058240,2018-03-08
13937.0,14033.0,13456.0,13456.0,1532870,2018-03-09
13504.0,13552.0,12975.0,13024.0,711360,2018-03-12
13168.0,13168.0,12735.0,12831.0,436010,2018-03-13
12783.0,12831.0,12447.0,12495.0,1158470,2018-03-14
12255.0,12831.0,12255.0,12567.0,617060,2018-03-15
12711.0,12711.0,12543.0,12543.0,423880,2018-03-16
12543.0,12591.0,12255.0,12303.0,587310,2018-03-19
12062.0,12447.0,12014.0,12351.0,473810,2018-03-20
12495.0,12495.0,12255.0,12255.0,195100,2018-03-21
12255.0,12447.0,11966.0,11966.0,760270,2018-03-22
11678.0,11774.0,11534.0,11774.0,584320,2018-03-23
11774.0,11966.0,11606.0,11942.0,199040,2018-03-26
12014.0,12159.0,11870.0,11870.0,259690,2018-03-27
11774.0,11966.0,11774.0,11798.0,99310,2018-03-28
11990.0,11990.0,11486.0,11606.0,447640,2018-03-29
11630.0,11750.0,11534.0,11654.0,274470,2018-03-30
11654.0,11822.0,11582.0,11582.0,276060,2018-04-02
11582.0,11582.0,11318.0,11414.0,422670,2018-04-03
11414.0,11582.0,11414.0,11510.0,209870,2018-04-04
11534.0,11774.0,11438.0,11726.0,252450,2018-04-05
11846.0,11894.0,11534.0,11582.0,412240,2018-04-06
11582.0,11582.0,11197.0,11221.0,405040,2018-04-09
11221.0,11486.0,11197.0,11342.0,344140,2018-04-10
11342.0,11390.0,11053.0,11101.0,345080,2018-04-11
11101.0,11125.0,10909.0,11005.0,257780,2018-04-12
11438.0,11486.0,11101.0,11197.0,238720,2018-04-13
11221.0,11221.0,10957.0,11053.0,155340,2018-04-16
11173.0,11173.0,10957.0,11005.0,206640,2018-04-17
11053.0,11101.0,10909.0,10909.0,175460,2018-04-18
10837.0,10909.0,10573.0,10621.0,421700,2018-04-19
10525.0,10861.0,10525.0,10765.0,155710,2018-04-20
10717.0,10861.0,10236.0,10236.0,258530,2018-04-23
10236.0,10236.0,9539.0,9756.0,267080,2018-04-24
9756.0,9996.0,9371.0,9371.0,277530,2018-04-26
9515.0,9515.0,9083.0,9419.0,295950,2018-04-27
9563.0,9611.0,9395.0,9395.0,169150,2018-05-02
9323.0,9611.0,9299.0,9443.0,141290,2018-05-03
9515.0,9539.0,9443.0,9467.0,111950,2018-05-04
9563.0,9876.0,9443.0,9852.0,150220,2018-05-07
9948.0,9948.0,9708.0,9708.0,66940,2018-05-08
9660.0,9708.0,9611.0,9611.0,82020,2018-05-09
9611.0,9756.0,9467.0,9491.0,169360,2018-05-10
9491.0,9491.0,9347.0,9467.0,87050,2018-05-11
9491.0,10116.0,9491.0,10116.0,363570,2018-05-14
10260.0,10621.0,10260.0,10549.0,461720,2018-05-15
10476.0,10525.0,10332.0,10380.0,146080,2018-05-16
10380.0,10380.0,9996.0,10284.0,174160,2018-05-17
10284.0,10284.0,9900.0,10236.0,188510,2018-05-18
10395.0,10546.0,10092.0,10294.0,105460,2018-05-21
10294.0,10294.0,9840.0,9991.0,161430,2018-05-22
9940.0,10294.0,9789.0,10294.0,71320,2018-05-23
10218.0,10395.0,9587.0,9587.0,143190,2018-05-24
9890.0,10041.0,9587.0,9587.0,192820,2018-05-25
9587.0,9764.0,9335.0,9537.0,241840,2018-05-28
9638.0,9991.0,9385.0,9940.0,115630,2018-05-29
9940.0,9966.0,9612.0,9612.0,75370,2018-05-30
9587.0,9890.0,9587.0,9840.0,80890,2018-05-31
9890.0,10142.0,9840.0,9966.0,129430,2018-06-01
9966.0,10344.0,9966.0,10319.0,209360,2018-06-04
10168.0,10445.0,10142.0,10243.0,96620,2018-06-05
10294.0,10950.0,10243.0,10950.0,470640,2018-06-06
11101.0,11278.0,10975.0,11101.0,362040,2018-06-07
11151.0,11252.0,11000.0,11227.0,165730,2018-06-08
11101.0,11202.0,10899.0,10899.0,206890,2018-06-11
10697.0,10849.0,10243.0,10496.0,343690,2018-06-12
10344.0,10596.0,10319.0,10496.0,95270,2018-06-13
10445.0,11126.0,10445.0,11076.0,383980,2018-06-14
10647.0,11000.0,10647.0,10899.0,98240,2018-06-15
10899.0,10924.0,10395.0,10596.0,138920,2018-06-18
10193.0,10268.0,9865.0,10092.0,413960,2018-06-19
10294.0,10344.0,10016.0,10193.0,95080,2018-06-20
10142.0,10193.0,9991.0,10092.0,91470,2018-06-21
10092.0,10092.0,9840.0,10067.0,162230,2018-06-22
10193.0,10193.0,10067.0,10067.0,84360,2018-06-25
10041.0,10067.0,9890.0,10067.0,99120,2018-06-26
10142.0,10496.0,10092.0,10243.0,130700,2018-06-27
10092.0,10218.0,9940.0,9940.0,111570,2018-06-28
10117.0,10117.0,9840.0,9991.0,54070,2018-06-29
9865.0,9865.0,9486.0,9512.0,213280,2018-07-02
9385.0,9587.0,9184.0,9184.0,199200,2018-07-03
9184.0,9385.0,9083.0,9083.0,133650,2018-07-04
9234.0,9234.0,8452.0,8452.0,405880,2018-07-05
8528.0,8704.0,8174.0,8578.0,325640,2018-07-06
8830.0,8856.0,8629.0,8654.0,183720,2018-07-09
8679.0,8805.0,8654.0,8679.0,133550,2018-07-10
8578.0,8578.0,8200.0,8225.0,200750,2018-07-11
8048.0,8275.0,8023.0,8225.0,148350,2018-07-12
8326.0,8578.0,8326.0,8376.0,113700,2018-07-13
8528.0,8629.0,8401.0,8578.0,179900,2018-07-16
8578.0,8830.0,8578.0,8780.0,171710,2018-07-17
8881.0,9184.0,8881.0,8982.0,243670,2018-07-18
9057.0,9158.0,8982.0,9032.0,353350,2018-07-19
9083.0,9411.0,8957.0,9184.0,475040,2018-07-20
9184.0,9638.0,9184.0,9537.0,531130,2018-07-23
9537.0,9915.0,9385.0,9764.0,488120,2018-07-24
9840.0,9840.0,9486.0,9486.0,483990,2018-07-25
9486.0,9587.0,9133.0,9537.0,260050,2018-07-26
9385.0,9638.0,9284.0,9537.0,176160,2018-07-27
9688.0,9688.0,9411.0,9587.0,229040,2018-07-30
9486.0,9814.0,9486.0,9688.0,275290,2018-07-31
9688.0,9814.0,9587.0,9587.0,147150,2018-08-01
9587.0,9587.0,9385.0,9587.0,117730,2018-08-02
9638.0,9638.0,9436.0,9587.0,168930,2018-08-03
9587.0,9612.0,9486.0,9537.0,99170,2018-08-06
9587.0,10041.0,9512.0,9865.0,361240,2018-08-07
9890.0,10319.0,9890.0,10319.0,278330,2018-08-08
10319.0,10445.0,10142.0,10142.0,236640,2018-08-09
10092.0,10193.0,10016.0,10168.0,207940,2018-08-10
10168.0,10168.0,9915.0,10041.0,306620,2018-08-13
10041.0,10092.0,9840.0,9966.0,201170,2018-08-14
10092.0,10142.0,9890.0,9890.0,280710,2018-08-15
10016.0,10016.0,9764.0,9966.0,106770,2018-08-16
10041.0,10117.0,9966.0,10041.0,250670,2018-08-17
10092.0,10647.0,10041.0,10596.0,730390,2018-08-20
10697.0,10748.0,10496.0,10596.0,234350,2018-08-21
10647.0,10874.0,10596.0,10748.0,397780,2018-08-22
10697.0,11051.0,10622.0,11051.0,501720,2018-08-23
11051.0,11278.0,10899.0,10899.0,565500,2018-08-24
10899.0,11051.0,10899.0,11000.0,313580,2018-08-27
11000.0,11000.0,10849.0,10924.0,207050,2018-08-28
10924.0,10950.0,10697.0,10849.0,277360,2018-08-29
10723.0,11051.0,10723.0,10849.0,195620,2018-08-30
10849.0,11025.0,10798.0,10950.0,429600,2018-08-31
11051.0,11303.0,11000.0,11202.0,629880,2018-09-04
11278.0,11833.0,11151.0,11656.0,689430,2018-09-05
11656.0,11807.0,11404.0,11580.0,513520,2018-09-06
11580.0,12388.0,11454.0,12287.0,1240500,2018-09-07
12211.0,12312.0,12060.0,12110.0,407560,2018-09-10
12110.0,12943.0,12110.0,12943.0,1647300,2018-09-11
13321.0,13372.0,12892.0,13018.0,827650,2018-09-12
13018.0,13170.0,12842.0,13018.0,501080,2018-09-13
13119.0,13624.0,13018.0,13574.0,1203080,2018-09-14
13826.0,14381.0,13674.0,14103.0,1197900,2018-09-17
14103.0,15087.0,13372.0,15037.0,1653470,2018-09-18
15390.0,15693.0,14885.0,15138.0,1555900,2018-09-19
15087.0,15188.0,14684.0,14684.0,926490,2018-09-20
14633.0,15037.0,14305.0,14532.0,872710,2018-09-21
14633.0,14961.0,14532.0,14936.0,562870,2018-09-24
15239.0,15340.0,14986.0,15087.0,846440,2018-09-25
14961.0,15390.0,14961.0,15289.0,758730,2018-09-26
15239.0,15239.0,14810.0,15062.0,976930,2018-09-27
15062.0,15062.0,14280.0,14330.0,804540,2018-09-28
14381.0,14633.0,13725.0,14633.0,988150,2018-10-01
14633.0,14961.0,14330.0,14457.0,622110,2018-10-02
14583.0,14785.0,14330.0,14633.0,306230,2018-10-03
14684.0,15138.0,14684.0,15138.0,1047070,2018-10-04
15264.0,15642.0,15062.0,15213.0,1020010,2018-10-05
15037.0,15138.0,14734.0,14885.0,499560,2018-10-08
15062.0,15213.0,14961.0,15037.0,404250,2018-10-09
15188.0,15415.0,14002.0,14002.0,1797560,2018-10-10
13372.0,13574.0,13044.0,13044.0,3088490,2018-10-11
13044.0,13775.0,12867.0,13523.0,938970,2018-10-12
13271.0,13321.0,12665.0,12716.0,1109480,2018-10-15
12842.0,13220.0,12716.0,13220.0,478190,2018-10-16
13498.0,13725.0,13170.0,13170.0,795350,2018-10-17
13069.0,13775.0,12665.0,13473.0,1067810,2018-10-18
13119.0,14053.0,13069.0,14028.0,976700,2018-10-19
13069.0,13422.0,13069.0,13069.0,1274940,2018-10-22
12564.0,12615.0,12161.0,12161.0,1476220,2018-10-23
11959.0,12363.0,11404.0,11404.0,1252540,2018-10-24
10647.0,11858.0,10647.0,11757.0,870390,2018-10-25
11883.0,11908.0,11151.0,11353.0,605940,2018-10-26
11151.0,11353.0,10950.0,11126.0,754010,2018-10-29
11101.0,11379.0,10899.0,11000.0,491130,2018-10-30
11353.0,11757.0,11202.0,11757.0,807570,2018-10-31
11908.0,12287.0,11883.0,11908.0,815330,2018-11-01
12110.0,12615.0,12110.0,12564.0,689840,2018-11-02
12514.0,12968.0,12463.0,12918.0,903440,2018-11-05
13044.0,13069.0,12363.0,12363.0,974790,2018-11-06
12438.0,12741.0,12363.0,12690.0,550840,2018-11-07
13069.0,13069.0,12716.0,12716.0,512110,2018-11-08
12665.0,12817.0,12413.0,12514.0,542060,2018-11-09
12463.0,12867.0,12312.0,12867.0,613430,2018-11-12
12615.0,13574.0,12564.0,13372.0,1837120,2018-11-13
13473.0,13725.0,12867.0,13170.0,1008540,2018-11-14
13119.0,13372.0,12968.0,13069.0,648160,2018-11-15
13069.0,13346.0,12615.0,12615.0,1026680,2018-11-16
12615.0,12817.0,12413.0,12489.0,655190,2018-11-19
12463.0,12741.0,12463.0,12514.0,562790,2018-11-20
12413.0,12918.0,12312.0,12716.0,449920,2018-11-21
12918.0,13069.0,12615.0,12615.0,439780,2018-11-22
12615.0,12766.0,12564.0,12564.0,323850,2018-11-23
12690.0,12918.0,12590.0,12665.0,472310,2018-11-26
12665.0,12867.0,11858.0,12463.0,667560,2018-11-27
12514.0,12539.0,12085.0,12211.0,572990,2018-11-28
12463.0,12463.0,12110.0,12110.0,446610,2018-11-29
12085.0,12110.0,11656.0,11656.0,752650,2018-11-30
11858.0,12035.0,11807.0,11858.0,663170,2018-12-03
11858.0,12312.0,11858.0,12262.0,502310,2018-12-04
12110.0,12615.0,12110.0,12413.0,578830,2018-12-05
12363.0,12413.0,12009.0,12135.0,698590,2018-12-06
12135.0,12312.0,12135.0,12161.0,399820,2018-12-07
12161.0,12489.0,12110.0,12438.0,481370,2018-12-10
12438.0,12463.0,12211.0,12287.0,218040,2018-12-11
12413.0,12413.0,12186.0,12287.0,238960,2018-12-12
12463.0,12867.0,12337.0,12817.0,1080850,2018-12-13
12817.0,13018.0,12665.0,12665.0,773800,2018-12-14
12690.0,12716.0,12363.0,12363.0,512950,2018-12-17
12161.0,12413.0,11908.0,12413.0,675360,2018-12-18
12489.0,12489.0,12085.0,12135.0,401420,2018-12-19
12161.0,12287.0,12060.0,12287.0,332850,2018-12-20
12110.0,12287.0,12060.0,12110.0,228380,2018-12-21
11606.0,12161.0,11606.0,11757.0,386120,2018-12-24
11353.0,11530.0,10950.0,11353.0,758310,2018-12-25
11555.0,11555.0,11101.0,11202.0,276620,2018-12-26
11681.0,11681.0,11454.0,11454.0,340740,2018-12-27
11454.0,11606.0,11202.0,11606.0,400410,2018-12-28
11656.0,11656.0,11278.0,11278.0,184940,2019-01-02
11202.0,11404.0,10697.0,10798.0,401320,2019-01-03
10697.0,10899.0,10521.0,10748.0,531000,2019-01-04
11076.0,11101.0,10899.0,11000.0,188580,2019-01-07
11051.0,11252.0,10950.0,11101.0,230080,2019-01-08
11227.0,11555.0,11227.0,11303.0,310040,2019-01-09
11353.0,11454.0,11126.0,11278.0,248450,2019-01-10
11404.0,11404.0,11202.0,11227.0,275030,2019-01-11
11353.0,11656.0,11101.0,11505.0,498490,2019-01-14
11606.0,12287.0,11606.0,12287.0,859960,2019-01-15
12514.0,12817.0,12363.0,12514.0,987070,2019-01-16
12514.0,12741.0,12312.0,12514.0,586660,2019-01-17
12514.0,12514.0,12287.0,12287.0,439170,2019-01-18
12615.0,13145.0,12564.0,13119.0,1568040,2019-01-21
13119.0,13321.0,13018.0,13094.0,752450,2019-01-22
13018.0,13498.0,13018.0,13422.0,649380,2019-01-23
13498.0,13725.0,13372.0,13548.0,869110,2019-01-24
13574.0,13574.0,13119.0,13271.0,676680,2019-01-25
13372.0,13397.0,12867.0,13069.0,668280,2019-01-28
13069.0,13826.0,13069.0,13447.0,1114920,2019-01-29
13523.0,13775.0,13346.0,13372.0,676670,2019-01-30
13321.0,13599.0,13220.0,13397.0,535930,2019-01-31
13523.0,14129.0,13447.0,14129.0,1191510,2019-02-01
14482.0,14633.0,14179.0,14330.0,1050100,2019-02-11
14330.0,14885.0,14179.0,14532.0,978920,2019-02-12
14633.0,14633.0,14381.0,14633.0,718300,2019-02-13
14734.0,14986.0,14557.0,14684.0,977990,2019-02-14
14532.0,14684.0,14229.0,14305.0,967170,2019-02-15
14431.0,14986.0,14305.0,14986.0,1114210,2019-02-18
15138.0,15289.0,14633.0,14785.0,1358240,2019-02-19
14785.0,14911.0,14658.0,14885.0,805260,2019-02-20
14835.0,15037.0,14684.0,14911.0,876650,2019-02-21
15037.0,15441.0,14936.0,14936.0,2443050,2019-02-22
14986.0,15138.0,14684.0,14936.0,1418590,2019-02-25
15039.0,15090.0,14628.0,15039.0,909200,2019-02-26
15141.0,15937.0,15141.0,15783.0,2451820,2019-02-27
15911.0,16065.0,15603.0,15783.0,1446130,2019-02-28
15911.0,16886.0,15860.0,16886.0,2817530,2019-03-01
17194.0,17271.0,16938.0,17066.0,1518250,2019-03-04
16938.0,17066.0,16373.0,16373.0,1884500,2019-03-05
16373.0,17194.0,15655.0,17194.0,3555910,2019-03-06
17297.0,17348.0,16630.0,16630.0,1434560,2019-03-07
16117.0,16989.0,16117.0,16655.0,1451820,2019-03-08
16681.0,17554.0,16425.0,17348.0,1907000,2019-03-11
17708.0,17887.0,17143.0,17143.0,2126740,2019-03-12
17143.0,17323.0,16912.0,16912.0,1383110,2019-03-13
17092.0,17271.0,16886.0,17040.0,1196500,2019-03-14
17143.0,17400.0,16886.0,17194.0,1758880,2019-03-15
17348.0,17477.0,17040.0,17246.0,1269190,2019-03-18
17246.0,17400.0,16527.0,16527.0,2186130,2019-03-19
16322.0,16630.0,16117.0,16630.0,1941710,2019-03-20
16681.0,16681.0,15475.0,15475.0,1624730,2019-03-21
15501.0,15655.0,14936.0,15167.0,1658630,2019-03-22
14628.0,15039.0,14551.0,14628.0,1372000,2019-03-25
14936.0,15141.0,14705.0,15141.0,872040,2019-03-26
