open,high,low,close,volume,tradingDate
3000.0,3140.0,2990.0,3050.0,77930,2017-05-18
3010.0,3090.0,3000.0,3050.0,95970,2017-05-19
3000.0,3030.0,2840.0,2840.0,515310,2017-05-22
2840.0,3000.0,2820.0,2860.0,199790,2017-05-23
2950.0,2950.0,2820.0,2840.0,364340,2017-05-24
2810.0,2900.0,2800.0,2900.0,127680,2017-05-25
2900.0,2990.0,2860.0,2900.0,163070,2017-05-26
3000.0,3000.0,2900.0,2950.0,118540,2017-05-29
2850.0,2990.0,2850.0,2930.0,98430,2017-05-30
2980.0,3000.0,2940.0,2970.0,119660,2017-05-31
3000.0,3000.0,2950.0,3000.0,187650,2017-06-01
3040.0,3040.0,2970.0,3000.0,42620,2017-06-02
3000.0,3000.0,2960.0,2990.0,39320,2017-06-05
2900.0,2970.0,2850.0,2960.0,154000,2017-06-06
3000.0,3000.0,2920.0,2960.0,57610,2017-06-07
2990.0,2990.0,2860.0,2950.0,128200,2017-06-08
2950.0,2950.0,2900.0,2910.0,96490,2017-06-09
2950.0,2990.0,2880.0,2880.0,140390,2017-06-12
3080.0,3080.0,2880.0,2890.0,134370,2017-06-13
2890.0,2960.0,2880.0,2900.0,100360,2017-06-14
2920.0,2950.0,2870.0,2920.0,134040,2017-06-15
2950.0,2950.0,2900.0,2910.0,66780,2017-06-16
2900.0,2920.0,2880.0,2900.0,124980,2017-06-19
2900.0,2900.0,2820.0,2880.0,22360,2017-06-20
2830.0,2890.0,2820.0,2840.0,70490,2017-06-21
2900.0,2900.0,2780.0,2790.0,120590,2017-06-22
2840.0,2860.0,2770.0,2800.0,140460,2017-06-23
2950.0,2990.0,2900.0,2990.0,261850,2017-06-26
3190.0,3190.0,3190.0,3190.0,179230,2017-06-27
3410.0,3410.0,3290.0,3290.0,669010,2017-06-28
3510.0,3520.0,3110.0,3170.0,85760,2017-06-29
3200.0,3200.0,3000.0,3000.0,203850,2017-06-30
3030.0,3200.0,2870.0,3000.0,220120,2017-07-03
3050.0,3210.0,3050.0,3210.0,302960,2017-07-04
3410.0,3430.0,3340.0,3430.0,679860,2017-07-05
3600.0,3650.0,3400.0,3500.0,459840,2017-07-06
3500.0,3550.0,3360.0,3360.0,179020,2017-07-07
3200.0,3490.0,3200.0,3450.0,313210,2017-07-10
3450.0,3690.0,3400.0,3690.0,919520,2017-07-11
3940.0,3940.0,3700.0,3880.0,885080,2017-07-12
3880.0,3930.0,3730.0,3730.0,273580,2017-07-13
3700.0,3990.0,3700.0,3990.0,1058640,2017-07-14
3990.0,4210.0,3990.0,4170.0,422210,2017-07-17
4170.0,4200.0,3960.0,4010.0,225140,2017-07-18
4010.0,4250.0,4000.0,4110.0,659470,2017-07-19
4280.0,4280.0,3850.0,3930.0,481770,2017-07-20
3930.0,3930.0,3710.0,3760.0,259120,2017-07-21
3730.0,4000.0,3730.0,3810.0,352520,2017-07-24
3700.0,3900.0,3700.0,3840.0,156830,2017-07-25
4000.0,4000.0,3850.0,3890.0,155700,2017-07-26
3720.0,3890.0,3720.0,3820.0,173720,2017-07-27
4000.0,4000.0,3800.0,3800.0,155920,2017-07-28
3800.0,3800.0,3700.0,3750.0,144200,2017-07-31
3850.0,3850.0,3650.0,3650.0,128300,2017-08-01
3770.0,3770.0,3600.0,3700.0,198810,2017-08-02
3450.0,3880.0,3450.0,3700.0,53910,2017-08-03
3800.0,3800.0,3650.0,3740.0,51540,2017-08-04
3940.0,3940.0,3680.0,3700.0,173190,2017-08-07
3800.0,3800.0,3570.0,3610.0,107460,2017-08-08
3640.0,3750.0,3610.0,3620.0,170920,2017-08-09
3720.0,3720.0,3620.0,3710.0,69110,2017-08-10
3500.0,3960.0,3500.0,3900.0,314480,2017-08-11
4010.0,4100.0,4000.0,4050.0,484940,2017-08-14
3800.0,4190.0,3800.0,4150.0,424820,2017-08-15
3900.0,4200.0,3900.0,4120.0,147340,2017-08-16
4150.0,4150.0,3840.0,4000.0,433590,2017-08-17
4000.0,4050.0,3970.0,3990.0,439690,2017-08-18
4050.0,4050.0,3750.0,3790.0,201950,2017-08-21
3900.0,3900.0,3700.0,3840.0,99400,2017-08-22
3960.0,3960.0,3680.0,3960.0,307470,2017-08-23
3950.0,4000.0,3700.0,3710.0,496630,2017-08-24
3650.0,3880.0,3650.0,3800.0,89280,2017-08-25
3800.0,3850.0,3720.0,3720.0,130800,2017-08-28
3700.0,3760.0,3680.0,3740.0,170550,2017-08-29
3660.0,3800.0,3660.0,3700.0,46450,2017-08-30
3700.0,3900.0,3600.0,3600.0,176590,2017-08-31
3800.0,3850.0,3610.0,3730.0,20870,2017-09-01
3750.0,3800.0,3710.0,3710.0,102040,2017-09-05
3710.0,3750.0,3650.0,3710.0,56580,2017-09-06
3710.0,3710.0,3650.0,3650.0,58420,2017-09-07
3530.0,3680.0,3530.0,3650.0,70270,2017-09-08
3650.0,3650.0,3510.0,3510.0,72680,2017-09-11
3500.0,3580.0,3490.0,3500.0,80070,2017-09-12
3480.0,3590.0,3480.0,3520.0,112130,2017-09-13
3490.0,3600.0,3490.0,3550.0,58840,2017-09-14
3510.0,3590.0,3510.0,3550.0,23550,2017-09-15
3600.0,3750.0,3550.0,3570.0,110150,2017-09-18
3750.0,3750.0,3570.0,3700.0,420780,2017-09-19
3700.0,3800.0,3660.0,3750.0,257100,2017-09-20
3750.0,4000.0,3560.0,3950.0,414110,2017-09-21
4000.0,4000.0,3850.0,3920.0,332340,2017-09-22
3950.0,3990.0,3900.0,3960.0,663180,2017-09-25
3960.0,4230.0,3860.0,4230.0,1098930,2017-09-26
4230.0,4520.0,4230.0,4520.0,882990,2017-09-27
4830.0,4830.0,4410.0,4450.0,1189250,2017-09-28
4210.0,4450.0,4140.0,4140.0,641830,2017-09-29
4100.0,4420.0,4100.0,4270.0,420290,2017-10-02
4000.0,4260.0,4000.0,4140.0,311990,2017-10-03
4140.0,4300.0,4000.0,4000.0,458690,2017-10-04
3950.0,4150.0,3900.0,4140.0,283630,2017-10-05
4180.0,4190.0,4030.0,4150.0,118250,2017-10-06
4180.0,4410.0,4160.0,4320.0,234610,2017-10-09
4320.0,4390.0,4220.0,4390.0,331080,2017-10-10
4330.0,4670.0,4320.0,4510.0,649880,2017-10-11
4700.0,4700.0,4300.0,4310.0,553660,2017-10-12
4500.0,4500.0,4300.0,4360.0,143070,2017-10-13
4400.0,4500.0,4300.0,4360.0,228680,2017-10-16
4360.0,4440.0,4200.0,4300.0,256420,2017-10-17
4200.0,4380.0,4200.0,4270.0,56620,2017-10-18
4390.0,4390.0,4200.0,4270.0,59120,2017-10-19
4270.0,4380.0,4200.0,4300.0,217920,2017-10-20
4300.0,4300.0,4100.0,4100.0,180770,2017-10-23
4100.0,4380.0,4100.0,4380.0,485040,2017-10-24
4300.0,4450.0,4210.0,4210.0,43710,2017-10-25
4110.0,4300.0,4110.0,4280.0,73330,2017-10-26
4400.0,4400.0,4200.0,4300.0,88920,2017-10-27
4300.0,4300.0,4170.0,4200.0,60420,2017-10-30
4200.0,4290.0,4180.0,4180.0,85600,2017-10-31
4250.0,4300.0,3990.0,3990.0,259680,2017-11-01
3990.0,4140.0,3990.0,4000.0,151110,2017-11-02
4000.0,4190.0,3900.0,3900.0,71500,2017-11-03
4170.0,4170.0,3930.0,4000.0,17420,2017-11-06
3930.0,4130.0,3930.0,4100.0,158980,2017-11-07
4100.0,4100.0,4000.0,4020.0,60320,2017-11-08
4020.0,4100.0,4000.0,4080.0,49100,2017-11-09
4170.0,4170.0,4010.0,4070.0,130730,2017-11-10
4100.0,4100.0,3950.0,3950.0,68740,2017-11-13
3900.0,4100.0,3900.0,3910.0,117340,2017-11-14
3900.0,4050.0,3900.0,3940.0,115780,2017-11-15
3940.0,4040.0,3920.0,4000.0,120590,2017-11-16
4000.0,4000.0,3900.0,3910.0,73610,2017-11-17
4000.0,4000.0,3910.0,3910.0,38460,2017-11-20
3910.0,3960.0,3690.0,3910.0,114570,2017-11-21
3850.0,3950.0,3850.0,3910.0,122210,2017-11-22
4010.0,4010.0,3850.0,3900.0,156630,2017-11-23
3900.0,4000.0,3900.0,3920.0,78510,2017-11-24
3990.0,4180.0,3930.0,4010.0,152240,2017-11-27
4010.0,4100.0,4000.0,4010.0,173370,2017-11-28
4100.0,4100.0,4010.0,4100.0,160480,2017-11-29
4100.0,4300.0,4030.0,4280.0,257890,2017-11-30
4440.0,4440.0,4160.0,4230.0,292700,2017-12-01
4200.0,4280.0,3940.0,3940.0,527970,2017-12-04
3950.0,3980.0,3670.0,3900.0,135720,2017-12-05
3900.0,4000.0,3700.0,3760.0,241290,2017-12-06
3750.0,3970.0,3710.0,3850.0,90240,2017-12-07
4040.0,4040.0,3820.0,3950.0,88640,2017-12-08
3930.0,4000.0,3850.0,3860.0,74640,2017-12-11
3760.0,4000.0,3700.0,4000.0,167370,2017-12-12
4120.0,4120.0,3830.0,3850.0,166290,2017-12-13
4000.0,4110.0,4000.0,4110.0,1144850,2017-12-14
4390.0,4390.0,4390.0,4390.0,898260,2017-12-15
4660.0,4660.0,4300.0,4300.0,2088570,2017-12-18
4300.0,4400.0,4050.0,4400.0,1208110,2017-12-19
4400.0,4700.0,4300.0,4600.0,2338700,2017-12-20
4600.0,4740.0,4540.0,4540.0,822740,2017-12-21
4590.0,4620.0,4510.0,4540.0,394340,2017-12-22
4580.0,4580.0,4300.0,4300.0,599690,2017-12-25
4270.0,4400.0,4230.0,4370.0,271900,2017-12-26
4300.0,4400.0,4240.0,4250.0,404710,2017-12-27
4060.0,4300.0,4060.0,4150.0,284910,2017-12-28
4120.0,4280.0,4100.0,4110.0,409760,2017-12-29
4110.0,4390.0,4110.0,4390.0,423530,2018-01-02
4690.0,4690.0,4600.0,4690.0,2757740,2018-01-03
4840.0,5010.0,4800.0,5010.0,2965730,2018-01-04
5300.0,5360.0,5110.0,5360.0,4003030,2018-01-05
5720.0,5730.0,5700.0,5730.0,3352780,2018-01-08
6130.0,6130.0,5730.0,6130.0,5210990,2018-01-09
6300.0,6390.0,5800.0,6060.0,3376180,2018-01-10
6000.0,6090.0,5640.0,5640.0,2796160,2018-01-11
5260.0,5550.0,5250.0,5250.0,4200450,2018-01-12
5200.0,5610.0,5000.0,5540.0,1249300,2018-01-15
5540.0,5650.0,5360.0,5390.0,580620,2018-01-16
5210.0,5450.0,5020.0,5020.0,1160150,2018-01-17
4840.0,5220.0,4840.0,5170.0,1119730,2018-01-18
5200.0,5320.0,5000.0,5100.0,1021580,2018-01-19
5050.0,5100.0,4880.0,4920.0,1179760,2018-01-22
4920.0,4920.0,4920.0,4920.0,0,2018-01-23
4920.0,4920.0,4920.0,4920.0,0,2018-01-24
4900.0,4950.0,4600.0,4600.0,1366390,2018-01-25
4600.0,4770.0,4600.0,4700.0,1307910,2018-01-26
4700.0,5020.0,4700.0,5020.0,362770,2018-01-29
5370.0,5370.0,5050.0,5250.0,2119460,2018-01-30
5300.0,5330.0,4990.0,5030.0,934270,2018-01-31
5000.0,5170.0,4820.0,4930.0,494220,2018-02-01
4820.0,5000.0,4700.0,4880.0,931220,2018-02-02
4860.0,4900.0,4540.0,4540.0,888820,2018-02-05
4230.0,4800.0,4230.0,4690.0,2288510,2018-02-06
4690.0,4990.0,4690.0,4880.0,517020,2018-02-07
4880.0,4880.0,4700.0,4710.0,218070,2018-02-08
4600.0,4800.0,4550.0,4700.0,608380,2018-02-09
4700.0,4980.0,4700.0,4950.0,384780,2018-02-12
5100.0,5210.0,5000.0,5100.0,900310,2018-02-13
5300.0,5300.0,5000.0,5100.0,528860,2018-02-21
5000.0,5130.0,4950.0,4950.0,706140,2018-02-22
5090.0,5090.0,4950.0,5000.0,486230,2018-02-23
5000.0,5080.0,4850.0,4900.0,653440,2018-02-26
4850.0,4920.0,4740.0,4840.0,624520,2018-02-27
4700.0,4840.0,4680.0,4750.0,878720,2018-02-28
4750.0,4850.0,4700.0,4800.0,608060,2018-03-01
4760.0,4800.0,4730.0,4740.0,479510,2018-03-02
4740.0,4740.0,4630.0,4660.0,763950,2018-03-05
4650.0,4700.0,4630.0,4670.0,408800,2018-03-06
4700.0,4990.0,4680.0,4800.0,1068620,2018-03-07
4850.0,5070.0,4760.0,5030.0,1101950,2018-03-08
5000.0,5050.0,4900.0,4930.0,525790,2018-03-09
4980.0,4980.0,4810.0,4810.0,389940,2018-03-12
4880.0,4880.0,4750.0,4800.0,578720,2018-03-13
4800.0,4830.0,4780.0,4830.0,435640,2018-03-14
4850.0,4860.0,4790.0,4790.0,403940,2018-03-15
4790.0,4850.0,4790.0,4830.0,495050,2018-03-16
4830.0,4850.0,4700.0,4700.0,341720,2018-03-19
4700.0,4790.0,4700.0,4750.0,412890,2018-03-20
4760.0,4790.0,4720.0,4750.0,387280,2018-03-21
4780.0,4790.0,4730.0,4740.0,249300,2018-03-22
4680.0,4700.0,4630.0,4680.0,537210,2018-03-23
4740.0,4760.0,4660.0,4690.0,254740,2018-03-26
4740.0,4750.0,4660.0,4680.0,245730,2018-03-27
4640.0,4690.0,4600.0,4600.0,321770,2018-03-28
4690.0,4800.0,4610.0,4700.0,648410,2018-03-29
4650.0,4700.0,4650.0,4690.0,191630,2018-03-30
4670.0,4690.0,4620.0,4620.0,297350,2018-04-02
4620.0,4640.0,4500.0,4520.0,671540,2018-04-03
4520.0,4550.0,4460.0,4460.0,759750,2018-04-04
4460.0,4520.0,4380.0,4500.0,502030,2018-04-05
4500.0,4520.0,4420.0,4440.0,292900,2018-04-06
4500.0,4590.0,4340.0,4580.0,678430,2018-04-09
4510.0,4650.0,4510.0,4560.0,568150,2018-04-10
4500.0,4580.0,4400.0,4420.0,347000,2018-04-11
4250.0,4450.0,4250.0,4390.0,162480,2018-04-12
4410.0,4550.0,4350.0,4370.0,261260,2018-04-13
4300.0,4400.0,4300.0,4320.0,169920,2018-04-16
4340.0,4380.0,4230.0,4230.0,356580,2018-04-17
4220.0,4350.0,4210.0,4250.0,293130,2018-04-18
4290.0,4290.0,3980.0,4130.0,214760,2018-04-19
4130.0,4180.0,4060.0,4170.0,212080,2018-04-20
4230.0,4230.0,4060.0,4080.0,187090,2018-04-23
4050.0,4120.0,4000.0,4060.0,304060,2018-04-24
4080.0,4200.0,4050.0,4060.0,253460,2018-04-26
4100.0,4150.0,4060.0,4130.0,238390,2018-04-27
4180.0,4190.0,4050.0,4090.0,201770,2018-05-02
4080.0,4080.0,3810.0,3810.0,223950,2018-05-03
3800.0,3940.0,3580.0,3580.0,280930,2018-05-04
3750.0,3800.0,3330.0,3340.0,774370,2018-05-07
3340.0,3570.0,3320.0,3570.0,280110,2018-05-08
3350.0,3810.0,3350.0,3790.0,432860,2018-05-09
3800.0,4050.0,3800.0,4000.0,521790,2018-05-10
3950.0,3980.0,3800.0,3900.0,109570,2018-05-11
3900.0,3900.0,3700.0,3780.0,198500,2018-05-14
3610.0,3730.0,3520.0,3590.0,863460,2018-05-15
3600.0,3600.0,3400.0,3430.0,321620,2018-05-16
3430.0,3580.0,3430.0,3510.0,199380,2018-05-17
3450.0,3530.0,3410.0,3470.0,189360,2018-05-18
3470.0,3500.0,3460.0,3470.0,41580,2018-05-21
3500.0,3500.0,3250.0,3350.0,231230,2018-05-22
3350.0,3490.0,3320.0,3430.0,157340,2018-05-23
3450.0,3450.0,3330.0,3350.0,69960,2018-05-24
3330.0,3400.0,3200.0,3250.0,70880,2018-05-25
3250.0,3250.0,3050.0,3050.0,358990,2018-05-28
3110.0,3240.0,3070.0,3230.0,219040,2018-05-29
3250.0,3250.0,3100.0,3120.0,138020,2018-05-30
3190.0,3190.0,3080.0,3180.0,56080,2018-05-31
3180.0,3250.0,3120.0,3230.0,128550,2018-06-01
3230.0,3260.0,3160.0,3250.0,117070,2018-06-04
3290.0,3380.0,3230.0,3380.0,229520,2018-06-05
3350.0,3380.0,3310.0,3320.0,130420,2018-06-06
3490.0,3490.0,3320.0,3400.0,129680,2018-06-07
3430.0,3430.0,3320.0,3390.0,66550,2018-06-08
3390.0,3390.0,3320.0,3320.0,43600,2018-06-11
3320.0,3320.0,3110.0,3180.0,84110,2018-06-12
3310.0,3310.0,3150.0,3260.0,57270,2018-06-13
3200.0,3410.0,3200.0,3410.0,96310,2018-06-14
3410.0,3640.0,3400.0,3640.0,5023640,2018-06-15
3880.0,3880.0,3500.0,3680.0,464040,2018-06-18
3450.0,3730.0,3430.0,3430.0,104780,2018-06-19
3450.0,3560.0,3450.0,3490.0,131830,2018-06-20
3500.0,3500.0,3250.0,3250.0,301160,2018-06-21
3250.0,3380.0,3250.0,3250.0,116370,2018-06-22
3350.0,3400.0,3330.0,3370.0,122460,2018-06-25
3300.0,3350.0,3230.0,3320.0,116640,2018-06-26
3350.0,3370.0,3270.0,3330.0,85290,2018-06-27
3280.0,3350.0,3260.0,3260.0,60080,2018-06-28
3260.0,3300.0,3240.0,3260.0,77480,2018-06-29
3200.0,3330.0,3120.0,3130.0,102620,2018-07-02
3120.0,3260.0,2920.0,2920.0,227430,2018-07-03
3040.0,3040.0,2920.0,2980.0,115950,2018-07-04
3050.0,3050.0,2910.0,2950.0,132850,2018-07-05
2950.0,3000.0,2900.0,3000.0,99650,2018-07-06
3000.0,3050.0,2950.0,2970.0,124320,2018-07-09
2920.0,3020.0,2920.0,3000.0,79770,2018-07-10
3040.0,3040.0,2920.0,2970.0,109640,2018-07-11
2950.0,3000.0,2950.0,2970.0,26240,2018-07-12
2960.0,3000.0,2920.0,2950.0,93020,2018-07-13
2950.0,3080.0,2950.0,3000.0,120750,2018-07-16
3040.0,3090.0,2990.0,3030.0,131090,2018-07-17
3010.0,3190.0,3010.0,3180.0,157830,2018-07-18
3180.0,3200.0,3150.0,3180.0,139520,2018-07-19
3240.0,3240.0,3170.0,3220.0,179620,2018-07-20
3220.0,3250.0,3170.0,3220.0,138140,2018-07-23
3220.0,3440.0,3220.0,3400.0,254520,2018-07-24
3400.0,3530.0,3390.0,3410.0,290190,2018-07-25
3410.0,3470.0,3250.0,3250.0,155630,2018-07-26
3250.0,3350.0,3230.0,3250.0,110190,2018-07-27
3250.0,3300.0,3190.0,3190.0,172910,2018-07-30
3190.0,3260.0,3150.0,3150.0,118270,2018-07-31
3120.0,3230.0,3120.0,3150.0,243820,2018-08-01
3190.0,3200.0,3140.0,3150.0,45520,2018-08-02
3180.0,3180.0,3140.0,3180.0,64450,2018-08-03
3150.0,3180.0,3070.0,3070.0,131770,2018-08-06
3080.0,3080.0,3020.0,3030.0,116090,2018-08-07
3030.0,3100.0,3010.0,3050.0,80890,2018-08-08
3030.0,3080.0,3030.0,3080.0,34640,2018-08-09
3080.0,3080.0,2900.0,3030.0,234910,2018-08-10
3000.0,3030.0,2950.0,3000.0,212540,2018-08-13
2990.0,3200.0,2990.0,3140.0,154570,2018-08-14
3160.0,3180.0,3100.0,3120.0,78450,2018-08-15
3120.0,3120.0,3100.0,3100.0,144560,2018-08-16
3190.0,3230.0,3150.0,3200.0,610690,2018-08-17
3190.0,3190.0,3150.0,3150.0,78820,2018-08-20
3140.0,3170.0,3130.0,3130.0,49720,2018-08-21
3180.0,3200.0,3140.0,3140.0,247110,2018-08-22
3190.0,3210.0,3150.0,3190.0,258630,2018-08-23
3230.0,3230.0,3170.0,3170.0,103530,2018-08-24
3150.0,3180.0,3100.0,3120.0,392580,2018-08-27
3180.0,3180.0,3110.0,3130.0,217940,2018-08-28
3140.0,3190.0,3120.0,3150.0,256650,2018-08-29
3120.0,3220.0,3120.0,3200.0,244610,2018-08-30
3220.0,3220.0,3140.0,3150.0,192350,2018-08-31
3150.0,3190.0,3140.0,3180.0,102950,2018-09-04
3180.0,3180.0,3120.0,3130.0,81820,2018-09-05
3100.0,3200.0,3100.0,3200.0,189470,2018-09-06
2980.0,3100.0,2980.0,2980.0,1317910,2018-09-07
2780.0,2940.0,2780.0,2830.0,1218040,2018-09-10
2800.0,3020.0,2800.0,3020.0,381700,2018-09-11
3020.0,3080.0,2920.0,2970.0,245250,2018-09-12
2950.0,2950.0,2820.0,2930.0,264450,2018-09-13
2860.0,3080.0,2860.0,3040.0,427380,2018-09-14
3050.0,3080.0,2990.0,3010.0,114380,2018-09-17
3010.0,3020.0,2960.0,2970.0,144840,2018-09-18
3010.0,3010.0,2970.0,3000.0,248700,2018-09-19
3040.0,3150.0,2950.0,3060.0,376950,2018-09-20
3110.0,3110.0,2960.0,2960.0,323260,2018-09-21
2880.0,3020.0,2880.0,3010.0,205030,2018-09-24
3010.0,3020.0,2930.0,3000.0,152140,2018-09-25
3000.0,3000.0,2930.0,2980.0,308170,2018-09-26
3000.0,3050.0,2950.0,3040.0,387970,2018-09-27
3010.0,3040.0,2950.0,2960.0,476830,2018-09-28
2960.0,2990.0,2900.0,2930.0,289220,2018-10-01
2910.0,2990.0,2910.0,2940.0,295670,2018-10-02
2930.0,3020.0,2930.0,2990.0,272440,2018-10-03
3020.0,3030.0,2960.0,3000.0,90280,2018-10-04
3000.0,3000.0,2940.0,2950.0,108020,2018-10-05
2990.0,2990.0,2910.0,2920.0,182500,2018-10-08
2930.0,2960.0,2910.0,2910.0,131620,2018-10-09
2930.0,2960.0,2900.0,2930.0,197820,2018-10-10
2800.0,2930.0,2760.0,2800.0,355770,2018-10-11
2750.0,2880.0,2750.0,2850.0,178370,2018-10-12
2900.0,2900.0,2820.0,2860.0,117810,2018-10-15
2800.0,2900.0,2800.0,2880.0,84710,2018-10-16
2880.0,2880.0,2840.0,2840.0,42680,2018-10-17
2840.0,2840.0,2800.0,2810.0,60510,2018-10-18
2800.0,2800.0,2770.0,2770.0,72050,2018-10-19
2770.0,2900.0,2750.0,2750.0,90270,2018-10-22
2850.0,2850.0,2730.0,2730.0,70410,2018-10-23
2750.0,2790.0,2680.0,2680.0,133290,2018-10-24
2520.0,2680.0,2520.0,2580.0,140700,2018-10-25
2690.0,2690.0,2580.0,2620.0,176770,2018-10-26
2800.0,2800.0,2800.0,2800.0,95830,2018-10-29
2990.0,2990.0,2990.0,2990.0,216470,2018-10-30
3190.0,3190.0,3190.0,3190.0,1227810,2018-10-31
3410.0,3410.0,3410.0,3410.0,780940,2018-11-01
3630.0,3630.0,3200.0,3280.0,1847090,2018-11-02
3130.0,3500.0,3130.0,3370.0,1158900,2018-11-05
3320.0,3450.0,3180.0,3230.0,354570,2018-11-06
3140.0,3280.0,3010.0,3160.0,892660,2018-11-07
3200.0,3200.0,3050.0,3090.0,601130,2018-11-08
3090.0,3190.0,3090.0,3100.0,524770,2018-11-09
3010.0,3190.0,3010.0,3050.0,56030,2018-11-12
3000.0,3090.0,3000.0,3010.0,396890,2018-11-13
3010.0,3110.0,3010.0,3090.0,318200,2018-11-14
3090.0,3110.0,3050.0,3050.0,225750,2018-11-15
3060.0,3100.0,3040.0,3070.0,236140,2018-11-16
3070.0,3100.0,3040.0,3080.0,185170,2018-11-19
3120.0,3250.0,3060.0,3240.0,649490,2018-11-20
3240.0,3460.0,3120.0,3460.0,1492910,2018-11-21
3460.0,3620.0,3350.0,3350.0,565000,2018-11-22
3350.0,3350.0,3150.0,3300.0,307960,2018-11-23
3230.0,3300.0,3160.0,3200.0,259740,2018-11-26
3190.0,3250.0,3140.0,3200.0,512310,2018-11-27
3200.0,3200.0,3090.0,3100.0,518630,2018-11-28
3150.0,3170.0,3070.0,3070.0,219470,2018-11-29
3120.0,3250.0,3100.0,3120.0,389580,2018-11-30
3120.0,3220.0,3120.0,3160.0,226170,2018-12-03
3160.0,3260.0,3150.0,3200.0,265560,2018-12-04
3160.0,3200.0,3140.0,3140.0,271240,2018-12-05
3180.0,3350.0,3160.0,3350.0,701690,2018-12-06
3350.0,3460.0,3260.0,3260.0,347560,2018-12-07
3170.0,3290.0,3160.0,3240.0,161870,2018-12-10
3200.0,3250.0,3160.0,3180.0,121190,2018-12-11
3170.0,3230.0,3160.0,3190.0,172820,2018-12-12
3200.0,3270.0,3160.0,3270.0,411980,2018-12-13
3270.0,3280.0,3210.0,3220.0,90850,2018-12-14
3200.0,3240.0,3180.0,3180.0,197070,2018-12-17
3160.0,3200.0,3100.0,3150.0,404210,2018-12-18
3150.0,3190.0,3050.0,3150.0,140510,2018-12-19
3150.0,3170.0,3100.0,3140.0,76870,2018-12-20
3110.0,3190.0,3070.0,3140.0,83340,2018-12-21
3120.0,3170.0,3120.0,3120.0,96910,2018-12-24
3070.0,3070.0,2920.0,3000.0,211920,2018-12-25
3000.0,3150.0,2990.0,3010.0,116470,2018-12-26
3000.0,3100.0,3000.0,3050.0,119710,2018-12-27
3000.0,3070.0,3000.0,3010.0,138220,2018-12-28
3060.0,3060.0,3000.0,3030.0,128780,2019-01-02
3030.0,3030.0,2880.0,2900.0,141630,2019-01-03
2750.0,2900.0,2750.0,2850.0,146000,2019-01-04
2880.0,2880.0,2800.0,2850.0,281020,2019-01-07
2870.0,2870.0,2800.0,2850.0,96350,2019-01-08
2870.0,2940.0,2830.0,2920.0,124460,2019-01-09
2850.0,2940.0,2850.0,2900.0,147580,2019-01-10
2940.0,3000.0,2930.0,2940.0,86700,2019-01-11
2920.0,3080.0,2920.0,3020.0,129070,2019-01-14
3030.0,3220.0,2980.0,3210.0,164730,2019-01-15
3140.0,3140.0,3070.0,3070.0,77100,2019-01-16
3050.0,3220.0,3050.0,3130.0,257530,2019-01-17
3200.0,3200.0,3000.0,3070.0,54400,2019-01-18
3150.0,3200.0,3070.0,3110.0,19130,2019-01-21
3070.0,3160.0,3070.0,3090.0,133150,2019-01-22
3080.0,3130.0,3040.0,3120.0,64310,2019-01-23
3120.0,3120.0,3070.0,3070.0,67460,2019-01-24
3070.0,3180.0,3070.0,3090.0,53920,2019-01-25
3100.0,3140.0,3030.0,3100.0,255870,2019-01-28
3070.0,3100.0,3050.0,3050.0,30900,2019-01-29
3050.0,3150.0,3020.0,3020.0,88550,2019-01-30
3020.0,3170.0,3000.0,3160.0,303730,2019-01-31
3180.0,3250.0,3150.0,3200.0,418140,2019-02-01
3230.0,3230.0,3170.0,3200.0,68650,2019-02-11
3200.0,3210.0,3160.0,3200.0,233160,2019-02-12
3230.0,3230.0,3140.0,3210.0,184640,2019-02-13
3210.0,3270.0,3170.0,3200.0,222230,2019-02-14
3200.0,3230.0,3170.0,3180.0,164700,2019-02-15
3170.0,3200.0,3150.0,3180.0,258820,2019-02-18
3200.0,3200.0,3140.0,3150.0,95940,2019-02-19
3150.0,3160.0,3100.0,3100.0,208450,2019-02-20
3100.0,3140.0,3070.0,3070.0,170510,2019-02-21
3070.0,3140.0,3060.0,3070.0,178570,2019-02-22
3100.0,3120.0,3070.0,3090.0,78320,2019-02-25
3130.0,3130.0,3060.0,3080.0,153130,2019-02-26
3080.0,3120.0,3080.0,3090.0,144680,2019-02-27
3100.0,3100.0,3040.0,3060.0,145430,2019-02-28
2960.0,3070.0,2960.0,3070.0,132850,2019-03-01
3090.0,3090.0,3000.0,3000.0,437050,2019-03-04
3000.0,3100.0,3000.0,3100.0,574910,2019-03-05
3070.0,3150.0,3070.0,3140.0,543810,2019-03-06
3140.0,3150.0,3100.0,3100.0,242320,2019-03-07
3100.0,3130.0,3060.0,3090.0,175070,2019-03-08
3080.0,3120.0,3060.0,3110.0,289640,2019-03-11
3110.0,3140.0,3080.0,3080.0,339430,2019-03-12
3080.0,3200.0,3080.0,3190.0,772330,2019-03-13
3200.0,3410.0,3200.0,3410.0,1835210,2019-03-14
3500.0,3640.0,3490.0,3640.0,2438210,2019-03-15
3780.0,3800.0,3510.0,3510.0,1196270,2019-03-18
3440.0,3500.0,3350.0,3350.0,663950,2019-03-19
3400.0,3530.0,3350.0,3490.0,579430,2019-03-20
3500.0,3590.0,3360.0,3360.0,535550,2019-03-21
3360.0,3400.0,3320.0,3320.0,388040,2019-03-22
