open,high,low,close,volume,tradingDate
8672.0,9286.0,7951.0,9195.0,5333402,2017-02-06
9195.0,9625.0,8910.0,9195.0,6439771,2017-02-13
9195.0,9489.0,9073.0,9195.0,6686515,2017-02-20
9195.0,9883.0,8986.0,9569.0,9070660,2017-02-27
9569.0,10839.0,9890.0,10615.0,18512101,2017-03-06
10615.0,11514.0,10012.0,10989.0,14893258,2017-03-13
11139.0,11177.0,10446.0,10989.0,11660410,2017-03-20
11064.0,11108.0,10184.0,10316.0,9927676,2017-03-27
10316.0,10639.0,9501.0,10242.0,4446049,2017-04-03
10242.0,10669.0,9386.0,9718.0,8747323,2017-04-10
9793.0,10323.0,9424.0,9793.0,5988392,2017-04-17
9868.0,10437.0,9577.0,9943.0,8261297,2017-04-24
10017.0,10601.0,10140.0,10466.0,6696005,2017-05-03
10466.0,10772.0,10355.0,10541.0,9566045,2017-05-08
10615.0,11291.0,10392.0,10541.0,16374748,2017-05-15
10615.0,11089.0,10161.0,10450.0,10605144,2017-05-22
10450.0,10646.0,9876.0,10025.0,7061513,2017-05-29
9176.0,10774.0,9145.0,10450.0,6994876,2017-06-05
10620.0,10666.0,10169.0,10620.0,5330032,2017-06-12
10535.0,11024.0,10459.0,10705.0,5780880,2017-06-19
10705.0,10738.0,10230.0,10450.0,5222585,2017-06-26
9431.0,11516.0,9482.0,10875.0,10636509,2017-07-03
10875.0,10835.0,10415.0,10535.0,5913877,2017-07-10
10535.0,10645.0,9893.0,10025.0,5588668,2017-07-17
9940.0,10447.0,9864.0,10195.0,4262585,2017-07-24
10195.0,10260.0,9491.0,9940.0,5719252,2017-07-31
9940.0,10350.0,9736.0,10025.0,6248623,2017-08-07
10025.0,10110.0,9670.0,9855.0,3859798,2017-08-14
9855.0,10082.0,9576.0,9940.0,3755008,2017-08-21
10450.0,10751.0,9663.0,9940.0,3969686,2017-08-28
9940.0,10620.0,9878.0,10195.0,5703128,2017-09-05
10195.0,10291.0,9833.0,10110.0,4107211,2017-09-11
10025.0,10387.0,10055.0,10280.0,4265953,2017-09-18
10195.0,10493.0,10073.0,10280.0,4539335,2017-09-25
10195.0,10162.0,9805.0,9940.0,3082475,2017-10-02
10025.0,10272.0,9880.0,10025.0,3775530,2017-10-09
10025.0,10269.0,9548.0,9685.0,7880013,2017-10-16
9685.0,9853.0,8622.0,9600.0,4355553,2017-10-23
9600.0,9378.0,7813.0,8921.0,4840739,2017-10-30
8921.0,9399.0,8911.0,9091.0,2112778,2017-11-06
9006.0,9444.0,8990.0,9261.0,2498295,2017-11-13
9176.0,9756.0,9063.0,9516.0,4726240,2017-11-20
9516.0,10274.0,9340.0,10110.0,10853048,2017-11-27
10025.0,10710.0,9615.0,10025.0,11901463,2017-12-04
10025.0,9842.0,8982.0,9346.0,6163400,2017-12-11
9346.0,9481.0,8912.0,9091.0,4715011,2017-12-18
9091.0,9326.0,9051.0,9176.0,3195152,2017-12-25
9261.0,9499.0,9206.0,9346.0,5153985,2018-01-02
9346.0,10123.0,9173.0,9600.0,15235297,2018-01-08
9600.0,10120.0,9327.0,9431.0,14421418,2018-01-15
9431.0,9784.0,8954.0,9091.0,10919645,2018-01-22
9091.0,9659.0,8753.0,8836.0,10063606,2018-01-29
8836.0,8595.0,7372.0,7561.0,10810418,2018-02-05
7731.0,8191.0,7793.0,8071.0,1497750,2018-02-12
8156.0,8267.0,7591.0,7901.0,3716799,2018-02-21
7986.0,7921.0,6732.0,7561.0,10964176,2018-02-26
7561.0,7820.0,7378.0,7476.0,6483532,2018-03-05
7392.0,7791.0,6750.0,7476.0,6462140,2018-03-12
7561.0,7861.0,7391.0,7476.0,5705974,2018-03-19
7392.0,8074.0,7264.0,7816.0,9426857,2018-03-26
7901.0,8880.0,7746.0,8411.0,16832780,2018-04-02
8411.0,8420.0,7407.0,7561.0,13879099,2018-04-09
7561.0,7781.0,7363.0,7646.0,5910638,2018-04-16
7646.0,7475.0,5995.0,6627.0,7685301,2018-04-23
6627.0,6511.0,5788.0,6202.0,7460199,2018-05-02
5777.0,6490.0,5807.0,6032.0,6142806,2018-05-07
6032.0,6259.0,5525.0,6032.0,5703026,2018-05-14
6032.0,6027.0,5146.0,5352.0,5083053,2018-05-21
5352.0,5533.0,4641.0,5268.0,10478520,2018-05-28
5268.0,6078.0,5270.0,5607.0,10101307,2018-06-04
5607.0,5622.0,5313.0,5522.0,6860637,2018-06-11
5522.0,5681.0,5115.0,5437.0,5043896,2018-06-18
5437.0,5500.0,5039.0,5098.0,4395332,2018-06-25
5098.0,5086.0,4021.0,4418.0,9631518,2018-07-02
4333.0,4448.0,3911.0,4078.0,5690875,2018-07-09
3908.0,4555.0,4012.0,4418.0,7580104,2018-07-16
4418.0,5155.0,4443.0,4928.0,11749396,2018-07-23
4928.0,5188.0,4408.0,4673.0,10051642,2018-07-30
4673.0,4695.0,4236.0,4248.0,5443379,2018-08-06
4248.0,4626.0,4234.0,4418.0,5645483,2018-08-13
4418.0,4684.0,4335.0,4588.0,6233121,2018-08-20
4588.0,4675.0,4411.0,4503.0,5439836,2018-08-27
4673.0,4589.0,4206.0,4248.0,4598264,2018-09-04
4248.0,4487.0,4179.0,4248.0,7773405,2018-09-10
4248.0,4621.0,4246.0,4503.0,11781332,2018-09-17
4503.0,5214.0,4568.0,5013.0,25598824,2018-09-24
5013.0,5533.0,4835.0,4928.0,15173410,2018-10-01
4928.0,5132.0,4306.0,4503.0,13441154,2018-10-08
4503.0,5292.0,4386.0,5098.0,14850471,2018-10-15
5098.0,5083.0,4457.0,4588.0,11613600,2018-10-22
4588.0,5000.0,4551.0,5000.0,9384762,2018-10-29
5000.0,5000.0,4400.0,4400.0,7342163,2018-11-05
4400.0,4400.0,3800.0,4200.0,5531371,2018-11-12
4100.0,4500.0,4100.0,4300.0,8126782,2018-11-19
4300.0,4400.0,4100.0,4200.0,6325006,2018-11-26
4100.0,4300.0,4100.0,4200.0,8422702,2018-12-03
4200.0,4500.0,4100.0,4400.0,10201454,2018-12-10
4300.0,4400.0,4100.0,4100.0,7864693,2018-12-17
4200.0,4300.0,3800.0,3800.0,7291006,2018-12-24
3800.0,4000.0,3600.0,3700.0,5094202,2019-01-02
3800.0,4000.0,3700.0,3800.0,6788512,2019-01-07
3800.0,3900.0,3600.0,3700.0,4928995,2019-01-14
3700.0,3700.0,3500.0,3600.0,5325368,2019-01-21
3600.0,3700.0,3400.0,3500.0,4531813,2019-01-28
3500.0,3700.0,3300.0,3600.0,10054031,2019-02-11
3600.0,3600.0,3400.0,3500.0,5508728,2019-02-18
3500.0,3800.0,3400.0,3700.0,8876884,2019-02-25
3700.0,4500.0,3600.0,4100.0,20243255,2019-03-04
4100.0,4400.0,3900.0,4100.0,20397051,2019-03-11
4100.0,4300.0,3900.0,4000.0,12560292,2019-03-18
3900.0,4000.0,3800.0,3900.0,7216988,2019-03-25
3900.0,4100.0,3800.0,3900.0,5810470,2019-04-01
3900.0,4000.0,3800.0,3800.0,5413706,2019-04-08
3800.0,3800.0,3500.0,3600.0,4843109,2019-04-16
3600.0,3700.0,3500.0,3600.0,3835776,2019-04-22
3600.0,3600.0,3400.0,3500.0,2884286,2019-05-02
3500.0,3600.0,3300.0,3500.0,4031835,2019-05-06
3500.0,3600.0,3400.0,3400.0,4206628,2019-05-13
3400.0,3500.0,3000.0,3100.0,11984869,2019-05-20
3100.0,3100.0,2800.0,3000.0,6861744,2019-05-27
3000.0,3000.0,2700.0,2800.0,4154112,2019-06-03
2800.0,3000.0,2800.0,2800.0,3998775,2019-06-10
2800.0,2900.0,2700.0,2800.0,4283161,2019-06-17
2800.0,2800.0,2400.0,2400.0,7021254,2019-06-24
2400.0,2600.0,2400.0,2500.0,3218195,2019-07-01
2500.0,2600.0,2300.0,2600.0,4874325,2019-07-08
2700.0,2800.0,2400.0,2600.0,7460681,2019-07-15
2600.0,2600.0,2400.0,2400.0,3427195,2019-07-22
2500.0,2500.0,2200.0,2200.0,3690982,2019-07-29
2200.0,2400.0,2000.0,2400.0,5700671,2019-08-05
2500.0,2600.0,2300.0,2400.0,5208337,2019-08-12
2400.0,2500.0,2300.0,2300.0,2448249,2019-08-19
2300.0,2400.0,2200.0,2300.0,3288941,2019-08-26
2300.0,2400.0,2200.0,2300.0,3352734,2019-09-03
2300.0,2400.0,2200.0,2200.0,3072821,2019-09-09
2300.0,2300.0,2000.0,2200.0,3034485,2019-09-16
2200.0,2600.0,2200.0,2400.0,6085064,2019-09-23
2400.0,2400.0,2200.0,2300.0,3215938,2019-09-30
2300.0,2400.0,2200.0,2300.0,2557964,2019-10-07
2300.0,2700.0,2300.0,2600.0,11848003,2019-10-14
2700.0,2700.0,2300.0,2400.0,8072768,2019-10-21
2400.0,2600.0,2400.0,2400.0,4069513,2019-10-28
2400.0,2500.0,2300.0,2400.0,4447648,2019-11-04
2400.0,2800.0,2400.0,2500.0,13665121,2019-11-11
2500.0,2700.0,2400.0,2500.0,4661017,2019-11-18
2500.0,2600.0,2400.0,2500.0,3715540,2019-11-25
2500.0,2600.0,2400.0,2400.0,2529344,2019-12-02
2400.0,2500.0,2300.0,2500.0,7125315,2019-12-09
2500.0,2700.0,2400.0,2400.0,12074405,2019-12-16
2400.0,2600.0,2300.0,2400.0,7152680,2019-12-23
2400.0,2400.0,2200.0,2400.0,3654425,2019-12-30
2400.0,2400.0,2300.0,2400.0,1034470,2020-01-02
2300.0,2400.0,2200.0,2300.0,4136610,2020-01-06
2300.0,2300.0,2100.0,2200.0,3164408,2020-01-13
2200.0,2400.0,2200.0,2300.0,2923243,2020-01-20
2300.0,2400.0,2200.0,2200.0,2392564,2020-01-30
2200.0,2200.0,2000.0,2200.0,5616267,2020-02-03
2200.0,2200.0,2100.0,2100.0,1883932,2020-02-10
2100.0,2200.0,2100.0,2100.0,2704490,2020-02-17
2100.0,2100.0,1900.0,2000.0,4540911,2020-02-24
1900.0,2200.0,1900.0,2100.0,5637512,2020-03-02
2000.0,2000.0,1700.0,1800.0,10647424,2020-03-09
1700.0,2200.0,1600.0,2000.0,39695606,2020-03-16
1900.0,2000.0,1500.0,1500.0,23771864,2020-03-23
1400.0,1500.0,1200.0,1500.0,13583646,2020-03-30
1500.0,1600.0,1400.0,1500.0,14806191,2020-04-06
1500.0,1600.0,1400.0,1600.0,13854359,2020-04-13
1700.0,1800.0,1600.0,1700.0,28013754,2020-04-20
1700.0,1800.0,1600.0,1800.0,4514781,2020-04-27
1800.0,1900.0,1600.0,1700.0,20377273,2020-05-04
1700.0,2200.0,1700.0,2000.0,42480272,2020-05-11
1900.0,2100.0,1900.0,1900.0,25983211,2020-05-18
2000.0,2200.0,1900.0,2200.0,25536460,2020-05-25
2300.0,2400.0,2100.0,2300.0,36308034,2020-06-01
2400.0,2900.0,2300.0,2700.0,60890349,2020-06-08
2700.0,2900.0,2500.0,2700.0,38055067,2020-06-15
2700.0,3100.0,2600.0,2900.0,43685243,2020-06-22
2900.0,3000.0,2500.0,2600.0,26334734,2020-06-29
2600.0,2700.0,2500.0,2600.0,13450128,2020-07-06
2600.0,2700.0,2500.0,2500.0,9318977,2020-07-13
2500.0,2600.0,2100.0,2100.0,23238599,2020-07-20
2000.0,2100.0,1800.0,2000.0,18835431,2020-07-27
2000.0,2300.0,1900.0,2200.0,16568744,2020-08-03
2100.0,2300.0,2100.0,2100.0,11504752,2020-08-10
2100.0,2500.0,2100.0,2400.0,18558386,2020-08-17
2400.0,2500.0,2300.0,2500.0,8336007,2020-08-24
2500.0,2600.0,2400.0,2600.0,14226531,2020-08-31
2600.0,2600.0,2400.0,2500.0,9095682,2020-09-07
2500.0,2700.0,2400.0,2600.0,13143436,2020-09-14
2600.0,2800.0,2500.0,2600.0,15359572,2020-09-21
2700.0,2800.0,2600.0,2700.0,14050391,2020-09-28
2700.0,2900.0,2700.0,2700.0,29958700,2020-10-05
2700.0,2700.0,2500.0,2600.0,16973200,2020-10-12
2600.0,2600.0,2500.0,2600.0,6761300,2020-10-19
2600.0,2600.0,2300.0,2500.0,9901800,2020-10-26
2400.0,2500.0,2300.0,2400.0,6748600,2020-11-02
2400.0,2500.0,2300.0,2400.0,7115200,2020-11-09
2400.0,2800.0,2300.0,2700.0,16789500,2020-11-16
2700.0,2700.0,2500.0,2600.0,9422400,2020-11-23
2600.0,2800.0,2500.0,2600.0,15767400,2020-11-30
2600.0,3000.0,2600.0,2800.0,20164867,2020-12-07
2800.0,3900.0,2700.0,3800.0,63884786,2020-12-14
4000.0,4700.0,3600.0,4700.0,66297452,2020-12-21
4700.0,4900.0,4200.0,4200.0,49995443,2020-12-28
4200.0,4800.0,4100.0,4600.0,49402718,2021-01-04
4600.0,5000.0,4500.0,5000.0,49993496,2021-01-11
5100.0,5700.0,4400.0,5500.0,86110940,2021-01-18
5500.0,5500.0,3800.0,4600.0,58529147,2021-01-25
4600.0,4900.0,4000.0,4400.0,30122727,2021-02-01
4500.0,4600.0,4300.0,4400.0,7893704,2021-02-08
4500.0,4800.0,4000.0,4600.0,7501799,2021-02-17
4700.0,5200.0,4500.0,5000.0,33076205,2021-02-22
5000.0,5700.0,5000.0,5600.0,36262077,2021-03-01
5600.0,6500.0,5600.0,6100.0,36810335,2021-03-08
6100.0,6300.0,5700.0,6100.0,30778301,2021-03-15
6100.0,6300.0,5700.0,6100.0,32934840,2021-03-22
6100.0,7100.0,6000.0,6700.0,44322619,2021-03-29
6700.0,7400.0,6600.0,7300.0,38191878,2021-04-05
7300.0,7500.0,6300.0,6800.0,52986167,2021-04-12
6800.0,6900.0,6000.0,6300.0,26773698,2021-04-19
6300.0,6300.0,5800.0,6100.0,16000035,2021-04-26
6700.0,6700.0,5800.0,6000.0,12378680,2021-05-04
6000.0,6200.0,5800.0,6000.0,13621011,2021-05-10
6000.0,6900.0,5800.0,6400.0,27695233,2021-05-17
6400.0,7100.0,6400.0,6700.0,22133200,2021-05-24
6700.0,7500.0,6400.0,7200.0,39177283,2021-05-31
7200.0,7800.0,6800.0,7800.0,46967980,2021-06-07
8000.0,8600.0,7400.0,8500.0,28007363,2021-06-14
8500.0,9200.0,8100.0,8300.0,27347048,2021-06-21
8300.0,8600.0,7600.0,8300.0,20456735,2021-06-28
8300.0,8400.0,7200.0,7300.0,16046095,2021-07-05
7300.0,7600.0,6600.0,7600.0,20654489,2021-07-12
7500.0,8000.0,7100.0,7800.0,17301177,2021-07-19
7800.0,8600.0,7600.0,8400.0,18153760,2021-07-26
8400.0,8500.0,7900.0,8300.0,13351302,2021-08-02
8300.0,9400.0,8300.0,9200.0,25633436,2021-08-09
9200.0,9400.0,8500.0,8700.0,20881558,2021-08-16
8700.0,8900.0,8100.0,8800.0,11318105,2021-08-23
8900.0,9500.0,8800.0,9200.0,18143626,2021-08-30
9200.0,9700.0,8400.0,8800.0,21575580,2021-09-06
8800.0,9900.0,8500.0,9200.0,32887735,2021-09-13
9200.0,11000.0,9000.0,10200.0,31508823,2021-09-20
10200.0,10600.0,9600.0,10400.0,13038201,2021-09-27
10400.0,10700.0,10300.0,10600.0,11377426,2021-10-04
10600.0,10700.0,10100.0,10300.0,10115208,2021-10-11
10400.0,11200.0,10000.0,11100.0,13911075,2021-10-18
11300.0,13400.0,11100.0,13000.0,24949131,2021-10-25
13000.0,13700.0,12200.0,12900.0,13548083,2021-11-01
12900.0,14400.0,12900.0,14200.0,11028110,2021-11-08
14200.0,16200.0,14000.0,15300.0,16975585,2021-11-15
15300.0,15800.0,13600.0,14900.0,14931595,2021-11-22
14900.0,20100.0,14000.0,17500.0,28107825,2021-11-29
17200.0,20600.0,16600.0,18300.0,11702833,2021-12-06
18400.0,20400.0,18200.0,19100.0,13237158,2021-12-13
19200.0,19800.0,18200.0,19000.0,10586361,2021-12-20
19300.0,21500.0,19300.0,20800.0,16441005,2021-12-27
20800.0,22000.0,20400.0,21700.0,9399943,2022-01-04
21800.0,22000.0,17700.0,19400.0,13805995,2022-01-10
19400.0,20700.0,17300.0,20100.0,8181722,2022-01-17
20000.0,22000.0,19600.0,21500.0,9924209,2022-01-24
21500.0,24000.0,21500.0,23500.0,11686811,2022-02-07
23500.0,23500.0,22600.0,23200.0,7149696,2022-02-14
23200.0,31700.0,23100.0,30700.0,21386738,2022-02-21
30700.0,32000.0,27700.0,31700.0,17015594,2022-02-28
31800.0,39000.0,31000.0,36900.0,17041759,2022-03-07
36900.0,48300.0,36900.0,46700.0,31649864,2022-03-14
47000.0,53800.0,37100.0,44200.0,41117787,2022-03-21
44200.0,44500.0,31500.0,35800.0,34201709,2022-03-28
35900.0,38400.0,31100.0,33500.0,20941354,2022-04-04
33500.0,34600.0,30000.0,31000.0,10338438,2022-04-12
30900.0,31300.0,22400.0,26200.0,25135026,2022-04-18
26200.0,32000.0,23000.0,30100.0,17863772,2022-04-25
30300.0,31000.0,25400.0,25400.0,11227010,2022-05-04
25400.0,25400.0,19500.0,21300.0,15398862,2022-05-09
19200.0,25900.0,19200.0,25900.0,12492280,2022-05-16
27000.0,29800.0,25500.0,28500.0,16726588,2022-05-23
28500.0,33000.0,28200.0,31600.0,22992416,2022-05-30
31500.0,32800.0,28200.0,31000.0,23551621,2022-06-06
30000.0,30500.0,23400.0,24100.0,23561772,2022-06-13
24200.0,26300.0,21600.0,25100.0,16476843,2022-06-20
25100.0,28400.0,24400.0,26800.0,15917781,2022-06-27
27000.0,28300.0,23800.0,25800.0,13117269,2022-07-04
25700.0,29500.0,24700.0,28000.0,16546601,2022-07-11
28100.0,30400.0,26800.0,28500.0,20569498,2022-07-18
28400.0,31500.0,28000.0,29600.0,22658260,2022-07-25
29300.0,31200.0,28700.0,30300.0,19951831,2022-08-01
30400.0,32000.0,28500.0,29700.0,26801530,2022-08-08
30000.0,30000.0,28000.0,28300.0,16087392,2022-08-15
28300.0,30600.0,28000.0,29200.0,15698510,2022-08-22
29000.0,29600.0,27200.0,28600.0,9094574,2022-08-29
29000.0,29000.0,25600.0,27600.0,11416103,2022-09-05
27700.0,27700.0,23600.0,25000.0,10367583,2022-09-12
25000.0,26800.0,24800.0,26100.0,9449295,2022-09-19
25500.0,26100.0,19400.0,22000.0,13335578,2022-09-26
22000.0,22900.0,19500.0,20000.0,11042600,2022-10-03
20000.0,21300.0,17500.0,19400.0,8883893,2022-10-10
19300.0,21600.0,18000.0,18000.0,10861815,2022-10-17
18000.0,18500.0,14500.0,16800.0,15585946,2022-10-24
16600.0,17700.0,15200.0,16000.0,7988845,2022-10-31
16000.0,16000.0,12000.0,12500.0,15552683,2022-11-07
11300.0,13500.0,9800.0,12900.0,13607187,2022-11-14
11700.0,15500.0,11700.0,14800.0,6345455,2022-11-21
14900.0,17300.0,14600.0,16200.0,9617473,2022-11-28
16300.0,19400.0,16300.0,18600.0,21583565,2022-12-05
20400.0,20400.0,15600.0,17500.0,17626418,2022-12-12
17500.0,17700.0,13100.0,14800.0,11898356,2022-12-19
14800.0,15100.0,13400.0,14100.0,5202124,2022-12-26
14200.0,15900.0,14000.0,14500.0,6315572,2023-01-03
15000.0,15300.0,14100.0,14700.0,4179204,2023-01-09
14700.0,16200.0,14500.0,15900.0,5511556,2023-01-16
15900.0,16400.0,15800.0,16000.0,2868775,2023-01-27
15700.0,17300.0,14600.0,15200.0,16881738,2023-01-30
15500.0,15500.0,13700.0,14100.0,6157020,2023-02-06
14100.0,14500.0,12800.0,14100.0,6336976,2023-02-13
14500.0,15400.0,14200.0,14800.0,7826532,2023-02-20
14800.0,16200.0,14200.0,15500.0,8132278,2023-02-27
15600.0,16500.0,14800.0,16100.0,9810508,2023-03-06
16100.0,16500.0,14800.0,15700.0,10640815,2023-03-13
15700.0,15900.0,15000.0,15500.0,5879740,2023-03-20
15600.0,16300.0,14300.0,15900.0,7620381,2023-03-27
16100.0,17800.0,16000.0,17200.0,16663370,2023-04-03
16500.0,17600.0,15900.0,15900.0,12172232,2023-04-10
15900.0,16300.0,15500.0,15500.0,5437793,2023-04-17
15700.0,16200.0,15200.0,16100.0,5560813,2023-04-24
16100.0,16800.0,16100.0,16400.0,4369003,2023-05-04
16400.0,17500.0,16400.0,17200.0,11414674,2023-05-08
17400.0,18300.0,16600.0,16900.0,13226618,2023-05-15
17000.0,18200.0,16900.0,17900.0,12052967,2023-05-22
18100.0,19100.0,17800.0,18200.0,15261767,2023-05-29
18300.0,19200.0,18000.0,18400.0,18303058,2023-06-05
18500.0,19100.0,18000.0,18000.0,13855266,2023-06-12
18100.0,20600.0,17800.0,20000.0,21851123,2023-06-19
20000.0,20300.0,17500.0,19300.0,17920459,2023-06-26
20200.0,20200.0,18600.0,19300.0,11553296,2023-07-03
19400.0,21000.0,19400.0,20500.0,20791715,2023-07-10
20600.0,21200.0,20000.0,20800.0,14773915,2023-07-17
20800.0,21300.0,20000.0,20400.0,16680264,2023-07-24
20800.0,25200.0,20500.0,24800.0,33592455,2023-07-31
25000.0,25800.0,24200.0,25500.0,18300351,2023-08-07
25600.0,27900.0,23900.0,23900.0,27752795,2023-08-14
22200.0,25700.0,22200.0,25200.0,23604099,2023-08-21
25700.0,27700.0,25600.0,26200.0,23925836,2023-08-28
26200.0,29000.0,26000.0,28100.0,25624518,2023-09-05
28100.0,28500.0,25000.0,25300.0,35048991,2023-09-11
25500.0,25900.0,22500.0,23000.0,33791301,2023-09-18
23000.0,24500.0,20200.0,24500.0,33479984,2023-09-25
24500.0,24500.0,21500.0,23000.0,23737136,2023-10-02
23200.0,24100.0,22600.0,23500.0,21694292,2023-10-09
23700.0,24300.0,20200.0,21600.0,29886895,2023-10-16
21700.0,22200.0,18200.0,19100.0,23261571,2023-10-23
19200.0,19400.0,15000.0,19000.0,33711623,2023-10-30
19000.0,20800.0,17100.0,19700.0,29970265,2023-11-06
17800.0,20900.0,17800.0,19900.0,25260790,2023-11-13
19800.0,21400.0,18900.0,20000.0,33741532,2023-11-20
20000.0,20100.0,18700.0,19500.0,19264671,2023-11-27
19800.0,21600.0,19700.0,20900.0,45074437,2023-12-04
20500.0,21600.0,18900.0,19500.0,34759558,2023-12-11
19500.0,19700.0,17500.0,19400.0,16803865,2023-12-18
17500.0,20700.0,17500.0,20200.0,21116088,2023-12-25
20500.0,21100.0,18300.0,20500.0,26904792,2024-01-02
20000.0,21600.0,19700.0,20200.0,41599027,2024-01-08
20200.0,20500.0,18400.0,19600.0,22587878,2024-01-15
19700.0,20100.0,19300.0,19500.0,12931143,2024-01-22
19500.0,19900.0,19000.0,19100.0,18093031,2024-01-29
19200.0,19200.0,18500.0,18900.0,10512318,2024-02-05
18900.0,19400.0,18900.0,19200.0,7655771,2024-02-15
19200.0,19700.0,17300.0,18600.0,20818704,2024-02-19
18600.0,19300.0,17200.0,19100.0,17968049,2024-02-26
19300.0,19600.0,17400.0,18800.0,22572452,2024-03-04
18800.0,19200.0,18200.0,18800.0,16380338,2024-03-11
19000.0,19700.0,18000.0,19200.0,24999819,2024-03-18
19200.0,20200.0,19000.0,19400.0,22879979,2024-03-25
19400.0,19700.0,18700.0,18800.0,19141672,2024-04-01
18800.0,18800.0,18100.0,18800.0,10307410,2024-04-08
18700.0,18700.0,15800.0,16800.0,18930038,2024-04-15
17200.0,17200.0,15300.0,16900.0,10929462,2024-04-22
16800.0,17100.0,16600.0,17000.0,3807977,2024-05-02
17000.0,18000.0,16800.0,17200.0,13763175,2024-05-06
17200.0,18000.0,16900.0,17400.0,11381641,2024-05-13
17400.0,19000.0,17200.0,18000.0,23320123,2024-05-20
18000.0,19600.0,17700.0,19200.0,28328364,2024-05-27
19400.0,20200.0,18500.0,18800.0,19550773,2024-06-03
18600.0,19100.0,17600.0,17600.0,16337911,2024-06-10
