open,high,low,close,volume,tradingDate
12000.0,12193.0,11926.0,12000.0,4630,2017-06-06
13200.0,13200.0,13200.0,13200.0,100,2017-06-07
11900.0,12200.0,11900.0,12200.0,1500,2017-06-08
12500.0,13200.0,12500.0,13200.0,200,2017-06-09
12000.0,12500.0,12000.0,12500.0,200,2017-06-12
12000.0,12100.0,11500.0,12100.0,5967,2017-06-13
12500.0,12500.0,12100.0,12100.0,3500,2017-06-14
11000.0,11800.0,11000.0,11800.0,1900,2017-06-15
11800.0,12100.0,11800.0,12100.0,6200,2017-06-16
11800.0,12500.0,11800.0,12500.0,2100,2017-06-19
12000.0,12000.0,12000.0,12000.0,200,2017-06-20
12400.0,12400.0,12400.0,12400.0,100,2017-06-21
11800.0,11800.0,11800.0,11800.0,300,2017-06-22
12000.0,12200.0,12000.0,12200.0,5100,2017-06-23
13000.0,13000.0,12000.0,12000.0,1000,2017-06-26
12000.0,12300.0,12000.0,12300.0,1300,2017-06-27
12000.0,12000.0,12000.0,12000.0,10220,2017-06-28
12000.0,12000.0,12000.0,12000.0,100,2017-06-29
12000.0,12200.0,12000.0,12200.0,7413,2017-06-30
12100.0,12200.0,12100.0,12100.0,10100,2017-07-03
12100.0,12100.0,12100.0,12100.0,5400,2017-07-04
12100.0,13000.0,12100.0,13000.0,16327,2017-07-05
12100.0,12200.0,12100.0,12100.0,11200,2017-07-06
12100.0,12100.0,12100.0,12100.0,600,2017-07-07
12000.0,12200.0,12000.0,12200.0,700,2017-07-10
12200.0,12200.0,12200.0,12200.0,0,2017-07-11
12100.0,12900.0,12100.0,12900.0,8300,2017-07-12
12900.0,12900.0,12900.0,12900.0,0,2017-07-13
12900.0,12900.0,12900.0,12900.0,0,2017-07-14
12900.0,12900.0,12900.0,12900.0,0,2017-07-17
12900.0,12900.0,12900.0,12900.0,0,2017-07-18
13000.0,14000.0,13000.0,13000.0,400,2017-07-19
14000.0,14000.0,14000.0,14000.0,100,2017-07-20
14000.0,14000.0,14000.0,14000.0,80,2017-07-21
14000.0,14000.0,14000.0,14000.0,0,2017-07-24
13900.0,13900.0,12600.0,13500.0,4200,2017-07-25
14700.0,14700.0,12200.0,12200.0,1200,2017-07-26
13000.0,13000.0,13000.0,13000.0,100,2017-07-27
13000.0,13000.0,13000.0,13000.0,0,2017-07-28
13500.0,13500.0,13500.0,13500.0,175,2017-07-31
13500.0,14500.0,13500.0,14200.0,1300,2017-08-01
14900.0,14900.0,14900.0,14900.0,100,2017-08-02
15000.0,15500.0,15000.0,15500.0,400,2017-08-03
15500.0,15500.0,15500.0,15500.0,0,2017-08-04
14000.0,15200.0,14000.0,15000.0,800,2017-08-07
15000.0,15000.0,15000.0,15000.0,0,2017-08-08
13500.0,13500.0,13500.0,13500.0,120,2017-08-09
14300.0,14300.0,14300.0,14300.0,100,2017-08-10
14300.0,14300.0,14300.0,14300.0,0,2017-08-11
14000.0,14900.0,13000.0,13000.0,920,2017-08-14
14000.0,14000.0,13000.0,13000.0,300,2017-08-15
14000.0,14000.0,14000.0,14000.0,100,2017-08-16
12600.0,13500.0,12600.0,13500.0,500,2017-08-17
13500.0,13500.0,13500.0,13500.0,0,2017-08-18
14000.0,14000.0,12600.0,13900.0,800,2017-08-21
13900.0,13900.0,13900.0,13900.0,0,2017-08-22
13900.0,13900.0,13900.0,13900.0,0,2017-08-23
13200.0,13700.0,13200.0,13700.0,1000,2017-08-24
13700.0,13700.0,13700.0,13700.0,0,2017-08-25
13700.0,13700.0,13700.0,13700.0,0,2017-08-28
13700.0,13700.0,13700.0,13700.0,0,2017-08-29
13700.0,13700.0,13700.0,13700.0,0,2017-08-30
13700.0,13700.0,13700.0,13700.0,0,2017-08-31
14700.0,14700.0,14700.0,14700.0,100,2017-09-01
14700.0,14700.0,14700.0,14700.0,0,2017-09-05
14700.0,14700.0,14700.0,14700.0,0,2017-09-06
13300.0,13300.0,13300.0,13300.0,2000,2017-09-07
13300.0,13300.0,13300.0,13300.0,0,2017-09-08
13000.0,14000.0,12000.0,14000.0,2100,2017-09-11
14000.0,14000.0,14000.0,14000.0,0,2017-09-12
14000.0,14000.0,14000.0,14000.0,0,2017-09-13
14000.0,14000.0,14000.0,14000.0,0,2017-09-14
13500.0,13500.0,13500.0,13500.0,200,2017-09-15
13500.0,13500.0,13500.0,13500.0,0,2017-09-18
13500.0,13500.0,13500.0,13500.0,0,2017-09-19
12200.0,13100.0,12200.0,13100.0,6300,2017-09-20
12300.0,13300.0,12200.0,13300.0,25200,2017-09-21
13300.0,13300.0,13300.0,13300.0,0,2017-09-22
14000.0,14000.0,14000.0,14000.0,100,2017-09-25
12600.0,12600.0,12600.0,12600.0,1500,2017-09-26
13000.0,13000.0,13000.0,13000.0,100,2017-09-27
13600.0,14000.0,13600.0,13600.0,300,2017-09-28
13600.0,13600.0,13600.0,13600.0,0,2017-09-29
13800.0,14000.0,12300.0,13200.0,600,2017-10-02
12200.0,12200.0,12200.0,12200.0,1000,2017-10-03
13200.0,13200.0,13100.0,13100.0,200,2017-10-04
12100.0,12100.0,12100.0,12100.0,500,2017-10-05
12900.0,12900.0,12900.0,12900.0,100,2017-10-06
11700.0,11700.0,11700.0,11700.0,1600,2017-10-09
11700.0,11700.0,11700.0,11700.0,0,2017-10-10
12500.0,12500.0,12500.0,12500.0,200,2017-10-11
12800.0,13200.0,12800.0,13200.0,200,2017-10-12
13200.0,13200.0,13200.0,13200.0,0,2017-10-13
13200.0,13200.0,13200.0,13200.0,0,2017-10-16
13200.0,13200.0,13200.0,13200.0,0,2017-10-17
13200.0,13200.0,13200.0,13200.0,0,2017-10-18
13200.0,13200.0,13200.0,13200.0,0,2017-10-19
13200.0,13200.0,13200.0,13200.0,0,2017-10-20
13200.0,13200.0,13200.0,13200.0,0,2017-10-23
13200.0,13200.0,13200.0,13200.0,0,2017-10-24
13200.0,13200.0,13200.0,13200.0,0,2017-10-25
13200.0,13200.0,13200.0,13200.0,0,2017-10-26
13500.0,14000.0,13500.0,14000.0,200,2017-10-27
14000.0,14000.0,14000.0,14000.0,0,2017-10-30
14000.0,14000.0,14000.0,14000.0,0,2017-10-31
12600.0,12600.0,12600.0,12600.0,400,2017-11-01
11400.0,12900.0,11400.0,12900.0,1400,2017-11-02
11700.0,12700.0,11700.0,12700.0,500,2017-11-03
12700.0,12700.0,12700.0,12700.0,0,2017-11-06
12700.0,12700.0,12700.0,12700.0,0,2017-11-07
12700.0,12700.0,12700.0,12700.0,0,2017-11-08
11500.0,11500.0,11500.0,11500.0,600,2017-11-09
12200.0,12200.0,12200.0,12200.0,100,2017-11-10
12200.0,12200.0,12200.0,12200.0,0,2017-11-13
12700.0,12700.0,12700.0,12700.0,100,2017-11-14
12700.0,12700.0,12700.0,12700.0,0,2017-11-15
12700.0,12700.0,12700.0,12700.0,20,2017-11-16
12700.0,12700.0,12700.0,12700.0,0,2017-11-17
12700.0,13000.0,12700.0,12900.0,500,2017-11-20
12900.0,12900.0,12900.0,12900.0,0,2017-11-21
12900.0,12900.0,12900.0,12900.0,0,2017-11-22
12900.0,12900.0,12900.0,12900.0,0,2017-11-23
11700.0,12300.0,11700.0,12300.0,5600,2017-11-24
11800.0,12500.0,11500.0,11500.0,1200,2017-11-27
10400.0,11900.0,10400.0,11000.0,1700,2017-11-28
12000.0,12000.0,11000.0,11100.0,900,2017-11-29
11700.0,11900.0,11700.0,11900.0,200,2017-11-30
12400.0,12400.0,11000.0,11600.0,1600,2017-12-01
12000.0,12300.0,11000.0,11700.0,400,2017-12-04
11000.0,11000.0,11000.0,11000.0,200,2017-12-05
11700.0,11700.0,11700.0,11700.0,100,2017-12-06
11700.0,11700.0,11700.0,11700.0,0,2017-12-07
10700.0,10700.0,10700.0,10700.0,700,2017-12-08
11000.0,11000.0,11000.0,11000.0,1000,2017-12-11
11600.0,11600.0,11000.0,11000.0,2900,2017-12-12
11600.0,11600.0,11000.0,11000.0,1800,2017-12-13
11400.0,11400.0,11000.0,11000.0,9500,2017-12-14
10000.0,11200.0,10000.0,11200.0,800,2017-12-15
11200.0,11200.0,11200.0,11200.0,0,2017-12-18
11500.0,11500.0,11500.0,11500.0,100,2017-12-19
11500.0,11500.0,11500.0,11500.0,0,2017-12-20
11500.0,11500.0,11500.0,11500.0,0,2017-12-21
11500.0,11500.0,11500.0,11500.0,0,2017-12-22
11500.0,11500.0,11500.0,11500.0,0,2017-12-25
11000.0,11700.0,11000.0,11700.0,1100,2017-12-26
10600.0,11700.0,10600.0,11700.0,200,2017-12-27
12500.0,12500.0,12500.0,12500.0,200,2017-12-28
12500.0,13500.0,11300.0,11800.0,500,2017-12-29
11800.0,11800.0,11800.0,11800.0,0,2018-01-02
11800.0,11800.0,11800.0,11800.0,0,2018-01-03
11200.0,11800.0,11200.0,11800.0,600,2018-01-04
11000.0,11900.0,11000.0,11900.0,200,2018-01-05
11900.0,11900.0,11900.0,11900.0,0,2018-01-08
11000.0,11000.0,11000.0,11000.0,200,2018-01-09
11800.0,11800.0,11800.0,11800.0,100,2018-01-10
11000.0,11500.0,11000.0,11500.0,1100,2018-01-11
12000.0,12000.0,12000.0,12000.0,200,2018-01-12
11000.0,11000.0,10900.0,11000.0,2400,2018-01-15
11000.0,11000.0,11000.0,11000.0,4000,2018-01-16
11000.0,11000.0,11000.0,11000.0,2400,2018-01-17
11000.0,11000.0,11000.0,11000.0,0,2018-01-18
10000.0,10900.0,9900.0,10900.0,17500,2018-01-19
10100.0,10100.0,9900.0,9900.0,8200,2018-01-22
10600.0,10600.0,9100.0,9100.0,500,2018-01-23
10000.0,10000.0,9900.0,9900.0,2200,2018-01-24
10000.0,10000.0,9900.0,9900.0,2100,2018-01-25
9000.0,9000.0,9000.0,9000.0,100,2018-01-26
9200.0,9300.0,9200.0,9300.0,200,2018-01-29
9300.0,9300.0,9300.0,9300.0,0,2018-01-30
9900.0,10000.0,9900.0,10000.0,6400,2018-01-31
10000.0,10000.0,10000.0,10000.0,0,2018-02-01
10000.0,10000.0,10000.0,10000.0,0,2018-02-02
10000.0,10000.0,10000.0,10000.0,2000,2018-02-05
10000.0,10000.0,10000.0,10000.0,0,2018-02-06
10100.0,10100.0,10100.0,10100.0,100,2018-02-07
10000.0,10000.0,10000.0,10000.0,3800,2018-02-08
10000.0,10000.0,10000.0,10000.0,0,2018-02-09
10000.0,10000.0,10000.0,10000.0,0,2018-02-12
10000.0,10000.0,10000.0,10000.0,0,2018-02-13
10000.0,10000.0,10000.0,10000.0,0,2018-02-21
10000.0,10000.0,10000.0,10000.0,0,2018-02-22
9100.0,9100.0,9100.0,9100.0,1300,2018-02-23
9100.0,9100.0,9100.0,9100.0,0,2018-02-26
9100.0,9100.0,9100.0,9100.0,0,2018-02-27
9100.0,9100.0,9100.0,9100.0,0,2018-02-28
9900.0,10000.0,9900.0,10000.0,1000,2018-03-01
9900.0,9900.0,9900.0,9900.0,1000,2018-03-02
9900.0,9900.0,9900.0,9900.0,1800,2018-03-05
9900.0,9900.0,9900.0,9900.0,0,2018-03-06
9900.0,9900.0,9900.0,9900.0,0,2018-03-07
9900.0,9900.0,9900.0,9900.0,0,2018-03-08
9900.0,9900.0,9900.0,9900.0,2200,2018-03-09
9900.0,9900.0,9900.0,9900.0,2000,2018-03-12
9900.0,9900.0,9900.0,9900.0,0,2018-03-13
9900.0,9900.0,9900.0,9900.0,0,2018-03-14
10000.0,10000.0,10000.0,10000.0,3000,2018-03-15
10000.0,10000.0,10000.0,10000.0,0,2018-03-16
10000.0,10000.0,10000.0,10000.0,2900,2018-03-19
10000.0,10000.0,10000.0,10000.0,0,2018-03-20
10000.0,10000.0,10000.0,10000.0,0,2018-03-21
10000.0,10000.0,10000.0,10000.0,0,2018-03-22
10000.0,10000.0,10000.0,10000.0,0,2018-03-23
10000.0,10000.0,10000.0,10000.0,100,2018-03-26
10300.0,10400.0,10300.0,10400.0,1500,2018-03-27
10300.0,10500.0,10300.0,10500.0,1200,2018-03-28
10500.0,10500.0,10500.0,10500.0,0,2018-03-29
10500.0,10500.0,10500.0,10500.0,0,2018-03-30
10500.0,10500.0,10500.0,10500.0,0,2018-04-02
10300.0,10300.0,10300.0,10300.0,200,2018-04-03
10300.0,10300.0,10300.0,10300.0,0,2018-04-04
10300.0,10300.0,10300.0,10300.0,0,2018-04-05
10300.0,10300.0,10300.0,10300.0,0,2018-04-06
10300.0,10300.0,10300.0,10300.0,0,2018-04-09
10300.0,10300.0,10300.0,10300.0,0,2018-04-10
10300.0,10300.0,10300.0,10300.0,0,2018-04-11
10300.0,10300.0,10300.0,10300.0,0,2018-04-12
10300.0,10300.0,10300.0,10300.0,0,2018-04-13
10300.0,10300.0,10300.0,10300.0,0,2018-04-16
10300.0,10300.0,10300.0,10300.0,0,2018-04-17
10300.0,10300.0,10300.0,10300.0,0,2018-04-18
9300.0,9300.0,9300.0,9300.0,200,2018-04-19
9300.0,9300.0,9300.0,9300.0,0,2018-04-20
9300.0,9300.0,9300.0,9300.0,0,2018-04-23
9300.0,9300.0,9300.0,9300.0,0,2018-04-24
9300.0,9300.0,9300.0,9300.0,0,2018-04-26
9300.0,9300.0,9300.0,9300.0,0,2018-04-27
9300.0,9300.0,9300.0,9300.0,0,2018-05-02
9300.0,9300.0,9300.0,9300.0,0,2018-05-03
9300.0,9300.0,9300.0,9300.0,0,2018-05-04
9300.0,9300.0,9300.0,9300.0,0,2018-05-07
9300.0,9300.0,9300.0,9300.0,0,2018-05-08
9300.0,9300.0,9300.0,9300.0,0,2018-05-09
9300.0,9300.0,9300.0,9300.0,0,2018-05-10
9300.0,9300.0,9300.0,9300.0,0,2018-05-11
9300.0,9300.0,9300.0,9300.0,0,2018-05-14
9300.0,9300.0,9300.0,9300.0,0,2018-05-15
8500.0,8500.0,8500.0,8500.0,1000,2018-05-16
7700.0,9300.0,7700.0,9300.0,13100,2018-05-17
9300.0,9300.0,9300.0,9300.0,0,2018-05-18
8400.0,8400.0,8400.0,8400.0,100,2018-05-21
7600.0,7600.0,7600.0,7600.0,100,2018-05-22
6900.0,6900.0,6900.0,6900.0,1400,2018-05-23
6300.0,6300.0,6300.0,6300.0,100,2018-05-24
6300.0,6300.0,6300.0,6300.0,0,2018-05-25
5700.0,5700.0,5700.0,5700.0,100,2018-05-28
5700.0,5700.0,5700.0,5700.0,100,2018-05-29
5200.0,6200.0,5200.0,6200.0,300,2018-05-30
6800.0,6800.0,5600.0,6700.0,300,2018-05-31
7200.0,7200.0,7200.0,7200.0,100,2018-06-01
7800.0,7800.0,7800.0,7800.0,100,2018-06-04
8400.0,8400.0,7100.0,7500.0,600,2018-06-05
6800.0,8100.0,6800.0,8100.0,800,2018-06-06
7500.0,7600.0,7500.0,7600.0,400,2018-06-07
7000.0,7000.0,7000.0,7000.0,100,2018-06-08
7200.0,7200.0,7200.0,7200.0,100,2018-06-11
6600.0,6600.0,6600.0,6600.0,100,2018-06-12
6300.0,6300.0,6300.0,6300.0,100,2018-06-13
6300.0,6300.0,6300.0,6300.0,0,2018-06-14
6300.0,6300.0,6300.0,6300.0,0,2018-06-15
6000.0,6000.0,6000.0,6000.0,100,2018-06-18
6000.0,6000.0,6000.0,6000.0,0,2018-06-19
6000.0,6000.0,6000.0,6000.0,0,2018-06-20
5500.0,5500.0,5500.0,5500.0,100,2018-06-21
5500.0,5500.0,5500.0,5500.0,0,2018-06-22
5500.0,5500.0,5500.0,5500.0,0,2018-06-25
5500.0,5500.0,5500.0,5500.0,0,2018-06-26
5100.0,6000.0,5100.0,6000.0,700,2018-06-27
6600.0,6600.0,6600.0,6600.0,300,2018-06-28
7200.0,7200.0,7200.0,7200.0,100,2018-06-29
7200.0,7200.0,7200.0,7200.0,0,2018-07-02
6600.0,6600.0,6600.0,6600.0,100,2018-07-03
6600.0,6600.0,6600.0,6600.0,0,2018-07-04
7200.0,7200.0,6100.0,6100.0,300,2018-07-05
6100.0,6100.0,6100.0,6100.0,0,2018-07-06
6100.0,6100.0,6100.0,6100.0,0,2018-07-09
6200.0,6200.0,6200.0,6200.0,400,2018-07-10
6300.0,6300.0,6300.0,6300.0,500,2018-07-11
6300.0,6300.0,6300.0,6300.0,0,2018-07-12
6300.0,6300.0,6300.0,6300.0,0,2018-07-13
6300.0,6300.0,6300.0,6300.0,0,2018-07-16
6900.0,6900.0,6900.0,6900.0,100,2018-07-17
6900.0,6900.0,6900.0,6900.0,0,2018-07-18
6900.0,6900.0,6900.0,6900.0,0,2018-07-19
6900.0,6900.0,6900.0,6900.0,0,2018-07-20
6900.0,6900.0,6900.0,6900.0,0,2018-07-23
6900.0,6900.0,6900.0,6900.0,0,2018-07-24
6900.0,6900.0,6900.0,6900.0,0,2018-07-25
6900.0,6900.0,6900.0,6900.0,0,2018-07-26
6900.0,6900.0,6900.0,6900.0,0,2018-07-27
6900.0,6900.0,6900.0,6900.0,0,2018-07-30
6900.0,6900.0,6900.0,6900.0,0,2018-07-31
6900.0,6900.0,6900.0,6900.0,0,2018-08-01
6900.0,6900.0,6900.0,6900.0,0,2018-08-02
6900.0,6900.0,6900.0,6900.0,0,2018-08-03
6900.0,6900.0,6900.0,6900.0,0,2018-08-06
7500.0,7500.0,7500.0,7500.0,100,2018-08-07
8000.0,8000.0,8000.0,8000.0,100,2018-08-08
8700.0,8700.0,8700.0,8700.0,100,2018-08-09
9400.0,9400.0,9400.0,9400.0,100,2018-08-10
9400.0,9400.0,9400.0,9400.0,0,2018-08-13
9400.0,9400.0,9400.0,9400.0,0,2018-08-14
9400.0,9400.0,9400.0,9400.0,0,2018-08-15
9400.0,9400.0,9400.0,9400.0,0,2018-08-16
9400.0,9400.0,9400.0,9400.0,0,2018-08-17
9400.0,9400.0,9400.0,9400.0,0,2018-08-20
9400.0,9400.0,9400.0,9400.0,0,2018-08-21
9400.0,9400.0,9400.0,9400.0,0,2018-08-22
9400.0,9400.0,9400.0,9400.0,0,2018-08-23
9400.0,9400.0,9400.0,9400.0,0,2018-08-24
9400.0,9400.0,9400.0,9400.0,0,2018-08-27
9400.0,9400.0,9400.0,9400.0,0,2018-08-28
9400.0,9400.0,9400.0,9400.0,0,2018-08-29
9400.0,9400.0,9400.0,9400.0,0,2018-08-30
9400.0,9400.0,9400.0,9400.0,0,2018-08-31
9400.0,9400.0,9400.0,9400.0,0,2018-09-04
9400.0,9400.0,9400.0,9400.0,0,2018-09-05
9400.0,9400.0,9400.0,9400.0,0,2018-09-06
9400.0,9400.0,9400.0,9400.0,0,2018-09-07
9400.0,9400.0,9400.0,9400.0,0,2018-09-10
9400.0,9400.0,9400.0,9400.0,0,2018-09-11
9400.0,9400.0,9400.0,9400.0,0,2018-09-12
9400.0,9400.0,9400.0,9400.0,0,2018-09-13
9400.0,9400.0,9400.0,9400.0,0,2018-09-14
8600.0,8600.0,8600.0,8600.0,2100,2018-09-17
7900.0,7900.0,7900.0,7900.0,100,2018-09-18
8000.0,8000.0,7300.0,8000.0,1100,2018-09-19
8000.0,8000.0,8000.0,8000.0,0,2018-09-20
8000.0,8000.0,7500.0,7500.0,700,2018-09-21
7000.0,7000.0,7000.0,7000.0,200,2018-09-24
6400.0,6400.0,6400.0,6400.0,100,2018-09-25
6000.0,6000.0,6000.0,6000.0,100,2018-09-26
5500.0,5500.0,5500.0,5500.0,200,2018-09-27
5500.0,5500.0,5500.0,5500.0,0,2018-09-28
5500.0,5500.0,5500.0,5500.0,0,2018-10-01
5200.0,5200.0,5200.0,5200.0,100,2018-10-02
5200.0,5200.0,5200.0,5200.0,0,2018-10-03
5200.0,5200.0,5200.0,5200.0,0,2018-10-04
5200.0,5200.0,5200.0,5200.0,0,2018-10-05
5200.0,5200.0,5200.0,5200.0,0,2018-10-08
5200.0,5200.0,5200.0,5200.0,0,2018-10-09
5200.0,5200.0,5200.0,5200.0,0,2018-10-10
5200.0,5200.0,5200.0,5200.0,0,2018-10-11
5200.0,5200.0,5200.0,5200.0,0,2018-10-12
5200.0,5200.0,5200.0,5200.0,0,2018-10-15
5200.0,5200.0,5200.0,5200.0,0,2018-10-16
5200.0,5200.0,5200.0,5200.0,1,2018-10-17
5200.0,5200.0,5200.0,5200.0,0,2018-10-18
5200.0,5200.0,5200.0,5200.0,0,2018-10-19
5200.0,5200.0,5200.0,5200.0,0,2018-10-22
5700.0,5700.0,5700.0,5700.0,100,2018-10-23
5300.0,5300.0,5300.0,5300.0,200,2018-10-24
4900.0,4900.0,4900.0,4900.0,200,2018-10-25
4900.0,4900.0,4900.0,4900.0,0,2018-10-26
4900.0,4900.0,4900.0,4900.0,0,2018-10-29
4600.0,4600.0,4600.0,4600.0,200,2018-10-30
4600.0,4600.0,4600.0,4600.0,0,2018-10-31
4300.0,4300.0,4300.0,4300.0,200,2018-11-01
4300.0,4300.0,4300.0,4300.0,0,2018-11-02
4300.0,4300.0,4300.0,4300.0,0,2018-11-05
4300.0,4300.0,4300.0,4300.0,0,2018-11-06
4300.0,4300.0,4300.0,4300.0,0,2018-11-07
4300.0,4300.0,4300.0,4300.0,0,2018-11-08
4300.0,4300.0,4300.0,4300.0,0,2018-11-09
4300.0,4300.0,4300.0,4300.0,0,2018-11-12
4300.0,4300.0,4300.0,4300.0,0,2018-11-13
4300.0,4300.0,4300.0,4300.0,0,2018-11-14
4300.0,4300.0,4300.0,4300.0,0,2018-11-15
4300.0,4300.0,4300.0,4300.0,0,2018-11-16
4700.0,4700.0,4700.0,4700.0,100,2018-11-19
5100.0,5100.0,5100.0,5100.0,100,2018-11-20
5600.0,5600.0,5600.0,5600.0,100,2018-11-21
6100.0,6100.0,6100.0,6100.0,100,2018-11-22
5900.0,5900.0,5900.0,5900.0,100,2018-11-23
5900.0,5900.0,5900.0,5900.0,0,2018-11-26
5900.0,5900.0,5900.0,5900.0,0,2018-11-27
5900.0,5900.0,5900.0,5900.0,0,2018-11-28
6300.0,6300.0,6300.0,6300.0,100,2018-11-29
6800.0,6800.0,6800.0,6800.0,100,2018-11-30
7300.0,7300.0,7300.0,7300.0,100,2018-12-03
7800.0,7800.0,7800.0,7800.0,100,2018-12-04
8300.0,8300.0,8300.0,8300.0,100,2018-12-05
9000.0,9000.0,9000.0,9000.0,100,2018-12-06
9200.0,9200.0,8100.0,9000.0,400,2018-12-07
9000.0,9000.0,9000.0,9000.0,0,2018-12-10
9000.0,9000.0,9000.0,9000.0,0,2018-12-11
9000.0,9000.0,9000.0,9000.0,0,2018-12-12
9000.0,9000.0,9000.0,9000.0,0,2018-12-13
9000.0,9000.0,9000.0,9000.0,0,2018-12-14
9000.0,9000.0,9000.0,9000.0,0,2018-12-17
9000.0,9000.0,9000.0,9000.0,0,2018-12-18
9000.0,9000.0,9000.0,9000.0,0,2018-12-19
9000.0,9000.0,9000.0,9000.0,0,2018-12-20
8100.0,8400.0,8100.0,8400.0,200,2018-12-21
8900.0,8900.0,8400.0,8400.0,200,2018-12-24
8400.0,8400.0,8400.0,8400.0,0,2018-12-25
9100.0,9100.0,9100.0,9100.0,100,2018-12-26
9100.0,9100.0,9100.0,9100.0,100,2018-12-27
9100.0,9100.0,9100.0,9100.0,0,2018-12-28
9100.0,9100.0,9100.0,9100.0,0,2019-01-02
9100.0,9100.0,9100.0,9100.0,0,2019-01-03
9100.0,9100.0,9100.0,9100.0,0,2019-01-04
9100.0,9100.0,9100.0,9100.0,0,2019-01-07
9100.0,9100.0,9100.0,9100.0,0,2019-01-08
9100.0,9100.0,9100.0,9100.0,0,2019-01-09
9100.0,9100.0,9100.0,9100.0,0,2019-01-10
9100.0,9100.0,9100.0,9100.0,0,2019-01-11
9100.0,9100.0,9100.0,9100.0,0,2019-01-14
9100.0,9100.0,9100.0,9100.0,0,2019-01-15
9100.0,9100.0,9100.0,9100.0,0,2019-01-16
9100.0,9100.0,9100.0,9100.0,0,2019-01-17
9100.0,9100.0,9100.0,9100.0,0,2019-01-18
9100.0,9100.0,9100.0,9100.0,0,2019-01-21
9100.0,9100.0,9100.0,9100.0,0,2019-01-22
9100.0,9100.0,9100.0,9100.0,0,2019-01-23
9100.0,9100.0,9100.0,9100.0,0,2019-01-24
9100.0,9100.0,9100.0,9100.0,0,2019-01-25
9100.0,9100.0,9100.0,9100.0,0,2019-01-28
9100.0,9100.0,9100.0,9100.0,0,2019-01-29
9100.0,9100.0,9100.0,9100.0,0,2019-01-30
9100.0,9100.0,9100.0,9100.0,0,2019-01-31
9100.0,9100.0,9100.0,9100.0,0,2019-02-01
9100.0,9100.0,9100.0,9100.0,0,2019-02-11
9100.0,9100.0,9100.0,9100.0,0,2019-02-12
9100.0,9100.0,9100.0,9100.0,0,2019-02-13
9100.0,9100.0,9100.0,9100.0,0,2019-02-14
9100.0,9100.0,9100.0,9100.0,0,2019-02-15
9100.0,9100.0,9100.0,9100.0,0,2019-02-18
9100.0,9100.0,9100.0,9100.0,0,2019-02-19
9100.0,9100.0,9100.0,9100.0,0,2019-02-20
9100.0,9100.0,9100.0,9100.0,0,2019-02-21
9100.0,9100.0,9100.0,9100.0,0,2019-02-22
9100.0,9100.0,9100.0,9100.0,0,2019-02-25
9100.0,9100.0,9100.0,9100.0,0,2019-02-26
9100.0,9100.0,9100.0,9100.0,0,2019-02-27
9100.0,9100.0,9100.0,9100.0,0,2019-02-28
9100.0,9100.0,9100.0,9100.0,0,2019-03-01
9100.0,9100.0,9100.0,9100.0,0,2019-03-04
9100.0,9100.0,9100.0,9100.0,0,2019-03-05
9100.0,9100.0,9100.0,9100.0,0,2019-03-06
9100.0,9100.0,9100.0,9100.0,0,2019-03-07
9100.0,9100.0,9100.0,9100.0,3,2019-03-08
9100.0,9100.0,9100.0,9100.0,0,2019-03-11
9100.0,9100.0,9100.0,9100.0,0,2019-03-12
9100.0,9100.0,9100.0,9100.0,0,2019-03-13
9100.0,9100.0,9100.0,9100.0,0,2019-03-14
9100.0,9100.0,9100.0,9100.0,0,2019-03-15
9100.0,9100.0,9100.0,9100.0,0,2019-03-18
9100.0,9100.0,9100.0,9100.0,0,2019-03-19
9100.0,9100.0,9100.0,9100.0,0,2019-03-20
9100.0,9100.0,9100.0,9100.0,0,2019-03-21
9100.0,9100.0,9100.0,9100.0,2,2019-03-22
9100.0,9100.0,9100.0,9100.0,0,2019-03-25
9100.0,9100.0,9100.0,9100.0,0,2019-03-26
9100.0,9100.0,9100.0,9100.0,0,2019-03-27
9100.0,9100.0,9100.0,9100.0,0,2019-03-28
9100.0,9100.0,9100.0,9100.0,0,2019-03-29
9100.0,9100.0,9100.0,9100.0,0,2019-04-01
9100.0,9100.0,9100.0,9100.0,0,2019-04-02
9100.0,9100.0,9100.0,9100.0,0,2019-04-03
9100.0,9100.0,9100.0,9100.0,0,2019-04-04
9100.0,9100.0,9100.0,9100.0,0,2019-04-05
9100.0,9100.0,9100.0,9100.0,0,2019-04-08
9100.0,9100.0,9100.0,9100.0,0,2019-04-09
9100.0,9100.0,9100.0,9100.0,0,2019-04-10
9100.0,9100.0,9100.0,9100.0,0,2019-04-11
9100.0,9100.0,9100.0,9100.0,0,2019-04-12
9100.0,9100.0,9100.0,9100.0,0,2019-04-16
9100.0,9100.0,9100.0,9100.0,0,2019-04-17
9100.0,9100.0,9100.0,9100.0,0,2019-04-18
9100.0,9100.0,9100.0,9100.0,0,2019-04-19
9100.0,9100.0,9100.0,9100.0,0,2019-04-22
9100.0,9100.0,9100.0,9100.0,0,2019-04-23
9100.0,9100.0,9100.0,9100.0,0,2019-04-24
9100.0,9100.0,9100.0,9100.0,0,2019-04-25
9100.0,9100.0,9100.0,9100.0,0,2019-04-26
9100.0,9100.0,9100.0,9100.0,0,2019-05-02
9100.0,9100.0,9100.0,9100.0,0,2019-05-03
9100.0,9100.0,9100.0,9100.0,0,2019-05-06
9100.0,9100.0,9100.0,9100.0,0,2019-05-07
