open,high,low,close,volume,tradingDate
6500.0,6500.0,6500.0,6500.0,0,2017-05-26
6200.0,6200.0,6200.0,6200.0,624,2017-05-29
6300.0,6300.0,6200.0,6200.0,4300,2017-05-30
6200.0,6200.0,6200.0,6200.0,96,2017-05-31
6200.0,6200.0,6200.0,6200.0,0,2017-06-01
6303.0,6303.0,6200.0,6200.0,11500,2017-06-02
6300.0,6500.0,6300.0,6500.0,13600,2017-06-05
6300.0,6500.0,6300.0,6500.0,30944,2017-06-06
6500.0,6500.0,6500.0,6500.0,7200,2017-06-07
6400.0,6400.0,6400.0,6400.0,5000,2017-06-08
6300.0,6300.0,6200.0,6200.0,20100,2017-06-09
6800.0,6800.0,6800.0,6800.0,13980,2017-06-12
7400.0,7400.0,6600.0,7400.0,106300,2017-06-13
7700.0,8100.0,7700.0,7900.0,64290,2017-06-14
7900.0,7900.0,7900.0,7900.0,6800,2017-06-15
7900.0,8000.0,7900.0,7900.0,19800,2017-06-16
7600.0,7600.0,7300.0,7300.0,9200,2017-06-19
6700.0,7400.0,6700.0,7400.0,7200,2017-06-20
7400.0,7400.0,7400.0,7400.0,0,2017-06-21
6900.0,7000.0,6700.0,6800.0,12700,2017-06-22
6500.0,7000.0,6400.0,7000.0,4100,2017-06-23
6600.0,6600.0,6600.0,6600.0,200,2017-06-26
7000.0,7000.0,7000.0,7000.0,100,2017-06-27
6800.0,7000.0,6800.0,7000.0,14800,2017-06-28
6900.0,7000.0,6900.0,7000.0,13700,2017-06-29
7100.0,7200.0,7100.0,7200.0,2200,2017-06-30
7200.0,7200.0,7200.0,7200.0,0,2017-07-03
7200.0,7200.0,7200.0,7200.0,0,2017-07-04
7200.0,7200.0,7200.0,7200.0,0,2017-07-05
7000.0,7300.0,7000.0,7300.0,40500,2017-07-06
7300.0,7300.0,7300.0,7300.0,80,2017-07-07
7400.0,7400.0,7100.0,7100.0,1600,2017-07-10
7200.0,7500.0,7200.0,7500.0,41200,2017-07-11
7400.0,7500.0,7400.0,7500.0,11600,2017-07-12
7500.0,7500.0,7500.0,7500.0,0,2017-07-13
7500.0,7600.0,7400.0,7500.0,26900,2017-07-14
7500.0,7500.0,7500.0,7500.0,0,2017-07-17
7500.0,7600.0,7000.0,7000.0,20600,2017-07-18
7200.0,7300.0,7200.0,7300.0,2390,2017-07-19
7300.0,7300.0,7000.0,7000.0,3604,2017-07-20
7500.0,7500.0,7200.0,7200.0,10600,2017-07-21
7400.0,7400.0,7400.0,7400.0,4800,2017-07-24
7400.0,7400.0,7400.0,7400.0,0,2017-07-25
7200.0,7500.0,7200.0,7400.0,13698,2017-07-26
7600.0,8000.0,7200.0,7900.0,24220,2017-07-27
8000.0,8500.0,8000.0,8500.0,29600,2017-07-28
8600.0,8900.0,8500.0,8600.0,19500,2017-07-31
8200.0,9200.0,8200.0,9000.0,44444,2017-08-01
9200.0,9500.0,9000.0,9100.0,38314,2017-08-02
9100.0,9100.0,9100.0,9100.0,12600,2017-08-03
8700.0,9200.0,8700.0,9200.0,8560,2017-08-04
8300.0,9100.0,8300.0,8600.0,18740,2017-08-07
8100.0,8200.0,8100.0,8200.0,600,2017-08-08
8300.0,8300.0,8300.0,8300.0,5000,2017-08-09
8200.0,8300.0,8200.0,8300.0,200,2017-08-10
8100.0,8600.0,8100.0,8600.0,300,2017-08-11
8300.0,8300.0,7800.0,7800.0,7100,2017-08-14
8500.0,8500.0,7900.0,7900.0,19100,2017-08-15
8000.0,8500.0,8000.0,8300.0,66700,2017-08-16
8300.0,8300.0,8300.0,8300.0,0,2017-08-17
9000.0,9000.0,9000.0,9000.0,13300,2017-08-18
9000.0,9000.0,9000.0,9000.0,100,2017-08-21
9000.0,9200.0,8800.0,8800.0,14600,2017-08-22
8800.0,8800.0,8800.0,8800.0,0,2017-08-23
9100.0,9100.0,8500.0,8500.0,1280,2017-08-24
8500.0,8500.0,8500.0,8500.0,0,2017-08-25
9000.0,9000.0,9000.0,9000.0,1000,2017-08-28
9000.0,9000.0,9000.0,9000.0,0,2017-08-29
9000.0,9000.0,9000.0,9000.0,0,2017-08-30
8300.0,8300.0,8300.0,8300.0,100,2017-08-31
8500.0,8500.0,8400.0,8400.0,13200,2017-09-01
9000.0,9000.0,8900.0,8900.0,4796,2017-09-05
8800.0,9000.0,8400.0,8800.0,21540,2017-09-06
8700.0,8700.0,8500.0,8600.0,36100,2017-09-07
8900.0,9400.0,8500.0,8500.0,30458,2017-09-08
7700.0,8900.0,7700.0,7700.0,16700,2017-09-11
7000.0,8400.0,7000.0,8100.0,2969,2017-09-12
8200.0,8500.0,8100.0,8500.0,21800,2017-09-13
8900.0,8900.0,8700.0,8700.0,18108,2017-09-14
8300.0,8800.0,8200.0,8800.0,1300,2017-09-15
9000.0,9000.0,9000.0,9000.0,100,2017-09-18
9100.0,9100.0,8900.0,9100.0,500,2017-09-19
9100.0,9900.0,9100.0,9900.0,269,2017-09-20
10700.0,10700.0,9000.0,9000.0,300,2017-09-21
9000.0,9000.0,9000.0,9000.0,0,2017-09-22
9000.0,9200.0,8700.0,8700.0,72740,2017-09-25
8700.0,8700.0,8700.0,8700.0,10100,2017-09-26
8700.0,8700.0,8700.0,8700.0,0,2017-09-27
8700.0,8700.0,7900.0,8000.0,12900,2017-09-28
8800.0,8800.0,8200.0,8200.0,6310,2017-09-29
9000.0,9000.0,9000.0,9000.0,100,2017-10-02
9000.0,9000.0,9000.0,9000.0,0,2017-10-03
9000.0,9000.0,9000.0,9000.0,0,2017-10-04
8100.0,8400.0,8100.0,8400.0,4348,2017-10-05
8400.0,8400.0,8300.0,8400.0,2500,2017-10-06
8400.0,8400.0,8400.0,8400.0,0,2017-10-09
8400.0,8400.0,8400.0,8400.0,0,2017-10-10
8500.0,8500.0,8500.0,8500.0,3000,2017-10-11
9000.0,9000.0,8200.0,8200.0,3970,2017-10-12
7400.0,8200.0,7400.0,8200.0,6400,2017-10-13
7800.0,9000.0,7800.0,9000.0,200,2017-10-16
8100.0,8100.0,8100.0,8100.0,2560,2017-10-17
8300.0,8500.0,8100.0,8100.0,7904,2017-10-18
8100.0,8100.0,8100.0,8100.0,0,2017-10-19
7700.0,8300.0,7700.0,8300.0,7200,2017-10-20
8300.0,8300.0,8300.0,8300.0,0,2017-10-23
8300.0,8300.0,8300.0,8300.0,0,2017-10-24
7800.0,7800.0,7500.0,7500.0,300,2017-10-25
7300.0,7500.0,7300.0,7500.0,3980,2017-10-26
8200.0,8200.0,7200.0,7200.0,8700,2017-10-27
7200.0,7200.0,7200.0,7200.0,0,2017-10-30
7200.0,7200.0,7200.0,7200.0,0,2017-10-31
7800.0,7800.0,7800.0,7800.0,100,2017-11-01
7500.0,7700.0,7500.0,7700.0,14000,2017-11-02
7700.0,7700.0,7700.0,7700.0,0,2017-11-03
8200.0,8200.0,7500.0,7500.0,5100,2017-11-06
8200.0,8200.0,7000.0,7000.0,1200,2017-11-07
7700.0,7700.0,7700.0,7700.0,100,2017-11-08
7700.0,7700.0,7700.0,7700.0,0,2017-11-09
8200.0,8200.0,7000.0,7000.0,1100,2017-11-10
7700.0,7700.0,7700.0,7700.0,100,2017-11-13
7700.0,7700.0,7700.0,7700.0,0,2017-11-14
7700.0,7700.0,7700.0,7700.0,0,2017-11-15
7200.0,7200.0,7200.0,7200.0,1900,2017-11-16
6800.0,7700.0,6500.0,7300.0,12100,2017-11-17
7300.0,7300.0,7300.0,7300.0,0,2017-11-20
6700.0,6700.0,6600.0,6600.0,200,2017-11-21
6600.0,6600.0,6600.0,6600.0,0,2017-11-22
6600.0,6600.0,6600.0,6600.0,0,2017-11-23
6600.0,6600.0,6600.0,6600.0,0,2017-11-24
6600.0,6600.0,6600.0,6600.0,10,2017-11-27
6600.0,6700.0,6600.0,6700.0,800,2017-11-28
6700.0,6700.0,6700.0,6700.0,100,2017-11-29
6700.0,6700.0,6700.0,6700.0,16,2017-11-30
6700.0,6700.0,6700.0,6700.0,200,2017-12-01
6900.0,6900.0,6900.0,6900.0,100,2017-12-04
6900.0,6900.0,6900.0,6900.0,0,2017-12-05
6900.0,6900.0,6900.0,6900.0,0,2017-12-06
6900.0,6900.0,6900.0,6900.0,10,2017-12-07
6900.0,6900.0,6900.0,6900.0,0,2017-12-08
6900.0,6900.0,6900.0,6900.0,0,2017-12-11
7000.0,7000.0,7000.0,7000.0,4300,2017-12-12
7000.0,7000.0,7000.0,7000.0,0,2017-12-13
7000.0,7000.0,7000.0,7000.0,0,2017-12-14
6800.0,6800.0,6700.0,6700.0,2100,2017-12-15
6700.0,6700.0,6700.0,6700.0,0,2017-12-18
6700.0,6700.0,6700.0,6700.0,0,2017-12-19
6700.0,6700.0,6700.0,6700.0,1000,2017-12-20
6700.0,6700.0,6700.0,6700.0,0,2017-12-21
6600.0,6600.0,6600.0,6600.0,100,2017-12-22
6600.0,6600.0,6600.0,6600.0,0,2017-12-25
6600.0,6600.0,6600.0,6600.0,0,2017-12-26
6600.0,6600.0,6600.0,6600.0,0,2017-12-27
6600.0,6600.0,6600.0,6600.0,1008,2017-12-28
6600.0,6600.0,6600.0,6600.0,32,2017-12-29
6100.0,7100.0,6100.0,7100.0,300,2018-01-02
7200.0,7200.0,6400.0,6800.0,400,2018-01-03
6800.0,6800.0,6800.0,6800.0,1300,2018-01-04
6800.0,6800.0,6800.0,6800.0,0,2018-01-05
6800.0,6800.0,6800.0,6800.0,0,2018-01-08
6300.0,6300.0,6200.0,6200.0,222,2018-01-09
6200.0,6200.0,6000.0,6200.0,6106,2018-01-10
6200.0,6200.0,6200.0,6200.0,34,2018-01-11
6200.0,6200.0,6200.0,6200.0,0,2018-01-12
6200.0,6200.0,6200.0,6200.0,0,2018-01-15
6200.0,6200.0,6200.0,6200.0,0,2018-01-16
6200.0,6600.0,6200.0,6600.0,200,2018-01-17
6600.0,6600.0,6600.0,6600.0,0,2018-01-18
6700.0,6700.0,6700.0,6700.0,100,2018-01-19
6700.0,6700.0,6700.0,6700.0,0,2018-01-22
6700.0,6700.0,6700.0,6700.0,0,2018-01-23
6200.0,6200.0,6100.0,6100.0,994,2018-01-24
6600.0,6600.0,5500.0,5500.0,3702,2018-01-25
5100.0,5600.0,5000.0,5600.0,6000,2018-01-26
5100.0,5900.0,5100.0,5600.0,1500,2018-01-29
5600.0,5600.0,5600.0,5600.0,0,2018-01-30
5100.0,5100.0,5100.0,5100.0,8200,2018-01-31
5100.0,5500.0,5100.0,5500.0,2100,2018-02-01
5000.0,5800.0,5000.0,5800.0,1000,2018-02-02
5800.0,5800.0,5800.0,5800.0,0,2018-02-05
5700.0,5700.0,5300.0,5300.0,14900,2018-02-06
5500.0,5500.0,5500.0,5500.0,14000,2018-02-07
5900.0,5900.0,5000.0,5900.0,10400,2018-02-08
5900.0,5900.0,5900.0,5900.0,0,2018-02-09
5900.0,5900.0,5900.0,5900.0,0,2018-02-12
5900.0,5900.0,5900.0,5900.0,0,2018-02-13
5900.0,5900.0,5900.0,5900.0,0,2018-02-21
5900.0,6300.0,5400.0,6300.0,75000,2018-02-22
6000.0,6000.0,6000.0,6000.0,22600,2018-02-23
6000.0,6000.0,6000.0,6000.0,0,2018-02-26
5500.0,5500.0,5500.0,5500.0,4400,2018-02-27
5100.0,5100.0,5100.0,5100.0,1500,2018-02-28
5100.0,5100.0,5100.0,5100.0,0,2018-03-01
5000.0,5100.0,4900.0,5100.0,9500,2018-03-02
4700.0,4700.0,4600.0,4600.0,600,2018-03-05
4600.0,4600.0,4600.0,4600.0,0,2018-03-06
4600.0,4600.0,4600.0,4600.0,0,2018-03-07
5000.0,5000.0,5000.0,5000.0,268,2018-03-08
5300.0,5400.0,5300.0,5400.0,2100,2018-03-09
5400.0,5400.0,5400.0,5400.0,0,2018-03-12
5400.0,5400.0,5400.0,5400.0,0,2018-03-13
5000.0,5600.0,5000.0,5600.0,17300,2018-03-14
5500.0,5500.0,5100.0,5100.0,7000,2018-03-15
5500.0,5500.0,5500.0,5500.0,5300,2018-03-16
5000.0,5000.0,5000.0,5000.0,400,2018-03-19
5000.0,5000.0,5000.0,5000.0,100,2018-03-20
5000.0,5000.0,5000.0,5000.0,0,2018-03-21
5000.0,5000.0,5000.0,5000.0,0,2018-03-22
5000.0,5000.0,5000.0,5000.0,0,2018-03-23
5000.0,5000.0,5000.0,5000.0,0,2018-03-26
5000.0,5000.0,5000.0,5000.0,0,2018-03-27
5000.0,5000.0,5000.0,5000.0,2200,2018-03-28
5000.0,5000.0,5000.0,5000.0,0,2018-03-29
5000.0,5000.0,5000.0,5000.0,0,2018-03-30
5300.0,5300.0,5300.0,5300.0,1800,2018-04-02
5300.0,5300.0,5300.0,5300.0,0,2018-04-03
5300.0,5300.0,5300.0,5300.0,0,2018-04-04
5300.0,5300.0,5300.0,5300.0,0,2018-04-05
5300.0,5300.0,5300.0,5300.0,0,2018-04-06
5300.0,5300.0,5300.0,5300.0,0,2018-04-09
5300.0,5300.0,5300.0,5300.0,0,2018-04-10
5300.0,5300.0,5300.0,5300.0,0,2018-04-11
5300.0,5300.0,5300.0,5300.0,0,2018-04-12
5300.0,5300.0,5300.0,5300.0,0,2018-04-13
5300.0,5300.0,5300.0,5300.0,0,2018-04-16
5300.0,5300.0,5300.0,5300.0,0,2018-04-17
5300.0,5300.0,5300.0,5300.0,0,2018-04-18
5300.0,5300.0,5300.0,5300.0,0,2018-04-19
5300.0,5300.0,5300.0,5300.0,0,2018-04-20
5400.0,5400.0,5400.0,5400.0,20300,2018-04-23
5400.0,5400.0,5400.0,5400.0,0,2018-04-24
5400.0,5400.0,5400.0,5400.0,0,2018-04-26
5400.0,5400.0,5400.0,5400.0,0,2018-04-27
5400.0,5400.0,5400.0,5400.0,0,2018-05-02
5400.0,5400.0,5400.0,5400.0,0,2018-05-03
5400.0,5400.0,5400.0,5400.0,0,2018-05-04
5400.0,5400.0,5400.0,5400.0,0,2018-05-07
5400.0,5400.0,5400.0,5400.0,0,2018-05-08
5300.0,5400.0,5300.0,5400.0,18800,2018-05-09
5400.0,5400.0,5400.0,5400.0,0,2018-05-10
5400.0,5400.0,5400.0,5400.0,0,2018-05-11
5400.0,5400.0,5400.0,5400.0,100700,2018-05-14
5400.0,5400.0,5400.0,5400.0,0,2018-05-15
5400.0,5400.0,5400.0,5400.0,0,2018-05-16
5400.0,5400.0,5400.0,5400.0,0,2018-05-17
5400.0,5400.0,5400.0,5400.0,0,2018-05-18
5400.0,5400.0,5400.0,5400.0,0,2018-05-21
5400.0,5400.0,5400.0,5400.0,90,2018-05-22
5400.0,5400.0,5400.0,5400.0,0,2018-05-23
5400.0,5400.0,5400.0,5400.0,2,2018-05-24
4900.0,4900.0,4900.0,4900.0,82399,2018-05-25
4600.0,4600.0,4600.0,4600.0,100,2018-05-28
4600.0,4600.0,4600.0,4600.0,0,2018-05-29
4600.0,4600.0,4600.0,4600.0,0,2018-05-30
4600.0,4600.0,4600.0,4600.0,40,2018-05-31
4600.0,4600.0,4600.0,4600.0,0,2018-06-01
4600.0,4600.0,4600.0,4600.0,0,2018-06-04
4400.0,4400.0,4400.0,4400.0,18100,2018-06-05
4400.0,4400.0,4400.0,4400.0,8700,2018-06-06
4400.0,4400.0,4400.0,4400.0,0,2018-06-07
4400.0,4400.0,4400.0,4400.0,0,2018-06-08
4400.0,4400.0,4400.0,4400.0,0,2018-06-11
4400.0,4400.0,4400.0,4400.0,0,2018-06-12
4400.0,4400.0,4400.0,4400.0,0,2018-06-13
4400.0,4400.0,4400.0,4400.0,0,2018-06-14
4400.0,4400.0,4400.0,4400.0,0,2018-06-15
4400.0,4400.0,4400.0,4400.0,0,2018-06-18
4400.0,4400.0,4400.0,4400.0,0,2018-06-19
4400.0,4400.0,4400.0,4400.0,0,2018-06-20
4400.0,4400.0,4400.0,4400.0,0,2018-06-21
4400.0,4400.0,4400.0,4400.0,0,2018-06-22
4400.0,4400.0,4400.0,4400.0,0,2018-06-25
4400.0,4400.0,4400.0,4400.0,0,2018-06-26
4400.0,4400.0,4400.0,4400.0,0,2018-06-27
4400.0,4400.0,4400.0,4400.0,0,2018-06-28
4400.0,4400.0,4400.0,4400.0,0,2018-06-29
4400.0,4400.0,4400.0,4400.0,0,2018-07-02
4400.0,4400.0,4400.0,4400.0,0,2018-07-03
4400.0,4400.0,4400.0,4400.0,0,2018-07-04
4400.0,4400.0,4400.0,4400.0,0,2018-07-05
4400.0,4400.0,4400.0,4400.0,0,2018-07-06
4400.0,4400.0,4400.0,4400.0,0,2018-07-09
4400.0,4400.0,4400.0,4400.0,0,2018-07-10
4400.0,4400.0,4400.0,4400.0,0,2018-07-11
4400.0,4400.0,4400.0,4400.0,0,2018-07-12
4400.0,4400.0,4400.0,4400.0,0,2018-07-13
4500.0,4600.0,4500.0,4600.0,19100,2018-07-16
4600.0,4600.0,4600.0,4600.0,100,2018-07-17
4800.0,4800.0,4800.0,4800.0,100,2018-07-18
5000.0,5000.0,5000.0,5000.0,3000,2018-07-19
5100.0,5100.0,5000.0,5000.0,2400,2018-07-20
4500.0,4500.0,4500.0,4500.0,100,2018-07-23
4500.0,4500.0,4500.0,4500.0,3100,2018-07-24
4100.0,4900.0,4100.0,4900.0,200,2018-07-25
4500.0,4500.0,4500.0,4500.0,100,2018-07-26
4500.0,4500.0,4500.0,4500.0,0,2018-07-27
4900.0,4900.0,4600.0,4600.0,740,2018-07-30
5000.0,5000.0,5000.0,5000.0,200,2018-07-31
5100.0,5100.0,4700.0,4700.0,3200,2018-08-01
5100.0,5100.0,5100.0,5100.0,1400,2018-08-02
5100.0,5100.0,4700.0,4700.0,1100,2018-08-03
4700.0,4700.0,4700.0,4700.0,0,2018-08-06
5000.0,5000.0,5000.0,5000.0,100,2018-08-07
5300.0,5300.0,5300.0,5300.0,200,2018-08-08
4800.0,5100.0,4800.0,5100.0,201,2018-08-09
5100.0,5100.0,5100.0,5100.0,0,2018-08-10
5100.0,5100.0,5100.0,5100.0,0,2018-08-13
5100.0,5100.0,5100.0,5100.0,0,2018-08-14
5100.0,5100.0,5100.0,5100.0,0,2018-08-15
5300.0,5300.0,5300.0,5300.0,200,2018-08-16
5300.0,5300.0,5300.0,5300.0,4100,2018-08-17
5200.0,5200.0,5200.0,5200.0,28300,2018-08-20
5300.0,5600.0,5200.0,5400.0,103300,2018-08-21
5600.0,5600.0,5600.0,5600.0,100,2018-08-22
5100.0,5400.0,5100.0,5400.0,200,2018-08-23
5400.0,5400.0,5300.0,5400.0,27600,2018-08-24
5400.0,5500.0,5400.0,5500.0,44400,2018-08-27
5500.0,5500.0,5400.0,5400.0,21200,2018-08-28
5500.0,5500.0,5500.0,5500.0,100,2018-08-29
5000.0,5500.0,5000.0,5500.0,284,2018-08-30
5100.0,5400.0,5000.0,5300.0,15700,2018-08-31
4900.0,5300.0,4900.0,5300.0,200,2018-09-04
5100.0,5400.0,4800.0,5400.0,5600,2018-09-05
4900.0,5400.0,4900.0,5400.0,200,2018-09-06
5400.0,5600.0,5400.0,5600.0,8600,2018-09-07
5400.0,5600.0,5400.0,5600.0,3200,2018-09-10
5100.0,5100.0,5100.0,5100.0,100,2018-09-11
5600.0,5600.0,5600.0,5600.0,100,2018-09-12
5200.0,5700.0,5200.0,5700.0,200,2018-09-13
5200.0,5800.0,5200.0,5800.0,200,2018-09-14
5800.0,5800.0,5800.0,5800.0,0,2018-09-17
5800.0,5800.0,5800.0,5800.0,1516,2018-09-18
5300.0,5800.0,5300.0,5800.0,200,2018-09-19
5800.0,6200.0,5800.0,5800.0,5300,2018-09-20
5800.0,5800.0,5300.0,5300.0,3100,2018-09-21
5800.0,5800.0,5300.0,5300.0,1110,2018-09-24
4800.0,5800.0,4800.0,5800.0,200,2018-09-25
5300.0,5800.0,5300.0,5800.0,200,2018-09-26
5300.0,5700.0,5300.0,5700.0,200,2018-09-27
5200.0,5200.0,5200.0,5200.0,100,2018-09-28
4800.0,4800.0,4800.0,4800.0,100,2018-10-01
5200.0,5200.0,5200.0,5200.0,100,2018-10-02
5200.0,5400.0,5200.0,5400.0,20600,2018-10-03
5400.0,5400.0,5400.0,5400.0,17800,2018-10-04
5000.0,5400.0,5000.0,5400.0,200,2018-10-05
4900.0,5400.0,4900.0,5400.0,2600,2018-10-08
4900.0,5400.0,4900.0,5400.0,1100,2018-10-09
4900.0,4900.0,4900.0,4900.0,100,2018-10-10
4900.0,4900.0,4900.0,4900.0,200,2018-10-11
4900.0,4900.0,4600.0,4600.0,200,2018-10-12
4600.0,4600.0,4600.0,4600.0,0,2018-10-15
5000.0,5000.0,5000.0,5000.0,9200,2018-10-16
5400.0,5400.0,5400.0,5400.0,8500,2018-10-17
5400.0,5400.0,5400.0,5400.0,8500,2018-10-18
5000.0,5000.0,4900.0,4900.0,28200,2018-10-19
4900.0,4900.0,4500.0,4500.0,46800,2018-10-22
4500.0,4500.0,4500.0,4500.0,44900,2018-10-23
4600.0,4600.0,4600.0,4600.0,9900,2018-10-24
4600.0,4600.0,4600.0,4600.0,9900,2018-10-25
4200.0,4700.0,4200.0,4700.0,230,2018-10-26
4700.0,4700.0,4700.0,4700.0,0,2018-10-29
4800.0,4800.0,4300.0,4300.0,600,2018-10-30
4300.0,4300.0,4300.0,4300.0,0,2018-10-31
4600.0,4600.0,4600.0,4600.0,76,2018-11-01
4300.0,4800.0,4300.0,4800.0,200,2018-11-02
4400.0,4600.0,4400.0,4600.0,300,2018-11-05
4600.0,4600.0,4600.0,4600.0,0,2018-11-06
4200.0,4200.0,4200.0,4200.0,100,2018-11-07
4500.0,4600.0,4500.0,4600.0,5200,2018-11-08
4600.0,4600.0,4600.0,4600.0,0,2018-11-09
4600.0,4600.0,4600.0,4600.0,0,2018-11-12
4200.0,4800.0,4200.0,4800.0,9000,2018-11-13
4400.0,4900.0,4400.0,4900.0,1480,2018-11-14
4500.0,4800.0,4500.0,4800.0,10000,2018-11-15
4400.0,4900.0,4400.0,4900.0,200,2018-11-16
4500.0,4600.0,4500.0,4600.0,200,2018-11-19
4200.0,4600.0,4200.0,4600.0,200,2018-11-20
4800.0,5000.0,4800.0,5000.0,400,2018-11-21
4500.0,4500.0,4500.0,4500.0,100,2018-11-22
4900.0,4900.0,4900.0,4900.0,100,2018-11-23
4500.0,4600.0,4500.0,4600.0,1100,2018-11-26
4600.0,4600.0,4600.0,4600.0,0,2018-11-27
4800.0,4800.0,4800.0,4800.0,3000,2018-11-28
4800.0,4800.0,4800.0,4800.0,3000,2018-11-29
4400.0,4400.0,4400.0,4400.0,100,2018-11-30
4400.0,4400.0,4400.0,4400.0,0,2018-12-03
4400.0,4400.0,4400.0,4400.0,0,2018-12-04
4400.0,4400.0,4400.0,4400.0,0,2018-12-05
4500.0,4500.0,4500.0,4500.0,100,2018-12-06
4500.0,4500.0,4500.0,4500.0,0,2018-12-07
4500.0,4500.0,4500.0,4500.0,0,2018-12-10
4500.0,4500.0,4500.0,4500.0,0,2018-12-11
4500.0,4500.0,4500.0,4500.0,0,2018-12-12
4500.0,4500.0,4500.0,4500.0,0,2018-12-13
4500.0,4500.0,4500.0,4500.0,0,2018-12-14
4500.0,4500.0,4500.0,4500.0,0,2018-12-17
4500.0,4500.0,4500.0,4500.0,0,2018-12-18
4500.0,4500.0,4500.0,4500.0,0,2018-12-19
4300.0,4300.0,4300.0,4300.0,900,2018-12-20
4300.0,4300.0,4300.0,4300.0,0,2018-12-21
4300.0,4300.0,4300.0,4300.0,0,2018-12-24
4300.0,4300.0,4300.0,4300.0,0,2018-12-25
4300.0,4300.0,4300.0,4300.0,0,2018-12-26
4300.0,4300.0,4300.0,4300.0,0,2018-12-27
4300.0,4300.0,4300.0,4300.0,0,2018-12-28
4300.0,4300.0,4300.0,4300.0,0,2019-01-02
4300.0,4300.0,4300.0,4300.0,0,2019-01-03
4300.0,4300.0,4300.0,4300.0,0,2019-01-04
4300.0,4300.0,4300.0,4300.0,0,2019-01-07
4300.0,4300.0,4300.0,4300.0,0,2019-01-08
4300.0,4300.0,4300.0,4300.0,0,2019-01-09
4500.0,4500.0,4500.0,4500.0,2000,2019-01-10
4500.0,4500.0,4500.0,4500.0,3000,2019-01-11
4500.0,4500.0,4500.0,4500.0,0,2019-01-14
4500.0,4500.0,4500.0,4500.0,0,2019-01-15
4500.0,4500.0,4500.0,4500.0,0,2019-01-16
4500.0,4500.0,4500.0,4500.0,0,2019-01-17
4500.0,4500.0,4500.0,4500.0,0,2019-01-18
4500.0,4500.0,4500.0,4500.0,2100,2019-01-21
4500.0,4500.0,4500.0,4500.0,0,2019-01-22
4500.0,4500.0,4500.0,4500.0,1000,2019-01-23
4600.0,4800.0,4600.0,4800.0,1200,2019-01-24
4800.0,4800.0,4800.0,4800.0,0,2019-01-25
4800.0,4800.0,4800.0,4800.0,0,2019-01-28
4800.0,4800.0,4800.0,4800.0,2000,2019-01-29
4800.0,4800.0,4800.0,4800.0,0,2019-01-30
4800.0,4800.0,4800.0,4800.0,0,2019-01-31
4800.0,4800.0,4800.0,4800.0,0,2019-02-01
4800.0,5100.0,4800.0,5100.0,2000,2019-02-11
5100.0,5100.0,5100.0,5100.0,0,2019-02-12
5100.0,5100.0,5100.0,5100.0,0,2019-02-13
5100.0,5100.0,5100.0,5100.0,0,2019-02-14
5100.0,5100.0,5100.0,5100.0,0,2019-02-15
5100.0,5100.0,5100.0,5100.0,0,2019-02-18
5100.0,5100.0,5100.0,5100.0,0,2019-02-19
5100.0,5100.0,5100.0,5100.0,0,2019-02-20
5100.0,5100.0,5100.0,5100.0,0,2019-02-21
5100.0,5100.0,5100.0,5100.0,0,2019-02-22
5100.0,5100.0,5100.0,5100.0,0,2019-02-25
5100.0,5100.0,5100.0,5100.0,0,2019-02-26
5100.0,5100.0,5100.0,5100.0,0,2019-02-27
5100.0,5100.0,5100.0,5100.0,0,2019-02-28
5100.0,5100.0,5100.0,5100.0,0,2019-03-01
5100.0,5100.0,5100.0,5100.0,0,2019-03-04
5100.0,5100.0,5100.0,5100.0,0,2019-03-05
5100.0,5100.0,5100.0,5100.0,0,2019-03-06
5100.0,5100.0,5100.0,5100.0,2000,2019-03-07
5100.0,5100.0,5100.0,5100.0,0,2019-03-08
5100.0,5100.0,5100.0,5100.0,0,2019-03-11
5100.0,5100.0,5100.0,5100.0,0,2019-03-12
5100.0,5100.0,5100.0,5100.0,0,2019-03-13
5100.0,5100.0,5100.0,5100.0,12000,2019-03-14
5100.0,5100.0,5100.0,5100.0,5000,2019-03-15
5100.0,5100.0,5100.0,5100.0,21200,2019-03-18
5100.0,5100.0,5100.0,5100.0,44400,2019-03-19
5100.0,5100.0,5100.0,5100.0,94500,2019-03-20
5100.0,5100.0,5100.0,5100.0,15100,2019-03-21
5100.0,5100.0,5100.0,5100.0,23400,2019-03-22
5100.0,5100.0,5100.0,5100.0,0,2019-03-25
5100.0,5100.0,5100.0,5100.0,12,2019-03-26
5200.0,5200.0,5200.0,5200.0,100,2019-03-27
5200.0,5200.0,5200.0,5200.0,0,2019-03-28
5200.0,5200.0,5200.0,5200.0,0,2019-03-29
5200.0,5200.0,5200.0,5200.0,20,2019-04-01
4800.0,4800.0,4800.0,4800.0,500,2019-04-02
4800.0,4800.0,4800.0,4800.0,0,2019-04-03
4800.0,4800.0,4800.0,4800.0,0,2019-04-04
4800.0,4800.0,4800.0,4800.0,0,2019-04-05
5000.0,5000.0,5000.0,5000.0,200,2019-04-08
5000.0,5000.0,4800.0,4800.0,500,2019-04-09
4800.0,4800.0,4800.0,4800.0,0,2019-04-10
4900.0,4900.0,4900.0,4900.0,2800,2019-04-11
4900.0,4900.0,4900.0,4900.0,0,2019-04-12
4900.0,4900.0,4900.0,4900.0,0,2019-04-16
4800.0,4800.0,4800.0,4800.0,59900,2019-04-17
4800.0,4800.0,4800.0,4800.0,0,2019-04-18
