open,high,low,close,volume,tradingDate
23955.0,26273.0,23955.0,26273.0,20,2017-06-09
26273.0,26273.0,26273.0,26273.0,0,2017-06-12
25114.0,25114.0,25114.0,25114.0,190,2017-06-13
23375.0,25694.0,23375.0,25694.0,950,2017-06-14
26853.0,27271.0,26853.0,27271.0,210,2017-06-15
29171.0,29171.0,29171.0,29171.0,10,2017-06-16
31199.0,31199.0,27690.0,29525.0,830,2017-06-19
27464.0,27464.0,27464.0,27464.0,30,2017-06-20
25758.0,25758.0,25565.0,25565.0,560,2017-06-21
25114.0,25533.0,23826.0,25533.0,220,2017-06-22
23858.0,25372.0,23858.0,25372.0,20,2017-06-23
23826.0,24470.0,23826.0,24470.0,600,2017-06-26
22828.0,24470.0,22828.0,24470.0,20,2017-06-27
22892.0,24470.0,22892.0,24470.0,20,2017-06-28
24470.0,24470.0,24470.0,24470.0,0,2017-06-29
25694.0,25694.0,25694.0,25694.0,10,2017-06-30
25694.0,25694.0,25694.0,25694.0,10,2017-07-03
23923.0,25565.0,23923.0,25565.0,20,2017-07-04
23858.0,23858.0,23858.0,23858.0,10,2017-07-05
23858.0,23858.0,23858.0,23858.0,0,2017-07-06
22345.0,24470.0,22345.0,24470.0,190,2017-07-07
23279.0,25114.0,23279.0,25114.0,60,2017-07-10
23440.0,25114.0,23440.0,25114.0,20,2017-07-11
23440.0,25050.0,23440.0,25050.0,50,2017-07-12
23858.0,24985.0,23858.0,23923.0,40,2017-07-13
22538.0,24470.0,22248.0,22699.0,80,2017-07-14
21186.0,24277.0,21122.0,21540.0,100,2017-07-17
21476.0,23021.0,21476.0,23021.0,20,2017-07-18
24631.0,24631.0,21540.0,21540.0,30,2017-07-19
22442.0,22442.0,21476.0,21476.0,20,2017-07-20
20091.0,20091.0,20091.0,20091.0,10,2017-07-21
21476.0,21476.0,21476.0,21476.0,4810,2017-07-24
21476.0,21476.0,21476.0,21476.0,380,2017-07-25
22957.0,22957.0,22957.0,22957.0,10,2017-07-26
24534.0,24534.0,22216.0,24470.0,2940,2017-07-27
25758.0,26177.0,25758.0,26177.0,900,2017-07-28
26209.0,27883.0,26209.0,27046.0,2050,2017-07-31
26724.0,26724.0,26724.0,26724.0,710,2017-08-01
26724.0,26724.0,26724.0,26724.0,980,2017-08-02
24856.0,27046.0,24856.0,27046.0,20,2017-08-03
27046.0,27046.0,27046.0,27046.0,1010,2017-08-04
28334.0,28334.0,26724.0,27690.0,800,2017-08-07
26724.0,26724.0,26724.0,26724.0,60,2017-08-08
26724.0,26724.0,26724.0,26724.0,0,2017-08-09
26853.0,26853.0,26853.0,26853.0,290,2017-08-10
26853.0,26853.0,26402.0,26402.0,210,2017-08-11
27823.0,28233.0,25041.0,28233.0,420,2017-08-14
29951.0,30197.0,29951.0,30197.0,110,2017-08-15
31833.0,31833.0,31833.0,31833.0,10,2017-08-16
29624.0,31097.0,29624.0,29910.0,150,2017-08-17
27823.0,30769.0,27823.0,30769.0,20,2017-08-18
28724.0,30688.0,28724.0,28805.0,1320,2017-08-21
27046.0,30278.0,27046.0,30278.0,490,2017-08-22
28683.0,29869.0,28642.0,28642.0,560,2017-08-23
26719.0,26719.0,26719.0,26719.0,10,2017-08-24
25409.0,25409.0,25409.0,25409.0,10,2017-08-25
25409.0,25409.0,25409.0,25409.0,0,2017-08-28
25409.0,25409.0,25409.0,25409.0,0,2017-08-29
24591.0,24591.0,23650.0,23650.0,20,2017-08-30
25287.0,25287.0,23773.0,25287.0,1260,2017-08-31
27046.0,27046.0,25287.0,27046.0,30,2017-09-01
28642.0,28928.0,28642.0,28928.0,440,2017-09-05
29460.0,30278.0,26923.0,27046.0,610,2017-09-06
27087.0,27823.0,25491.0,25491.0,70,2017-09-07
27005.0,27251.0,23814.0,27251.0,150,2017-09-08
25450.0,29133.0,25450.0,29133.0,150,2017-09-11
31097.0,31097.0,27210.0,30278.0,320,2017-09-12
28192.0,31097.0,28192.0,31097.0,730,2017-09-13
30278.0,30278.0,30278.0,30278.0,10,2017-09-14
28192.0,28233.0,28192.0,28192.0,510,2017-09-15
28683.0,28683.0,28683.0,28683.0,100,2017-09-18
30278.0,30688.0,30278.0,30688.0,760,2017-09-19
28560.0,28560.0,28560.0,28560.0,10,2017-09-20
30524.0,30524.0,30524.0,30524.0,4650,2017-09-21
30524.0,30524.0,29051.0,29051.0,210,2017-09-22
29051.0,31056.0,29051.0,31056.0,26140,2017-09-25
33224.0,33224.0,29133.0,33143.0,80,2017-09-26
34370.0,34370.0,30851.0,31915.0,2310,2017-09-27
32488.0,33961.0,31015.0,32979.0,1240,2017-09-28
33143.0,34288.0,30688.0,32570.0,6770,2017-09-29
30319.0,30319.0,30319.0,30319.0,1210,2017-10-02
28355.0,30810.0,28355.0,30810.0,120,2017-10-03
28724.0,28969.0,28683.0,28969.0,190,2017-10-04
27046.0,30933.0,27046.0,28846.0,490,2017-10-05
28846.0,28846.0,28846.0,28846.0,0,2017-10-06
30810.0,30810.0,29092.0,29133.0,50,2017-10-09
29133.0,30238.0,27864.0,30238.0,570,2017-10-10
28151.0,30647.0,28151.0,30647.0,530,2017-10-11
29092.0,30565.0,29092.0,30565.0,30,2017-10-12
29092.0,30278.0,29092.0,29215.0,890,2017-10-13
29215.0,29215.0,29215.0,29215.0,0,2017-10-16
29460.0,30401.0,29092.0,30278.0,1820,2017-10-17
30278.0,30278.0,30278.0,30278.0,0,2017-10-18
29092.0,29092.0,29092.0,29092.0,30,2017-10-19
29092.0,29092.0,29092.0,29092.0,0,2017-10-20
29174.0,29174.0,27169.0,27578.0,260,2017-10-23
25819.0,25819.0,25819.0,25819.0,10,2017-10-24
27619.0,27619.0,27619.0,27619.0,2300,2017-10-25
29460.0,29542.0,28274.0,29460.0,1500,2017-10-26
27537.0,30278.0,27537.0,29460.0,1200,2017-10-27
27864.0,28642.0,27864.0,28642.0,20,2017-10-30
29869.0,29869.0,29869.0,29869.0,60,2017-10-31
30074.0,30074.0,28642.0,29951.0,3030,2017-11-01
30074.0,30074.0,29706.0,29706.0,660,2017-11-02
29665.0,29869.0,28355.0,29092.0,5240,2017-11-03
27905.0,29215.0,27905.0,29215.0,120,2017-11-06
27864.0,29951.0,27864.0,27905.0,120,2017-11-07
27905.0,29828.0,27905.0,29337.0,830,2017-11-08
29747.0,29747.0,28314.0,29542.0,30,2017-11-09
27701.0,29624.0,27701.0,29583.0,2350,2017-11-10
29092.0,29542.0,29092.0,29092.0,2020,2017-11-13
28724.0,29460.0,28724.0,28724.0,260,2017-11-14
29460.0,29460.0,29460.0,29460.0,50,2017-11-15
28805.0,28805.0,28805.0,28805.0,10,2017-11-16
29460.0,29460.0,29460.0,29460.0,100,2017-11-17
29624.0,29624.0,27414.0,27414.0,90,2017-11-20
29296.0,29296.0,29296.0,29296.0,50,2017-11-21
30238.0,30238.0,27251.0,29951.0,660,2017-11-22
30974.0,30974.0,29460.0,30115.0,2070,2017-11-23
28765.0,30238.0,28765.0,30238.0,20,2017-11-24
29460.0,29460.0,29460.0,29460.0,10,2017-11-27
29706.0,29706.0,29706.0,29706.0,60,2017-11-28
29869.0,29869.0,28765.0,29869.0,19310,2017-11-29
29869.0,29869.0,29869.0,29869.0,0,2017-11-30
29869.0,29869.0,29869.0,29869.0,4000,2017-12-01
29460.0,29460.0,29460.0,29460.0,1000,2017-12-04
27864.0,27864.0,27864.0,27864.0,10,2017-12-05
28765.0,28765.0,28765.0,28765.0,60,2017-12-06
28765.0,28765.0,28765.0,28765.0,0,2017-12-07
28765.0,28765.0,28765.0,28765.0,0,2017-12-08
27864.0,29419.0,27864.0,29419.0,1520,2017-12-11
29665.0,29665.0,29665.0,29665.0,10,2017-12-12
29665.0,29665.0,29665.0,29665.0,0,2017-12-13
29460.0,29460.0,29460.0,29460.0,300,2017-12-14
29542.0,29542.0,29542.0,29542.0,20,2017-12-15
29460.0,29460.0,29460.0,29460.0,1250,2017-12-18
29460.0,29747.0,27987.0,29747.0,420,2017-12-19
29747.0,29747.0,29747.0,29747.0,0,2017-12-20
29747.0,29747.0,29747.0,29747.0,0,2017-12-21
29828.0,29828.0,29828.0,29828.0,10,2017-12-22
27742.0,27742.0,27742.0,27742.0,10,2017-12-25
26310.0,29419.0,26310.0,26391.0,530,2017-12-26
28233.0,28233.0,27087.0,27087.0,210,2017-12-27
28969.0,28969.0,27864.0,28969.0,7330,2017-12-28
26964.0,29869.0,26964.0,27251.0,3130,2017-12-29
29092.0,29092.0,29092.0,29092.0,10,2018-01-02
30238.0,30238.0,30238.0,30238.0,10,2018-01-03
29215.0,29256.0,28233.0,28233.0,510,2018-01-04
28642.0,29051.0,28642.0,29051.0,200,2018-01-05
27128.0,27169.0,27128.0,27169.0,20,2018-01-08
27905.0,27905.0,27905.0,27905.0,150,2018-01-09
27046.0,29419.0,27046.0,29419.0,20,2018-01-10
28642.0,28642.0,28642.0,28642.0,40,2018-01-11
28642.0,28642.0,28642.0,28642.0,0,2018-01-12
28642.0,28642.0,28642.0,28642.0,500,2018-01-15
28642.0,28642.0,28642.0,28642.0,0,2018-01-16
27578.0,29828.0,27537.0,29828.0,1010,2018-01-17
28642.0,29747.0,28642.0,29747.0,430,2018-01-18
31751.0,31751.0,31751.0,31751.0,10,2018-01-19
31751.0,31751.0,31751.0,31751.0,0,2018-01-22
31751.0,31751.0,31751.0,31751.0,0,2018-01-23
31751.0,31751.0,31751.0,31751.0,0,2018-01-24
31751.0,31751.0,31751.0,31751.0,0,2018-01-25
29542.0,29542.0,29542.0,29542.0,30,2018-01-26
27823.0,28969.0,27823.0,28969.0,1370,2018-01-29
26964.0,30974.0,26964.0,30974.0,120,2018-01-30
30974.0,30974.0,30974.0,30974.0,100,2018-01-31
31056.0,31056.0,31056.0,31056.0,10,2018-02-01
28887.0,28887.0,28887.0,28887.0,240,2018-02-02
30892.0,30892.0,30892.0,30892.0,10,2018-02-05
28765.0,28765.0,28765.0,28765.0,60,2018-02-06
26760.0,28601.0,26760.0,28601.0,60,2018-02-07
29419.0,29419.0,29419.0,29419.0,10,2018-02-08
31015.0,31015.0,27373.0,29010.0,530,2018-02-09
30933.0,31015.0,30933.0,31015.0,40,2018-02-12
31097.0,33102.0,28846.0,32733.0,1040,2018-02-13
32733.0,34902.0,30442.0,30442.0,750,2018-02-21
28314.0,28314.0,28314.0,28314.0,100,2018-02-22
28396.0,28396.0,28396.0,28396.0,10,2018-02-23
26473.0,26473.0,26473.0,26473.0,10,2018-02-26
26350.0,26350.0,26350.0,26350.0,10,2018-02-27
28192.0,28192.0,26923.0,28192.0,40,2018-02-28
27823.0,27823.0,27823.0,27823.0,10,2018-03-01
29092.0,29092.0,27455.0,27864.0,1750,2018-03-02
27864.0,27864.0,27864.0,27864.0,0,2018-03-05
29174.0,29215.0,27987.0,27987.0,130,2018-03-06
27987.0,27987.0,27987.0,27987.0,0,2018-03-07
27987.0,27987.0,27987.0,27987.0,0,2018-03-08
27987.0,27987.0,27987.0,27987.0,0,2018-03-09
29583.0,29706.0,29378.0,29378.0,1450,2018-03-12
27905.0,29869.0,27905.0,29869.0,20,2018-03-13
30115.0,30115.0,30115.0,30115.0,10,2018-03-14
30278.0,30278.0,30278.0,30278.0,10,2018-03-15
28396.0,28396.0,28396.0,28396.0,20,2018-03-16
27864.0,27864.0,27864.0,27864.0,230,2018-03-19
29706.0,29706.0,29706.0,29706.0,310,2018-03-20
28069.0,28069.0,28069.0,28069.0,10,2018-03-21
28069.0,28069.0,28069.0,28069.0,0,2018-03-22
29337.0,29378.0,29296.0,29296.0,600,2018-03-23
29296.0,29296.0,29296.0,29296.0,0,2018-03-26
29460.0,29460.0,29460.0,29460.0,10,2018-03-27
29460.0,29460.0,29460.0,29460.0,30,2018-03-28
28642.0,28642.0,28642.0,28642.0,290,2018-03-29
29460.0,29460.0,29460.0,29460.0,560,2018-03-30
29460.0,29460.0,29460.0,29460.0,0,2018-04-02
29051.0,29051.0,28642.0,28642.0,520,2018-04-03
28642.0,28642.0,28642.0,28642.0,0,2018-04-04
27087.0,27087.0,27087.0,27087.0,10,2018-04-05
27087.0,27087.0,27087.0,27087.0,0,2018-04-06
28969.0,28969.0,28969.0,28969.0,410,2018-04-09
30278.0,30974.0,27005.0,27823.0,1440,2018-04-10
29460.0,29460.0,27905.0,29051.0,610,2018-04-11
31015.0,31015.0,27823.0,31015.0,430,2018-04-12
28887.0,28887.0,28887.0,28887.0,30,2018-04-13
28887.0,28887.0,28887.0,28887.0,0,2018-04-16
30892.0,30892.0,27823.0,27905.0,3440,2018-04-17
27905.0,27905.0,27905.0,27905.0,0,2018-04-18
27905.0,27905.0,27905.0,27905.0,0,2018-04-19
29828.0,29828.0,29828.0,29828.0,60,2018-04-20
29828.0,29828.0,29828.0,29828.0,0,2018-04-23
29787.0,30688.0,29787.0,30688.0,710,2018-04-24
30688.0,30688.0,30688.0,30688.0,0,2018-04-26
30688.0,30688.0,30688.0,30688.0,0,2018-04-27
29951.0,29951.0,29542.0,29542.0,40,2018-05-02
29542.0,29542.0,29542.0,29542.0,0,2018-05-03
29542.0,29542.0,29542.0,29542.0,0,2018-05-04
29542.0,29542.0,29542.0,29542.0,0,2018-05-07
31588.0,31588.0,31588.0,31588.0,10,2018-05-08
33552.0,33552.0,33552.0,33552.0,100,2018-05-09
31915.0,31915.0,31506.0,31506.0,250,2018-05-10
31506.0,31506.0,31506.0,31506.0,0,2018-05-11
31506.0,33552.0,31506.0,33552.0,500,2018-05-14
32733.0,32733.0,31220.0,31220.0,1070,2018-05-15
32733.0,32733.0,29296.0,29296.0,1010,2018-05-16
31342.0,31342.0,29296.0,31342.0,1020,2018-05-17
31342.0,31342.0,31342.0,31342.0,0,2018-05-18
31342.0,31342.0,31342.0,31342.0,0,2018-05-21
31342.0,31342.0,31342.0,31342.0,12840,2018-05-22
29542.0,29542.0,29542.0,29542.0,100,2018-05-23
29542.0,29542.0,29542.0,29542.0,10,2018-05-24
28724.0,28724.0,28724.0,28724.0,10,2018-05-25
29869.0,29869.0,29869.0,29869.0,1000,2018-05-28
27905.0,27905.0,27905.0,27905.0,10,2018-05-29
27905.0,27905.0,27905.0,27905.0,0,2018-05-30
27905.0,27905.0,27905.0,27905.0,0,2018-05-31
29828.0,29828.0,27987.0,27987.0,60,2018-06-01
27987.0,27987.0,27987.0,27987.0,0,2018-06-04
27987.0,27987.0,27987.0,27987.0,0,2018-06-05
29910.0,29910.0,26432.0,26432.0,220,2018-06-06
28274.0,28274.0,28274.0,28274.0,10,2018-06-07
28274.0,28274.0,28274.0,28274.0,0,2018-06-08
29869.0,29869.0,29869.0,29869.0,180,2018-06-11
29869.0,29869.0,29869.0,29869.0,0,2018-06-12
29869.0,29869.0,29869.0,29869.0,0,2018-06-13
29869.0,29869.0,29869.0,29869.0,0,2018-06-14
29869.0,29869.0,29869.0,29869.0,0,2018-06-15
29869.0,29869.0,29869.0,29869.0,0,2018-06-18
27905.0,27905.0,27905.0,27905.0,10,2018-06-19
29828.0,29828.0,29828.0,29828.0,200,2018-06-20
28151.0,28151.0,28151.0,28151.0,10,2018-06-21
30115.0,30115.0,28069.0,28069.0,210,2018-06-22
28069.0,28069.0,28069.0,28069.0,0,2018-06-25
28069.0,28069.0,28069.0,28069.0,0,2018-06-26
28069.0,28069.0,28069.0,28069.0,0,2018-06-27
28069.0,28069.0,28069.0,28069.0,0,2018-06-28
30033.0,30033.0,26187.0,28110.0,2620,2018-06-29
28028.0,30074.0,27005.0,30074.0,1040,2018-07-02
31915.0,31915.0,31915.0,31915.0,10,2018-07-03
29706.0,31833.0,29706.0,31833.0,2010,2018-07-04
29624.0,29624.0,29624.0,29624.0,390,2018-07-05
27578.0,28969.0,27578.0,28969.0,20,2018-07-06
26964.0,26964.0,26964.0,26964.0,10,2018-07-09
27087.0,28846.0,27005.0,28846.0,360,2018-07-10
27946.0,27946.0,27946.0,27946.0,10,2018-07-11
26228.0,26228.0,26228.0,26228.0,10,2018-07-12
28028.0,28028.0,25450.0,25450.0,1170,2018-07-13
25450.0,25450.0,25450.0,25450.0,0,2018-07-16
27210.0,27210.0,27210.0,27210.0,100,2018-07-17
25409.0,29092.0,25409.0,29092.0,9010,2018-07-18
27169.0,27169.0,27169.0,27169.0,10,2018-07-19
25287.0,29051.0,25287.0,29051.0,1210,2018-07-20
27864.0,27864.0,27864.0,27864.0,10,2018-07-23
27864.0,27864.0,27864.0,27864.0,0,2018-07-24
25941.0,25941.0,25941.0,25941.0,10,2018-07-25
25941.0,25941.0,25941.0,25941.0,0,2018-07-26
25941.0,25941.0,25941.0,25941.0,0,2018-07-27
25941.0,25941.0,25941.0,25941.0,0,2018-07-30
25941.0,25941.0,25941.0,25941.0,0,2018-07-31
25941.0,25941.0,25941.0,25941.0,0,2018-08-01
25941.0,25941.0,25941.0,25941.0,0,2018-08-02
25941.0,25941.0,25941.0,25941.0,0,2018-08-03
25941.0,25941.0,25941.0,25941.0,0,2018-08-06
25941.0,25941.0,25941.0,25941.0,0,2018-08-07
27742.0,27742.0,27742.0,27742.0,10,2018-08-08
25900.0,29665.0,25900.0,29665.0,50,2018-08-09
31670.0,31670.0,27823.0,27823.0,1960,2018-08-10
27823.0,27823.0,27823.0,27823.0,0,2018-08-13
29460.0,29460.0,29460.0,29460.0,20,2018-08-14
31506.0,31506.0,31506.0,31506.0,500,2018-08-15
33143.0,33143.0,33143.0,33143.0,50,2018-08-16
33143.0,33143.0,33143.0,33143.0,0,2018-08-17
32733.0,32733.0,32733.0,32733.0,70,2018-08-20
32733.0,32733.0,32733.0,32733.0,100,2018-08-21
32733.0,32733.0,32733.0,32733.0,0,2018-08-22
32733.0,32733.0,32733.0,32733.0,0,2018-08-23
32652.0,32652.0,32324.0,32324.0,540,2018-08-24
32324.0,32324.0,32324.0,32324.0,100,2018-08-27
32324.0,32324.0,32324.0,32324.0,0,2018-08-28
32324.0,32324.0,32324.0,32324.0,0,2018-08-29
31915.0,31915.0,31915.0,31915.0,70,2018-08-30
31915.0,31915.0,31915.0,31915.0,0,2018-08-31
29828.0,29828.0,29828.0,29828.0,20,2018-09-04
29828.0,29828.0,29828.0,29828.0,0,2018-09-05
29828.0,29828.0,29828.0,29828.0,0,2018-09-06
31758.0,31887.0,31758.0,31887.0,140,2018-09-07
31887.0,31887.0,31887.0,31887.0,100,2018-09-10
31887.0,31887.0,31887.0,31887.0,0,2018-09-11
31887.0,31887.0,31887.0,31887.0,0,2018-09-12
33046.0,33046.0,33046.0,33046.0,50,2018-09-13
33046.0,33046.0,30771.0,30771.0,9130,2018-09-14
30771.0,30771.0,30771.0,30771.0,0,2018-09-17
30771.0,32617.0,30771.0,32617.0,110,2018-09-18
32574.0,32574.0,32574.0,32574.0,50,2018-09-19
32574.0,32574.0,32574.0,32574.0,0,2018-09-20
30299.0,30299.0,30299.0,30299.0,70,2018-09-21
30299.0,30299.0,30299.0,30299.0,0,2018-09-24
30299.0,32359.0,30299.0,32359.0,40,2018-09-25
30213.0,30213.0,30213.0,30213.0,10,2018-09-26
28711.0,31630.0,28711.0,31630.0,70,2018-09-27
29741.0,29741.0,29741.0,29741.0,10,2018-09-28
31801.0,31801.0,31801.0,31801.0,30,2018-10-01
29784.0,29784.0,29784.0,29784.0,10,2018-10-02
28110.0,28110.0,28110.0,28110.0,10,2018-10-03
27896.0,27896.0,27896.0,27896.0,11600,2018-10-04
29827.0,29827.0,29827.0,29827.0,10,2018-10-05
27939.0,27939.0,27939.0,27939.0,10,2018-10-08
29870.0,29870.0,29870.0,29870.0,70,2018-10-09
28797.0,28797.0,28797.0,28797.0,10,2018-10-10
28454.0,28454.0,28454.0,28454.0,10,2018-10-11
30428.0,30428.0,30428.0,30428.0,10,2018-10-12
28540.0,28540.0,28540.0,28540.0,10,2018-10-15
28540.0,28540.0,28540.0,28540.0,0,2018-10-16
28540.0,28540.0,28540.0,28540.0,0,2018-10-17
28540.0,28540.0,28540.0,28540.0,0,2018-10-18
28540.0,28540.0,28540.0,28540.0,0,2018-10-19
26565.0,30514.0,26565.0,30514.0,1020,2018-10-22
32531.0,32531.0,32531.0,32531.0,10,2018-10-23
34805.0,34805.0,34805.0,34805.0,10,2018-10-24
34805.0,34805.0,34805.0,34805.0,0,2018-10-25
32402.0,34290.0,32402.0,34290.0,210,2018-10-26
34290.0,34290.0,34290.0,34290.0,0,2018-10-29
32617.0,35149.0,32617.0,35149.0,30,2018-10-30
35149.0,35149.0,35149.0,35149.0,0,2018-10-31
35149.0,35149.0,35149.0,35149.0,0,2018-11-01
35149.0,35149.0,35149.0,35149.0,0,2018-11-02
35106.0,37552.0,35106.0,37552.0,20,2018-11-05
37552.0,37552.0,37552.0,37552.0,0,2018-11-06
37552.0,37552.0,37552.0,37552.0,0,2018-11-07
37552.0,37552.0,37552.0,37552.0,0,2018-11-08
36050.0,36050.0,36050.0,36050.0,10,2018-11-09
33561.0,33561.0,33561.0,33561.0,20,2018-11-12
31243.0,31243.0,31243.0,31243.0,20,2018-11-13
29098.0,33389.0,29098.0,33389.0,790,2018-11-14
33389.0,33389.0,33389.0,33389.0,10,2018-11-15
33389.0,33389.0,33389.0,33389.0,0,2018-11-16
33389.0,33389.0,33389.0,33389.0,0,2018-11-19
33389.0,33389.0,33389.0,33389.0,0,2018-11-20
31072.0,31072.0,31072.0,31072.0,1300,2018-11-21
30042.0,30042.0,30042.0,30042.0,10,2018-11-22
29441.0,29441.0,29441.0,29441.0,500,2018-11-23
30471.0,30471.0,29441.0,29484.0,1010,2018-11-26
31329.0,31544.0,29613.0,29613.0,4240,2018-11-27
31673.0,31673.0,28325.0,30128.0,800,2018-11-28
30128.0,30128.0,29269.0,29269.0,2800,2018-11-29
29269.0,31286.0,28754.0,28754.0,4900,2018-11-30
27553.0,30728.0,27553.0,29226.0,30,2018-12-03
31243.0,31243.0,28754.0,28754.0,2030,2018-12-04
28754.0,28754.0,28754.0,28754.0,10,2018-12-05
28754.0,30728.0,28754.0,28840.0,30,2018-12-06
30213.0,30857.0,28625.0,28625.0,50,2018-12-07
28625.0,28625.0,28625.0,28625.0,0,2018-12-10
30600.0,30600.0,28325.0,28325.0,320,2018-12-11
30299.0,30299.0,28325.0,28325.0,20,2018-12-12
27553.0,27553.0,27553.0,27553.0,10,2018-12-13
29183.0,29441.0,27595.0,27595.0,100,2018-12-14
27595.0,27595.0,27595.0,27595.0,0,2018-12-17
29355.0,29527.0,29183.0,29183.0,530,2018-12-18
28454.0,31200.0,28454.0,28454.0,700,2018-12-19
28454.0,28454.0,28454.0,28454.0,0,2018-12-20
28625.0,30428.0,28497.0,28497.0,6120,2018-12-21
28368.0,30385.0,28368.0,28368.0,1910,2018-12-24
27553.0,30342.0,27553.0,27939.0,220,2018-12-25
26651.0,29870.0,26651.0,29870.0,2540,2018-12-26
28411.0,31930.0,28411.0,28454.0,300,2018-12-27
27553.0,30428.0,27553.0,28454.0,510,2018-12-28
30428.0,30428.0,27595.0,30428.0,7230,2019-01-02
30042.0,30042.0,28325.0,28325.0,6580,2019-01-03
30299.0,30299.0,28025.0,28025.0,200,2019-01-04
29956.0,29956.0,28368.0,28368.0,210,2019-01-07
30342.0,30342.0,28797.0,28797.0,70,2019-01-08
30771.0,30771.0,28926.0,28926.0,20,2019-01-09
30943.0,30943.0,28325.0,29226.0,440,2019-01-10
31243.0,31243.0,29183.0,29183.0,1270,2019-01-11
31200.0,31200.0,28797.0,28797.0,10040,2019-01-14
28754.0,30771.0,28754.0,30771.0,3510,2019-01-15
32445.0,32917.0,29355.0,30042.0,900,2019-01-16
30042.0,30042.0,30042.0,30042.0,40,2019-01-17
32145.0,32145.0,30128.0,30128.0,60,2019-01-18
32188.0,32230.0,30213.0,30213.0,50,2019-01-21
30213.0,30213.0,30213.0,30213.0,0,2019-01-22
32316.0,32316.0,30299.0,30299.0,20,2019-01-23
30299.0,30299.0,30299.0,30299.0,0,2019-01-24
30299.0,32402.0,30299.0,30342.0,6560,2019-01-25
30342.0,30342.0,30342.0,30342.0,0,2019-01-28
30342.0,30342.0,30342.0,30342.0,0,2019-01-29
28797.0,28797.0,28797.0,28797.0,10,2019-01-30
28797.0,28797.0,28797.0,28797.0,0,2019-01-31
28797.0,28797.0,28797.0,28797.0,0,2019-02-01
30771.0,30771.0,29012.0,29012.0,20,2019-02-11
29012.0,29012.0,29012.0,29012.0,0,2019-02-12
29012.0,29012.0,29012.0,29012.0,0,2019-02-13
29012.0,29012.0,29012.0,29012.0,0,2019-02-14
28797.0,28797.0,28797.0,28797.0,40,2019-02-15
29183.0,29183.0,29183.0,29183.0,10,2019-02-18
29183.0,29183.0,29183.0,29183.0,0,2019-02-19
30042.0,31200.0,29312.0,29312.0,2720,2019-02-20
28497.0,31329.0,28497.0,31329.0,15020,2019-02-21
29226.0,33518.0,29226.0,33518.0,16000,2019-02-22
31758.0,34333.0,31200.0,31243.0,60,2019-02-25
32617.0,33389.0,30385.0,30385.0,520,2019-02-26
30385.0,30385.0,30385.0,30385.0,0,2019-02-27
30385.0,30385.0,30385.0,30385.0,0,2019-02-28
30042.0,32488.0,29226.0,29226.0,640,2019-03-01
31243.0,31243.0,29183.0,29183.0,50,2019-03-04
29183.0,29183.0,29183.0,29183.0,0,2019-03-05
31200.0,31200.0,30085.0,30085.0,70,2019-03-06
32188.0,32188.0,29183.0,29183.0,20,2019-03-07
29183.0,29183.0,29183.0,29183.0,0,2019-03-08
31200.0,31200.0,30042.0,30042.0,20,2019-03-11
32145.0,32145.0,30471.0,30471.0,50,2019-03-12
32574.0,32574.0,30471.0,30471.0,440,2019-03-13
32574.0,32574.0,30643.0,32574.0,60,2019-03-14
32917.0,32917.0,30986.0,32917.0,4140,2019-03-15
32917.0,32917.0,32917.0,32917.0,10,2019-03-18
31029.0,31029.0,31029.0,31029.0,10,2019-03-19
33132.0,33175.0,33132.0,33175.0,2800,2019-03-20
33475.0,33475.0,30943.0,30943.0,1020,2019-03-21
32617.0,33089.0,31329.0,31329.0,220,2019-03-22
31501.0,33518.0,31329.0,33518.0,7680,2019-03-25
31243.0,33389.0,31200.0,31200.0,11640,2019-03-26
30900.0,33346.0,29055.0,33346.0,23050,2019-03-27
33346.0,33346.0,33346.0,33346.0,0,2019-03-28
31072.0,33389.0,31029.0,33389.0,3020,2019-03-29
31758.0,34248.0,31415.0,31758.0,4270,2019-04-01
33475.0,33947.0,29784.0,30685.0,3280,2019-04-02
32788.0,32831.0,30385.0,30471.0,1380,2019-04-03
30471.0,30471.0,30471.0,30471.0,0,2019-04-04
30471.0,30471.0,30471.0,30471.0,0,2019-04-05
32574.0,32574.0,30600.0,30600.0,30,2019-04-08
32703.0,32703.0,31072.0,31072.0,230,2019-04-09
33218.0,33218.0,33218.0,33218.0,2730,2019-04-10
33218.0,33218.0,33218.0,33218.0,5420,2019-04-11
33218.0,33218.0,33218.0,33218.0,0,2019-04-12
33046.0,33046.0,31072.0,31072.0,1910,2019-04-16
31072.0,31072.0,31072.0,31072.0,0,2019-04-17
31072.0,31072.0,31072.0,31072.0,0,2019-04-18
33218.0,33218.0,31158.0,33132.0,1020,2019-04-19
33132.0,33132.0,33132.0,33132.0,0,2019-04-22
33475.0,33475.0,30986.0,30986.0,1560,2019-04-23
31158.0,33132.0,30900.0,30986.0,1030,2019-04-24
33089.0,33132.0,31844.0,31844.0,230,2019-04-25
33389.0,33389.0,32617.0,32617.0,110,2019-04-26
32617.0,32617.0,32617.0,32617.0,0,2019-05-02
31973.0,31973.0,31973.0,31973.0,100,2019-05-03
33389.0,33389.0,31973.0,31973.0,2410,2019-05-06
33260.0,33389.0,33260.0,33389.0,1640,2019-05-07
33389.0,33389.0,33389.0,33389.0,0,2019-05-08
33432.0,33475.0,31329.0,31329.0,4100,2019-05-09
31329.0,31329.0,31329.0,31329.0,0,2019-05-10
