open,high,low,close,volume,tradingDate
10592.0,10952.0,10323.0,10700.0,540290,2020-01-22
10592.0,10682.0,10144.0,10400.0,372714,2020-01-30
10233.0,10233.0,9695.0,10000.0,655457,2020-01-31
9426.0,9605.0,8528.0,9000.0,965930,2020-02-03
9156.0,9426.0,9156.0,9300.0,353930,2020-02-04
9426.0,9695.0,9156.0,9300.0,470640,2020-02-05
9336.0,9964.0,9336.0,9600.0,308048,2020-02-06
9874.0,9874.0,9605.0,9800.0,268160,2020-02-07
9785.0,9785.0,9426.0,9600.0,201190,2020-02-10
9695.0,9874.0,9605.0,9800.0,399300,2020-02-11
9874.0,9874.0,9695.0,9800.0,283400,2020-02-12
9695.0,9874.0,9515.0,9600.0,727243,2020-02-13
9785.0,10233.0,9605.0,10000.0,678971,2020-02-14
10054.0,10323.0,9964.0,10100.0,314400,2020-02-17
9964.0,10144.0,9964.0,10100.0,472400,2020-02-18
10144.0,10592.0,10054.0,10400.0,1159367,2020-02-19
10682.0,10772.0,10413.0,10500.0,496270,2020-02-20
10592.0,10592.0,10233.0,10400.0,514152,2020-02-21
10233.0,10323.0,9695.0,9900.0,1084607,2020-02-24
9515.0,10323.0,9515.0,10000.0,1024130,2020-02-25
10144.0,10862.0,10144.0,10600.0,1272443,2020-02-26
10862.0,11311.0,10772.0,11100.0,1318652,2020-02-27
11041.0,11131.0,10772.0,10900.0,1264618,2020-02-28
10592.0,11400.0,10592.0,11100.0,592520,2020-03-02
12657.0,12657.0,11131.0,11600.0,1047030,2020-03-03
11670.0,11759.0,11131.0,11400.0,1656538,2020-03-04
11311.0,11490.0,11131.0,11300.0,1055157,2020-03-05
11400.0,11400.0,11041.0,11200.0,1305340,2020-03-06
9426.0,10323.0,8618.0,10054.0,1626550,2020-03-17
10323.0,10323.0,9381.0,9426.0,1432550,2020-03-18
9246.0,9246.0,8797.0,8797.0,858400,2020-03-19
8797.0,8977.0,8187.0,8196.0,1380930,2020-03-20
7738.0,7747.0,7630.0,7630.0,1698240,2020-03-23
7406.0,7980.0,7406.0,7810.0,683830,2020-03-24
7899.0,8169.0,7819.0,7989.0,1559590,2020-03-25
7899.0,8070.0,7675.0,7675.0,811930,2020-03-26
7720.0,8079.0,7505.0,7594.0,612810,2020-03-27
7406.0,7720.0,7065.0,7451.0,1792710,2020-03-30
7181.0,7810.0,7181.0,7522.0,572600,2020-03-31
7522.0,7702.0,7271.0,7684.0,262480,2020-04-01
7720.0,7989.0,7630.0,7810.0,356910,2020-04-03
7899.0,8169.0,7855.0,8169.0,591020,2020-04-06
8169.0,8169.0,7908.0,8043.0,277730,2020-04-07
7989.0,8070.0,7899.0,8070.0,212500,2020-04-08
8169.0,8555.0,8160.0,8483.0,574950,2020-04-09
8932.0,9066.0,8887.0,9066.0,934920,2020-04-10
9695.0,9695.0,9111.0,9111.0,2160110,2020-04-13
9336.0,9740.0,8977.0,9695.0,957110,2020-04-14
9426.0,10144.0,9426.0,10009.0,788140,2020-04-15
9874.0,10009.0,9515.0,9695.0,634220,2020-04-16
9919.0,10009.0,9605.0,9695.0,649460,2020-04-17
9874.0,10099.0,9605.0,9605.0,1221230,2020-04-20
9515.0,9605.0,8941.0,8941.0,1336580,2020-04-21
8707.0,9336.0,8618.0,9022.0,867890,2020-04-22
9246.0,9291.0,8977.0,9066.0,653970,2020-04-23
9066.0,9111.0,8932.0,8941.0,837180,2020-04-24
9066.0,9560.0,9066.0,9560.0,1663520,2020-04-27
9874.0,10054.0,9605.0,9695.0,1444690,2020-04-28
9695.0,10189.0,9695.0,10009.0,1497360,2020-04-29
9785.0,9874.0,9515.0,9605.0,951850,2020-05-04
9605.0,10054.0,8977.0,9964.0,1071460,2020-05-05
10009.0,10637.0,10009.0,10637.0,2682000,2020-05-06
10772.0,11356.0,10592.0,11221.0,2699550,2020-05-07
11221.0,11311.0,10772.0,10772.0,1499440,2020-05-08
10727.0,11221.0,10548.0,11131.0,1857810,2020-05-11
10952.0,11445.0,10817.0,11221.0,1423970,2020-05-12
11221.0,11759.0,11131.0,11311.0,3516310,2020-05-13
11311.0,11311.0,11041.0,11041.0,1400950,2020-05-14
11041.0,11176.0,10772.0,10817.0,1116140,2020-05-15
10817.0,11086.0,10592.0,11041.0,680550,2020-05-18
11356.0,11445.0,11041.0,11041.0,2001060,2020-05-19
11041.0,11535.0,11041.0,11490.0,1345440,2020-05-20
11580.0,11894.0,11400.0,11490.0,2381570,2020-05-21
11400.0,11535.0,11131.0,11221.0,1401180,2020-05-22
11311.0,11804.0,11131.0,11759.0,3891580,2020-05-25
11984.0,12074.0,11715.0,11759.0,2026130,2020-05-26
11849.0,11849.0,11400.0,11400.0,2320830,2020-05-27
11356.0,11580.0,11266.0,11445.0,1925610,2020-05-28
11400.0,11580.0,11356.0,11445.0,1380440,2020-05-29
11490.0,11625.0,11490.0,11535.0,1375080,2020-06-01
11535.0,11625.0,11221.0,11266.0,1401600,2020-06-02
11266.0,11670.0,11221.0,11670.0,1682780,2020-06-03
11670.0,11804.0,11400.0,11400.0,1429580,2020-06-04
11400.0,11580.0,11311.0,11580.0,1368660,2020-06-05
11670.0,11894.0,11535.0,11670.0,3376560,2020-06-08
11670.0,12478.0,11670.0,12253.0,4848970,2020-06-09
12253.0,12253.0,11804.0,11894.0,2746460,2020-06-10
11894.0,12163.0,11221.0,11221.0,3535100,2020-06-11
10772.0,11176.0,10592.0,10907.0,3343630,2020-06-12
11221.0,11670.0,10996.0,11131.0,3865010,2020-06-15
11670.0,11670.0,11356.0,11445.0,1094900,2020-06-16
11490.0,11490.0,11131.0,11131.0,1329740,2020-06-17
10862.0,11490.0,10862.0,11041.0,1281740,2020-06-18
11176.0,11445.0,11176.0,11311.0,1155640,2020-06-19
11176.0,11400.0,11131.0,11176.0,1125510,2020-06-22
11176.0,11490.0,11086.0,11266.0,1512990,2020-06-23
11311.0,11311.0,10996.0,11041.0,967980,2020-06-24
10952.0,11041.0,10817.0,10817.0,1042720,2020-06-25
10862.0,11086.0,10682.0,10682.0,1459690,2020-06-26
10682.0,10772.0,10144.0,10233.0,2278110,2020-06-29
10233.0,10548.0,9874.0,9874.0,1132600,2020-06-30
9919.0,10413.0,9919.0,10323.0,736830,2020-07-01
10233.0,10503.0,10189.0,10368.0,878030,2020-07-02
10413.0,10637.0,10413.0,10458.0,1155100,2020-07-03
10592.0,10682.0,10503.0,10682.0,575100,2020-07-06
10682.0,10727.0,10413.0,10458.0,1010980,2020-07-07
10458.0,10592.0,10233.0,10458.0,833270,2020-07-08
10458.0,10637.0,10458.0,10637.0,988260,2020-07-09
10592.0,10682.0,10548.0,10682.0,657210,2020-07-10
10682.0,11086.0,10682.0,10682.0,1994010,2020-07-13
10862.0,11041.0,10772.0,10862.0,1279860,2020-07-14
11041.0,11041.0,10862.0,10862.0,503920,2020-07-15
10907.0,10996.0,10772.0,10817.0,751420,2020-07-16
10727.0,10996.0,10682.0,10862.0,900470,2020-07-17
10862.0,11176.0,10817.0,10862.0,1427490,2020-07-20
10952.0,10952.0,10682.0,10727.0,755830,2020-07-21
10727.0,10862.0,10503.0,10548.0,730770,2020-07-22
10503.0,10548.0,10323.0,10323.0,1064300,2020-07-23
10368.0,10682.0,9874.0,9874.0,2730370,2020-07-24
9426.0,9605.0,9201.0,9201.0,2885330,2020-07-27
9022.0,9515.0,9022.0,9515.0,1756390,2020-07-28
8977.0,9291.0,8851.0,9201.0,1869490,2020-07-29
9156.0,9246.0,9022.0,9066.0,1120870,2020-07-30
8797.0,9201.0,8797.0,8977.0,998760,2020-07-31
8977.0,9291.0,8977.0,9291.0,820600,2020-08-03
9426.0,9515.0,9291.0,9381.0,995960,2020-08-04
9381.0,9740.0,9246.0,9560.0,1450080,2020-08-05
9515.0,9650.0,9470.0,9515.0,608120,2020-08-06
9470.0,9605.0,9426.0,9515.0,631730,2020-08-07
9560.0,10144.0,9515.0,10009.0,2894230,2020-08-10
10099.0,10099.0,9874.0,9964.0,737560,2020-08-11
9964.0,10009.0,9874.0,9964.0,597590,2020-08-12
9874.0,10233.0,9874.0,9874.0,1959970,2020-08-13
9874.0,10009.0,9695.0,9785.0,974910,2020-08-14
9785.0,9829.0,9605.0,9829.0,750960,2020-08-17
9829.0,10099.0,9785.0,9919.0,1218730,2020-08-18
10054.0,10503.0,10009.0,10323.0,2352360,2020-08-19
10323.0,10592.0,10323.0,10503.0,2233930,2020-08-20
10503.0,10682.0,10413.0,10637.0,1617030,2020-08-21
10772.0,10862.0,10637.0,10727.0,1577760,2020-08-24
10772.0,10772.0,10548.0,10548.0,1301610,2020-08-25
10458.0,10907.0,10458.0,10682.0,1924850,2020-08-26
10727.0,11176.0,10727.0,11086.0,2316970,2020-08-27
11086.0,11176.0,10817.0,10817.0,1574520,2020-08-28
10862.0,10907.0,10548.0,10637.0,1824490,2020-08-31
10592.0,10907.0,10503.0,10907.0,1998840,2020-09-01
10952.0,10996.0,10817.0,10907.0,1000990,2020-09-03
10682.0,10817.0,10637.0,10772.0,1132370,2020-09-04
10682.0,10952.0,10592.0,10682.0,1491100,2020-09-07
10817.0,11221.0,10772.0,10952.0,4063740,2020-09-08
10952.0,11221.0,10952.0,11131.0,2240400,2020-09-09
11266.0,11535.0,11131.0,11490.0,2360230,2020-09-10
11400.0,11535.0,11266.0,11535.0,1349140,2020-09-11
11490.0,11535.0,11311.0,11311.0,2150970,2020-09-14
11400.0,11490.0,11131.0,11221.0,2087430,2020-09-15
11221.0,11445.0,11176.0,11356.0,1136120,2020-09-16
11400.0,11535.0,11311.0,11445.0,1206290,2020-09-17
11445.0,11490.0,11400.0,11445.0,959790,2020-09-18
11490.0,11670.0,11400.0,11535.0,1928720,2020-09-21
11629.0,11629.0,11441.0,11535.0,1392490,2020-09-22
11582.0,11582.0,11347.0,11394.0,1441290,2020-09-23
11300.0,11535.0,11300.0,11394.0,1267760,2020-09-24
11394.0,11441.0,11300.0,11347.0,615730,2020-09-25
11347.0,11441.0,11347.0,11441.0,1059040,2020-09-28
11582.0,11818.0,11394.0,11441.0,3437390,2020-09-29
11441.0,11676.0,11347.0,11629.0,1047030,2020-09-30
11771.0,11771.0,11582.0,11629.0,1186560,2020-10-01
11629.0,11676.0,11158.0,11535.0,2204010,2020-10-02
11629.0,12336.0,11535.0,12241.0,5306360,2020-10-05
12430.0,12618.0,12100.0,12147.0,2550590,2020-10-06
11959.0,12147.0,11959.0,12006.0,1706390,2020-10-07
12100.0,12571.0,11959.0,12477.0,5940910,2020-10-08
12618.0,12995.0,12524.0,12901.0,5300430,2020-10-09
12901.0,13324.0,12759.0,12853.0,5012600,2020-10-12
12806.0,13277.0,12571.0,13183.0,4789720,2020-10-13
13183.0,13371.0,12806.0,12901.0,4932320,2020-10-14
13042.0,13042.0,12618.0,12759.0,5368820,2020-10-15
12806.0,13136.0,12571.0,13136.0,5393350,2020-10-16
13324.0,13983.0,13136.0,13936.0,6244920,2020-10-19
13936.0,14313.0,13701.0,13889.0,3392500,2020-10-20
13889.0,13889.0,13371.0,13371.0,5007720,2020-10-21
13230.0,13466.0,13089.0,13466.0,4576950,2020-10-22
13466.0,13795.0,13230.0,13513.0,3363120,2020-10-23
13748.0,14030.0,13466.0,13466.0,3825590,2020-10-26
13466.0,13560.0,13230.0,13277.0,2472800,2020-10-27
13230.0,13654.0,12618.0,12618.0,5397380,2020-10-28
12712.0,13089.0,12430.0,12901.0,4416080,2020-10-29
13089.0,13371.0,12901.0,13324.0,3448190,2020-10-30
13560.0,13748.0,13418.0,13748.0,5148980,2020-11-02
13795.0,14690.0,13748.0,14595.0,11245530,2020-11-03
14501.0,14690.0,14266.0,14595.0,4661700,2020-11-04
14360.0,14454.0,14030.0,14030.0,6436840,2020-11-05
14030.0,14501.0,14030.0,14360.0,3208490,2020-11-06
14360.0,14548.0,14172.0,14501.0,4668100,2020-11-09
14501.0,15208.0,14360.0,14878.0,6147770,2020-11-10
14878.0,15396.0,14737.0,15349.0,5176010,2020-11-11
15537.0,16008.0,15396.0,15961.0,5971020,2020-11-12
15914.0,16243.0,15678.0,16008.0,5142170,2020-11-13
15914.0,15961.0,15490.0,15773.0,6529880,2020-11-16
15914.0,16855.0,15631.0,16855.0,6667140,2020-11-17
16855.0,17891.0,16808.0,17891.0,5218420,2020-11-18
17891.0,18174.0,17420.0,18174.0,5577100,2020-11-19
18174.0,18221.0,17562.0,17891.0,2787350,2020-11-20
17562.0,17797.0,17279.0,17420.0,4154160,2020-11-23
17420.0,17562.0,16761.0,17232.0,5685550,2020-11-24
17609.0,17891.0,17326.0,17797.0,3225870,2020-11-25
17985.0,18362.0,17844.0,18268.0,5644050,2020-11-26
18174.0,18268.0,17938.0,17938.0,2977160,2020-11-27
18080.0,18080.0,17515.0,17515.0,3181380,2020-11-30
17044.0,17656.0,17044.0,17562.0,3758590,2020-12-01
17609.0,17985.0,17420.0,17703.0,3181530,2020-12-02
17703.0,17844.0,17515.0,17656.0,2618260,2020-12-03
17891.0,18880.0,17656.0,18880.0,6208970,2020-12-04
19304.0,19822.0,19115.0,19115.0,4335970,2020-12-07
19257.0,19445.0,18927.0,19115.0,3509780,2020-12-08
18927.0,20057.0,18927.0,19257.0,5111400,2020-12-09
19210.0,19586.0,18739.0,18786.0,3775710,2020-12-10
18927.0,19775.0,18739.0,19680.0,4719070,2020-12-11
19775.0,21046.0,19775.0,21046.0,5534040,2020-12-14
21187.0,22364.0,20857.0,21893.0,4905500,2020-12-15
21893.0,22364.0,21752.0,21940.0,3528920,2020-12-16
21658.0,23212.0,21469.0,22599.0,4909320,2020-12-17
23447.0,23871.0,22882.0,23871.0,3881450,2020-12-18
24671.0,25519.0,24577.0,25519.0,3351680,2020-12-21
27261.0,27261.0,26931.0,27261.0,1853210,2020-12-22
29144.0,29144.0,25377.0,25989.0,3522880,2020-12-23
27166.0,27308.0,24200.0,25613.0,9525620,2020-12-24
26366.0,27402.0,25942.0,27402.0,5589590,2020-12-25
28673.0,29285.0,27496.0,28673.0,4610970,2020-12-28
28155.0,29003.0,27213.0,27778.0,7712850,2020-12-29
27684.0,28343.0,26460.0,26837.0,5020230,2020-12-30
27119.0,28249.0,26366.0,28202.0,4707730,2020-12-31
28296.0,29709.0,27731.0,27731.0,7353500,2021-01-04
27873.0,28485.0,27402.0,27778.0,5766300,2021-01-05
27967.0,28014.0,26837.0,27072.0,6482500,2021-01-06
27213.0,27308.0,26460.0,26649.0,6324200,2021-01-07
26837.0,28249.0,26272.0,27308.0,6681900,2021-01-08
27920.0,28202.0,26837.0,27637.0,5430200,2021-01-11
27684.0,28108.0,27308.0,28061.0,3876400,2021-01-12
28720.0,29991.0,28720.0,29991.0,15851200,2021-01-13
30603.0,31922.0,30509.0,30745.0,7396400,2021-01-14
30603.0,31027.0,30038.0,30509.0,5477800,2021-01-15
30321.0,32204.0,29991.0,31357.0,7199300,2021-01-18
31357.0,31969.0,29191.0,29850.0,5926700,2021-01-19
30133.0,30133.0,27778.0,29191.0,5355900,2021-01-20
29615.0,30038.0,28532.0,29991.0,5031100,2021-01-21
30038.0,31263.0,29379.0,30227.0,6470800,2021-01-22
29709.0,31027.0,29709.0,30556.0,4896700,2021-01-25
30556.0,30556.0,28438.0,28438.0,5595300,2021-01-26
27308.0,28061.0,26460.0,26460.0,5670400,2021-01-27
24624.0,24624.0,24624.0,24624.0,501600,2021-01-28
22929.0,24624.0,22929.0,22976.0,12775800,2021-01-29
22599.0,24294.0,21375.0,21375.0,5967800,2021-02-01
21469.0,22458.0,20340.0,22034.0,6277200,2021-02-02
22694.0,23541.0,22034.0,23541.0,3765800,2021-02-03
23824.0,24765.0,23447.0,23965.0,4257800,2021-02-04
23965.0,24483.0,23588.0,24200.0,3434800,2021-02-05
24200.0,24389.0,22552.0,22552.0,5368300,2021-02-08
22505.0,23353.0,21846.0,22647.0,3756400,2021-02-09
23541.0,24200.0,23541.0,24200.0,1392600,2021-02-17
25848.0,25848.0,25848.0,25848.0,3278500,2021-02-18
26460.0,27308.0,25942.0,26460.0,8269200,2021-02-19
26554.0,26790.0,25895.0,26319.0,4211000,2021-02-22
26225.0,28155.0,25519.0,28155.0,8396300,2021-02-23
28438.0,28908.0,26837.0,27119.0,4418300,2021-02-24
27496.0,27496.0,26649.0,27213.0,3505700,2021-02-25
26178.0,27308.0,26178.0,27166.0,4192500,2021-02-26
27873.0,28343.0,27402.0,27778.0,3977200,2021-03-01
28155.0,28908.0,27543.0,28155.0,5624500,2021-03-02
28061.0,28343.0,27778.0,27873.0,2908600,2021-03-03
27873.0,27967.0,26460.0,27072.0,4337000,2021-03-04
26649.0,27778.0,26366.0,27355.0,3738100,2021-03-05
27778.0,28249.0,27119.0,27684.0,3627300,2021-03-08
26554.0,27590.0,26554.0,27025.0,2056200,2021-03-09
27119.0,27590.0,26837.0,27308.0,2563700,2021-03-10
27778.0,28202.0,27543.0,27778.0,5317600,2021-03-11
28061.0,29568.0,27873.0,29097.0,8710200,2021-03-12
29097.0,29191.0,28485.0,28532.0,2472900,2021-03-15
28391.0,28532.0,27496.0,27731.0,4671800,2021-03-16
27873.0,28061.0,27402.0,27967.0,2819700,2021-03-17
28249.0,29097.0,27967.0,28908.0,3849200,2021-03-18
28532.0,28814.0,28155.0,28249.0,3339800,2021-03-19
28720.0,28720.0,27873.0,27967.0,3121400,2021-03-22
27967.0,28249.0,27308.0,27637.0,4188700,2021-03-23
26884.0,27543.0,26319.0,26507.0,3693600,2021-03-24
26649.0,26931.0,25754.0,25989.0,4806600,2021-03-25
25424.0,25895.0,24200.0,25707.0,5217700,2021-03-26
26084.0,26272.0,25801.0,26225.0,1674300,2021-03-29
26225.0,26696.0,26084.0,26554.0,2115700,2021-03-30
26554.0,26649.0,26131.0,26178.0,2056900,2021-03-31
26178.0,26837.0,26131.0,26790.0,2484100,2021-04-01
27025.0,27308.0,26507.0,26649.0,2241800,2021-04-02
26743.0,26837.0,26460.0,26649.0,2056700,2021-04-05
26460.0,26649.0,26272.0,26272.0,2365500,2021-04-06
26084.0,26366.0,25848.0,26366.0,2634700,2021-04-07
26649.0,27025.0,26272.0,26743.0,3152300,2021-04-08
26743.0,27261.0,26743.0,26837.0,2944000,2021-04-09
26931.0,27025.0,26696.0,26743.0,2902600,2021-04-12
26743.0,26743.0,25848.0,25942.0,4556700,2021-04-13
25519.0,25942.0,25330.0,25754.0,3282300,2021-04-14
25754.0,25895.0,25048.0,25095.0,3301600,2021-04-15
24954.0,24954.0,23447.0,24012.0,5099800,2021-04-16
23635.0,24671.0,23635.0,24483.0,2739500,2021-04-19
24671.0,24718.0,23541.0,23729.0,2655600,2021-04-20
23588.0,23729.0,22082.0,22082.0,4710300,2021-04-22
21940.0,22835.0,21469.0,22835.0,3554300,2021-04-23
22976.0,23871.0,22270.0,22317.0,2796700,2021-04-26
22317.0,22647.0,21375.0,22034.0,1511800,2021-04-27
22694.0,23541.0,22694.0,23541.0,3108300,2021-04-28
24483.0,24765.0,23729.0,24247.0,3166900,2021-04-29
23353.0,23965.0,22694.0,23776.0,2156600,2021-05-04
23541.0,24059.0,23541.0,23776.0,3182300,2021-05-05
23729.0,24389.0,23541.0,23824.0,2554200,2021-05-06
23824.0,24059.0,23259.0,23353.0,2869700,2021-05-07
23070.0,23494.0,22647.0,23212.0,2429700,2021-05-10
23541.0,24200.0,23353.0,23776.0,2824000,2021-05-11
24012.0,25424.0,23918.0,25424.0,6321300,2021-05-12
25519.0,26225.0,24954.0,24954.0,5598900,2021-05-13
24954.0,25424.0,24530.0,24765.0,2819600,2021-05-14
24765.0,24765.0,23824.0,23871.0,3533900,2021-05-17
23824.0,24012.0,23259.0,23353.0,3064400,2021-05-18
23353.0,24200.0,23353.0,23871.0,2813000,2021-05-19
23824.0,23824.0,22976.0,23259.0,4030800,2021-05-20
23259.0,24483.0,23070.0,23871.0,3409100,2021-05-21
24624.0,25519.0,24624.0,25519.0,6726600,2021-05-24
26178.0,26272.0,25142.0,25424.0,5599400,2021-05-25
25236.0,26178.0,25048.0,25848.0,6327300,2021-05-26
25942.0,27213.0,25613.0,26225.0,6625100,2021-05-27
26366.0,27119.0,26366.0,27072.0,5541400,2021-05-28
27119.0,27308.0,26460.0,26931.0,4910100,2021-05-31
26790.0,27025.0,26366.0,26696.0,5077400,2021-06-01
26366.0,26460.0,25424.0,26225.0,5018100,2021-06-02
26649.0,27119.0,25942.0,26837.0,6501800,2021-06-03
27213.0,28343.0,27119.0,28155.0,9284000,2021-06-04
28908.0,29756.0,28532.0,29568.0,10302900,2021-06-07
28908.0,29568.0,27543.0,27543.0,5410600,2021-06-08
27308.0,28155.0,26366.0,27590.0,5540700,2021-06-09
27308.0,27590.0,26366.0,26837.0,4218400,2021-06-10
27119.0,27826.0,26743.0,27449.0,4200500,2021-06-11
27684.0,28438.0,27308.0,28014.0,5243000,2021-06-14
28155.0,29944.0,28061.0,29944.0,9611200,2021-06-15
30603.0,30980.0,30038.0,30180.0,7694800,2021-06-16
29521.0,32016.0,29379.0,31969.0,9882200,2021-06-17
31969.0,33805.0,31451.0,32487.0,8776800,2021-06-18
32204.0,33240.0,31922.0,32487.0,6685400,2021-06-21
32769.0,33193.0,32298.0,32345.0,5910700,2021-06-22
32204.0,32487.0,31168.0,31545.0,7695500,2021-06-23
31310.0,33381.0,31310.0,32769.0,5819900,2021-06-24
32769.0,33146.0,32487.0,32910.0,3659300,2021-06-25
33099.0,34370.0,32581.0,34182.0,6792600,2021-06-28
33899.0,34794.0,33523.0,33617.0,4640000,2021-06-29
33428.0,33758.0,32958.0,32958.0,3729600,2021-06-30
33052.0,34700.0,32958.0,34276.0,6757400,2021-07-01
34276.0,34605.0,33899.0,34087.0,3962500,2021-07-02
33993.0,34464.0,33523.0,34182.0,4525200,2021-07-05
34605.0,35500.0,31828.0,31828.0,7988200,2021-07-06
32204.0,32675.0,30133.0,32628.0,5960900,2021-07-07
32816.0,32816.0,31545.0,31969.0,3886500,2021-07-08
31168.0,31828.0,29756.0,29756.0,9414700,2021-07-09
28249.0,28908.0,27684.0,27684.0,6861400,2021-07-12
27873.0,28720.0,27496.0,28249.0,3515700,2021-07-13
28014.0,29003.0,26743.0,27590.0,3722500,2021-07-14
27166.0,28814.0,27166.0,28720.0,3199200,2021-07-15
28720.0,30086.0,28720.0,29521.0,4052300,2021-07-16
28249.0,29003.0,27496.0,27496.0,5437700,2021-07-19
28202.0,29003.0,27308.0,29003.0,4154800,2021-07-20
29191.0,29473.0,28249.0,28438.0,2458700,2021-07-21
28438.0,29897.0,28202.0,29662.0,4436600,2021-07-22
29285.0,30462.0,29144.0,29191.0,6441700,2021-07-23
29191.0,30603.0,29003.0,30603.0,5022000,2021-07-26
31074.0,31545.0,30650.0,30886.0,4462000,2021-07-27
30650.0,31263.0,30415.0,30745.0,4193500,2021-07-28
30745.0,31357.0,30321.0,31215.0,4267600,2021-07-29
31357.0,31828.0,31121.0,31733.0,5202800,2021-07-30
31074.0,32393.0,31074.0,31545.0,6191700,2021-08-02
31545.0,31922.0,30886.0,31733.0,4856600,2021-08-03
31922.0,32110.0,31215.0,31498.0,4157100,2021-08-04
31451.0,33099.0,31074.0,32816.0,9045500,2021-08-05
32816.0,33146.0,32204.0,32204.0,5648300,2021-08-06
32016.0,33287.0,32016.0,33146.0,5093700,2021-08-09
33381.0,33475.0,32769.0,32958.0,6385800,2021-08-10
32958.0,33146.0,32063.0,32110.0,6143000,2021-08-11
31828.0,33146.0,31545.0,32298.0,5683500,2021-08-12
32110.0,32863.0,31592.0,32769.0,4717200,2021-08-13
33240.0,35029.0,32958.0,35029.0,10693600,2021-08-16
35406.0,36253.0,34935.0,35312.0,7543100,2021-08-17
34841.0,36065.0,34700.0,35359.0,4797600,2021-08-18
35170.0,36724.0,35029.0,36536.0,6673700,2021-08-19
36347.0,36724.0,33993.0,34229.0,12418100,2021-08-20
33993.0,34747.0,32204.0,32204.0,7321700,2021-08-23
32204.0,32958.0,31733.0,32016.0,6463100,2021-08-24
32298.0,33146.0,32110.0,33146.0,3379900,2021-08-25
33523.0,34276.0,33099.0,33428.0,4533400,2021-08-26
32958.0,35217.0,32487.0,35217.0,7521500,2021-08-27
35735.0,36065.0,35029.0,35406.0,5449200,2021-08-30
35406.0,37572.0,35170.0,36489.0,9613400,2021-08-31
35782.0,38137.0,35782.0,37760.0,8428800,2021-09-01
38607.0,38607.0,37007.0,37007.0,6788200,2021-09-06
37007.0,37619.0,36395.0,36583.0,6217700,2021-09-07
36630.0,37383.0,36253.0,36724.0,4272900,2021-09-08
36771.0,37619.0,36630.0,37619.0,4012200,2021-09-09
37666.0,37666.0,36912.0,37007.0,3419300,2021-09-10
36912.0,37007.0,35312.0,35500.0,7507800,2021-09-13
35312.0,36065.0,34935.0,35782.0,3672700,2021-09-14
35265.0,36536.0,35265.0,36253.0,2474700,2021-09-15
35877.0,36536.0,35877.0,36159.0,2233900,2021-09-16
36253.0,36865.0,35782.0,36300.0,3726500,2021-09-17
36442.0,36724.0,35217.0,35217.0,4251400,2021-09-20
34652.0,35170.0,33287.0,34276.0,6765800,2021-09-21
34370.0,35029.0,34182.0,34841.0,3555500,2021-09-22
35782.0,36253.0,34841.0,35029.0,3709300,2021-09-23
35170.0,35782.0,34841.0,34841.0,2891500,2021-09-24
35217.0,35312.0,33523.0,33523.0,3941900,2021-09-27
33099.0,33946.0,32910.0,33711.0,4567000,2021-09-28
33617.0,34464.0,33617.0,33899.0,3525300,2021-09-29
34323.0,34370.0,33805.0,33805.0,1718800,2021-09-30
33664.0,34323.0,33428.0,33993.0,2695300,2021-10-01
34182.0,35359.0,33993.0,34935.0,3461500,2021-10-04
35170.0,35688.0,34982.0,35312.0,3010400,2021-10-05
35453.0,36112.0,35359.0,35641.0,2934200,2021-10-06
36065.0,36347.0,35594.0,35971.0,4038000,2021-10-07
36065.0,36206.0,35359.0,35453.0,3436200,2021-10-08
35782.0,36065.0,35406.0,35594.0,2921200,2021-10-11
35971.0,35971.0,35453.0,35594.0,4797100,2021-10-12
36074.0,36074.0,35643.0,35882.0,2503600,2021-10-13
36217.0,37126.0,35978.0,36743.0,4981300,2021-10-14
36935.0,37317.0,36169.0,36552.0,3561500,2021-10-15
36552.0,37126.0,36169.0,36217.0,4123800,2021-10-18
36169.0,36169.0,35595.0,35882.0,3834600,2021-10-19
35834.0,36169.0,35499.0,35882.0,2719200,2021-10-20
36169.0,36169.0,35308.0,35499.0,2635600,2021-10-21
35547.0,36791.0,35499.0,36648.0,5277400,2021-10-22
37126.0,38514.0,36648.0,37605.0,8643200,2021-10-25
37605.0,37892.0,36935.0,37748.0,2909900,2021-10-26
37892.0,39040.0,37557.0,38274.0,6284500,2021-10-27
38274.0,39135.0,37509.0,38322.0,4757300,2021-10-28
38753.0,39135.0,37844.0,38083.0,4719000,2021-10-29
38083.0,38274.0,37317.0,37652.0,5673900,2021-11-01
37509.0,40284.0,37317.0,40284.0,8464100,2021-11-02
41432.0,41432.0,37605.0,37605.0,6911300,2021-11-03
38179.0,39135.0,37605.0,38226.0,4403300,2021-11-04
38466.0,38944.0,38179.0,38370.0,4264200,2021-11-05
38657.0,39710.0,38466.0,38944.0,4284000,2021-11-08
39040.0,39423.0,38609.0,38848.0,3742300,2021-11-09
38944.0,39997.0,38370.0,39327.0,4584700,2021-11-10
39470.0,40954.0,38705.0,40092.0,7153900,2021-11-11
40188.0,40475.0,39040.0,39614.0,2871700,2021-11-12
39710.0,39853.0,38274.0,38753.0,6689500,2021-11-15
38705.0,38705.0,37461.0,37652.0,5337500,2021-11-16
37652.0,39135.0,37317.0,38274.0,3340300,2021-11-17
38083.0,38896.0,37987.0,38131.0,4020700,2021-11-18
38179.0,38370.0,35499.0,36074.0,6321200,2021-11-19
35452.0,36074.0,34064.0,34064.0,5211400,2021-11-22
