open,high,low,close,volume,tradingDate
1900.0,2100.0,1800.0,1800.0,10614510,2018-05-07
1800.0,1900.0,1700.0,1800.0,5446844,2018-05-14
1800.0,1900.0,1600.0,1700.0,6575563,2018-05-21
1700.0,1700.0,1500.0,1600.0,8214502,2018-05-28
1600.0,1700.0,1500.0,1500.0,5141464,2018-06-04
1500.0,1600.0,1400.0,1400.0,6304585,2018-06-11
1400.0,1500.0,1300.0,1400.0,8483244,2018-06-18
1400.0,1500.0,1300.0,1400.0,2938961,2018-06-25
1400.0,1400.0,1200.0,1300.0,3536571,2018-07-02
1300.0,1300.0,1100.0,1200.0,2331295,2018-07-09
1200.0,1300.0,1100.0,1200.0,2222230,2018-07-16
1200.0,1400.0,1200.0,1300.0,7956432,2018-07-23
1300.0,1400.0,1100.0,1300.0,5558663,2018-07-30
1300.0,1300.0,1200.0,1300.0,1486071,2018-08-06
1300.0,1300.0,1100.0,1200.0,3091174,2018-08-13
1300.0,1300.0,1200.0,1200.0,1646556,2018-08-20
1200.0,1300.0,1200.0,1200.0,2188635,2018-08-27
1200.0,1300.0,1100.0,1200.0,1637389,2018-09-04
1300.0,1400.0,1200.0,1300.0,8343908,2018-09-10
1400.0,1400.0,1200.0,1300.0,3645734,2018-09-17
1300.0,1400.0,1200.0,1300.0,3201968,2018-09-24
1300.0,1400.0,1300.0,1300.0,3196918,2018-10-01
1400.0,1400.0,1200.0,1300.0,3457434,2018-10-08
1300.0,1300.0,1200.0,1300.0,3281358,2018-10-15
1300.0,1300.0,1100.0,1200.0,3412498,2018-10-22
1200.0,1300.0,1100.0,1200.0,2237094,2018-10-29
1200.0,1200.0,1100.0,1200.0,1554331,2018-11-05
1200.0,1200.0,1000.0,1100.0,2456976,2018-11-12
1100.0,1200.0,1000.0,1000.0,2593652,2018-11-19
1100.0,1200.0,1000.0,1100.0,1734617,2018-11-26
1100.0,1200.0,1000.0,1000.0,2197086,2018-12-03
1100.0,1200.0,1000.0,1100.0,2084055,2018-12-10
1100.0,1200.0,1000.0,1100.0,802818,2018-12-17
1100.0,1200.0,1000.0,1000.0,1831412,2018-12-24
1000.0,1100.0,900.0,1000.0,965663,2019-01-02
1100.0,1100.0,1000.0,1000.0,1010976,2019-01-07
1100.0,1100.0,900.0,1000.0,1943244,2019-01-14
900.0,1000.0,900.0,1000.0,1113713,2019-01-21
900.0,1000.0,900.0,1000.0,1417165,2019-01-28
1000.0,1000.0,900.0,1000.0,1462112,2019-02-11
1000.0,1100.0,900.0,1100.0,4719666,2019-02-18
1200.0,1500.0,1100.0,1500.0,20463183,2019-02-25
1500.0,1800.0,1400.0,1600.0,15680147,2019-03-04
1500.0,1600.0,1300.0,1400.0,10777941,2019-03-11
1400.0,1600.0,1400.0,1500.0,9686360,2019-03-18
1500.0,1600.0,1400.0,1400.0,3618872,2019-03-25
1500.0,1600.0,1400.0,1400.0,3519084,2019-04-01
1400.0,1500.0,1400.0,1400.0,4913430,2019-04-08
1400.0,1400.0,1200.0,1400.0,4546250,2019-04-16
1400.0,1400.0,1200.0,1300.0,2263336,2019-04-22
1300.0,1400.0,1200.0,1300.0,419269,2019-05-02
1300.0,1300.0,1100.0,1200.0,3122193,2019-05-06
1200.0,1300.0,1100.0,1200.0,1428096,2019-05-13
1300.0,1300.0,1100.0,1100.0,2191503,2019-05-20
1200.0,1300.0,1100.0,1200.0,3790461,2019-05-27
1200.0,1200.0,1000.0,1100.0,6591576,2019-06-03
1200.0,1200.0,1000.0,1000.0,4111942,2019-06-10
1100.0,1200.0,1000.0,1100.0,2675372,2019-06-17
1100.0,1200.0,1000.0,1000.0,2330536,2019-06-24
1100.0,1200.0,1000.0,1100.0,2008135,2019-07-01
1200.0,1200.0,1000.0,1100.0,2271269,2019-07-08
1100.0,1200.0,1000.0,1100.0,2040941,2019-07-15
1200.0,1300.0,1100.0,1200.0,5886755,2019-07-22
1300.0,1300.0,1100.0,1200.0,2942041,2019-07-29
1200.0,1300.0,1100.0,1300.0,4963857,2019-08-05
1300.0,1600.0,1200.0,1400.0,13841918,2019-08-12
1400.0,1500.0,1300.0,1400.0,4046709,2019-08-19
1400.0,1500.0,1300.0,1400.0,4019921,2019-08-26
1500.0,1500.0,1300.0,1500.0,2326470,2019-09-03
1500.0,1500.0,1400.0,1500.0,2832980,2019-09-09
1500.0,1500.0,1300.0,1400.0,3888604,2019-09-16
1400.0,1400.0,1300.0,1400.0,2150266,2019-09-23
1400.0,1400.0,1200.0,1300.0,4363452,2019-09-30
1300.0,1400.0,1200.0,1300.0,1827625,2019-10-07
1300.0,1300.0,1100.0,1200.0,1791330,2019-10-14
1200.0,1300.0,1100.0,1200.0,1932522,2019-10-21
1200.0,1300.0,1100.0,1200.0,2593300,2019-10-28
1200.0,1300.0,1100.0,1200.0,2015578,2019-11-04
1200.0,1300.0,1100.0,1100.0,1774634,2019-11-11
1100.0,1200.0,1100.0,1200.0,1559445,2019-11-18
1100.0,1200.0,1100.0,1100.0,1207716,2019-11-25
1200.0,1200.0,1000.0,1100.0,1896963,2019-12-02
1200.0,1200.0,1100.0,1200.0,3150225,2019-12-09
1200.0,1300.0,1100.0,1100.0,5633154,2019-12-16
1200.0,1200.0,1100.0,1100.0,1784061,2019-12-23
1200.0,1200.0,1100.0,1100.0,1305150,2019-12-30
1100.0,1200.0,1000.0,1100.0,664775,2020-01-02
1100.0,1200.0,1000.0,1100.0,1882647,2020-01-06
1100.0,1200.0,1000.0,1100.0,1129358,2020-01-13
1100.0,1200.0,1000.0,1100.0,884874,2020-01-20
1100.0,1200.0,1000.0,1000.0,1695112,2020-01-30
1000.0,1100.0,900.0,1000.0,7407415,2020-02-03
1000.0,1000.0,900.0,1000.0,3260380,2020-02-10
1000.0,1100.0,900.0,1000.0,2578310,2020-02-17
1000.0,1000.0,900.0,900.0,4410756,2020-02-24
1000.0,1100.0,900.0,1000.0,4836753,2020-03-02
1000.0,1000.0,700.0,800.0,9790731,2020-03-09
800.0,900.0,800.0,900.0,8798276,2020-03-16
800.0,900.0,700.0,800.0,4434287,2020-03-23
800.0,800.0,600.0,800.0,3990252,2020-03-30
800.0,900.0,700.0,900.0,8404049,2020-04-06
1000.0,1100.0,900.0,1000.0,19581032,2020-04-13
1000.0,1000.0,800.0,800.0,7572239,2020-04-20
900.0,900.0,800.0,900.0,1139828,2020-04-27
900.0,900.0,700.0,800.0,10454566,2020-05-04
800.0,1000.0,800.0,800.0,17999082,2020-05-11
800.0,900.0,700.0,700.0,10560884,2020-05-18
700.0,900.0,700.0,800.0,4278272,2020-05-25
900.0,1000.0,800.0,900.0,17997280,2020-06-01
900.0,1000.0,900.0,1000.0,6377729,2020-06-08
1000.0,1400.0,1000.0,1300.0,13478400,2020-06-17
1300.0,1400.0,1200.0,1200.0,6078446,2020-06-22
1200.0,1200.0,1100.0,1100.0,2103283,2020-06-29
1100.0,1100.0,1000.0,1000.0,4626042,2020-07-06
1000.0,1100.0,900.0,1000.0,1255285,2020-07-13
1000.0,1000.0,900.0,900.0,2482550,2020-07-20
900.0,1000.0,800.0,1000.0,3884766,2020-07-27
1000.0,1100.0,900.0,1100.0,3431650,2020-08-03
1100.0,1200.0,1000.0,1200.0,3391350,2020-08-10
1200.0,1300.0,1200.0,1300.0,2286123,2020-08-17
1300.0,1400.0,1300.0,1400.0,6138836,2020-08-24
1400.0,1600.0,1400.0,1600.0,5688728,2020-08-31
1600.0,1800.0,1600.0,1800.0,12095882,2020-09-07
1800.0,1900.0,1600.0,1700.0,8762679,2020-09-14
1700.0,1800.0,1600.0,1700.0,5870257,2020-09-21
1700.0,1900.0,1700.0,1800.0,8232533,2020-09-28
1808.0,2000.0,1800.0,1900.0,3730600,2020-10-05
1800.0,2000.0,1700.0,1800.0,2506500,2020-10-12
1900.0,1900.0,1600.0,1700.0,3604400,2020-10-19
1700.0,1700.0,1500.0,1600.0,4435200,2020-10-26
1600.0,1700.0,1500.0,1700.0,3368300,2020-11-02
1700.0,1800.0,1600.0,1700.0,4933500,2020-11-09
1700.0,1700.0,1500.0,1600.0,6079900,2020-11-16
1600.0,1600.0,1400.0,1400.0,3658700,2020-11-23
1400.0,1500.0,1300.0,1400.0,6804400,2020-11-30
1400.0,1500.0,1400.0,1500.0,4872102,2020-12-07
1500.0,1600.0,1500.0,1600.0,5911944,2020-12-14
1600.0,1800.0,1600.0,1800.0,9830493,2020-12-21
1800.0,1800.0,1800.0,1800.0,0,2020-12-28
1800.0,2000.0,1800.0,2000.0,9627971,2021-01-04
2000.0,2300.0,2000.0,2300.0,8182843,2021-01-11
2300.0,2600.0,2200.0,2600.0,15175019,2021-01-18
2600.0,2600.0,2300.0,2300.0,17151119,2021-01-25
2300.0,2500.0,2200.0,2400.0,9881793,2021-02-01
2400.0,2400.0,2400.0,2400.0,0,2021-02-08
2400.0,2700.0,2400.0,2600.0,10254975,2021-02-17
2600.0,2800.0,2500.0,2700.0,9806106,2021-02-22
2700.0,2900.0,2600.0,2900.0,15664320,2021-03-01
2900.0,3000.0,2700.0,2800.0,7693327,2021-03-08
2800.0,3000.0,2700.0,2900.0,13527669,2021-03-15
2900.0,3200.0,2800.0,3000.0,16676150,2021-03-22
3000.0,3200.0,2900.0,3100.0,11005435,2021-03-29
3100.0,3200.0,2800.0,3000.0,13382791,2021-04-05
3000.0,3000.0,2600.0,2700.0,11360911,2021-04-12
2700.0,2700.0,2300.0,2300.0,12111704,2021-04-19
2300.0,2300.0,2300.0,2300.0,0,2021-04-26
2300.0,2500.0,2200.0,2400.0,11606153,2021-05-04
2400.0,2400.0,2100.0,2200.0,10374189,2021-05-10
2200.0,2200.0,1900.0,2000.0,5621289,2021-05-17
2000.0,2000.0,1700.0,1800.0,6422075,2021-05-24
1800.0,2000.0,1800.0,2000.0,6918382,2021-05-31
2000.0,2200.0,2000.0,2100.0,9200715,2021-06-07
2100.0,2300.0,2100.0,2200.0,4527857,2021-06-14
2200.0,2300.0,2000.0,2100.0,4161472,2021-06-21
2100.0,2200.0,1900.0,2000.0,3607204,2021-06-28
2000.0,2000.0,1700.0,1800.0,5436820,2021-07-05
1800.0,1900.0,1700.0,1800.0,3338397,2021-07-12
1800.0,1900.0,1700.0,1800.0,2079046,2021-07-19
1800.0,1900.0,1700.0,1700.0,2692618,2021-07-26
1700.0,1900.0,1700.0,1900.0,3001867,2021-08-02
1900.0,2100.0,1900.0,2100.0,2668589,2021-08-09
2100.0,2400.0,2000.0,2200.0,9318798,2021-08-16
2200.0,2200.0,1900.0,2100.0,3341441,2021-08-23
2100.0,2100.0,2000.0,2000.0,0,2021-08-30
2000.0,2300.0,2000.0,2300.0,9466120,2021-09-06
2300.0,2600.0,2300.0,2600.0,12154888,2021-09-13
2600.0,2900.0,2600.0,2700.0,11103166,2021-09-20
2700.0,2900.0,2600.0,2700.0,7105416,2021-09-27
2700.0,2800.0,2600.0,2700.0,4690874,2021-10-04
2700.0,2800.0,2600.0,2700.0,6008381,2021-10-11
2700.0,3100.0,2700.0,3000.0,18362246,2021-10-18
3000.0,3400.0,3000.0,3400.0,3847421,2021-10-25
3400.0,3900.0,3400.0,3900.0,12620549,2021-11-01
3900.0,4400.0,3900.0,4400.0,4801445,2021-11-08
4400.0,5000.0,4400.0,5000.0,19996131,2021-11-15
5000.0,5700.0,5000.0,5600.0,23067182,2021-11-22
5600.0,6400.0,5600.0,6400.0,9440434,2021-11-29
6400.0,7300.0,6400.0,6800.0,21209967,2021-12-06
6800.0,7300.0,5900.0,6300.0,16139657,2021-12-13
6300.0,6700.0,5700.0,6100.0,10243102,2021-12-20
6100.0,7000.0,6100.0,7000.0,9539283,2021-12-27
7000.0,8000.0,7000.0,8000.0,3320889,2022-01-04
8000.0,9200.0,6800.0,7600.0,18219997,2022-01-10
7600.0,8500.0,7600.0,7900.0,9112177,2022-01-17
7900.0,8000.0,6800.0,7100.0,8900086,2022-01-24
7100.0,8000.0,7100.0,7300.0,6031519,2022-02-07
7300.0,7600.0,7000.0,7300.0,6122681,2022-02-14
7300.0,8000.0,7300.0,7600.0,9029758,2022-02-21
7600.0,8000.0,7400.0,7600.0,7376205,2022-02-28
7600.0,7700.0,6800.0,7000.0,8708742,2022-03-07
7000.0,7200.0,6500.0,6700.0,6803592,2022-03-14
6700.0,6800.0,6300.0,6500.0,6474942,2022-03-21
6500.0,6600.0,5900.0,6100.0,6938521,2022-03-28
6100.0,6100.0,5300.0,5600.0,5876735,2022-04-04
5600.0,5600.0,4800.0,5000.0,6779689,2022-04-12
5000.0,5000.0,4300.0,4300.0,5451316,2022-04-18
4300.0,4900.0,4200.0,4900.0,1596968,2022-04-25
4900.0,5600.0,4900.0,5500.0,8502294,2022-05-04
5500.0,5500.0,4700.0,4800.0,6255135,2022-05-09
4800.0,5300.0,4800.0,5000.0,3471977,2022-05-16
5000.0,5600.0,5000.0,5300.0,3687611,2022-05-23
5300.0,5300.0,4700.0,4900.0,3390800,2022-05-30
4900.0,5200.0,4700.0,4900.0,3406720,2022-06-06
4900.0,4900.0,4200.0,4200.0,3347622,2022-06-13
4200.0,4600.0,3600.0,3800.0,5866864,2022-06-20
3800.0,3800.0,3300.0,3300.0,4836009,2022-06-27
3300.0,3600.0,3000.0,3300.0,2232978,2022-07-04
3300.0,3700.0,3300.0,3600.0,4005369,2022-07-11
3600.0,3800.0,3400.0,3600.0,1943055,2022-07-18
3600.0,3700.0,3300.0,3500.0,2358263,2022-07-25
3500.0,4000.0,3500.0,4000.0,2288843,2022-08-01
4000.0,4600.0,4000.0,4600.0,2163295,2022-08-08
4600.0,5200.0,4600.0,4900.0,8557827,2022-08-15
4900.0,5100.0,4600.0,4700.0,2943198,2022-08-22
4700.0,4700.0,4700.0,4700.0,0,2022-08-29
4700.0,4700.0,4100.0,4300.0,2662148,2022-09-05
4300.0,4300.0,3900.0,4100.0,2866745,2022-09-12
4100.0,4400.0,4000.0,4200.0,2597841,2022-09-19
4200.0,4200.0,3600.0,3700.0,2999304,2022-09-26
3700.0,3700.0,3200.0,3300.0,3789681,2022-10-03
3300.0,3500.0,3200.0,3300.0,2412703,2022-10-10
3300.0,3700.0,3300.0,3400.0,4796712,2022-10-17
3400.0,3600.0,3300.0,3400.0,3563940,2022-10-24
3400.0,3400.0,2900.0,3000.0,4785821,2022-10-31
3000.0,3000.0,2600.0,2600.0,1944401,2022-11-07
2600.0,2600.0,2300.0,2400.0,8255518,2022-11-14
2400.0,2400.0,2100.0,2100.0,4776676,2022-11-21
2100.0,2400.0,2100.0,2400.0,2031990,2022-11-28
2400.0,2700.0,2400.0,2700.0,2159935,2022-12-05
2700.0,3100.0,2600.0,2700.0,4623282,2022-12-12
2700.0,2700.0,2300.0,2400.0,2830792,2022-12-19
2400.0,2400.0,2200.0,2300.0,2160760,2022-12-26
2300.0,2600.0,2300.0,2500.0,2351666,2023-01-03
2500.0,2600.0,2400.0,2500.0,2297426,2023-01-09
2500.0,2500.0,2500.0,2500.0,0,2023-01-16
2600.0,2800.0,2500.0,2700.0,2353401,2023-01-27
2700.0,2700.0,2400.0,2600.0,1848175,2023-01-30
2600.0,2600.0,2300.0,2400.0,2400412,2023-02-06
2400.0,2700.0,2400.0,2500.0,2039055,2023-02-13
2500.0,2700.0,2400.0,2500.0,1774969,2023-02-20
2500.0,2600.0,2400.0,2500.0,966945,2023-02-27
2500.0,2600.0,2400.0,2500.0,1378397,2023-03-06
2500.0,2500.0,2300.0,2400.0,1653131,2023-03-13
2400.0,2500.0,2300.0,2400.0,1035530,2023-03-20
2400.0,2600.0,2400.0,2500.0,2299075,2023-03-27
2500.0,2700.0,2500.0,2600.0,3426465,2023-04-03
2600.0,2600.0,2300.0,2500.0,3276070,2023-04-10
2500.0,2500.0,2400.0,2400.0,1501003,2023-04-17
2400.0,2700.0,2400.0,2700.0,2013840,2023-04-24
2700.0,3100.0,2700.0,3100.0,8672865,2023-05-04
3100.0,3400.0,3100.0,3200.0,5085096,2023-05-08
3200.0,3300.0,2900.0,3000.0,3373923,2023-05-15
3000.0,3100.0,2800.0,2900.0,2661610,2023-05-22
2900.0,3300.0,2900.0,3300.0,9148549,2023-05-29
3300.0,3700.0,3300.0,3600.0,10064187,2023-06-05
3600.0,3800.0,3400.0,3500.0,5130840,2023-06-12
3500.0,3600.0,3300.0,3400.0,5113382,2023-06-19
3400.0,3400.0,3100.0,3200.0,2767828,2023-06-26
3200.0,3300.0,3000.0,3100.0,2961076,2023-07-03
3100.0,3400.0,3100.0,3200.0,3405000,2023-07-10
3200.0,3300.0,3100.0,3200.0,2508196,2023-07-17
3200.0,3300.0,3000.0,3100.0,3632804,2023-07-24
3100.0,3200.0,2900.0,3000.0,4093423,2023-07-31
3000.0,3400.0,3000.0,3200.0,3165447,2023-08-07
3200.0,3300.0,3000.0,3100.0,5403723,2023-08-14
3100.0,3200.0,2900.0,3000.0,4153484,2023-08-21
3000.0,3000.0,3000.0,3000.0,0,2023-08-28
3000.0,3300.0,2900.0,3000.0,3118916,2023-09-05
3000.0,3100.0,2700.0,2900.0,3766342,2023-09-11
2900.0,2900.0,2500.0,2600.0,4271762,2023-09-18
2600.0,2700.0,2500.0,2600.0,1845753,2023-09-25
2600.0,2600.0,2300.0,2400.0,2216208,2023-10-02
2400.0,2600.0,2400.0,2500.0,2412662,2023-10-09
2500.0,2500.0,2200.0,2300.0,1308521,2023-10-16
2300.0,2300.0,2100.0,2100.0,2019200,2023-10-23
2100.0,2400.0,2100.0,2300.0,1802025,2023-10-30
2300.0,2500.0,2300.0,2400.0,1750988,2023-11-06
2400.0,2500.0,2200.0,2300.0,1376955,2023-11-13
2300.0,2300.0,2100.0,2200.0,1358597,2023-11-20
2200.0,2300.0,2100.0,2200.0,1254224,2023-11-27
2200.0,2300.0,2100.0,2200.0,1303568,2023-12-04
2200.0,2200.0,2000.0,2100.0,957047,2023-12-11
2100.0,2300.0,2100.0,2200.0,1051725,2023-12-18
2200.0,2200.0,2000.0,2100.0,1604311,2023-12-25
2100.0,2300.0,2100.0,2200.0,1196801,2024-01-02
2200.0,2200.0,2000.0,2100.0,1364455,2024-01-08
2100.0,2200.0,2000.0,2100.0,1023183,2024-01-15
2100.0,2200.0,2000.0,2100.0,872197,2024-01-22
2100.0,2100.0,1900.0,2000.0,1614026,2024-01-29
2000.0,2000.0,2000.0,2000.0,0,2024-02-05
2000.0,2300.0,2000.0,2200.0,1953488,2024-02-15
2200.0,2400.0,2200.0,2300.0,2303113,2024-02-19
2300.0,2400.0,2100.0,2200.0,2240306,2024-02-26
2200.0,2300.0,2000.0,2100.0,1884552,2024-03-04
2100.0,2300.0,2100.0,2200.0,2689109,2024-03-11
2200.0,2500.0,2200.0,2300.0,5717751,2024-03-18
2300.0,2400.0,2100.0,2200.0,2679307,2024-03-25
2200.0,2300.0,2100.0,2200.0,1939509,2024-04-01
2200.0,2300.0,2100.0,2100.0,937240,2024-04-08
2100.0,2100.0,1800.0,1900.0,3015314,2024-04-15
1900.0,2000.0,1800.0,1900.0,1603264,2024-04-22
1900.0,2100.0,1900.0,2000.0,1279145,2024-05-02
2000.0,2100.0,1900.0,2000.0,1543950,2024-05-06
2000.0,2100.0,1900.0,2000.0,1623605,2024-05-13
2000.0,2100.0,1900.0,2000.0,3632230,2024-05-20
2000.0,2300.0,2000.0,2200.0,5452090,2024-05-27
2200.0,2500.0,2200.0,2500.0,7192805,2024-06-03
2500.0,2700.0,2200.0,2400.0,4566807,2024-06-10
