open,high,low,close,volume,tradingDate
3035.0,3035.0,3035.0,3035.0,100,2017-06-09
3238.0,3442.0,2926.0,3238.0,1500,2017-06-12
3238.0,3238.0,3238.0,3238.0,0,2017-06-13
3238.0,3238.0,3238.0,3238.0,0,2017-06-14
3238.0,3238.0,3238.0,3238.0,0,2017-06-15
3197.0,3550.0,3261.0,3440.0,300,2017-06-16
3197.0,3682.0,3268.0,3602.0,11900,2017-06-19
3602.0,3602.0,3602.0,3602.0,0,2017-06-20
3602.0,3602.0,3602.0,3602.0,0,2017-06-21
3440.0,3440.0,3440.0,3440.0,100,2017-06-22
3157.0,4297.0,3683.0,3683.0,22000,2017-06-23
3683.0,3683.0,3683.0,3683.0,0,2017-06-26
3642.0,3951.0,3556.0,3804.0,700,2017-06-27
3804.0,3804.0,3804.0,3804.0,0,2017-06-28
3804.0,3804.0,3804.0,3804.0,0,2017-06-29
3440.0,3440.0,3440.0,3440.0,200,2017-06-30
3642.0,3642.0,3642.0,3642.0,100,2017-07-03
3278.0,3278.0,3278.0,3278.0,1200,2017-07-04
2995.0,4133.0,3429.0,3561.0,16000,2017-07-05
3238.0,3571.0,3246.0,3481.0,4700,2017-07-06
3157.0,3511.0,3222.0,3440.0,1100,2017-07-07
3440.0,3440.0,3440.0,3440.0,5000,2017-07-10
3440.0,3440.0,3440.0,3440.0,0,2017-07-11
3319.0,4230.0,3619.0,3642.0,5400,2017-07-12
3440.0,3725.0,3518.0,3642.0,300,2017-07-13
3642.0,3642.0,3642.0,3642.0,0,2017-07-14
3278.0,3278.0,3278.0,3278.0,100,2017-07-17
3238.0,3653.0,3321.0,3561.0,500,2017-07-18
3561.0,3561.0,3561.0,3561.0,0,2017-07-19
3561.0,3561.0,3561.0,3561.0,0,2017-07-20
3561.0,3561.0,3561.0,3561.0,0,2017-07-21
3561.0,3561.0,3561.0,3561.0,0,2017-07-24
3238.0,3815.0,3508.0,3521.0,2300,2017-07-25
3521.0,3521.0,3521.0,3521.0,0,2017-07-26
3481.0,3481.0,3481.0,3481.0,1000,2017-07-27
3157.0,3434.0,3151.0,3157.0,9800,2017-07-28
3157.0,3157.0,3157.0,3157.0,40,2017-07-31
2914.0,3966.0,3400.0,3400.0,200,2017-08-01
3400.0,3400.0,3400.0,3400.0,0,2017-08-02
3400.0,3400.0,3400.0,3400.0,5000,2017-08-03
3400.0,3400.0,3400.0,3400.0,0,2017-08-04
3400.0,3400.0,3400.0,3400.0,0,2017-08-07
3076.0,3076.0,3076.0,3076.0,5100,2017-08-08
2873.0,2873.0,2873.0,2873.0,16000,2017-08-09
2873.0,2873.0,2873.0,2873.0,0,2017-08-10
2873.0,2873.0,2873.0,2873.0,0,2017-08-11
2914.0,2914.0,2914.0,2914.0,20000,2017-08-14
2914.0,2914.0,2914.0,2914.0,0,2017-08-15
2954.0,2983.0,2943.0,2954.0,18100,2017-08-16
2954.0,2954.0,2954.0,2954.0,0,2017-08-17
2954.0,2954.0,2954.0,2954.0,0,2017-08-18
2954.0,2941.0,2901.0,2914.0,33400,2017-08-21
2914.0,2914.0,2914.0,2914.0,0,2017-08-22
2914.0,2914.0,2914.0,2914.0,0,2017-08-23
3035.0,3035.0,3035.0,3035.0,100,2017-08-24
3035.0,3035.0,3035.0,3035.0,0,2017-08-25
3035.0,3035.0,3035.0,3035.0,0,2017-08-28
3035.0,3035.0,3035.0,3035.0,59,2017-08-29
2833.0,3070.0,2944.0,2954.0,7300,2017-08-30
2954.0,2954.0,2954.0,2954.0,0,2017-08-31
2954.0,2954.0,2954.0,2954.0,400,2017-09-01
2954.0,2954.0,2954.0,2954.0,0,2017-09-05
2954.0,2954.0,2954.0,2954.0,0,2017-09-06
2954.0,2954.0,2954.0,2954.0,0,2017-09-07
2954.0,2954.0,2954.0,2954.0,0,2017-09-08
2954.0,2954.0,2954.0,2954.0,0,2017-09-11
2995.0,2995.0,2995.0,2995.0,3000,2017-09-12
3076.0,3035.0,2995.0,3035.0,13000,2017-09-13
3035.0,2846.0,2657.0,2833.0,5700,2017-09-14
2631.0,2631.0,2631.0,2631.0,500,2017-09-15
2631.0,2631.0,2631.0,2631.0,0,2017-09-18
2631.0,2631.0,2631.0,2631.0,3300,2017-09-19
2631.0,2631.0,2631.0,2631.0,0,2017-09-20
2833.0,2833.0,2833.0,2833.0,7000,2017-09-21
3116.0,3116.0,3116.0,3116.0,1000,2017-09-22
3238.0,3238.0,3238.0,3238.0,200,2017-09-25
3319.0,3801.0,3542.0,3561.0,1300,2017-09-26
3521.0,3707.0,3583.0,3642.0,1600,2017-09-27
3642.0,3642.0,3642.0,3642.0,59,2017-09-28
3642.0,3642.0,3642.0,3642.0,0,2017-09-29
3642.0,3642.0,3642.0,3642.0,1700,2017-10-02
3683.0,3683.0,3683.0,3683.0,500,2017-10-03
3683.0,3683.0,3683.0,3683.0,0,2017-10-04
3683.0,3683.0,3683.0,3683.0,0,2017-10-05
3683.0,3683.0,3683.0,3683.0,0,2017-10-06
3683.0,3683.0,3683.0,3683.0,0,2017-10-09
3683.0,3683.0,3683.0,3683.0,0,2017-10-10
3683.0,3683.0,3683.0,3683.0,0,2017-10-11
3683.0,3683.0,3683.0,3683.0,0,2017-10-12
3683.0,3683.0,3683.0,3683.0,0,2017-10-13
3683.0,3683.0,3683.0,3683.0,0,2017-10-16
3683.0,3683.0,3683.0,3683.0,0,2017-10-17
3683.0,3683.0,3683.0,3683.0,0,2017-10-18
3683.0,3683.0,3683.0,3683.0,0,2017-10-19
3683.0,3683.0,3683.0,3683.0,0,2017-10-20
3683.0,3683.0,3683.0,3683.0,25,2017-10-23
3683.0,3683.0,3683.0,3683.0,0,2017-10-24
3683.0,3683.0,3683.0,3683.0,0,2017-10-25
3683.0,3683.0,3683.0,3683.0,0,2017-10-26
3683.0,3683.0,3683.0,3683.0,0,2017-10-27
3683.0,3683.0,3683.0,3683.0,0,2017-10-30
3683.0,3683.0,3683.0,3683.0,0,2017-10-31
3683.0,3683.0,3683.0,3683.0,0,2017-11-01
3683.0,3683.0,3683.0,3683.0,0,2017-11-02
3683.0,3683.0,3683.0,3683.0,0,2017-11-03
3683.0,3683.0,3683.0,3683.0,0,2017-11-06
3683.0,3683.0,3683.0,3683.0,0,2017-11-07
3683.0,3683.0,3683.0,3683.0,0,2017-11-08
3683.0,3683.0,3683.0,3683.0,0,2017-11-09
3683.0,3683.0,3683.0,3683.0,0,2017-11-10
3683.0,3683.0,3683.0,3683.0,0,2017-11-13
3683.0,3683.0,3683.0,3683.0,0,2017-11-14
3683.0,3683.0,3683.0,3683.0,0,2017-11-15
3683.0,3683.0,3683.0,3683.0,0,2017-11-16
3683.0,3683.0,3683.0,3683.0,0,2017-11-17
3683.0,3683.0,3683.0,3683.0,0,2017-11-20
3683.0,3683.0,3683.0,3683.0,0,2017-11-21
3683.0,3683.0,3683.0,3683.0,0,2017-11-22
3683.0,3683.0,3683.0,3683.0,0,2017-11-23
3683.0,3683.0,3683.0,3683.0,0,2017-11-24
3683.0,3683.0,3683.0,3683.0,0,2017-11-27
3683.0,3683.0,3683.0,3683.0,0,2017-11-28
3683.0,3683.0,3683.0,3683.0,0,2017-11-29
3683.0,3683.0,3683.0,3683.0,0,2017-11-30
3683.0,3683.0,3683.0,3683.0,0,2017-12-01
3683.0,3683.0,3683.0,3683.0,0,2017-12-04
3440.0,3440.0,3440.0,3440.0,2100,2017-12-05
3642.0,3642.0,3642.0,3642.0,100,2017-12-06
3642.0,3642.0,3642.0,3642.0,0,2017-12-07
3642.0,3642.0,3642.0,3642.0,0,2017-12-08
3642.0,3642.0,3642.0,3642.0,0,2017-12-11
3642.0,3642.0,3642.0,3642.0,0,2017-12-12
3642.0,3642.0,3642.0,3642.0,0,2017-12-13
3642.0,3642.0,3642.0,3642.0,0,2017-12-14
3642.0,3642.0,3642.0,3642.0,0,2017-12-15
3642.0,3642.0,3642.0,3642.0,0,2017-12-18
3642.0,3642.0,3642.0,3642.0,0,2017-12-19
3642.0,3642.0,3642.0,3642.0,0,2017-12-20
3642.0,3642.0,3642.0,3642.0,0,2017-12-21
3642.0,3642.0,3642.0,3642.0,0,2017-12-22
3642.0,3642.0,3642.0,3642.0,0,2017-12-25
3642.0,3642.0,3642.0,3642.0,0,2017-12-26
3642.0,3642.0,3642.0,3642.0,0,2017-12-27
3642.0,3642.0,3642.0,3642.0,0,2017-12-28
3642.0,3642.0,3642.0,3642.0,0,2017-12-29
3642.0,3642.0,3642.0,3642.0,0,2018-01-02
3642.0,3642.0,3642.0,3642.0,0,2018-01-03
3642.0,3642.0,3642.0,3642.0,0,2018-01-04
3642.0,3642.0,3642.0,3642.0,0,2018-01-05
3642.0,3642.0,3642.0,3642.0,0,2018-01-08
3642.0,3642.0,3642.0,3642.0,0,2018-01-09
3642.0,3642.0,3642.0,3642.0,0,2018-01-10
3642.0,3642.0,3642.0,3642.0,0,2018-01-11
3642.0,3642.0,3642.0,3642.0,0,2018-01-12
3642.0,3642.0,3642.0,3642.0,0,2018-01-15
3642.0,3642.0,3642.0,3642.0,0,2018-01-16
3642.0,3642.0,3642.0,3642.0,0,2018-01-17
3642.0,3642.0,3642.0,3642.0,0,2018-01-18
3642.0,3642.0,3642.0,3642.0,0,2018-01-19
3642.0,3642.0,3642.0,3642.0,0,2018-01-22
3642.0,3642.0,3642.0,3642.0,0,2018-01-23
3642.0,3642.0,3642.0,3642.0,0,2018-01-24
3642.0,3642.0,3642.0,3642.0,0,2018-01-25
3642.0,3642.0,3642.0,3642.0,0,2018-01-26
3642.0,3642.0,3642.0,3642.0,11000,2018-01-29
3642.0,3642.0,3642.0,3642.0,0,2018-01-30
3642.0,3642.0,3642.0,3642.0,0,2018-01-31
3642.0,3642.0,3642.0,3642.0,0,2018-02-01
3642.0,3642.0,3642.0,3642.0,0,2018-02-02
3642.0,3642.0,3642.0,3642.0,0,2018-02-05
3642.0,3642.0,3642.0,3642.0,0,2018-02-06
3642.0,3642.0,3642.0,3642.0,0,2018-02-07
3642.0,3642.0,3642.0,3642.0,0,2018-02-08
3642.0,3642.0,3642.0,3642.0,0,2018-02-09
3642.0,3642.0,3642.0,3642.0,0,2018-02-12
3642.0,3642.0,3642.0,3642.0,0,2018-02-13
3642.0,3642.0,3642.0,3642.0,0,2018-02-21
3642.0,3642.0,3642.0,3642.0,0,2018-02-22
3642.0,3642.0,3642.0,3642.0,0,2018-02-23
3642.0,3642.0,3642.0,3642.0,0,2018-02-26
3642.0,3642.0,3642.0,3642.0,0,2018-02-27
3642.0,3642.0,3642.0,3642.0,0,2018-02-28
3642.0,3642.0,3642.0,3642.0,0,2018-03-01
3642.0,3642.0,3642.0,3642.0,0,2018-03-02
3642.0,3642.0,3642.0,3642.0,0,2018-03-05
3642.0,3642.0,3642.0,3642.0,0,2018-03-06
3642.0,3642.0,3642.0,3642.0,0,2018-03-07
3642.0,3642.0,3642.0,3642.0,0,2018-03-08
3642.0,3642.0,3642.0,3642.0,0,2018-03-09
3642.0,3642.0,3642.0,3642.0,0,2018-03-12
3642.0,3642.0,3642.0,3642.0,0,2018-03-13
3642.0,3642.0,3642.0,3642.0,0,2018-03-14
3642.0,3642.0,3642.0,3642.0,0,2018-03-15
3642.0,3642.0,3642.0,3642.0,0,2018-03-16
3642.0,3642.0,3642.0,3642.0,0,2018-03-19
3642.0,3642.0,3642.0,3642.0,0,2018-03-20
3642.0,3642.0,3642.0,3642.0,0,2018-03-21
3642.0,3642.0,3642.0,3642.0,0,2018-03-22
3642.0,3642.0,3642.0,3642.0,0,2018-03-23
3278.0,3278.0,3278.0,3278.0,2200,2018-03-26
2954.0,2954.0,2954.0,2954.0,100,2018-03-27
2671.0,2671.0,2671.0,2671.0,100,2018-03-28
2428.0,2428.0,2428.0,2428.0,100,2018-03-29
2185.0,2938.0,2404.0,2671.0,200,2018-03-30
2428.0,3179.0,2649.0,2914.0,200,2018-04-02
2631.0,3508.0,2886.0,3197.0,220,2018-04-03
3481.0,3481.0,3481.0,3481.0,100,2018-04-04
3157.0,3588.0,3292.0,3440.0,200,2018-04-05
3116.0,3736.0,3306.0,3521.0,200,2018-04-06
3521.0,3521.0,3521.0,3521.0,0,2018-04-09
3521.0,3521.0,3521.0,3521.0,0,2018-04-10
3521.0,3521.0,3521.0,3521.0,0,2018-04-11
3197.0,3197.0,3197.0,3197.0,100,2018-04-12
3359.0,3691.0,3202.0,3319.0,800,2018-04-13
3319.0,3319.0,3319.0,3319.0,0,2018-04-16
3319.0,3319.0,3319.0,3319.0,0,2018-04-17
2995.0,3747.0,3301.0,3319.0,2600,2018-04-18
3319.0,3319.0,3319.0,3319.0,0,2018-04-19
3319.0,3319.0,3319.0,3319.0,0,2018-04-20
3319.0,3319.0,3319.0,3319.0,0,2018-04-23
3440.0,3440.0,3440.0,3440.0,100,2018-04-24
3440.0,3440.0,3440.0,3440.0,0,2018-04-26
3440.0,3440.0,3440.0,3440.0,0,2018-04-27
3440.0,3440.0,3440.0,3440.0,0,2018-05-02
3440.0,3440.0,3440.0,3440.0,0,2018-05-03
3116.0,3116.0,3116.0,3116.0,764,2018-05-04
2833.0,2833.0,2833.0,2833.0,700,2018-05-07
2550.0,2550.0,2550.0,2550.0,100,2018-05-08
2307.0,2307.0,2307.0,2307.0,100,2018-05-09
2226.0,2226.0,2226.0,2226.0,100,2018-05-10
2024.0,2649.0,2208.0,2428.0,220,2018-05-11
2185.0,2185.0,2185.0,2185.0,164,2018-05-14
2185.0,2185.0,2185.0,2185.0,0,2018-05-15
2185.0,2185.0,2185.0,2185.0,0,2018-05-16
2185.0,2185.0,2185.0,2185.0,0,2018-05-17
2185.0,2185.0,2185.0,2185.0,0,2018-05-18
2185.0,2185.0,2185.0,2185.0,0,2018-05-21
2185.0,2185.0,2185.0,2185.0,0,2018-05-22
2024.0,2024.0,2024.0,2024.0,200,2018-05-23
1821.0,1821.0,1821.0,1821.0,100,2018-05-24
1821.0,1821.0,1821.0,1821.0,0,2018-05-25
1821.0,1821.0,1821.0,1821.0,0,2018-05-28
1983.0,2170.0,1816.0,1983.0,900,2018-05-29
1821.0,2526.0,2145.0,2145.0,200,2018-05-30
1943.0,2569.0,2126.0,2347.0,200,2018-05-31
2145.0,2561.0,2155.0,2550.0,3600,2018-06-01
2793.0,2793.0,2793.0,2793.0,120,2018-06-04
2793.0,2793.0,2793.0,2793.0,0,2018-06-05
2954.0,2954.0,2954.0,2954.0,100,2018-06-06
2671.0,2671.0,2671.0,2671.0,700,2018-06-07
2914.0,2732.0,2277.0,2428.0,300,2018-06-08
2428.0,2507.0,2466.0,2469.0,1600,2018-06-11
2469.0,2469.0,2469.0,2469.0,0,2018-06-12
2469.0,2469.0,2469.0,2469.0,0,2018-06-13
2671.0,2716.0,2675.0,2712.0,1000,2018-06-14
2712.0,2712.0,2712.0,2712.0,0,2018-06-15
2712.0,2712.0,2712.0,2712.0,0,2018-06-18
2954.0,2954.0,2954.0,2954.0,100,2018-06-19
2954.0,2954.0,2954.0,2954.0,0,2018-06-20
2954.0,2954.0,2954.0,2954.0,0,2018-06-21
2954.0,2954.0,2954.0,2954.0,0,2018-06-22
2954.0,2954.0,2954.0,2954.0,0,2018-06-25
2954.0,2954.0,2954.0,2954.0,0,2018-06-26
2671.0,2793.0,2711.0,2752.0,300,2018-06-27
2752.0,3121.0,2868.0,2995.0,200,2018-06-28
2995.0,2995.0,2995.0,2995.0,0,2018-06-29
2995.0,2995.0,2995.0,2995.0,0,2018-07-02
2995.0,2995.0,2995.0,2995.0,0,2018-07-03
2995.0,2995.0,2995.0,2995.0,0,2018-07-04
2995.0,2995.0,2995.0,2995.0,0,2018-07-05
2995.0,2995.0,2995.0,2995.0,0,2018-07-06
3157.0,3157.0,3157.0,3157.0,100,2018-07-09
3157.0,3157.0,3157.0,3157.0,0,2018-07-10
3157.0,3157.0,3157.0,3157.0,0,2018-07-11
3157.0,3157.0,3157.0,3157.0,0,2018-07-12
2995.0,2933.0,2814.0,2873.0,200,2018-07-13
3157.0,3157.0,3157.0,3157.0,100,2018-07-16
3157.0,3157.0,3157.0,3157.0,0,2018-07-17
3157.0,3157.0,3157.0,3157.0,0,2018-07-18
3428.0,3428.0,3428.0,3428.0,100,2018-07-19
3428.0,3428.0,3428.0,3428.0,0,2018-07-20
3428.0,3428.0,3428.0,3428.0,0,2018-07-23
3428.0,3428.0,3428.0,3428.0,0,2018-07-24
3428.0,3428.0,3428.0,3428.0,0,2018-07-25
3428.0,3428.0,3428.0,3428.0,0,2018-07-26
3428.0,3428.0,3428.0,3428.0,0,2018-07-27
3428.0,3428.0,3428.0,3428.0,0,2018-07-30
3428.0,3428.0,3428.0,3428.0,0,2018-07-31
3428.0,3428.0,3428.0,3428.0,0,2018-08-01
3428.0,3428.0,3428.0,3428.0,0,2018-08-02
3428.0,3428.0,3428.0,3428.0,0,2018-08-03
3428.0,3428.0,3428.0,3428.0,0,2018-08-06
3428.0,3428.0,3428.0,3428.0,0,2018-08-07
3428.0,3428.0,3428.0,3428.0,0,2018-08-08
3428.0,3428.0,3428.0,3428.0,0,2018-08-09
3428.0,3428.0,3428.0,3428.0,0,2018-08-10
3428.0,3428.0,3428.0,3428.0,0,2018-08-13
3428.0,3428.0,3428.0,3428.0,0,2018-08-14
3428.0,3428.0,3428.0,3428.0,0,2018-08-15
3116.0,3116.0,3116.0,3116.0,600,2018-08-16
3116.0,3116.0,3116.0,3116.0,0,2018-08-17
3116.0,3116.0,3116.0,3116.0,0,2018-08-20
3116.0,3116.0,3116.0,3116.0,0,2018-08-21
2805.0,2805.0,2805.0,2805.0,100,2018-08-22
2805.0,2805.0,2805.0,2805.0,0,2018-08-23
2538.0,3078.0,2543.0,3072.0,17500,2018-08-24
3072.0,3072.0,3072.0,3072.0,0,2018-08-27
3072.0,3072.0,3072.0,3072.0,0,2018-08-28
3072.0,3072.0,3072.0,3072.0,0,2018-08-29
2805.0,2805.0,2805.0,2805.0,200,2018-08-30
2582.0,3654.0,3072.0,3072.0,200,2018-08-31
3072.0,3072.0,3072.0,3072.0,0,2018-09-04
3072.0,3072.0,3072.0,3072.0,0,2018-09-05
3072.0,3072.0,3072.0,3072.0,0,2018-09-06
3072.0,3072.0,3072.0,3072.0,0,2018-09-07
3072.0,3072.0,3072.0,3072.0,0,2018-09-10
3072.0,3072.0,3072.0,3072.0,0,2018-09-11
2805.0,3975.0,3339.0,3339.0,359,2018-09-12
3339.0,3339.0,3339.0,3339.0,0,2018-09-13
3339.0,3339.0,3339.0,3339.0,0,2018-09-14
3339.0,3339.0,3339.0,3339.0,0,2018-09-17
3339.0,3339.0,3339.0,3339.0,0,2018-09-18
3339.0,3339.0,3339.0,3339.0,0,2018-09-19
3339.0,3339.0,3339.0,3339.0,0,2018-09-20
3339.0,3339.0,3339.0,3339.0,0,2018-09-21
3339.0,3339.0,3339.0,3339.0,0,2018-09-24
3339.0,3339.0,3339.0,3339.0,0,2018-09-25
3339.0,3339.0,3339.0,3339.0,0,2018-09-26
3116.0,4070.0,3561.0,3561.0,200,2018-09-27
3339.0,3210.0,3082.0,3205.0,2600,2018-09-28
2938.0,3694.0,3294.0,3294.0,3100,2018-10-01
2983.0,2983.0,2983.0,2983.0,100,2018-10-02
2760.0,2760.0,2760.0,2760.0,1000,2018-10-03
2538.0,2538.0,2538.0,2538.0,800,2018-10-04
2760.0,2615.0,2193.0,2404.0,400,2018-10-05
2404.0,2404.0,2404.0,2404.0,0,2018-10-08
2627.0,2362.0,2122.0,2359.0,9200,2018-10-09
2582.0,2319.0,2079.0,2315.0,12600,2018-10-10
2359.0,2565.0,2340.0,2538.0,11900,2018-10-11
2760.0,2620.0,2367.0,2538.0,226100,2018-10-12
2760.0,2760.0,2760.0,2760.0,6400,2018-10-15
2983.0,2945.0,2725.0,2760.0,1400,2018-10-16
2671.0,2671.0,2671.0,2671.0,200,2018-10-17
2849.0,2687.0,2480.0,2671.0,6600,2018-10-18
2671.0,2671.0,2671.0,2671.0,500,2018-10-19
2671.0,2671.0,2671.0,2671.0,30,2018-10-22
2538.0,3402.0,2938.0,2938.0,1600,2018-10-23
2760.0,2760.0,2760.0,2760.0,5000,2018-10-24
2894.0,2723.0,2514.0,2671.0,16000,2018-10-25
2671.0,2671.0,2671.0,2671.0,12100,2018-10-26
2582.0,2582.0,2582.0,2582.0,1000,2018-10-29
2805.0,2760.0,2716.0,2760.0,2200,2018-10-30
2760.0,2760.0,2760.0,2760.0,0,2018-10-31
2671.0,3232.0,2938.0,2938.0,3706,2018-11-01
2716.0,2716.0,2716.0,2716.0,2700,2018-11-02
2894.0,2786.0,2578.0,2760.0,6100,2018-11-05
2716.0,3375.0,3027.0,3027.0,400,2018-11-06
3250.0,3311.0,2774.0,3294.0,71100,2018-11-07
3116.0,4070.0,3561.0,3561.0,600,2018-11-08
3205.0,4467.0,3784.0,3784.0,8100,2018-11-09
3428.0,3428.0,3428.0,3428.0,600,2018-11-12
3116.0,3116.0,3116.0,3116.0,100,2018-11-13
2805.0,3463.0,3116.0,3116.0,200,2018-11-14
2805.0,3933.0,3304.0,3339.0,400,2018-11-15
3339.0,3339.0,3339.0,3339.0,0,2018-11-16
3027.0,3027.0,3027.0,3027.0,1100,2018-11-19
2760.0,2760.0,2760.0,2760.0,100,2018-11-20
3027.0,3027.0,3027.0,3027.0,400,2018-11-21
3294.0,3250.0,3206.0,3250.0,69930,2018-11-22
3250.0,3027.0,2820.0,3027.0,3500,2018-11-23
3161.0,3325.0,3190.0,3294.0,5400,2018-11-26
3250.0,3250.0,3250.0,3250.0,2400,2018-11-27
3250.0,3250.0,3250.0,3250.0,8000,2018-11-28
3250.0,3250.0,3250.0,3250.0,9400,2018-11-29
3250.0,2983.0,2738.0,2983.0,11500,2018-11-30
2983.0,2983.0,2983.0,2983.0,0,2018-12-03
3205.0,3260.0,3215.0,3250.0,16400,2018-12-04
3339.0,3189.0,2853.0,3161.0,12800,2018-12-05
3161.0,3161.0,3161.0,3161.0,40,2018-12-06
2894.0,3750.0,3294.0,3294.0,300,2018-12-07
3294.0,3294.0,3294.0,3294.0,130200,2018-12-10
3294.0,3294.0,3294.0,3294.0,0,2018-12-11
3339.0,3339.0,3339.0,3339.0,5040,2018-12-12
3339.0,3339.0,3339.0,3339.0,6000,2018-12-13
3339.0,3339.0,3339.0,3339.0,3300,2018-12-14
3294.0,3266.0,3179.0,3250.0,28204,2018-12-17
3339.0,3045.0,2724.0,3027.0,18200,2018-12-18
2805.0,2805.0,2805.0,2805.0,300,2018-12-19
3072.0,2908.0,2613.0,2760.0,200,2018-12-20
3027.0,3027.0,3027.0,3027.0,200,2018-12-21
3294.0,3030.0,2784.0,3027.0,10400,2018-12-24
3116.0,3296.0,3118.0,3294.0,13600,2018-12-25
3294.0,3294.0,3294.0,3294.0,500,2018-12-26
3294.0,2983.0,2701.0,2983.0,5514,2018-12-27
2983.0,2983.0,2983.0,2983.0,0,2018-12-28
3250.0,3250.0,3250.0,3250.0,600,2019-01-02
3472.0,3340.0,3126.0,3339.0,43700,2019-01-03
3339.0,3339.0,3339.0,3339.0,0,2019-01-04
3383.0,3473.0,3384.0,3472.0,49400,2019-01-07
3339.0,3484.0,3350.0,3472.0,6000,2019-01-08
3339.0,3418.0,3287.0,3383.0,21500,2019-01-09
3383.0,3383.0,3383.0,3383.0,0,2019-01-10
3339.0,3316.0,3272.0,3294.0,1200,2019-01-11
3161.0,3161.0,3161.0,3161.0,400,2019-01-14
3161.0,3161.0,3161.0,3161.0,100,2019-01-15
2938.0,2938.0,2938.0,2938.0,200,2019-01-16
2938.0,2938.0,2938.0,2938.0,0,2019-01-17
2938.0,2938.0,2938.0,2938.0,0,2019-01-18
2760.0,2760.0,2760.0,2760.0,100,2019-01-21
2760.0,2760.0,2760.0,2760.0,0,2019-01-22
2760.0,2760.0,2760.0,2760.0,12,2019-01-23
2760.0,2760.0,2760.0,2760.0,0,2019-01-24
3027.0,3027.0,3027.0,3027.0,100,2019-01-25
3294.0,3294.0,3294.0,3294.0,200,2019-01-28
3294.0,3294.0,3294.0,3294.0,0,2019-01-29
3294.0,3294.0,3294.0,3294.0,0,2019-01-30
3472.0,3472.0,3472.0,3472.0,1000,2019-01-31
3472.0,3472.0,3472.0,3472.0,10,2019-02-01
3472.0,3472.0,3472.0,3472.0,2500,2019-02-11
3472.0,3472.0,3472.0,3472.0,200,2019-02-12
3517.0,3517.0,3517.0,3517.0,100,2019-02-13
3517.0,3517.0,3517.0,3517.0,0,2019-02-14
3205.0,3205.0,3205.0,3205.0,200,2019-02-15
3205.0,3205.0,3205.0,3205.0,0,2019-02-18
3205.0,3205.0,3205.0,3205.0,0,2019-02-19
3027.0,3496.0,3009.0,3294.0,29100,2019-02-20
3294.0,3294.0,3294.0,3294.0,0,2019-02-21
3339.0,3548.0,3412.0,3472.0,300,2019-02-22
3561.0,3561.0,3561.0,3561.0,100,2019-02-25
3517.0,3517.0,3517.0,3517.0,2100,2019-02-26
3561.0,3561.0,3561.0,3561.0,2000,2019-02-27
3561.0,3561.0,3561.0,3561.0,1000,2019-02-28
3561.0,3561.0,3561.0,3561.0,2500,2019-03-01
3561.0,3561.0,3561.0,3561.0,20,2019-03-04
3383.0,3383.0,3383.0,3383.0,1000,2019-03-05
3339.0,3509.0,3374.0,3472.0,3700,2019-03-06
3517.0,3517.0,3517.0,3517.0,1000,2019-03-07
3517.0,3517.0,3517.0,3517.0,0,2019-03-08
3517.0,3517.0,3517.0,3517.0,0,2019-03-11
3517.0,3517.0,3517.0,3517.0,0,2019-03-12
3428.0,3428.0,3428.0,3428.0,2200,2019-03-13
3294.0,3294.0,3294.0,3294.0,100,2019-03-14
3517.0,3694.0,3603.0,3606.0,3100,2019-03-15
3339.0,3339.0,3339.0,3339.0,100,2019-03-18
3339.0,3339.0,3339.0,3339.0,0,2019-03-19
3383.0,3383.0,3383.0,3383.0,100,2019-03-20
3383.0,3383.0,3383.0,3383.0,0,2019-03-21
3383.0,3383.0,3383.0,3383.0,0,2019-03-22
3383.0,3383.0,3383.0,3383.0,0,2019-03-25
3383.0,3383.0,3383.0,3383.0,0,2019-03-26
3383.0,3383.0,3383.0,3383.0,0,2019-03-27
3383.0,3383.0,3383.0,3383.0,0,2019-03-28
3383.0,3858.0,3532.0,3695.0,231,2019-03-29
3695.0,3695.0,3695.0,3695.0,0,2019-04-01
3695.0,3695.0,3695.0,3695.0,0,2019-04-02
3383.0,3383.0,3383.0,3383.0,300,2019-04-03
3383.0,3383.0,3383.0,3383.0,0,2019-04-04
3383.0,3383.0,3383.0,3383.0,0,2019-04-05
3517.0,3517.0,3517.0,3517.0,1500,2019-04-08
3740.0,3784.0,3379.0,3428.0,4500,2019-04-09
3650.0,3650.0,3517.0,3561.0,500,2019-04-10
3606.0,3606.0,3606.0,3606.0,100,2019-04-11
3650.0,3650.0,3650.0,3650.0,100,2019-04-12
3695.0,3812.0,3515.0,3784.0,98200,2019-04-16
3695.0,4197.0,3746.0,4140.0,30100,2019-04-17
4229.0,4229.0,4229.0,4229.0,100,2019-04-18
4229.0,4229.0,4229.0,4229.0,1000,2019-04-19
4229.0,4229.0,4229.0,4229.0,1000,2019-04-22
4007.0,3950.0,3862.0,3918.0,9500,2019-04-23
4229.0,4070.0,3641.0,3784.0,800,2019-04-24
4096.0,3831.0,3542.0,3829.0,47000,2019-04-25
3873.0,3848.0,3804.0,3829.0,2200,2019-04-26
3829.0,3829.0,3829.0,3829.0,3902,2019-05-02
3829.0,3968.0,3835.0,3962.0,10500,2019-05-03
3962.0,3962.0,3962.0,3962.0,70,2019-05-06
3962.0,3962.0,3962.0,3962.0,0,2019-05-07
3962.0,3962.0,3962.0,3962.0,500,2019-05-08
3695.0,3695.0,3695.0,3695.0,1700,2019-05-09
