open,high,low,close,volume,tradingDate
8911.0,8911.0,8825.0,8911.0,1130,2019-04-17
8911.0,8997.0,8825.0,8997.0,1060,2019-04-18
8825.0,8997.0,8525.0,8997.0,850,2019-04-19
8997.0,8997.0,8997.0,8997.0,0,2019-04-22
8997.0,8997.0,8997.0,8997.0,10,2019-04-23
8911.0,8911.0,8911.0,8911.0,110,2019-04-24
8911.0,8911.0,8491.0,8911.0,140,2019-04-25
8911.0,9211.0,8911.0,9082.0,210,2019-04-26
9082.0,9082.0,8997.0,9040.0,110,2019-05-02
8782.0,8782.0,8423.0,8423.0,50,2019-05-03
8997.0,8997.0,8997.0,8997.0,10,2019-05-06
8440.0,9211.0,8440.0,9211.0,520,2019-05-07
8911.0,8911.0,8911.0,8911.0,1000,2019-05-08
8997.0,8997.0,8911.0,8911.0,160,2019-05-09
9082.0,9082.0,8997.0,8997.0,220,2019-05-10
8997.0,8997.0,8868.0,8868.0,160,2019-05-13
8483.0,8740.0,8483.0,8740.0,440,2019-05-14
8997.0,9254.0,8911.0,9254.0,6630,2019-05-15
8911.0,8911.0,8654.0,8654.0,560,2019-05-16
9125.0,9125.0,8825.0,8997.0,160,2019-05-17
9254.0,9254.0,8997.0,8997.0,2120,2019-05-20
8997.0,9082.0,8825.0,8954.0,1570,2019-05-21
8954.0,8997.0,8568.0,8568.0,2400,2019-05-22
8997.0,9040.0,8997.0,9040.0,90,2019-05-23
9040.0,9040.0,8740.0,8997.0,1200,2019-05-24
8997.0,8997.0,8654.0,8654.0,260,2019-05-27
8654.0,8654.0,8140.0,8140.0,2260,2019-05-28
8140.0,8697.0,8140.0,8697.0,3800,2019-05-29
8654.0,8654.0,8568.0,8568.0,1050,2019-05-30
8654.0,8654.0,8011.0,8011.0,1960,2019-05-31
8054.0,8054.0,8054.0,8054.0,100,2019-06-03
8140.0,8611.0,8054.0,8611.0,1580,2019-06-04
8568.0,8782.0,8483.0,8782.0,230,2019-06-05
8740.0,8740.0,8568.0,8568.0,1860,2019-06-06
8525.0,8568.0,8525.0,8568.0,2530,2019-06-07
8568.0,8568.0,8226.0,8226.0,140,2019-06-10
8226.0,8226.0,8217.0,8226.0,2970,2019-06-11
8226.0,8226.0,7797.0,7797.0,1460,2019-06-12
8140.0,8140.0,7840.0,7840.0,610,2019-06-13
7840.0,8388.0,7840.0,8388.0,4970,2019-06-14
8311.0,8311.0,7969.0,7969.0,610,2019-06-17
8311.0,8311.0,8020.0,8020.0,5440,2019-06-18
8268.0,8268.0,8054.0,8054.0,1860,2019-06-19
8054.0,8226.0,8054.0,8054.0,3440,2019-06-20
8054.0,8140.0,8054.0,8140.0,1740,2019-06-21
8140.0,8140.0,8140.0,8140.0,20,2019-06-24
8230.0,8230.0,7696.0,8140.0,3540,2019-06-25
8140.0,8230.0,8140.0,8230.0,310,2019-06-26
8682.0,8682.0,7687.0,7687.0,2890,2019-06-27
8140.0,8140.0,7778.0,7778.0,80,2019-06-28
7778.0,8094.0,7778.0,8094.0,70,2019-07-01
7778.0,7959.0,7687.0,7778.0,2560,2019-07-02
8140.0,8140.0,7778.0,8004.0,1210,2019-07-03
7868.0,8049.0,7868.0,8049.0,4740,2019-07-04
7778.0,8067.0,7778.0,8067.0,1040,2019-07-05
8094.0,8094.0,8085.0,8085.0,870,2019-07-08
7959.0,8049.0,7823.0,8049.0,210,2019-07-09
7914.0,8094.0,7914.0,7914.0,3330,2019-07-10
8049.0,8049.0,7868.0,8049.0,600,2019-07-11
8085.0,8085.0,7914.0,8067.0,70,2019-07-12
7914.0,7959.0,7914.0,7914.0,290,2019-07-15
8094.0,8094.0,7914.0,8049.0,1150,2019-07-16
7914.0,8040.0,7914.0,8031.0,960,2019-07-17
8031.0,8031.0,8031.0,8031.0,0,2019-07-18
8049.0,8411.0,8049.0,8320.0,11420,2019-07-19
8275.0,8501.0,8275.0,8501.0,14470,2019-07-22
8320.0,8592.0,8320.0,8501.0,3120,2019-07-23
8501.0,8501.0,8320.0,8320.0,4380,2019-07-24
8320.0,8456.0,8320.0,8456.0,850,2019-07-25
8456.0,8492.0,8411.0,8411.0,6780,2019-07-26
8456.0,8456.0,8456.0,8456.0,200,2019-07-29
8438.0,8438.0,8320.0,8366.0,290,2019-07-30
8366.0,8411.0,8366.0,8366.0,2700,2019-07-31
8501.0,8501.0,8501.0,8501.0,100,2019-08-01
8501.0,8501.0,8501.0,8501.0,0,2019-08-02
8501.0,8592.0,8501.0,8501.0,160,2019-08-05
8501.0,8501.0,8501.0,8501.0,0,2019-08-06
8592.0,8592.0,8547.0,8547.0,810,2019-08-07
8320.0,8547.0,8320.0,8547.0,590,2019-08-08
8547.0,8547.0,8547.0,8547.0,0,2019-08-09
8547.0,8547.0,8547.0,8547.0,0,2019-08-12
8366.0,8501.0,8366.0,8501.0,1530,2019-08-13
8547.0,8610.0,8547.0,8610.0,200,2019-08-14
8230.0,8574.0,8230.0,8574.0,20,2019-08-15
8501.0,8501.0,8501.0,8501.0,50,2019-08-16
7959.0,8501.0,7959.0,8366.0,380,2019-08-19
8411.0,8501.0,8320.0,8456.0,430,2019-08-20
8465.0,8465.0,8320.0,8465.0,1330,2019-08-21
8547.0,8547.0,8501.0,8501.0,610,2019-08-22
8230.0,8501.0,8230.0,8501.0,2690,2019-08-23
8501.0,8501.0,8501.0,8501.0,0,2019-08-26
8320.0,8320.0,8140.0,8230.0,7160,2019-08-27
8492.0,8492.0,8239.0,8492.0,220,2019-08-28
8501.0,8501.0,8501.0,8501.0,30,2019-08-29
8492.0,9089.0,8492.0,9089.0,181310,2019-08-30
9315.0,9587.0,9089.0,9496.0,20900,2019-09-03
9722.0,9722.0,9406.0,9406.0,530,2019-09-04
9406.0,9406.0,8755.0,9225.0,23070,2019-09-05
8592.0,8773.0,8592.0,8610.0,10150,2019-09-06
8610.0,9044.0,8610.0,8954.0,5010,2019-09-09
9044.0,9315.0,8999.0,9225.0,11670,2019-09-10
9406.0,9858.0,9406.0,9858.0,40140,2019-09-11
10446.0,10446.0,9948.0,9948.0,9320,2019-09-12
9858.0,9903.0,9858.0,9903.0,350,2019-09-13
9768.0,9768.0,9406.0,9677.0,1210,2019-09-16
9315.0,9587.0,9044.0,9044.0,1870,2019-09-17
9044.0,9044.0,8908.0,8908.0,5140,2019-09-18
8954.0,9496.0,8954.0,9406.0,2420,2019-09-19
9044.0,9044.0,8999.0,9044.0,13870,2019-09-20
9496.0,9496.0,9496.0,9496.0,20,2019-09-23
9134.0,9406.0,9134.0,9406.0,1750,2019-09-24
9406.0,9406.0,9225.0,9225.0,3680,2019-09-25
9587.0,9587.0,9315.0,9496.0,1380,2019-09-26
9406.0,9496.0,9134.0,9134.0,370,2019-09-27
9134.0,9496.0,9134.0,9451.0,240,2019-09-30
9496.0,9496.0,9496.0,9496.0,10,2019-10-01
9496.0,9496.0,9315.0,9315.0,350,2019-10-02
9134.0,9406.0,9134.0,9225.0,4620,2019-10-03
9134.0,9361.0,9134.0,9180.0,6650,2019-10-04
9180.0,9361.0,9180.0,9361.0,640,2019-10-07
9361.0,9451.0,9315.0,9315.0,8820,2019-10-08
9406.0,9406.0,9270.0,9270.0,3530,2019-10-09
9361.0,9361.0,9225.0,9315.0,2180,2019-10-10
9134.0,9406.0,9134.0,9406.0,3180,2019-10-11
9361.0,9361.0,9315.0,9361.0,1330,2019-10-14
9361.0,9406.0,9315.0,9406.0,310,2019-10-15
9406.0,9406.0,9406.0,9406.0,0,2019-10-16
9451.0,9451.0,9451.0,9451.0,100,2019-10-17
9451.0,9948.0,9451.0,9587.0,1810,2019-10-18
9632.0,9632.0,9587.0,9587.0,50,2019-10-21
9134.0,9496.0,9134.0,9270.0,790,2019-10-22
9406.0,9406.0,9406.0,9406.0,50,2019-10-23
9451.0,9451.0,9406.0,9451.0,580,2019-10-24
9406.0,9451.0,9134.0,9406.0,5240,2019-10-25
9451.0,9451.0,9225.0,9225.0,1090,2019-10-28
9361.0,9361.0,9315.0,9361.0,360,2019-10-29
9315.0,9361.0,9225.0,9361.0,1330,2019-10-30
9270.0,9270.0,9270.0,9270.0,260,2019-10-31
9361.0,9361.0,9134.0,9361.0,3100,2019-11-01
9361.0,9361.0,9270.0,9361.0,1010,2019-11-04
9361.0,9361.0,8954.0,9225.0,6110,2019-11-05
9315.0,9315.0,9180.0,9270.0,560,2019-11-06
9270.0,9270.0,9180.0,9225.0,1260,2019-11-07
9225.0,9225.0,9225.0,9225.0,200,2019-11-08
9315.0,9315.0,8727.0,8727.0,10020,2019-11-11
8954.0,9134.0,8863.0,9044.0,3720,2019-11-12
9044.0,9225.0,9044.0,9134.0,2390,2019-11-13
9134.0,9134.0,8954.0,9134.0,5110,2019-11-14
8863.0,8863.0,8818.0,8818.0,6010,2019-11-15
8999.0,8999.0,8773.0,8773.0,990,2019-11-18
8999.0,8999.0,8773.0,8954.0,2860,2019-11-19
8954.0,9134.0,8863.0,8863.0,1070,2019-11-20
8954.0,9134.0,8954.0,9134.0,1000,2019-11-21
8727.0,9044.0,8592.0,8863.0,7720,2019-11-22
8863.0,8908.0,8863.0,8908.0,550,2019-11-25
9044.0,9044.0,8773.0,8908.0,3690,2019-11-26
8908.0,8954.0,8592.0,8863.0,10250,2019-11-27
8863.0,8863.0,8863.0,8863.0,40,2019-11-28
8863.0,8863.0,8863.0,8863.0,20,2019-11-29
8411.0,8863.0,8411.0,8863.0,30,2019-12-02
9044.0,9044.0,8592.0,8863.0,130,2019-12-03
8908.0,8908.0,8863.0,8863.0,40,2019-12-04
8773.0,8908.0,8773.0,8908.0,400,2019-12-05
8456.0,8863.0,8456.0,8863.0,220,2019-12-06
8863.0,8863.0,8863.0,8863.0,20,2019-12-09
8863.0,8863.0,8863.0,8863.0,0,2019-12-10
8863.0,8863.0,8863.0,8863.0,0,2019-12-11
8773.0,9451.0,8773.0,9451.0,65470,2019-12-12
9134.0,9315.0,9134.0,9315.0,380,2019-12-13
9315.0,9315.0,9315.0,9315.0,10,2019-12-16
9315.0,9587.0,9315.0,9451.0,590,2019-12-17
9451.0,9451.0,9451.0,9451.0,20,2019-12-18
9315.0,9451.0,8818.0,9225.0,17500,2019-12-19
9180.0,9180.0,9180.0,9180.0,10,2019-12-20
9225.0,9225.0,9225.0,9225.0,20,2019-12-23
9044.0,9044.0,9044.0,9044.0,90,2019-12-24
9225.0,9225.0,9044.0,9044.0,820,2019-12-25
9044.0,9044.0,9044.0,9044.0,3100,2019-12-26
9044.0,9044.0,9044.0,9044.0,0,2019-12-27
9180.0,9180.0,9180.0,9180.0,40,2019-12-30
9044.0,9225.0,9044.0,9225.0,140,2019-12-31
9180.0,9180.0,9180.0,9180.0,50,2020-01-02
9677.0,9677.0,9180.0,9315.0,1940,2020-01-03
9134.0,9270.0,9044.0,9270.0,420,2020-01-06
9270.0,9270.0,9225.0,9270.0,60,2020-01-07
9044.0,9225.0,9044.0,9225.0,1210,2020-01-08
9270.0,9315.0,9270.0,9315.0,40,2020-01-09
9315.0,9315.0,9315.0,9315.0,0,2020-01-10
9315.0,9315.0,9044.0,9044.0,430,2020-01-13
9315.0,9315.0,9315.0,9315.0,20,2020-01-14
9315.0,9315.0,9315.0,9315.0,0,2020-01-15
9315.0,9315.0,9315.0,9315.0,970,2020-01-16
9361.0,9361.0,8954.0,9361.0,510,2020-01-17
9225.0,9225.0,9225.0,9225.0,20,2020-01-20
9361.0,9361.0,9315.0,9361.0,110,2020-01-21
9406.0,9406.0,9406.0,9406.0,120,2020-01-22
9225.0,9451.0,8773.0,9225.0,6020,2020-01-30
9270.0,9315.0,8863.0,8954.0,5420,2020-01-31
8999.0,8999.0,8954.0,8954.0,1000,2020-02-03
9270.0,9270.0,8773.0,8954.0,1930,2020-02-04
8637.0,8954.0,8637.0,8954.0,280,2020-02-05
9044.0,9225.0,8592.0,9044.0,1620,2020-02-06
9134.0,9134.0,8999.0,9044.0,2440,2020-02-07
8954.0,9134.0,8954.0,9134.0,4080,2020-02-10
8954.0,9134.0,8954.0,9134.0,1430,2020-02-11
9270.0,9315.0,9270.0,9315.0,8730,2020-02-12
9270.0,9315.0,9134.0,9134.0,3670,2020-02-13
9225.0,9315.0,9134.0,9315.0,5710,2020-02-14
9361.0,9361.0,9315.0,9361.0,50,2020-02-17
9406.0,9406.0,9270.0,9361.0,1220,2020-02-18
9361.0,9361.0,8773.0,8773.0,10060,2020-02-19
9225.0,9225.0,8863.0,9180.0,870,2020-02-20
9180.0,9225.0,9134.0,9180.0,850,2020-02-21
9180.0,9225.0,8538.0,9180.0,4170,2020-02-24
9180.0,9180.0,8863.0,9134.0,800,2020-02-25
9134.0,9134.0,8954.0,9089.0,1840,2020-02-26
9044.0,9225.0,8954.0,9225.0,2050,2020-02-27
9044.0,9180.0,9035.0,9180.0,410,2020-02-28
9225.0,9225.0,8863.0,8863.0,3320,2020-03-02
9225.0,9225.0,8954.0,8954.0,880,2020-03-03
9180.0,9180.0,8863.0,9134.0,2000,2020-03-04
9315.0,9315.0,8863.0,9180.0,5070,2020-03-05
8863.0,9134.0,8863.0,9134.0,360,2020-03-06
9315.0,9315.0,9134.0,9225.0,2820,2020-03-09
8592.0,9134.0,8592.0,9134.0,130,2020-03-10
9044.0,9225.0,9044.0,9044.0,520,2020-03-11
9044.0,9044.0,8411.0,8954.0,3430,2020-03-12
8682.0,9541.0,8592.0,8863.0,6840,2020-03-13
9315.0,9315.0,8954.0,8954.0,520,2020-03-16
8908.0,8954.0,8682.0,8954.0,910,2020-03-17
9225.0,9225.0,8954.0,8954.0,410,2020-03-18
8592.0,9134.0,8592.0,8954.0,270,2020-03-19
9089.0,9089.0,8954.0,8954.0,16360,2020-03-20
8420.0,9044.0,8411.0,9044.0,2010,2020-03-23
8411.0,9044.0,8411.0,9044.0,7090,2020-03-24
9044.0,9044.0,9044.0,9044.0,1500,2020-03-25
9044.0,9044.0,9044.0,9044.0,600,2020-03-26
8954.0,9044.0,8773.0,9044.0,2420,2020-03-27
9044.0,9044.0,8954.0,9044.0,1050,2020-03-30
9044.0,9044.0,9044.0,9044.0,20,2020-03-31
8411.0,9044.0,8411.0,9044.0,150,2020-04-01
9044.0,9089.0,9044.0,9089.0,1030,2020-04-03
9180.0,9722.0,9089.0,9722.0,59140,2020-04-06
10355.0,10401.0,9768.0,10401.0,67550,2020-04-07
10310.0,10672.0,10310.0,10401.0,8430,2020-04-08
10401.0,10491.0,9903.0,9903.0,30450,2020-04-09
9768.0,9948.0,9496.0,9677.0,22920,2020-04-10
9587.0,10265.0,9587.0,10129.0,21340,2020-04-13
10175.0,10310.0,9768.0,10310.0,11700,2020-04-14
10355.0,10988.0,10355.0,10988.0,112620,2020-04-15
11305.0,11757.0,11079.0,11757.0,76950,2020-04-16
12390.0,12571.0,12390.0,12571.0,179050,2020-04-17
13204.0,13385.0,11712.0,12209.0,113380,2020-04-20
11395.0,11757.0,11395.0,11395.0,28740,2020-04-21
10627.0,10627.0,10627.0,10627.0,48680,2020-04-22
10129.0,10853.0,10129.0,10355.0,147640,2020-04-23
10988.0,10988.0,10220.0,10943.0,47470,2020-04-24
11034.0,11034.0,10491.0,10853.0,21750,2020-04-27
10943.0,11305.0,10853.0,10898.0,50390,2020-04-28
11124.0,11622.0,11124.0,11622.0,46610,2020-04-29
11260.0,11622.0,11034.0,11215.0,26440,2020-05-04
11034.0,11215.0,10853.0,11079.0,5050,2020-05-05
11079.0,11079.0,10717.0,10943.0,21210,2020-05-06
10943.0,11034.0,10717.0,10898.0,21880,2020-05-07
10808.0,11034.0,10762.0,11034.0,31930,2020-05-08
11034.0,11124.0,10853.0,11034.0,21180,2020-05-11
11034.0,11802.0,10853.0,11757.0,58110,2020-05-12
12029.0,12029.0,11576.0,11576.0,26740,2020-05-13
11486.0,11667.0,11395.0,11576.0,21300,2020-05-14
11576.0,11576.0,11395.0,11486.0,15730,2020-05-15
11486.0,11667.0,11486.0,11667.0,6530,2020-05-18
11667.0,11757.0,11486.0,11667.0,46200,2020-05-19
11667.0,11757.0,11576.0,11667.0,6090,2020-05-20
11667.0,11757.0,11576.0,11667.0,44110,2020-05-21
11667.0,11893.0,11576.0,11757.0,50360,2020-05-22
11757.0,12571.0,11757.0,12571.0,35470,2020-05-25
12571.0,13114.0,12209.0,12842.0,25290,2020-05-26
12842.0,12842.0,12390.0,12390.0,41440,2020-05-27
12119.0,12571.0,12029.0,12029.0,16750,2020-05-28
12029.0,12662.0,12029.0,12571.0,30480,2020-05-29
12571.0,12662.0,12481.0,12526.0,20180,2020-06-01
12481.0,12662.0,12481.0,12571.0,18460,2020-06-02
12571.0,13204.0,12571.0,12933.0,35310,2020-06-03
12842.0,13747.0,12842.0,13656.0,43930,2020-06-04
13656.0,14561.0,13566.0,14470.0,99150,2020-06-05
14425.0,14561.0,14290.0,14470.0,140700,2020-06-08
14470.0,14470.0,14018.0,14018.0,84980,2020-06-09
13566.0,14968.0,13385.0,14968.0,106890,2020-06-10
14968.0,15058.0,14018.0,14561.0,52780,2020-06-11
14470.0,14470.0,13611.0,14290.0,20300,2020-06-12
14290.0,14290.0,13476.0,13476.0,32970,2020-06-15
13521.0,13566.0,13069.0,13069.0,23680,2020-06-16
13114.0,13566.0,13114.0,13430.0,15410,2020-06-17
13430.0,13476.0,13295.0,13476.0,16590,2020-06-18
13385.0,14335.0,13385.0,13928.0,41010,2020-06-19
13656.0,13928.0,13566.0,13656.0,44290,2020-06-22
13566.0,13656.0,13476.0,13611.0,33540,2020-06-23
13611.0,13611.0,13159.0,13295.0,22880,2020-06-24
12662.0,13114.0,12481.0,12978.0,23420,2020-06-25
12978.0,12978.0,12074.0,12571.0,67880,2020-06-26
12390.0,12436.0,11712.0,11757.0,43350,2020-06-29
11757.0,11757.0,10943.0,11576.0,44750,2020-06-30
11576.0,12300.0,11124.0,12209.0,111480,2020-07-01
12300.0,12662.0,12119.0,12209.0,34930,2020-07-02
12209.0,12300.0,12119.0,12255.0,20710,2020-07-03
12255.0,12481.0,11938.0,11938.0,60650,2020-07-06
12029.0,12300.0,11938.0,12119.0,52070,2020-07-07
12029.0,12300.0,12029.0,12300.0,42230,2020-07-08
12526.0,12752.0,12481.0,12752.0,57450,2020-07-09
12752.0,13023.0,12752.0,12978.0,60990,2020-07-10
13476.0,13566.0,13114.0,13476.0,108730,2020-07-13
13476.0,13476.0,13295.0,13295.0,43770,2020-07-14
13295.0,13295.0,12978.0,12978.0,29850,2020-07-15
12978.0,13295.0,12933.0,13249.0,44580,2020-07-16
12650.0,13400.0,12650.0,13400.0,30880,2020-07-17
13400.0,13400.0,13000.0,13250.0,16250,2020-07-20
13250.0,13250.0,12500.0,12800.0,50410,2020-07-21
12800.0,12800.0,12050.0,12050.0,43000,2020-07-22
12300.0,12300.0,12000.0,12050.0,29300,2020-07-23
12050.0,12050.0,11250.0,11250.0,64520,2020-07-24
10500.0,10600.0,10500.0,10500.0,87320,2020-07-27
10000.0,10900.0,10000.0,10850.0,15050,2020-07-28
10850.0,10850.0,10100.0,10150.0,26500,2020-07-29
10050.0,10400.0,10050.0,10300.0,19460,2020-07-30
10300.0,10700.0,10000.0,10600.0,25160,2020-07-31
10750.0,11000.0,10750.0,10950.0,32020,2020-08-03
11600.0,11600.0,11000.0,11150.0,37970,2020-08-04
11200.0,11200.0,10950.0,11150.0,16610,2020-08-05
11150.0,11200.0,10950.0,11100.0,9400,2020-08-06
10950.0,11300.0,10950.0,11150.0,11650,2020-08-07
11000.0,11750.0,11000.0,11700.0,43560,2020-08-10
11750.0,12150.0,11500.0,11950.0,38080,2020-08-11
11950.0,12000.0,11700.0,11900.0,24250,2020-08-12
11750.0,11950.0,11600.0,11750.0,40570,2020-08-13
11750.0,11800.0,11650.0,11700.0,21670,2020-08-14
11700.0,12500.0,11700.0,12200.0,62340,2020-08-17
12300.0,12300.0,12100.0,12100.0,13600,2020-08-18
11900.0,12250.0,11900.0,12050.0,14150,2020-08-19
12100.0,12100.0,11900.0,12000.0,21660,2020-08-20
12000.0,12100.0,11900.0,12000.0,23210,2020-08-21
12050.0,12800.0,12050.0,12800.0,103170,2020-08-24
13650.0,13650.0,13000.0,13500.0,119130,2020-08-25
13550.0,14000.0,13200.0,13600.0,75680,2020-08-26
13600.0,13600.0,12900.0,13250.0,39470,2020-08-27
13250.0,13300.0,12800.0,13100.0,41880,2020-08-28
13100.0,13100.0,12800.0,12950.0,61280,2020-08-31
12750.0,13100.0,12750.0,13100.0,25820,2020-09-01
13100.0,13300.0,13000.0,13300.0,67720,2020-09-03
13200.0,13200.0,12900.0,12950.0,33850,2020-09-04
13100.0,13850.0,13050.0,13850.0,183390,2020-09-07
14500.0,14500.0,13500.0,14200.0,101970,2020-09-08
14200.0,14500.0,13950.0,14450.0,57700,2020-09-09
14400.0,14400.0,13700.0,13900.0,62920,2020-09-10
13900.0,13900.0,13700.0,13900.0,35080,2020-09-11
14000.0,14050.0,13750.0,13950.0,66380,2020-09-14
13950.0,14000.0,13700.0,13700.0,51990,2020-09-15
13750.0,13800.0,13500.0,13600.0,46770,2020-09-16
13600.0,13650.0,13200.0,13450.0,75180,2020-09-17
13450.0,13500.0,13200.0,13400.0,47220,2020-09-18
13400.0,13500.0,13200.0,13400.0,66580,2020-09-21
13400.0,13400.0,13200.0,13350.0,27540,2020-09-22
13350.0,13950.0,13350.0,13850.0,93800,2020-09-23
13850.0,13850.0,13700.0,13800.0,48900,2020-09-24
13800.0,13800.0,13400.0,13450.0,24190,2020-09-25
13450.0,13450.0,13000.0,13000.0,73490,2020-09-28
13000.0,13150.0,12900.0,13000.0,46760,2020-09-29
13000.0,13000.0,12700.0,12700.0,48680,2020-09-30
12800.0,13100.0,12800.0,13000.0,38750,2020-10-01
13050.0,13250.0,12900.0,13000.0,48230,2020-10-02
13050.0,13100.0,12850.0,13050.0,37630,2020-10-05
13100.0,13300.0,12900.0,13300.0,60920,2020-10-06
13300.0,13300.0,12900.0,13050.0,27470,2020-10-07
13150.0,13150.0,12900.0,12900.0,38790,2020-10-08
12900.0,13050.0,12750.0,13050.0,21310,2020-10-09
13050.0,13050.0,12750.0,12750.0,38600,2020-10-12
12700.0,12750.0,12200.0,12400.0,56620,2020-10-13
12500.0,12500.0,12250.0,12300.0,53280,2020-10-14
12400.0,12450.0,12300.0,12400.0,35080,2020-10-15
12500.0,12500.0,12300.0,12350.0,13500,2020-10-16
12350.0,12500.0,12350.0,12400.0,26060,2020-10-19
12400.0,12450.0,12300.0,12350.0,16780,2020-10-20
12300.0,12450.0,12250.0,12250.0,38330,2020-10-21
12250.0,12300.0,12250.0,12300.0,17330,2020-10-22
12350.0,12350.0,12000.0,12150.0,11730,2020-10-23
12300.0,12900.0,12300.0,12600.0,62780,2020-10-26
12600.0,12600.0,12050.0,12400.0,25850,2020-10-27
12400.0,12700.0,12300.0,12500.0,32160,2020-10-28
12500.0,12550.0,12150.0,12400.0,11920,2020-10-29
12450.0,12450.0,12350.0,12450.0,29460,2020-10-30
12450.0,12800.0,12400.0,12600.0,27690,2020-11-02
12400.0,12600.0,12400.0,12500.0,11590,2020-11-03
12550.0,12600.0,12400.0,12550.0,26770,2020-11-04
12550.0,12600.0,12500.0,12600.0,10600,2020-11-05
12600.0,12600.0,12300.0,12500.0,7180,2020-11-06
12500.0,12500.0,12350.0,12350.0,7270,2020-11-09
12500.0,12500.0,12200.0,12400.0,25000,2020-11-10
12400.0,12450.0,12300.0,12400.0,17040,2020-11-11
12200.0,12400.0,12100.0,12400.0,15930,2020-11-12
12400.0,12400.0,12150.0,12200.0,14880,2020-11-13
12700.0,12700.0,12100.0,12300.0,24730,2020-11-16
12300.0,12350.0,12200.0,12200.0,11130,2020-11-17
11650.0,12600.0,11650.0,12050.0,23840,2020-11-18
12200.0,12200.0,12000.0,12150.0,10950,2020-11-19
12200.0,12300.0,12100.0,12150.0,48210,2020-11-20
12150.0,12200.0,11900.0,12150.0,30790,2020-11-23
12150.0,12150.0,11900.0,12000.0,44680,2020-11-24
12000.0,12000.0,11800.0,12000.0,9410,2020-11-25
11650.0,11950.0,11650.0,11950.0,21050,2020-11-26
11950.0,12100.0,11900.0,12050.0,26730,2020-11-27
12050.0,12100.0,11900.0,12050.0,14270,2020-11-30
12050.0,12050.0,11850.0,12000.0,20200,2020-12-01
11800.0,12050.0,11800.0,12000.0,8180,2020-12-02
12000.0,12000.0,11900.0,11950.0,16910,2020-12-03
12000.0,12100.0,11900.0,12000.0,23030,2020-12-04
12050.0,12300.0,12000.0,12300.0,19630,2020-12-07
12300.0,12600.0,12300.0,12500.0,13470,2020-12-08
12500.0,12550.0,12450.0,12450.0,19060,2020-12-09
12450.0,12500.0,12250.0,12300.0,20840,2020-12-10
12200.0,12300.0,12000.0,12300.0,16130,2020-12-11
12300.0,12300.0,12200.0,12300.0,29060,2020-12-14
12150.0,12500.0,12100.0,12450.0,30880,2020-12-15
12500.0,12950.0,12450.0,12900.0,83690,2020-12-16
12900.0,12900.0,12600.0,12700.0,20790,2020-12-17
12700.0,12800.0,12550.0,12700.0,15350,2020-12-18
12700.0,12750.0,12350.0,12650.0,44490,2020-12-21
12650.0,13000.0,12500.0,12900.0,116150,2020-12-22
13100.0,13600.0,13100.0,13300.0,93440,2020-12-23
13000.0,13050.0,12500.0,12550.0,60000,2020-12-24
12550.0,13050.0,12550.0,12900.0,20320,2020-12-25
12550.0,13000.0,12550.0,12700.0,52680,2020-12-28
12800.0,12850.0,12700.0,12750.0,16690,2020-12-29
12750.0,12850.0,12750.0,12800.0,63300,2020-12-30
12800.0,12850.0,12650.0,12750.0,24610,2020-12-31
12750.0,13300.0,12750.0,13250.0,82400,2021-01-04
13250.0,13300.0,13200.0,13200.0,31200,2021-01-05
13300.0,14000.0,13300.0,13700.0,78300,2021-01-06
13800.0,13850.0,13700.0,13850.0,57700,2021-01-07
13850.0,14550.0,13850.0,14100.0,78600,2021-01-08
14000.0,14150.0,13800.0,13800.0,79300,2021-01-11
14100.0,14100.0,13800.0,14000.0,48000,2021-01-12
14000.0,14200.0,13200.0,13900.0,101600,2021-01-13
13900.0,14000.0,13600.0,13900.0,60200,2021-01-14
14000.0,14000.0,13600.0,13850.0,28300,2021-01-15
13850.0,13850.0,13600.0,13700.0,31000,2021-01-18
13800.0,13800.0,12750.0,12750.0,37500,2021-01-19
12750.0,13000.0,12200.0,12750.0,53200,2021-01-20
12850.0,13500.0,12850.0,13400.0,15800,2021-01-21
13400.0,13400.0,12800.0,13000.0,16300,2021-01-22
13100.0,13200.0,12800.0,13000.0,34600,2021-01-25
13100.0,13100.0,12350.0,12350.0,14900,2021-01-26
12350.0,12800.0,12300.0,12350.0,39400,2021-01-27
12250.0,12350.0,11700.0,11700.0,43800,2021-01-28
11700.0,12500.0,11700.0,12450.0,17800,2021-01-29
12600.0,13300.0,12000.0,12000.0,35300,2021-02-01
12000.0,12700.0,11550.0,12400.0,5000,2021-02-02
12600.0,13000.0,12300.0,12400.0,20800,2021-02-03
12900.0,12900.0,12400.0,12700.0,6400,2021-02-04
12900.0,12900.0,12350.0,12500.0,25500,2021-02-05
12500.0,12700.0,12300.0,12700.0,9500,2021-02-08
12900.0,12900.0,12500.0,12750.0,12400,2021-02-09
12750.0,12800.0,12650.0,12800.0,13900,2021-02-17
12800.0,12800.0,12500.0,12800.0,12300,2021-02-18
12800.0,13150.0,12800.0,13100.0,51800,2021-02-19
13150.0,13350.0,13100.0,13100.0,39800,2021-02-22
13200.0,13200.0,12900.0,13150.0,19600,2021-02-23
13200.0,13200.0,12950.0,13000.0,15400,2021-02-24
13150.0,13150.0,13000.0,13000.0,8200,2021-02-25
13000.0,13000.0,12700.0,13000.0,25100,2021-02-26
13100.0,13100.0,12850.0,13000.0,17400,2021-03-01
13100.0,13100.0,13000.0,13000.0,18800,2021-03-02
