open,high,low,close,volume,tradingDate
6000.0,6200.0,5800.0,6100.0,70200,2017-05-16
6100.0,6200.0,6000.0,6100.0,35600,2017-05-17
6000.0,6100.0,6000.0,6100.0,580,2017-05-18
6000.0,6100.0,6000.0,6000.0,43710,2017-05-19
6000.0,6100.0,5800.0,5800.0,42200,2017-05-22
6100.0,6100.0,6000.0,6100.0,3740,2017-05-23
6000.0,6000.0,5500.0,5900.0,63320,2017-05-24
5900.0,6000.0,5800.0,5900.0,23900,2017-05-25
6000.0,6100.0,5500.0,5900.0,70200,2017-05-26
6000.0,6000.0,5900.0,5900.0,9100,2017-05-29
5900.0,5900.0,5800.0,5900.0,20500,2017-05-30
5900.0,5900.0,5800.0,5800.0,8400,2017-05-31
5800.0,5900.0,5800.0,5900.0,25300,2017-06-01
5800.0,5900.0,5800.0,5900.0,2100,2017-06-02
6000.0,6000.0,6000.0,6000.0,14600,2017-06-05
6000.0,6000.0,5800.0,5900.0,36540,2017-06-06
5900.0,5900.0,5900.0,5900.0,0,2017-06-07
5900.0,5900.0,5900.0,5900.0,0,2017-06-08
5400.0,5700.0,5400.0,5400.0,227956,2017-06-09
5400.0,5400.0,5400.0,5400.0,0,2017-06-12
5400.0,5400.0,5400.0,5400.0,0,2017-06-13
5400.0,5400.0,5400.0,5400.0,0,2017-06-14
5400.0,5400.0,5400.0,5400.0,0,2017-06-15
5000.0,5300.0,4900.0,5300.0,111839,2017-06-16
5300.0,5300.0,5300.0,5300.0,0,2017-06-19
5300.0,5300.0,5300.0,5300.0,0,2017-06-20
5300.0,5300.0,5300.0,5300.0,0,2017-06-21
5300.0,5300.0,5300.0,5300.0,0,2017-06-22
5200.0,5200.0,4900.0,5100.0,97300,2017-06-23
5100.0,5100.0,5100.0,5100.0,0,2017-06-26
5100.0,5100.0,5100.0,5100.0,0,2017-06-27
5100.0,5100.0,5100.0,5100.0,0,2017-06-28
5100.0,5100.0,5100.0,5100.0,0,2017-06-29
4900.0,5000.0,4600.0,5000.0,181550,2017-06-30
5000.0,5000.0,5000.0,5000.0,0,2017-07-03
5000.0,5000.0,5000.0,5000.0,0,2017-07-04
5000.0,5000.0,5000.0,5000.0,0,2017-07-05
5000.0,5000.0,5000.0,5000.0,0,2017-07-06
4900.0,5000.0,4700.0,4900.0,58900,2017-07-07
4900.0,4900.0,4900.0,4900.0,0,2017-07-10
4900.0,4900.0,4900.0,4900.0,0,2017-07-11
4900.0,4900.0,4900.0,4900.0,0,2017-07-12
4900.0,4900.0,4900.0,4900.0,0,2017-07-13
5000.0,5000.0,4700.0,4900.0,73200,2017-07-14
4900.0,4900.0,4900.0,4900.0,0,2017-07-17
4900.0,4900.0,4900.0,4900.0,0,2017-07-18
4900.0,4900.0,4900.0,4900.0,0,2017-07-19
4900.0,4900.0,4900.0,4900.0,0,2017-07-20
5000.0,5000.0,4700.0,4800.0,14510,2017-07-21
4800.0,4800.0,4800.0,4800.0,0,2017-07-24
4800.0,4800.0,4800.0,4800.0,0,2017-07-25
4800.0,4800.0,4800.0,4800.0,0,2017-07-26
4800.0,4800.0,4800.0,4800.0,0,2017-07-27
4800.0,4800.0,4800.0,4800.0,0,2017-07-28
4800.0,4800.0,4800.0,4800.0,0,2017-07-31
4800.0,4800.0,4800.0,4800.0,0,2017-08-01
4800.0,4800.0,4800.0,4800.0,0,2017-08-02
4800.0,4800.0,4800.0,4800.0,0,2017-08-03
4800.0,4800.0,4800.0,4800.0,0,2017-08-04
4800.0,4800.0,4800.0,4800.0,0,2017-08-07
4800.0,4800.0,4800.0,4800.0,0,2017-08-08
4800.0,4800.0,4800.0,4800.0,0,2017-08-09
4800.0,4800.0,4800.0,4800.0,0,2017-08-10
4800.0,4800.0,4800.0,4800.0,0,2017-08-11
4800.0,4800.0,4800.0,4800.0,0,2017-08-14
4800.0,4800.0,4800.0,4800.0,0,2017-08-15
4800.0,4800.0,4800.0,4800.0,0,2017-08-16
4800.0,4800.0,4800.0,4800.0,0,2017-08-17
4800.0,4800.0,4800.0,4800.0,0,2017-08-18
4800.0,4800.0,4800.0,4800.0,0,2017-08-21
4800.0,4800.0,4800.0,4800.0,0,2017-08-22
4800.0,4800.0,4800.0,4800.0,0,2017-08-23
4800.0,4800.0,4800.0,4800.0,0,2017-08-24
4800.0,4800.0,4800.0,4800.0,0,2017-08-25
4800.0,4800.0,4800.0,4800.0,0,2017-08-28
4800.0,4800.0,4800.0,4800.0,0,2017-08-29
4800.0,4800.0,4800.0,4800.0,0,2017-08-30
4800.0,4800.0,4800.0,4800.0,0,2017-08-31
4800.0,4800.0,4800.0,4800.0,0,2017-09-01
4800.0,4800.0,4800.0,4800.0,0,2017-09-05
4800.0,4800.0,4800.0,4800.0,0,2017-09-06
4800.0,4800.0,4800.0,4800.0,0,2017-09-07
4800.0,4800.0,4800.0,4800.0,0,2017-09-08
4800.0,4800.0,4800.0,4800.0,0,2017-09-11
4800.0,4800.0,4800.0,4800.0,0,2017-09-12
4800.0,4800.0,4800.0,4800.0,0,2017-09-13
4800.0,4800.0,4800.0,4800.0,0,2017-09-14
4800.0,4800.0,4800.0,4800.0,0,2017-09-15
4800.0,4800.0,4800.0,4800.0,0,2017-09-18
4800.0,4800.0,4800.0,4800.0,0,2017-09-19
4800.0,4800.0,4800.0,4800.0,0,2017-09-20
4800.0,4800.0,4800.0,4800.0,0,2017-09-21
4800.0,4800.0,4800.0,4800.0,0,2017-09-22
4800.0,4800.0,4800.0,4800.0,0,2017-09-25
4800.0,4800.0,4800.0,4800.0,0,2017-09-26
4800.0,4800.0,4800.0,4800.0,0,2017-09-27
4800.0,4800.0,4800.0,4800.0,0,2017-09-28
4800.0,4800.0,4800.0,4800.0,0,2017-09-29
4800.0,4800.0,4800.0,4800.0,0,2017-10-02
4800.0,4800.0,4800.0,4800.0,0,2017-10-03
4800.0,4800.0,4800.0,4800.0,0,2017-10-04
4800.0,4800.0,4800.0,4800.0,0,2017-10-05
4800.0,4800.0,4800.0,4800.0,0,2017-10-06
4800.0,4800.0,4800.0,4800.0,0,2017-10-09
4800.0,4800.0,4800.0,4800.0,0,2017-10-10
4800.0,4800.0,4800.0,4800.0,0,2017-10-11
4800.0,4800.0,4800.0,4800.0,0,2017-10-12
4800.0,4800.0,4800.0,4800.0,0,2017-10-13
4800.0,4800.0,4800.0,4800.0,0,2017-10-16
4800.0,4800.0,4800.0,4800.0,0,2017-10-17
4800.0,4800.0,4800.0,4800.0,0,2017-10-18
4800.0,4800.0,4800.0,4800.0,0,2017-10-19
4800.0,4800.0,4800.0,4800.0,0,2017-10-20
4800.0,4800.0,4800.0,4800.0,0,2017-10-23
4800.0,4800.0,4800.0,4800.0,0,2017-10-24
4800.0,4800.0,4800.0,4800.0,0,2017-10-25
4800.0,4800.0,4800.0,4800.0,0,2017-10-26
4800.0,4800.0,4800.0,4800.0,0,2017-10-27
4800.0,4800.0,4800.0,4800.0,0,2017-10-30
4800.0,4800.0,4800.0,4800.0,0,2017-10-31
4800.0,4800.0,4800.0,4800.0,0,2017-11-01
4800.0,4800.0,4800.0,4800.0,0,2017-11-02
4800.0,4800.0,4800.0,4800.0,0,2017-11-03
4800.0,4800.0,4800.0,4800.0,0,2017-11-06
4800.0,4800.0,4800.0,4800.0,0,2017-11-07
4800.0,4800.0,4800.0,4800.0,0,2017-11-08
4800.0,4800.0,4800.0,4800.0,0,2017-11-09
4800.0,4800.0,4800.0,4800.0,0,2017-11-10
4800.0,4800.0,4800.0,4800.0,0,2017-11-13
4800.0,4800.0,4800.0,4800.0,0,2017-11-14
4800.0,4800.0,4800.0,4800.0,0,2017-11-15
4800.0,4800.0,4800.0,4800.0,0,2017-11-16
4800.0,4800.0,4800.0,4800.0,0,2017-11-17
4800.0,4800.0,4800.0,4800.0,0,2017-11-20
4800.0,4800.0,4800.0,4800.0,0,2017-11-21
4800.0,4800.0,4800.0,4800.0,0,2017-11-22
4800.0,4800.0,4800.0,4800.0,0,2017-11-23
4800.0,4800.0,4800.0,4800.0,0,2017-11-24
4800.0,4800.0,4800.0,4800.0,0,2017-11-27
4800.0,4800.0,4800.0,4800.0,0,2017-11-28
4800.0,4800.0,4800.0,4800.0,0,2017-11-29
4800.0,4800.0,4800.0,4800.0,0,2017-11-30
4800.0,4800.0,4800.0,4800.0,0,2017-12-01
4800.0,4800.0,4800.0,4800.0,0,2017-12-04
4800.0,4800.0,4800.0,4800.0,0,2017-12-05
4800.0,4800.0,4800.0,4800.0,0,2017-12-06
4800.0,4800.0,4800.0,4800.0,0,2017-12-07
4800.0,4800.0,4800.0,4800.0,0,2017-12-08
4800.0,4800.0,4800.0,4800.0,0,2017-12-11
4800.0,4800.0,4800.0,4800.0,0,2017-12-12
4800.0,4800.0,4800.0,4800.0,0,2017-12-13
4800.0,4800.0,4800.0,4800.0,0,2017-12-14
4800.0,4800.0,4800.0,4800.0,0,2017-12-15
4800.0,4800.0,4800.0,4800.0,0,2017-12-18
4800.0,4800.0,4800.0,4800.0,0,2017-12-19
4800.0,4800.0,4800.0,4800.0,0,2017-12-20
4800.0,4800.0,4800.0,4800.0,0,2017-12-21
4800.0,4800.0,4800.0,4800.0,0,2017-12-22
4800.0,4800.0,4800.0,4800.0,0,2017-12-25
4800.0,4800.0,4800.0,4800.0,0,2017-12-26
4800.0,4800.0,4800.0,4800.0,0,2017-12-27
4800.0,4800.0,4800.0,4800.0,0,2017-12-28
4800.0,4800.0,4800.0,4800.0,0,2017-12-29
4800.0,4800.0,4800.0,4800.0,0,2018-01-02
4800.0,4800.0,4800.0,4800.0,0,2018-01-03
4800.0,4800.0,4800.0,4800.0,0,2018-01-04
4800.0,4800.0,4800.0,4800.0,0,2018-01-05
4800.0,4800.0,4800.0,4800.0,0,2018-01-08
4800.0,4800.0,4800.0,4800.0,0,2018-01-09
4800.0,4800.0,4800.0,4800.0,0,2018-01-10
4800.0,4800.0,4800.0,4800.0,0,2018-01-11
4800.0,4800.0,4800.0,4800.0,0,2018-01-12
4800.0,4800.0,4800.0,4800.0,0,2018-01-15
4800.0,4800.0,4800.0,4800.0,0,2018-01-16
4800.0,4800.0,4800.0,4800.0,0,2018-01-17
4800.0,4800.0,4800.0,4800.0,0,2018-01-18
4800.0,4800.0,4800.0,4800.0,0,2018-01-19
4800.0,4800.0,4800.0,4800.0,0,2018-01-22
4400.0,4800.0,4400.0,4800.0,33017,2018-01-23
4700.0,4900.0,4500.0,4700.0,33730,2018-01-24
4600.0,4700.0,4500.0,4500.0,18200,2018-01-25
4500.0,4700.0,4400.0,4500.0,63620,2018-01-26
4500.0,4500.0,4400.0,4500.0,23420,2018-01-29
4500.0,4700.0,4500.0,4600.0,10200,2018-01-30
4700.0,4800.0,4600.0,4800.0,42605,2018-01-31
4800.0,4800.0,4700.0,4700.0,22600,2018-02-01
4700.0,4800.0,4600.0,4700.0,3430,2018-02-02
4600.0,4600.0,4300.0,4300.0,17200,2018-02-05
4000.0,4100.0,3900.0,4100.0,25100,2018-02-06
4400.0,4400.0,4200.0,4400.0,2740,2018-02-07
4400.0,4400.0,4300.0,4400.0,1000,2018-02-08
4100.0,4400.0,4100.0,4400.0,300,2018-02-09
4200.0,4500.0,4000.0,4500.0,24750,2018-02-12
4200.0,4400.0,4100.0,4400.0,12220,2018-02-13
4200.0,4400.0,4200.0,4400.0,9140,2018-02-21
4200.0,4200.0,4000.0,4100.0,88900,2018-02-22
4100.0,4200.0,4100.0,4100.0,800,2018-02-23
4200.0,4200.0,4100.0,4200.0,300,2018-02-26
4100.0,4200.0,3900.0,3900.0,10600,2018-02-27
4000.0,4100.0,4000.0,4100.0,12100,2018-02-28
4100.0,4100.0,4000.0,4100.0,5100,2018-03-01
3900.0,4100.0,3900.0,4100.0,1660,2018-03-02
4000.0,4000.0,3900.0,3900.0,9800,2018-03-05
4000.0,4100.0,4000.0,4100.0,2200,2018-03-06
4100.0,4100.0,3900.0,3900.0,11900,2018-03-07
3700.0,4000.0,3700.0,4000.0,4400,2018-03-08
3900.0,4000.0,3800.0,4000.0,14800,2018-03-09
4000.0,4000.0,3700.0,3900.0,20600,2018-03-12
3900.0,3900.0,3900.0,3900.0,10210,2018-03-13
3900.0,4000.0,3800.0,3900.0,16500,2018-03-14
3800.0,3900.0,3800.0,3900.0,4660,2018-03-15
3800.0,3800.0,3800.0,3800.0,6600,2018-03-16
3700.0,3800.0,3600.0,3800.0,46200,2018-03-19
3700.0,3700.0,3500.0,3500.0,64853,2018-03-20
3600.0,3700.0,3600.0,3700.0,17410,2018-03-21
3600.0,3700.0,3500.0,3600.0,13900,2018-03-22
3500.0,3600.0,3500.0,3600.0,24600,2018-03-23
3500.0,3600.0,3500.0,3500.0,3900,2018-03-26
3500.0,3700.0,3500.0,3600.0,20300,2018-03-27
3600.0,3600.0,3500.0,3600.0,6710,2018-03-28
3600.0,3600.0,3600.0,3600.0,26220,2018-03-29
3600.0,3600.0,3500.0,3600.0,12200,2018-03-30
3600.0,3700.0,3500.0,3700.0,22900,2018-04-02
3600.0,3600.0,3500.0,3500.0,41500,2018-04-03
3600.0,3700.0,3600.0,3700.0,22137,2018-04-04
3600.0,3700.0,3500.0,3700.0,39541,2018-04-05
3500.0,3600.0,3500.0,3600.0,138398,2018-04-06
3500.0,3500.0,3400.0,3500.0,8800,2018-04-09
3400.0,3500.0,3400.0,3500.0,27800,2018-04-10
3400.0,3500.0,3300.0,3500.0,5700,2018-04-11
3400.0,3400.0,3300.0,3300.0,1720,2018-04-12
3400.0,3400.0,3400.0,3400.0,3450,2018-04-13
3300.0,3400.0,3300.0,3400.0,1600,2018-04-16
3400.0,3500.0,3400.0,3500.0,12100,2018-04-17
3300.0,3500.0,3300.0,3500.0,16600,2018-04-18
3500.0,3500.0,3500.0,3500.0,11920,2018-04-19
3500.0,3600.0,3400.0,3600.0,4950,2018-04-20
3600.0,3600.0,3500.0,3600.0,46530,2018-04-23
3500.0,3600.0,3500.0,3600.0,10556,2018-04-24
3600.0,3600.0,3600.0,3600.0,180,2018-04-26
3500.0,3600.0,3500.0,3600.0,10626,2018-04-27
3500.0,3600.0,3500.0,3500.0,5500,2018-05-02
3500.0,3500.0,3400.0,3500.0,7100,2018-05-03
3500.0,3600.0,3500.0,3600.0,13310,2018-05-04
3600.0,3600.0,3600.0,3600.0,6900,2018-05-07
3500.0,3600.0,3500.0,3500.0,15600,2018-05-08
3600.0,3600.0,3500.0,3500.0,2200,2018-05-09
3600.0,3600.0,3600.0,3600.0,100,2018-05-10
3500.0,3600.0,3500.0,3600.0,1100,2018-05-11
3600.0,3600.0,3500.0,3600.0,3390,2018-05-14
3600.0,3600.0,3500.0,3600.0,1200,2018-05-15
3500.0,3500.0,3300.0,3400.0,26950,2018-05-16
3300.0,3300.0,3100.0,3100.0,52900,2018-05-17
3100.0,3100.0,3100.0,3100.0,3062,2018-05-18
3100.0,3100.0,2800.0,3100.0,76630,2018-05-21
3000.0,3000.0,3000.0,3000.0,13210,2018-05-22
2800.0,2800.0,2700.0,2700.0,32000,2018-05-23
2500.0,2500.0,2500.0,2500.0,36500,2018-05-24
2300.0,2500.0,2300.0,2500.0,15758,2018-05-25
2300.0,2300.0,2300.0,2300.0,35000,2018-05-28
2300.0,2400.0,2300.0,2400.0,227,2018-05-29
2400.0,2400.0,2300.0,2400.0,36000,2018-05-30
2400.0,2400.0,2200.0,2200.0,48200,2018-05-31
2200.0,2300.0,2200.0,2300.0,24000,2018-06-01
2400.0,2500.0,2400.0,2500.0,16200,2018-06-04
2500.0,2700.0,2500.0,2700.0,29200,2018-06-05
2800.0,2900.0,2700.0,2900.0,22200,2018-06-06
3000.0,3000.0,2900.0,2900.0,25200,2018-06-07
2900.0,3000.0,2800.0,2800.0,3800,2018-06-08
2800.0,2800.0,2800.0,2800.0,11400,2018-06-11
2800.0,2800.0,2700.0,2700.0,1800,2018-06-12
2800.0,2800.0,2800.0,2800.0,1700,2018-06-13
2800.0,2800.0,2700.0,2700.0,5800,2018-06-14
2800.0,2900.0,2800.0,2900.0,22760,2018-06-15
2900.0,2900.0,2800.0,2800.0,4900,2018-06-18
2800.0,2800.0,2600.0,2600.0,65900,2018-06-19
2700.0,2800.0,2700.0,2800.0,1410,2018-06-20
2800.0,2800.0,2800.0,2800.0,3800,2018-06-21
2800.0,2800.0,2700.0,2700.0,2011,2018-06-22
2600.0,2800.0,2600.0,2800.0,601,2018-06-25
2600.0,2700.0,2600.0,2700.0,10600,2018-06-26
2700.0,2700.0,2700.0,2700.0,5600,2018-06-27
2700.0,2700.0,2700.0,2700.0,0,2018-06-28
2800.0,2800.0,2600.0,2700.0,10532,2018-06-29
2700.0,2700.0,2700.0,2700.0,54400,2018-07-02
2600.0,2700.0,2600.0,2700.0,23100,2018-07-03
2700.0,2800.0,2700.0,2700.0,3000,2018-07-04
2700.0,2700.0,2600.0,2700.0,8400,2018-07-05
2600.0,2700.0,2600.0,2700.0,7800,2018-07-06
2700.0,2800.0,2700.0,2800.0,5112,2018-07-09
2800.0,2800.0,2800.0,2800.0,11300,2018-07-10
2800.0,2800.0,2800.0,2800.0,4300,2018-07-11
2800.0,2900.0,2800.0,2900.0,20110,2018-07-12
2900.0,3000.0,2900.0,3000.0,24600,2018-07-13
3100.0,3300.0,3100.0,3300.0,26200,2018-07-16
3200.0,3300.0,3200.0,3200.0,11100,2018-07-17
3300.0,3300.0,3200.0,3300.0,22700,2018-07-18
3300.0,3300.0,3300.0,3300.0,4000,2018-07-19
3300.0,3400.0,3300.0,3300.0,17200,2018-07-20
3400.0,3400.0,3300.0,3300.0,1000,2018-07-23
3100.0,3100.0,3100.0,3100.0,1000,2018-07-24
3200.0,3200.0,3200.0,3200.0,500,2018-07-25
3200.0,3400.0,3200.0,3400.0,5362,2018-07-26
3500.0,3500.0,3400.0,3400.0,4600,2018-07-27
3300.0,3300.0,3200.0,3200.0,4500,2018-07-30
3100.0,3300.0,3000.0,3300.0,22400,2018-07-31
3300.0,3300.0,3300.0,3300.0,5000,2018-08-01
3300.0,3300.0,3200.0,3200.0,6000,2018-08-02
3200.0,3200.0,3100.0,3200.0,30700,2018-08-03
3000.0,3000.0,3000.0,3000.0,1000,2018-08-06
3000.0,3000.0,3000.0,3000.0,0,2018-08-07
3200.0,3200.0,3200.0,3200.0,10000,2018-08-08
3200.0,3200.0,3200.0,3200.0,8200,2018-08-09
3100.0,3200.0,3100.0,3200.0,6900,2018-08-10
3400.0,3400.0,3400.0,3400.0,1050,2018-08-13
3400.0,3500.0,3200.0,3200.0,13700,2018-08-14
3200.0,3200.0,3200.0,3200.0,3400,2018-08-15
3200.0,3200.0,3200.0,3200.0,1000,2018-08-16
3300.0,3300.0,3300.0,3300.0,5000,2018-08-17
3300.0,3300.0,3300.0,3300.0,90,2018-08-20
3200.0,3200.0,3200.0,3200.0,610,2018-08-21
3400.0,3400.0,3400.0,3400.0,21900,2018-08-22
3200.0,3400.0,3200.0,3400.0,1300,2018-08-23
3300.0,3400.0,3200.0,3400.0,10600,2018-08-24
3200.0,3200.0,3200.0,3200.0,160,2018-08-27
3200.0,3200.0,3200.0,3200.0,0,2018-08-28
3300.0,3500.0,3100.0,3500.0,6400,2018-08-29
3300.0,3300.0,3300.0,3300.0,2904,2018-08-30
3300.0,3300.0,3300.0,3300.0,105,2018-08-31
3300.0,3300.0,3300.0,3300.0,10088,2018-09-04
3300.0,3300.0,3300.0,3300.0,0,2018-09-05
3100.0,3100.0,3100.0,3100.0,1500,2018-09-06
3200.0,3300.0,3200.0,3300.0,34788,2018-09-07
3200.0,3200.0,3200.0,3200.0,535,2018-09-10
3200.0,3300.0,3200.0,3300.0,7300,2018-09-11
3300.0,3300.0,3300.0,3300.0,118,2018-09-12
3200.0,3300.0,3200.0,3300.0,16100,2018-09-13
3200.0,3400.0,3200.0,3200.0,7000,2018-09-14
3200.0,3300.0,3200.0,3300.0,1200,2018-09-17
3100.0,3300.0,3100.0,3300.0,6511,2018-09-18
3200.0,3200.0,3200.0,3200.0,1000,2018-09-19
3300.0,3300.0,3300.0,3300.0,6810,2018-09-20
3200.0,3600.0,3200.0,3600.0,23230,2018-09-21
3500.0,3600.0,3400.0,3600.0,8100,2018-09-24
3600.0,3600.0,3600.0,3600.0,7600,2018-09-25
3600.0,3600.0,3400.0,3500.0,5580,2018-09-26
3400.0,3500.0,3400.0,3500.0,2100,2018-09-27
3500.0,3500.0,3500.0,3500.0,1100,2018-09-28
3500.0,3500.0,3500.0,3500.0,0,2018-10-01
3400.0,3400.0,3400.0,3400.0,1500,2018-10-02
3500.0,3500.0,3500.0,3500.0,300,2018-10-03
3400.0,3400.0,3400.0,3400.0,200,2018-10-04
3300.0,3300.0,3300.0,3300.0,200,2018-10-05
3300.0,3300.0,3300.0,3300.0,6100,2018-10-08
3300.0,3300.0,3300.0,3300.0,0,2018-10-09
3200.0,3200.0,3200.0,3200.0,3000,2018-10-10
3200.0,3200.0,3200.0,3200.0,12100,2018-10-11
3200.0,3300.0,3200.0,3300.0,10010,2018-10-12
3300.0,3300.0,3300.0,3300.0,0,2018-10-15
3300.0,3300.0,3300.0,3300.0,0,2018-10-16
3200.0,3300.0,3200.0,3300.0,4000,2018-10-17
3300.0,3300.0,3300.0,3300.0,0,2018-10-18
3200.0,3400.0,3200.0,3400.0,3100,2018-10-19
3400.0,3400.0,3400.0,3400.0,0,2018-10-22
3200.0,3200.0,3200.0,3200.0,5300,2018-10-23
3200.0,3200.0,3200.0,3200.0,4900,2018-10-24
3300.0,3300.0,3100.0,3300.0,9500,2018-10-25
3300.0,3300.0,3300.0,3300.0,0,2018-10-26
3300.0,3300.0,3100.0,3100.0,600,2018-10-29
3100.0,3100.0,3100.0,3100.0,0,2018-10-30
3200.0,3300.0,3200.0,3300.0,1110,2018-10-31
3200.0,3300.0,3200.0,3300.0,600,2018-11-01
3300.0,3300.0,3300.0,3300.0,500,2018-11-02
3300.0,3300.0,3300.0,3300.0,0,2018-11-05
3200.0,3300.0,3100.0,3300.0,2400,2018-11-06
3200.0,3200.0,3200.0,3200.0,1700,2018-11-07
3300.0,3300.0,3300.0,3300.0,300,2018-11-08
3300.0,3300.0,3300.0,3300.0,2000,2018-11-09
3100.0,3300.0,3100.0,3300.0,1610,2018-11-12
3100.0,3300.0,3100.0,3300.0,2600,2018-11-13
3300.0,3300.0,3300.0,3300.0,0,2018-11-14
3100.0,3100.0,3100.0,3100.0,1100,2018-11-15
3200.0,3400.0,3200.0,3400.0,26200,2018-11-16
3400.0,3400.0,3400.0,3400.0,0,2018-11-19
3100.0,3300.0,3100.0,3300.0,1000,2018-11-20
3300.0,3300.0,3300.0,3300.0,0,2018-11-21
3300.0,3300.0,3300.0,3300.0,0,2018-11-22
3100.0,3100.0,3000.0,3000.0,33100,2018-11-23
3000.0,3000.0,3000.0,3000.0,0,2018-11-26
3000.0,3000.0,3000.0,3000.0,0,2018-11-27
3000.0,3000.0,3000.0,3000.0,0,2018-11-28
3000.0,3000.0,3000.0,3000.0,0,2018-11-29
2700.0,2700.0,2700.0,2700.0,27204,2018-11-30
2700.0,2700.0,2700.0,2700.0,0,2018-12-03
2700.0,2700.0,2700.0,2700.0,0,2018-12-04
2700.0,2700.0,2700.0,2700.0,0,2018-12-05
2700.0,2700.0,2700.0,2700.0,0,2018-12-06
2900.0,2900.0,2500.0,2700.0,2100,2018-12-07
2700.0,2700.0,2700.0,2700.0,0,2018-12-10
2700.0,2700.0,2700.0,2700.0,0,2018-12-11
2700.0,2700.0,2700.0,2700.0,0,2018-12-12
2700.0,2700.0,2700.0,2700.0,0,2018-12-13
2700.0,2700.0,2700.0,2700.0,300,2018-12-14
2700.0,2700.0,2700.0,2700.0,0,2018-12-17
2700.0,2700.0,2700.0,2700.0,0,2018-12-18
2700.0,2700.0,2700.0,2700.0,0,2018-12-19
2700.0,2700.0,2700.0,2700.0,0,2018-12-20
2700.0,2700.0,2700.0,2700.0,10,2018-12-21
2700.0,2700.0,2700.0,2700.0,0,2018-12-24
2700.0,2700.0,2700.0,2700.0,0,2018-12-25
2700.0,2700.0,2700.0,2700.0,0,2018-12-26
2700.0,2700.0,2700.0,2700.0,0,2018-12-27
2700.0,2700.0,2700.0,2700.0,500,2018-12-28
2700.0,2700.0,2700.0,2700.0,0,2019-01-02
2700.0,2700.0,2700.0,2700.0,0,2019-01-03
2600.0,2600.0,2600.0,2600.0,500,2019-01-04
2600.0,2600.0,2600.0,2600.0,0,2019-01-07
2600.0,2600.0,2600.0,2600.0,0,2019-01-08
2600.0,2600.0,2600.0,2600.0,0,2019-01-09
2600.0,2600.0,2600.0,2600.0,0,2019-01-10
2400.0,2800.0,2400.0,2800.0,18700,2019-01-11
2800.0,2800.0,2800.0,2800.0,0,2019-01-14
2800.0,2800.0,2800.0,2800.0,0,2019-01-15
2800.0,2800.0,2800.0,2800.0,0,2019-01-16
2800.0,2800.0,2800.0,2800.0,0,2019-01-17
2800.0,2800.0,2700.0,2700.0,2100,2019-01-18
2700.0,2700.0,2700.0,2700.0,0,2019-01-21
2700.0,2700.0,2700.0,2700.0,0,2019-01-22
2700.0,2700.0,2700.0,2700.0,0,2019-01-23
2700.0,2700.0,2700.0,2700.0,0,2019-01-24
2800.0,2900.0,2800.0,2900.0,16814,2019-01-25
2900.0,2900.0,2900.0,2900.0,0,2019-01-28
2900.0,2900.0,2900.0,2900.0,0,2019-01-29
2900.0,2900.0,2900.0,2900.0,0,2019-01-30
2900.0,2900.0,2900.0,2900.0,0,2019-01-31
3100.0,3100.0,3100.0,3100.0,34335,2019-02-01
3100.0,3100.0,3100.0,3100.0,0,2019-02-11
3100.0,3100.0,3100.0,3100.0,0,2019-02-12
3100.0,3100.0,3100.0,3100.0,0,2019-02-13
3100.0,3100.0,3100.0,3100.0,0,2019-02-14
3200.0,3300.0,3100.0,3200.0,7590,2019-02-15
3200.0,3200.0,3200.0,3200.0,0,2019-02-18
3200.0,3200.0,3200.0,3200.0,0,2019-02-19
3200.0,3200.0,3200.0,3200.0,0,2019-02-20
3200.0,3200.0,3200.0,3200.0,0,2019-02-21
3000.0,3000.0,3000.0,3000.0,500,2019-02-22
3000.0,3000.0,3000.0,3000.0,0,2019-02-25
3000.0,3000.0,3000.0,3000.0,0,2019-02-26
3000.0,3000.0,3000.0,3000.0,0,2019-02-27
3000.0,3000.0,3000.0,3000.0,0,2019-02-28
3000.0,3300.0,3000.0,3200.0,64600,2019-03-01
3200.0,3200.0,3200.0,3200.0,0,2019-03-04
3200.0,3200.0,3200.0,3200.0,0,2019-03-05
3200.0,3200.0,3200.0,3200.0,0,2019-03-06
3200.0,3200.0,3200.0,3200.0,0,2019-03-07
3100.0,3100.0,3000.0,3100.0,2160,2019-03-08
3100.0,3100.0,3100.0,3100.0,0,2019-03-11
3100.0,3100.0,3100.0,3100.0,0,2019-03-12
3100.0,3100.0,3100.0,3100.0,0,2019-03-13
3100.0,3100.0,3100.0,3100.0,0,2019-03-14
3100.0,3100.0,3000.0,3100.0,8900,2019-03-15
3100.0,3100.0,3100.0,3100.0,0,2019-03-18
3100.0,3100.0,3100.0,3100.0,0,2019-03-19
3100.0,3100.0,3100.0,3100.0,0,2019-03-20
3100.0,3100.0,3100.0,3100.0,0,2019-03-21
3100.0,3100.0,3100.0,3100.0,200,2019-03-22
3100.0,3100.0,3100.0,3100.0,0,2019-03-25
3100.0,3100.0,3100.0,3100.0,0,2019-03-26
3100.0,3100.0,3100.0,3100.0,0,2019-03-27
3100.0,3100.0,3100.0,3100.0,0,2019-03-28
3100.0,3200.0,3100.0,3200.0,4960,2019-03-29
3200.0,3200.0,3200.0,3200.0,0,2019-04-01
3200.0,3200.0,3200.0,3200.0,0,2019-04-02
3200.0,3200.0,3200.0,3200.0,0,2019-04-03
3200.0,3200.0,3200.0,3200.0,0,2019-04-04
