open,high,low,close,volume,tradingDate
13704.0,12546.0,11010.0,12285.0,10740,2017-06-13
13508.0,13025.0,12458.0,12921.0,612,2017-06-14
13949.0,12722.0,10720.0,12040.0,420,2017-06-15
13215.0,12285.0,11420.0,12285.0,500,2017-06-16
12285.0,12285.0,12285.0,12285.0,0,2017-06-19
12236.0,12236.0,12236.0,12236.0,260,2017-06-20
12236.0,12236.0,12236.0,12236.0,0,2017-06-21
12236.0,12236.0,12236.0,12236.0,0,2017-06-22
13459.0,13459.0,13459.0,13459.0,110,2017-06-23
12236.0,12236.0,12236.0,12236.0,100,2017-06-26
12872.0,12243.0,11593.0,12236.0,3400,2017-06-27
12921.0,12367.0,11711.0,12236.0,500,2017-06-28
12921.0,12921.0,12921.0,12921.0,500,2017-06-29
12285.0,12285.0,12285.0,12285.0,100,2017-06-30
12236.0,13594.0,12728.0,13068.0,1300,2017-07-03
13215.0,12236.0,11329.0,12236.0,210,2017-07-04
12921.0,12924.0,12875.0,12921.0,3500,2017-07-05
12921.0,12375.0,11680.0,12334.0,4740,2017-07-06
11110.0,13390.0,11513.0,12921.0,450,2017-07-07
12921.0,12921.0,12921.0,12921.0,100,2017-07-10
12921.0,12921.0,12921.0,12921.0,0,2017-07-11
12921.0,12921.0,12921.0,12921.0,10,2017-07-12
12921.0,12921.0,12921.0,12921.0,0,2017-07-13
12921.0,12921.0,12921.0,12921.0,0,2017-07-14
12921.0,12921.0,12921.0,12921.0,0,2017-07-17
12921.0,12921.0,12921.0,12921.0,0,2017-07-18
12921.0,13762.0,12464.0,12970.0,968,2017-07-19
12970.0,12970.0,12970.0,12970.0,0,2017-07-20
13215.0,13262.0,13213.0,13215.0,12500,2017-07-21
13215.0,13005.0,12764.0,12970.0,5010,2017-07-24
12970.0,12970.0,12970.0,12970.0,600,2017-07-25
12970.0,12970.0,12970.0,12970.0,0,2017-07-26
12970.0,12970.0,12970.0,12970.0,0,2017-07-27
12970.0,12970.0,12970.0,12970.0,10,2017-07-28
14242.0,14242.0,14242.0,14242.0,201,2017-07-31
12823.0,17319.0,14684.0,15123.0,673,2017-08-01
13704.0,18095.0,14990.0,16543.0,200,2017-08-02
16543.0,16543.0,16543.0,16543.0,0,2017-08-03
16396.0,19008.0,17210.0,18109.0,200,2017-08-04
19577.0,19577.0,19577.0,19577.0,100,2017-08-07
19577.0,19577.0,19577.0,19577.0,0,2017-08-08
19577.0,19577.0,19577.0,19577.0,0,2017-08-09
21535.0,20401.0,16692.0,17619.0,400,2017-08-10
19381.0,19381.0,19381.0,19381.0,250,2017-08-11
19577.0,21290.0,17473.0,17473.0,300,2017-08-14
15760.0,15760.0,15760.0,15760.0,300,2017-08-15
15760.0,15760.0,15760.0,15760.0,0,2017-08-16
15760.0,15760.0,15760.0,15760.0,0,2017-08-17
15760.0,15760.0,15760.0,15760.0,0,2017-08-18
15760.0,15760.0,15760.0,15760.0,0,2017-08-21
15760.0,15760.0,15760.0,15760.0,0,2017-08-22
15760.0,15760.0,15760.0,15760.0,0,2017-08-23
14193.0,14193.0,14193.0,14193.0,400,2017-08-24
14193.0,14193.0,14193.0,14193.0,0,2017-08-25
14193.0,14193.0,14193.0,14193.0,0,2017-08-28
14193.0,14193.0,14193.0,14193.0,0,2017-08-29
14193.0,14193.0,14193.0,14193.0,0,2017-08-30
12823.0,12823.0,12823.0,12823.0,1000,2017-08-31
12725.0,12725.0,12725.0,12725.0,100,2017-09-01
12725.0,12725.0,12725.0,12725.0,200,2017-09-05
12725.0,12725.0,12725.0,12725.0,200,2017-09-06
12725.0,12725.0,12725.0,12725.0,0,2017-09-07
12725.0,12725.0,12725.0,12725.0,100,2017-09-08
12725.0,12725.0,12725.0,12725.0,0,2017-09-11
12725.0,12725.0,12725.0,12725.0,0,2017-09-12
12725.0,12725.0,12725.0,12725.0,0,2017-09-13
12725.0,12725.0,12725.0,12725.0,0,2017-09-14
12725.0,12725.0,12725.0,12725.0,100,2017-09-15
12725.0,12725.0,12725.0,12725.0,0,2017-09-18
12725.0,12725.0,12725.0,12725.0,0,2017-09-19
12725.0,12725.0,12725.0,12725.0,0,2017-09-20
12725.0,12725.0,12725.0,12725.0,0,2017-09-21
12725.0,12725.0,12725.0,12725.0,0,2017-09-22
13998.0,13998.0,13998.0,13998.0,16900,2017-09-25
13998.0,13998.0,13998.0,13998.0,0,2017-09-26
13998.0,13998.0,13998.0,13998.0,0,2017-09-27
13998.0,13998.0,13998.0,13998.0,0,2017-09-28
13998.0,13998.0,13998.0,13998.0,0,2017-09-29
13998.0,13998.0,13998.0,13998.0,0,2017-10-02
13998.0,13998.0,13998.0,13998.0,0,2017-10-03
13998.0,13998.0,13998.0,13998.0,0,2017-10-04
13998.0,13998.0,13998.0,13998.0,0,2017-10-05
13998.0,13998.0,13998.0,13998.0,0,2017-10-06
13998.0,13998.0,13998.0,13998.0,0,2017-10-09
13998.0,13998.0,13998.0,13998.0,0,2017-10-10
13998.0,13998.0,13998.0,13998.0,0,2017-10-11
13998.0,13998.0,13998.0,13998.0,0,2017-10-12
13998.0,13998.0,13998.0,13998.0,0,2017-10-13
13998.0,13998.0,13998.0,13998.0,0,2017-10-16
13998.0,13998.0,13998.0,13998.0,0,2017-10-17
13998.0,13998.0,13998.0,13998.0,0,2017-10-18
13998.0,13998.0,13998.0,13998.0,0,2017-10-19
13998.0,13998.0,13998.0,13998.0,0,2017-10-20
13998.0,13998.0,13998.0,13998.0,0,2017-10-23
13998.0,13998.0,13998.0,13998.0,0,2017-10-24
13998.0,13998.0,13998.0,13998.0,0,2017-10-25
13998.0,13998.0,13998.0,13998.0,0,2017-10-26
13998.0,13998.0,13998.0,13998.0,0,2017-10-27
13998.0,13998.0,13998.0,13998.0,0,2017-10-30
13998.0,13998.0,13998.0,13998.0,0,2017-10-31
13998.0,13998.0,13998.0,13998.0,0,2017-11-01
13753.0,13753.0,13753.0,13753.0,200,2017-11-02
13949.0,13949.0,13949.0,13949.0,24300,2017-11-03
13949.0,13949.0,13949.0,13949.0,0,2017-11-06
13900.0,13900.0,13900.0,13900.0,300,2017-11-07
13900.0,13900.0,13900.0,13900.0,0,2017-11-08
13851.0,13851.0,13851.0,13851.0,4300,2017-11-09
13851.0,13851.0,13851.0,13851.0,0,2017-11-10
13851.0,13851.0,13851.0,13851.0,0,2017-11-13
13753.0,13753.0,13753.0,13753.0,300,2017-11-14
13753.0,13753.0,13753.0,13753.0,24,2017-11-15
15123.0,15123.0,15123.0,15123.0,1000,2017-11-16
15123.0,15123.0,15123.0,15123.0,0,2017-11-17
15123.0,15123.0,15123.0,15123.0,0,2017-11-20
14732.0,14732.0,14732.0,14732.0,324,2017-11-21
14732.0,14732.0,14732.0,14732.0,0,2017-11-22
14732.0,14732.0,14732.0,14732.0,0,2017-11-23
14732.0,14732.0,14732.0,14732.0,0,2017-11-24
14732.0,14732.0,14732.0,14732.0,0,2017-11-27
14732.0,14732.0,14732.0,14732.0,0,2017-11-28
14732.0,14732.0,14732.0,14732.0,0,2017-11-29
14732.0,14732.0,14732.0,14732.0,0,2017-11-30
14732.0,14732.0,14732.0,14732.0,0,2017-12-01
14732.0,14732.0,14732.0,14732.0,0,2017-12-04
14732.0,14732.0,14732.0,14732.0,0,2017-12-05
14732.0,14732.0,14732.0,14732.0,0,2017-12-06
14732.0,14732.0,14732.0,14732.0,0,2017-12-07
14732.0,14732.0,14732.0,14732.0,0,2017-12-08
14732.0,14732.0,14732.0,14732.0,0,2017-12-11
14732.0,14732.0,14732.0,14732.0,0,2017-12-12
14732.0,14732.0,14732.0,14732.0,0,2017-12-13
14732.0,14732.0,14732.0,14732.0,0,2017-12-14
14732.0,14732.0,14732.0,14732.0,0,2017-12-15
14193.0,14732.0,14241.0,14683.0,1000,2017-12-18
14683.0,14683.0,14683.0,14683.0,0,2017-12-19
14683.0,14683.0,14683.0,14683.0,0,2017-12-20
14683.0,14683.0,14683.0,14683.0,0,2017-12-21
14683.0,14683.0,14683.0,14683.0,1,2017-12-22
14683.0,14683.0,14683.0,14683.0,0,2017-12-25
14683.0,14683.0,14683.0,14683.0,0,2017-12-26
14683.0,14683.0,14683.0,14683.0,0,2017-12-27
14683.0,14683.0,14683.0,14683.0,0,2017-12-28
14683.0,14683.0,14683.0,14683.0,0,2017-12-29
14683.0,14683.0,14683.0,14683.0,0,2018-01-02
14683.0,14683.0,14683.0,14683.0,0,2018-01-03
14683.0,14683.0,14683.0,14683.0,0,2018-01-04
14683.0,14683.0,14683.0,14683.0,0,2018-01-05
14683.0,14683.0,14683.0,14683.0,0,2018-01-08
14683.0,14683.0,14683.0,14683.0,0,2018-01-09
14683.0,14683.0,14683.0,14683.0,300,2018-01-10
14683.0,14683.0,14683.0,14683.0,0,2018-01-11
14683.0,14683.0,14683.0,14683.0,0,2018-01-12
14683.0,14683.0,14683.0,14683.0,0,2018-01-15
14683.0,14683.0,14683.0,14683.0,0,2018-01-16
14683.0,14683.0,14683.0,14683.0,0,2018-01-17
14683.0,14683.0,14683.0,14683.0,0,2018-01-18
14683.0,14683.0,14683.0,14683.0,0,2018-01-19
14683.0,14683.0,14683.0,14683.0,0,2018-01-22
14683.0,14683.0,14683.0,14683.0,0,2018-01-23
14683.0,14683.0,14683.0,14683.0,0,2018-01-24
14683.0,14683.0,14683.0,14683.0,300,2018-01-25
14683.0,14683.0,14683.0,14683.0,0,2018-01-26
14683.0,14683.0,14683.0,14683.0,62,2018-01-29
14683.0,14683.0,14683.0,14683.0,0,2018-01-30
14683.0,14683.0,14683.0,14683.0,0,2018-01-31
14683.0,14683.0,14683.0,14683.0,0,2018-02-01
14683.0,14683.0,14683.0,14683.0,0,2018-02-02
14683.0,15217.0,14726.0,15172.0,1100,2018-02-05
15172.0,15172.0,15172.0,15172.0,0,2018-02-06
15172.0,15172.0,15172.0,15172.0,0,2018-02-07
15172.0,15172.0,15172.0,15172.0,975,2018-02-08
15172.0,15172.0,15172.0,15172.0,0,2018-02-09
15172.0,15172.0,15172.0,15172.0,0,2018-02-12
15172.0,15172.0,15172.0,15172.0,0,2018-02-13
15074.0,15280.0,15084.0,15270.0,2600,2018-02-21
15270.0,15270.0,15270.0,15270.0,0,2018-02-22
15172.0,15349.0,15250.0,15270.0,500,2018-02-23
15172.0,15307.0,15209.0,15270.0,2100,2018-02-26
15270.0,15270.0,15270.0,15270.0,0,2018-02-27
15270.0,15270.0,15270.0,15270.0,0,2018-02-28
15270.0,15270.0,15270.0,15270.0,0,2018-03-01
14977.0,14977.0,14977.0,14977.0,300,2018-03-02
14977.0,14977.0,14977.0,14977.0,900,2018-03-05
14977.0,14977.0,14977.0,14977.0,0,2018-03-06
14977.0,14977.0,14977.0,14977.0,0,2018-03-07
14977.0,14977.0,14977.0,14977.0,0,2018-03-08
14977.0,14977.0,14977.0,14977.0,0,2018-03-09
14928.0,14928.0,14928.0,14928.0,2000,2018-03-12
14977.0,14977.0,14977.0,14977.0,200,2018-03-13
14977.0,14977.0,14977.0,14977.0,0,2018-03-14
14977.0,14977.0,14977.0,14977.0,900,2018-03-15
14977.0,14977.0,14977.0,14977.0,0,2018-03-16
16445.0,16445.0,16445.0,16445.0,1020,2018-03-19
16445.0,16445.0,16445.0,16445.0,200,2018-03-20
17767.0,19021.0,15619.0,18031.0,400,2018-03-21
18031.0,18031.0,18031.0,18031.0,0,2018-03-22
18031.0,18031.0,18031.0,18031.0,0,2018-03-23
19829.0,19829.0,19829.0,19829.0,100,2018-03-26
19829.0,19829.0,19829.0,19829.0,0,2018-03-27
19829.0,19829.0,19829.0,19829.0,27,2018-03-28
21785.0,21785.0,21785.0,21785.0,100,2018-03-29
21785.0,21785.0,21785.0,21785.0,0,2018-03-30
23953.0,23953.0,23953.0,23953.0,100,2018-04-02
23953.0,23953.0,23953.0,23953.0,0,2018-04-03
23953.0,23953.0,23953.0,23953.0,0,2018-04-04
26333.0,26333.0,26333.0,26333.0,100,2018-04-05
26333.0,26333.0,26333.0,26333.0,0,2018-04-06
26333.0,26333.0,26333.0,26333.0,0,2018-04-09
28871.0,28950.0,28897.0,28924.0,200,2018-04-10
28924.0,28924.0,28924.0,28924.0,0,2018-04-11
28924.0,28924.0,28924.0,28924.0,0,2018-04-12
28924.0,28924.0,28924.0,28924.0,0,2018-04-13
28924.0,28924.0,28924.0,28924.0,0,2018-04-16
28924.0,28924.0,28924.0,28924.0,0,2018-04-17
26068.0,26068.0,26068.0,26068.0,100,2018-04-18
26068.0,26068.0,26068.0,26068.0,0,2018-04-19
26068.0,26068.0,26068.0,26068.0,0,2018-04-20
26068.0,26068.0,26068.0,26068.0,0,2018-04-23
26068.0,26068.0,26068.0,26068.0,0,2018-04-24
26068.0,26068.0,26068.0,26068.0,0,2018-04-26
26068.0,26068.0,26068.0,26068.0,0,2018-04-27
26068.0,26068.0,26068.0,26068.0,0,2018-05-02
26068.0,26068.0,26068.0,26068.0,0,2018-05-03
26068.0,26068.0,26068.0,26068.0,0,2018-05-04
26068.0,26068.0,26068.0,26068.0,0,2018-05-07
26068.0,26068.0,26068.0,26068.0,0,2018-05-08
26068.0,26068.0,26068.0,26068.0,0,2018-05-09
28659.0,28624.0,28518.0,28554.0,300,2018-05-10
28554.0,28554.0,28554.0,28554.0,0,2018-05-11
28554.0,28554.0,28554.0,28554.0,0,2018-05-14
28554.0,28554.0,28554.0,28554.0,0,2018-05-15
28554.0,28554.0,28554.0,28554.0,0,2018-05-16
28554.0,28554.0,28554.0,28554.0,0,2018-05-17
28554.0,28554.0,28554.0,28554.0,0,2018-05-18
28554.0,28554.0,28554.0,28554.0,0,2018-05-21
28554.0,28554.0,28554.0,28554.0,10,2018-05-22
28554.0,28554.0,28554.0,28554.0,0,2018-05-23
28554.0,28554.0,28554.0,28554.0,0,2018-05-24
28554.0,28554.0,28554.0,28554.0,0,2018-05-25
28554.0,28554.0,28554.0,28554.0,0,2018-05-28
28554.0,28554.0,28554.0,28554.0,0,2018-05-29
28554.0,28554.0,28554.0,28554.0,0,2018-05-30
28554.0,28554.0,28554.0,28554.0,0,2018-05-31
28554.0,28554.0,28554.0,28554.0,20,2018-06-01
28554.0,28554.0,28554.0,28554.0,0,2018-06-04
28554.0,28554.0,28554.0,28554.0,0,2018-06-05
28554.0,28554.0,28554.0,28554.0,0,2018-06-06
28554.0,28554.0,28554.0,28554.0,0,2018-06-07
28554.0,28554.0,28554.0,28554.0,0,2018-06-08
28554.0,28554.0,28554.0,28554.0,0,2018-06-11
28554.0,28554.0,28554.0,28554.0,0,2018-06-12
28554.0,28554.0,28554.0,28554.0,0,2018-06-13
28579.0,28579.0,28579.0,28579.0,0,2018-06-14
28579.0,28579.0,28579.0,28579.0,0,2018-06-15
28579.0,28579.0,28579.0,28579.0,0,2018-06-18
28579.0,28579.0,28579.0,28579.0,0,2018-06-19
28579.0,28579.0,28579.0,28579.0,0,2018-06-20
31395.0,31395.0,31395.0,31395.0,100,2018-06-21
31395.0,31395.0,31395.0,31395.0,0,2018-06-22
31395.0,31395.0,31395.0,31395.0,0,2018-06-25
31395.0,31395.0,31395.0,31395.0,0,2018-06-26
31395.0,31395.0,31395.0,31395.0,0,2018-06-27
31395.0,31395.0,31395.0,31395.0,0,2018-06-28
31395.0,31395.0,31395.0,31395.0,0,2018-06-29
31395.0,31395.0,31395.0,31395.0,0,2018-07-02
31395.0,31395.0,31395.0,31395.0,0,2018-07-03
31395.0,31395.0,31395.0,31395.0,0,2018-07-04
31395.0,31395.0,31395.0,31395.0,0,2018-07-05
31395.0,31395.0,31395.0,31395.0,0,2018-07-06
31395.0,31395.0,31395.0,31395.0,0,2018-07-09
31395.0,31395.0,31395.0,31395.0,0,2018-07-10
31395.0,31395.0,31395.0,31395.0,0,2018-07-11
31395.0,31395.0,31395.0,31395.0,0,2018-07-12
31395.0,31395.0,31395.0,31395.0,0,2018-07-13
31395.0,31395.0,31395.0,31395.0,0,2018-07-16
31395.0,31395.0,31395.0,31395.0,0,2018-07-17
31395.0,31395.0,31395.0,31395.0,0,2018-07-18
31395.0,31395.0,31395.0,31395.0,0,2018-07-19
31395.0,31395.0,31395.0,31395.0,0,2018-07-20
31395.0,31395.0,31395.0,31395.0,0,2018-07-23
31395.0,31395.0,31395.0,31395.0,37,2018-07-24
31395.0,31395.0,31395.0,31395.0,0,2018-07-25
31395.0,31395.0,31395.0,31395.0,0,2018-07-26
31395.0,31395.0,31395.0,31395.0,0,2018-07-27
31395.0,31395.0,31395.0,31395.0,0,2018-07-30
31395.0,31395.0,31395.0,31395.0,0,2018-07-31
28261.0,28261.0,28261.0,28261.0,500,2018-08-01
28261.0,28261.0,28261.0,28261.0,0,2018-08-02
28261.0,28261.0,28261.0,28261.0,0,2018-08-03
28261.0,28261.0,28261.0,28261.0,0,2018-08-06
28261.0,28261.0,28261.0,28261.0,0,2018-08-07
28261.0,28261.0,28261.0,28261.0,0,2018-08-08
28261.0,28261.0,28261.0,28261.0,1,2018-08-09
28261.0,28261.0,28261.0,28261.0,0,2018-08-10
28261.0,28261.0,28261.0,28261.0,37,2018-08-13
28261.0,28261.0,28261.0,28261.0,0,2018-08-14
28261.0,28261.0,28261.0,28261.0,0,2018-08-15
28261.0,28261.0,28261.0,28261.0,0,2018-08-16
28261.0,28261.0,28261.0,28261.0,0,2018-08-17
28261.0,28261.0,28261.0,28261.0,0,2018-08-20
28261.0,28261.0,28261.0,28261.0,0,2018-08-21
28261.0,28261.0,28261.0,28261.0,0,2018-08-22
28261.0,28261.0,28261.0,28261.0,0,2018-08-23
28261.0,28261.0,28261.0,28261.0,0,2018-08-24
28261.0,28261.0,28261.0,28261.0,0,2018-08-27
28261.0,28261.0,28261.0,28261.0,0,2018-08-28
28261.0,28261.0,28261.0,28261.0,0,2018-08-29
28261.0,28261.0,28261.0,28261.0,0,2018-08-30
28261.0,28261.0,28261.0,28261.0,0,2018-08-31
28261.0,28261.0,28261.0,28261.0,0,2018-09-04
28261.0,28261.0,28261.0,28261.0,0,2018-09-05
28261.0,28261.0,28261.0,28261.0,0,2018-09-06
28261.0,28261.0,28261.0,28261.0,0,2018-09-07
28261.0,28261.0,28261.0,28261.0,0,2018-09-10
28261.0,28261.0,28261.0,28261.0,0,2018-09-11
28261.0,28261.0,28261.0,28261.0,0,2018-09-12
28261.0,28261.0,28261.0,28261.0,0,2018-09-13
28261.0,28261.0,28261.0,28261.0,0,2018-09-14
25445.0,25445.0,25445.0,25445.0,300,2018-09-17
25445.0,25445.0,25445.0,25445.0,0,2018-09-18
25445.0,25445.0,25445.0,25445.0,0,2018-09-19
25445.0,25445.0,25445.0,25445.0,0,2018-09-20
25445.0,25445.0,25445.0,25445.0,0,2018-09-21
25445.0,25445.0,25445.0,25445.0,0,2018-09-24
25445.0,25445.0,25445.0,25445.0,0,2018-09-25
25445.0,25445.0,25445.0,25445.0,300,2018-09-26
25445.0,25445.0,25445.0,25445.0,0,2018-09-27
24914.0,24914.0,24914.0,24914.0,500,2018-09-28
24914.0,24914.0,24914.0,24914.0,1100,2018-10-01
24914.0,24914.0,24914.0,24914.0,0,2018-10-02
27357.0,26792.0,23722.0,24223.0,800,2018-10-03
24383.0,22507.0,20153.0,21833.0,400,2018-10-04
24011.0,22584.0,18987.0,20186.0,300,2018-10-05
22205.0,22205.0,22205.0,22205.0,600,2018-10-08
22205.0,20725.0,18840.0,20186.0,700,2018-10-09
22205.0,22205.0,22205.0,22205.0,100,2018-10-10
22205.0,22205.0,22205.0,22205.0,0,2018-10-11
20027.0,20027.0,20027.0,20027.0,100,2018-10-12
18061.0,18061.0,18061.0,18061.0,1000,2018-10-15
16255.0,16255.0,16255.0,16255.0,1000,2018-10-16
17849.0,17849.0,17849.0,17849.0,100,2018-10-17
17849.0,17849.0,17849.0,17849.0,0,2018-10-18
19602.0,19602.0,19602.0,19602.0,100,2018-10-19
18061.0,18061.0,18061.0,18061.0,200,2018-10-22
18061.0,18061.0,18061.0,18061.0,0,2018-10-23
19867.0,19867.0,19867.0,19867.0,100,2018-10-24
21780.0,21803.0,21749.0,21780.0,700,2018-10-25
21780.0,21780.0,21780.0,21780.0,0,2018-10-26
23958.0,23958.0,23958.0,23958.0,100,2018-10-29
23958.0,23958.0,23958.0,23958.0,0,2018-10-30
23958.0,23958.0,23958.0,23958.0,0,2018-10-31
23958.0,23958.0,23958.0,23958.0,0,2018-11-01
23958.0,23958.0,23958.0,23958.0,0,2018-11-02
21567.0,21567.0,21567.0,21567.0,100,2018-11-05
21567.0,21567.0,21567.0,21567.0,0,2018-11-06
21567.0,21567.0,21567.0,21567.0,0,2018-11-07
21567.0,21567.0,21567.0,21567.0,0,2018-11-08
21567.0,21567.0,21567.0,21567.0,0,2018-11-09
21567.0,21567.0,21567.0,21567.0,0,2018-11-12
21567.0,21567.0,21567.0,21567.0,0,2018-11-13
19442.0,19442.0,19442.0,19442.0,100,2018-11-14
19442.0,19442.0,19442.0,19442.0,0,2018-11-15
19442.0,19442.0,19442.0,19442.0,0,2018-11-16
19442.0,19442.0,19442.0,19442.0,0,2018-11-19
21355.0,19254.0,15806.0,17530.0,200,2018-11-20
17530.0,17530.0,17530.0,17530.0,0,2018-11-21
17530.0,17530.0,17530.0,17530.0,300,2018-11-22
19283.0,19283.0,19283.0,19283.0,100,2018-11-23
19283.0,19283.0,19283.0,19283.0,0,2018-11-26
21195.0,21195.0,21195.0,21195.0,100,2018-11-27
21195.0,21195.0,21195.0,21195.0,0,2018-11-28
21195.0,21195.0,21195.0,21195.0,0,2018-11-29
21195.0,21195.0,21195.0,21195.0,0,2018-11-30
21195.0,21195.0,21195.0,21195.0,0,2018-12-03
21195.0,21195.0,21195.0,21195.0,0,2018-12-04
21195.0,21195.0,21195.0,21195.0,0,2018-12-05
21195.0,21195.0,21195.0,21195.0,0,2018-12-06
21195.0,21195.0,21195.0,21195.0,0,2018-12-07
21195.0,21195.0,21195.0,21195.0,0,2018-12-10
21195.0,21195.0,21195.0,21195.0,0,2018-12-11
21195.0,21195.0,21195.0,21195.0,0,2018-12-12
21195.0,21195.0,21195.0,21195.0,0,2018-12-13
21195.0,21195.0,21195.0,21195.0,0,2018-12-14
21195.0,21195.0,21195.0,21195.0,0,2018-12-17
21195.0,21195.0,21195.0,21195.0,0,2018-12-18
21195.0,21195.0,21195.0,21195.0,0,2018-12-19
21195.0,21195.0,21195.0,21195.0,0,2018-12-20
21195.0,21195.0,21195.0,21195.0,0,2018-12-21
21195.0,21195.0,21195.0,21195.0,0,2018-12-24
21195.0,21195.0,21195.0,21195.0,0,2018-12-25
21195.0,21195.0,21195.0,21195.0,0,2018-12-26
21195.0,21195.0,21195.0,21195.0,0,2018-12-27
21195.0,21195.0,21195.0,21195.0,0,2018-12-28
21195.0,21195.0,21195.0,21195.0,0,2019-01-02
21195.0,21195.0,21195.0,21195.0,0,2019-01-03
23267.0,23267.0,23267.0,23267.0,100,2019-01-04
23267.0,23267.0,23267.0,23267.0,0,2019-01-07
23267.0,23267.0,23267.0,23267.0,0,2019-01-08
23267.0,23267.0,23267.0,23267.0,0,2019-01-09
23267.0,23267.0,23267.0,23267.0,0,2019-01-10
23267.0,23267.0,23267.0,23267.0,0,2019-01-11
23267.0,23267.0,23267.0,23267.0,0,2019-01-14
23267.0,23267.0,23267.0,23267.0,0,2019-01-15
23267.0,23267.0,23267.0,23267.0,0,2019-01-16
25551.0,23043.0,18923.0,20983.0,200,2019-01-17
20983.0,20983.0,20983.0,20983.0,0,2019-01-18
23055.0,23055.0,23055.0,23055.0,100,2019-01-21
23055.0,23055.0,23055.0,23055.0,0,2019-01-22
23055.0,23055.0,23055.0,23055.0,0,2019-01-23
23055.0,23055.0,23055.0,23055.0,0,2019-01-24
23055.0,23055.0,23055.0,23055.0,0,2019-01-25
23055.0,23055.0,23055.0,23055.0,0,2019-01-28
23055.0,23055.0,23055.0,23055.0,0,2019-01-29
23055.0,23055.0,23055.0,23055.0,0,2019-01-30
23055.0,23055.0,23055.0,23055.0,0,2019-01-31
23055.0,23055.0,23055.0,23055.0,0,2019-02-01
25339.0,25339.0,25339.0,25339.0,100,2019-02-11
25339.0,25339.0,25339.0,25339.0,0,2019-02-12
25339.0,25339.0,25339.0,25339.0,0,2019-02-13
25339.0,25339.0,25339.0,25339.0,0,2019-02-14
25339.0,25339.0,25339.0,25339.0,0,2019-02-15
25339.0,25339.0,25339.0,25339.0,0,2019-02-18
22842.0,22842.0,22842.0,22842.0,200,2019-02-19
25126.0,24045.0,19673.0,20558.0,500,2019-02-20
20558.0,19249.0,17359.0,18539.0,3400,2019-02-21
20292.0,20725.0,18934.0,20292.0,2950,2019-02-22
20292.0,20220.0,20061.0,20186.0,4500,2019-02-25
20345.0,18826.0,17204.0,18592.0,800,2019-02-26
20345.0,20319.0,20266.0,20292.0,200,2019-02-27
21514.0,23626.0,21633.0,22045.0,2515,2019-02-28
19867.0,19867.0,19867.0,19867.0,123,2019-03-01
21833.0,21673.0,21515.0,21673.0,807,2019-03-04
21249.0,21798.0,21260.0,21514.0,3659,2019-03-05
21302.0,21357.0,21304.0,21355.0,2400,2019-03-06
20717.0,20717.0,20717.0,20717.0,1000,2019-03-07
20345.0,20345.0,20345.0,20345.0,3100,2019-03-08
22012.0,22012.0,22012.0,22012.0,0,2019-03-11
20460.0,20460.0,20460.0,20460.0,300,2019-03-12
20460.0,20460.0,20460.0,20460.0,500,2019-03-13
20403.0,20403.0,20403.0,20403.0,100,2019-03-14
20403.0,20403.0,20403.0,20403.0,100,2019-03-15
20403.0,20403.0,20403.0,20403.0,0,2019-03-18
20403.0,20403.0,20403.0,20403.0,0,2019-03-19
18563.0,18563.0,18563.0,18563.0,500,2019-03-20
20403.0,19962.0,19119.0,19540.0,200,2019-03-21
19540.0,19540.0,19540.0,19540.0,0,2019-03-22
19540.0,19540.0,19540.0,19540.0,0,2019-03-25
19483.0,19563.0,19506.0,19540.0,4200,2019-03-26
19540.0,19540.0,19540.0,19540.0,1800,2019-03-27
19540.0,19540.0,19540.0,19540.0,0,2019-03-28
19540.0,19540.0,19540.0,19540.0,0,2019-03-29
17816.0,17816.0,17816.0,17816.0,1500,2019-04-01
17816.0,17816.0,17816.0,17816.0,200,2019-04-02
19598.0,19356.0,17596.0,17816.0,815,2019-04-03
17816.0,17701.0,17587.0,17701.0,1000,2019-04-04
17701.0,17701.0,17701.0,17701.0,65,2019-04-05
19425.0,19425.0,19425.0,19425.0,100,2019-04-08
19425.0,19563.0,18695.0,19253.0,1500,2019-04-09
19253.0,18967.0,18118.0,18391.0,2800,2019-04-10
17816.0,17816.0,17816.0,17816.0,2300,2019-04-11
17816.0,17816.0,17816.0,17816.0,0,2019-04-12
19598.0,19598.0,19598.0,19598.0,110,2019-04-16
19598.0,19598.0,19598.0,19598.0,0,2019-04-17
17644.0,17644.0,17644.0,17644.0,1100,2019-04-18
19368.0,19368.0,19368.0,19368.0,110,2019-04-19
19368.0,19368.0,19368.0,19368.0,0,2019-04-22
19368.0,19368.0,19368.0,19368.0,0,2019-04-23
19368.0,19368.0,19368.0,19368.0,0,2019-04-24
19368.0,19368.0,19368.0,19368.0,0,2019-04-25
18793.0,18793.0,18793.0,18793.0,300,2019-04-26
18793.0,18793.0,18793.0,18793.0,0,2019-05-02
18793.0,18793.0,18793.0,18793.0,0,2019-05-03
17242.0,17049.0,16765.0,16954.0,300,2019-05-06
18334.0,18334.0,18334.0,18334.0,100,2019-05-07
18334.0,18334.0,18334.0,18334.0,0,2019-05-08
18334.0,18334.0,18334.0,18334.0,0,2019-05-09
18334.0,18334.0,18334.0,18334.0,0,2019-05-10
18334.0,18334.0,18334.0,18334.0,0,2019-05-13
18334.0,18334.0,18334.0,18334.0,0,2019-05-14
18334.0,18334.0,18334.0,18334.0,0,2019-05-15
