open,high,low,close,volume,tradingDate
14313.0,14313.0,13747.0,14182.0,3000,2017-06-02
14313.0,14531.0,14182.0,14313.0,170,2017-06-05
14269.0,14313.0,14269.0,14313.0,1640,2017-06-06
14313.0,14313.0,13921.0,14269.0,520,2017-06-07
13921.0,14269.0,13921.0,13921.0,940,2017-06-08
14139.0,14182.0,14095.0,14095.0,880,2017-06-09
14095.0,14444.0,14095.0,14269.0,330,2017-06-12
14182.0,14357.0,14182.0,14182.0,1290,2017-06-13
14182.0,14182.0,14182.0,14182.0,0,2017-06-14
14008.0,14357.0,13921.0,14357.0,49020,2017-06-15
14269.0,14269.0,13791.0,14269.0,1670,2017-06-16
14269.0,14400.0,14182.0,14313.0,1480,2017-06-19
14182.0,14313.0,14182.0,14313.0,410,2017-06-20
14313.0,14357.0,14269.0,14357.0,930,2017-06-21
14313.0,14357.0,14313.0,14357.0,80,2017-06-22
14357.0,14357.0,14095.0,14095.0,930,2017-06-23
13921.0,14182.0,13704.0,14182.0,8280,2017-06-26
13834.0,14226.0,13747.0,14095.0,1540,2017-06-27
13747.0,14052.0,13530.0,13530.0,6120,2017-06-28
14008.0,14357.0,14008.0,14357.0,580,2017-06-29
13617.0,14269.0,13573.0,13921.0,1960,2017-06-30
14269.0,14269.0,13921.0,14052.0,250,2017-07-03
13138.0,14052.0,13138.0,14052.0,40,2017-07-04
13921.0,13921.0,13834.0,13921.0,5280,2017-07-05
13660.0,13921.0,13660.0,13921.0,490,2017-07-06
13704.0,13921.0,13660.0,13921.0,310,2017-07-07
14313.0,14357.0,13921.0,13921.0,1070,2017-07-10
13921.0,13921.0,13704.0,13878.0,1950,2017-07-11
13878.0,13878.0,13747.0,13747.0,30,2017-07-12
13704.0,13704.0,13660.0,13660.0,990,2017-07-13
14095.0,14313.0,14095.0,14313.0,100,2017-07-14
13878.0,13878.0,13878.0,13878.0,190,2017-07-17
13878.0,13878.0,13878.0,13878.0,130,2017-07-18
14008.0,14008.0,14008.0,14008.0,740,2017-07-19
13747.0,13921.0,13747.0,13921.0,2120,2017-07-20
13921.0,14226.0,13921.0,14226.0,230,2017-07-21
13486.0,14226.0,13269.0,13791.0,31170,2017-07-24
13269.0,13269.0,12834.0,13269.0,16200,2017-07-25
13617.0,13617.0,13051.0,13617.0,4320,2017-07-26
14008.0,14008.0,13051.0,13791.0,8090,2017-07-27
13660.0,13660.0,13008.0,13573.0,230,2017-07-28
13704.0,13704.0,13486.0,13617.0,930,2017-07-31
13225.0,13225.0,12877.0,13051.0,11590,2017-08-01
12877.0,13356.0,12877.0,13356.0,960,2017-08-02
12964.0,13225.0,12877.0,13225.0,1630,2017-08-03
13225.0,13225.0,13051.0,13051.0,3600,2017-08-04
13051.0,13051.0,13051.0,13051.0,12250,2017-08-07
13051.0,13051.0,12964.0,12964.0,660,2017-08-08
12964.0,12964.0,12877.0,12877.0,1020,2017-08-09
12877.0,12964.0,12355.0,12834.0,5460,2017-08-10
13312.0,13312.0,13312.0,13312.0,10,2017-08-11
13312.0,13312.0,12399.0,12529.0,1730,2017-08-14
13051.0,13051.0,12703.0,12964.0,120,2017-08-15
13312.0,13312.0,13312.0,13312.0,10,2017-08-16
13008.0,13051.0,12616.0,12747.0,3610,2017-08-17
13138.0,13138.0,13138.0,13138.0,30,2017-08-18
13138.0,13138.0,13138.0,13138.0,0,2017-08-21
13138.0,13138.0,13138.0,13138.0,0,2017-08-22
13138.0,13138.0,13138.0,13138.0,0,2017-08-23
13138.0,13138.0,13138.0,13138.0,0,2017-08-24
12442.0,13051.0,12442.0,13051.0,1010,2017-08-25
13138.0,13269.0,12268.0,13051.0,1200,2017-08-28
12355.0,13051.0,12355.0,13051.0,1010,2017-08-29
13530.0,13530.0,12268.0,13138.0,130,2017-08-30
13269.0,14008.0,13051.0,14008.0,2230,2017-08-31
13051.0,13399.0,13051.0,13269.0,1820,2017-09-01
13443.0,13443.0,13443.0,13443.0,200,2017-09-05
12616.0,12964.0,12616.0,12964.0,460,2017-09-06
13051.0,13051.0,13051.0,13051.0,10,2017-09-07
13051.0,13356.0,13008.0,13356.0,1110,2017-09-08
13225.0,13225.0,13051.0,13182.0,280,2017-09-11
13269.0,13965.0,13269.0,13965.0,1130,2017-09-12
13965.0,13965.0,13965.0,13965.0,0,2017-09-13
13965.0,13965.0,13965.0,13965.0,0,2017-09-14
13051.0,13791.0,13051.0,13791.0,40,2017-09-15
13791.0,13791.0,13791.0,13791.0,0,2017-09-18
13051.0,13747.0,12877.0,13747.0,2000,2017-09-19
13791.0,13791.0,13791.0,13791.0,10,2017-09-20
13791.0,13791.0,13791.0,13791.0,0,2017-09-21
13486.0,13486.0,13486.0,13486.0,180,2017-09-22
13399.0,13486.0,12877.0,13051.0,7270,2017-09-25
13051.0,13051.0,13051.0,13051.0,170,2017-09-26
13443.0,13443.0,12442.0,13138.0,120,2017-09-27
13312.0,13399.0,12355.0,13182.0,5070,2017-09-28
12616.0,13008.0,12616.0,13008.0,330,2017-09-29
13138.0,13138.0,12138.0,12964.0,4500,2017-10-02
13399.0,13399.0,13399.0,13399.0,40,2017-10-03
13399.0,13399.0,13399.0,13399.0,30,2017-10-04
12486.0,13138.0,12486.0,13008.0,2250,2017-10-05
13269.0,13269.0,12399.0,13008.0,120,2017-10-06
13008.0,13008.0,13008.0,13008.0,230,2017-10-09
12964.0,12964.0,12921.0,12921.0,970,2017-10-10
12051.0,12921.0,12051.0,12877.0,1570,2017-10-11
12877.0,12877.0,12877.0,12877.0,520,2017-10-12
12877.0,12877.0,12877.0,12877.0,50,2017-10-13
12399.0,12834.0,12355.0,12834.0,1570,2017-10-16
12442.0,13182.0,12355.0,12877.0,3620,2017-10-17
12964.0,13530.0,12877.0,12877.0,1750,2017-10-18
12877.0,13443.0,12877.0,13443.0,50,2017-10-19
12529.0,13051.0,12529.0,13008.0,190,2017-10-20
13008.0,13008.0,13008.0,13008.0,50,2017-10-23
12181.0,13051.0,12138.0,12964.0,16320,2017-10-24
12181.0,12834.0,12181.0,12834.0,1050,2017-10-25
12181.0,12747.0,12007.0,12747.0,1210,2017-10-26
11920.0,12703.0,11920.0,12703.0,6100,2017-10-27
12703.0,13182.0,12703.0,13182.0,310,2017-10-30
12268.0,12877.0,12268.0,12790.0,2540,2017-10-31
12051.0,12834.0,11964.0,12834.0,10220,2017-11-01
11964.0,12834.0,11964.0,12834.0,3500,2017-11-02
12877.0,12877.0,12877.0,12877.0,220,2017-11-03
12181.0,12834.0,12007.0,12007.0,1420,2017-11-06
12181.0,12181.0,12181.0,12181.0,530,2017-11-07
12181.0,12181.0,11746.0,12094.0,2100,2017-11-08
12094.0,12094.0,12094.0,12094.0,0,2017-11-09
12660.0,12660.0,12660.0,12660.0,640,2017-11-10
12094.0,12834.0,11833.0,11833.0,2700,2017-11-13
12616.0,12616.0,11659.0,11833.0,7820,2017-11-14
12616.0,12616.0,11659.0,11703.0,620,2017-11-15
12486.0,12486.0,11746.0,12442.0,980,2017-11-16
11659.0,12442.0,11616.0,12442.0,190,2017-11-17
11659.0,12094.0,11659.0,12094.0,20,2017-11-20
11616.0,12399.0,11485.0,12355.0,850,2017-11-21
12355.0,12355.0,12355.0,12355.0,100,2017-11-22
12312.0,12921.0,12312.0,12921.0,720,2017-11-23
12921.0,12921.0,12921.0,12921.0,30,2017-11-24
12181.0,12877.0,12181.0,12834.0,1110,2017-11-27
12834.0,12834.0,12834.0,12834.0,30,2017-11-28
12007.0,13008.0,11964.0,11964.0,35310,2017-11-29
12529.0,12529.0,12355.0,12355.0,1570,2017-11-30
12442.0,12442.0,12181.0,12399.0,1030,2017-12-01
11746.0,12355.0,11572.0,12051.0,70660,2017-12-04
11964.0,11964.0,11224.0,11703.0,17770,2017-12-05
11659.0,11703.0,11616.0,11703.0,4090,2017-12-06
11746.0,11746.0,11659.0,11703.0,3170,2017-12-07
11659.0,11659.0,10920.0,10920.0,4500,2017-12-08
11572.0,11572.0,10920.0,11311.0,7480,2017-12-11
10876.0,11964.0,10702.0,11964.0,2810,2017-12-12
11833.0,11833.0,11746.0,11746.0,540,2017-12-13
10963.0,11703.0,10963.0,11703.0,29660,2017-12-14
11224.0,11311.0,11137.0,11311.0,1400,2017-12-15
11137.0,12051.0,11050.0,11311.0,1300,2017-12-18
10963.0,11224.0,10876.0,11224.0,860,2017-12-19
10789.0,11268.0,10789.0,11268.0,3240,2017-12-20
10876.0,11703.0,10876.0,11572.0,1780,2017-12-21
11007.0,11572.0,11007.0,11572.0,1160,2017-12-22
11572.0,11572.0,11572.0,11572.0,580,2017-12-25
10833.0,11572.0,10833.0,11572.0,1240,2017-12-26
12007.0,12007.0,12007.0,12007.0,10,2017-12-27
11224.0,11964.0,11224.0,11964.0,1950,2017-12-28
12138.0,12138.0,11311.0,11920.0,2080,2017-12-29
12138.0,12181.0,11311.0,11877.0,2050,2018-01-02
12094.0,12094.0,11398.0,11877.0,2320,2018-01-03
12094.0,12094.0,11920.0,11964.0,1420,2018-01-04
12051.0,12051.0,11572.0,12007.0,1800,2018-01-05
12007.0,12007.0,11920.0,11964.0,490,2018-01-08
12094.0,12094.0,12007.0,12051.0,2510,2018-01-09
12051.0,12355.0,11833.0,12268.0,2580,2018-01-10
12181.0,12181.0,12181.0,12181.0,50,2018-01-11
12616.0,12616.0,11703.0,12399.0,5350,2018-01-12
12399.0,12442.0,11833.0,12355.0,3050,2018-01-15
12399.0,12399.0,12399.0,12399.0,10,2018-01-16
12573.0,12573.0,11920.0,12486.0,820,2018-01-17
12486.0,12486.0,11833.0,12355.0,1130,2018-01-18
12442.0,12921.0,11833.0,12790.0,3560,2018-01-19
12573.0,12573.0,12094.0,12573.0,1110,2018-01-22
12573.0,12573.0,12573.0,12573.0,0,2018-01-23
12573.0,12573.0,12573.0,12573.0,0,2018-01-24
12529.0,12529.0,12007.0,12486.0,6620,2018-01-25
12529.0,12529.0,12007.0,12442.0,2840,2018-01-26
12007.0,12529.0,12007.0,12355.0,1340,2018-01-29
11964.0,12268.0,11920.0,12181.0,2890,2018-01-30
12573.0,12573.0,11964.0,12181.0,1130,2018-01-31
12007.0,12442.0,11833.0,12355.0,7070,2018-02-01
12399.0,12442.0,12399.0,12442.0,60,2018-02-02
12442.0,12442.0,12442.0,12442.0,20,2018-02-05
12703.0,12703.0,11572.0,12138.0,6070,2018-02-06
12616.0,12616.0,11616.0,12529.0,3540,2018-02-07
12399.0,12442.0,12399.0,12442.0,960,2018-02-08
12399.0,12573.0,12399.0,12573.0,270,2018-02-09
12573.0,13399.0,12573.0,13399.0,830,2018-02-12
13399.0,13399.0,13399.0,13399.0,0,2018-02-13
13399.0,14269.0,12486.0,13356.0,840,2018-02-21
12442.0,13182.0,12442.0,13051.0,4170,2018-02-22
12268.0,12921.0,12268.0,12921.0,3010,2018-02-23
13312.0,13312.0,12181.0,12573.0,240,2018-02-26
13008.0,13008.0,12181.0,12529.0,2520,2018-02-27
12834.0,12834.0,12834.0,12834.0,30,2018-02-28
12834.0,13486.0,12834.0,13486.0,1040,2018-03-01
12573.0,13399.0,12573.0,13399.0,5210,2018-03-02
12486.0,12486.0,12486.0,12486.0,2110,2018-03-05
13312.0,13356.0,12051.0,13008.0,2100,2018-03-06
12964.0,13486.0,12964.0,13486.0,1020,2018-03-07
12573.0,12573.0,12573.0,12573.0,4110,2018-03-08
13138.0,13138.0,13138.0,13138.0,40,2018-03-09
13225.0,13225.0,12616.0,13138.0,2700,2018-03-12
13356.0,13356.0,13356.0,13356.0,40,2018-03-13
13312.0,13399.0,12442.0,12964.0,160,2018-03-14
13182.0,13225.0,12181.0,12616.0,1340,2018-03-15
13051.0,13051.0,13051.0,13051.0,30,2018-03-16
13182.0,13225.0,12616.0,12964.0,1150,2018-03-19
13312.0,13312.0,13312.0,13312.0,40,2018-03-20
13051.0,13269.0,12486.0,13051.0,1350,2018-03-21
13051.0,13051.0,13051.0,13051.0,0,2018-03-22
13269.0,13269.0,12181.0,12442.0,2440,2018-03-23
12442.0,12442.0,12007.0,12442.0,4960,2018-03-26
12964.0,12964.0,12181.0,12181.0,1010,2018-03-27
12877.0,12877.0,12877.0,12877.0,40,2018-03-28
12225.0,12964.0,12181.0,12964.0,1170,2018-03-29
13008.0,13008.0,12616.0,12616.0,330,2018-03-30
12703.0,12703.0,12703.0,12703.0,10,2018-04-02
12703.0,12703.0,12703.0,12703.0,0,2018-04-03
12703.0,12703.0,12703.0,12703.0,0,2018-04-04
12529.0,12529.0,11920.0,12181.0,2460,2018-04-05
12007.0,12181.0,11920.0,12181.0,1590,2018-04-06
11964.0,12138.0,11964.0,12051.0,4010,2018-04-09
12094.0,12573.0,12007.0,12486.0,1980,2018-04-10
12051.0,12442.0,12051.0,12181.0,530,2018-04-11
12051.0,12573.0,12051.0,12573.0,250,2018-04-12
11833.0,12616.0,11833.0,12442.0,780,2018-04-13
12181.0,12442.0,11920.0,12181.0,1370,2018-04-16
12181.0,12529.0,11920.0,12268.0,90,2018-04-17
12529.0,12529.0,12094.0,12355.0,1240,2018-04-18
12399.0,12399.0,11746.0,12268.0,4850,2018-04-19
12442.0,12442.0,11790.0,12181.0,60,2018-04-20
12442.0,12442.0,11790.0,12181.0,210,2018-04-23
12312.0,12312.0,11355.0,12094.0,11730,2018-04-24
11268.0,12094.0,11268.0,12094.0,9050,2018-04-26
11268.0,12051.0,11268.0,12051.0,10630,2018-04-27
12051.0,12051.0,12051.0,12051.0,30,2018-05-02
11311.0,12094.0,11311.0,12094.0,90,2018-05-03
11311.0,12007.0,11268.0,12007.0,110,2018-05-04
11224.0,11920.0,11181.0,11920.0,1900,2018-05-07
11355.0,11833.0,11355.0,11833.0,30,2018-05-08
12051.0,12094.0,11137.0,11833.0,410,2018-05-09
11920.0,11964.0,11920.0,11964.0,510,2018-05-10
11311.0,11964.0,11311.0,11964.0,30,2018-05-11
11355.0,11355.0,11355.0,11355.0,410,2018-05-14
11920.0,11920.0,11920.0,11920.0,10,2018-05-15
11224.0,11964.0,11224.0,11964.0,20,2018-05-16
11920.0,12051.0,11442.0,11746.0,1080,2018-05-17
11920.0,11920.0,11311.0,11485.0,2350,2018-05-18
11877.0,11877.0,11833.0,11833.0,40,2018-05-21
11920.0,11920.0,11094.0,11790.0,170,2018-05-22
11746.0,11746.0,11050.0,11746.0,50,2018-05-23
11137.0,11746.0,11137.0,11746.0,30,2018-05-24
11007.0,11703.0,11007.0,11703.0,350,2018-05-25
11746.0,11746.0,11137.0,11659.0,580,2018-05-28
11485.0,11833.0,11485.0,11833.0,210,2018-05-29
11050.0,11659.0,11050.0,11659.0,20,2018-05-30
11659.0,11659.0,11659.0,11659.0,0,2018-05-31
11659.0,11659.0,11659.0,11659.0,20,2018-06-01
10963.0,11529.0,10876.0,11529.0,2600,2018-06-04
11485.0,11659.0,10876.0,11616.0,1270,2018-06-05
10876.0,10876.0,10876.0,10876.0,20,2018-06-06
11311.0,11529.0,10789.0,11442.0,4080,2018-06-07
11485.0,11572.0,11485.0,11572.0,40,2018-06-08
11572.0,11572.0,11572.0,11572.0,0,2018-06-11
11572.0,11659.0,11572.0,11659.0,40,2018-06-12
10876.0,11529.0,10876.0,11529.0,20,2018-06-13
11311.0,11529.0,11311.0,11529.0,1810,2018-06-14
11485.0,11529.0,11485.0,11529.0,40,2018-06-15
11529.0,11529.0,11529.0,11529.0,0,2018-06-18
11529.0,11529.0,11529.0,11529.0,0,2018-06-19
11529.0,11529.0,11529.0,11529.0,0,2018-06-20
11529.0,11529.0,11529.0,11529.0,0,2018-06-21
11485.0,11703.0,11485.0,11703.0,200,2018-06-22
11703.0,11703.0,11703.0,11703.0,0,2018-06-25
11703.0,11703.0,11703.0,11703.0,0,2018-06-26
11703.0,11703.0,11703.0,11703.0,0,2018-06-27
11703.0,11703.0,11703.0,11703.0,0,2018-06-28
11703.0,11703.0,11703.0,11703.0,0,2018-06-29
11703.0,11703.0,11703.0,11703.0,0,2018-07-02
11703.0,11703.0,11703.0,11703.0,0,2018-07-03
11703.0,11703.0,11703.0,11703.0,0,2018-07-04
11703.0,11703.0,11703.0,11703.0,0,2018-07-05
11703.0,11703.0,11703.0,11703.0,0,2018-07-06
11703.0,11703.0,11703.0,11703.0,10,2018-07-09
11703.0,11703.0,11703.0,11703.0,0,2018-07-10
11703.0,11703.0,11703.0,11703.0,0,2018-07-11
11703.0,11703.0,11703.0,11703.0,0,2018-07-12
11703.0,11703.0,11703.0,11703.0,0,2018-07-13
11703.0,11703.0,11703.0,11703.0,0,2018-07-16
11703.0,11703.0,11703.0,11703.0,0,2018-07-17
11703.0,11703.0,11703.0,11703.0,0,2018-07-18
11703.0,11703.0,11703.0,11703.0,0,2018-07-19
11703.0,11703.0,11703.0,11703.0,0,2018-07-20
11529.0,11659.0,11529.0,11659.0,110,2018-07-23
11311.0,11311.0,11311.0,11311.0,500,2018-07-24
11311.0,11485.0,11311.0,11485.0,20,2018-07-25
11485.0,11485.0,11485.0,11485.0,0,2018-07-26
11485.0,11485.0,11485.0,11485.0,70,2018-07-27
10702.0,10702.0,10702.0,10702.0,50,2018-07-30
11398.0,11398.0,10528.0,10528.0,20,2018-07-31
11224.0,11224.0,10572.0,11224.0,30,2018-08-01
11485.0,11485.0,11485.0,11485.0,10,2018-08-02
11485.0,11485.0,11485.0,11485.0,0,2018-08-03
11485.0,11485.0,11485.0,11485.0,20,2018-08-06
11485.0,11485.0,11485.0,11485.0,0,2018-08-07
11485.0,11485.0,11485.0,11485.0,0,2018-08-08
11485.0,11485.0,11485.0,11485.0,0,2018-08-09
11485.0,11485.0,11485.0,11485.0,0,2018-08-10
10876.0,11398.0,10746.0,11398.0,180,2018-08-13
11311.0,11746.0,11311.0,11746.0,310,2018-08-14
10963.0,11659.0,10963.0,11485.0,70,2018-08-15
11485.0,11485.0,11485.0,11485.0,0,2018-08-16
10963.0,11485.0,10702.0,11485.0,570,2018-08-17
11485.0,11485.0,11485.0,11485.0,0,2018-08-20
11485.0,11485.0,11485.0,11485.0,0,2018-08-21
11485.0,11485.0,11485.0,11485.0,0,2018-08-22
11268.0,11268.0,11268.0,11268.0,70,2018-08-23
11485.0,11485.0,11485.0,11485.0,10,2018-08-24
11485.0,11746.0,11485.0,11659.0,620,2018-08-27
11485.0,11746.0,11485.0,11746.0,90,2018-08-28
11485.0,12007.0,11485.0,12007.0,70,2018-08-29
12007.0,12007.0,12007.0,12007.0,0,2018-08-30
12007.0,12834.0,12007.0,12834.0,20,2018-08-31
12834.0,12834.0,12834.0,12834.0,0,2018-09-04
12790.0,12790.0,12790.0,12790.0,10,2018-09-05
11920.0,12747.0,11920.0,12747.0,70,2018-09-06
12747.0,12747.0,12747.0,12747.0,0,2018-09-07
12747.0,12747.0,12747.0,12747.0,0,2018-09-10
12747.0,12747.0,12747.0,12747.0,0,2018-09-11
12747.0,12747.0,12747.0,12747.0,10,2018-09-12
12747.0,12747.0,12747.0,12747.0,10,2018-09-13
12660.0,13617.0,12660.0,13617.0,60,2018-09-14
13617.0,13617.0,13617.0,13617.0,0,2018-09-17
12703.0,12703.0,12703.0,12703.0,390,2018-09-18
11833.0,13312.0,11833.0,12703.0,20930,2018-09-19
11833.0,12573.0,11833.0,12573.0,1000,2018-09-20
12703.0,12703.0,11746.0,11746.0,480,2018-09-21
12181.0,12181.0,12181.0,12181.0,10,2018-09-24
12268.0,12268.0,11398.0,12138.0,120,2018-09-25
11311.0,12616.0,11311.0,12616.0,410,2018-09-26
12616.0,12616.0,12616.0,12616.0,0,2018-09-27
11746.0,12529.0,11746.0,12529.0,1070,2018-09-28
11746.0,12312.0,11659.0,11659.0,1990,2018-10-01
11311.0,12399.0,11311.0,11398.0,950,2018-10-02
12094.0,12094.0,11398.0,11790.0,5020,2018-10-03
11485.0,12051.0,11485.0,12051.0,30,2018-10-04
12312.0,12312.0,11442.0,12138.0,120,2018-10-05
12138.0,12225.0,12138.0,12225.0,40,2018-10-08
12225.0,12225.0,12225.0,12225.0,0,2018-10-09
11833.0,12181.0,11833.0,12181.0,20,2018-10-10
11659.0,12181.0,11355.0,12181.0,120,2018-10-11
12268.0,12268.0,11355.0,12051.0,140,2018-10-12
12181.0,12181.0,12181.0,12181.0,10,2018-10-15
11355.0,12094.0,11355.0,12094.0,1000,2018-10-16
12225.0,12225.0,11398.0,12138.0,6440,2018-10-17
12138.0,12138.0,11398.0,12007.0,5640,2018-10-18
11790.0,11920.0,11790.0,11920.0,1510,2018-10-19
11920.0,11920.0,11920.0,11920.0,0,2018-10-22
11920.0,11920.0,11920.0,11920.0,0,2018-10-23
11920.0,11920.0,11920.0,11920.0,0,2018-10-24
11920.0,11920.0,11920.0,11920.0,0,2018-10-25
11920.0,12181.0,11920.0,11920.0,140,2018-10-26
11964.0,11964.0,11964.0,11964.0,10,2018-10-29
11964.0,11964.0,11964.0,11964.0,0,2018-10-30
12051.0,12051.0,12051.0,12051.0,10,2018-10-31
12094.0,12094.0,12094.0,12094.0,10,2018-11-01
11268.0,12051.0,11268.0,12051.0,210,2018-11-02
12051.0,12051.0,12051.0,12051.0,0,2018-11-05
12094.0,12094.0,11268.0,12094.0,30,2018-11-06
12094.0,12094.0,12094.0,12094.0,0,2018-11-07
12094.0,12094.0,12094.0,12094.0,0,2018-11-08
11268.0,12051.0,11268.0,12051.0,210,2018-11-09
12051.0,12051.0,12051.0,12051.0,0,2018-11-12
12051.0,12051.0,12051.0,12051.0,0,2018-11-13
12051.0,12051.0,12051.0,12051.0,0,2018-11-14
12051.0,12051.0,12051.0,12051.0,0,2018-11-15
12051.0,12051.0,12051.0,12051.0,0,2018-11-16
12094.0,12138.0,11224.0,12138.0,50,2018-11-19
12138.0,12138.0,12138.0,12138.0,0,2018-11-20
12138.0,12138.0,12138.0,12138.0,0,2018-11-21
12181.0,12181.0,12181.0,12181.0,10,2018-11-22
12181.0,12181.0,12181.0,12181.0,0,2018-11-23
12225.0,12268.0,12225.0,12268.0,80,2018-11-26
12181.0,12268.0,12181.0,12268.0,200,2018-11-27
12268.0,12268.0,12268.0,12268.0,0,2018-11-28
12268.0,12268.0,12268.0,12268.0,0,2018-11-29
12268.0,12268.0,12268.0,12268.0,0,2018-11-30
12268.0,12268.0,12268.0,12268.0,0,2018-12-03
11485.0,12181.0,11485.0,12181.0,30,2018-12-04
12181.0,12181.0,12181.0,12181.0,0,2018-12-05
11355.0,12138.0,11355.0,12138.0,930,2018-12-06
11311.0,12094.0,11311.0,11311.0,2020,2018-12-07
12094.0,12094.0,12094.0,12094.0,10,2018-12-10
11268.0,12094.0,11268.0,11311.0,840,2018-12-11
10702.0,11964.0,10528.0,10528.0,4160,2018-12-12
11050.0,11094.0,10528.0,10528.0,3320,2018-12-13
11181.0,11181.0,10224.0,10528.0,2420,2018-12-14
11137.0,11137.0,10354.0,10528.0,1640,2018-12-17
11181.0,11181.0,11181.0,11181.0,110,2018-12-18
11790.0,11790.0,11311.0,11311.0,310,2018-12-19
12094.0,12094.0,10615.0,11268.0,80,2018-12-20
11790.0,11790.0,10572.0,11311.0,520,2018-12-21
10963.0,10963.0,10963.0,10963.0,540,2018-12-24
11659.0,11659.0,10572.0,10615.0,1130,2018-12-25
11181.0,11181.0,10702.0,10702.0,510,2018-12-26
11268.0,11268.0,10702.0,10702.0,1090,2018-12-27
11311.0,11311.0,10615.0,10615.0,840,2018-12-28
11268.0,11355.0,10963.0,11311.0,6710,2019-01-02
11616.0,11616.0,10963.0,11572.0,1120,2019-01-03
12312.0,12312.0,11050.0,12051.0,650,2019-01-04
12616.0,12616.0,11355.0,11355.0,700,2019-01-07
12007.0,12007.0,11094.0,11355.0,3270,2019-01-08
11355.0,12094.0,11311.0,11659.0,2410,2019-01-09
11355.0,11659.0,11311.0,11659.0,940,2019-01-10
11746.0,11746.0,11485.0,11746.0,4110,2019-01-11
12028.0,12216.0,11136.0,12216.0,1090,2019-01-14
12310.0,12310.0,11465.0,12216.0,810,2019-01-15
12216.0,12216.0,12216.0,12216.0,290,2019-01-16
11559.0,12122.0,11559.0,11559.0,1130,2019-01-17
12075.0,12075.0,11418.0,11559.0,470,2019-01-18
12122.0,12122.0,11089.0,11981.0,50,2019-01-21
12263.0,12263.0,11324.0,12122.0,1060,2019-01-22
12921.0,12921.0,11324.0,11371.0,680,2019-01-23
12122.0,12122.0,11371.0,11371.0,520,2019-01-24
11981.0,11981.0,11183.0,11324.0,1210,2019-01-25
12075.0,12075.0,11277.0,12028.0,270,2019-01-28
12357.0,12357.0,11371.0,11371.0,1860,2019-01-29
11371.0,11747.0,11371.0,11747.0,2850,2019-01-30
11371.0,11747.0,11371.0,11371.0,7180,2019-01-31
11747.0,12028.0,11747.0,12028.0,610,2019-02-01
11935.0,12028.0,11935.0,12028.0,220,2019-02-11
12028.0,12028.0,12028.0,12028.0,0,2019-02-12
12263.0,12451.0,12216.0,12451.0,320,2019-02-13
12639.0,12639.0,12216.0,12216.0,1030,2019-02-14
12639.0,12639.0,12639.0,12639.0,10,2019-02-15
12639.0,12639.0,12639.0,12639.0,190,2019-02-18
12968.0,12968.0,12968.0,12968.0,10,2019-02-19
12075.0,12075.0,12075.0,12075.0,690,2019-02-20
12827.0,12827.0,11888.0,12780.0,70,2019-02-21
11888.0,12639.0,11888.0,12639.0,220,2019-02-22
12639.0,12639.0,12639.0,12639.0,0,2019-02-25
13062.0,13438.0,12968.0,12968.0,90,2019-02-26
12968.0,12968.0,12968.0,12968.0,0,2019-02-27
13438.0,13438.0,13438.0,13438.0,10,2019-02-28
12498.0,13156.0,12498.0,12498.0,390,2019-03-01
12216.0,12686.0,11794.0,12263.0,660,2019-03-04
12216.0,12263.0,12216.0,12263.0,500,2019-03-05
12639.0,12639.0,12216.0,12216.0,1280,2019-03-06
12216.0,12310.0,12169.0,12310.0,31550,2019-03-07
12639.0,12639.0,12216.0,12216.0,40,2019-03-08
12780.0,12780.0,12545.0,12592.0,40,2019-03-11
12592.0,12592.0,12592.0,12592.0,600,2019-03-12
12216.0,12216.0,12216.0,12216.0,100,2019-03-13
12216.0,12216.0,12216.0,12216.0,0,2019-03-14
12216.0,12216.0,12216.0,12216.0,0,2019-03-15
12921.0,12921.0,12216.0,12780.0,30,2019-03-18
13156.0,13156.0,13156.0,13156.0,10,2019-03-19
13250.0,13250.0,12968.0,12968.0,210,2019-03-20
13203.0,13203.0,12968.0,12968.0,20,2019-03-21
12968.0,12968.0,12968.0,12968.0,0,2019-03-22
12968.0,13814.0,12968.0,13814.0,20,2019-03-25
12874.0,12874.0,12874.0,12874.0,800,2019-03-26
11981.0,12780.0,11981.0,12780.0,220,2019-03-27
12780.0,12780.0,12780.0,12780.0,0,2019-03-28
12780.0,12780.0,12780.0,12780.0,0,2019-03-29
12263.0,12592.0,12263.0,12592.0,30,2019-04-01
13062.0,13062.0,12263.0,12498.0,70,2019-04-02
12639.0,12639.0,12263.0,12545.0,120,2019-04-03
12216.0,12498.0,12216.0,12498.0,70,2019-04-04
12686.0,12686.0,12216.0,12639.0,1220,2019-04-05
12639.0,12639.0,12216.0,12592.0,270,2019-04-08
12216.0,12592.0,12028.0,12028.0,350,2019-04-09
12216.0,12733.0,12216.0,12733.0,90,2019-04-10
12733.0,12733.0,12733.0,12733.0,0,2019-04-11
12216.0,12639.0,12122.0,12592.0,120,2019-04-12
12733.0,12733.0,12028.0,12216.0,120,2019-04-16
12639.0,12639.0,12639.0,12639.0,10,2019-04-17
12216.0,12921.0,12216.0,12592.0,1250,2019-04-18
12216.0,12592.0,12216.0,12216.0,4060,2019-04-19
12639.0,12639.0,12216.0,12592.0,440,2019-04-22
12122.0,12592.0,12122.0,12592.0,40,2019-04-23
12592.0,12592.0,12592.0,12592.0,0,2019-04-24
12592.0,12592.0,12592.0,12592.0,40,2019-04-25
