open,high,low,close,volume,tradingDate
30322.0,30552.0,29633.0,30552.0,41030,2015-12-28
30322.0,30552.0,29174.0,29863.0,41910,2016-01-04
29863.0,29863.0,28944.0,28944.0,71910,2016-01-11
29174.0,29404.0,27566.0,28714.0,66990,2016-01-18
29174.0,30322.0,28025.0,30322.0,54770,2016-01-25
30322.0,34228.0,29863.0,33539.0,254720,2016-02-01
34228.0,38133.0,33539.0,36295.0,632190,2016-02-15
36295.0,39971.0,36065.0,39971.0,518530,2016-02-22
40200.0,41579.0,39281.0,39971.0,361620,2016-02-29
39971.0,40430.0,37673.0,39741.0,352640,2016-03-07
39741.0,39741.0,38133.0,39052.0,328320,2016-03-14
39052.0,40660.0,37903.0,39281.0,323190,2016-03-21
38822.0,40660.0,37673.0,38592.0,348030,2016-03-28
38592.0,41808.0,38592.0,41119.0,320340,2016-04-04
41349.0,43187.0,40889.0,41119.0,469730,2016-04-11
39971.0,40200.0,38133.0,39281.0,362750,2016-04-19
39281.0,39741.0,38363.0,38822.0,211260,2016-04-25
38592.0,40200.0,38363.0,39281.0,115170,2016-05-04
39741.0,39741.0,38592.0,39052.0,150380,2016-05-09
39052.0,39771.0,38334.0,38573.0,163700,2016-05-16
38573.0,38573.0,36657.0,37376.0,133310,2016-05-23
37136.0,37376.0,35698.0,37376.0,97320,2016-05-30
37615.0,39771.0,36417.0,39771.0,157090,2016-06-06
39771.0,43126.0,39053.0,40730.0,239400,2016-06-13
40730.0,45042.0,40490.0,44084.0,697180,2016-06-20
43605.0,49834.0,41928.0,48397.0,875800,2016-06-27
48397.0,51751.0,46719.0,49834.0,1187350,2016-07-04
50313.0,50792.0,43126.0,44324.0,762110,2016-07-11
44084.0,45521.0,42886.0,43365.0,442530,2016-07-18
43365.0,44563.0,41928.0,44324.0,246310,2016-07-25
44324.0,44324.0,41209.0,41449.0,315560,2016-08-01
41928.0,47199.0,41449.0,45761.0,289150,2016-08-08
46480.0,49355.0,45042.0,46001.0,612890,2016-08-15
46719.0,47199.0,45042.0,46240.0,355840,2016-08-22
45761.0,46959.0,44084.0,46719.0,337020,2016-08-29
47438.0,52230.0,46240.0,50313.0,1000670,2016-09-05
50313.0,54147.0,48301.0,53715.0,767480,2016-09-12
53715.0,56063.0,50936.0,51751.0,693330,2016-09-19
52230.0,53907.0,51751.0,53667.0,639580,2016-09-26
53907.0,56782.0,51272.0,53428.0,713920,2016-10-03
53428.0,53620.0,50361.0,52517.0,280630,2016-10-10
53188.0,53188.0,48397.0,48397.0,337760,2016-10-17
47199.0,49355.0,45042.0,47869.0,387680,2016-10-24
47869.0,48157.0,46240.0,47199.0,203720,2016-10-31
47247.0,47247.0,45282.0,46815.0,207060,2016-11-07
46480.0,48301.0,45521.0,47342.0,283880,2016-11-14
47294.0,48636.0,46240.0,47678.0,461120,2016-11-21
47917.0,47917.0,43940.0,46959.0,223010,2016-11-28
46959.0,46959.0,45378.0,46192.0,159390,2016-12-05
43844.0,45953.0,43844.0,45521.0,257710,2016-12-12
45521.0,46240.0,45042.0,45426.0,161380,2016-12-19
45761.0,47390.0,44563.0,46959.0,304940,2016-12-26
47199.0,49355.0,46959.0,48397.0,332860,2017-01-03
48780.0,51176.0,48397.0,50792.0,423050,2017-01-09
50553.0,52709.0,49834.0,52613.0,370080,2017-01-16
52613.0,53140.0,51272.0,52709.0,269540,2017-01-23
53667.0,55105.0,53188.0,53907.0,211610,2017-02-02
54147.0,55728.0,54099.0,54913.0,315340,2017-02-06
54913.0,55345.0,52709.0,53907.0,369570,2017-02-13
53284.0,56255.0,52949.0,55536.0,444450,2017-02-20
55153.0,55824.0,54147.0,55105.0,232050,2017-02-27
55584.0,59418.0,54770.0,58028.0,537110,2017-03-06
57980.0,59897.0,57070.0,59226.0,408500,2017-03-13
59226.0,60376.0,57597.0,59897.0,496770,2017-03-20
60328.0,66845.0,60280.0,66318.0,862690,2017-03-27
66126.0,66318.0,63730.0,64353.0,274320,2017-04-03
64353.0,65407.0,63730.0,64832.0,296930,2017-04-10
64497.0,65407.0,63538.0,64066.0,280670,2017-04-17
63970.0,70774.0,63730.0,69480.0,599950,2017-04-24
69480.0,69828.0,68282.0,68748.0,288100,2017-05-03
67766.0,68748.0,67275.0,68453.0,441150,2017-05-08
68994.0,74641.0,68994.0,72873.0,729810,2017-05-15
72676.0,82788.0,72185.0,82788.0,1078160,2017-05-22
86913.0,86913.0,79326.0,82862.0,1135200,2017-05-29
84703.0,94426.0,82420.0,94131.0,1459760,2017-06-05
93542.0,98108.0,90964.0,95015.0,1138120,2017-06-12
95015.0,95751.0,92069.0,92437.0,2048820,2017-06-19
92805.0,92805.0,85808.0,91553.0,1425740,2017-06-26
90816.0,92216.0,87649.0,88460.0,1327510,2017-07-03
88386.0,90596.0,79547.0,89491.0,2460250,2017-07-10
89491.0,89785.0,83967.0,83967.0,1188690,2017-07-17
82493.0,86913.0,81610.0,85292.0,986650,2017-07-24
85440.0,87281.0,82788.0,83819.0,1238050,2017-07-31
83819.0,83967.0,78811.0,80284.0,1081830,2017-08-07
80284.0,84629.0,79916.0,81020.0,653150,2017-08-14
81757.0,82346.0,79916.0,81241.0,334420,2017-08-21
81389.0,81757.0,80137.0,80431.0,328470,2017-08-28
80284.0,80873.0,76380.0,77706.0,510750,2017-09-05
77706.0,82935.0,77411.0,82641.0,644390,2017-09-11
83383.0,83680.0,78775.0,78998.0,556320,2017-09-18
78998.0,81376.0,78850.0,79147.0,247040,2017-09-25
79147.0,79890.0,78181.0,78255.0,261160,2017-10-02
78701.0,81005.0,77289.0,78775.0,455950,2017-10-09
78775.0,88362.0,78106.0,84869.0,1897650,2017-10-16
84721.0,84721.0,78106.0,78627.0,915050,2017-10-23
78627.0,80262.0,66885.0,71195.0,1684350,2017-10-30
72830.0,72830.0,70600.0,71195.0,767820,2017-11-06
71269.0,77140.0,69411.0,74316.0,1907400,2017-11-13
74316.0,79147.0,72830.0,77958.0,1472030,2017-11-20
78404.0,81376.0,76174.0,79667.0,1045800,2017-11-27
80930.0,81599.0,77363.0,79518.0,716660,2017-12-04
79518.0,84795.0,78181.0,83977.0,1801490,2017-12-11
83977.0,87024.0,82863.0,85464.0,1436870,2017-12-18
84721.0,88809.0,83457.0,86625.0,1440980,2017-12-25
85495.0,87001.0,82105.0,82180.0,1703460,2018-01-02
81728.0,84591.0,79695.0,81578.0,1654030,2018-01-08
81352.0,83612.0,76908.0,78565.0,1363500,2018-01-15
76757.0,77962.0,74572.0,76682.0,1645270,2018-01-22
77510.0,77887.0,71484.0,71710.0,1672610,2018-01-29
71559.0,74949.0,63048.0,73066.0,940230,2018-02-05
74045.0,77585.0,72313.0,77585.0,278000,2018-02-12
78414.0,80222.0,77585.0,78715.0,428780,2018-02-21
78188.0,80523.0,77962.0,78715.0,997700,2018-02-26
79017.0,79017.0,72237.0,72237.0,1294000,2018-03-05
72237.0,79167.0,72237.0,78339.0,1252040,2018-03-12
78339.0,87378.0,77962.0,86625.0,2735570,2018-03-19
87604.0,88884.0,80523.0,83612.0,2195470,2018-03-26
84967.0,87378.0,83310.0,84591.0,1619710,2018-04-02
84063.0,85796.0,81879.0,85269.0,1920230,2018-04-09
85495.0,86024.0,80955.0,82468.0,1118100,2018-04-16
81711.0,83603.0,74070.0,75659.0,707570,2018-04-23
75659.0,75659.0,72632.0,74675.0,496770,2018-05-02
74297.0,79744.0,74297.0,78685.0,516940,2018-05-07
79442.0,82468.0,76793.0,77928.0,424130,2018-05-14
79442.0,79442.0,72859.0,75659.0,459730,2018-05-21
75280.0,79442.0,71876.0,79063.0,684300,2018-05-28
81409.0,87007.0,79744.0,82468.0,1622720,2018-06-04
81711.0,82090.0,76415.0,79366.0,437320,2018-06-11
79366.0,80198.0,74145.0,79139.0,1039540,2018-06-18
79063.0,80879.0,75583.0,77172.0,688190,2018-06-25
77172.0,80803.0,74145.0,78685.0,1799230,2018-07-02
77323.0,77928.0,74297.0,75432.0,822850,2018-07-09
77474.0,78609.0,75659.0,75810.0,1042720,2018-07-16
75280.0,76340.0,74524.0,75507.0,652410,2018-07-23
76270.0,77111.0,74971.0,76423.0,853260,2018-07-30
76499.0,78639.0,76423.0,78333.0,1620610,2018-08-06
78563.0,82537.0,76041.0,76041.0,632070,2018-08-13
76041.0,76041.0,70997.0,73366.0,1342050,2018-08-20
73366.0,73366.0,69774.0,70538.0,1233200,2018-08-27
70997.0,71761.0,69545.0,70309.0,926920,2018-09-04
70309.0,71837.0,69927.0,70691.0,993470,2018-09-10
70691.0,74436.0,70385.0,74054.0,1553930,2018-09-17
73519.0,77187.0,72831.0,76423.0,1542960,2018-09-24
76117.0,76423.0,71685.0,71837.0,1338760,2018-10-01
71532.0,72602.0,66641.0,70156.0,917750,2018-10-08
70309.0,70385.0,67328.0,67328.0,401270,2018-10-15
66870.0,68016.0,64577.0,65036.0,278530,2018-10-22
64959.0,65036.0,62743.0,64042.0,356550,2018-10-29
63431.0,65724.0,63125.0,64807.0,770750,2018-11-05
64577.0,64807.0,62361.0,62896.0,387310,2018-11-12
62896.0,65647.0,62820.0,64195.0,438590,2018-11-19
64959.0,64959.0,61902.0,62667.0,350630,2018-11-26
62667.0,64730.0,62667.0,64577.0,654350,2018-12-03
64195.0,64577.0,62667.0,63049.0,529660,2018-12-10
63049.0,63889.0,59686.0,61138.0,572000,2018-12-17
61138.0,61138.0,55865.0,60374.0,423820,2018-12-24
59610.0,60221.0,55559.0,56171.0,283840,2019-01-02
56171.0,61291.0,56171.0,61062.0,471340,2019-01-07
61138.0,64042.0,59610.0,63889.0,609180,2019-01-14
63889.0,65418.0,63431.0,64883.0,431490,2019-01-21
64883.0,65036.0,63660.0,65036.0,194740,2019-01-28
65036.0,71073.0,64501.0,71073.0,783020,2019-02-11
72220.0,77951.0,69392.0,77951.0,3367410,2019-02-18
78715.0,90943.0,78181.0,90943.0,4549550,2019-02-25
90179.0,91402.0,90179.0,90943.0,1433280,2019-03-04
91020.0,91340.0,89644.0,90641.0,1498430,2019-03-11
90641.0,92506.0,90174.0,92429.0,846340,2019-03-18
92429.0,92506.0,91107.0,91962.0,235480,2019-03-25
91962.0,94061.0,91340.0,92506.0,321210,2019-04-01
92506.0,92506.0,87454.0,90174.0,127330,2019-04-08
89397.0,89397.0,84733.0,87065.0,110020,2019-04-16
85510.0,92196.0,85122.0,90097.0,206820,2019-04-22
88620.0,92118.0,87842.0,90641.0,39330,2019-05-02
90641.0,92118.0,87920.0,91729.0,184530,2019-05-06
92118.0,92118.0,87842.0,89397.0,54450,2019-05-13
89397.0,90952.0,87842.0,90252.0,90780,2019-05-20
90952.0,90952.0,88231.0,89786.0,25670,2019-05-27
89397.0,90097.0,86909.0,89319.0,47830,2019-06-03
89319.0,89397.0,82245.0,82867.0,88880,2019-06-10
82867.0,83955.0,77270.0,80457.0,93370,2019-06-17
80069.0,84966.0,78125.0,84733.0,74650,2019-06-24
84811.0,85220.0,81314.0,82408.0,67380,2019-07-01
83501.0,83501.0,81236.0,81314.0,94170,2019-07-08
81314.0,81314.0,78111.0,80064.0,130450,2019-07-15
80064.0,81548.0,78502.0,79283.0,106930,2019-07-22
78893.0,79283.0,74128.0,74206.0,214230,2019-07-29
74206.0,76549.0,73112.0,75768.0,174130,2019-08-05
76159.0,76315.0,72253.0,73425.0,128570,2019-08-12
73112.0,74831.0,73112.0,73425.0,62370,2019-08-19
73034.0,73815.0,71863.0,73034.0,35640,2019-08-26
73034.0,74596.0,72253.0,72722.0,32730,2019-09-03
72722.0,72722.0,70144.0,71628.0,67930,2019-09-09
71706.0,71706.0,70378.0,71238.0,17820,2019-09-16
71081.0,73034.0,70691.0,73034.0,31400,2019-09-23
74050.0,74050.0,71081.0,71706.0,34030,2019-09-30
71863.0,72487.0,70691.0,71784.0,29870,2019-10-07
71863.0,73269.0,71160.0,73034.0,87470,2019-10-14
72644.0,76549.0,71238.0,72019.0,43710,2019-10-21
72019.0,73425.0,70300.0,72253.0,68310,2019-10-28
72253.0,73659.0,72253.0,73425.0,146760,2019-11-04
73425.0,75768.0,72566.0,74987.0,97230,2019-11-11
74596.0,74596.0,72409.0,73425.0,58470,2019-11-18
71863.0,73893.0,71863.0,72800.0,34400,2019-11-25
72800.0,73737.0,72800.0,73112.0,36770,2019-12-02
73112.0,74831.0,73112.0,74206.0,50530,2019-12-09
74206.0,74206.0,70222.0,73034.0,125850,2019-12-16
71941.0,72956.0,70300.0,72253.0,44480,2019-12-23
71863.0,73347.0,71472.0,71472.0,24380,2019-12-30
71238.0,71863.0,70925.0,71238.0,28220,2020-01-02
70378.0,71238.0,67098.0,68738.0,179280,2020-01-06
68738.0,70535.0,67957.0,68738.0,70720,2020-01-13
67957.0,69519.0,67176.0,68738.0,116340,2020-01-20
69988.0,77721.0,69519.0,77721.0,168630,2020-01-30
83111.0,83111.0,71706.0,76081.0,367290,2020-02-03
75065.0,78893.0,74206.0,74596.0,211610,2020-02-10
74518.0,77330.0,73425.0,75612.0,107010,2020-02-17
75768.0,78424.0,74987.0,74987.0,227460,2020-02-24
74987.0,75612.0,68191.0,74206.0,208250,2020-03-02
74206.0,74206.0,61708.0,67176.0,230470,2020-03-09
67176.0,67176.0,60146.0,60927.0,197420,2020-03-16
57021.0,67176.0,56553.0,63270.0,210060,2020-03-23
63192.0,64833.0,59443.0,63895.0,73920,2020-03-30
63739.0,70066.0,63739.0,69675.0,204040,2020-04-06
69754.0,71784.0,67957.0,69519.0,129940,2020-04-13
69519.0,73425.0,68035.0,71628.0,156260,2020-04-20
71081.0,73815.0,70378.0,72878.0,94410,2020-04-27
74050.0,76549.0,73112.0,74987.0,165760,2020-05-04
76596.0,76596.0,73854.0,74258.0,107060,2020-05-11
74177.0,75789.0,73774.0,74903.0,125470,2020-05-18
74903.0,76515.0,74419.0,74419.0,77830,2020-05-25
75548.0,76193.0,74499.0,74741.0,102410,2020-06-01
74741.0,76112.0,70307.0,72967.0,132230,2020-06-08
72967.0,74983.0,72726.0,74258.0,108240,2020-06-15
74499.0,74822.0,72726.0,73451.0,23860,2020-06-22
73371.0,74177.0,72322.0,74177.0,27130,2020-06-29
74822.0,75951.0,73371.0,74983.0,62340,2020-07-06
74983.0,76520.0,73342.0,75786.0,62600,2020-07-13
74564.0,76112.0,74157.0,76112.0,64560,2020-07-20
70897.0,75786.0,70897.0,74238.0,45330,2020-07-27
75379.0,79046.0,74157.0,78883.0,97700,2020-08-03
78883.0,79454.0,77253.0,78231.0,53860,2020-08-10
78231.0,80676.0,77498.0,80676.0,62450,2020-08-17
80676.0,88744.0,79861.0,86380.0,108250,2020-08-24
84343.0,86380.0,83121.0,83202.0,40090,2020-08-31
83121.0,85565.0,81491.0,85158.0,34850,2020-09-07
85158.0,87521.0,83202.0,86054.0,56570,2020-09-14
86054.0,87195.0,80431.0,85647.0,42060,2020-09-21
84750.0,86788.0,84750.0,86299.0,40830,2020-09-28
86299.0,86380.0,84262.0,85402.0,13100,2020-10-05
85402.0,86299.0,81980.0,84750.0,22270,2020-10-12
84750.0,85402.0,82713.0,84669.0,14770,2020-10-19
85158.0,85158.0,82306.0,83121.0,13420,2020-10-26
83121.0,84750.0,80839.0,83936.0,36260,2020-11-02
83121.0,84913.0,83121.0,83528.0,30740,2020-11-09
83528.0,83936.0,83284.0,83610.0,14200,2020-11-16
83610.0,84913.0,83365.0,84262.0,18170,2020-11-23
83202.0,86380.0,83202.0,86136.0,39200,2020-11-30
86136.0,87195.0,85158.0,85728.0,50560,2020-12-07
85728.0,86625.0,83936.0,85076.0,30680,2020-12-14
85565.0,85565.0,83854.0,85239.0,26850,2020-12-21
83936.0,85158.0,83936.0,84750.0,26100,2020-12-28
84750.0,89640.0,84588.0,88010.0,76800,2021-01-04
88010.0,91107.0,85565.0,88010.0,191800,2021-01-11
86054.0,87929.0,83121.0,85239.0,80600,2021-01-18
85158.0,85239.0,76601.0,82306.0,105000,2021-01-25
83936.0,83936.0,77498.0,82143.0,59400,2021-02-01
82224.0,82306.0,79861.0,82306.0,15600,2021-02-08
81491.0,82713.0,81491.0,81735.0,44700,2021-02-17
81735.0,83121.0,81735.0,81898.0,46800,2021-02-22
81898.0,82306.0,80676.0,80676.0,65900,2021-03-01
80757.0,83773.0,80187.0,82713.0,67000,2021-03-08
83528.0,83528.0,81491.0,81898.0,44900,2021-03-15
81898.0,83121.0,79861.0,79861.0,43300,2021-03-22
80513.0,81898.0,80513.0,81409.0,26800,2021-03-29
81002.0,81409.0,79861.0,80920.0,32200,2021-04-05
80920.0,80920.0,79454.0,79454.0,53200,2021-04-12
79454.0,81491.0,79046.0,81083.0,64500,2021-04-19
83936.0,83936.0,79861.0,81328.0,62900,2021-04-26
81328.0,85484.0,80558.0,82678.0,131000,2021-05-04
82678.0,83950.0,79795.0,80558.0,147400,2021-05-10
81236.0,82678.0,80134.0,80134.0,101500,2021-05-17
80134.0,81406.0,79710.0,79795.0,89000,2021-05-24
79795.0,81406.0,79710.0,79964.0,102400,2021-05-31
79964.0,82084.0,79710.0,79795.0,177900,2021-06-07
79795.0,81406.0,79286.0,81321.0,118200,2021-06-14
81321.0,81576.0,80558.0,81067.0,82600,2021-06-21
81067.0,81660.0,79795.0,79795.0,95600,2021-06-28
80982.0,80982.0,79117.0,79117.0,68100,2021-07-05
79117.0,80134.0,76318.0,78014.0,57800,2021-07-12
78438.0,80558.0,78014.0,78693.0,112400,2021-07-19
78693.0,80558.0,78269.0,79371.0,32900,2021-07-26
79371.0,81236.0,78862.0,81067.0,53700,2021-08-02
79710.0,80558.0,78438.0,79371.0,42200,2021-08-09
79540.0,83950.0,78947.0,81067.0,162600,2021-08-16
80558.0,86070.0,78438.0,86070.0,296700,2021-08-23
90225.0,98535.0,89038.0,93278.0,377400,2021-08-30
90819.0,92854.0,83102.0,84968.0,302600,2021-09-06
85222.0,91582.0,81406.0,86664.0,195800,2021-09-13
85731.0,89716.0,84289.0,87342.0,137300,2021-09-20
87257.0,87342.0,83102.0,84628.0,87100,2021-09-27
84628.0,84798.0,83272.0,84544.0,95000,2021-10-04
84374.0,84713.0,82932.0,83187.0,95900,2021-10-11
83102.0,84374.0,82339.0,83356.0,78000,2021-10-18
83526.0,89038.0,82932.0,88020.0,197300,2021-10-25
88105.0,89038.0,84883.0,85816.0,144900,2021-11-01
87342.0,87342.0,84120.0,86155.0,136300,2021-11-08
86409.0,88614.0,84628.0,84628.0,195100,2021-11-15
83950.0,86070.0,82678.0,84374.0,69700,2021-11-22
85561.0,98959.0,84544.0,98959.0,499900,2021-11-29
98111.0,111849.0,96670.0,105573.0,338400,2021-12-06
104302.0,120837.0,103623.0,104810.0,348700,2021-12-13
104810.0,111085.0,100146.0,100146.0,187600,2021-12-20
100146.0,102436.0,91158.0,95822.0,182000,2021-12-27
95398.0,104302.0,95398.0,97178.0,337500,2022-01-04
95398.0,96924.0,85646.0,89886.0,333200,2022-01-10
89801.0,89886.0,86324.0,86579.0,128000,2022-01-17
86579.0,87342.0,82678.0,87257.0,108000,2022-01-24
87342.0,88190.0,84713.0,86070.0,120200,2022-02-07
84798.0,92430.0,84374.0,92345.0,271800,2022-02-14
95567.0,102860.0,93447.0,96500.0,346500,2022-02-21
96500.0,101588.0,92430.0,98366.0,329200,2022-02-28
98366.0,100062.0,92854.0,94889.0,211100,2022-03-07
91158.0,94974.0,86494.0,92260.0,109700,2022-03-14
92260.0,96076.0,91158.0,94380.0,195700,2022-03-21
94380.0,96585.0,93685.0,95786.0,161800,2022-03-28
95874.0,97100.0,92109.0,92984.0,148600,2022-04-04
94123.0,94123.0,86505.0,89220.0,129700,2022-04-12
87644.0,91058.0,87556.0,89044.0,108100,2022-04-18
89132.0,89132.0,84054.0,88519.0,140300,2022-04-25
88782.0,89220.0,85017.0,88256.0,43200,2022-05-04
87468.0,87994.0,82303.0,82303.0,96400,2022-05-09
84054.0,84054.0,74510.0,79676.0,111300,2022-05-16
80989.0,83091.0,79238.0,82128.0,42400,2022-05-23
82828.0,83178.0,79501.0,80376.0,53000,2022-05-30
79676.0,82303.0,79238.0,81340.0,53900,2022-06-06
80552.0,80552.0,75386.0,77750.0,80000,2022-06-13
77925.0,78012.0,75035.0,75736.0,44100,2022-06-20
77224.0,77575.0,75823.0,76962.0,34800,2022-06-27
77224.0,77662.0,76261.0,77049.0,34400,2022-07-04
76611.0,78713.0,74423.0,77049.0,25900,2022-07-11
76787.0,81865.0,76349.0,81865.0,76800,2022-07-18
81865.0,82303.0,79676.0,80814.0,51100,2022-07-25
80552.0,81077.0,79501.0,80114.0,38300,2022-08-01
80026.0,81252.0,79851.0,81077.0,31500,2022-08-08
80552.0,81865.0,80114.0,81777.0,57600,2022-08-15
82740.0,83003.0,80727.0,81690.0,33600,2022-08-22
80289.0,80989.0,79676.0,79676.0,42300,2022-08-29
79676.0,80552.0,78800.0,79063.0,25600,2022-09-05
81164.0,81602.0,79063.0,79588.0,44198,2022-09-12
79588.0,79588.0,77137.0,77925.0,35700,2022-09-19
77137.0,77837.0,74423.0,74860.0,47277,2022-09-26
77224.0,77224.0,72671.0,73547.0,30097,2022-10-03
71883.0,75123.0,70920.0,72934.0,18299,2022-10-10
72934.0,81427.0,71796.0,78800.0,116371,2022-10-17
78888.0,78888.0,74423.0,76524.0,50393,2022-10-24
77049.0,77049.0,73109.0,74160.0,32024,2022-10-31
74423.0,74598.0,70045.0,71271.0,67056,2022-11-07
73022.0,73284.0,68294.0,72847.0,45939,2022-11-14
72847.0,72847.0,70483.0,70658.0,29693,2022-11-21
71796.0,76086.0,71008.0,73810.0,134813,2022-11-28
74160.0,75823.0,73722.0,74247.0,57148,2022-12-05
74423.0,75648.0,73722.0,75123.0,43582,2022-12-12
75035.0,75123.0,73810.0,74948.0,34722,2022-12-19
74773.0,74773.0,70045.0,74335.0,14391,2022-12-26
74335.0,76174.0,74335.0,75473.0,25384,2023-01-03
75473.0,79238.0,74423.0,76787.0,35994,2023-01-09
77049.0,78275.0,75473.0,78275.0,39725,2023-01-16
78800.0,81690.0,78800.0,81515.0,35653,2023-01-27
82740.0,84579.0,81602.0,84579.0,97568,2023-01-30
82828.0,87468.0,82478.0,84404.0,89037,2023-02-06
84404.0,87468.0,84316.0,85980.0,106462,2023-02-13
85980.0,87293.0,84054.0,84929.0,92377,2023-02-20
84929.0,87381.0,83528.0,84929.0,21783,2023-02-27
85280.0,85280.0,82478.0,84229.0,26680,2023-03-06
84229.0,85017.0,81690.0,81690.0,23308,2023-03-13
82303.0,83178.0,79676.0,82215.0,15236,2023-03-20
81427.0,83003.0,80814.0,81164.0,33266,2023-03-27
81164.0,81427.0,79939.0,80114.0,30850,2023-04-03
79851.0,81865.0,79851.0,81777.0,32131,2023-04-10
81777.0,86593.0,80114.0,86593.0,76332,2023-04-17
91584.0,93685.0,88519.0,92634.0,354145,2023-04-24
92021.0,103491.0,92021.0,101565.0,254153,2023-05-04
101565.0,103229.0,96381.0,97826.0,262435,2023-05-08
97826.0,102072.0,97284.0,99452.0,162602,2023-05-15
99452.0,106588.0,96562.0,101169.0,332284,2023-05-22
100717.0,102253.0,98007.0,101169.0,272200,2023-05-29
101169.0,113995.0,99362.0,113995.0,400721,2023-06-05
113995.0,117157.0,108395.0,112008.0,195866,2023-06-12
113363.0,116976.0,110201.0,111737.0,123971,2023-06-19
111737.0,121764.0,110743.0,116073.0,199834,2023-06-26
116073.0,122486.0,116073.0,121854.0,190565,2023-07-03
123119.0,123751.0,116615.0,117428.0,178774,2023-07-10
117337.0,126461.0,114718.0,117337.0,683792,2023-07-17
112098.0,115621.0,104330.0,105685.0,761705,2023-07-24
105775.0,111466.0,105685.0,108124.0,215296,2023-07-31
108214.0,108305.0,103878.0,104782.0,201131,2023-08-07
105685.0,108305.0,102975.0,103878.0,276596,2023-08-14
103878.0,104782.0,102072.0,104511.0,151411,2023-08-21
104601.0,106950.0,103878.0,106588.0,111032,2023-08-28
105685.0,112731.0,105685.0,110021.0,279547,2023-09-05
110924.0,111376.0,103878.0,106588.0,150942,2023-09-11
108305.0,108395.0,105685.0,106498.0,101754,2023-09-18
106588.0,108305.0,103878.0,105685.0,126803,2023-09-25
107040.0,107853.0,103878.0,106137.0,57487,2023-10-02
106227.0,111647.0,106227.0,108395.0,316524,2023-10-09
109208.0,109660.0,102975.0,104691.0,201932,2023-10-16
101349.0,102795.0,91323.0,91594.0,154863,2023-10-23
91232.0,95659.0,88523.0,93581.0,63753,2023-10-30
93581.0,96562.0,93039.0,94213.0,52171,2023-11-06
94304.0,95659.0,93491.0,94033.0,40469,2023-11-13
90690.0,95297.0,90690.0,92768.0,78921,2023-11-20
94304.0,94575.0,90239.0,93400.0,64891,2023-11-27
93400.0,94304.0,85813.0,92226.0,168979,2023-12-04
92316.0,92316.0,90239.0,90600.0,62725,2023-12-11
90600.0,90690.0,88884.0,89877.0,59642,2023-12-18
89877.0,93942.0,89877.0,93942.0,102514,2023-12-25
93942.0,102072.0,93942.0,97465.0,142638,2024-01-02
97826.0,100265.0,95749.0,96652.0,74138,2024-01-08
96742.0,96833.0,93942.0,95388.0,51318,2024-01-15
95839.0,99181.0,95117.0,96291.0,130082,2024-01-22
96652.0,97465.0,93129.0,95839.0,50484,2024-01-29
95207.0,97104.0,95117.0,96923.0,30714,2024-02-05
96923.0,97104.0,95749.0,96200.0,15144,2024-02-15
96200.0,100898.0,95839.0,98007.0,94000,2024-02-19
97826.0,99272.0,96652.0,98368.0,90811,2024-02-26
98459.0,102975.0,97736.0,99814.0,115123,2024-03-04
99994.0,102343.0,99362.0,100265.0,102551,2024-03-11
103788.0,108847.0,102072.0,104962.0,179874,2024-03-18
105233.0,107040.0,104420.0,105143.0,80053,2024-03-25
104511.0,105143.0,102975.0,104240.0,57089,2024-04-01
104240.0,107943.0,102072.0,104782.0,46929,2024-04-08
103607.0,104240.0,98459.0,100536.0,65146,2024-04-15
100446.0,103878.0,100265.0,103065.0,75692,2024-04-22
102975.0,103065.0,102072.0,102524.0,17593,2024-05-02
102524.0,103878.0,98459.0,103156.0,69019,2024-05-06
103878.0,105685.0,103788.0,104420.0,78802,2024-05-13
104330.0,106498.0,103788.0,106046.0,143481,2024-05-20
105866.0,112640.0,105504.0,111466.0,223302,2024-05-27
111285.0,111918.0,108395.0,109750.0,225330,2024-06-03
110201.0,112036.0,107461.0,108302.0,216336,2024-06-10
107368.0,108955.0,107088.0,107835.0,105231,2024-06-17
105501.0,107368.0,105501.0,105781.0,85069,2024-06-24
105781.0,106621.0,105501.0,105594.0,50585,2024-07-01
105594.0,105687.0,102420.0,104100.0,270527,2024-07-08
105127.0,117545.0,104100.0,105967.0,456721,2024-07-15
105967.0,105967.0,102700.0,104567.0,203597,2024-07-22
104754.0,107275.0,104100.0,105314.0,112179,2024-07-29
105314.0,106341.0,102280.0,103919.0,162366,2024-08-05
103919.0,104787.0,101702.0,102184.0,121006,2024-08-12
102280.0,103630.0,101413.0,103052.0,196677,2024-08-19
103148.0,104112.0,102280.0,103919.0,89887,2024-08-26
103630.0,105076.0,102955.0,103823.0,31433,2024-09-04
102859.0,105076.0,102666.0,102762.0,105884,2024-09-09
102762.0,104787.0,102666.0,104016.0,56670,2024-09-16
104016.0,104594.0,103148.0,103437.0,129866,2024-09-23
104016.0,104401.0,102666.0,102666.0,67606,2024-09-30
103823.0,103919.0,101702.0,103437.0,144663,2024-10-07
103437.0,103437.0,102377.0,102859.0,68089,2024-10-14
102762.0,103823.0,100352.0,100738.0,131824,2024-10-21
101702.0,102184.0,100449.0,100449.0,69207,2024-10-28
101220.0,101509.0,98328.0,99196.0,104268,2024-11-04
99196.0,100256.0,94954.0,96207.0,145366,2024-11-11
96400.0,96978.0,95050.0,96400.0,76262,2024-11-18
96496.0,99485.0,95436.0,97364.0,89488,2024-11-25
