open,high,low,close,volume,tradingDate
31121.0,31121.0,30726.0,31081.0,18860,2017-05-23
31081.0,31081.0,30608.0,30726.0,7720,2017-05-24
30647.0,31357.0,30647.0,31160.0,34440,2017-05-25
31160.0,31555.0,30923.0,31555.0,54720,2017-05-26
31555.0,32304.0,31555.0,31949.0,32990,2017-05-29
31949.0,31949.0,31160.0,31594.0,29260,2017-05-30
31555.0,31594.0,31200.0,31555.0,11530,2017-05-31
31357.0,31870.0,30963.0,30963.0,27150,2017-06-01
31278.0,31278.0,30963.0,31278.0,9290,2017-06-02
31042.0,31555.0,30963.0,31555.0,18640,2017-06-05
31200.0,31555.0,31160.0,31436.0,14190,2017-06-06
31436.0,31436.0,31002.0,31357.0,23590,2017-06-07
31357.0,31515.0,31002.0,31515.0,23490,2017-06-08
31318.0,31436.0,31160.0,31318.0,10960,2017-06-09
31160.0,31239.0,30805.0,31239.0,10800,2017-06-12
31160.0,31318.0,30805.0,30805.0,14990,2017-06-13
30805.0,31318.0,30805.0,31318.0,19870,2017-06-14
31081.0,31397.0,31081.0,31357.0,14060,2017-06-15
31357.0,31476.0,31081.0,31476.0,29380,2017-06-16
31436.0,31752.0,31160.0,31555.0,8670,2017-06-19
31752.0,32501.0,31555.0,32265.0,55340,2017-06-20
32265.0,32580.0,31752.0,32541.0,33550,2017-06-21
32067.0,32856.0,32067.0,32738.0,28700,2017-06-22
33487.0,33487.0,32975.0,32975.0,96870,2017-06-23
32935.0,33290.0,32777.0,33211.0,57260,2017-06-26
33211.0,33211.0,32935.0,33211.0,34560,2017-06-27
33211.0,33211.0,32975.0,33132.0,20140,2017-06-28
33132.0,33172.0,33014.0,33132.0,28100,2017-06-29
33132.0,33211.0,32935.0,32975.0,75520,2017-06-30
33093.0,33172.0,32975.0,32975.0,48680,2017-07-03
33093.0,33093.0,32698.0,32896.0,69630,2017-07-04
32896.0,32896.0,32343.0,32777.0,75050,2017-07-05
35026.0,35026.0,32869.0,32922.0,26470,2017-07-06
32606.0,33027.0,31660.0,31660.0,29960,2017-07-07
31555.0,31555.0,30503.0,31555.0,37740,2017-07-10
30661.0,31555.0,30661.0,31555.0,18220,2017-07-11
31818.0,31818.0,31344.0,31765.0,19590,2017-07-12
31765.0,31818.0,31029.0,31555.0,11500,2017-07-13
31449.0,31555.0,30976.0,31555.0,11830,2017-07-14
31029.0,31449.0,30608.0,31292.0,11590,2017-07-17
30976.0,31555.0,30661.0,31397.0,14170,2017-07-18
30818.0,30871.0,30661.0,30766.0,8510,2017-07-19
30766.0,30766.0,30240.0,30661.0,25890,2017-07-20
30713.0,30766.0,30503.0,30661.0,6330,2017-07-21
30923.0,30923.0,30240.0,30240.0,8090,2017-07-24
30240.0,30976.0,29766.0,29819.0,20820,2017-07-25
30082.0,30187.0,29872.0,30187.0,27510,2017-07-26
31292.0,31292.0,30240.0,30713.0,10400,2017-07-27
31029.0,31029.0,30713.0,30923.0,3450,2017-07-28
30976.0,30976.0,30503.0,30923.0,17830,2017-07-31
30923.0,30923.0,30503.0,30503.0,52100,2017-08-01
30503.0,30503.0,30029.0,30450.0,26850,2017-08-02
30082.0,30450.0,29819.0,30345.0,24580,2017-08-03
29977.0,30345.0,29714.0,30240.0,28440,2017-08-04
29766.0,30450.0,29766.0,30450.0,4040,2017-08-07
30292.0,30345.0,29766.0,29977.0,13750,2017-08-08
30345.0,30503.0,28399.0,29977.0,25430,2017-08-09
29714.0,29977.0,29188.0,29872.0,10000,2017-08-10
29819.0,29872.0,29451.0,29872.0,8150,2017-08-11
29714.0,29977.0,29346.0,29819.0,11470,2017-08-14
29819.0,29977.0,29398.0,29977.0,11130,2017-08-15
29977.0,30082.0,29504.0,29977.0,16880,2017-08-16
29977.0,29977.0,29556.0,29556.0,4720,2017-08-17
29714.0,29924.0,29398.0,29924.0,12350,2017-08-18
29451.0,29872.0,29293.0,29293.0,24010,2017-08-21
29293.0,29346.0,28662.0,28925.0,26760,2017-08-22
28925.0,28925.0,27926.0,28294.0,42620,2017-08-23
28294.0,28399.0,28136.0,28294.0,45590,2017-08-24
28294.0,28294.0,27926.0,28084.0,22690,2017-08-25
28399.0,28872.0,28084.0,28662.0,11610,2017-08-28
28715.0,28715.0,28136.0,28504.0,11060,2017-08-29
28452.0,29135.0,28189.0,29030.0,8850,2017-08-30
28925.0,29135.0,28347.0,28925.0,13400,2017-08-31
29030.0,29030.0,28399.0,28767.0,18160,2017-09-01
28978.0,29135.0,28662.0,29030.0,10610,2017-09-05
28978.0,29030.0,28715.0,28925.0,17630,2017-09-06
28925.0,28978.0,28452.0,28820.0,26750,2017-09-07
28662.0,28925.0,28504.0,28925.0,7530,2017-09-08
28662.0,28925.0,28504.0,28925.0,7360,2017-09-11
28662.0,28925.0,28136.0,28767.0,9570,2017-09-12
28557.0,28767.0,28452.0,28767.0,16550,2017-09-13
28662.0,28662.0,28452.0,28609.0,9060,2017-09-14
28452.0,28925.0,28294.0,28925.0,30840,2017-09-15
28925.0,28925.0,28452.0,28504.0,13800,2017-09-18
28715.0,28872.0,28452.0,28662.0,13700,2017-09-19
28662.0,28820.0,28504.0,28662.0,39020,2017-09-20
28662.0,28715.0,28557.0,28557.0,29240,2017-09-21
28925.0,29188.0,28504.0,29188.0,50330,2017-09-22
29188.0,29188.0,28662.0,29083.0,54390,2017-09-25
29083.0,29188.0,28767.0,29188.0,70930,2017-09-26
30187.0,30608.0,29977.0,30555.0,131780,2017-09-27
30923.0,30923.0,30345.0,30713.0,115640,2017-09-28
30766.0,30766.0,30398.0,30713.0,57190,2017-09-29
30713.0,30766.0,30398.0,30503.0,15550,2017-10-02
30503.0,31029.0,30398.0,30976.0,41970,2017-10-03
30976.0,31186.0,30398.0,31186.0,28970,2017-10-04
31186.0,31186.0,30818.0,31029.0,9610,2017-10-05
31029.0,31029.0,30661.0,31029.0,17390,2017-10-06
31029.0,31134.0,30503.0,31134.0,118800,2017-10-09
31029.0,31029.0,30555.0,30608.0,76390,2017-10-10
31050.0,31050.0,30496.0,30496.0,66980,2017-10-11
30496.0,30496.0,30329.0,30496.0,21850,2017-10-12
30440.0,32603.0,30218.0,32603.0,62500,2017-10-13
31882.0,31882.0,30496.0,31050.0,18110,2017-10-16
31050.0,31604.0,30939.0,31216.0,5960,2017-10-17
31327.0,31494.0,30939.0,31494.0,12300,2017-10-18
31604.0,31604.0,30939.0,31549.0,18630,2017-10-19
30939.0,31604.0,30939.0,31604.0,21900,2017-10-20
31549.0,31549.0,30828.0,31327.0,31170,2017-10-23
30884.0,31272.0,30773.0,30773.0,12830,2017-10-24
31161.0,31161.0,30551.0,30773.0,18700,2017-10-25
30828.0,30995.0,30551.0,30773.0,15080,2017-10-26
30995.0,30995.0,30551.0,30551.0,10140,2017-10-27
30662.0,30662.0,30274.0,30274.0,28140,2017-10-30
30274.0,30274.0,30052.0,30107.0,26210,2017-10-31
30107.0,30496.0,29941.0,29941.0,79000,2017-11-01
29941.0,30107.0,29886.0,29941.0,18270,2017-11-02
29941.0,30107.0,29886.0,29941.0,20240,2017-11-03
29941.0,29941.0,29664.0,29664.0,100960,2017-11-06
29664.0,29664.0,29276.0,29387.0,20260,2017-11-07
29387.0,29498.0,29331.0,29387.0,33790,2017-11-08
29387.0,29442.0,29331.0,29331.0,16440,2017-11-09
29387.0,29498.0,29331.0,29442.0,10970,2017-11-10
29553.0,29886.0,29331.0,29387.0,14940,2017-11-13
29442.0,29442.0,29220.0,29331.0,21680,2017-11-14
29331.0,29387.0,29331.0,29387.0,7840,2017-11-15
29387.0,29442.0,29165.0,29165.0,21030,2017-11-16
29664.0,29664.0,29109.0,29109.0,22220,2017-11-17
29109.0,29109.0,28666.0,28666.0,77770,2017-11-20
28666.0,28666.0,27779.0,28000.0,114120,2017-11-21
28056.0,29331.0,28056.0,28610.0,23490,2017-11-22
29109.0,29109.0,28444.0,28444.0,7410,2017-11-23
28555.0,28555.0,28278.0,28389.0,21120,2017-11-24
28278.0,28832.0,28167.0,28610.0,50360,2017-11-27
28832.0,29220.0,28832.0,29165.0,39060,2017-11-28
29165.0,29387.0,28888.0,28999.0,13020,2017-11-29
29165.0,29276.0,28888.0,29276.0,31600,2017-11-30
29387.0,29387.0,29165.0,29276.0,8160,2017-12-01
29220.0,29553.0,28999.0,29553.0,33400,2017-12-04
29553.0,29553.0,29165.0,29165.0,9110,2017-12-05
29220.0,29220.0,28832.0,29109.0,29690,2017-12-06
28999.0,28999.0,28721.0,28721.0,35420,2017-12-07
28777.0,28832.0,28610.0,28610.0,20000,2017-12-08
28610.0,29109.0,28555.0,28777.0,7350,2017-12-11
28832.0,28943.0,28444.0,28555.0,18170,2017-12-12
28610.0,28610.0,28444.0,28444.0,21670,2017-12-13
28555.0,28777.0,28444.0,28777.0,6890,2017-12-14
28777.0,28888.0,28499.0,28888.0,5500,2017-12-15
28888.0,29331.0,28610.0,28610.0,7010,2017-12-18
28777.0,28832.0,28610.0,28610.0,13020,2017-12-19
28666.0,28777.0,28610.0,28610.0,13980,2017-12-20
28721.0,28832.0,28610.0,28721.0,28010,2017-12-21
28777.0,28777.0,28499.0,28499.0,13720,2017-12-22
28499.0,29054.0,28499.0,28943.0,4380,2017-12-25
28943.0,28943.0,28666.0,28777.0,11010,2017-12-26
28777.0,28832.0,28666.0,28777.0,17050,2017-12-27
28777.0,28777.0,28555.0,28555.0,15700,2017-12-28
28555.0,28943.0,28555.0,28555.0,16100,2017-12-29
28832.0,28888.0,28499.0,28721.0,21480,2018-01-02
28555.0,28888.0,28555.0,28721.0,29240,2018-01-03
28888.0,28888.0,28555.0,28832.0,28110,2018-01-04
28666.0,28832.0,28666.0,28832.0,8480,2018-01-05
29165.0,29387.0,28666.0,29387.0,32800,2018-01-08
29664.0,29664.0,28832.0,29387.0,21630,2018-01-09
29109.0,29387.0,28832.0,29387.0,20930,2018-01-10
29165.0,29331.0,28999.0,29331.0,12530,2018-01-11
29276.0,29664.0,29276.0,29608.0,28410,2018-01-12
29608.0,29608.0,29387.0,29553.0,13490,2018-01-15
29664.0,29664.0,29498.0,29608.0,11160,2018-01-16
29664.0,29664.0,29498.0,29553.0,32100,2018-01-17
29553.0,29553.0,28888.0,28943.0,12280,2018-01-18
28943.0,29608.0,28943.0,29442.0,7820,2018-01-19
29442.0,29442.0,28832.0,28832.0,28070,2018-01-22
28832.0,28832.0,28832.0,28832.0,0,2018-01-23
28832.0,28832.0,28832.0,28832.0,0,2018-01-24
29220.0,29220.0,28555.0,28832.0,23430,2018-01-25
29109.0,29109.0,28832.0,28832.0,10070,2018-01-26
28832.0,29054.0,28610.0,28832.0,18000,2018-01-29
28832.0,28999.0,28666.0,28888.0,15460,2018-01-30
28888.0,28888.0,28666.0,28832.0,16930,2018-01-31
28832.0,28832.0,28666.0,28777.0,25980,2018-02-01
28832.0,28832.0,28666.0,28832.0,6650,2018-02-02
28666.0,28666.0,28278.0,28278.0,19970,2018-02-05
27834.0,27834.0,27169.0,27723.0,68090,2018-02-06
27723.0,28000.0,27668.0,27723.0,51080,2018-02-07
27723.0,27945.0,27668.0,27723.0,20040,2018-02-08
27834.0,27834.0,25838.0,27696.0,15450,2018-02-09
28721.0,28721.0,27668.0,28389.0,16610,2018-02-12
28499.0,28499.0,28000.0,28278.0,14920,2018-02-13
28278.0,29276.0,28278.0,28721.0,6810,2018-02-21
28610.0,28610.0,28278.0,28389.0,10520,2018-02-22
28832.0,28832.0,28278.0,28666.0,49040,2018-02-23
28666.0,28777.0,28610.0,28777.0,40850,2018-02-26
28943.0,28943.0,28666.0,28777.0,60940,2018-02-27
28777.0,28943.0,28666.0,28943.0,89010,2018-02-28
29109.0,30440.0,29109.0,29886.0,35160,2018-03-01
29886.0,29886.0,29276.0,29886.0,39580,2018-03-02
29775.0,29775.0,29165.0,29165.0,42100,2018-03-05
29387.0,29387.0,29165.0,29165.0,39740,2018-03-06
29387.0,29387.0,28888.0,28888.0,32020,2018-03-07
28888.0,29331.0,28888.0,29165.0,3720,2018-03-08
29165.0,29220.0,28999.0,29165.0,53570,2018-03-09
29109.0,29220.0,29109.0,29165.0,49340,2018-03-12
29220.0,29220.0,29165.0,29165.0,43450,2018-03-13
29165.0,29220.0,29165.0,29165.0,48280,2018-03-14
29331.0,29331.0,28832.0,29165.0,42920,2018-03-15
29165.0,29331.0,28499.0,28499.0,121920,2018-03-16
28559.0,29148.0,28559.0,28795.0,16210,2018-03-19
28795.0,28854.0,28618.0,28795.0,21920,2018-03-20
28795.0,28854.0,28559.0,28736.0,28430,2018-03-21
28618.0,28736.0,28559.0,28677.0,8490,2018-03-22
28618.0,28618.0,28265.0,28442.0,29610,2018-03-23
28383.0,28383.0,28265.0,28324.0,18830,2018-03-26
28324.0,28324.0,28029.0,28088.0,24100,2018-03-27
28206.0,28206.0,27853.0,27853.0,15310,2018-03-28
27971.0,28029.0,27764.0,27823.0,28760,2018-03-29
27853.0,27912.0,27558.0,27558.0,55330,2018-03-30
27617.0,27617.0,27558.0,27588.0,50290,2018-04-02
27588.0,27676.0,27441.0,27558.0,38610,2018-04-03
27499.0,27676.0,27441.0,27499.0,18990,2018-04-04
27382.0,27499.0,27264.0,27382.0,22730,2018-04-05
27382.0,27676.0,27205.0,27676.0,44900,2018-04-06
27676.0,28118.0,27676.0,27971.0,29560,2018-04-09
28501.0,28501.0,27971.0,28029.0,16200,2018-04-10
28471.0,28471.0,27853.0,28059.0,24970,2018-04-11
27912.0,27941.0,27853.0,27941.0,54350,2018-04-12
27912.0,28236.0,27912.0,27971.0,28870,2018-04-13
29914.0,29914.0,29855.0,29914.0,100610,2018-04-16
30974.0,31091.0,30032.0,30503.0,48970,2018-04-17
31209.0,31386.0,30915.0,31033.0,68440,2018-04-18
31033.0,31091.0,30738.0,30974.0,28920,2018-04-19
30974.0,33035.0,30797.0,33035.0,110190,2018-04-20
31504.0,32681.0,31091.0,31091.0,96430,2018-04-23
30032.0,30856.0,30032.0,30503.0,28890,2018-04-24
30620.0,30974.0,30032.0,30503.0,44810,2018-04-26
30385.0,30620.0,29737.0,29737.0,27760,2018-04-27
29737.0,30562.0,29737.0,30090.0,8880,2018-05-02
30032.0,30032.0,29443.0,29737.0,15330,2018-05-03
29560.0,30032.0,29560.0,30032.0,8170,2018-05-04
29737.0,30032.0,29737.0,29796.0,4280,2018-05-07
29796.0,29973.0,29796.0,29973.0,4130,2018-05-08
29855.0,29973.0,29619.0,29973.0,18820,2018-05-09
29855.0,29973.0,29796.0,29796.0,4170,2018-05-10
31209.0,31386.0,29678.0,30562.0,4370,2018-05-11
30797.0,30797.0,30032.0,30326.0,6790,2018-05-14
30562.0,30562.0,30032.0,30326.0,13860,2018-05-15
30326.0,30326.0,29973.0,30032.0,27100,2018-05-16
30032.0,30032.0,29914.0,29914.0,7780,2018-05-17
29914.0,30032.0,29737.0,29973.0,7550,2018-05-18
30149.0,30208.0,29914.0,30090.0,9660,2018-05-21
30149.0,30149.0,29560.0,30090.0,12670,2018-05-22
30032.0,30032.0,29737.0,29973.0,22170,2018-05-23
30032.0,30032.0,29737.0,30032.0,4560,2018-05-24
29796.0,30032.0,29737.0,29737.0,19140,2018-05-25
29737.0,29914.0,28913.0,29619.0,21300,2018-05-28
29443.0,29678.0,29413.0,29619.0,12160,2018-05-29
29796.0,29796.0,29443.0,29678.0,5040,2018-05-30
29737.0,30090.0,29678.0,30032.0,17580,2018-05-31
30032.0,30562.0,30032.0,30326.0,3590,2018-06-01
30267.0,30856.0,30032.0,30444.0,9520,2018-06-04
30149.0,30444.0,30149.0,30208.0,13840,2018-06-05
30208.0,30326.0,30090.0,30090.0,17960,2018-06-06
30090.0,30149.0,30032.0,30149.0,26360,2018-06-07
30267.0,30326.0,30090.0,30326.0,14600,2018-06-08
30444.0,30503.0,30267.0,30503.0,12680,2018-06-11
30503.0,30503.0,30267.0,30444.0,15560,2018-06-12
30620.0,30738.0,30444.0,30620.0,16510,2018-06-13
31150.0,31150.0,30620.0,31150.0,2850,2018-06-14
30679.0,31209.0,30620.0,31209.0,11670,2018-06-15
31209.0,31386.0,30679.0,30679.0,7350,2018-06-18
30620.0,30620.0,29914.0,29914.0,23210,2018-06-19
30562.0,30562.0,30326.0,30503.0,15640,2018-06-20
31209.0,31209.0,29914.0,30562.0,7250,2018-06-21
30326.0,30503.0,30267.0,30503.0,2750,2018-06-22
30503.0,30503.0,30326.0,30503.0,4800,2018-06-25
30503.0,30503.0,30444.0,30444.0,3330,2018-06-26
30444.0,30620.0,30385.0,30562.0,1810,2018-06-27
30385.0,30385.0,30326.0,30326.0,820,2018-06-28
30208.0,30326.0,30032.0,30326.0,6050,2018-06-29
30267.0,30562.0,29678.0,29678.0,14670,2018-07-02
30208.0,30208.0,29619.0,30032.0,13420,2018-07-03
29678.0,29973.0,29678.0,29973.0,5880,2018-07-04
29973.0,30149.0,29148.0,29148.0,10600,2018-07-05
29384.0,31150.0,29207.0,31150.0,8100,2018-07-06
30620.0,30679.0,30090.0,30620.0,2610,2018-07-09
30149.0,31033.0,30149.0,30385.0,2890,2018-07-10
30385.0,30620.0,29973.0,30267.0,11720,2018-07-11
30149.0,30915.0,30032.0,30149.0,4000,2018-07-12
30208.0,30267.0,30149.0,30267.0,7570,2018-07-13
30149.0,30444.0,29914.0,30385.0,12800,2018-07-16
30032.0,30620.0,30032.0,30620.0,6820,2018-07-17
30562.0,30797.0,30208.0,30797.0,5250,2018-07-18
30797.0,30797.0,30562.0,30738.0,2830,2018-07-19
30620.0,30620.0,30444.0,30562.0,13370,2018-07-20
30620.0,30620.0,30149.0,30503.0,12330,2018-07-23
30503.0,30503.0,30385.0,30503.0,1650,2018-07-24
30503.0,30562.0,30385.0,30385.0,23700,2018-07-25
30562.0,30738.0,30444.0,30620.0,18670,2018-07-26
30620.0,31091.0,30620.0,30738.0,7340,2018-07-27
31445.0,31445.0,30738.0,31091.0,3710,2018-07-30
31327.0,31327.0,30738.0,30738.0,6270,2018-07-31
31739.0,31739.0,31150.0,31504.0,19740,2018-08-01
31504.0,32093.0,29678.0,31209.0,21200,2018-08-02
31504.0,31504.0,31091.0,31209.0,2430,2018-08-03
31209.0,31504.0,31033.0,31209.0,7990,2018-08-06
31150.0,31209.0,31150.0,31150.0,1180,2018-08-07
31150.0,31563.0,31150.0,31504.0,31790,2018-08-08
31504.0,31798.0,31445.0,31798.0,22510,2018-08-09
32976.0,33565.0,31798.0,32387.0,29010,2018-08-10
32387.0,33270.0,32387.0,32622.0,22290,2018-08-13
33270.0,33329.0,32740.0,33094.0,61490,2018-08-14
33565.0,34742.0,33565.0,33918.0,89820,2018-08-15
33859.0,34095.0,33624.0,34036.0,27930,2018-08-16
34095.0,34566.0,33918.0,34154.0,56300,2018-08-17
34154.0,34448.0,33859.0,33977.0,39540,2018-08-20
34036.0,34095.0,33859.0,33859.0,28930,2018-08-21
33859.0,33977.0,33565.0,33565.0,26660,2018-08-22
33682.0,34095.0,33565.0,34095.0,19280,2018-08-23
33859.0,34683.0,33565.0,34683.0,32950,2018-08-24
34154.0,34389.0,33977.0,34389.0,25660,2018-08-27
34154.0,34330.0,33977.0,34271.0,9300,2018-08-28
34154.0,34271.0,34154.0,34154.0,22930,2018-08-29
34330.0,34389.0,34154.0,34271.0,41860,2018-08-30
34271.0,34507.0,34271.0,34389.0,31740,2018-08-31
34389.0,34978.0,34389.0,34683.0,145640,2018-09-04
34683.0,34742.0,34389.0,34742.0,138740,2018-09-05
34741.0,34741.0,33605.0,34607.0,34190,2018-09-06
34607.0,34607.0,33672.0,34540.0,41130,2018-09-07
33872.0,34073.0,33672.0,33672.0,23780,2018-09-10
33672.0,33738.0,33404.0,33404.0,24040,2018-09-11
33404.0,33404.0,32937.0,32937.0,66390,2018-09-12
32937.0,33204.0,32937.0,33070.0,20160,2018-09-13
33137.0,33271.0,33070.0,33271.0,14900,2018-09-14
35275.0,35275.0,33070.0,33070.0,9620,2018-09-17
33070.0,33204.0,33070.0,33137.0,5410,2018-09-18
32937.0,33271.0,32937.0,33271.0,18450,2018-09-19
33271.0,33271.0,33070.0,33271.0,13250,2018-09-20
33204.0,33271.0,33137.0,33204.0,48670,2018-09-21
33137.0,33204.0,33070.0,33204.0,26330,2018-09-24
33204.0,33271.0,33204.0,33204.0,44310,2018-09-25
33271.0,33538.0,33204.0,33538.0,68650,2018-09-26
33738.0,33939.0,33738.0,33939.0,22210,2018-09-27
33939.0,34139.0,33738.0,34139.0,26330,2018-09-28
34139.0,34206.0,34006.0,34006.0,31890,2018-10-01
34073.0,34073.0,33738.0,34073.0,9590,2018-10-02
34073.0,34139.0,33738.0,34139.0,21180,2018-10-03
34139.0,34139.0,33738.0,34139.0,8090,2018-10-04
33872.0,34073.0,33805.0,34073.0,5240,2018-10-05
33939.0,34073.0,33872.0,34073.0,10130,2018-10-08
34073.0,34073.0,33939.0,34006.0,6590,2018-10-09
33939.0,34006.0,33805.0,34006.0,11270,2018-10-10
33939.0,33939.0,33137.0,33404.0,22970,2018-10-11
33872.0,33872.0,33404.0,33404.0,11100,2018-10-12
34073.0,34073.0,33404.0,33605.0,5310,2018-10-15
34006.0,34006.0,33538.0,33805.0,7010,2018-10-16
33939.0,34073.0,33738.0,34073.0,10620,2018-10-17
34006.0,34206.0,33404.0,34206.0,19580,2018-10-18
34206.0,34206.0,34006.0,34006.0,5500,2018-10-19
34073.0,34073.0,34006.0,34006.0,9340,2018-10-22
34006.0,34006.0,33271.0,33538.0,13420,2018-10-23
33672.0,33672.0,33404.0,33672.0,3860,2018-10-24
33404.0,33672.0,33004.0,33672.0,8530,2018-10-25
33672.0,33738.0,33404.0,33738.0,12990,2018-10-26
33672.0,33672.0,33404.0,33538.0,2460,2018-10-29
33471.0,34073.0,33271.0,33404.0,8740,2018-10-30
33404.0,33404.0,33338.0,33404.0,21160,2018-10-31
33338.0,33338.0,33070.0,33070.0,6370,2018-11-01
33338.0,33338.0,32803.0,33338.0,22370,2018-11-02
33338.0,33471.0,33137.0,33471.0,36900,2018-11-05
33471.0,35743.0,33404.0,35743.0,49320,2018-11-06
35075.0,35409.0,34473.0,34473.0,28440,2018-11-07
34540.0,35075.0,34540.0,34741.0,24180,2018-11-08
34741.0,34874.0,34607.0,34874.0,25260,2018-11-09
34741.0,35075.0,34674.0,35075.0,31950,2018-11-12
34741.0,35409.0,34741.0,35409.0,47000,2018-11-13
35409.0,35743.0,35342.0,35409.0,25200,2018-11-14
35409.0,35676.0,35208.0,35409.0,48610,2018-11-15
35409.0,35609.0,35409.0,35609.0,13270,2018-11-16
35743.0,36077.0,35609.0,35676.0,21590,2018-11-19
36010.0,36010.0,35542.0,35743.0,34400,2018-11-20
35876.0,35876.0,35609.0,35876.0,30630,2018-11-21
36077.0,36077.0,35609.0,35609.0,31710,2018-11-22
35609.0,35743.0,35275.0,35743.0,29920,2018-11-23
35409.0,35943.0,35409.0,35743.0,35480,2018-11-26
35743.0,35743.0,35275.0,35676.0,34750,2018-11-27
35609.0,35676.0,35275.0,35676.0,24420,2018-11-28
36109.0,36109.0,35315.0,35315.0,51520,2018-11-29
35315.0,35315.0,34448.0,34954.0,32950,2018-11-30
34954.0,35387.0,34592.0,35351.0,12720,2018-12-03
35351.0,35531.0,35351.0,35387.0,1900,2018-12-04
35351.0,35351.0,34773.0,35351.0,15180,2018-12-05
34809.0,35242.0,34592.0,35242.0,32670,2018-12-06
35242.0,35242.0,34592.0,34990.0,24560,2018-12-07
34665.0,34665.0,34520.0,34520.0,13630,2018-12-10
34520.0,35026.0,34520.0,35026.0,10380,2018-12-11
35170.0,35170.0,34592.0,35170.0,14940,2018-12-12
35170.0,35387.0,34556.0,35134.0,27650,2018-12-13
34665.0,35387.0,34556.0,34665.0,35450,2018-12-14
35062.0,35062.0,34231.0,34917.0,2070,2018-12-17
34556.0,34809.0,34231.0,34231.0,24820,2018-12-18
34231.0,34881.0,34159.0,34159.0,10410,2018-12-19
34159.0,34881.0,34159.0,34484.0,3980,2018-12-20
34845.0,34845.0,34195.0,34304.0,2750,2018-12-21
34773.0,34773.0,34195.0,34195.0,12430,2018-12-24
34195.0,34195.0,33942.0,34015.0,13910,2018-12-25
34015.0,34954.0,34015.0,34231.0,1760,2018-12-26
34304.0,34592.0,34087.0,34231.0,10960,2018-12-27
34592.0,34592.0,34087.0,34304.0,1510,2018-12-28
34304.0,34629.0,34231.0,34231.0,3470,2019-01-02
34304.0,34376.0,33942.0,34267.0,5150,2019-01-03
34087.0,34304.0,34087.0,34304.0,9470,2019-01-04
34881.0,34881.0,34304.0,34665.0,12550,2019-01-07
34665.0,34737.0,34484.0,34484.0,7260,2019-01-08
34737.0,34809.0,34592.0,34809.0,11050,2019-01-09
34737.0,34773.0,34592.0,34592.0,7790,2019-01-10
34592.0,34665.0,34592.0,34592.0,4730,2019-01-11
34592.0,34809.0,34592.0,34809.0,12250,2019-01-14
35170.0,35387.0,35170.0,35387.0,17200,2019-01-15
35748.0,35748.0,35170.0,35170.0,1430,2019-01-16
35170.0,35531.0,35170.0,35242.0,4270,2019-01-17
35098.0,35315.0,35026.0,35170.0,4720,2019-01-18
35170.0,35748.0,35026.0,35531.0,11450,2019-01-21
36687.0,36831.0,35820.0,36109.0,19670,2019-01-22
35603.0,36326.0,35603.0,36109.0,5230,2019-01-23
36109.0,36109.0,35748.0,35820.0,6650,2019-01-24
36831.0,36831.0,35748.0,36687.0,5400,2019-01-25
36615.0,36831.0,36542.0,36831.0,16410,2019-01-28
36831.0,37120.0,36687.0,37120.0,25250,2019-01-29
37120.0,37553.0,36976.0,37481.0,23660,2019-01-30
37553.0,37553.0,37481.0,37553.0,45120,2019-01-31
37553.0,37914.0,36976.0,37770.0,23510,2019-02-01
37770.0,37914.0,37481.0,37553.0,28160,2019-02-11
37626.0,37626.0,37409.0,37626.0,36260,2019-02-12
37626.0,37842.0,37481.0,37698.0,52760,2019-02-13
37626.0,37626.0,37481.0,37553.0,12530,2019-02-14
37553.0,37553.0,37337.0,37337.0,24480,2019-02-15
37553.0,37770.0,37409.0,37553.0,77060,2019-02-18
37409.0,37481.0,37192.0,37481.0,16730,2019-02-19
37337.0,37481.0,37337.0,37409.0,37140,2019-02-20
37337.0,37409.0,37265.0,37409.0,16130,2019-02-21
37409.0,37481.0,37409.0,37409.0,38230,2019-02-22
37409.0,37409.0,37265.0,37265.0,36620,2019-02-25
37337.0,37337.0,37265.0,37337.0,72390,2019-02-26
37563.0,37863.0,37187.0,37488.0,40450,2019-02-27
37488.0,37488.0,37187.0,37187.0,16860,2019-02-28
36962.0,37337.0,36924.0,37337.0,6510,2019-03-01
37337.0,37337.0,36962.0,36962.0,23200,2019-03-04
36962.0,36962.0,36436.0,36811.0,32630,2019-03-05
36811.0,36811.0,36436.0,36811.0,23110,2019-03-06
36436.0,36811.0,36436.0,36811.0,19620,2019-03-07
36736.0,36811.0,36661.0,36811.0,10300,2019-03-08
36811.0,36849.0,36549.0,36849.0,13670,2019-03-11
36849.0,37187.0,36811.0,37187.0,41930,2019-03-12
37187.0,37187.0,37112.0,37187.0,8180,2019-03-13
37187.0,37863.0,37187.0,37863.0,17830,2019-03-14
36887.0,37563.0,36887.0,37525.0,16210,2019-03-15
37525.0,39741.0,37337.0,39741.0,64190,2019-03-18
39666.0,39741.0,38915.0,39140.0,11870,2019-03-19
37563.0,39065.0,37563.0,38089.0,10480,2019-03-20
38089.0,38614.0,38089.0,38539.0,13780,2019-03-21
37938.0,38314.0,37863.0,38013.0,8160,2019-03-22
37563.0,37938.0,37563.0,37938.0,7710,2019-03-25
37412.0,38089.0,37412.0,37938.0,8410,2019-03-26
37788.0,38164.0,37788.0,38089.0,5320,2019-03-27
38089.0,38314.0,38089.0,38089.0,11670,2019-03-28
38164.0,38164.0,37713.0,37713.0,4540,2019-03-29
