open,high,low,close,volume,tradingDate
6300.0,7200.0,6000.0,7200.0,992500,2019-05-02
6500.0,6500.0,6500.0,6500.0,900,2019-05-03
5900.0,7100.0,5900.0,7100.0,3091366,2019-05-06
7400.0,7400.0,7400.0,7400.0,400,2019-05-07
7500.0,7500.0,7500.0,7500.0,100,2019-05-08
6900.0,7500.0,6800.0,7500.0,34600,2019-05-09
6900.0,7400.0,6900.0,7400.0,13500,2019-05-10
7400.0,7400.0,7400.0,7400.0,0,2019-05-13
6700.0,6800.0,6700.0,6800.0,410890,2019-05-14
7000.0,7000.0,6200.0,7000.0,176800,2019-05-15
7200.0,7200.0,7000.0,7000.0,1800,2019-05-16
6900.0,7500.0,6900.0,7500.0,13400,2019-05-17
7500.0,7600.0,7500.0,7500.0,11800,2019-05-20
7500.0,7500.0,7500.0,7500.0,0,2019-05-21
7500.0,7500.0,7400.0,7400.0,4100,2019-05-22
7400.0,7400.0,7400.0,7400.0,0,2019-05-23
7400.0,7400.0,7400.0,7400.0,0,2019-05-24
6700.0,6700.0,6700.0,6700.0,1000,2019-05-27
6700.0,6700.0,6700.0,6700.0,1700,2019-05-28
7200.0,7200.0,7200.0,7200.0,100,2019-05-29
7400.0,7800.0,7400.0,7800.0,300,2019-05-30
7100.0,7100.0,7100.0,7100.0,2600,2019-05-31
7400.0,7400.0,6700.0,6700.0,25700,2019-06-03
6700.0,6700.0,6700.0,6700.0,0,2019-06-04
7300.0,7300.0,7300.0,7300.0,100,2019-06-05
7300.0,7300.0,7300.0,7300.0,0,2019-06-06
7300.0,7300.0,7300.0,7300.0,0,2019-06-07
7800.0,8000.0,7500.0,7800.0,12600,2019-06-10
7800.0,8500.0,7800.0,8500.0,21400,2019-06-11
8700.0,8700.0,8700.0,8700.0,25500,2019-06-12
8700.0,8700.0,8700.0,8700.0,0,2019-06-13
8700.0,8700.0,8700.0,8700.0,0,2019-06-14
9300.0,9300.0,9300.0,9300.0,100,2019-06-17
8400.0,8400.0,8400.0,8400.0,400,2019-06-18
7600.0,7600.0,7600.0,7600.0,100,2019-06-19
7700.0,7700.0,7700.0,7700.0,300,2019-06-20
7700.0,7700.0,7700.0,7700.0,0,2019-06-21
7700.0,7700.0,7700.0,7700.0,0,2019-06-24
7700.0,7700.0,7700.0,7700.0,0,2019-06-25
7700.0,7700.0,7700.0,7700.0,0,2019-06-26
7700.0,7700.0,7700.0,7700.0,0,2019-06-27
7700.0,7700.0,7700.0,7700.0,0,2019-06-28
7700.0,7700.0,7700.0,7700.0,0,2019-07-01
7700.0,7700.0,7700.0,7700.0,0,2019-07-02
8400.0,8400.0,8400.0,8400.0,100,2019-07-03
8400.0,8400.0,8400.0,8400.0,0,2019-07-04
8400.0,8400.0,8400.0,8400.0,0,2019-07-05
8400.0,8400.0,8400.0,8400.0,100,2019-07-08
8400.0,8400.0,8400.0,8400.0,0,2019-07-09
8400.0,8400.0,8400.0,8400.0,0,2019-07-10
8400.0,8400.0,8400.0,8400.0,0,2019-07-11
8700.0,8700.0,8300.0,8300.0,200,2019-07-12
8500.0,8500.0,8500.0,8500.0,100,2019-07-15
8500.0,8500.0,8500.0,8500.0,100,2019-07-16
8500.0,8500.0,8500.0,8500.0,0,2019-07-17
9000.0,9300.0,7700.0,9300.0,31800,2019-07-18
8400.0,9100.0,8400.0,9100.0,2100,2019-07-19
9000.0,9000.0,9000.0,9000.0,200,2019-07-22
8700.0,8700.0,8700.0,8700.0,100,2019-07-23
8500.0,8600.0,8500.0,8600.0,5000,2019-07-24
8600.0,8600.0,8600.0,8600.0,0,2019-07-25
8600.0,8600.0,8600.0,8600.0,0,2019-07-26
8600.0,8600.0,8600.0,8600.0,0,2019-07-29
8600.0,8600.0,8600.0,8600.0,0,2019-07-30
8600.0,8600.0,8600.0,8600.0,0,2019-07-31
8600.0,8600.0,8600.0,8600.0,0,2019-08-01
7800.0,7800.0,7800.0,7800.0,2100,2019-08-02
7800.0,7800.0,7800.0,7800.0,0,2019-08-05
7800.0,7800.0,7800.0,7800.0,0,2019-08-06
7800.0,7800.0,7800.0,7800.0,0,2019-08-07
7800.0,7800.0,7800.0,7800.0,0,2019-08-08
7800.0,7800.0,7800.0,7800.0,0,2019-08-09
7800.0,7800.0,7800.0,7800.0,0,2019-08-12
7800.0,7800.0,7800.0,7800.0,0,2019-08-13
7800.0,7800.0,7800.0,7800.0,0,2019-08-14
7800.0,7800.0,7800.0,7800.0,0,2019-08-15
8400.0,8400.0,7800.0,7800.0,7100,2019-08-16
7900.0,7900.0,7900.0,7900.0,100,2019-08-19
7900.0,7900.0,7900.0,7900.0,0,2019-08-20
7300.0,7300.0,7300.0,7300.0,1300,2019-08-21
7100.0,7100.0,7000.0,7000.0,1700,2019-08-22
7000.0,7000.0,7000.0,7000.0,0,2019-08-23
7000.0,7000.0,7000.0,7000.0,0,2019-08-26
7000.0,7000.0,7000.0,7000.0,0,2019-08-27
7000.0,7000.0,7000.0,7000.0,0,2019-08-28
7000.0,7000.0,7000.0,7000.0,0,2019-08-29
7000.0,7000.0,7000.0,7000.0,0,2019-08-30
7000.0,7000.0,7000.0,7000.0,0,2019-09-03
7000.0,7000.0,7000.0,7000.0,0,2019-09-04
7000.0,7000.0,7000.0,7000.0,0,2019-09-05
7000.0,7000.0,7000.0,7000.0,0,2019-09-06
7700.0,7700.0,7700.0,7700.0,400,2019-09-09
7700.0,7700.0,7700.0,7700.0,0,2019-09-10
7700.0,7700.0,7700.0,7700.0,0,2019-09-11
7700.0,7700.0,7700.0,7700.0,0,2019-09-12
7700.0,7700.0,7700.0,7700.0,0,2019-09-13
8400.0,8400.0,8400.0,8400.0,100,2019-09-16
7700.0,7700.0,7700.0,7700.0,7300,2019-09-17
7700.0,7700.0,7700.0,7700.0,0,2019-09-18
7700.0,7700.0,7700.0,7700.0,0,2019-09-19
7600.0,7600.0,7600.0,7600.0,2000,2019-09-20
7600.0,7600.0,7600.0,7600.0,0,2019-09-23
7600.0,7600.0,7600.0,7600.0,0,2019-09-24
7600.0,7600.0,7600.0,7600.0,0,2019-09-25
7600.0,7600.0,7600.0,7600.0,0,2019-09-26
7600.0,7600.0,7600.0,7600.0,0,2019-09-27
7600.0,7600.0,7600.0,7600.0,0,2019-09-30
7600.0,7600.0,7600.0,7600.0,0,2019-10-01
7600.0,7600.0,7600.0,7600.0,0,2019-10-02
7600.0,7600.0,7600.0,7600.0,0,2019-10-03
7600.0,7600.0,7600.0,7600.0,0,2019-10-04
7600.0,7600.0,7600.0,7600.0,0,2019-10-07
7600.0,7600.0,7600.0,7600.0,0,2019-10-08
7600.0,7600.0,7600.0,7600.0,0,2019-10-09
7600.0,7600.0,7600.0,7600.0,0,2019-10-10
7600.0,7600.0,7600.0,7600.0,0,2019-10-11
7600.0,7600.0,7600.0,7600.0,0,2019-10-14
6900.0,6900.0,6900.0,6900.0,1100,2019-10-15
6900.0,6900.0,6900.0,6900.0,0,2019-10-16
6900.0,6900.0,6900.0,6900.0,0,2019-10-17
6900.0,6900.0,6900.0,6900.0,0,2019-10-18
6900.0,6900.0,6900.0,6900.0,0,2019-10-21
6900.0,6900.0,6900.0,6900.0,0,2019-10-22
6900.0,6900.0,6900.0,6900.0,0,2019-10-23
6900.0,6900.0,6900.0,6900.0,0,2019-10-24
6900.0,6900.0,6900.0,6900.0,0,2019-10-25
6900.0,6900.0,6900.0,6900.0,0,2019-10-28
6900.0,6900.0,6900.0,6900.0,0,2019-10-29
6900.0,6900.0,6900.0,6900.0,0,2019-10-30
6900.0,6900.0,6900.0,6900.0,0,2019-10-31
6900.0,6900.0,6900.0,6900.0,0,2019-11-01
6900.0,6900.0,6900.0,6900.0,0,2019-11-04
6900.0,6900.0,6900.0,6900.0,0,2019-11-05
6900.0,6900.0,6900.0,6900.0,0,2019-11-06
6900.0,6900.0,6900.0,6900.0,0,2019-11-07
6900.0,6900.0,6900.0,6900.0,0,2019-11-08
6900.0,6900.0,6900.0,6900.0,0,2019-11-11
6900.0,6900.0,6900.0,6900.0,0,2019-11-12
6900.0,6900.0,6900.0,6900.0,0,2019-11-13
6900.0,6900.0,6900.0,6900.0,0,2019-11-14
6900.0,6900.0,6900.0,6900.0,0,2019-11-15
6900.0,6900.0,6900.0,6900.0,0,2019-11-18
6900.0,6900.0,6900.0,6900.0,0,2019-11-19
6900.0,6900.0,6900.0,6900.0,0,2019-11-20
6900.0,6900.0,6900.0,6900.0,0,2019-11-21
7000.0,7100.0,7000.0,7000.0,5200,2019-11-22
7000.0,7000.0,7000.0,7000.0,0,2019-11-25
7000.0,7000.0,7000.0,7000.0,0,2019-11-26
7000.0,7000.0,7000.0,7000.0,0,2019-11-27
7000.0,7000.0,7000.0,7000.0,0,2019-11-28
7000.0,7000.0,7000.0,7000.0,0,2019-11-29
7000.0,7000.0,7000.0,7000.0,0,2019-12-02
7000.0,7000.0,7000.0,7000.0,0,2019-12-03
7000.0,7000.0,7000.0,7000.0,0,2019-12-04
7000.0,7000.0,7000.0,7000.0,0,2019-12-05
7000.0,7000.0,7000.0,7000.0,0,2019-12-06
7000.0,7000.0,7000.0,7000.0,0,2019-12-09
7000.0,7000.0,7000.0,7000.0,0,2019-12-10
7000.0,7000.0,7000.0,7000.0,0,2019-12-11
7000.0,7000.0,7000.0,7000.0,0,2019-12-12
7000.0,7000.0,7000.0,7000.0,0,2019-12-13
7000.0,7000.0,7000.0,7000.0,300,2019-12-16
7000.0,7000.0,7000.0,7000.0,0,2019-12-17
7000.0,7000.0,7000.0,7000.0,0,2019-12-18
7000.0,7000.0,7000.0,7000.0,0,2019-12-19
7000.0,7000.0,7000.0,7000.0,0,2019-12-20
7000.0,7000.0,7000.0,7000.0,0,2019-12-23
7000.0,7000.0,7000.0,7000.0,0,2019-12-24
7000.0,7000.0,7000.0,7000.0,0,2019-12-25
7000.0,7000.0,7000.0,7000.0,0,2019-12-26
7000.0,7000.0,7000.0,7000.0,0,2019-12-27
7600.0,7600.0,7600.0,7600.0,200,2019-12-30
7600.0,7600.0,7600.0,7600.0,0,2019-12-31
7600.0,7600.0,7600.0,7600.0,0,2020-01-02
7600.0,7600.0,7600.0,7600.0,0,2020-01-03
7600.0,7600.0,7600.0,7600.0,0,2020-01-06
7600.0,7600.0,7600.0,7600.0,0,2020-01-07
7600.0,7600.0,7600.0,7600.0,0,2020-01-08
7600.0,7600.0,7600.0,7600.0,0,2020-01-09
7600.0,7600.0,7600.0,7600.0,0,2020-01-10
7600.0,7600.0,7600.0,7600.0,0,2020-01-13
7600.0,7600.0,7600.0,7600.0,0,2020-01-14
7600.0,7600.0,7600.0,7600.0,0,2020-01-15
7600.0,7600.0,7600.0,7600.0,0,2020-01-16
7600.0,7600.0,7600.0,7600.0,0,2020-01-17
7600.0,7600.0,7600.0,7600.0,0,2020-01-20
7600.0,7600.0,7600.0,7600.0,0,2020-01-21
7600.0,7600.0,7600.0,7600.0,0,2020-01-22
8300.0,8300.0,8300.0,8300.0,2100,2020-01-30
8300.0,8300.0,8300.0,8300.0,0,2020-01-31
8300.0,8300.0,8300.0,8300.0,0,2020-02-03
8300.0,8300.0,8300.0,8300.0,0,2020-02-04
8300.0,8300.0,8300.0,8300.0,0,2020-02-05
8300.0,8300.0,8300.0,8300.0,0,2020-02-06
7900.0,7900.0,7900.0,7900.0,100,2020-02-07
7900.0,7900.0,7900.0,7900.0,0,2020-02-10
7900.0,7900.0,7900.0,7900.0,0,2020-02-11
7900.0,7900.0,7900.0,7900.0,0,2020-02-12
7900.0,7900.0,7900.0,7900.0,200,2020-02-13
7900.0,7900.0,7900.0,7900.0,0,2020-02-14
7900.0,7900.0,7900.0,7900.0,0,2020-02-17
7900.0,7900.0,7900.0,7900.0,0,2020-02-18
7900.0,7900.0,7900.0,7900.0,0,2020-02-19
7900.0,7900.0,7900.0,7900.0,0,2020-02-20
7900.0,7900.0,7900.0,7900.0,0,2020-02-21
7900.0,7900.0,7900.0,7900.0,0,2020-02-24
7900.0,7900.0,7900.0,7900.0,0,2020-02-25
7900.0,7900.0,7900.0,7900.0,0,2020-02-26
7900.0,7900.0,7900.0,7900.0,0,2020-02-27
7900.0,7900.0,7900.0,7900.0,0,2020-02-28
7900.0,7900.0,7900.0,7900.0,0,2020-03-02
7200.0,7200.0,7200.0,7200.0,100,2020-03-03
7200.0,7200.0,7200.0,7200.0,0,2020-03-04
7200.0,7200.0,7200.0,7200.0,0,2020-03-05
7200.0,7200.0,7200.0,7200.0,0,2020-03-06
7200.0,7200.0,7200.0,7200.0,0,2020-03-09
7200.0,7200.0,7200.0,7200.0,0,2020-03-10
7200.0,7200.0,7200.0,7200.0,0,2020-03-11
7200.0,7200.0,7200.0,7200.0,0,2020-03-12
7200.0,7200.0,7200.0,7200.0,0,2020-03-13
7200.0,7200.0,7200.0,7200.0,0,2020-03-16
7200.0,7200.0,7200.0,7200.0,0,2020-03-17
7200.0,7200.0,7200.0,7200.0,0,2020-03-18
7200.0,7200.0,7200.0,7200.0,0,2020-03-19
7200.0,7200.0,7200.0,7200.0,0,2020-03-20
6500.0,6500.0,6500.0,6500.0,100,2020-03-23
6500.0,6500.0,6500.0,6500.0,0,2020-03-24
6500.0,6500.0,6500.0,6500.0,0,2020-03-25
6500.0,6500.0,6500.0,6500.0,0,2020-03-26
6500.0,6500.0,6500.0,6500.0,0,2020-03-27
6500.0,6500.0,6500.0,6500.0,0,2020-03-30
6500.0,6500.0,6500.0,6500.0,0,2020-03-31
6500.0,6500.0,6500.0,6500.0,0,2020-04-01
6500.0,6500.0,6500.0,6500.0,0,2020-04-03
6500.0,6500.0,6500.0,6500.0,0,2020-04-06
6500.0,6500.0,6500.0,6500.0,0,2020-04-07
6500.0,6500.0,6500.0,6500.0,0,2020-04-08
6500.0,6500.0,6500.0,6500.0,0,2020-04-09
6500.0,6500.0,6500.0,6500.0,0,2020-04-10
6500.0,6500.0,6500.0,6500.0,0,2020-04-13
6500.0,6500.0,6500.0,6500.0,0,2020-04-14
6500.0,6500.0,6500.0,6500.0,0,2020-04-15
6500.0,6500.0,6500.0,6500.0,0,2020-04-16
7100.0,7100.0,7100.0,7100.0,100,2020-04-17
6600.0,6600.0,6600.0,6600.0,100,2020-04-20
6000.0,6000.0,6000.0,6000.0,1900,2020-04-21
6000.0,6000.0,6000.0,6000.0,0,2020-04-22
6000.0,6000.0,6000.0,6000.0,0,2020-04-23
6000.0,6000.0,6000.0,6000.0,0,2020-04-24
6000.0,6000.0,6000.0,6000.0,0,2020-04-27
6000.0,6000.0,6000.0,6000.0,0,2020-04-28
6600.0,6600.0,6600.0,6600.0,100,2020-04-29
6500.0,6600.0,6500.0,6500.0,2700,2020-05-04
7100.0,7100.0,7100.0,7100.0,100,2020-05-05
7100.0,7100.0,7100.0,7100.0,0,2020-05-06
7100.0,7100.0,7100.0,7100.0,0,2020-05-07
7100.0,7100.0,7100.0,7100.0,400,2020-05-08
7100.0,7100.0,7100.0,7100.0,0,2020-05-11
7700.0,7700.0,7700.0,7700.0,100,2020-05-12
7700.0,7700.0,7700.0,7700.0,0,2020-05-13
7700.0,7700.0,7700.0,7700.0,100,2020-05-14
7700.0,7700.0,7600.0,7600.0,1900,2020-05-15
7600.0,7600.0,7600.0,7600.0,0,2020-05-18
7600.0,7600.0,7400.0,7400.0,8000,2020-05-19
7400.0,7400.0,7400.0,7400.0,0,2020-05-20
7200.0,7200.0,7200.0,7200.0,500,2020-05-21
7900.0,7900.0,7000.0,7000.0,3300,2020-05-22
7700.0,7700.0,7700.0,7700.0,100,2020-05-25
7800.0,7800.0,7800.0,7800.0,2000,2020-05-26
7800.0,7800.0,7800.0,7800.0,0,2020-05-27
7800.0,7800.0,7800.0,7800.0,0,2020-05-28
7800.0,7800.0,7800.0,7800.0,0,2020-05-29
7800.0,7800.0,7800.0,7800.0,0,2020-06-01
7800.0,7800.0,7800.0,7800.0,0,2020-06-02
7800.0,7800.0,7800.0,7800.0,0,2020-06-03
7700.0,8000.0,7700.0,7800.0,9900,2020-06-04
8000.0,8000.0,8000.0,8000.0,1700,2020-06-05
8300.0,8800.0,8300.0,8800.0,22500,2020-06-08
8000.0,9600.0,8000.0,9600.0,9300,2020-06-09
8700.0,10200.0,8700.0,10200.0,1200,2020-06-10
9200.0,9200.0,9200.0,9200.0,100,2020-06-11
9000.0,9000.0,8300.0,8300.0,10200,2020-06-12
7500.0,7500.0,7500.0,7500.0,100,2020-06-15
7500.0,7600.0,7500.0,7600.0,800,2020-06-16
7600.0,7600.0,7600.0,7600.0,900,2020-06-17
7000.0,7000.0,7000.0,7000.0,100,2020-06-18
7000.0,7000.0,7000.0,7000.0,0,2020-06-19
7000.0,7000.0,7000.0,7000.0,0,2020-06-22
7700.0,7700.0,7700.0,7700.0,1200,2020-06-23
8000.0,8000.0,8000.0,8000.0,100,2020-06-24
8000.0,8000.0,8000.0,8000.0,0,2020-06-25
8800.0,8800.0,8800.0,8800.0,100,2020-06-26
9600.0,9600.0,9600.0,9600.0,100,2020-06-29
9300.0,9300.0,9300.0,9300.0,200,2020-06-30
9300.0,9300.0,9300.0,9300.0,0,2020-07-01
9300.0,9300.0,9300.0,9300.0,0,2020-07-02
8400.0,8400.0,8400.0,8400.0,100,2020-07-03
8400.0,8400.0,8400.0,8400.0,400,2020-07-06
8400.0,8400.0,8400.0,8400.0,0,2020-07-07
8400.0,8400.0,8400.0,8400.0,0,2020-07-08
9000.0,9000.0,9000.0,9000.0,100,2020-07-09
8200.0,9000.0,8200.0,9000.0,200,2020-07-10
9000.0,9000.0,9000.0,9000.0,11000,2020-07-13
9000.0,9000.0,9000.0,9000.0,0,2020-07-14
8500.0,8500.0,8500.0,8500.0,100,2020-07-15
8500.0,8500.0,8500.0,8500.0,0,2020-07-16
8500.0,8500.0,8500.0,8500.0,0,2020-07-17
8500.0,8500.0,8500.0,8500.0,0,2020-07-20
7700.0,7700.0,7700.0,7700.0,100,2020-07-21
7700.0,7700.0,7700.0,7700.0,0,2020-07-22
7700.0,7700.0,7700.0,7700.0,0,2020-07-23
7700.0,7700.0,7700.0,7700.0,0,2020-07-24
7700.0,7700.0,7700.0,7700.0,0,2020-07-27
7700.0,7700.0,7700.0,7700.0,0,2020-07-28
7700.0,7700.0,7700.0,7700.0,0,2020-07-29
7700.0,7700.0,7700.0,7700.0,0,2020-07-30
7700.0,7700.0,7700.0,7700.0,0,2020-07-31
7700.0,7700.0,7700.0,7700.0,0,2020-08-03
8400.0,8400.0,8400.0,8400.0,200,2020-08-04
9200.0,9200.0,7600.0,8400.0,300,2020-08-05
7700.0,7700.0,7600.0,7600.0,300,2020-08-06
7600.0,7600.0,7600.0,7600.0,0,2020-08-07
8300.0,8300.0,8300.0,8300.0,500,2020-08-10
8300.0,8300.0,8300.0,8300.0,0,2020-08-11
8000.0,8000.0,8000.0,8000.0,100,2020-08-12
8000.0,8000.0,8000.0,8000.0,100,2020-08-13
7300.0,7300.0,7300.0,7300.0,100,2020-08-14
7300.0,7300.0,7300.0,7300.0,0,2020-08-17
7300.0,7300.0,7300.0,7300.0,0,2020-08-18
7100.0,7100.0,7100.0,7100.0,200,2020-08-19
7100.0,7100.0,7100.0,7100.0,0,2020-08-20
7100.0,7100.0,7100.0,7100.0,0,2020-08-21
7100.0,7100.0,7100.0,7100.0,0,2020-08-24
7100.0,7100.0,7100.0,7100.0,0,2020-08-25
7100.0,7100.0,7100.0,7100.0,0,2020-08-26
7000.0,7800.0,7000.0,7800.0,700,2020-08-27
7800.0,7800.0,7800.0,7800.0,100,2020-08-28
7800.0,7800.0,7800.0,7800.0,0,2020-08-31
7800.0,7800.0,7800.0,7800.0,0,2020-09-01
7800.0,7800.0,7800.0,7800.0,0,2020-09-03
8500.0,8500.0,8500.0,8500.0,3500,2020-09-04
8000.0,8000.0,8000.0,8000.0,7000,2020-09-07
8000.0,8000.0,8000.0,8000.0,0,2020-09-08
8800.0,8800.0,8800.0,8800.0,200,2020-09-09
8800.0,8800.0,8800.0,8800.0,0,2020-09-10
8000.0,8000.0,8000.0,8000.0,8500,2020-09-11
7200.0,8800.0,7200.0,8800.0,51000,2020-09-14
9600.0,9600.0,8000.0,9400.0,1900,2020-09-15
10000.0,10000.0,10000.0,10000.0,400,2020-09-16
9000.0,9000.0,9000.0,9000.0,5200,2020-09-17
8100.0,8100.0,8100.0,8100.0,9600,2020-09-18
7400.0,7600.0,7300.0,7600.0,4300,2020-09-21
8000.0,8000.0,8000.0,8000.0,2100,2020-09-22
7500.0,7500.0,7500.0,7500.0,400,2020-09-23
7900.0,8200.0,7900.0,8200.0,4700,2020-09-24
8200.0,8200.0,8200.0,8200.0,0,2020-09-25
8200.0,8200.0,8200.0,8200.0,0,2020-09-28
8000.0,8000.0,8000.0,8000.0,100,2020-09-29
8000.0,8000.0,8000.0,8000.0,0,2020-09-30
8000.0,8000.0,8000.0,8000.0,0,2020-10-01
8000.0,8000.0,8000.0,8000.0,0,2020-10-02
8000.0,8000.0,8000.0,8000.0,0,2020-10-05
8500.0,8600.0,8500.0,8600.0,18100,2020-10-06
9400.0,9400.0,9400.0,9400.0,2300,2020-10-07
9400.0,9400.0,8500.0,8600.0,500,2020-10-08
9400.0,9400.0,8600.0,9400.0,600,2020-10-09
9500.0,9500.0,9500.0,9500.0,200,2020-10-12
9500.0,10300.0,9500.0,10300.0,600,2020-10-13
9300.0,9300.0,9300.0,9300.0,3100,2020-10-14
8400.0,8400.0,8400.0,8400.0,7700,2020-10-15
8400.0,8400.0,8400.0,8400.0,0,2020-10-16
9200.0,9200.0,9200.0,9200.0,400,2020-10-19
8300.0,8300.0,8300.0,8300.0,7700,2020-10-20
8300.0,8300.0,8300.0,8300.0,0,2020-10-21
8300.0,8300.0,8300.0,8300.0,0,2020-10-22
8300.0,8300.0,8300.0,8300.0,0,2020-10-23
8300.0,8300.0,8300.0,8300.0,0,2020-10-26
7500.0,7500.0,7500.0,7500.0,800,2020-10-27
7500.0,7500.0,7500.0,7500.0,0,2020-10-28
8200.0,8200.0,8200.0,8200.0,200,2020-10-29
8200.0,8200.0,8200.0,8200.0,0,2020-10-30
8200.0,8200.0,8200.0,8200.0,0,2020-11-02
8200.0,8200.0,8200.0,8200.0,0,2020-11-03
7400.0,7400.0,7400.0,7400.0,2300,2020-11-04
8000.0,8000.0,8000.0,8000.0,400,2020-11-05
8000.0,8000.0,8000.0,8000.0,0,2020-11-06
8000.0,8000.0,8000.0,8000.0,0,2020-11-09
8000.0,8000.0,8000.0,8000.0,0,2020-11-10
7800.0,7800.0,7800.0,7800.0,2100,2020-11-11
7800.0,7800.0,7800.0,7800.0,0,2020-11-12
7800.0,7800.0,7800.0,7800.0,2100,2020-11-13
7800.0,7800.0,7500.0,7500.0,3100,2020-11-16
7500.0,7500.0,7500.0,7500.0,100,2020-11-17
7500.0,7500.0,7500.0,7500.0,300,2020-11-18
7500.0,7500.0,7500.0,7500.0,0,2020-11-19
7200.0,7200.0,7000.0,7100.0,10000,2020-11-20
7800.0,7800.0,7800.0,7800.0,100,2020-11-23
7800.0,7800.0,7800.0,7800.0,0,2020-11-24
7700.0,7700.0,7700.0,7700.0,3200,2020-11-25
8000.0,8400.0,7900.0,8400.0,9500,2020-11-26
9200.0,9200.0,9200.0,9200.0,2100,2020-11-27
10100.0,10100.0,10100.0,10100.0,500,2020-11-30
10800.0,10800.0,10800.0,10800.0,100,2020-12-01
10800.0,10800.0,10800.0,10800.0,0,2020-12-02
10000.0,10000.0,10000.0,10000.0,200,2020-12-03
9000.0,9000.0,9000.0,9000.0,600,2020-12-04
8100.0,9900.0,8100.0,9900.0,1400,2020-12-07
9900.0,9900.0,9900.0,9900.0,0,2020-12-08
9600.0,9600.0,9600.0,9600.0,100,2020-12-09
10400.0,10400.0,10400.0,10400.0,100,2020-12-10
10400.0,10400.0,10400.0,10400.0,0,2020-12-11
9900.0,10400.0,9900.0,10400.0,700,2020-12-14
10400.0,10400.0,10400.0,10400.0,0,2020-12-15
10400.0,10400.0,10400.0,10400.0,0,2020-12-16
10400.0,10400.0,10400.0,10400.0,0,2020-12-17
10400.0,10400.0,10400.0,10400.0,0,2020-12-18
10400.0,10400.0,10400.0,10400.0,0,2020-12-21
10400.0,10400.0,10400.0,10400.0,0,2020-12-22
10400.0,10400.0,10400.0,10400.0,0,2020-12-23
10400.0,10400.0,10400.0,10400.0,0,2020-12-24
9400.0,9400.0,9400.0,9400.0,1900,2020-12-25
9400.0,10300.0,9400.0,10300.0,300,2020-12-28
9300.0,9300.0,9300.0,9300.0,100,2020-12-29
8600.0,9300.0,8400.0,9300.0,12400,2020-12-30
8600.0,9300.0,8400.0,9300.0,4200,2020-12-31
8400.0,8400.0,8400.0,8400.0,500,2021-01-04
8200.0,8200.0,8000.0,8200.0,1800,2021-01-05
8200.0,8800.0,8200.0,8500.0,54900,2021-01-06
8500.0,8600.0,8500.0,8600.0,10200,2021-01-07
8600.0,8600.0,8600.0,8600.0,600,2021-01-08
8600.0,8600.0,7800.0,7800.0,14200,2021-01-11
7800.0,7800.0,7800.0,7800.0,0,2021-01-12
8100.0,8100.0,7900.0,8100.0,12100,2021-01-13
8000.0,8100.0,8000.0,8100.0,300,2021-01-14
8100.0,8100.0,7800.0,8000.0,6100,2021-01-15
7900.0,8000.0,7900.0,8000.0,5400,2021-01-18
8000.0,8000.0,8000.0,8000.0,300,2021-01-19
7600.0,7600.0,7400.0,7400.0,1400,2021-01-20
7500.0,7600.0,7500.0,7600.0,8500,2021-01-21
7600.0,7600.0,7400.0,7400.0,1200,2021-01-22
7400.0,7400.0,7400.0,7400.0,9000,2021-01-25
7400.0,7400.0,7200.0,7200.0,2400,2021-01-26
7100.0,7100.0,6700.0,6700.0,6000,2021-01-27
6700.0,6700.0,6100.0,6100.0,9800,2021-01-28
6100.0,6700.0,6100.0,6700.0,4000,2021-01-29
6700.0,6700.0,6700.0,6700.0,0,2021-02-01
7000.0,7000.0,6800.0,7000.0,2100,2021-02-02
7000.0,7100.0,7000.0,7100.0,2000,2021-02-03
7100.0,7100.0,7100.0,7100.0,0,2021-02-04
7000.0,7400.0,7000.0,7400.0,1400,2021-02-05
7400.0,7500.0,7200.0,7200.0,300,2021-02-08
7300.0,7300.0,7300.0,7300.0,100,2021-02-09
7000.0,7300.0,6900.0,7200.0,1900,2021-02-17
7200.0,7200.0,6900.0,7100.0,1700,2021-02-18
7000.0,7000.0,7000.0,7000.0,1100,2021-02-19
7100.0,7200.0,7000.0,7000.0,700,2021-02-22
7000.0,7200.0,7000.0,7200.0,1900,2021-02-23
7300.0,7300.0,7300.0,7300.0,800,2021-02-24
7200.0,7200.0,7200.0,7200.0,1000,2021-02-25
7200.0,7200.0,7200.0,7200.0,0,2021-02-26
7200.0,7200.0,7000.0,7100.0,5100,2021-03-01
7100.0,7100.0,7100.0,7100.0,2500,2021-03-02
7200.0,7200.0,7100.0,7100.0,4800,2021-03-03
7100.0,7200.0,7100.0,7100.0,4600,2021-03-04
7000.0,7200.0,7000.0,7200.0,13300,2021-03-05
7200.0,7900.0,7200.0,7800.0,36500,2021-03-08
7800.0,8000.0,7800.0,7900.0,22300,2021-03-09
7900.0,8000.0,7600.0,8000.0,26200,2021-03-10
8000.0,8000.0,7700.0,7800.0,16600,2021-03-11
7800.0,8200.0,7500.0,8000.0,73100,2021-03-12
7800.0,8100.0,7800.0,8100.0,49000,2021-03-15
8100.0,8100.0,7700.0,7900.0,29400,2021-03-16
7900.0,7900.0,7700.0,7900.0,69100,2021-03-17
7900.0,8600.0,7900.0,8600.0,206600,2021-03-18
9400.0,9400.0,8700.0,9300.0,673175,2021-03-19
9300.0,9400.0,9000.0,9100.0,111217,2021-03-22
9100.0,9100.0,8600.0,8900.0,142200,2021-03-23
8600.0,8600.0,8200.0,8400.0,115200,2021-03-24
