open,high,low,close,volume,tradingDate
18526.0,18417.0,17980.0,18086.0,57310,2017-05-12
18086.0,18569.0,18068.0,18463.0,43413,2017-05-15
18463.0,18670.0,18168.0,18463.0,27277,2017-05-16
18212.0,18802.0,18290.0,18463.0,73706,2017-05-17
17960.0,18342.0,17842.0,18023.0,46580,2017-05-18
18023.0,18655.0,18273.0,18400.0,26225,2017-05-19
18212.0,18299.0,18049.0,18149.0,56910,2017-05-22
18086.0,18504.0,18060.0,18149.0,71366,2017-05-23
17898.0,18493.0,17983.0,18149.0,53100,2017-05-24
17898.0,19321.0,18294.0,18840.0,143835,2017-05-25
18526.0,19559.0,18673.0,19091.0,90710,2017-05-26
18840.0,19097.0,18720.0,18902.0,114210,2017-05-29
18526.0,18498.0,18065.0,18337.0,69428,2017-05-30
18337.0,19241.0,18301.0,18840.0,131350,2017-05-31
18526.0,20711.0,19034.0,19970.0,951400,2017-06-01
20485.0,20517.0,19752.0,19970.0,235700,2017-06-02
19468.0,19575.0,19259.0,19468.0,164370,2017-06-05
19656.0,19690.0,19187.0,19342.0,248100,2017-06-06
18840.0,20011.0,18702.0,19656.0,635840,2017-06-07
19782.0,20144.0,19400.0,19656.0,301551,2017-06-08
19468.0,19953.0,19329.0,19656.0,428977,2017-06-09
19656.0,22065.0,20372.0,21038.0,1151939,2017-06-12
21289.0,21501.0,20939.0,21163.0,690075,2017-06-13
21163.0,21361.0,20855.0,21163.0,157467,2017-06-14
21163.0,21757.0,20531.0,21038.0,625699,2017-06-15
21038.0,21169.0,20730.0,20975.0,354362,2017-06-16
21038.0,21024.0,20273.0,20535.0,753724,2017-06-19
20472.0,20451.0,19832.0,20096.0,711477,2017-06-20
20096.0,22764.0,20784.0,21477.0,2305161,2017-06-21
21603.0,22329.0,21089.0,21477.0,1354705,2017-06-22
21540.0,22344.0,20585.0,21038.0,2552479,2017-06-23
20975.0,21151.0,20589.0,20786.0,483039,2017-06-26
20849.0,20834.0,20144.0,20472.0,566234,2017-06-27
20347.0,20929.0,20238.0,20472.0,483930,2017-06-28
20472.0,21161.0,20531.0,20912.0,335558,2017-06-29
20849.0,21440.0,20874.0,21163.0,552995,2017-06-30
21351.0,21308.0,20681.0,20912.0,333017,2017-07-03
20912.0,21275.0,20771.0,21038.0,354968,2017-07-04
20849.0,21220.0,20844.0,21100.0,138119,2017-07-05
21100.0,21118.0,20929.0,21038.0,312370,2017-07-06
21038.0,21829.0,20599.0,21351.0,1151122,2017-07-07
21665.0,21928.0,21298.0,21603.0,504112,2017-07-10
21603.0,22876.0,21982.0,22482.0,552597,2017-07-11
22859.0,22863.0,22235.0,22419.0,419810,2017-07-12
22419.0,23247.0,22485.0,22859.0,699680,2017-07-13
22733.0,23301.0,22736.0,22984.0,491603,2017-07-14
22921.0,22770.0,21709.0,21979.0,581998,2017-07-17
21979.0,22346.0,21654.0,21979.0,357600,2017-07-18
21979.0,22407.0,22029.0,22293.0,369806,2017-07-19
22293.0,22340.0,21836.0,22042.0,348460,2017-07-20
21917.0,22030.0,21409.0,21791.0,156621,2017-07-21
21351.0,20989.0,20312.0,20724.0,414309,2017-07-24
20912.0,21471.0,20835.0,21100.0,213819,2017-07-25
21100.0,21462.0,21085.0,21289.0,214467,2017-07-26
21351.0,21457.0,21144.0,21289.0,233664,2017-07-27
21163.0,22030.0,21209.0,21728.0,326878,2017-07-28
21540.0,21913.0,21660.0,21728.0,225525,2017-07-31
21854.0,22118.0,21292.0,21540.0,291396,2017-08-01
21100.0,21365.0,20863.0,21100.0,147655,2017-08-02
21100.0,21375.0,21060.0,21163.0,158012,2017-08-03
21100.0,21848.0,21091.0,21477.0,314962,2017-08-04
21414.0,22023.0,21456.0,21728.0,327632,2017-08-07
21728.0,21696.0,21194.0,21351.0,146121,2017-08-08
21226.0,21349.0,20844.0,21038.0,271645,2017-08-09
20158.0,21002.0,20125.0,20724.0,131034,2017-08-10
20410.0,21017.0,20389.0,20849.0,120720,2017-08-11
20724.0,21038.0,20724.0,20912.0,170593,2017-08-14
20912.0,21385.0,20941.0,21163.0,184989,2017-08-15
21100.0,21140.0,20889.0,21038.0,167984,2017-08-16
21226.0,21624.0,21059.0,21351.0,481265,2017-08-17
21351.0,21503.0,21190.0,21351.0,129750,2017-08-18
21414.0,21723.0,21286.0,21603.0,268010,2017-08-21
21603.0,21786.0,21597.0,21665.0,252396,2017-08-22
21728.0,21805.0,21427.0,21540.0,144710,2017-08-23
21351.0,21430.0,21179.0,21289.0,136479,2017-08-24
21351.0,21504.0,21254.0,21351.0,163500,2017-08-25
21100.0,21784.0,20777.0,21665.0,209704,2017-08-28
21791.0,21797.0,21421.0,21540.0,147169,2017-08-29
21351.0,21846.0,21405.0,21665.0,265244,2017-08-30
21791.0,21731.0,21293.0,21540.0,262594,2017-08-31
21728.0,22035.0,21658.0,21791.0,129078,2017-09-01
21791.0,21817.0,21628.0,21728.0,161136,2017-09-05
21665.0,21979.0,21603.0,21917.0,170005,2017-09-06
21917.0,22369.0,21929.0,22168.0,263850,2017-09-07
22482.0,22495.0,21678.0,21728.0,391089,2017-09-08
21603.0,21919.0,21225.0,21665.0,591961,2017-09-11
21791.0,21866.0,21677.0,21728.0,367540,2017-09-12
21854.0,21876.0,21750.0,21791.0,227203,2017-09-13
22657.0,22991.0,21728.0,21990.0,338288,2017-09-14
21724.0,21748.0,21417.0,21590.0,89370,2017-09-15
21657.0,21921.0,20988.0,21524.0,200127,2017-09-18
21324.0,21997.0,21202.0,21724.0,212754,2017-09-19
21990.0,21975.0,21509.0,21590.0,50320,2017-09-20
21590.0,21601.0,21468.0,21524.0,186518,2017-09-21
21390.0,21564.0,21364.0,21457.0,71600,2017-09-22
21390.0,21486.0,21353.0,21390.0,131824,2017-09-25
21390.0,21539.0,21406.0,21457.0,82350,2017-09-26
21390.0,21481.0,21281.0,21390.0,173007,2017-09-27
21457.0,21398.0,21265.0,21324.0,207701,2017-09-28
21324.0,21708.0,21307.0,21457.0,256590,2017-09-29
21390.0,21482.0,21416.0,21457.0,131002,2017-10-02
21390.0,21510.0,21376.0,21457.0,113800,2017-10-03
21390.0,21447.0,21313.0,21390.0,73420,2017-10-04
21324.0,21386.0,21319.0,21324.0,57269,2017-10-05
21590.0,22103.0,21565.0,21924.0,275980,2017-10-06
21657.0,21907.0,21707.0,21857.0,89336,2017-10-09
21857.0,21768.0,21502.0,21590.0,49889,2017-10-10
21590.0,21564.0,21364.0,21457.0,57501,2017-10-11
21457.0,21789.0,21390.0,21524.0,58878,2017-10-12
21524.0,21606.0,21407.0,21457.0,96220,2017-10-13
21324.0,21664.0,21397.0,21457.0,146890,2017-10-16
21324.0,21463.0,21330.0,21390.0,99354,2017-10-17
21390.0,21545.0,21212.0,21324.0,448010,2017-10-18
21324.0,21615.0,21217.0,21390.0,230505,2017-10-19
21390.0,21452.0,21319.0,21324.0,206020,2017-10-20
21324.0,21389.0,21322.0,21324.0,304390,2017-10-23
21457.0,21453.0,21320.0,21324.0,383735,2017-10-24
21324.0,21492.0,21358.0,21390.0,81784,2017-10-25
21390.0,21390.0,21324.0,21324.0,217808,2017-10-26
21324.0,21388.0,21322.0,21324.0,176443,2017-10-27
21324.0,21464.0,21131.0,21324.0,244860,2017-10-30
21257.0,21458.0,21324.0,21390.0,129334,2017-10-31
21324.0,21324.0,21324.0,21324.0,309279,2017-11-01
21324.0,21329.0,21196.0,21324.0,296330,2017-11-02
21324.0,21388.0,21321.0,21324.0,188000,2017-11-03
21324.0,21434.0,21034.0,21390.0,83448,2017-11-06
21324.0,21392.0,21326.0,21390.0,82027,2017-11-07
21324.0,21567.0,21366.0,21457.0,43677,2017-11-08
21324.0,21436.0,21303.0,21324.0,75750,2017-11-09
21390.0,21431.0,21166.0,21324.0,94972,2017-11-10
21390.0,22749.0,21605.0,22523.0,547589,2017-11-13
22990.0,22711.0,22118.0,22390.0,297511,2017-11-14
22390.0,22468.0,22202.0,22390.0,134650,2017-11-15
22390.0,23246.0,22314.0,22790.0,401906,2017-11-16
22990.0,22958.0,22166.0,22523.0,330523,2017-11-17
22523.0,22713.0,22379.0,22523.0,169176,2017-11-20
22457.0,22865.0,22072.0,22590.0,467881,2017-11-21
22657.0,22746.0,22479.0,22590.0,340070,2017-11-22
22523.0,23611.0,22480.0,22923.0,638480,2017-11-23
23056.0,23315.0,22982.0,23256.0,233359,2017-11-24
23323.0,23543.0,23141.0,23390.0,215804,2017-11-27
23256.0,23961.0,23163.0,23523.0,454031,2017-11-28
23523.0,23850.0,23245.0,23523.0,210516,2017-11-29
23523.0,23962.0,23302.0,23723.0,418937,2017-11-30
23723.0,24038.0,23436.0,23656.0,155181,2017-12-01
23789.0,23958.0,23492.0,23656.0,490867,2017-12-04
23523.0,23106.0,21797.0,22190.0,1476550,2017-12-05
22190.0,22514.0,21850.0,22123.0,207803,2017-12-06
22123.0,22826.0,21966.0,22323.0,213883,2017-12-07
22590.0,22175.0,21129.0,21524.0,250764,2017-12-08
21324.0,22135.0,21062.0,21524.0,563139,2017-12-11
21724.0,22607.0,21785.0,21990.0,659400,2017-12-12
21657.0,22500.0,21762.0,22190.0,118400,2017-12-13
21924.0,22309.0,21840.0,21990.0,163746,2017-12-14
21990.0,21860.0,21332.0,21590.0,197200,2017-12-15
21590.0,22013.0,21548.0,21924.0,114365,2017-12-18
21924.0,22193.0,21724.0,21857.0,179905,2017-12-19
21857.0,21692.0,21362.0,21524.0,221296,2017-12-20
21657.0,21743.0,21344.0,21524.0,91974,2017-12-21
21390.0,21491.0,21160.0,21257.0,296020,2017-12-22
21257.0,21778.0,21374.0,21524.0,356160,2017-12-25
21390.0,21795.0,21326.0,21524.0,634300,2017-12-26
21390.0,21802.0,21336.0,21524.0,228675,2017-12-27
21657.0,21701.0,21233.0,21457.0,156706,2017-12-28
21457.0,21437.0,21238.0,21324.0,84110,2017-12-29
21257.0,23208.0,21638.0,22057.0,148913,2018-01-02
22190.0,22038.0,21444.0,21657.0,156986,2018-01-03
21657.0,21756.0,21358.0,21524.0,219664,2018-01-04
19991.0,21894.0,20210.0,21590.0,236311,2018-01-05
21390.0,21602.0,21336.0,21390.0,386560,2018-01-08
21324.0,21473.0,21207.0,21324.0,243102,2018-01-09
21324.0,22328.0,21456.0,21990.0,438877,2018-01-10
22123.0,22125.0,21725.0,21924.0,99771,2018-01-11
21990.0,22116.0,21782.0,21990.0,187748,2018-01-12
21924.0,22045.0,21643.0,21790.0,74404,2018-01-15
21390.0,23316.0,21627.0,22657.0,439379,2018-01-16
22457.0,22229.0,21379.0,21790.0,126613,2018-01-17
21724.0,22327.0,21856.0,22123.0,187848,2018-01-18
22123.0,22368.0,21971.0,22123.0,77400,2018-01-19
22123.0,22341.0,21876.0,22190.0,195935,2018-01-22
22323.0,23246.0,22572.0,22990.0,319859,2018-01-23
22990.0,25679.0,23282.0,24522.0,1038974,2018-01-24
24389.0,25234.0,23988.0,24456.0,823014,2018-01-25
24589.0,25314.0,23982.0,24522.0,649249,2018-01-26
24522.0,25138.0,24406.0,24656.0,391052,2018-01-29
24656.0,25170.0,24371.0,24656.0,277920,2018-01-30
24522.0,25688.0,24427.0,25322.0,608389,2018-01-31
25522.0,25362.0,24832.0,25122.0,182388,2018-02-01
25122.0,25342.0,24809.0,25055.0,349064,2018-02-02
24789.0,24610.0,23040.0,23989.0,386503,2018-02-05
23323.0,25744.0,23169.0,23856.0,575810,2018-02-06
23989.0,25150.0,24269.0,24656.0,170761,2018-02-07
24589.0,24764.0,23905.0,24322.0,54725,2018-02-08
22657.0,24539.0,22192.0,24322.0,249705,2018-02-09
24589.0,25600.0,24859.0,25255.0,367212,2018-02-12
25255.0,25796.0,25327.0,25589.0,323728,2018-02-13
25589.0,27010.0,25297.0,26055.0,224141,2018-02-21
26055.0,26048.0,25915.0,25988.0,184793,2018-02-22
25988.0,26229.0,25628.0,25988.0,260187,2018-02-23
26122.0,26069.0,25803.0,25922.0,140110,2018-02-26
25922.0,26140.0,25674.0,25922.0,226604,2018-02-27
25922.0,26058.0,25724.0,25922.0,207071,2018-02-28
25922.0,28589.0,26291.0,27854.0,764546,2018-03-01
27854.0,29443.0,27219.0,27987.0,960468,2018-03-02
28187.0,30198.0,28894.0,29054.0,1205182,2018-03-05
28987.0,28598.0,27221.0,27654.0,904880,2018-03-06
27654.0,27220.0,25600.0,26322.0,2206369,2018-03-07
26588.0,26700.0,25635.0,26322.0,458932,2018-03-08
27321.0,26965.0,25715.0,26055.0,1297949,2018-03-09
26322.0,26325.0,25325.0,25589.0,2858992,2018-03-12
25655.0,26502.0,25128.0,25722.0,6090101,2018-03-13
26588.0,29107.0,27185.0,28187.0,1673285,2018-03-14
28587.0,28851.0,27439.0,28121.0,2207705,2018-03-15
27987.0,28178.0,27507.0,27654.0,2860595,2018-03-16
27654.0,27538.0,26743.0,27254.0,2873735,2018-03-19
27254.0,27393.0,26665.0,27055.0,768269,2018-03-20
27055.0,27425.0,26960.0,27254.0,884034,2018-03-21
27254.0,27643.0,27044.0,27254.0,749980,2018-03-22
26855.0,28553.0,26902.0,27654.0,1510155,2018-03-23
27654.0,28736.0,27340.0,27987.0,1284544,2018-03-26
28321.0,28522.0,26019.0,27321.0,2887000,2018-03-27
27321.0,27532.0,26734.0,27254.0,432915,2018-03-28
27321.0,27481.0,27079.0,27188.0,944715,2018-03-29
27188.0,27251.0,26716.0,26921.0,663871,2018-03-30
26988.0,27175.0,26579.0,26855.0,830504,2018-04-02
27121.0,27118.0,26119.0,26455.0,821258,2018-04-03
26721.0,26236.0,25320.0,25788.0,732172,2018-04-04
25655.0,27571.0,25993.0,26588.0,1361917,2018-04-05
26521.0,26417.0,25821.0,25988.0,610027,2018-04-06
25988.0,26411.0,25943.0,26188.0,309309,2018-04-09
26188.0,26363.0,25764.0,25988.0,591323,2018-04-10
26122.0,26045.0,25380.0,25655.0,534286,2018-04-11
25589.0,26382.0,25705.0,25922.0,195450,2018-04-12
25922.0,25994.0,25594.0,25722.0,223796,2018-04-13
25655.0,25696.0,25429.0,25589.0,240530,2018-04-16
25589.0,25784.0,25451.0,25589.0,97934,2018-04-17
25522.0,25753.0,25487.0,25655.0,172840,2018-04-18
25655.0,26388.0,25586.0,25855.0,360425,2018-04-19
25788.0,26007.0,25001.0,25455.0,479134,2018-04-20
25455.0,24806.0,22609.0,23989.0,377616,2018-04-23
21590.0,24464.0,21775.0,23923.0,252995,2018-04-24
23723.0,23269.0,21839.0,22523.0,579047,2018-04-26
22057.0,22226.0,21700.0,21990.0,438560,2018-04-27
21857.0,22290.0,21166.0,21657.0,171310,2018-05-02
21524.0,22669.0,21144.0,21724.0,942820,2018-05-03
21657.0,22378.0,21907.0,21990.0,656288,2018-05-04
22057.0,22846.0,21914.0,22057.0,646700,2018-05-07
22057.0,22765.0,22032.0,22323.0,994160,2018-05-08
22323.0,22823.0,22422.0,22523.0,737000,2018-05-09
22590.0,23512.0,22257.0,22856.0,479823,2018-05-10
22390.0,23069.0,22464.0,22790.0,152030,2018-05-11
22790.0,23034.0,22700.0,22856.0,205072,2018-05-14
22856.0,23971.0,23023.0,23323.0,196299,2018-05-15
23056.0,23198.0,22469.0,22590.0,615130,2018-05-16
22923.0,22802.0,22139.0,22323.0,356618,2018-05-17
22057.0,22201.0,21470.0,21857.0,278542,2018-05-18
21990.0,22034.0,21433.0,21524.0,416842,2018-05-21
21057.0,21282.0,19972.0,20657.0,557466,2018-05-22
20657.0,21758.0,21012.0,21324.0,446869,2018-05-23
21324.0,21490.0,20689.0,20991.0,123970,2018-05-24
20991.0,20942.0,20351.0,20657.0,297124,2018-05-25
20657.0,21523.0,20380.0,21257.0,1390618,2018-05-28
21190.0,21372.0,21171.0,21324.0,287180,2018-05-29
19191.0,21822.0,19161.0,21057.0,221757,2018-05-30
20657.0,21637.0,20702.0,21390.0,111450,2018-05-31
21390.0,21446.0,20852.0,21190.0,63662,2018-06-01
21324.0,22345.0,21403.0,21724.0,549472,2018-06-04
22057.0,22617.0,21876.0,22123.0,172351,2018-06-05
22057.0,22889.0,22086.0,22523.0,204429,2018-06-06
22657.0,23159.0,22491.0,22790.0,515259,2018-06-07
22856.0,23024.0,22554.0,22790.0,114980,2018-06-08
22790.0,22746.0,22347.0,22457.0,143887,2018-06-11
22457.0,22435.0,21307.0,21857.0,140950,2018-06-12
21857.0,22813.0,21944.0,22590.0,238368,2018-06-13
23970.0,23981.0,22309.0,22590.0,122860,2018-06-14
22517.0,22828.0,22389.0,22590.0,75561,2018-06-15
22299.0,22167.0,21454.0,21864.0,86270,2018-06-18
22154.0,22897.0,21470.0,21791.0,401337,2018-06-19
21500.0,22810.0,21477.0,22009.0,94960,2018-06-20
22009.0,21860.0,21283.0,21500.0,60260,2018-06-21
21936.0,22055.0,21544.0,21791.0,70800,2018-06-22
21864.0,21985.0,21620.0,21791.0,61000,2018-06-25
21428.0,21697.0,21336.0,21573.0,54600,2018-06-26
21573.0,21986.0,21473.0,21573.0,26500,2018-06-27
21500.0,21371.0,20865.0,21065.0,403630,2018-06-28
20919.0,21142.0,20924.0,21065.0,394472,2018-06-29
20992.0,21073.0,20928.0,21065.0,489600,2018-07-02
18958.0,21511.0,18777.0,20411.0,150700,2018-07-03
19975.0,20898.0,19569.0,20338.0,214091,2018-07-04
20484.0,20826.0,19730.0,20338.0,879362,2018-07-05
20338.0,20923.0,20342.0,20701.0,178455,2018-07-06
20774.0,20967.0,20606.0,20701.0,197390,2018-07-09
20701.0,21070.0,20778.0,20919.0,300800,2018-07-10
20919.0,21075.0,20565.0,20919.0,723000,2018-07-11
20338.0,21744.0,20850.0,21065.0,319440,2018-07-12
21210.0,21220.0,21002.0,21065.0,21300,2018-07-13
21428.0,21422.0,20986.0,21065.0,102700,2018-07-16
21355.0,21430.0,21065.0,21137.0,73900,2018-07-17
21137.0,21639.0,21272.0,21428.0,154431,2018-07-18
21428.0,21575.0,21356.0,21500.0,50200,2018-07-19
21573.0,21573.0,21065.0,21283.0,68320,2018-07-20
19830.0,21268.0,19816.0,21065.0,137211,2018-07-23
21065.0,21284.0,21066.0,21137.0,218300,2018-07-24
21210.0,21208.0,20991.0,21065.0,192280,2018-07-25
20556.0,21341.0,20683.0,21210.0,66250,2018-07-26
21718.0,21954.0,21368.0,21646.0,61392,2018-07-27
21646.0,21815.0,21596.0,21718.0,65400,2018-07-30
21573.0,21718.0,21500.0,21718.0,34326,2018-07-31
21791.0,22012.0,21573.0,21718.0,20400,2018-08-01
21718.0,21923.0,21410.0,21573.0,44700,2018-08-02
21573.0,21804.0,21294.0,21355.0,38742,2018-08-03
21573.0,21490.0,20984.0,21065.0,123081,2018-08-06
20701.0,21649.0,20915.0,21283.0,161854,2018-08-07
21137.0,21314.0,21096.0,21137.0,52500,2018-08-08
21065.0,21200.0,21055.0,21065.0,53500,2018-08-09
21065.0,21472.0,21180.0,21210.0,33820,2018-08-10
21137.0,21871.0,21357.0,21646.0,99009,2018-08-13
21646.0,22005.0,21418.0,21573.0,30814,2018-08-14
21210.0,21781.0,21339.0,21428.0,64270,2018-08-15
21065.0,21264.0,20974.0,21065.0,51800,2018-08-16
21065.0,21210.0,20992.0,21065.0,101143,2018-08-17
21210.0,21300.0,21154.0,21210.0,168400,2018-08-20
21210.0,21536.0,21243.0,21355.0,24050,2018-08-21
21283.0,21369.0,21151.0,21283.0,46700,2018-08-22
21210.0,21201.0,21056.0,21065.0,176335,2018-08-23
21065.0,21512.0,20934.0,21210.0,96103,2018-08-24
21210.0,21663.0,21298.0,21428.0,34900,2018-08-27
21355.0,21608.0,21244.0,21428.0,28755,2018-08-28
21210.0,21380.0,21234.0,21283.0,64277,2018-08-29
21137.0,21585.0,21291.0,21355.0,79442,2018-08-30
21355.0,21695.0,21330.0,21573.0,97899,2018-08-31
21428.0,21434.0,21072.0,21210.0,68100,2018-09-04
21137.0,21574.0,21280.0,21355.0,51160,2018-09-05
21137.0,21258.0,21041.0,21137.0,53507,2018-09-06
21137.0,21351.0,21133.0,21210.0,63600,2018-09-07
21355.0,21351.0,21133.0,21210.0,22802,2018-09-10
21210.0,21422.0,21131.0,21355.0,62200,2018-09-11
21355.0,23606.0,21682.0,22299.0,345276,2018-09-12
22299.0,23045.0,22460.0,22735.0,170592,2018-09-13
22735.0,23260.0,22312.0,22663.0,75600,2018-09-14
22517.0,23567.0,22759.0,23098.0,111798,2018-09-17
23098.0,23683.0,22942.0,23244.0,35030,2018-09-18
23534.0,23788.0,22848.0,23171.0,202766,2018-09-19
23171.0,24455.0,23421.0,23970.0,232379,2018-09-20
23970.0,24433.0,23853.0,23970.0,129030,2018-09-21
24188.0,24816.0,24228.0,24333.0,72181,2018-09-24
24261.0,24457.0,24091.0,24188.0,97691,2018-09-25
24333.0,24293.0,23858.0,23970.0,52543,2018-09-26
23970.0,24379.0,23943.0,24188.0,90553,2018-09-27
24188.0,24688.0,24395.0,24479.0,106500,2018-09-28
24479.0,24619.0,24256.0,24333.0,90712,2018-10-01
24479.0,24680.0,24461.0,24551.0,64153,2018-10-02
24551.0,24966.0,24313.0,24696.0,66474,2018-10-03
24842.0,24914.0,24623.0,24696.0,96720,2018-10-04
24696.0,24139.0,23429.0,23970.0,23200,2018-10-05
24624.0,24926.0,24191.0,24333.0,48655,2018-10-08
24333.0,24412.0,24048.0,24261.0,54570,2018-10-09
24261.0,24847.0,24409.0,24551.0,60330,2018-10-10
22372.0,24579.0,22464.0,23897.0,338965,2018-10-11
24115.0,24201.0,23329.0,24043.0,19350,2018-10-12
24261.0,24338.0,24266.0,24333.0,2805,2018-10-15
24188.0,24351.0,24061.0,24261.0,24250,2018-10-16
24261.0,24752.0,23802.0,24479.0,25880,2018-10-17
24406.0,24553.0,24043.0,24333.0,19661,2018-10-18
24188.0,24333.0,23970.0,24261.0,46300,2018-10-19
23970.0,24337.0,24046.0,24261.0,17910,2018-10-22
23680.0,23953.0,23377.0,23680.0,61310,2018-10-23
23680.0,24207.0,23768.0,23897.0,42200,2018-10-24
22154.0,23890.0,22147.0,23171.0,72500,2018-10-25
22663.0,24167.0,23123.0,23244.0,44610,2018-10-26
23171.0,23306.0,22795.0,23026.0,4400,2018-10-29
22881.0,22850.0,22130.0,22517.0,17700,2018-10-30
23171.0,23346.0,22907.0,22953.0,2900,2018-10-31
22953.0,23291.0,21858.0,22517.0,26851,2018-11-01
22517.0,23317.0,22588.0,23098.0,900,2018-11-02
22881.0,23687.0,23019.0,23171.0,50158,2018-11-05
23171.0,23434.0,23072.0,23171.0,66699,2018-11-06
23026.0,23335.0,22973.0,23171.0,8600,2018-11-07
23171.0,23393.0,23029.0,23171.0,13258,2018-11-08
23171.0,23414.0,23047.0,23098.0,13020,2018-11-09
22517.0,23412.0,22823.0,23098.0,63100,2018-11-12
22808.0,23714.0,22979.0,23098.0,5000,2018-11-13
22735.0,23448.0,23079.0,23098.0,3910,2018-11-14
22663.0,23207.0,22769.0,22881.0,8000,2018-11-15
22953.0,23344.0,22833.0,22881.0,15400,2018-11-16
23026.0,23113.0,22677.0,22881.0,25037,2018-11-19
22590.0,23075.0,22781.0,22808.0,52400,2018-11-20
22590.0,22732.0,22441.0,22517.0,50030,2018-11-21
22517.0,23279.0,22621.0,22881.0,177380,2018-11-22
22663.0,22989.0,22624.0,22881.0,3500,2018-11-23
22808.0,23040.0,22674.0,22735.0,129317,2018-11-26
22517.0,23297.0,22222.0,22517.0,60650,2018-11-27
23098.0,23679.0,22004.0,23026.0,98083,2018-11-28
23607.0,23708.0,23344.0,23607.0,63980,2018-11-29
23389.0,24100.0,23164.0,23897.0,36820,2018-11-30
23897.0,23787.0,23281.0,23462.0,65782,2018-12-03
23970.0,24051.0,23250.0,23607.0,114700,2018-12-04
22590.0,24518.0,22761.0,23970.0,101990,2018-12-05
23607.0,24238.0,23577.0,23825.0,14500,2018-12-06
23825.0,23967.0,23310.0,23825.0,19004,2018-12-07
23752.0,23673.0,23457.0,23607.0,10890,2018-12-10
23680.0,23589.0,22943.0,23244.0,64803,2018-12-11
23244.0,23958.0,23589.0,23607.0,2110,2018-12-12
23098.0,23640.0,22985.0,23462.0,73900,2018-12-13
23534.0,23505.0,23142.0,23244.0,144700,2018-12-14
23244.0,23757.0,23175.0,23244.0,85712,2018-12-17
23244.0,24610.0,23417.0,23897.0,184100,2018-12-18
23970.0,23930.0,23205.0,23244.0,145205,2018-12-19
23680.0,23903.0,23463.0,23534.0,7350,2018-12-20
23534.0,23643.0,23571.0,23607.0,325,2018-12-21
23607.0,23594.0,23159.0,23244.0,45475,2018-12-24
23171.0,23980.0,23464.0,23607.0,135700,2018-12-25
23680.0,23898.0,23752.0,23752.0,61300,2018-12-26
23752.0,24060.0,23552.0,23752.0,80853,2018-12-27
23752.0,23749.0,23531.0,23534.0,32550,2018-12-28
23462.0,23751.0,23605.0,23607.0,25400,2019-01-02
23607.0,24081.0,23340.0,23607.0,108300,2019-01-03
23244.0,23973.0,23605.0,23607.0,90020,2019-01-04
23897.0,23977.0,23321.0,23607.0,10774,2019-01-07
23607.0,23549.0,23186.0,23244.0,31839,2019-01-08
23244.0,23607.0,23388.0,23389.0,36225,2019-01-09
23244.0,23817.0,23379.0,23389.0,22820,2019-01-10
23389.0,23467.0,23321.0,23389.0,10211,2019-01-11
23607.0,23808.0,23589.0,23607.0,17250,2019-01-14
23316.0,23851.0,23558.0,23607.0,3635,2019-01-15
23607.0,23753.0,23534.0,23607.0,46100,2019-01-16
23534.0,25583.0,24026.0,24624.0,100471,2019-01-17
24696.0,24861.0,23838.0,24406.0,44362,2019-01-18
24333.0,24585.0,24074.0,24261.0,62025,2019-01-21
24479.0,24650.0,23918.0,24043.0,21700,2019-01-22
24115.0,23850.0,23419.0,23680.0,20948,2019-01-23
24188.0,24105.0,23598.0,23825.0,15472,2019-01-24
23752.0,24090.0,23798.0,23897.0,11101,2019-01-25
24261.0,24136.0,23630.0,23970.0,15227,2019-01-28
24261.0,24555.0,23893.0,23970.0,11156,2019-01-29
23970.0,24625.0,23593.0,23825.0,62154,2019-01-30
23825.0,24079.0,23712.0,23825.0,65831,2019-01-31
23897.0,23861.0,23789.0,23825.0,200,2019-02-01
23244.0,23995.0,23410.0,23825.0,10900,2019-02-11
23825.0,24229.0,23861.0,23970.0,10000,2019-02-12
23970.0,24035.0,23743.0,23825.0,27310,2019-02-13
23897.0,24145.0,23779.0,23970.0,8500,2019-02-14
23607.0,24450.0,23935.0,24115.0,23910,2019-02-15
24115.0,25435.0,24038.0,24696.0,98866,2019-02-18
24696.0,24763.0,24326.0,24551.0,69700,2019-02-19
24551.0,25036.0,24528.0,24696.0,81239,2019-02-20
24696.0,25257.0,24596.0,24696.0,25246,2019-02-21
24115.0,24491.0,23771.0,24115.0,27540,2019-02-22
24261.0,24985.0,24187.0,24479.0,125555,2019-02-25
24696.0,24771.0,24407.0,24479.0,54000,2019-02-26
24696.0,24776.0,24411.0,24479.0,45939,2019-02-27
24479.0,24772.0,24480.0,24551.0,52839,2019-02-28
24551.0,26039.0,24862.0,25641.0,211503,2019-03-01
25786.0,26526.0,25863.0,26149.0,75689,2019-03-04
26077.0,26323.0,25884.0,26077.0,24309,2019-03-05
25713.0,26128.0,25617.0,25786.0,51379,2019-03-06
25786.0,25941.0,25432.0,25495.0,52350,2019-03-07
25859.0,25938.0,25209.0,25495.0,26110,2019-03-08
25495.0,25798.0,25289.0,25423.0,28374,2019-03-11
25423.0,25838.0,25401.0,25568.0,83732,2019-03-12
26004.0,25818.0,25385.0,25568.0,11637,2019-03-13
25568.0,25840.0,25405.0,25641.0,36374,2019-03-14
25786.0,26699.0,26038.0,26440.0,161860,2019-03-15
26440.0,26712.0,26060.0,26440.0,78076,2019-03-18
26367.0,26514.0,26223.0,26367.0,60050,2019-03-19
