open,high,low,close,volume,tradingDate
8101.0,8131.0,8050.0,8101.0,4600,2019-12-05
8101.0,8095.0,8014.0,8020.0,14400,2019-12-06
8020.0,8126.0,8045.0,8101.0,8690,2019-12-09
8020.0,8159.0,7994.0,8020.0,47000,2019-12-10
8020.0,8020.0,8020.0,8020.0,15910,2019-12-11
8020.0,8194.0,8030.0,8101.0,54950,2019-12-12
8101.0,8231.0,8068.0,8101.0,19150,2019-12-13
8020.0,8217.0,8053.0,8101.0,25020,2019-12-16
7939.0,8250.0,8085.0,8101.0,44084,2019-12-17
8020.0,8262.0,8097.0,8101.0,14943,2019-12-18
7939.0,8100.0,8019.0,8020.0,21200,2019-12-19
7858.0,8185.0,7937.0,8020.0,33020,2019-12-20
7858.0,8146.0,7982.0,8020.0,84700,2019-12-23
7858.0,8180.0,8014.0,8020.0,45840,2019-12-24
7858.0,8178.0,8013.0,8020.0,44100,2019-12-25
8020.0,8185.0,8019.0,8020.0,45186,2019-12-26
7858.0,8893.0,7988.0,8101.0,63100,2019-12-27
8101.0,8304.0,8055.0,8101.0,33660,2019-12-30
7939.0,8334.0,8084.0,8101.0,68720,2019-12-31
8182.0,8379.0,8053.0,8101.0,16820,2020-01-02
8020.0,8348.0,8182.0,8182.0,9000,2020-01-03
8182.0,8304.0,8058.0,8101.0,44430,2020-01-06
7939.0,8102.0,8020.0,8020.0,29284,2020-01-07
7939.0,8041.0,7960.0,8020.0,18100,2020-01-08
8020.0,8020.0,8020.0,8020.0,4000,2020-01-09
7939.0,8267.0,8101.0,8101.0,15500,2020-01-10
8020.0,8263.0,8098.0,8101.0,36900,2020-01-13
7939.0,8267.0,8101.0,8101.0,21201,2020-01-14
7939.0,8267.0,8101.0,8101.0,23000,2020-01-15
8020.0,8019.0,7857.0,7939.0,47230,2020-01-16
8020.0,8014.0,7933.0,7939.0,14607,2020-01-17
8020.0,7964.0,7805.0,7939.0,9200,2020-01-20
8101.0,8180.0,8016.0,8101.0,60900,2020-01-21
8101.0,9485.0,8702.0,8830.0,24050,2020-01-22
8749.0,9034.0,8288.0,8425.0,28550,2020-01-30
8506.0,8805.0,8311.0,8425.0,26400,2020-01-31
8263.0,8513.0,8265.0,8344.0,19000,2020-02-03
8344.0,8642.0,8235.0,8263.0,10750,2020-02-04
8344.0,8737.0,8247.0,8263.0,10550,2020-02-05
8182.0,8504.0,8338.0,8344.0,15750,2020-02-06
8263.0,8495.0,8330.0,8344.0,9228,2020-02-07
8182.0,8343.0,8262.0,8263.0,9600,2020-02-10
8344.0,8712.0,8219.0,8344.0,16850,2020-02-11
8587.0,8781.0,8284.0,8344.0,64558,2020-02-12
8263.0,8495.0,8330.0,8344.0,14300,2020-02-13
8182.0,8411.0,8246.0,8263.0,40070,2020-02-14
8263.0,8337.0,8173.0,8182.0,20350,2020-02-17
8101.0,8134.0,8052.0,8101.0,31370,2020-02-18
8101.0,8123.0,7960.0,8020.0,34700,2020-02-19
8020.0,8089.0,8007.0,8020.0,36710,2020-02-20
7858.0,8200.0,7951.0,8020.0,52150,2020-02-21
7858.0,7911.0,7830.0,7858.0,28770,2020-02-24
7696.0,7964.0,7717.0,7777.0,38810,2020-02-25
7696.0,7827.0,7664.0,7696.0,36800,2020-02-26
7615.0,7807.0,7643.0,7696.0,63500,2020-02-27
7615.0,7756.0,7593.0,7615.0,48100,2020-02-28
7615.0,7699.0,7453.0,7534.0,57100,2020-03-02
7534.0,7798.0,7550.0,7615.0,104700,2020-03-03
7534.0,7685.0,7603.0,7615.0,53060,2020-03-04
7534.0,7855.0,7690.0,7696.0,101499,2020-03-05
7696.0,7847.0,7682.0,7696.0,94300,2020-03-06
7453.0,7701.0,7199.0,7372.0,172700,2020-03-09
7210.0,7567.0,7234.0,7372.0,38300,2020-03-10
7291.0,7364.0,7118.0,7291.0,69700,2020-03-11
7048.0,7285.0,6788.0,6967.0,96100,2020-03-12
6643.0,7181.0,6847.0,6967.0,34200,2020-03-13
6967.0,7110.0,6862.0,6886.0,50330,2020-03-16
6805.0,7431.0,6925.0,7129.0,71700,2020-03-17
7048.0,7544.0,7205.0,7210.0,36500,2020-03-18
7048.0,7426.0,7176.0,7210.0,79600,2020-03-19
7210.0,7302.0,7056.0,7129.0,33700,2020-03-20
6967.0,7030.0,6539.0,6805.0,37300,2020-03-23
6643.0,6895.0,6571.0,6643.0,43621,2020-03-24
6886.0,7210.0,6630.0,6967.0,21850,2020-03-25
6967.0,7023.0,6778.0,6805.0,18700,2020-03-26
6967.0,7070.0,6749.0,6886.0,41676,2020-03-27
6724.0,6851.0,6603.0,6724.0,32330,2020-03-30
6724.0,6628.0,6233.0,6400.0,52000,2020-03-31
6643.0,6853.0,6440.0,6562.0,67900,2020-04-01
6724.0,7320.0,6895.0,6967.0,70600,2020-04-03
6967.0,7457.0,7125.0,7291.0,40949,2020-04-06
7129.0,7562.0,7146.0,7210.0,74700,2020-04-07
7048.0,7359.0,7028.0,7129.0,67910,2020-04-08
7129.0,7327.0,7162.0,7210.0,169400,2020-04-09
7210.0,7314.0,7149.0,7210.0,68400,2020-04-10
7129.0,7477.0,7148.0,7291.0,94830,2020-04-13
7129.0,7391.0,7062.0,7210.0,64160,2020-04-14
7210.0,7408.0,7245.0,7291.0,65910,2020-04-15
7210.0,7456.0,7207.0,7291.0,124610,2020-04-16
7210.0,7391.0,7144.0,7210.0,229560,2020-04-17
7210.0,7401.0,7154.0,7210.0,208060,2020-04-20
7210.0,7374.0,7043.0,7129.0,170600,2020-04-21
6967.0,7260.0,7013.0,7129.0,85899,2020-04-22
6967.0,7355.0,7107.0,7210.0,229290,2020-04-23
7048.0,7366.0,7200.0,7210.0,171009,2020-04-24
7048.0,7191.0,7029.0,7048.0,149530,2020-04-27
6967.0,7196.0,7033.0,7048.0,102815,2020-04-28
7048.0,7128.0,6964.0,7048.0,155500,2020-04-29
6967.0,7117.0,7035.0,7048.0,83310,2020-05-04
6967.0,7123.0,6880.0,6967.0,100585,2020-05-05
6967.0,7203.0,7037.0,7048.0,96800,2020-05-06
6967.0,7104.0,6941.0,6967.0,163987,2020-05-07
6967.0,7100.0,6937.0,7048.0,172830,2020-05-08
7048.0,7549.0,7129.0,7291.0,296525,2020-05-11
7291.0,7410.0,7245.0,7291.0,197120,2020-05-12
7210.0,7317.0,7154.0,7210.0,177350,2020-05-13
7210.0,7302.0,7138.0,7210.0,152230,2020-05-14
7129.0,7241.0,7078.0,7129.0,180620,2020-05-15
7129.0,7240.0,6996.0,7129.0,188000,2020-05-18
7129.0,7417.0,7173.0,7291.0,205600,2020-05-19
7291.0,7315.0,7234.0,7291.0,82100,2020-05-20
7291.0,7314.0,7152.0,7210.0,168043,2020-05-21
7210.0,7288.0,7124.0,7210.0,163220,2020-05-22
7210.0,7285.0,7203.0,7210.0,87800,2020-05-25
7129.0,7619.0,7209.0,7372.0,208573,2020-05-26
7372.0,7739.0,7492.0,7615.0,147527,2020-05-27
7534.0,7653.0,7491.0,7615.0,60700,2020-05-28
7534.0,7758.0,7510.0,7615.0,81910,2020-05-29
7534.0,7805.0,7558.0,7696.0,235512,2020-06-01
7696.0,7788.0,7626.0,7696.0,148400,2020-06-02
7615.0,7785.0,7622.0,7696.0,54910,2020-06-03
7696.0,8598.0,7854.0,8425.0,604917,2020-06-04
8425.0,9320.0,8642.0,8911.0,167844,2020-06-05
8911.0,9256.0,8931.0,9073.0,167680,2020-06-08
9154.0,9093.0,8691.0,8911.0,206837,2020-06-09
9073.0,9291.0,8794.0,8911.0,184600,2020-06-10
8911.0,8498.0,7726.0,8101.0,314750,2020-06-11
8263.0,8379.0,7968.0,8182.0,194050,2020-06-12
8263.0,8085.0,7451.0,7696.0,151750,2020-06-15
7696.0,8259.0,7692.0,7939.0,157100,2020-06-16
8020.0,8186.0,7856.0,7939.0,54535,2020-06-17
7939.0,8005.0,7841.0,7939.0,63515,2020-06-18
7777.0,8203.0,7875.0,8101.0,19430,2020-06-19
8020.0,8349.0,8101.0,8182.0,107173,2020-06-22
8182.0,8608.0,8202.0,8425.0,241230,2020-06-23
8425.0,8443.0,8041.0,8182.0,59900,2020-06-24
8101.0,8402.0,8155.0,8263.0,73200,2020-06-25
8263.0,8391.0,8065.0,8182.0,48145,2020-06-26
8020.0,8314.0,7898.0,8020.0,92400,2020-06-29
8020.0,8156.0,7662.0,7858.0,154470,2020-06-30
7777.0,7900.0,7580.0,7696.0,59200,2020-07-01
7696.0,7903.0,7740.0,7777.0,67470,2020-07-02
7777.0,8027.0,7779.0,7858.0,59510,2020-07-03
7777.0,7998.0,7833.0,7858.0,205400,2020-07-06
7858.0,7981.0,7816.0,7858.0,148920,2020-07-07
7777.0,8003.0,7838.0,7858.0,118510,2020-07-08
7858.0,8156.0,7909.0,8020.0,97518,2020-07-09
8020.0,8114.0,7868.0,7939.0,89970,2020-07-10
7939.0,8111.0,7947.0,8020.0,106720,2020-07-13
7939.0,8342.0,8095.0,8182.0,437010,2020-07-14
8263.0,8357.0,8035.0,8182.0,195574,2020-07-15
8182.0,8216.0,8053.0,8101.0,185360,2020-07-16
8101.0,8357.0,8194.0,8263.0,199550,2020-07-17
8344.0,8621.0,8286.0,8344.0,127320,2020-07-20
8506.0,8619.0,8126.0,8182.0,153030,2020-07-21
8101.0,8178.0,8015.0,8101.0,73035,2020-07-22
8101.0,8169.0,8006.0,8101.0,44610,2020-07-23
8101.0,8093.0,7364.0,7696.0,152660,2020-07-24
7534.0,7619.0,7045.0,7291.0,315725,2020-07-27
7048.0,7894.0,7054.0,7615.0,61400,2020-07-28
7372.0,7684.0,7350.0,7453.0,172200,2020-07-29
7453.0,7374.0,7294.0,7372.0,78100,2020-07-30
7129.0,7437.0,7192.0,7291.0,55400,2020-07-31
7291.0,7431.0,7349.0,7372.0,66900,2020-08-03
7372.0,7914.0,7581.0,7696.0,318845,2020-08-04
7696.0,7751.0,7587.0,7615.0,155000,2020-08-05
7615.0,7667.0,7586.0,7615.0,94300,2020-08-06
7534.0,7755.0,7590.0,7615.0,120450,2020-08-07
7615.0,7769.0,7605.0,7615.0,313630,2020-08-10
7615.0,7890.0,7725.0,7777.0,69600,2020-08-11
7777.0,8080.0,7915.0,7939.0,286040,2020-08-12
7858.0,8069.0,7906.0,7939.0,93400,2020-08-13
7939.0,8080.0,7836.0,7939.0,157550,2020-08-14
7777.0,7988.0,7744.0,7939.0,93700,2020-08-17
7939.0,7951.0,7870.0,7939.0,119810,2020-08-18
7858.0,8094.0,7930.0,8020.0,200300,2020-08-19
8020.0,8102.0,8020.0,8020.0,120200,2020-08-20
8020.0,8090.0,8008.0,8020.0,304740,2020-08-21
8020.0,8326.0,8081.0,8182.0,125900,2020-08-24
8101.0,8341.0,8096.0,8182.0,106832,2020-08-25
8101.0,8463.0,8217.0,8344.0,125600,2020-08-26
8425.0,8682.0,8437.0,8506.0,277360,2020-08-27
8587.0,8908.0,8503.0,8749.0,230550,2020-08-28
8749.0,9023.0,8698.0,8830.0,279099,2020-08-31
8668.0,8976.0,8491.0,8749.0,485874,2020-09-01
8749.0,8961.0,8717.0,8830.0,170215,2020-09-03
8749.0,9070.0,8740.0,8830.0,656250,2020-09-04
8830.0,8852.0,8689.0,8749.0,148190,2020-09-07
8668.0,8800.0,8637.0,8668.0,228601,2020-09-08
8587.0,8758.0,8430.0,8668.0,132600,2020-09-09
8668.0,8842.0,8680.0,8749.0,124452,2020-09-10
8749.0,8742.0,8501.0,8587.0,91000,2020-09-11
8587.0,8767.0,8604.0,8668.0,45520,2020-09-14
8668.0,8829.0,8583.0,8749.0,188383,2020-09-15
8668.0,9312.0,8818.0,8992.0,222760,2020-09-16
8992.0,9123.0,8878.0,8992.0,166427,2020-09-17
9073.0,9209.0,8962.0,8992.0,115139,2020-09-18
8992.0,9324.0,9078.0,9235.0,268542,2020-09-21
9073.0,9202.0,9120.0,9154.0,103610,2020-09-22
9235.0,9317.0,9154.0,9235.0,159230,2020-09-23
9235.0,9234.0,9153.0,9154.0,196706,2020-09-24
9154.0,9378.0,9213.0,9235.0,105952,2020-09-25
9154.0,9587.0,9260.0,9478.0,252828,2020-09-28
9478.0,10005.0,9440.0,9802.0,402010,2020-09-29
10045.0,10087.0,9764.0,9883.0,292760,2020-09-30
9964.0,10410.0,9522.0,10127.0,326084,2020-10-01
10127.0,10373.0,9883.0,10045.0,356760,2020-10-02
10045.0,10284.0,9625.0,10127.0,476500,2020-10-05
10127.0,10437.0,10273.0,10289.0,558000,2020-10-06
10289.0,10485.0,10160.0,10289.0,312900,2020-10-07
10370.0,10411.0,10167.0,10289.0,168400,2020-10-08
10289.0,10293.0,10132.0,10208.0,144400,2020-10-09
10289.0,10470.0,10146.0,10289.0,327100,2020-10-12
10370.0,10346.0,10103.0,10208.0,164300,2020-10-13
10472.0,10472.0,9768.0,10120.0,252700,2020-10-14
10120.0,10120.0,9856.0,10032.0,465300,2020-10-15
9768.0,10032.0,9680.0,9944.0,148800,2020-10-16
9944.0,9944.0,9768.0,9856.0,242800,2020-10-19
9768.0,9944.0,9680.0,9768.0,408300,2020-10-20
9768.0,9856.0,9504.0,9592.0,182600,2020-10-21
9416.0,9504.0,9064.0,9328.0,372800,2020-10-22
9416.0,9504.0,9328.0,9504.0,61400,2020-10-23
9592.0,9680.0,9328.0,9328.0,399700,2020-10-26
9240.0,9240.0,9152.0,9152.0,140300,2020-10-27
9064.0,9064.0,8976.0,9064.0,157600,2020-10-28
8888.0,8976.0,8712.0,8888.0,340600,2020-10-29
8888.0,8888.0,8712.0,8800.0,253400,2020-10-30
8888.0,9504.0,8888.0,9240.0,121000,2020-11-02
9240.0,9416.0,9064.0,9240.0,71100,2020-11-03
9064.0,9240.0,9064.0,9240.0,41200,2020-11-04
9152.0,9240.0,9064.0,9240.0,61000,2020-11-05
9064.0,9240.0,8976.0,9240.0,51200,2020-11-06
9152.0,9328.0,9152.0,9328.0,128300,2020-11-09
9328.0,9680.0,9240.0,9504.0,259800,2020-11-10
9504.0,9592.0,9416.0,9592.0,54900,2020-11-11
9592.0,9592.0,9504.0,9592.0,25300,2020-11-12
9504.0,9592.0,9328.0,9504.0,72400,2020-11-13
9504.0,9680.0,9416.0,9504.0,170800,2020-11-16
9592.0,9680.0,9416.0,9592.0,196800,2020-11-17
9592.0,9944.0,9592.0,9856.0,391900,2020-11-18
9944.0,9944.0,9768.0,9856.0,156200,2020-11-19
9856.0,9856.0,9680.0,9856.0,118500,2020-11-20
9856.0,9856.0,9680.0,9768.0,219100,2020-11-23
9856.0,9944.0,9680.0,9768.0,163900,2020-11-24
9768.0,9856.0,9328.0,9768.0,199300,2020-11-25
9592.0,9768.0,9592.0,9768.0,143300,2020-11-26
9768.0,9856.0,9592.0,9768.0,118100,2020-11-27
9680.0,9768.0,9504.0,9680.0,374900,2020-11-30
9504.0,9592.0,9416.0,9592.0,242300,2020-12-01
9592.0,10208.0,9592.0,10032.0,1059500,2020-12-02
10120.0,10208.0,9240.0,10032.0,475500,2020-12-03
10032.0,10032.0,9856.0,9944.0,243600,2020-12-04
9944.0,10648.0,9856.0,10560.0,943800,2020-12-07
10560.0,11264.0,10472.0,11264.0,1245200,2020-12-08
11352.0,11880.0,11264.0,11616.0,1140100,2020-12-09
11616.0,11616.0,11088.0,11264.0,958500,2020-12-10
11264.0,11792.0,11176.0,11792.0,864090,2020-12-11
11792.0,12584.0,11792.0,12408.0,1292405,2020-12-14
12408.0,12496.0,12056.0,12320.0,972796,2020-12-15
12320.0,12496.0,12056.0,12144.0,633233,2020-12-16
12144.0,12144.0,11704.0,11792.0,1245012,2020-12-17
11880.0,12672.0,11704.0,12496.0,765900,2020-12-18
12672.0,13464.0,12496.0,13024.0,1146822,2020-12-21
13024.0,13464.0,12848.0,13376.0,959781,2020-12-22
13376.0,13728.0,12760.0,12848.0,867053,2020-12-23
12848.0,13024.0,11704.0,12760.0,861446,2020-12-24
12848.0,13640.0,12584.0,13200.0,1219719,2020-12-25
13464.0,14080.0,13288.0,13552.0,2203473,2020-12-28
13464.0,14168.0,13376.0,14080.0,1289853,2020-12-29
14256.0,14872.0,14168.0,14696.0,1248075,2020-12-30
14784.0,16104.0,14784.0,16104.0,1567842,2020-12-31
17688.0,17688.0,16632.0,17688.0,565862,2021-01-04
19360.0,19448.0,18568.0,19448.0,2328584,2021-01-05
19536.0,21384.0,19272.0,20944.0,2240518,2021-01-06
20680.0,21824.0,20240.0,21472.0,1244137,2021-01-07
21472.0,21912.0,20504.0,20856.0,1665713,2021-01-08
20856.0,22000.0,20680.0,20768.0,1548872,2021-01-11
20768.0,21120.0,19800.0,20592.0,1473968,2021-01-12
20768.0,20944.0,19800.0,20064.0,1188839,2021-01-13
20064.0,21824.0,19712.0,21736.0,2003220,2021-01-14
21736.0,22704.0,21736.0,22088.0,1103809,2021-01-15
21912.0,22352.0,21472.0,21560.0,959259,2021-01-18
21472.0,21472.0,19448.0,19448.0,2111359,2021-01-19
18128.0,20944.0,17688.0,20856.0,1453111,2021-01-20
20856.0,21208.0,20152.0,20592.0,709000,2021-01-21
20592.0,20592.0,19096.0,19624.0,1299977,2021-01-22
19624.0,19624.0,18216.0,19008.0,1057484,2021-01-25
19008.0,19096.0,17160.0,17160.0,1237255,2021-01-26
16720.0,17072.0,15488.0,15488.0,996279,2021-01-27
14608.0,14608.0,13992.0,13992.0,901920,2021-01-28
12672.0,15136.0,12672.0,14432.0,1437802,2021-01-29
14432.0,14784.0,13024.0,13024.0,804400,2021-02-01
13024.0,13640.0,12320.0,13464.0,747520,2021-02-02
13552.0,14784.0,13552.0,14784.0,843037,2021-02-03
15136.0,16192.0,14872.0,16192.0,2349753,2021-02-04
16280.0,17776.0,16192.0,17776.0,1390307,2021-02-05
18040.0,18920.0,16368.0,17248.0,1367538,2021-02-08
16896.0,18040.0,16368.0,17600.0,1213789,2021-02-09
17600.0,18744.0,17600.0,18568.0,854251,2021-02-17
18656.0,18744.0,17952.0,18040.0,1246600,2021-02-18
17952.0,18304.0,17424.0,17776.0,890749,2021-02-19
17776.0,18304.0,17688.0,17952.0,800421,2021-02-22
17952.0,18832.0,17600.0,18480.0,909211,2021-02-23
18480.0,19272.0,17776.0,18744.0,1432202,2021-02-24
18744.0,19536.0,18480.0,19184.0,823585,2021-02-25
19360.0,19360.0,18304.0,18920.0,931546,2021-02-26
18920.0,19624.0,18744.0,19536.0,1236649,2021-03-01
19536.0,19888.0,19008.0,19272.0,939474,2021-03-02
19272.0,19360.0,19008.0,19096.0,813643,2021-03-03
19184.0,19448.0,17952.0,18744.0,1174171,2021-03-04
18744.0,20064.0,17864.0,19976.0,1761739,2021-03-05
20240.0,21472.0,20064.0,21032.0,2025065,2021-03-08
21032.0,21296.0,20328.0,20416.0,948849,2021-03-09
20416.0,20680.0,19888.0,20680.0,938923,2021-03-10
20416.0,21296.0,20416.0,20856.0,1187197,2021-03-11
21296.0,21296.0,20592.0,20592.0,742737,2021-03-12
20592.0,20856.0,20240.0,20416.0,688595,2021-03-15
20416.0,20416.0,19712.0,19800.0,1140681,2021-03-16
19800.0,20152.0,19536.0,20152.0,477190,2021-03-17
20240.0,20680.0,20152.0,20592.0,473401,2021-03-18
20592.0,21120.0,20240.0,20416.0,828217,2021-03-19
20680.0,20680.0,20064.0,20152.0,549622,2021-03-22
20152.0,20152.0,19448.0,19624.0,1120745,2021-03-23
19536.0,19536.0,18304.0,18920.0,1225024,2021-03-24
19008.0,19360.0,18568.0,18832.0,748866,2021-03-25
18832.0,19360.0,17424.0,19360.0,989501,2021-03-26
19448.0,19624.0,19272.0,19536.0,354970,2021-03-29
19800.0,19976.0,19448.0,19712.0,531737,2021-03-30
19712.0,20064.0,19624.0,19712.0,596584,2021-03-31
19712.0,21384.0,19712.0,21384.0,2163178,2021-04-01
21560.0,22352.0,21296.0,21472.0,1212961,2021-04-02
21472.0,22440.0,21384.0,21736.0,962464,2021-04-05
21736.0,21824.0,21208.0,21384.0,957748,2021-04-06
21296.0,22176.0,21032.0,22000.0,1311104,2021-04-07
22000.0,22440.0,21472.0,22264.0,1049419,2021-04-08
22264.0,22528.0,22000.0,22352.0,700234,2021-04-09
22352.0,22792.0,21824.0,22440.0,1680631,2021-04-12
22440.0,22880.0,21296.0,21384.0,1680631,2021-04-13
21384.0,21648.0,20856.0,21384.0,1004339,2021-04-14
21384.0,21560.0,19888.0,20592.0,1740990,2021-04-15
20064.0,20592.0,18920.0,19976.0,1803679,2021-04-16
19976.0,20504.0,19536.0,20416.0,586109,2021-04-19
20680.0,20768.0,19800.0,19800.0,725006,2021-04-20
19800.0,19976.0,18480.0,18480.0,1112201,2021-04-22
18480.0,19008.0,18040.0,18832.0,741546,2021-04-23
19008.0,19096.0,17864.0,17864.0,781612,2021-04-26
17776.0,17864.0,17424.0,17600.0,628118,2021-04-27
17600.0,18744.0,17600.0,18216.0,487518,2021-04-28
18392.0,18480.0,18128.0,18304.0,417274,2021-04-29
18216.0,18304.0,17424.0,17952.0,524860,2021-05-04
18040.0,18832.0,18040.0,18656.0,733150,2021-05-05
18656.0,18920.0,18480.0,18568.0,659160,2021-05-06
18568.0,18656.0,17688.0,18128.0,656758,2021-05-07
18216.0,19272.0,17688.0,19008.0,772091,2021-05-10
19184.0,20064.0,19096.0,19096.0,657684,2021-05-11
18832.0,19448.0,18656.0,19448.0,472389,2021-05-12
19448.0,20152.0,17600.0,19184.0,738745,2021-05-13
19008.0,19624.0,18744.0,19008.0,662490,2021-05-14
19008.0,19536.0,18744.0,18832.0,551037,2021-05-17
18744.0,18832.0,18392.0,18392.0,614476,2021-05-18
18304.0,18920.0,18128.0,18832.0,815267,2021-05-19
18832.0,20328.0,18480.0,19976.0,1307137,2021-05-20
19976.0,20592.0,19712.0,19888.0,1186194,2021-05-21
19536.0,20152.0,19536.0,20064.0,590008,2021-05-24
20064.0,21648.0,20064.0,21296.0,1851203,2021-05-25
22000.0,22000.0,21120.0,21472.0,1253029,2021-05-26
21472.0,21560.0,20504.0,20856.0,1131116,2021-05-27
20768.0,22880.0,20768.0,22880.0,2070395,2021-05-28
22880.0,25168.0,22880.0,25168.0,1673085,2021-05-31
25520.0,27192.0,24816.0,26048.0,2206397,2021-06-01
25960.0,27192.0,24992.0,27016.0,1756088,2021-06-02
27016.0,29216.0,27016.0,28072.0,1501063,2021-06-03
28072.0,28072.0,26048.0,27192.0,1601225,2021-06-04
27192.0,29040.0,24552.0,24552.0,2752184,2021-06-07
24640.0,25168.0,22264.0,22264.0,1557509,2021-06-08
22176.0,24464.0,22000.0,24376.0,1219526,2021-06-09
24640.0,24728.0,22968.0,24024.0,708265,2021-06-10
23848.0,25432.0,23408.0,24816.0,1125776,2021-06-11
24640.0,26664.0,24200.0,25784.0,1803853,2021-06-14
25872.0,26400.0,25344.0,25344.0,1403376,2021-06-15
25344.0,25784.0,24816.0,24816.0,931044,2021-06-16
24640.0,24992.0,23408.0,24728.0,1037650,2021-06-17
25344.0,25520.0,24640.0,24904.0,673394,2021-06-18
24552.0,25520.0,24552.0,25080.0,759645,2021-06-21
25256.0,25696.0,24992.0,25080.0,854743,2021-06-22
25256.0,26048.0,25168.0,25432.0,1073486,2021-06-23
25432.0,25784.0,24816.0,25168.0,678737,2021-06-24
25344.0,26840.0,24992.0,26840.0,2126815,2021-06-25
26840.0,28072.0,26840.0,27368.0,1142877,2021-06-28
27368.0,28072.0,26488.0,27016.0,1119843,2021-06-29
27016.0,27016.0,26400.0,26488.0,988041,2021-06-30
26488.0,29128.0,26400.0,29128.0,2676065,2021-07-01
29128.0,30800.0,29128.0,29920.0,1361570,2021-07-02
29920.0,30008.0,27808.0,28864.0,1467158,2021-07-05
28864.0,29656.0,26048.0,26048.0,1935204,2021-07-06
25520.0,27016.0,23760.0,26840.0,1711303,2021-07-07
26840.0,27280.0,25520.0,26752.0,758670,2021-07-08
26752.0,26752.0,24112.0,24200.0,1836445,2021-07-09
24112.0,24112.0,21824.0,21912.0,2289639,2021-07-12
22000.0,24024.0,21912.0,24024.0,1015651,2021-07-13
24200.0,24288.0,22440.0,23320.0,925669,2021-07-14
22880.0,24552.0,22792.0,24464.0,790993,2021-07-15
24552.0,24552.0,23848.0,23848.0,535740,2021-07-16
23320.0,23320.0,21912.0,22000.0,988683,2021-07-19
22000.0,23672.0,21912.0,23672.0,861144,2021-07-20
23760.0,24024.0,23056.0,23320.0,540844,2021-07-21
23232.0,23936.0,22968.0,23936.0,669823,2021-07-22
23936.0,23936.0,23320.0,23320.0,800211,2021-07-23
22880.0,23760.0,22792.0,23760.0,420504,2021-07-26
23760.0,24640.0,23672.0,24200.0,893276,2021-07-27
23848.0,24200.0,23760.0,23848.0,276259,2021-07-28
24112.0,24640.0,23936.0,24640.0,509654,2021-07-29
24728.0,25344.0,24640.0,24992.0,843007,2021-07-30
24992.0,25256.0,24640.0,24728.0,715719,2021-08-02
24728.0,25344.0,24376.0,25168.0,878703,2021-08-03
25344.0,25960.0,25168.0,25344.0,963474,2021-08-04
25344.0,26488.0,24640.0,26048.0,1050446,2021-08-05
26048.0,26048.0,25432.0,25432.0,670789,2021-08-06
25432.0,26840.0,25168.0,26400.0,1083904,2021-08-09
26488.0,26840.0,26048.0,26312.0,714261,2021-08-10
26312.0,26840.0,25960.0,26136.0,845554,2021-08-11
25608.0,26576.0,25520.0,26048.0,669569,2021-08-12
26048.0,26664.0,25872.0,26664.0,995258,2021-08-13
26840.0,29040.0,26840.0,28600.0,1952008,2021-08-16
28864.0,29216.0,27808.0,28160.0,907352,2021-08-17
28160.0,29392.0,27720.0,28512.0,1201310,2021-08-18
27808.0,29392.0,27720.0,29040.0,1223629,2021-08-19
29040.0,30624.0,27808.0,29304.0,2380887,2021-08-20
29392.0,32208.0,29040.0,31944.0,2225419,2021-08-23
31856.0,32472.0,28776.0,29128.0,1843221,2021-08-24
28952.0,29480.0,27808.0,29480.0,1145271,2021-08-25
29568.0,29568.0,28600.0,28600.0,1134432,2021-08-26
28600.0,29568.0,27720.0,29392.0,915613,2021-08-27
29304.0,30272.0,29040.0,30272.0,954828,2021-08-30
30272.0,30624.0,29480.0,29568.0,788363,2021-08-31
29568.0,30360.0,29040.0,30096.0,1089464,2021-09-01
30096.0,31504.0,30096.0,30976.0,1189632,2021-09-06
31240.0,31680.0,30272.0,30976.0,874050,2021-09-07
30976.0,31240.0,29744.0,30008.0,726674,2021-09-08
29920.0,30448.0,29920.0,30448.0,507516,2021-09-09
30448.0,30800.0,30096.0,30096.0,505437,2021-09-10
30360.0,30360.0,29040.0,29568.0,1212668,2021-09-13
29568.0,29568.0,28776.0,28776.0,818068,2021-09-14
28600.0,29480.0,28248.0,29128.0,466816,2021-09-15
29392.0,29568.0,29128.0,29304.0,339592,2021-09-16
29304.0,30184.0,29040.0,29744.0,467691,2021-09-17
29832.0,30272.0,29040.0,29216.0,564711,2021-09-20
28688.0,29040.0,28072.0,28776.0,786361,2021-09-21
28776.0,29128.0,28336.0,28952.0,349637,2021-09-22
28952.0,29392.0,28688.0,28864.0,444843,2021-09-23
28864.0,29128.0,28688.0,28864.0,253200,2021-09-24
28864.0,29304.0,28160.0,28248.0,556714,2021-09-27
28248.0,28952.0,27456.0,28952.0,367883,2021-09-28
28864.0,28864.0,28160.0,28336.0,154233,2021-09-29
28424.0,28952.0,28336.0,28336.0,210133,2021-09-30
28336.0,28688.0,28160.0,28248.0,216996,2021-10-01
28248.0,28600.0,27720.0,27808.0,256481,2021-10-04
28072.0,29920.0,28072.0,29304.0,538832,2021-10-05
29304.0,29656.0,28776.0,29040.0,279430,2021-10-06
29480.0,29832.0,29040.0,29216.0,359947,2021-10-07
29216.0,29568.0,29040.0,29216.0,427235,2021-10-08
29757.0,30208.0,28945.0,29757.0,376273,2021-10-11
29847.0,29847.0,29396.0,29577.0,252977,2021-10-12
