open,high,low,close,volume,tradingDate
4539.0,4539.0,4539.0,4539.0,0,2017-06-02
4539.0,4539.0,4539.0,4539.0,0,2017-06-05
4539.0,4539.0,4539.0,4539.0,100,2017-06-06
4539.0,4539.0,4539.0,4539.0,0,2017-06-07
4539.0,4539.0,4539.0,4539.0,300,2017-06-08
4539.0,4539.0,4539.0,4539.0,0,2017-06-09
4539.0,4539.0,4539.0,4539.0,0,2017-06-12
4539.0,4539.0,4539.0,4539.0,0,2017-06-13
4539.0,4539.0,4539.0,4539.0,0,2017-06-14
4539.0,4539.0,4539.0,4539.0,0,2017-06-15
4539.0,4539.0,4539.0,4539.0,0,2017-06-16
4539.0,4539.0,4539.0,4539.0,0,2017-06-19
4539.0,4539.0,4539.0,4539.0,0,2017-06-20
4539.0,4539.0,4539.0,4539.0,0,2017-06-21
4539.0,4539.0,4539.0,4539.0,0,2017-06-22
4539.0,4539.0,4539.0,4539.0,0,2017-06-23
4539.0,4539.0,4539.0,4539.0,0,2017-06-26
4539.0,4539.0,4539.0,4539.0,0,2017-06-27
4539.0,4539.0,4539.0,4539.0,0,2017-06-28
4539.0,4539.0,4539.0,4539.0,0,2017-06-29
4539.0,4539.0,4539.0,4539.0,0,2017-06-30
4539.0,4539.0,4539.0,4539.0,0,2017-07-03
4539.0,4539.0,4539.0,4539.0,0,2017-07-04
4176.0,4176.0,4176.0,4176.0,100,2017-07-05
4176.0,4176.0,4176.0,4176.0,0,2017-07-06
4176.0,4176.0,4176.0,4176.0,0,2017-07-07
4176.0,4176.0,4176.0,4176.0,0,2017-07-10
4176.0,4176.0,4176.0,4176.0,0,2017-07-11
4176.0,4176.0,4176.0,4176.0,0,2017-07-12
4176.0,4176.0,4176.0,4176.0,0,2017-07-13
4176.0,4176.0,4176.0,4176.0,0,2017-07-14
4176.0,4176.0,4176.0,4176.0,200,2017-07-17
4176.0,4176.0,4176.0,4176.0,0,2017-07-18
4176.0,4176.0,4176.0,4176.0,0,2017-07-19
4176.0,4176.0,4176.0,4176.0,0,2017-07-20
4176.0,4176.0,4176.0,4176.0,0,2017-07-21
4176.0,4176.0,4176.0,4176.0,0,2017-07-24
4176.0,4176.0,4176.0,4176.0,0,2017-07-25
4176.0,4176.0,4176.0,4176.0,0,2017-07-26
4085.0,4085.0,4085.0,4085.0,700,2017-07-27
4085.0,4085.0,4085.0,4085.0,2000,2017-07-28
4085.0,4085.0,4085.0,4085.0,0,2017-07-31
4085.0,4085.0,4085.0,4085.0,0,2017-08-01
4085.0,4085.0,4085.0,4085.0,0,2017-08-02
4085.0,4085.0,4085.0,4085.0,0,2017-08-03
4085.0,4085.0,4085.0,4085.0,0,2017-08-04
4085.0,4085.0,4085.0,4085.0,0,2017-08-07
4085.0,4085.0,4085.0,4085.0,0,2017-08-08
4085.0,4085.0,4085.0,4085.0,0,2017-08-09
4085.0,4085.0,4085.0,4085.0,0,2017-08-10
4085.0,4085.0,4085.0,4085.0,0,2017-08-11
4085.0,4085.0,4085.0,4085.0,0,2017-08-14
4085.0,4085.0,4085.0,4085.0,0,2017-08-15
4085.0,4085.0,4085.0,4085.0,0,2017-08-16
4085.0,4085.0,4085.0,4085.0,0,2017-08-17
4085.0,4085.0,4085.0,4085.0,0,2017-08-18
4085.0,4085.0,4085.0,4085.0,0,2017-08-21
4085.0,4085.0,4085.0,4085.0,0,2017-08-22
4085.0,4085.0,4085.0,4085.0,0,2017-08-23
4085.0,4085.0,4085.0,4085.0,0,2017-08-24
4085.0,4085.0,4085.0,4085.0,0,2017-08-25
4085.0,4085.0,4085.0,4085.0,0,2017-08-28
4085.0,4085.0,4085.0,4085.0,0,2017-08-29
4085.0,4085.0,4085.0,4085.0,0,2017-08-30
4085.0,4085.0,4085.0,4085.0,0,2017-08-31
4085.0,4085.0,4085.0,4085.0,0,2017-09-01
4085.0,4085.0,4085.0,4085.0,0,2017-09-05
4085.0,4085.0,4085.0,4085.0,0,2017-09-06
4085.0,4085.0,4085.0,4085.0,0,2017-09-07
4085.0,4085.0,4085.0,4085.0,0,2017-09-08
4085.0,4085.0,4085.0,4085.0,0,2017-09-11
4085.0,4085.0,4085.0,4085.0,0,2017-09-12
4085.0,4085.0,4085.0,4085.0,0,2017-09-13
4085.0,4085.0,4085.0,4085.0,0,2017-09-14
4085.0,4085.0,4085.0,4085.0,0,2017-09-15
4085.0,4085.0,4085.0,4085.0,0,2017-09-18
4085.0,4085.0,4085.0,4085.0,0,2017-09-19
4085.0,4085.0,4085.0,4085.0,0,2017-09-20
4085.0,4085.0,4085.0,4085.0,0,2017-09-21
4085.0,4085.0,4085.0,4085.0,0,2017-09-22
4085.0,4085.0,4085.0,4085.0,0,2017-09-25
4085.0,4085.0,4085.0,4085.0,0,2017-09-26
4085.0,4085.0,4085.0,4085.0,0,2017-09-27
4085.0,4085.0,4085.0,4085.0,0,2017-09-28
4085.0,4085.0,4085.0,4085.0,0,2017-09-29
4085.0,4085.0,4085.0,4085.0,0,2017-10-02
4085.0,4085.0,4085.0,4085.0,0,2017-10-03
4085.0,4085.0,4085.0,4085.0,0,2017-10-04
4085.0,4085.0,4085.0,4085.0,0,2017-10-05
4085.0,4085.0,4085.0,4085.0,0,2017-10-06
4267.0,4448.0,4267.0,4448.0,2100,2017-10-09
4448.0,4448.0,4448.0,4448.0,0,2017-10-10
4448.0,4448.0,4448.0,4448.0,0,2017-10-11
4448.0,4448.0,4448.0,4448.0,0,2017-10-12
4448.0,4448.0,4448.0,4448.0,0,2017-10-13
4448.0,4448.0,4448.0,4448.0,0,2017-10-16
4539.0,4539.0,4539.0,4539.0,2000,2017-10-17
4539.0,4539.0,4539.0,4539.0,0,2017-10-18
4539.0,4539.0,4539.0,4539.0,0,2017-10-19
4539.0,4539.0,4539.0,4539.0,0,2017-10-20
4539.0,4539.0,4539.0,4539.0,0,2017-10-23
4539.0,4539.0,4539.0,4539.0,0,2017-10-24
4539.0,4539.0,4539.0,4539.0,0,2017-10-25
4539.0,4539.0,4539.0,4539.0,0,2017-10-26
4539.0,4539.0,4539.0,4539.0,0,2017-10-27
4539.0,4539.0,4539.0,4539.0,0,2017-10-30
4539.0,4539.0,4539.0,4539.0,0,2017-10-31
4539.0,4539.0,4539.0,4539.0,0,2017-11-01
4539.0,4539.0,4539.0,4539.0,0,2017-11-02
4357.0,4357.0,4357.0,4357.0,1000,2017-11-03
4357.0,4357.0,4357.0,4357.0,0,2017-11-06
4357.0,4357.0,4357.0,4357.0,0,2017-11-07
4357.0,4357.0,4357.0,4357.0,0,2017-11-08
4357.0,4357.0,4357.0,4357.0,0,2017-11-09
4721.0,4721.0,4721.0,4721.0,1000,2017-11-10
4721.0,4721.0,4721.0,4721.0,0,2017-11-13
4721.0,4721.0,4721.0,4721.0,0,2017-11-14
4721.0,4721.0,4721.0,4721.0,0,2017-11-15
4721.0,4721.0,4721.0,4721.0,0,2017-11-16
4721.0,4721.0,4721.0,4721.0,0,2017-11-17
4721.0,4721.0,4721.0,4721.0,0,2017-11-20
4721.0,4721.0,4721.0,4721.0,0,2017-11-21
4721.0,4721.0,4721.0,4721.0,0,2017-11-22
4721.0,4721.0,4721.0,4721.0,0,2017-11-23
4721.0,4721.0,4721.0,4721.0,0,2017-11-24
4721.0,4721.0,4721.0,4721.0,0,2017-11-27
4721.0,4721.0,4721.0,4721.0,0,2017-11-28
4721.0,4721.0,4721.0,4721.0,0,2017-11-29
4721.0,4721.0,4721.0,4721.0,0,2017-11-30
5174.0,5174.0,5174.0,5174.0,1000,2017-12-01
5447.0,5628.0,5447.0,5628.0,8000,2017-12-04
5719.0,5991.0,5719.0,5991.0,2600,2017-12-05
5991.0,5991.0,5991.0,5991.0,0,2017-12-06
5991.0,5991.0,5991.0,5991.0,0,2017-12-07
5991.0,5991.0,5991.0,5991.0,0,2017-12-08
5991.0,5991.0,5991.0,5991.0,0,2017-12-11
5991.0,5991.0,5991.0,5991.0,0,2017-12-12
5447.0,5447.0,5447.0,5447.0,100,2017-12-13
5447.0,5447.0,5447.0,5447.0,0,2017-12-14
5447.0,5447.0,5447.0,5447.0,0,2017-12-15
4902.0,4902.0,4902.0,4902.0,100,2017-12-18
4902.0,4902.0,4902.0,4902.0,0,2017-12-19
4539.0,4539.0,4539.0,4539.0,100,2017-12-20
4539.0,4539.0,4539.0,4539.0,0,2017-12-21
4539.0,4539.0,4539.0,4539.0,0,2017-12-22
4539.0,4539.0,4539.0,4539.0,0,2017-12-25
4539.0,4539.0,4539.0,4539.0,0,2017-12-26
4539.0,4539.0,4539.0,4539.0,0,2017-12-27
4539.0,4539.0,4539.0,4539.0,0,2017-12-28
4539.0,4539.0,4539.0,4539.0,0,2017-12-29
4539.0,4539.0,4539.0,4539.0,0,2018-01-02
4539.0,4539.0,4539.0,4539.0,0,2018-01-03
4539.0,4539.0,4539.0,4539.0,0,2018-01-04
4539.0,4539.0,4539.0,4539.0,0,2018-01-05
4539.0,4539.0,4539.0,4539.0,0,2018-01-08
4539.0,4539.0,4539.0,4539.0,0,2018-01-09
4539.0,4539.0,4539.0,4539.0,0,2018-01-10
4539.0,4539.0,4539.0,4539.0,0,2018-01-11
4539.0,4539.0,4539.0,4539.0,0,2018-01-12
4539.0,4539.0,4539.0,4539.0,0,2018-01-15
4539.0,4539.0,4539.0,4539.0,0,2018-01-16
4539.0,4539.0,4539.0,4539.0,0,2018-01-17
4539.0,4539.0,4539.0,4539.0,0,2018-01-18
4539.0,4539.0,4539.0,4539.0,0,2018-01-19
4539.0,4539.0,4539.0,4539.0,0,2018-01-22
4539.0,4539.0,4539.0,4539.0,0,2018-01-23
4539.0,4539.0,4539.0,4539.0,0,2018-01-24
4539.0,4539.0,4539.0,4539.0,0,2018-01-25
4539.0,4539.0,4539.0,4539.0,0,2018-01-26
4539.0,4539.0,4539.0,4539.0,0,2018-01-29
4539.0,4539.0,4539.0,4539.0,0,2018-01-30
4539.0,4539.0,4539.0,4539.0,0,2018-01-31
4539.0,4539.0,4539.0,4539.0,0,2018-02-01
4539.0,4539.0,4539.0,4539.0,0,2018-02-02
4539.0,4539.0,4539.0,4539.0,0,2018-02-05
4539.0,4539.0,4539.0,4539.0,0,2018-02-06
4539.0,4539.0,4539.0,4539.0,0,2018-02-07
4539.0,4539.0,4539.0,4539.0,0,2018-02-08
4539.0,4539.0,4539.0,4539.0,0,2018-02-09
4539.0,4539.0,4539.0,4539.0,0,2018-02-12
4539.0,4539.0,4539.0,4539.0,0,2018-02-13
4539.0,4539.0,4539.0,4539.0,0,2018-02-21
4539.0,4539.0,4539.0,4539.0,0,2018-02-22
4539.0,4539.0,4539.0,4539.0,0,2018-02-23
4539.0,4539.0,4539.0,4539.0,0,2018-02-26
4539.0,4539.0,4539.0,4539.0,0,2018-02-27
4539.0,4539.0,4539.0,4539.0,0,2018-02-28
4539.0,4539.0,4539.0,4539.0,0,2018-03-01
4539.0,4539.0,4539.0,4539.0,0,2018-03-02
4539.0,4539.0,4539.0,4539.0,0,2018-03-05
4539.0,4539.0,4539.0,4539.0,0,2018-03-06
4539.0,4539.0,4539.0,4539.0,0,2018-03-07
4539.0,4539.0,4539.0,4539.0,0,2018-03-08
4539.0,4539.0,4539.0,4539.0,0,2018-03-09
4539.0,4539.0,4539.0,4539.0,0,2018-03-12
4539.0,4539.0,4539.0,4539.0,0,2018-03-13
4539.0,4539.0,4539.0,4539.0,0,2018-03-14
4539.0,4539.0,4539.0,4539.0,0,2018-03-15
4539.0,4539.0,4539.0,4539.0,0,2018-03-16
4539.0,4539.0,4539.0,4539.0,0,2018-03-19
4539.0,4539.0,4539.0,4539.0,0,2018-03-20
4539.0,4539.0,4539.0,4539.0,0,2018-03-21
4539.0,4539.0,4539.0,4539.0,0,2018-03-22
4539.0,4539.0,4539.0,4539.0,3,2018-03-23
4539.0,4539.0,4539.0,4539.0,0,2018-03-26
4539.0,4539.0,4539.0,4539.0,0,2018-03-27
4539.0,4539.0,4539.0,4539.0,0,2018-03-28
4539.0,4539.0,4539.0,4539.0,250,2018-03-29
4085.0,4085.0,4085.0,4085.0,700,2018-03-30
4085.0,4085.0,4085.0,4085.0,0,2018-04-02
3722.0,3722.0,3722.0,3722.0,300,2018-04-03
3722.0,3722.0,3722.0,3722.0,0,2018-04-04
3722.0,3722.0,3722.0,3722.0,0,2018-04-05
3722.0,3722.0,3722.0,3722.0,0,2018-04-06
3722.0,3722.0,3722.0,3722.0,0,2018-04-09
3722.0,3722.0,3722.0,3722.0,30,2018-04-10
3722.0,3722.0,3722.0,3722.0,0,2018-04-11
3722.0,3722.0,3722.0,3722.0,0,2018-04-12
3540.0,3540.0,3540.0,3540.0,100,2018-04-13
3540.0,3540.0,3540.0,3540.0,0,2018-04-16
3540.0,3540.0,3540.0,3540.0,0,2018-04-17
3540.0,3540.0,3540.0,3540.0,0,2018-04-18
3540.0,3540.0,3540.0,3540.0,0,2018-04-19
3540.0,3540.0,3540.0,3540.0,0,2018-04-20
3540.0,3540.0,3540.0,3540.0,0,2018-04-23
3540.0,3540.0,3540.0,3540.0,0,2018-04-24
3540.0,3540.0,3540.0,3540.0,0,2018-04-26
3540.0,3540.0,3540.0,3540.0,0,2018-04-27
3540.0,3540.0,3540.0,3540.0,0,2018-05-02
3540.0,3540.0,3540.0,3540.0,0,2018-05-03
3540.0,3540.0,3540.0,3540.0,0,2018-05-04
3540.0,3540.0,3540.0,3540.0,3,2018-05-07
3540.0,3540.0,3540.0,3540.0,0,2018-05-08
3540.0,3540.0,3540.0,3540.0,0,2018-05-09
3540.0,3540.0,3540.0,3540.0,0,2018-05-10
3540.0,3540.0,3540.0,3540.0,0,2018-05-11
3540.0,3540.0,3540.0,3540.0,0,2018-05-14
3540.0,3540.0,3540.0,3540.0,0,2018-05-15
3540.0,3540.0,3540.0,3540.0,0,2018-05-16
3540.0,3540.0,3540.0,3540.0,0,2018-05-17
3540.0,3540.0,3540.0,3540.0,0,2018-05-18
3540.0,3540.0,3540.0,3540.0,0,2018-05-21
3540.0,3540.0,3540.0,3540.0,0,2018-05-22
3540.0,3540.0,3540.0,3540.0,0,2018-05-23
3540.0,3540.0,3540.0,3540.0,0,2018-05-24
3540.0,3540.0,3540.0,3540.0,0,2018-05-25
3540.0,3540.0,3540.0,3540.0,0,2018-05-28
3540.0,3540.0,3540.0,3540.0,0,2018-05-29
3540.0,3540.0,3540.0,3540.0,0,2018-05-30
3540.0,3540.0,3540.0,3540.0,0,2018-05-31
3540.0,3540.0,3540.0,3540.0,0,2018-06-01
3540.0,3540.0,3540.0,3540.0,0,2018-06-04
3540.0,3540.0,3540.0,3540.0,0,2018-06-05
3540.0,3540.0,3540.0,3540.0,0,2018-06-06
3540.0,3540.0,3540.0,3540.0,0,2018-06-07
3540.0,3540.0,3540.0,3540.0,0,2018-06-08
3540.0,3540.0,3540.0,3540.0,0,2018-06-11
3540.0,3540.0,3540.0,3540.0,0,2018-06-12
3540.0,3540.0,3540.0,3540.0,0,2018-06-13
3540.0,3540.0,3540.0,3540.0,0,2018-06-14
3540.0,3540.0,3540.0,3540.0,0,2018-06-15
3540.0,3540.0,3540.0,3540.0,0,2018-06-18
3540.0,3540.0,3540.0,3540.0,0,2018-06-19
3540.0,3540.0,3540.0,3540.0,0,2018-06-20
3540.0,3540.0,3540.0,3540.0,0,2018-06-21
3540.0,3540.0,3540.0,3540.0,0,2018-06-22
3540.0,3540.0,3540.0,3540.0,0,2018-06-25
3540.0,3540.0,3540.0,3540.0,0,2018-06-26
3540.0,3540.0,3540.0,3540.0,0,2018-06-27
3540.0,3540.0,3540.0,3540.0,0,2018-06-28
3540.0,3540.0,3540.0,3540.0,0,2018-06-29
3540.0,3540.0,3540.0,3540.0,0,2018-07-02
3540.0,3540.0,3540.0,3540.0,0,2018-07-03
3540.0,3540.0,3540.0,3540.0,0,2018-07-04
3540.0,3540.0,3540.0,3540.0,0,2018-07-05
3540.0,3540.0,3540.0,3540.0,0,2018-07-06
3540.0,3540.0,3540.0,3540.0,0,2018-07-09
3540.0,3540.0,3540.0,3540.0,0,2018-07-10
3540.0,3540.0,3540.0,3540.0,0,2018-07-11
3540.0,3540.0,3540.0,3540.0,0,2018-07-12
3540.0,3540.0,3540.0,3540.0,0,2018-07-13
3540.0,3540.0,3540.0,3540.0,0,2018-07-16
3540.0,3540.0,3540.0,3540.0,0,2018-07-17
3540.0,3540.0,3540.0,3540.0,0,2018-07-18
3540.0,3540.0,3540.0,3540.0,0,2018-07-19
3540.0,3540.0,3540.0,3540.0,0,2018-07-20
3540.0,3540.0,3540.0,3540.0,0,2018-07-23
3540.0,3540.0,3540.0,3540.0,0,2018-07-24
3540.0,3540.0,3540.0,3540.0,0,2018-07-25
3540.0,3540.0,3540.0,3540.0,0,2018-07-26
3540.0,3540.0,3540.0,3540.0,0,2018-07-27
3540.0,3540.0,3540.0,3540.0,0,2018-07-30
3540.0,3540.0,3540.0,3540.0,0,2018-07-31
3540.0,3540.0,3540.0,3540.0,0,2018-08-01
3540.0,3540.0,3540.0,3540.0,0,2018-08-02
3540.0,3540.0,3540.0,3540.0,0,2018-08-03
3540.0,3540.0,3540.0,3540.0,0,2018-08-06
3540.0,3540.0,3540.0,3540.0,0,2018-08-07
3540.0,3540.0,3540.0,3540.0,0,2018-08-08
3540.0,3540.0,3540.0,3540.0,0,2018-08-09
3540.0,3540.0,3540.0,3540.0,0,2018-08-10
3540.0,3540.0,3540.0,3540.0,0,2018-08-13
3540.0,3540.0,3540.0,3540.0,0,2018-08-14
3540.0,3540.0,3540.0,3540.0,0,2018-08-15
3540.0,3540.0,3540.0,3540.0,0,2018-08-16
3540.0,3540.0,3540.0,3540.0,0,2018-08-17
3540.0,3540.0,3540.0,3540.0,0,2018-08-20
3540.0,3540.0,3540.0,3540.0,0,2018-08-21
3540.0,3540.0,3540.0,3540.0,0,2018-08-22
3540.0,3540.0,3540.0,3540.0,0,2018-08-23
3540.0,3540.0,3540.0,3540.0,0,2018-08-24
3540.0,3540.0,3540.0,3540.0,0,2018-08-27
3540.0,3540.0,3540.0,3540.0,0,2018-08-28
3540.0,3540.0,3540.0,3540.0,0,2018-08-29
3540.0,3540.0,3540.0,3540.0,0,2018-08-30
3540.0,3540.0,3540.0,3540.0,0,2018-08-31
3540.0,3540.0,3540.0,3540.0,0,2018-09-04
3540.0,3540.0,3540.0,3540.0,0,2018-09-05
3540.0,3540.0,3540.0,3540.0,0,2018-09-06
3540.0,3540.0,3540.0,3540.0,0,2018-09-07
3540.0,3540.0,3540.0,3540.0,0,2018-09-10
3540.0,3540.0,3540.0,3540.0,0,2018-09-11
3540.0,3540.0,3540.0,3540.0,0,2018-09-12
3540.0,3540.0,3540.0,3540.0,0,2018-09-13
3540.0,3540.0,3540.0,3540.0,0,2018-09-14
3540.0,3540.0,3540.0,3540.0,0,2018-09-17
3540.0,3540.0,3540.0,3540.0,0,2018-09-18
3540.0,3540.0,3540.0,3540.0,0,2018-09-19
3540.0,3540.0,3540.0,3540.0,0,2018-09-20
3540.0,3540.0,3540.0,3540.0,0,2018-09-21
3540.0,3540.0,3540.0,3540.0,0,2018-09-24
3540.0,3540.0,3540.0,3540.0,0,2018-09-25
3540.0,3540.0,3540.0,3540.0,0,2018-09-26
3540.0,3540.0,3540.0,3540.0,0,2018-09-27
3540.0,3540.0,3540.0,3540.0,0,2018-09-28
3540.0,3540.0,3540.0,3540.0,0,2018-10-01
3540.0,3540.0,3540.0,3540.0,0,2018-10-02
3540.0,3540.0,3540.0,3540.0,0,2018-10-03
3540.0,3540.0,3540.0,3540.0,0,2018-10-04
3540.0,3540.0,3540.0,3540.0,0,2018-10-05
3540.0,3540.0,3540.0,3540.0,0,2018-10-08
3540.0,3540.0,3540.0,3540.0,0,2018-10-09
3540.0,3540.0,3540.0,3540.0,0,2018-10-10
3540.0,3540.0,3540.0,3540.0,0,2018-10-11
3540.0,3540.0,3540.0,3540.0,0,2018-10-12
3540.0,3540.0,3540.0,3540.0,0,2018-10-15
3540.0,3540.0,3540.0,3540.0,0,2018-10-16
3540.0,3540.0,3540.0,3540.0,8,2018-10-17
3540.0,3540.0,3540.0,3540.0,0,2018-10-18
3540.0,3540.0,3540.0,3540.0,0,2018-10-19
3540.0,3540.0,3540.0,3540.0,0,2018-10-22
3540.0,3540.0,3540.0,3540.0,0,2018-10-23
3540.0,3540.0,3540.0,3540.0,0,2018-10-24
3540.0,3540.0,3540.0,3540.0,0,2018-10-25
3540.0,3540.0,3540.0,3540.0,0,2018-10-26
3540.0,3540.0,3540.0,3540.0,0,2018-10-29
3540.0,3540.0,3540.0,3540.0,0,2018-10-30
3268.0,3268.0,3268.0,3268.0,103,2018-10-31
3268.0,3268.0,3268.0,3268.0,103,2018-11-01
3268.0,3268.0,3268.0,3268.0,0,2018-11-02
3268.0,3268.0,3268.0,3268.0,0,2018-11-05
3268.0,3268.0,3268.0,3268.0,0,2018-11-06
3268.0,3268.0,3268.0,3268.0,0,2018-11-07
3268.0,3268.0,3268.0,3268.0,0,2018-11-08
3268.0,3268.0,3268.0,3268.0,0,2018-11-09
3268.0,3268.0,3268.0,3268.0,0,2018-11-12
3268.0,3268.0,3268.0,3268.0,0,2018-11-13
3268.0,3268.0,3268.0,3268.0,0,2018-11-14
3268.0,3268.0,3268.0,3268.0,0,2018-11-15
3268.0,3268.0,3268.0,3268.0,0,2018-11-16
3268.0,3268.0,3268.0,3268.0,0,2018-11-19
3268.0,3268.0,3268.0,3268.0,0,2018-11-20
3268.0,3268.0,3268.0,3268.0,0,2018-11-21
3268.0,3268.0,3268.0,3268.0,0,2018-11-22
3268.0,3268.0,3268.0,3268.0,0,2018-11-23
3268.0,3268.0,3268.0,3268.0,0,2018-11-26
3268.0,3268.0,3268.0,3268.0,0,2018-11-27
3268.0,3268.0,3268.0,3268.0,0,2018-11-28
3268.0,3268.0,3268.0,3268.0,0,2018-11-29
3268.0,3268.0,3268.0,3268.0,0,2018-11-30
3268.0,3268.0,3268.0,3268.0,0,2018-12-03
3268.0,3268.0,3268.0,3268.0,0,2018-12-04
3268.0,3268.0,3268.0,3268.0,0,2018-12-05
3268.0,3268.0,3268.0,3268.0,0,2018-12-06
3268.0,3268.0,3268.0,3268.0,0,2018-12-07
3268.0,3268.0,3268.0,3268.0,0,2018-12-10
3268.0,3268.0,3268.0,3268.0,0,2018-12-11
3268.0,3268.0,3268.0,3268.0,0,2018-12-12
3268.0,3268.0,3268.0,3268.0,0,2018-12-13
3268.0,3268.0,3268.0,3268.0,0,2018-12-14
3268.0,3268.0,3268.0,3268.0,0,2018-12-17
3268.0,3268.0,3268.0,3268.0,0,2018-12-18
2996.0,2996.0,2996.0,2996.0,100,2018-12-19
2996.0,2996.0,2996.0,2996.0,0,2018-12-20
2996.0,2996.0,2996.0,2996.0,0,2018-12-21
2996.0,2996.0,2996.0,2996.0,0,2018-12-24
2996.0,2996.0,2996.0,2996.0,0,2018-12-25
2996.0,2996.0,2996.0,2996.0,0,2018-12-26
2996.0,2996.0,2996.0,2996.0,0,2018-12-27
2996.0,2996.0,2996.0,2996.0,0,2018-12-28
2996.0,2996.0,2996.0,2996.0,0,2019-01-02
2996.0,2996.0,2996.0,2996.0,0,2019-01-03
2996.0,2996.0,2996.0,2996.0,0,2019-01-04
2996.0,2996.0,2996.0,2996.0,0,2019-01-07
2996.0,2996.0,2996.0,2996.0,0,2019-01-08
2996.0,2996.0,2996.0,2996.0,0,2019-01-09
2996.0,2996.0,2996.0,2996.0,0,2019-01-10
2996.0,2996.0,2996.0,2996.0,0,2019-01-11
2996.0,2996.0,2996.0,2996.0,0,2019-01-14
2996.0,2996.0,2996.0,2996.0,0,2019-01-15
2996.0,2996.0,2996.0,2996.0,0,2019-01-16
2996.0,2996.0,2996.0,2996.0,0,2019-01-17
2996.0,2996.0,2996.0,2996.0,0,2019-01-18
2996.0,2996.0,2996.0,2996.0,0,2019-01-21
2996.0,2996.0,2996.0,2996.0,0,2019-01-22
2996.0,2996.0,2996.0,2996.0,0,2019-01-23
2996.0,2996.0,2996.0,2996.0,0,2019-01-24
2996.0,2996.0,2996.0,2996.0,0,2019-01-25
2996.0,2996.0,2996.0,2996.0,0,2019-01-28
2996.0,2996.0,2996.0,2996.0,0,2019-01-29
2814.0,2814.0,2814.0,2814.0,200,2019-01-30
2814.0,2814.0,2814.0,2814.0,0,2019-01-31
2814.0,2814.0,2814.0,2814.0,0,2019-02-01
2814.0,2814.0,2814.0,2814.0,0,2019-02-11
2814.0,2814.0,2814.0,2814.0,0,2019-02-12
2814.0,2814.0,2814.0,2814.0,0,2019-02-13
2814.0,2814.0,2814.0,2814.0,0,2019-02-14
2814.0,2814.0,2814.0,2814.0,0,2019-02-15
2814.0,2814.0,2814.0,2814.0,0,2019-02-18
2814.0,2814.0,2814.0,2814.0,0,2019-02-19
2814.0,2814.0,2814.0,2814.0,0,2019-02-20
2814.0,2814.0,2814.0,2814.0,0,2019-02-21
2814.0,2814.0,2814.0,2814.0,0,2019-02-22
3087.0,3087.0,3087.0,3087.0,100,2019-02-25
3359.0,3359.0,3359.0,3359.0,100,2019-02-26
3631.0,3631.0,3631.0,3631.0,300,2019-02-27
3994.0,3994.0,3994.0,3994.0,500,2019-02-28
3994.0,3994.0,3994.0,3994.0,0,2019-03-01
4357.0,4357.0,4357.0,4357.0,100,2019-03-04
4357.0,4357.0,4357.0,4357.0,0,2019-03-05
4357.0,4357.0,4357.0,4357.0,0,2019-03-06
4357.0,4357.0,4357.0,4357.0,0,2019-03-07
4357.0,4357.0,4357.0,4357.0,0,2019-03-08
4357.0,4357.0,4357.0,4357.0,0,2019-03-11
4357.0,4357.0,4357.0,4357.0,0,2019-03-12
4357.0,4357.0,4357.0,4357.0,0,2019-03-13
4357.0,4357.0,4357.0,4357.0,0,2019-03-14
4357.0,4357.0,4357.0,4357.0,0,2019-03-15
4357.0,4357.0,4357.0,4357.0,0,2019-03-18
4357.0,4357.0,4357.0,4357.0,0,2019-03-19
4357.0,4357.0,4357.0,4357.0,0,2019-03-20
4357.0,4357.0,4357.0,4357.0,0,2019-03-21
4357.0,4357.0,4357.0,4357.0,0,2019-03-22
4357.0,4357.0,4357.0,4357.0,0,2019-03-25
4357.0,4357.0,4357.0,4357.0,70,2019-03-26
4357.0,4357.0,4357.0,4357.0,0,2019-03-27
4357.0,4357.0,4357.0,4357.0,0,2019-03-28
4357.0,4357.0,4357.0,4357.0,0,2019-03-29
4357.0,4357.0,4357.0,4357.0,0,2019-04-01
4357.0,4357.0,4357.0,4357.0,3000,2019-04-02
4357.0,4357.0,4357.0,4357.0,0,2019-04-03
4357.0,4357.0,4357.0,4357.0,0,2019-04-04
4357.0,4357.0,4357.0,4357.0,0,2019-04-05
4085.0,4085.0,4085.0,4085.0,800,2019-04-08
4085.0,4085.0,4085.0,4085.0,0,2019-04-09
4085.0,4085.0,4085.0,4085.0,0,2019-04-10
4448.0,4448.0,4448.0,4448.0,100,2019-04-11
4448.0,4448.0,4448.0,4448.0,0,2019-04-12
4448.0,4448.0,4448.0,4448.0,0,2019-04-16
4448.0,4448.0,4448.0,4448.0,20,2019-04-17
4448.0,4448.0,4448.0,4448.0,0,2019-04-18
4448.0,4448.0,4448.0,4448.0,0,2019-04-19
4448.0,4448.0,4448.0,4448.0,0,2019-04-22
4448.0,4448.0,4448.0,4448.0,0,2019-04-23
4448.0,4448.0,4448.0,4448.0,20,2019-04-24
4448.0,4448.0,4448.0,4448.0,0,2019-04-25
4448.0,4448.0,4448.0,4448.0,0,2019-04-26
4448.0,4448.0,4448.0,4448.0,50,2019-05-02
4448.0,4448.0,4448.0,4448.0,0,2019-05-03
4448.0,4448.0,4448.0,4448.0,0,2019-05-06
4448.0,4448.0,4448.0,4448.0,20,2019-05-07
