open,high,low,close,volume,tradingDate
11267.0,11267.0,11267.0,11267.0,0,2017-11-10
11267.0,11267.0,11267.0,11267.0,2200,2017-11-13
11267.0,11267.0,11267.0,11267.0,1500,2017-11-14
11267.0,11267.0,11267.0,11267.0,0,2017-11-15
10985.0,10985.0,10985.0,10985.0,3800,2017-11-16
10760.0,10760.0,10760.0,10760.0,950,2017-11-17
10760.0,10760.0,10760.0,10760.0,0,2017-11-20
10760.0,10760.0,10760.0,10760.0,0,2017-11-21
10760.0,10760.0,10760.0,10760.0,0,2017-11-22
10760.0,10760.0,10760.0,10760.0,0,2017-11-23
10703.0,10703.0,10703.0,10703.0,400,2017-11-24
10703.0,10703.0,10703.0,10703.0,0,2017-11-27
10478.0,10459.0,10403.0,10422.0,1500,2017-11-28
10422.0,10422.0,10422.0,10422.0,0,2017-11-29
11267.0,11267.0,11267.0,11267.0,200,2017-11-30
11267.0,11267.0,11267.0,11267.0,90,2017-12-01
10760.0,10755.0,10699.0,10703.0,1200,2017-12-04
11267.0,11267.0,11267.0,11267.0,600,2017-12-05
11267.0,11379.0,11267.0,11323.0,2150,2017-12-06
11267.0,11267.0,11267.0,11267.0,2000,2017-12-07
11267.0,11267.0,11267.0,11267.0,0,2017-12-08
11267.0,11267.0,11267.0,11267.0,0,2017-12-11
11267.0,11267.0,11267.0,11267.0,0,2017-12-12
11267.0,11267.0,11267.0,11267.0,0,2017-12-13
11379.0,11379.0,11379.0,11379.0,800,2017-12-14
11379.0,11379.0,11379.0,11379.0,0,2017-12-15
10985.0,10985.0,10985.0,10985.0,2900,2017-12-18
10985.0,10985.0,10985.0,10985.0,1980,2017-12-19
10985.0,10985.0,10985.0,10985.0,0,2017-12-20
10985.0,10985.0,10985.0,10985.0,0,2017-12-21
10985.0,10985.0,10985.0,10985.0,100,2017-12-22
11041.0,11041.0,11041.0,11041.0,900,2017-12-25
11041.0,11041.0,11041.0,11041.0,1900,2017-12-26
11041.0,11041.0,11041.0,11041.0,0,2017-12-27
11041.0,11041.0,11041.0,11041.0,20,2017-12-28
10985.0,10985.0,10985.0,10985.0,2600,2017-12-29
10985.0,10985.0,10985.0,10985.0,0,2018-01-02
10985.0,10985.0,10985.0,10985.0,0,2018-01-03
10985.0,11178.0,10891.0,10985.0,17850,2018-01-04
10985.0,10985.0,10985.0,10985.0,0,2018-01-05
10985.0,10985.0,10985.0,10985.0,0,2018-01-08
10422.0,10422.0,10422.0,10422.0,200,2018-01-09
10422.0,10422.0,10422.0,10422.0,2750,2018-01-10
10985.0,10985.0,10985.0,10985.0,300,2018-01-11
10985.0,10985.0,10985.0,10985.0,0,2018-01-12
10985.0,10985.0,10985.0,10985.0,2700,2018-01-15
11267.0,11267.0,11267.0,11267.0,700,2018-01-16
11323.0,11321.0,11265.0,11267.0,4100,2018-01-17
11267.0,11267.0,11267.0,11267.0,1000,2018-01-18
10309.0,12861.0,11425.0,11605.0,800,2018-01-19
10816.0,12820.0,11587.0,11717.0,4700,2018-01-22
11041.0,12526.0,11273.0,11830.0,1200,2018-01-23
11886.0,14063.0,12845.0,13013.0,800,2018-01-24
13520.0,11841.0,9907.0,11830.0,4800,2018-01-25
11830.0,11830.0,11830.0,11830.0,0,2018-01-26
11210.0,11172.0,11116.0,11154.0,300,2018-01-29
10985.0,10985.0,10985.0,10985.0,4300,2018-01-30
10196.0,11949.0,10846.0,10985.0,3700,2018-01-31
11267.0,11191.0,10967.0,11041.0,350,2018-02-01
11379.0,12231.0,11654.0,11943.0,200,2018-02-02
12506.0,12506.0,12506.0,12506.0,3100,2018-02-05
11717.0,11773.0,11320.0,11323.0,17300,2018-02-06
11323.0,11323.0,11323.0,11323.0,0,2018-02-07
10985.0,10985.0,10985.0,10985.0,3400,2018-02-08
10985.0,10985.0,10985.0,10985.0,1700,2018-02-09
10985.0,10985.0,10985.0,10985.0,50,2018-02-12
10985.0,10985.0,10985.0,10985.0,0,2018-02-13
10985.0,10985.0,10985.0,10985.0,0,2018-02-21
11041.0,11041.0,11041.0,11041.0,200,2018-02-22
11154.0,11041.0,10930.0,11041.0,4150,2018-02-23
11041.0,11041.0,11041.0,11041.0,0,2018-02-26
10816.0,10804.0,10692.0,10703.0,2050,2018-02-27
10703.0,10703.0,10703.0,10703.0,0,2018-02-28
10253.0,10253.0,10253.0,10253.0,100,2018-03-01
10253.0,10253.0,10253.0,10253.0,50,2018-03-02
10253.0,10253.0,10253.0,10253.0,27,2018-03-05
10253.0,10253.0,10253.0,10253.0,0,2018-03-06
10253.0,10253.0,10253.0,10253.0,0,2018-03-07
10253.0,10253.0,10253.0,10253.0,0,2018-03-08
10253.0,10253.0,10253.0,10253.0,100,2018-03-09
10253.0,10253.0,10253.0,10253.0,50,2018-03-12
10253.0,10779.0,10325.0,10703.0,600,2018-03-13
10703.0,10703.0,10703.0,10703.0,50,2018-03-14
10703.0,10703.0,10703.0,10703.0,27,2018-03-15
10703.0,10703.0,10703.0,10703.0,100,2018-03-16
10703.0,10703.0,10703.0,10703.0,100,2018-03-19
10703.0,10703.0,10703.0,10703.0,10,2018-03-20
10703.0,10911.0,10797.0,10816.0,670,2018-03-21
10816.0,10816.0,10816.0,10816.0,0,2018-03-22
10816.0,10816.0,10816.0,10816.0,0,2018-03-23
10816.0,10816.0,10816.0,10816.0,0,2018-03-26
10253.0,11797.0,10736.0,11267.0,200,2018-03-27
11267.0,11267.0,11267.0,11267.0,0,2018-03-28
11830.0,11807.0,11245.0,11267.0,2600,2018-03-29
11267.0,11267.0,11267.0,11267.0,0,2018-03-30
11267.0,11267.0,11267.0,11267.0,0,2018-04-02
11267.0,11267.0,11267.0,11267.0,200,2018-04-03
10985.0,12553.0,11657.0,11830.0,1000,2018-04-04
11830.0,11830.0,11830.0,11830.0,0,2018-04-05
11830.0,11830.0,11830.0,11830.0,0,2018-04-06
11267.0,11605.0,11322.0,11548.0,500,2018-04-09
11548.0,11548.0,11548.0,11548.0,600,2018-04-10
10929.0,10929.0,10929.0,10929.0,111,2018-04-11
11154.0,11323.0,11210.0,11267.0,280,2018-04-12
11267.0,11267.0,11267.0,11267.0,0,2018-04-13
11267.0,11267.0,11267.0,11267.0,0,2018-04-16
11267.0,11267.0,11267.0,11267.0,0,2018-04-17
10647.0,11071.0,10786.0,10929.0,200,2018-04-18
10929.0,10929.0,10929.0,10929.0,0,2018-04-19
10929.0,10929.0,10929.0,10929.0,0,2018-04-20
10929.0,10929.0,10929.0,10929.0,0,2018-04-23
10929.0,10929.0,10929.0,10929.0,0,2018-04-24
10929.0,10929.0,10929.0,10929.0,0,2018-04-26
10929.0,10929.0,10929.0,10929.0,0,2018-04-27
10929.0,10929.0,10929.0,10929.0,0,2018-05-02
10929.0,10929.0,10929.0,10929.0,0,2018-05-03
10929.0,10929.0,10929.0,10929.0,5,2018-05-04
10929.0,10929.0,10929.0,10929.0,0,2018-05-07
10929.0,10929.0,10929.0,10929.0,0,2018-05-08
10929.0,10929.0,10929.0,10929.0,0,2018-05-09
10929.0,10929.0,10929.0,10929.0,0,2018-05-10
10929.0,10929.0,10929.0,10929.0,0,2018-05-11
10929.0,10929.0,10929.0,10929.0,0,2018-05-14
10929.0,10929.0,10929.0,10929.0,0,2018-05-15
10929.0,10929.0,10929.0,10929.0,0,2018-05-16
10929.0,10929.0,10929.0,10929.0,0,2018-05-17
10929.0,10929.0,10929.0,10929.0,0,2018-05-18
10929.0,10929.0,10929.0,10929.0,60,2018-05-21
10929.0,10929.0,10929.0,10929.0,0,2018-05-22
10929.0,10929.0,10929.0,10929.0,10,2018-05-23
10929.0,10929.0,10929.0,10929.0,0,2018-05-24
10929.0,10929.0,10929.0,10929.0,0,2018-05-25
10929.0,10929.0,10929.0,10929.0,0,2018-05-28
10929.0,10929.0,10929.0,10929.0,0,2018-05-29
10422.0,10422.0,10422.0,10422.0,100,2018-05-30
10422.0,10422.0,10422.0,10422.0,0,2018-05-31
10422.0,10422.0,10422.0,10422.0,0,2018-06-01
10816.0,10816.0,10816.0,10816.0,1700,2018-06-04
10816.0,10816.0,10816.0,10816.0,0,2018-06-05
10985.0,10985.0,10985.0,10985.0,100,2018-06-06
10985.0,10985.0,10985.0,10985.0,0,2018-06-07
10985.0,11555.0,11267.0,11267.0,300,2018-06-08
11267.0,11267.0,11267.0,11267.0,0,2018-06-11
11267.0,11267.0,11267.0,11267.0,0,2018-06-12
11267.0,11267.0,11267.0,11267.0,10,2018-06-13
11267.0,11267.0,11267.0,11267.0,0,2018-06-14
10309.0,12856.0,11477.0,11548.0,800,2018-06-15
10872.0,12050.0,11146.0,11267.0,500,2018-06-18
11267.0,11267.0,11267.0,11267.0,0,2018-06-19
11267.0,11267.0,11267.0,11267.0,2400,2018-06-20
11267.0,11267.0,11267.0,11267.0,0,2018-06-21
11267.0,11267.0,11267.0,11267.0,0,2018-06-22
11267.0,11267.0,11267.0,11267.0,0,2018-06-25
11267.0,11267.0,11267.0,11267.0,2100,2018-06-26
11267.0,11267.0,11267.0,11267.0,0,2018-06-27
11267.0,11267.0,11267.0,11267.0,0,2018-06-28
11267.0,11267.0,11267.0,11267.0,0,2018-06-29
11267.0,11267.0,11267.0,11267.0,0,2018-07-02
11267.0,11267.0,11267.0,11267.0,0,2018-07-03
11267.0,11267.0,11267.0,11267.0,0,2018-07-04
11267.0,11267.0,11267.0,11267.0,0,2018-07-05
11267.0,11267.0,11267.0,11267.0,0,2018-07-06
11267.0,11267.0,11267.0,11267.0,0,2018-07-09
10703.0,10703.0,10703.0,10703.0,600,2018-07-10
10703.0,10703.0,10703.0,10703.0,0,2018-07-11
11098.0,11098.0,11098.0,11098.0,100,2018-07-12
11098.0,11098.0,11098.0,11098.0,10,2018-07-13
11267.0,11267.0,11267.0,11267.0,2200,2018-07-16
11548.0,12670.0,11806.0,12393.0,1005,2018-07-17
13576.0,13639.0,13582.0,13633.0,920,2018-07-18
13633.0,13796.0,13627.0,13633.0,10750,2018-07-19
13633.0,13633.0,12957.0,13576.0,1820,2018-07-20
13576.0,13638.0,13582.0,13633.0,3230,2018-07-23
13633.0,13639.0,13526.0,13633.0,1950,2018-07-24
13520.0,13489.0,13376.0,13407.0,1150,2018-07-25
13126.0,13319.0,12290.0,12393.0,11310,2018-07-26
12950.0,12777.0,12441.0,12609.0,200,2018-07-27
12609.0,12609.0,12609.0,12609.0,100,2018-07-30
12609.0,12609.0,12609.0,12609.0,0,2018-07-31
12950.0,12950.0,12950.0,12950.0,100,2018-08-01
12950.0,12950.0,12950.0,12950.0,0,2018-08-02
12950.0,12950.0,12950.0,12950.0,0,2018-08-03
12950.0,12950.0,12950.0,12950.0,0,2018-08-06
12950.0,12950.0,12950.0,12950.0,0,2018-08-07
12268.0,12581.0,11450.0,11723.0,960,2018-08-08
11587.0,11518.0,11383.0,11451.0,400,2018-08-09
11451.0,11451.0,11451.0,11451.0,100,2018-08-10
11451.0,11451.0,11451.0,11451.0,0,2018-08-13
11451.0,11451.0,11451.0,11451.0,10,2018-08-14
11451.0,11451.0,11451.0,11451.0,0,2018-08-15
11451.0,11451.0,11451.0,11451.0,0,2018-08-16
11382.0,11382.0,11382.0,11382.0,300,2018-08-17
11246.0,11246.0,11246.0,11246.0,100,2018-08-20
11246.0,11246.0,11246.0,11246.0,0,2018-08-21
11246.0,11246.0,11246.0,11246.0,400,2018-08-22
11246.0,11246.0,11246.0,11246.0,0,2018-08-23
11314.0,11314.0,11314.0,11314.0,2800,2018-08-24
11314.0,11314.0,11314.0,11314.0,0,2018-08-27
11928.0,11928.0,11928.0,11928.0,100,2018-08-28
11928.0,11928.0,11928.0,11928.0,87,2018-08-29
11928.0,11928.0,11928.0,11928.0,0,2018-08-30
11928.0,11928.0,11928.0,11928.0,0,2018-08-31
11382.0,11382.0,11382.0,11382.0,100,2018-09-04
11382.0,11382.0,11382.0,11382.0,0,2018-09-05
11382.0,11382.0,11382.0,11382.0,50,2018-09-06
11928.0,12133.0,11995.0,12064.0,210,2018-09-07
12064.0,12064.0,12064.0,12064.0,50,2018-09-10
11928.0,11555.0,11159.0,11519.0,1105,2018-09-11
11655.0,11655.0,11655.0,11655.0,225,2018-09-12
11723.0,11723.0,11723.0,11723.0,100,2018-09-13
11723.0,11806.0,11737.0,11791.0,3900,2018-09-14
11860.0,11860.0,11860.0,11860.0,207,2018-09-17
11860.0,11860.0,11860.0,11860.0,0,2018-09-18
11860.0,11860.0,11860.0,11860.0,0,2018-09-19
11860.0,11860.0,11860.0,11860.0,0,2018-09-20
11860.0,11764.0,11629.0,11723.0,1000,2018-09-21
11723.0,11723.0,11723.0,11723.0,0,2018-09-24
11723.0,11723.0,11723.0,11723.0,0,2018-09-25
11723.0,11723.0,11723.0,11723.0,0,2018-09-26
11791.0,11791.0,11791.0,11791.0,300,2018-09-27
11928.0,11860.0,11792.0,11860.0,200,2018-09-28
11791.0,14238.0,12896.0,13018.0,1140,2018-10-01
13018.0,13018.0,13018.0,13018.0,0,2018-10-02
12132.0,12126.0,12058.0,12064.0,1106,2018-10-03
12064.0,12281.0,12076.0,12268.0,3407,2018-10-04
12268.0,12268.0,12268.0,12268.0,0,2018-10-05
12268.0,12268.0,12268.0,12268.0,0,2018-10-08
12609.0,12541.0,12473.0,12541.0,1200,2018-10-09
12541.0,12541.0,12541.0,12541.0,0,2018-10-10
11655.0,12441.0,11819.0,12268.0,400,2018-10-11
12268.0,12268.0,12268.0,12268.0,0,2018-10-12
12268.0,12268.0,12268.0,12268.0,400,2018-10-15
12405.0,12268.0,12134.0,12268.0,1300,2018-10-16
12268.0,12268.0,12268.0,12268.0,4070,2018-10-17
12473.0,12473.0,12473.0,12473.0,1000,2018-10-18
12473.0,12473.0,12473.0,12473.0,0,2018-10-19
12473.0,12473.0,12473.0,12473.0,0,2018-10-22
12473.0,12473.0,12473.0,12473.0,0,2018-10-23
12337.0,12337.0,12337.0,12337.0,1030,2018-10-24
11587.0,12520.0,11825.0,12268.0,2900,2018-10-25
12268.0,12268.0,12268.0,12268.0,1000,2018-10-26
12268.0,12268.0,12268.0,12268.0,1100,2018-10-29
12268.0,12268.0,12268.0,12268.0,2000,2018-10-30
12268.0,12268.0,12268.0,12268.0,0,2018-10-31
12268.0,12268.0,12268.0,12268.0,0,2018-11-01
12268.0,12268.0,12268.0,12268.0,0,2018-11-02
12268.0,12268.0,12268.0,12268.0,0,2018-11-05
12268.0,12268.0,12268.0,12268.0,0,2018-11-06
12268.0,12268.0,12268.0,12268.0,0,2018-11-07
12337.0,12337.0,12337.0,12337.0,500,2018-11-08
12405.0,12405.0,12405.0,12405.0,500,2018-11-09
12405.0,12405.0,12405.0,12405.0,0,2018-11-12
12405.0,12405.0,12405.0,12405.0,0,2018-11-13
12405.0,12405.0,12405.0,12405.0,0,2018-11-14
12405.0,12405.0,12405.0,12405.0,200,2018-11-15
12405.0,12405.0,12405.0,12405.0,0,2018-11-16
12405.0,12377.0,12309.0,12337.0,2000,2018-11-19
12337.0,12337.0,12337.0,12337.0,0,2018-11-20
12337.0,12337.0,12337.0,12337.0,1993,2018-11-21
12337.0,12337.0,12337.0,12337.0,0,2018-11-22
12337.0,12337.0,12337.0,12337.0,0,2018-11-23
12337.0,12337.0,12337.0,12337.0,0,2018-11-26
12337.0,12337.0,12337.0,12337.0,1000,2018-11-27
12337.0,12337.0,12337.0,12337.0,1000,2018-11-28
12337.0,12337.0,12337.0,12337.0,0,2018-11-29
12337.0,12337.0,12337.0,12337.0,0,2018-11-30
12337.0,12337.0,12337.0,12337.0,1431,2018-12-03
12337.0,12031.0,11433.0,11723.0,10890,2018-12-04
11723.0,11723.0,11723.0,11723.0,0,2018-12-05
11723.0,11723.0,11723.0,11723.0,0,2018-12-06
12132.0,12132.0,12132.0,12132.0,100,2018-12-07
12132.0,12132.0,12132.0,12132.0,0,2018-12-10
12132.0,12132.0,12132.0,12132.0,0,2018-12-11
11791.0,11791.0,11791.0,11791.0,600,2018-12-12
11791.0,11791.0,11791.0,11791.0,0,2018-12-13
11791.0,11791.0,11791.0,11791.0,0,2018-12-14
11791.0,11791.0,11791.0,11791.0,0,2018-12-17
11791.0,11791.0,11791.0,11791.0,0,2018-12-18
11791.0,11791.0,11791.0,11791.0,500,2018-12-19
11928.0,11928.0,11928.0,11928.0,100,2018-12-20
11928.0,11928.0,11928.0,11928.0,0,2018-12-21
11928.0,11928.0,11928.0,11928.0,0,2018-12-24
11928.0,11928.0,11928.0,11928.0,0,2018-12-25
11928.0,11928.0,11928.0,11928.0,0,2018-12-26
11928.0,11928.0,11928.0,11928.0,0,2018-12-27
11928.0,11928.0,11928.0,11928.0,0,2018-12-28
11791.0,11791.0,11791.0,11791.0,200,2019-01-02
11587.0,11587.0,11587.0,11587.0,200,2019-01-03
11587.0,11587.0,11587.0,11587.0,5000,2019-01-04
11587.0,11587.0,11587.0,11587.0,300,2019-01-07
12677.0,12677.0,12677.0,12677.0,100,2019-01-08
12677.0,12677.0,12677.0,12677.0,0,2019-01-09
12677.0,12677.0,12677.0,12677.0,0,2019-01-10
11860.0,11854.0,11581.0,11587.0,5300,2019-01-11
11587.0,11587.0,11587.0,11587.0,5500,2019-01-14
11587.0,11587.0,11587.0,11587.0,1900,2019-01-15
12746.0,12746.0,12746.0,12746.0,100,2019-01-16
12746.0,12746.0,12746.0,12746.0,0,2019-01-17
11928.0,11928.0,11928.0,11928.0,100,2019-01-18
11928.0,11928.0,11928.0,11928.0,0,2019-01-21
13086.0,13086.0,13086.0,13086.0,100,2019-01-22
13086.0,13086.0,13086.0,13086.0,0,2019-01-23
13086.0,13086.0,13086.0,13086.0,1,2019-01-24
13086.0,13086.0,13086.0,13086.0,0,2019-01-25
13086.0,13086.0,13086.0,13086.0,0,2019-01-28
13086.0,13086.0,13086.0,13086.0,0,2019-01-29
13086.0,13086.0,13086.0,13086.0,0,2019-01-30
12609.0,12609.0,12609.0,12609.0,1000,2019-01-31
12609.0,12609.0,12609.0,12609.0,0,2019-02-01
12609.0,12609.0,12609.0,12609.0,0,2019-02-11
12609.0,12609.0,12609.0,12609.0,0,2019-02-12
12609.0,12609.0,12609.0,12609.0,4200,2019-02-13
12609.0,11739.0,10914.0,11723.0,10200,2019-02-14
12541.0,12610.0,12542.0,12609.0,7948,2019-02-15
12609.0,12609.0,12609.0,12609.0,2500,2019-02-18
12609.0,12609.0,12609.0,12609.0,1300,2019-02-19
12609.0,12609.0,12609.0,12609.0,4700,2019-02-20
12609.0,12609.0,12609.0,12609.0,5566,2019-02-21
12609.0,12609.0,12609.0,12609.0,5701,2019-02-22
12609.0,12609.0,12609.0,12609.0,12400,2019-02-25
12609.0,12609.0,12609.0,12609.0,8100,2019-02-26
12609.0,12609.0,12609.0,12609.0,2600,2019-02-27
12609.0,12609.0,12609.0,12609.0,1500,2019-02-28
12609.0,12609.0,12609.0,12609.0,900,2019-03-01
12609.0,12609.0,12609.0,12609.0,900,2019-03-04
12609.0,12609.0,12609.0,12609.0,300,2019-03-05
12609.0,12609.0,12609.0,12609.0,4900,2019-03-06
12609.0,12609.0,12609.0,12609.0,3200,2019-03-07
12609.0,12609.0,12609.0,12609.0,0,2019-03-08
12609.0,12609.0,12609.0,12609.0,0,2019-03-11
12609.0,12609.0,12609.0,12609.0,100,2019-03-12
12609.0,12609.0,12609.0,12609.0,10100,2019-03-13
12609.0,12609.0,12609.0,12609.0,5200,2019-03-14
12609.0,12609.0,12609.0,12609.0,5310,2019-03-15
12609.0,12609.0,12609.0,12609.0,0,2019-03-18
12609.0,12609.0,12609.0,12609.0,5000,2019-03-19
12609.0,12609.0,12609.0,12609.0,0,2019-03-20
12609.0,12609.0,12609.0,12609.0,0,2019-03-21
12609.0,12609.0,12609.0,12609.0,5000,2019-03-22
12609.0,12609.0,12609.0,12609.0,0,2019-03-25
12609.0,12609.0,12609.0,12609.0,0,2019-03-26
12609.0,12609.0,12609.0,12609.0,0,2019-03-27
12609.0,12609.0,12609.0,12609.0,0,2019-03-28
12609.0,12609.0,12609.0,12609.0,0,2019-03-29
12609.0,12609.0,12609.0,12609.0,0,2019-04-01
13086.0,13086.0,13086.0,13086.0,100,2019-04-02
12609.0,12609.0,12609.0,12609.0,800,2019-04-03
12609.0,12723.0,12655.0,12677.0,2700,2019-04-04
12677.0,13215.0,12937.0,12950.0,2200,2019-04-05
12950.0,12950.0,12950.0,12950.0,0,2019-04-08
12609.0,12609.0,12609.0,12609.0,4200,2019-04-09
12609.0,12609.0,12609.0,12609.0,7000,2019-04-10
12609.0,12609.0,12609.0,12609.0,2500,2019-04-11
12609.0,12609.0,12609.0,12609.0,2520,2019-04-12
12609.0,12609.0,12609.0,12609.0,3300,2019-04-16
12609.0,12609.0,12609.0,12609.0,53,2019-04-17
12609.0,12609.0,12609.0,12609.0,0,2019-04-18
12609.0,12609.0,12609.0,12609.0,0,2019-04-19
12609.0,12609.0,12609.0,12609.0,200,2019-04-22
12609.0,12609.0,12609.0,12609.0,0,2019-04-23
12609.0,12609.0,12609.0,12609.0,0,2019-04-24
12609.0,12609.0,12609.0,12609.0,1053,2019-04-25
12609.0,12609.0,12609.0,12609.0,0,2019-04-26
12609.0,12609.0,12609.0,12609.0,0,2019-05-02
12609.0,12609.0,12609.0,12609.0,0,2019-05-03
12609.0,12609.0,12609.0,12609.0,0,2019-05-06
12609.0,12609.0,12609.0,12609.0,0,2019-05-07
12609.0,12609.0,12609.0,12609.0,3,2019-05-08
12609.0,12609.0,12609.0,12609.0,0,2019-05-09
12609.0,12609.0,12609.0,12609.0,0,2019-05-10
12609.0,12609.0,12609.0,12609.0,2,2019-05-13
12609.0,12609.0,12609.0,12609.0,10,2019-05-14
12609.0,12609.0,12609.0,12609.0,0,2019-05-15
12746.0,12746.0,12746.0,12746.0,200,2019-05-16
12746.0,12746.0,12746.0,12746.0,6,2019-05-17
12746.0,12746.0,12746.0,12746.0,0,2019-05-20
12950.0,12950.0,12950.0,12950.0,100,2019-05-21
12950.0,12950.0,12950.0,12950.0,0,2019-05-22
12950.0,12950.0,12950.0,12950.0,10,2019-05-23
12268.0,12268.0,12268.0,12268.0,1300,2019-05-24
12268.0,12268.0,12268.0,12268.0,7,2019-05-27
12268.0,12268.0,12268.0,12268.0,10,2019-05-28
12950.0,12950.0,12950.0,12950.0,200,2019-05-29
12950.0,12950.0,12950.0,12950.0,2,2019-05-30
12950.0,12950.0,12950.0,12950.0,0,2019-05-31
12950.0,12950.0,12950.0,12950.0,0,2019-06-03
12950.0,12950.0,12950.0,12950.0,0,2019-06-04
12950.0,12950.0,12950.0,12950.0,0,2019-06-05
12950.0,12950.0,12950.0,12950.0,0,2019-06-06
13291.0,13291.0,13291.0,13291.0,2500,2019-06-07
13291.0,13291.0,13291.0,13291.0,0,2019-06-10
13632.0,13632.0,13632.0,13632.0,4044,2019-06-11
13904.0,14445.0,14033.0,14313.0,5000,2019-06-12
13632.0,13632.0,13632.0,13632.0,2541,2019-06-13
13632.0,13632.0,13632.0,13632.0,10,2019-06-14
13632.0,13632.0,13632.0,13632.0,6,2019-06-17
13632.0,13632.0,13632.0,13632.0,0,2019-06-18
13632.0,13632.0,13632.0,13632.0,0,2019-06-19
14927.0,14927.0,14927.0,14927.0,100,2019-06-20
14927.0,14927.0,14927.0,14927.0,2,2019-06-21
14041.0,14041.0,14041.0,14041.0,100,2019-06-24
14041.0,14041.0,14041.0,14041.0,0,2019-06-25
13632.0,13770.0,13369.0,13632.0,16820,2019-06-26
13632.0,13632.0,13632.0,13632.0,0,2019-06-27
13632.0,13632.0,13632.0,13632.0,0,2019-06-28
13632.0,13632.0,13632.0,13632.0,0,2019-07-01
13632.0,13632.0,13632.0,13632.0,0,2019-07-02
13632.0,13632.0,13632.0,13632.0,0,2019-07-03
12337.0,12314.0,12246.0,12268.0,300,2019-07-04
12268.0,12268.0,12268.0,12268.0,0,2019-07-05
12268.0,12268.0,12268.0,12268.0,0,2019-07-08
12268.0,12268.0,12268.0,12268.0,20,2019-07-09
12268.0,12268.0,12268.0,12268.0,0,2019-07-10
12268.0,12268.0,12268.0,12268.0,0,2019-07-11
12268.0,12268.0,12268.0,12268.0,0,2019-07-12
12268.0,12268.0,12268.0,12268.0,0,2019-07-15
12268.0,12268.0,12268.0,12268.0,0,2019-07-16
12268.0,12268.0,12268.0,12268.0,0,2019-07-17
12268.0,12268.0,12268.0,12268.0,0,2019-07-18
12268.0,12268.0,12268.0,12268.0,0,2019-07-19
12268.0,12268.0,12268.0,12268.0,0,2019-07-22
12609.0,13007.0,12665.0,12950.0,1200,2019-07-23
12950.0,12950.0,12950.0,12950.0,0,2019-07-24
12950.0,12950.0,12950.0,12950.0,0,2019-07-25
12950.0,12950.0,12950.0,12950.0,0,2019-07-26
12950.0,12950.0,12950.0,12950.0,0,2019-07-29
12950.0,12950.0,12950.0,12950.0,0,2019-07-30
12950.0,12950.0,12950.0,12950.0,0,2019-07-31
12950.0,12950.0,12950.0,12950.0,3000,2019-08-01
12950.0,12950.0,12950.0,12950.0,1000,2019-08-02
12950.0,12950.0,12950.0,12950.0,720,2019-08-05
12950.0,12950.0,12950.0,12950.0,0,2019-08-06
12950.0,12950.0,12950.0,12950.0,0,2019-08-07
12950.0,12950.0,12950.0,12950.0,0,2019-08-08
12950.0,12950.0,12950.0,12950.0,0,2019-08-09
12950.0,12950.0,12950.0,12950.0,0,2019-08-12
12950.0,13200.0,12994.0,13155.0,2900,2019-08-13
13155.0,13155.0,13155.0,13155.0,2,2019-08-14
13155.0,13155.0,13155.0,13155.0,0,2019-08-15
13155.0,13155.0,13155.0,13155.0,0,2019-08-16
13155.0,13155.0,13155.0,13155.0,0,2019-08-19
13155.0,13155.0,13155.0,13155.0,0,2019-08-20
13155.0,13155.0,13155.0,13155.0,0,2019-08-21
13155.0,13155.0,13155.0,13155.0,0,2019-08-22
13155.0,13155.0,13155.0,13155.0,0,2019-08-23
13155.0,13155.0,13155.0,13155.0,0,2019-08-26
13155.0,13155.0,13155.0,13155.0,0,2019-08-27
12950.0,12950.0,12950.0,12950.0,292,2019-08-28
12950.0,12950.0,12950.0,12950.0,0,2019-08-29
12950.0,12950.0,12950.0,12950.0,0,2019-08-30
12950.0,12950.0,12950.0,12950.0,0,2019-09-03
12950.0,12950.0,12950.0,12950.0,0,2019-09-04
12950.0,12950.0,12950.0,12950.0,0,2019-09-05
12950.0,12950.0,12950.0,12950.0,0,2019-09-06
12950.0,12950.0,12950.0,12950.0,0,2019-09-09
12950.0,12950.0,12950.0,12950.0,0,2019-09-10
12950.0,12950.0,12950.0,12950.0,0,2019-09-11
13155.0,14115.0,13289.0,13972.0,5800,2019-09-12
13972.0,13972.0,13972.0,13972.0,0,2019-09-13
13972.0,12677.0,11502.0,12677.0,4800,2019-09-16
12677.0,12677.0,12677.0,12677.0,9,2019-09-17
13904.0,13904.0,13904.0,13904.0,5500,2019-09-18
13632.0,13917.0,13644.0,13904.0,2100,2019-09-19
13904.0,13904.0,13904.0,13904.0,2000,2019-09-20
13904.0,13904.0,13904.0,13904.0,0,2019-09-23
13904.0,13904.0,13904.0,13904.0,0,2019-09-24
13904.0,13904.0,13904.0,13904.0,0,2019-09-25
13904.0,13904.0,13904.0,13904.0,0,2019-09-26
13904.0,14024.0,13955.0,13972.0,2000,2019-09-27
13972.0,13972.0,13972.0,13972.0,3000,2019-09-30
13972.0,13972.0,13972.0,13972.0,0,2019-10-01
13972.0,13972.0,13972.0,13972.0,0,2019-10-02
13972.0,13972.0,13972.0,13972.0,0,2019-10-03
13972.0,13972.0,13972.0,13972.0,0,2019-10-04
13972.0,13972.0,13972.0,13972.0,2000,2019-10-07
12677.0,12672.0,12604.0,12609.0,1200,2019-10-08
12609.0,12609.0,12609.0,12609.0,0,2019-10-09
12609.0,12609.0,12609.0,12609.0,0,2019-10-10
