open,high,low,close,volume,tradingDate
21810.0,21980.0,21584.0,21810.0,173754,2020-05-12
21810.0,22149.0,21641.0,22036.0,215330,2020-05-13
21923.0,22036.0,21641.0,21641.0,249377,2020-05-14
21754.0,21810.0,21189.0,21189.0,181305,2020-05-15
21415.0,21641.0,20906.0,21584.0,102080,2020-05-18
21415.0,22601.0,21415.0,22149.0,475137,2020-05-19
22432.0,23731.0,22375.0,23336.0,497979,2020-05-20
23449.0,24353.0,23449.0,24127.0,419115,2020-05-21
24127.0,24183.0,22601.0,23166.0,325170,2020-05-22
23505.0,23505.0,22884.0,23110.0,174854,2020-05-25
23166.0,23336.0,22997.0,23166.0,222491,2020-05-26
23166.0,23392.0,22601.0,22601.0,358258,2020-05-27
22827.0,22884.0,22658.0,22771.0,311727,2020-05-28
22714.0,23279.0,22601.0,22714.0,242122,2020-05-29
22940.0,23449.0,22884.0,23392.0,140590,2020-06-01
23449.0,24861.0,23336.0,24409.0,679630,2020-06-02
24296.0,24635.0,24014.0,24409.0,291476,2020-06-03
24296.0,24522.0,24296.0,24353.0,135774,2020-06-04
24353.0,24409.0,23788.0,23788.0,318213,2020-06-05
23788.0,24748.0,23788.0,24635.0,181200,2020-06-08
24579.0,25257.0,24240.0,25257.0,328604,2020-06-09
25144.0,25200.0,24522.0,24861.0,105534,2020-06-10
24635.0,24918.0,23505.0,23731.0,224444,2020-06-11
23618.0,24127.0,23053.0,24127.0,220100,2020-06-12
23618.0,24240.0,23562.0,23731.0,173915,2020-06-15
24014.0,24466.0,24014.0,24466.0,130345,2020-06-16
24183.0,24692.0,24127.0,24579.0,128853,2020-06-17
24296.0,24579.0,24296.0,24296.0,39190,2020-06-18
24579.0,25426.0,24466.0,25426.0,486647,2020-06-19
25992.0,27687.0,25596.0,26218.0,507144,2020-06-22
26444.0,26670.0,25313.0,25766.0,155676,2020-06-23
25426.0,25540.0,24692.0,24918.0,359474,2020-06-24
24692.0,25087.0,24296.0,24748.0,129089,2020-06-25
24748.0,25087.0,24466.0,24579.0,209540,2020-06-26
24635.0,24861.0,23901.0,24127.0,200635,2020-06-29
24409.0,24466.0,23562.0,23788.0,179475,2020-06-30
23788.0,24579.0,23449.0,24579.0,82520,2020-07-01
24070.0,24409.0,24014.0,24240.0,67845,2020-07-02
24240.0,24974.0,24240.0,24861.0,139115,2020-07-03
24861.0,25031.0,24692.0,24805.0,123086,2020-07-06
24805.0,24861.0,24409.0,24579.0,181825,2020-07-07
24353.0,25313.0,24353.0,25144.0,130410,2020-07-08
24974.0,25313.0,24861.0,25031.0,131860,2020-07-09
25031.0,25087.0,24748.0,25031.0,97830,2020-07-10
24918.0,25087.0,24861.0,24974.0,60900,2020-07-13
24861.0,24974.0,24805.0,24974.0,31330,2020-07-14
24974.0,25257.0,24974.0,25144.0,114868,2020-07-15
25144.0,25879.0,25144.0,25596.0,161601,2020-07-16
25483.0,25879.0,25426.0,25596.0,106904,2020-07-17
25483.0,25596.0,25313.0,25426.0,157928,2020-07-20
25483.0,25540.0,24974.0,25483.0,100770,2020-07-21
25370.0,25709.0,25144.0,25313.0,69630,2020-07-22
25144.0,25144.0,24296.0,24805.0,84040,2020-07-23
24861.0,24861.0,23618.0,24127.0,210670,2020-07-24
23844.0,23844.0,22432.0,22601.0,502031,2020-07-27
22488.0,24127.0,22488.0,24014.0,195907,2020-07-28
23731.0,23731.0,23053.0,23675.0,183031,2020-07-29
23731.0,23957.0,23449.0,23844.0,99528,2020-07-30
23166.0,23731.0,23166.0,23449.0,77568,2020-07-31
23618.0,24240.0,23279.0,24127.0,112931,2020-08-03
24296.0,24522.0,24183.0,24522.0,68320,2020-08-04
24296.0,24974.0,24183.0,24861.0,158411,2020-08-05
24692.0,25200.0,24522.0,24579.0,180023,2020-08-06
24861.0,25144.0,24861.0,25031.0,103753,2020-08-07
25031.0,25144.0,24296.0,25087.0,70653,2020-08-10
24974.0,24974.0,24409.0,24635.0,132890,2020-08-11
24861.0,24861.0,24635.0,24861.0,57250,2020-08-12
24918.0,25144.0,24409.0,24466.0,151637,2020-08-13
24748.0,24748.0,24240.0,24296.0,96687,2020-08-14
24353.0,24353.0,24070.0,24070.0,44088,2020-08-17
24127.0,24127.0,23731.0,23901.0,125820,2020-08-18
24014.0,24183.0,23957.0,24014.0,105224,2020-08-19
24296.0,24409.0,24070.0,24070.0,41580,2020-08-20
24183.0,24296.0,24127.0,24183.0,53753,2020-08-21
24240.0,24692.0,24240.0,24692.0,65730,2020-08-24
24748.0,24918.0,24579.0,24805.0,108037,2020-08-25
24805.0,25031.0,24635.0,24748.0,29141,2020-08-26
24748.0,24918.0,24579.0,24918.0,47500,2020-08-27
24918.0,25992.0,24918.0,25709.0,563928,2020-08-28
25766.0,25992.0,25426.0,25426.0,108522,2020-08-31
25426.0,25822.0,25200.0,25483.0,32825,2020-09-01
25596.0,25596.0,24748.0,25031.0,212879,2020-09-03
24861.0,24974.0,24353.0,24861.0,104091,2020-09-04
24974.0,25426.0,24805.0,24918.0,100660,2020-09-07
25031.0,25087.0,24692.0,25031.0,100700,2020-09-08
24805.0,25087.0,24579.0,24861.0,64731,2020-09-09
25031.0,25087.0,24861.0,25031.0,48744,2020-09-10
25031.0,25087.0,24861.0,24918.0,113660,2020-09-11
25031.0,25144.0,24805.0,24861.0,132680,2020-09-14
24861.0,25144.0,24805.0,24918.0,113990,2020-09-15
24974.0,25766.0,24974.0,25540.0,284950,2020-09-16
25426.0,25596.0,25144.0,25370.0,120839,2020-09-17
25200.0,25370.0,24974.0,25257.0,105833,2020-09-18
25257.0,25257.0,24918.0,25031.0,103220,2020-09-21
24861.0,25087.0,24861.0,24861.0,115420,2020-09-22
24918.0,25031.0,24748.0,24861.0,192643,2020-09-23
25031.0,25031.0,24748.0,24861.0,121648,2020-09-24
24918.0,24974.0,24522.0,24805.0,234927,2020-09-25
24748.0,24861.0,24692.0,24805.0,66006,2020-09-28
24748.0,24861.0,24353.0,24353.0,165892,2020-09-29
24409.0,24635.0,24240.0,24409.0,99725,2020-09-30
24466.0,24748.0,24466.0,24522.0,103337,2020-10-01
24635.0,24748.0,24070.0,24579.0,169281,2020-10-02
24748.0,24748.0,24409.0,24522.0,38700,2020-10-05
24635.0,24805.0,24522.0,24805.0,76400,2020-10-06
24579.0,25483.0,24579.0,25087.0,175600,2020-10-07
25031.0,25087.0,24748.0,24861.0,38600,2020-10-08
24974.0,24974.0,24805.0,24918.0,51100,2020-10-09
24918.0,24918.0,24692.0,24748.0,90200,2020-10-12
24748.0,24748.0,24635.0,24692.0,80900,2020-10-13
24748.0,24748.0,24522.0,24522.0,68300,2020-10-14
24579.0,24579.0,24296.0,24353.0,134900,2020-10-15
24409.0,24748.0,24296.0,24635.0,98000,2020-10-16
24635.0,24861.0,24635.0,24805.0,64400,2020-10-19
24805.0,24861.0,24579.0,24748.0,39100,2020-10-20
24635.0,24748.0,24579.0,24579.0,59300,2020-10-21
24635.0,24635.0,24466.0,24635.0,44700,2020-10-22
24522.0,24748.0,24014.0,24353.0,258400,2020-10-23
24353.0,24409.0,24240.0,24296.0,80600,2020-10-26
24296.0,24296.0,24183.0,24296.0,30700,2020-10-27
24296.0,24296.0,23901.0,24070.0,105200,2020-10-28
24070.0,24070.0,23618.0,24014.0,140600,2020-10-29
24014.0,24070.0,23844.0,23844.0,25000,2020-10-30
24014.0,24296.0,23957.0,24070.0,13500,2020-11-02
24353.0,24409.0,24127.0,24409.0,48300,2020-11-03
24409.0,24692.0,24240.0,24635.0,65100,2020-11-04
24635.0,24635.0,24353.0,24353.0,31700,2020-11-05
24353.0,24522.0,24353.0,24409.0,37800,2020-11-06
24409.0,25596.0,24409.0,25426.0,397200,2020-11-09
25709.0,25709.0,25257.0,25313.0,202700,2020-11-10
25313.0,25483.0,25257.0,25313.0,121900,2020-11-11
25257.0,26670.0,25200.0,26331.0,374700,2020-11-12
26331.0,26500.0,26105.0,26161.0,157400,2020-11-13
26557.0,27009.0,26444.0,26613.0,510500,2020-11-16
26670.0,26896.0,26444.0,26444.0,451400,2020-11-17
26670.0,26783.0,26500.0,26670.0,117900,2020-11-18
26670.0,26783.0,26613.0,26726.0,138900,2020-11-19
26839.0,27687.0,26839.0,27178.0,284500,2020-11-20
27178.0,27630.0,27178.0,27461.0,196300,2020-11-23
27404.0,27574.0,26613.0,27178.0,202100,2020-11-24
27178.0,27235.0,26670.0,26726.0,267000,2020-11-25
26726.0,27235.0,26670.0,26783.0,213300,2020-11-26
26783.0,27291.0,26726.0,27291.0,215500,2020-11-27
27404.0,27404.0,27122.0,27348.0,241300,2020-11-30
27178.0,27348.0,26783.0,27348.0,344700,2020-12-01
27235.0,28760.0,27235.0,28195.0,628800,2020-12-02
28252.0,28252.0,27969.0,27969.0,204700,2020-12-03
28139.0,28534.0,27969.0,28365.0,322000,2020-12-04
28534.0,28930.0,28421.0,28817.0,347100,2020-12-07
28760.0,28873.0,28647.0,28873.0,258700,2020-12-08
29325.0,29777.0,28252.0,28873.0,506100,2020-12-09
29043.0,29043.0,28252.0,28365.0,415500,2020-12-10
28421.0,28760.0,27404.0,28760.0,205847,2020-12-11
28478.0,28930.0,28421.0,28760.0,149448,2020-12-14
28817.0,29099.0,28478.0,28647.0,312067,2020-12-15
28704.0,28817.0,28647.0,28817.0,213662,2020-12-16
28760.0,29721.0,28591.0,29269.0,513500,2020-12-17
29099.0,30568.0,29099.0,30512.0,610818,2020-12-18
30625.0,31077.0,30060.0,30738.0,450967,2020-12-21
30625.0,31190.0,30512.0,31020.0,747534,2020-12-22
31133.0,31472.0,30512.0,30851.0,662955,2020-12-23
31077.0,32207.0,30399.0,31077.0,1138900,2020-12-24
31133.0,31698.0,31077.0,31359.0,399961,2020-12-25
31642.0,31642.0,31077.0,31077.0,341770,2020-12-28
31077.0,31190.0,30568.0,31077.0,398853,2020-12-29
31020.0,31359.0,30794.0,31359.0,523676,2020-12-30
31077.0,31303.0,31077.0,31133.0,223079,2020-12-31
31540.0,32789.0,30915.0,31040.0,299320,2021-01-04
31040.0,31040.0,29541.0,29916.0,622156,2021-01-05
29666.0,30103.0,29354.0,29979.0,389675,2021-01-06
29916.0,30166.0,28917.0,29229.0,395191,2021-01-07
29229.0,29229.0,28355.0,28854.0,991490,2021-01-08
28854.0,30103.0,28792.0,29979.0,527403,2021-01-11
29979.0,30915.0,29979.0,30603.0,770912,2021-01-12
30603.0,30978.0,30416.0,30728.0,670772,2021-01-13
30728.0,30790.0,30041.0,30041.0,348279,2021-01-14
30166.0,30228.0,29729.0,29854.0,321461,2021-01-15
29916.0,30291.0,29541.0,29979.0,261530,2021-01-18
29979.0,30291.0,27605.0,28979.0,675140,2021-01-19
29042.0,29979.0,27980.0,28979.0,176700,2021-01-20
29354.0,29604.0,28667.0,29479.0,366800,2021-01-21
29479.0,29979.0,29416.0,29666.0,426315,2021-01-22
29666.0,29729.0,29167.0,29416.0,151500,2021-01-25
29354.0,29354.0,28105.0,28729.0,221930,2021-01-26
28417.0,28605.0,27605.0,28292.0,220941,2021-01-27
27793.0,27980.0,24982.0,26169.0,589226,2021-01-28
25857.0,27355.0,25732.0,27168.0,138490,2021-01-29
26856.0,27355.0,26544.0,26731.0,71090,2021-02-01
26856.0,26856.0,26294.0,26481.0,139230,2021-02-02
26419.0,27293.0,26419.0,26544.0,193100,2021-02-03
26668.0,27168.0,26668.0,26981.0,90170,2021-02-04
27168.0,27293.0,27043.0,27231.0,116175,2021-02-05
27231.0,27480.0,26294.0,26856.0,67900,2021-02-08
26856.0,27543.0,26231.0,27480.0,128370,2021-02-09
27480.0,28417.0,27418.0,28167.0,104648,2021-02-17
28105.0,28230.0,27605.0,27605.0,247150,2021-02-18
27918.0,28105.0,27605.0,27918.0,95350,2021-02-19
28230.0,28230.0,27855.0,27855.0,96826,2021-02-22
28042.0,28167.0,27855.0,28042.0,62020,2021-02-23
28042.0,28417.0,27918.0,28105.0,197700,2021-02-24
28292.0,28417.0,27918.0,27980.0,143709,2021-02-25
27918.0,28042.0,27730.0,27918.0,85909,2021-02-26
27918.0,27980.0,27730.0,27918.0,179044,2021-03-01
28105.0,28417.0,27918.0,27918.0,135845,2021-03-02
28042.0,28042.0,27855.0,27980.0,57156,2021-03-03
27918.0,28355.0,27918.0,28167.0,368859,2021-03-04
28167.0,30291.0,28167.0,30041.0,1178986,2021-03-05
30041.0,30603.0,29791.0,29916.0,217228,2021-03-08
29979.0,29979.0,29042.0,29042.0,213823,2021-03-09
29042.0,29729.0,28480.0,29541.0,342513,2021-03-10
29729.0,29729.0,29042.0,29167.0,218830,2021-03-11
29354.0,29416.0,28792.0,28792.0,216821,2021-03-12
28729.0,29042.0,28729.0,28854.0,151200,2021-03-15
29167.0,29167.0,28230.0,28417.0,273945,2021-03-16
28417.0,29042.0,28417.0,28792.0,178656,2021-03-17
28917.0,28917.0,28480.0,28729.0,132621,2021-03-18
28667.0,28917.0,28605.0,28792.0,203550,2021-03-19
28917.0,28917.0,28417.0,28605.0,186806,2021-03-22
28729.0,28729.0,28042.0,28292.0,159200,2021-03-23
28105.0,28105.0,27168.0,27480.0,480813,2021-03-24
27730.0,27793.0,27418.0,27543.0,306900,2021-03-25
27480.0,27730.0,27106.0,27418.0,187942,2021-03-26
27418.0,27730.0,27293.0,27730.0,129500,2021-03-29
27605.0,27855.0,27480.0,27543.0,107207,2021-03-30
27543.0,27668.0,27418.0,27543.0,50200,2021-03-31
27480.0,27918.0,27418.0,27855.0,172400,2021-04-01
28105.0,28667.0,27918.0,28542.0,236600,2021-04-02
28542.0,28792.0,28042.0,28605.0,316155,2021-04-05
28417.0,28542.0,28230.0,28542.0,181308,2021-04-06
28542.0,28542.0,28042.0,28042.0,182419,2021-04-07
28167.0,28230.0,27855.0,28105.0,162100,2021-04-08
28042.0,28230.0,27793.0,28042.0,175800,2021-04-09
27918.0,28230.0,27730.0,28230.0,220800,2021-04-12
27980.0,28167.0,27480.0,27543.0,208824,2021-04-13
27543.0,27793.0,27418.0,27793.0,186718,2021-04-14
27605.0,27668.0,27106.0,27106.0,216070,2021-04-15
27355.0,27355.0,26731.0,26793.0,147410,2021-04-16
26856.0,26918.0,26544.0,26668.0,140400,2021-04-19
26668.0,27043.0,26606.0,26606.0,137435,2021-04-20
26544.0,26606.0,25482.0,25981.0,396300,2021-04-22
25919.0,25919.0,25482.0,25669.0,174223,2021-04-23
25669.0,25919.0,25544.0,25607.0,185560,2021-04-26
25607.0,25607.0,24857.0,25107.0,257036,2021-04-27
25294.0,25607.0,25107.0,25482.0,216045,2021-04-28
25482.0,25669.0,25419.0,25482.0,174306,2021-04-29
25294.0,25482.0,25045.0,25482.0,147635,2021-05-04
25607.0,25857.0,25482.0,25857.0,175087,2021-05-05
25919.0,26419.0,25857.0,26294.0,538800,2021-05-06
26294.0,26294.0,25919.0,26044.0,648610,2021-05-07
25919.0,26044.0,25669.0,25981.0,551007,2021-05-10
25919.0,26294.0,25919.0,26231.0,497500,2021-05-11
26231.0,26231.0,25981.0,26169.0,330703,2021-05-12
26106.0,26106.0,25919.0,25919.0,208810,2021-05-13
26169.0,26169.0,25419.0,25544.0,410033,2021-05-14
25544.0,25732.0,25169.0,25294.0,441833,2021-05-17
25357.0,25794.0,25169.0,25732.0,246100,2021-05-18
25732.0,25732.0,25419.0,25544.0,62000,2021-05-19
25482.0,25544.0,25294.0,25419.0,136800,2021-05-20
25419.0,26606.0,25419.0,26606.0,314307,2021-05-21
26668.0,26981.0,26544.0,26856.0,336560,2021-05-24
27168.0,27605.0,26918.0,27355.0,229627,2021-05-25
27480.0,27480.0,26793.0,26856.0,65918,2021-05-26
26856.0,26856.0,25981.0,26731.0,161305,2021-05-27
26356.0,26544.0,26356.0,26544.0,44300,2021-05-28
26544.0,26544.0,26044.0,26544.0,56351,2021-05-31
26294.0,27355.0,26294.0,27355.0,229130,2021-06-01
27043.0,28417.0,26606.0,28417.0,341480,2021-06-02
28417.0,29354.0,28042.0,29354.0,715981,2021-06-03
29354.0,29604.0,28729.0,29541.0,685370,2021-06-04
29104.0,30166.0,28729.0,29979.0,523506,2021-06-07
29666.0,30416.0,29042.0,29042.0,416633,2021-06-08
29042.0,29916.0,28979.0,29042.0,331355,2021-06-09
29042.0,29979.0,28729.0,28792.0,424210,2021-06-10
28854.0,29541.0,28854.0,29229.0,64960,2021-06-11
29229.0,29666.0,29229.0,29354.0,78050,2021-06-14
29479.0,29666.0,28105.0,29354.0,48085,2021-06-15
29604.0,29666.0,29229.0,29416.0,136326,2021-06-16
29416.0,29604.0,29416.0,29541.0,99600,2021-06-17
29604.0,29854.0,29416.0,29541.0,196835,2021-06-18
29416.0,29604.0,29229.0,29354.0,63032,2021-06-21
29604.0,31852.0,29479.0,31353.0,844561,2021-06-22
31353.0,31852.0,30416.0,30603.0,163400,2021-06-23
30291.0,30853.0,30228.0,30541.0,68510,2021-06-24
30541.0,30541.0,29354.0,30291.0,297124,2021-06-25
30291.0,30291.0,29416.0,29541.0,325966,2021-06-28
29729.0,29791.0,29229.0,29479.0,287424,2021-06-29
29479.0,30291.0,29354.0,30291.0,319203,2021-06-30
30603.0,31040.0,30228.0,30603.0,363654,2021-07-01
30728.0,31540.0,30603.0,30603.0,384784,2021-07-02
30603.0,31103.0,29979.0,30166.0,254702,2021-07-05
30103.0,30291.0,29479.0,29666.0,223414,2021-07-06
30041.0,30041.0,29167.0,29354.0,282259,2021-07-07
29604.0,29604.0,28667.0,28729.0,336609,2021-07-08
29104.0,29104.0,28042.0,28042.0,381200,2021-07-09
31165.0,31165.0,27106.0,27106.0,615320,2021-07-12
28105.0,28917.0,27605.0,28917.0,221300,2021-07-13
28729.0,28854.0,27980.0,28292.0,346200,2021-07-14
31582.0,31582.0,27582.0,27862.0,239600,2021-07-15
28003.0,28073.0,27582.0,27792.0,104340,2021-07-16
27371.0,27371.0,26459.0,26599.0,595200,2021-07-19
25757.0,27231.0,25406.0,27090.0,238100,2021-07-20
26810.0,27441.0,26810.0,27371.0,337140,2021-07-21
27371.0,28634.0,27231.0,28213.0,331800,2021-07-22
28213.0,28705.0,27722.0,28634.0,156030,2021-07-23
28354.0,29406.0,28073.0,29196.0,363828,2021-07-26
28985.0,29477.0,28915.0,29336.0,144300,2021-07-27
29266.0,29406.0,29126.0,29126.0,46319,2021-07-28
28915.0,30038.0,28915.0,29968.0,731800,2021-07-29
29968.0,30459.0,29898.0,30389.0,514710,2021-07-30
30529.0,30810.0,29828.0,29898.0,425733,2021-08-02
30038.0,30810.0,29406.0,30600.0,369400,2021-08-03
30178.0,30740.0,30038.0,30178.0,45718,2021-08-04
30249.0,30529.0,29968.0,30529.0,73231,2021-08-05
30319.0,30529.0,30038.0,30178.0,102820,2021-08-06
30249.0,30249.0,29898.0,29968.0,19200,2021-08-09
30108.0,30740.0,30108.0,30670.0,197510,2021-08-10
30600.0,31091.0,30529.0,30880.0,178730,2021-08-11
30880.0,31161.0,30880.0,30880.0,67100,2021-08-12
30319.0,30880.0,30249.0,30880.0,60708,2021-08-13
30880.0,31091.0,30740.0,30950.0,189310,2021-08-16
30950.0,31161.0,30740.0,30950.0,97520,2021-08-17
30880.0,31161.0,30810.0,30880.0,137543,2021-08-18
30880.0,30950.0,30740.0,30880.0,149310,2021-08-19
30880.0,31091.0,30319.0,30319.0,172000,2021-08-20
30319.0,30319.0,29757.0,29757.0,86106,2021-08-23
29757.0,29757.0,29196.0,29477.0,48500,2021-08-24
29477.0,29477.0,29196.0,29477.0,50400,2021-08-25
30459.0,30459.0,29196.0,29196.0,14200,2021-08-26
29477.0,29477.0,29056.0,29745.0,94600,2021-08-27
29266.0,29898.0,29266.0,29687.0,50652,2021-08-30
29757.0,30319.0,29757.0,30319.0,69019,2021-08-31
30319.0,30600.0,30038.0,30038.0,54401,2021-09-01
30249.0,30249.0,29898.0,29968.0,98440,2021-09-06
30108.0,30600.0,29968.0,30600.0,92126,2021-09-07
30600.0,30950.0,29968.0,30880.0,275054,2021-09-08
30810.0,31091.0,30600.0,30600.0,93900,2021-09-09
30740.0,30950.0,30600.0,30810.0,34916,2021-09-10
26248.0,30810.0,26248.0,30178.0,64663,2021-09-13
28775.0,30178.0,28775.0,29757.0,83919,2021-09-14
28073.0,30038.0,28073.0,30038.0,31300,2021-09-15
28073.0,30529.0,28073.0,29898.0,116300,2021-09-16
29828.0,30038.0,29828.0,29898.0,78600,2021-09-17
29126.0,29898.0,29126.0,29266.0,174900,2021-09-20
25125.0,29406.0,25125.0,29126.0,149900,2021-09-21
27371.0,29406.0,27371.0,29196.0,141500,2021-09-22
29126.0,30038.0,29126.0,29687.0,122719,2021-09-23
29266.0,29898.0,29266.0,29547.0,66630,2021-09-24
29828.0,29828.0,29406.0,29547.0,99000,2021-09-27
29477.0,29477.0,29196.0,29336.0,201300,2021-09-28
25336.0,29828.0,25336.0,29126.0,136480,2021-09-29
27371.0,29336.0,27371.0,29126.0,121400,2021-09-30
27722.0,29477.0,27722.0,29196.0,104700,2021-10-01
28073.0,29828.0,28073.0,29196.0,210700,2021-10-04
28073.0,29336.0,28073.0,29336.0,48800,2021-10-05
29196.0,29828.0,29196.0,29406.0,69114,2021-10-06
28284.0,29828.0,28284.0,29617.0,84305,2021-10-07
29336.0,29617.0,29336.0,29617.0,129901,2021-10-08
27371.0,29687.0,27371.0,29547.0,70151,2021-10-11
28740.0,29804.0,28740.0,29733.0,74676,2021-10-12
29166.0,29733.0,29166.0,29592.0,117900,2021-10-13
28598.0,29592.0,28598.0,29450.0,283800,2021-10-14
28385.0,29379.0,28385.0,29308.0,214224,2021-10-15
29663.0,29663.0,28669.0,28669.0,356200,2021-10-18
28811.0,28811.0,28456.0,28811.0,211858,2021-10-19
28669.0,28953.0,28456.0,28527.0,204800,2021-10-20
28527.0,28811.0,28456.0,28456.0,244400,2021-10-21
28456.0,29095.0,28456.0,29024.0,345300,2021-10-22
29024.0,29875.0,28882.0,28882.0,450242,2021-10-25
30159.0,30159.0,29095.0,29308.0,297400,2021-10-26
29663.0,30159.0,29308.0,29804.0,266600,2021-10-27
34062.0,34062.0,29946.0,30656.0,459608,2021-10-28
35198.0,35198.0,27817.0,30869.0,285550,2021-10-29
35198.0,35198.0,30372.0,30443.0,430100,2021-11-01
26114.0,30656.0,26114.0,30230.0,246750,2021-11-02
29592.0,30230.0,29592.0,29733.0,234202,2021-11-03
28527.0,29804.0,28527.0,29804.0,71000,2021-11-04
25405.0,30159.0,25405.0,29875.0,65937,2021-11-05
30443.0,30443.0,29804.0,30088.0,310488,2021-11-08
29733.0,30088.0,29733.0,29946.0,148930,2021-11-09
26256.0,30159.0,26256.0,29946.0,154600,2021-11-10
30159.0,30159.0,29804.0,29804.0,231101,2021-11-11
29946.0,30159.0,29804.0,30017.0,125140,2021-11-12
29946.0,30088.0,29875.0,29946.0,185451,2021-11-15
30017.0,31011.0,29875.0,30727.0,806828,2021-11-16
30869.0,31153.0,30088.0,30372.0,370300,2021-11-17
30372.0,30372.0,30088.0,30372.0,204600,2021-11-18
30159.0,31224.0,29946.0,30159.0,1010200,2021-11-19
30514.0,31082.0,30159.0,30940.0,608800,2021-11-22
30940.0,32643.0,30940.0,32217.0,680323,2021-11-23
32288.0,32998.0,32004.0,32288.0,645640,2021-11-24
32288.0,32288.0,31791.0,31862.0,265420,2021-11-25
31579.0,34772.0,31579.0,33424.0,1056500,2021-11-26
32643.0,33353.0,32288.0,33069.0,394150,2021-11-29
32785.0,33353.0,32075.0,32785.0,394702,2021-11-30
32501.0,32998.0,31649.0,31862.0,406628,2021-12-01
31933.0,32856.0,31791.0,32501.0,345612,2021-12-02
32288.0,32785.0,31649.0,31791.0,374100,2021-12-03
31224.0,31933.0,30159.0,30656.0,353100,2021-12-06
31295.0,31508.0,30656.0,31224.0,261303,2021-12-07
31508.0,31579.0,30869.0,31224.0,203116,2021-12-08
31224.0,32146.0,31011.0,31579.0,306000,2021-12-09
32359.0,32359.0,31224.0,31791.0,200740,2021-12-10
31791.0,32217.0,31224.0,31579.0,256750,2021-12-13
31295.0,31366.0,31011.0,31295.0,273605,2021-12-14
31224.0,31862.0,31082.0,31720.0,210401,2021-12-15
31649.0,31720.0,31295.0,31508.0,107715,2021-12-16
31579.0,31791.0,31082.0,31295.0,304249,2021-12-17
31153.0,31224.0,30869.0,31082.0,295100,2021-12-20
31082.0,31720.0,30798.0,31295.0,316916,2021-12-21
31295.0,31862.0,31153.0,31649.0,386709,2021-12-22
31579.0,32501.0,31295.0,31720.0,351261,2021-12-23
31933.0,31933.0,31153.0,31791.0,114401,2021-12-24
31862.0,31862.0,31153.0,31508.0,100715,2021-12-27
31295.0,31862.0,31011.0,31649.0,339350,2021-12-28
31649.0,31649.0,31224.0,31579.0,127262,2021-12-29
31508.0,31508.0,31153.0,31366.0,36501,2021-12-30
31224.0,31508.0,30940.0,31508.0,140100,2021-12-31
31224.0,31224.0,30443.0,30727.0,544400,2022-01-04
30727.0,31579.0,30727.0,30940.0,424859,2022-01-05
31011.0,31153.0,30585.0,30869.0,145237,2022-01-06
30585.0,30798.0,30514.0,30585.0,176300,2022-01-07
30585.0,30798.0,30301.0,30372.0,328307,2022-01-10
30443.0,30514.0,30230.0,30230.0,81130,2022-01-11
30159.0,30372.0,29804.0,30159.0,107913,2022-01-12
30372.0,30727.0,30372.0,30585.0,107900,2022-01-13
30159.0,30514.0,30017.0,30514.0,45500,2022-01-14
30514.0,30869.0,30088.0,30443.0,181500,2022-01-17
30443.0,30443.0,29450.0,29733.0,105500,2022-01-18
29804.0,30088.0,29592.0,29804.0,99705,2022-01-19
29804.0,30514.0,29663.0,30514.0,40400,2022-01-20
30088.0,30301.0,29804.0,30301.0,47300,2022-01-21
30159.0,30159.0,29663.0,29804.0,92200,2022-01-24
29804.0,30159.0,29804.0,29875.0,55206,2022-01-25
29875.0,30514.0,29875.0,30372.0,134100,2022-01-26
30372.0,30372.0,29875.0,29875.0,27302,2022-01-27
30443.0,30443.0,30017.0,30088.0,34303,2022-01-28
30230.0,30656.0,30230.0,30443.0,93500,2022-02-07
30443.0,31862.0,30443.0,31791.0,232222,2022-02-08
31933.0,32359.0,31224.0,31649.0,62205,2022-02-09
31720.0,32288.0,31649.0,31720.0,135570,2022-02-10
31862.0,32004.0,31579.0,31579.0,132810,2022-02-11
31933.0,31933.0,31082.0,31579.0,101110,2022-02-14
31082.0,31224.0,30869.0,30940.0,52967,2022-02-15
31011.0,31791.0,30656.0,31649.0,153100,2022-02-16
31579.0,31791.0,31224.0,31720.0,76826,2022-02-17
31437.0,31791.0,31437.0,31579.0,65803,2022-02-18
31579.0,31649.0,31082.0,31579.0,70220,2022-02-21
31366.0,31508.0,31082.0,31508.0,72800,2022-02-22
31224.0,31579.0,31224.0,31366.0,66300,2022-02-23
31508.0,31579.0,30656.0,31011.0,66400,2022-02-24
31011.0,31366.0,31011.0,31082.0,54913,2022-02-25
31224.0,31366.0,31082.0,31224.0,84953,2022-02-28
31224.0,32146.0,31082.0,31933.0,244607,2022-03-01
31933.0,31933.0,31579.0,31791.0,87204,2022-03-02
31791.0,32075.0,31579.0,32004.0,149500,2022-03-03
31720.0,32430.0,31720.0,32075.0,153041,2022-03-04
32075.0,32146.0,31791.0,32004.0,137420,2022-03-07
31933.0,32146.0,31791.0,32004.0,148791,2022-03-08
31579.0,32004.0,31224.0,31933.0,117900,2022-03-09
31933.0,33778.0,31791.0,33282.0,775273,2022-03-10
33353.0,33565.0,32714.0,32714.0,109632,2022-03-11
32998.0,32998.0,32501.0,32785.0,134000,2022-03-14
32785.0,32785.0,32004.0,32288.0,230260,2022-03-15
32501.0,32572.0,32075.0,32217.0,84000,2022-03-16
32075.0,32572.0,32075.0,32501.0,99500,2022-03-17
