open,high,low,close,volume,tradingDate
31800.0,32650.0,31400.0,31950.0,17278198,2024-03-26
32050.0,33500.0,31750.0,32750.0,22471890,2024-03-27
33000.0,33100.0,32650.0,32700.0,12625296,2024-03-28
32700.0,32800.0,32050.0,32200.0,16893726,2024-03-29
32200.0,33900.0,32150.0,33500.0,26754128,2024-04-01
33150.0,33800.0,32700.0,33600.0,18678744,2024-04-02
33500.0,33500.0,31800.0,31800.0,27596680,2024-04-03
32200.0,33400.0,31700.0,32200.0,31937939,2024-04-04
31750.0,32950.0,31600.0,32000.0,24880007,2024-04-05
32000.0,32650.0,31800.0,32100.0,17981037,2024-04-08
32150.0,32950.0,31800.0,32950.0,17307433,2024-04-09
32950.0,33100.0,32300.0,32300.0,16986888,2024-04-10
31850.0,33300.0,31850.0,33000.0,22058403,2024-04-11
33200.0,33950.0,33100.0,33600.0,23398925,2024-04-12
33350.0,33650.0,31250.0,31250.0,35683438,2024-04-15
30950.0,31000.0,29250.0,30100.0,45689448,2024-04-16
30300.0,30450.0,28800.0,28800.0,26646644,2024-04-17
28000.0,29000.0,27050.0,27400.0,38948921,2024-04-19
28200.0,28450.0,27500.0,28100.0,18536622,2024-04-22
28100.0,28200.0,26600.0,26800.0,22774903,2024-04-23
27350.0,28650.0,27300.0,28650.0,25342877,2024-04-24
28550.0,28600.0,27950.0,28300.0,15074058,2024-04-25
27900.0,28500.0,27700.0,27800.0,21402555,2024-04-26
27300.0,27450.0,26200.0,26850.0,34464937,2024-05-02
27250.0,27400.0,26800.0,26850.0,12398587,2024-05-03
27250.0,28200.0,26900.0,28100.0,21574116,2024-05-06
28150.0,28200.0,27650.0,27850.0,13927474,2024-05-07
27400.0,29000.0,26900.0,28600.0,28554762,2024-05-08
28950.0,29150.0,28000.0,28100.0,15541185,2024-05-09
28300.0,28900.0,28050.0,28600.0,20986302,2024-05-10
28800.0,28850.0,27750.0,28500.0,13834852,2024-05-13
28550.0,28850.0,28300.0,28350.0,11080558,2024-05-14
28500.0,28800.0,28250.0,28500.0,14592535,2024-05-15
29050.0,29500.0,28700.0,28700.0,17903977,2024-05-16
28700.0,29300.0,28600.0,29250.0,18545347,2024-05-17
29800.0,29800.0,29050.0,29050.0,14263554,2024-05-20
29000.0,29100.0,28500.0,28900.0,16925456,2024-05-21
29000.0,29700.0,28900.0,29300.0,24613432,2024-05-22
29200.0,29250.0,28750.0,29200.0,13640718,2024-05-23
29000.0,29450.0,27300.0,27800.0,31516523,2024-05-24
27800.0,27850.0,27350.0,27350.0,14705285,2024-05-27
27600.0,28300.0,27550.0,27850.0,10458679,2024-05-28
28000.0,28250.0,27600.0,27950.0,13203663,2024-05-29
27600.0,27900.0,27150.0,27600.0,15651903,2024-05-30
27950.0,28150.0,27500.0,27750.0,9395059,2024-05-31
28050.0,28950.0,28050.0,28550.0,15726738,2024-06-03
28650.0,28700.0,28300.0,28300.0,9246605,2024-06-04
28500.0,28600.0,28050.0,28050.0,11008019,2024-06-05
28250.0,28250.0,28050.0,28050.0,2160900,2024-06-06
