open,high,low,close,volume,tradingDate
8051.0,8051.0,8051.0,8051.0,0,2017-06-08
8051.0,8051.0,8051.0,8051.0,0,2017-06-09
8051.0,8051.0,8051.0,8051.0,0,2017-06-12
7372.0,8680.0,7999.0,7999.0,200,2017-06-13
7999.0,7999.0,7999.0,7999.0,0,2017-06-14
7999.0,7999.0,7999.0,7999.0,0,2017-06-15
7633.0,7561.0,7250.0,7319.0,1200,2017-06-16
7581.0,7581.0,7581.0,7581.0,100,2017-06-19
7947.0,8225.0,7795.0,7999.0,1600,2017-06-20
7999.0,7999.0,7999.0,7999.0,0,2017-06-21
7999.0,7999.0,7999.0,7999.0,0,2017-06-22
7999.0,7999.0,7999.0,7999.0,0,2017-06-23
7319.0,8571.0,7791.0,8051.0,300,2017-06-26
8051.0,8051.0,8051.0,8051.0,0,2017-06-27
8051.0,8051.0,8051.0,8051.0,0,2017-06-28
8051.0,8051.0,8051.0,8051.0,0,2017-06-29
8051.0,8051.0,8051.0,8051.0,0,2017-06-30
8051.0,8051.0,8051.0,8051.0,0,2017-07-03
7999.0,8102.0,8050.0,8051.0,3100,2017-07-04
8051.0,8051.0,8051.0,8051.0,0,2017-07-05
8051.0,8051.0,8051.0,8051.0,0,2017-07-06
8051.0,8051.0,8051.0,8051.0,0,2017-07-07
8051.0,8051.0,8051.0,8051.0,0,2017-07-10
8104.0,8104.0,8104.0,8104.0,200,2017-07-11
8104.0,8104.0,8104.0,8104.0,0,2017-07-12
8104.0,8104.0,8104.0,8104.0,0,2017-07-13
8104.0,8104.0,8104.0,8104.0,0,2017-07-14
8104.0,8104.0,8104.0,8104.0,0,2017-07-17
8104.0,8104.0,8104.0,8104.0,0,2017-07-18
8104.0,8104.0,8104.0,8104.0,0,2017-07-19
8104.0,8104.0,8104.0,8104.0,0,2017-07-20
8104.0,8104.0,8104.0,8104.0,0,2017-07-21
8104.0,8104.0,8104.0,8104.0,0,2017-07-24
8104.0,8104.0,8104.0,8104.0,0,2017-07-25
8104.0,8104.0,8104.0,8104.0,0,2017-07-26
8104.0,8104.0,8104.0,8104.0,0,2017-07-27
7319.0,9748.0,8028.0,8888.0,200,2017-07-28
7999.0,7999.0,7999.0,7999.0,300,2017-07-31
7999.0,7999.0,7999.0,7999.0,0,2017-08-01
7999.0,7999.0,7999.0,7999.0,37,2017-08-02
7999.0,7999.0,7999.0,7999.0,0,2017-08-03
7999.0,7999.0,7999.0,7999.0,0,2017-08-04
7319.0,8354.0,7644.0,7999.0,200,2017-08-07
7999.0,7999.0,7999.0,7999.0,0,2017-08-08
7999.0,7999.0,7999.0,7999.0,0,2017-08-09
7999.0,7999.0,7999.0,7999.0,0,2017-08-10
7999.0,7999.0,7999.0,7999.0,0,2017-08-11
8104.0,8104.0,7319.0,7999.0,1200,2017-08-14
7999.0,7999.0,7999.0,7999.0,0,2017-08-15
7999.0,7999.0,7999.0,7999.0,0,2017-08-16
8104.0,8104.0,8104.0,8104.0,100,2017-08-17
8104.0,8104.0,8104.0,8104.0,0,2017-08-18
8104.0,8104.0,8104.0,8104.0,0,2017-08-21
8104.0,8104.0,8104.0,8104.0,0,2017-08-22
8104.0,8104.0,8104.0,8104.0,0,2017-08-23
8104.0,8104.0,8104.0,8104.0,0,2017-08-24
8104.0,8104.0,8104.0,8104.0,0,2017-08-25
8104.0,8104.0,8104.0,8104.0,0,2017-08-28
8104.0,8104.0,8104.0,8104.0,0,2017-08-29
8104.0,8104.0,8104.0,8104.0,0,2017-08-30
8104.0,8104.0,8104.0,8104.0,0,2017-08-31
8104.0,8104.0,8104.0,8104.0,0,2017-09-01
8104.0,8104.0,8104.0,8104.0,0,2017-09-05
8104.0,8104.0,8104.0,8104.0,0,2017-09-06
8104.0,8104.0,8104.0,8104.0,0,2017-09-07
8104.0,8104.0,8104.0,8104.0,0,2017-09-08
8104.0,8104.0,8104.0,8104.0,0,2017-09-11
8104.0,8104.0,8104.0,8104.0,0,2017-09-12
8104.0,8104.0,8104.0,8104.0,37,2017-09-13
8104.0,8104.0,8104.0,8104.0,0,2017-09-14
7319.0,7319.0,7319.0,7319.0,3400,2017-09-15
7319.0,7319.0,7319.0,7319.0,400,2017-09-18
7319.0,7319.0,7319.0,7319.0,0,2017-09-19
7319.0,8708.0,7968.0,7999.0,2400,2017-09-20
7999.0,7999.0,7999.0,7999.0,0,2017-09-21
7267.0,8690.0,7947.0,7947.0,400,2017-09-22
7947.0,7947.0,7947.0,7947.0,0,2017-09-25
7947.0,7947.0,7947.0,7947.0,0,2017-09-26
7947.0,7947.0,7947.0,7947.0,0,2017-09-27
7947.0,7947.0,7947.0,7947.0,0,2017-09-28
7947.0,7947.0,7947.0,7947.0,0,2017-09-29
7947.0,7947.0,7947.0,7947.0,37,2017-10-02
7947.0,7947.0,7947.0,7947.0,0,2017-10-03
7947.0,7947.0,7947.0,7947.0,0,2017-10-04
7947.0,7947.0,7947.0,7947.0,0,2017-10-05
7947.0,7947.0,7947.0,7947.0,0,2017-10-06
7947.0,7947.0,7947.0,7947.0,0,2017-10-09
7947.0,7947.0,7947.0,7947.0,0,2017-10-10
7947.0,7947.0,7947.0,7947.0,37,2017-10-11
7947.0,7947.0,7947.0,7947.0,0,2017-10-12
7947.0,7947.0,7947.0,7947.0,0,2017-10-13
7947.0,7947.0,7947.0,7947.0,0,2017-10-16
7947.0,7947.0,7947.0,7947.0,0,2017-10-17
7947.0,7947.0,7947.0,7947.0,0,2017-10-18
7947.0,7947.0,7947.0,7947.0,0,2017-10-19
7947.0,9407.0,8562.0,8731.0,530,2017-10-20
8731.0,8731.0,8731.0,8731.0,7,2017-10-23
8731.0,8731.0,8731.0,8731.0,0,2017-10-24
8104.0,8104.0,8104.0,8104.0,200,2017-10-25
8104.0,8104.0,8104.0,8104.0,0,2017-10-26
8104.0,8104.0,8104.0,8104.0,0,2017-10-27
8104.0,8104.0,8104.0,8104.0,0,2017-10-30
8104.0,8104.0,8104.0,8104.0,0,2017-10-31
8104.0,8104.0,8104.0,8104.0,0,2017-11-01
8104.0,8104.0,8104.0,8104.0,0,2017-11-02
8104.0,8104.0,8104.0,8104.0,0,2017-11-03
8104.0,8104.0,8104.0,8104.0,0,2017-11-06
8104.0,8104.0,8104.0,8104.0,0,2017-11-07
8104.0,8104.0,8104.0,8104.0,0,2017-11-08
8104.0,8104.0,8104.0,8104.0,0,2017-11-09
8104.0,8104.0,8104.0,8104.0,0,2017-11-10
8104.0,8104.0,8104.0,8104.0,0,2017-11-13
8104.0,8104.0,8104.0,8104.0,0,2017-11-14
8051.0,8051.0,8051.0,8051.0,100,2017-11-15
8051.0,8051.0,8051.0,8051.0,0,2017-11-16
8051.0,8051.0,8051.0,8051.0,0,2017-11-17
8051.0,8051.0,8051.0,8051.0,0,2017-11-20
8051.0,8051.0,8051.0,8051.0,0,2017-11-21
8051.0,8051.0,8051.0,8051.0,0,2017-11-22
8051.0,8051.0,8051.0,8051.0,0,2017-11-23
8051.0,8051.0,8051.0,8051.0,0,2017-11-24
8051.0,8051.0,8051.0,8051.0,0,2017-11-27
8051.0,8051.0,8051.0,8051.0,0,2017-11-28
8051.0,8051.0,8051.0,8051.0,0,2017-11-29
8051.0,8051.0,8051.0,8051.0,0,2017-11-30
8051.0,8051.0,8051.0,8051.0,0,2017-12-01
8051.0,8051.0,8051.0,8051.0,0,2017-12-04
8051.0,8051.0,8051.0,8051.0,0,2017-12-05
8051.0,8051.0,8051.0,8051.0,0,2017-12-06
7267.0,8162.0,7666.0,7738.0,700,2017-12-07
7006.0,7006.0,7006.0,7006.0,200,2017-12-08
7633.0,7633.0,7633.0,7633.0,100,2017-12-11
6901.0,7652.0,7267.0,7267.0,6100,2017-12-12
6640.0,7840.0,7215.0,7215.0,200,2017-12-13
7685.0,7685.0,7685.0,7685.0,100,2017-12-14
7685.0,7685.0,7685.0,7685.0,0,2017-12-15
7685.0,7685.0,7685.0,7685.0,0,2017-12-18
7685.0,7685.0,7685.0,7685.0,0,2017-12-19
7685.0,7685.0,7685.0,7685.0,0,2017-12-20
6953.0,6953.0,6953.0,6953.0,500,2017-12-21
7267.0,7267.0,7267.0,7267.0,100,2017-12-22
7267.0,7267.0,7267.0,7267.0,0,2017-12-25
7267.0,7267.0,7267.0,7267.0,0,2017-12-26
7267.0,7267.0,7267.0,7267.0,0,2017-12-27
7267.0,7267.0,7267.0,7267.0,0,2017-12-28
6692.0,8947.0,7738.0,7738.0,3100,2017-12-29
7738.0,7738.0,7738.0,7738.0,0,2018-01-02
7738.0,7738.0,7738.0,7738.0,0,2018-01-03
7738.0,7738.0,7738.0,7738.0,0,2018-01-04
7738.0,7738.0,7738.0,7738.0,0,2018-01-05
7738.0,7738.0,7738.0,7738.0,0,2018-01-08
7738.0,7738.0,7738.0,7738.0,0,2018-01-09
7738.0,7738.0,7738.0,7738.0,0,2018-01-10
7738.0,7738.0,7738.0,7738.0,0,2018-01-11
7738.0,7738.0,7738.0,7738.0,0,2018-01-12
7058.0,7058.0,7058.0,7058.0,4600,2018-01-15
6431.0,8011.0,7134.0,7163.0,8200,2018-01-16
7528.0,7528.0,7528.0,7528.0,100,2018-01-17
6797.0,6797.0,6797.0,6797.0,4100,2018-01-18
6797.0,8230.0,6987.0,7267.0,5600,2018-01-19
6587.0,7688.0,7020.0,7215.0,300,2018-01-22
7528.0,7528.0,7528.0,7528.0,100,2018-01-23
7110.0,7373.0,7161.0,7267.0,3900,2018-01-24
7267.0,7267.0,7267.0,7267.0,0,2018-01-25
7267.0,7267.0,7267.0,7267.0,600,2018-01-26
7267.0,7267.0,7267.0,7267.0,0,2018-01-29
7267.0,7267.0,7267.0,7267.0,1500,2018-01-30
7267.0,7267.0,7267.0,7267.0,1000,2018-01-31
7372.0,7372.0,7372.0,7372.0,500,2018-02-01
7372.0,7372.0,7372.0,7372.0,0,2018-02-02
7372.0,7372.0,7372.0,7372.0,0,2018-02-05
7372.0,7372.0,7372.0,7372.0,0,2018-02-06
7372.0,7372.0,7372.0,7372.0,0,2018-02-07
6797.0,7770.0,7267.0,7267.0,200,2018-02-08
6587.0,8017.0,7267.0,7267.0,200,2018-02-09
7267.0,8350.0,7790.0,7790.0,300,2018-02-12
7790.0,7790.0,7790.0,7790.0,0,2018-02-13
7947.0,7947.0,7947.0,7947.0,100,2018-02-21
7163.0,8586.0,7842.0,7842.0,200,2018-02-22
8313.0,8313.0,8313.0,8313.0,100,2018-02-23
7528.0,8879.0,8092.0,8260.0,300,2018-02-26
7476.0,9127.0,8260.0,8260.0,200,2018-02-27
7476.0,8672.0,7849.0,8260.0,200,2018-02-28
7476.0,8672.0,7849.0,8260.0,200,2018-03-01
7476.0,8672.0,7849.0,8260.0,200,2018-03-02
7476.0,8430.0,7777.0,8104.0,200,2018-03-05
7372.0,8807.0,8006.0,8051.0,1900,2018-03-06
7372.0,7372.0,7372.0,7372.0,100,2018-03-07
7319.0,7319.0,7319.0,7319.0,5000,2018-03-08
7372.0,8553.0,7934.0,7947.0,5100,2018-03-09
7947.0,7947.0,7947.0,7947.0,100,2018-03-12
7842.0,7842.0,7842.0,7842.0,1200,2018-03-13
7842.0,7842.0,7842.0,7842.0,600,2018-03-14
7581.0,7581.0,7581.0,7581.0,500,2018-03-15
7581.0,7581.0,7581.0,7581.0,3000,2018-03-16
7633.0,7614.0,7562.0,7581.0,1400,2018-03-19
7842.0,7842.0,7842.0,7842.0,5400,2018-03-20
7842.0,7973.0,7868.0,7947.0,1200,2018-03-21
8260.0,8260.0,8260.0,8260.0,200,2018-03-22
7476.0,7476.0,7476.0,7476.0,100,2018-03-23
7476.0,7869.0,7655.0,7685.0,3700,2018-03-26
7685.0,7685.0,7685.0,7685.0,0,2018-03-27
7685.0,7685.0,7685.0,7685.0,0,2018-03-28
7685.0,7685.0,7685.0,7685.0,0,2018-03-29
7738.0,7795.0,7742.0,7790.0,1100,2018-03-30
7842.0,7842.0,7842.0,7842.0,3000,2018-04-02
7842.0,7842.0,7842.0,7842.0,0,2018-04-03
7842.0,7842.0,7842.0,7842.0,0,2018-04-04
7842.0,7842.0,7842.0,7842.0,0,2018-04-05
8104.0,8104.0,8104.0,8104.0,2000,2018-04-06
8365.0,8365.0,8365.0,8365.0,3200,2018-04-09
8260.0,8260.0,8260.0,8260.0,2000,2018-04-10
8260.0,8260.0,8260.0,8260.0,0,2018-04-11
8260.0,8260.0,8260.0,8260.0,0,2018-04-12
8104.0,8104.0,8104.0,8104.0,1900,2018-04-13
8104.0,8104.0,8104.0,8104.0,0,2018-04-16
7372.0,7426.0,7374.0,7424.0,2400,2018-04-17
7947.0,7947.0,7947.0,7947.0,100,2018-04-18
7947.0,7947.0,7947.0,7947.0,0,2018-04-19
7947.0,7947.0,7947.0,7947.0,0,2018-04-20
8051.0,8051.0,8051.0,8051.0,2000,2018-04-23
8051.0,8051.0,8051.0,8051.0,0,2018-04-24
7842.0,7842.0,7842.0,7842.0,1000,2018-04-26
7842.0,7842.0,7842.0,7842.0,0,2018-04-27
7842.0,7842.0,7842.0,7842.0,0,2018-05-02
7842.0,7842.0,7842.0,7842.0,0,2018-05-03
7842.0,7842.0,7842.0,7842.0,0,2018-05-04
7842.0,7842.0,7842.0,7842.0,0,2018-05-07
7842.0,7842.0,7842.0,7842.0,0,2018-05-08
7842.0,7725.0,7313.0,7424.0,3700,2018-05-09
7424.0,7424.0,7424.0,7424.0,0,2018-05-10
7424.0,7424.0,7424.0,7424.0,0,2018-05-11
7842.0,7842.0,7842.0,7842.0,3000,2018-05-14
7842.0,7842.0,7842.0,7842.0,1000,2018-05-15
7842.0,7842.0,7842.0,7842.0,0,2018-05-16
7842.0,7842.0,7842.0,7842.0,0,2018-05-17
7842.0,7842.0,7842.0,7842.0,600,2018-05-18
7842.0,7842.0,7842.0,7842.0,0,2018-05-21
7842.0,7842.0,7842.0,7842.0,0,2018-05-22
7842.0,7842.0,7842.0,7842.0,0,2018-05-23
7842.0,7842.0,7842.0,7842.0,0,2018-05-24
7842.0,7842.0,7842.0,7842.0,0,2018-05-25
7319.0,7319.0,7319.0,7319.0,300,2018-05-28
7319.0,7319.0,7319.0,7319.0,0,2018-05-29
7319.0,7319.0,7319.0,7319.0,0,2018-05-30
7319.0,7319.0,7319.0,7319.0,0,2018-05-31
7319.0,7319.0,7319.0,7319.0,0,2018-06-01
7319.0,7319.0,7319.0,7319.0,0,2018-06-04
7319.0,7319.0,7319.0,7319.0,0,2018-06-05
7319.0,7319.0,7319.0,7319.0,0,2018-06-06
7581.0,7581.0,7581.0,7581.0,100,2018-06-07
7581.0,7581.0,7581.0,7581.0,0,2018-06-08
7633.0,7633.0,7633.0,7633.0,100,2018-06-11
7633.0,7633.0,7633.0,7633.0,0,2018-06-12
7633.0,7633.0,7633.0,7633.0,0,2018-06-13
7633.0,7633.0,7633.0,7633.0,0,2018-06-14
7633.0,7633.0,7633.0,7633.0,0,2018-06-15
7633.0,7633.0,7633.0,7633.0,0,2018-06-18
7633.0,7633.0,7633.0,7633.0,0,2018-06-19
7633.0,7633.0,7633.0,7633.0,0,2018-06-20
7633.0,7633.0,7633.0,7633.0,0,2018-06-21
7633.0,7633.0,7633.0,7633.0,0,2018-06-22
7633.0,7633.0,7633.0,7633.0,0,2018-06-25
7633.0,7633.0,7633.0,7633.0,0,2018-06-26
7633.0,7633.0,7633.0,7633.0,0,2018-06-27
7633.0,7633.0,7633.0,7633.0,0,2018-06-28
7424.0,7424.0,7424.0,7424.0,2000,2018-06-29
7476.0,7361.0,7206.0,7319.0,5500,2018-07-02
6587.0,6587.0,6587.0,6587.0,100,2018-07-03
6587.0,6587.0,6587.0,6587.0,0,2018-07-04
6587.0,6587.0,6587.0,6587.0,0,2018-07-05
6587.0,6587.0,6587.0,6587.0,0,2018-07-06
6587.0,6587.0,6587.0,6587.0,0,2018-07-09
6587.0,6587.0,6587.0,6587.0,0,2018-07-10
6587.0,6587.0,6587.0,6587.0,0,2018-07-11
6587.0,6587.0,6587.0,6587.0,0,2018-07-12
6587.0,6587.0,6587.0,6587.0,0,2018-07-13
6587.0,6587.0,6587.0,6587.0,0,2018-07-16
6587.0,6587.0,6587.0,6587.0,0,2018-07-17
6587.0,6587.0,6587.0,6587.0,0,2018-07-18
6587.0,6587.0,6587.0,6587.0,0,2018-07-19
6587.0,6587.0,6587.0,6587.0,0,2018-07-20
7215.0,7215.0,7215.0,7215.0,200,2018-07-23
7215.0,7215.0,7215.0,7215.0,0,2018-07-24
7215.0,7215.0,7215.0,7215.0,0,2018-07-25
7319.0,7319.0,7319.0,7319.0,500,2018-07-26
7319.0,7319.0,7319.0,7319.0,0,2018-07-27
7319.0,7319.0,7319.0,7319.0,0,2018-07-30
7319.0,7319.0,7319.0,7319.0,0,2018-07-31
7319.0,7319.0,7319.0,7319.0,0,2018-08-01
7319.0,7319.0,7319.0,7319.0,0,2018-08-02
7319.0,7319.0,7319.0,7319.0,0,2018-08-03
7319.0,7319.0,7319.0,7319.0,3200,2018-08-06
7842.0,7782.0,7263.0,7319.0,4900,2018-08-07
7319.0,7319.0,7319.0,7319.0,2100,2018-08-08
7424.0,7424.0,7424.0,7424.0,400,2018-08-09
7424.0,7404.0,7352.0,7372.0,3800,2018-08-10
7372.0,7372.0,7372.0,7372.0,0,2018-08-13
7372.0,7372.0,7372.0,7372.0,1000,2018-08-14
7372.0,7372.0,7372.0,7372.0,1200,2018-08-15
7372.0,7372.0,7372.0,7372.0,1300,2018-08-16
7372.0,7372.0,7372.0,7372.0,2000,2018-08-17
7424.0,7382.0,7330.0,7372.0,5037,2018-08-20
7738.0,7738.0,7738.0,7738.0,100,2018-08-21
7738.0,7738.0,7738.0,7738.0,100,2018-08-22
7738.0,7738.0,7738.0,7738.0,0,2018-08-23
7581.0,7581.0,7581.0,7581.0,1000,2018-08-24
7110.0,7729.0,7200.0,7581.0,4500,2018-08-27
7633.0,7969.0,7605.0,7842.0,6600,2018-08-28
7842.0,7842.0,7842.0,7842.0,0,2018-08-29
7842.0,7842.0,7842.0,7842.0,0,2018-08-30
8016.0,8016.0,8016.0,8016.0,300,2018-08-31
8133.0,8133.0,8133.0,8133.0,4000,2018-09-04
8075.0,8134.0,8076.0,8133.0,3000,2018-09-05
8133.0,8133.0,8133.0,8133.0,3000,2018-09-06
8133.0,8133.0,8133.0,8133.0,8200,2018-09-07
8133.0,8133.0,8133.0,8133.0,7000,2018-09-10
8133.0,8133.0,8133.0,8133.0,7300,2018-09-11
8133.0,8415.0,8238.0,8307.0,5300,2018-09-12
8365.0,8417.0,8359.0,8365.0,5500,2018-09-13
8423.0,8423.0,8423.0,8423.0,703,2018-09-14
8481.0,8438.0,8380.0,8423.0,2030,2018-09-17
8423.0,8517.0,8459.0,8481.0,2400,2018-09-18
8481.0,8481.0,8481.0,8481.0,3500,2018-09-19
8481.0,8481.0,8481.0,8481.0,1807,2018-09-20
8481.0,8591.0,8532.0,8539.0,6800,2018-09-21
8597.0,8653.0,8595.0,8597.0,5300,2018-09-24
8597.0,8597.0,8597.0,8597.0,9000,2018-09-25
8655.0,8780.0,8664.0,8714.0,19607,2018-09-26
8714.0,8105.0,7511.0,8075.0,11200,2018-09-27
8651.0,8648.0,8586.0,8589.0,2200,2018-09-28
8589.0,8589.0,8589.0,8589.0,2200,2018-10-01
8589.0,8846.0,8394.0,8589.0,11600,2018-10-02
8150.0,9032.0,8571.0,8589.0,10000,2018-10-03
8589.0,8589.0,8589.0,8589.0,0,2018-10-04
8589.0,8589.0,8589.0,8589.0,0,2018-10-05
8589.0,8347.0,8042.0,8275.0,6400,2018-10-08
8589.0,8589.0,8589.0,8589.0,100,2018-10-09
8589.0,8249.0,7828.0,8150.0,5100,2018-10-10
8150.0,8150.0,8150.0,8150.0,0,2018-10-11
7586.0,8681.0,7667.0,8589.0,1140,2018-10-12
8589.0,8589.0,8589.0,8589.0,4900,2018-10-15
8589.0,8371.0,8065.0,8275.0,3300,2018-10-16
8275.0,8342.0,8280.0,8338.0,1400,2018-10-17
8338.0,8338.0,8338.0,8338.0,0,2018-10-18
8463.0,8463.0,8463.0,8463.0,100,2018-10-19
8589.0,8672.0,8609.0,8651.0,6200,2018-10-22
8651.0,8651.0,8651.0,8651.0,2400,2018-10-23
8651.0,8651.0,8651.0,8651.0,6000,2018-10-24
8651.0,8651.0,8651.0,8651.0,1400,2018-10-25
8651.0,8651.0,8651.0,8651.0,0,2018-10-26
8275.0,8275.0,8275.0,8275.0,100,2018-10-29
8275.0,8275.0,8275.0,8275.0,200,2018-10-30
8275.0,8275.0,8275.0,8275.0,0,2018-10-31
8275.0,8275.0,8275.0,8275.0,100,2018-11-01
8275.0,8275.0,8275.0,8275.0,0,2018-11-02
8275.0,8275.0,8275.0,8275.0,0,2018-11-05
8275.0,8275.0,8275.0,8275.0,0,2018-11-06
8275.0,8275.0,8275.0,8275.0,0,2018-11-07
8275.0,8275.0,8275.0,8275.0,0,2018-11-08
8275.0,8275.0,8275.0,8275.0,1000,2018-11-09
8275.0,8275.0,8275.0,8275.0,1200,2018-11-12
8275.0,8275.0,8275.0,8275.0,0,2018-11-13
8150.0,8142.0,8016.0,8025.0,1500,2018-11-14
8025.0,8025.0,8025.0,8025.0,0,2018-11-15
8025.0,8025.0,8025.0,8025.0,0,2018-11-16
8025.0,8025.0,8025.0,8025.0,2000,2018-11-19
8025.0,8025.0,8025.0,8025.0,2000,2018-11-20
8025.0,8025.0,8025.0,8025.0,0,2018-11-21
8025.0,8025.0,8025.0,8025.0,2000,2018-11-22
8025.0,8025.0,8025.0,8025.0,0,2018-11-23
8275.0,8275.0,8275.0,8275.0,200,2018-11-26
8275.0,8275.0,8275.0,8275.0,0,2018-11-27
8275.0,8275.0,8275.0,8275.0,0,2018-11-28
8275.0,8275.0,8275.0,8275.0,0,2018-11-29
8275.0,8275.0,8275.0,8275.0,0,2018-11-30
8275.0,8275.0,8275.0,8275.0,0,2018-12-03
8275.0,8275.0,8275.0,8275.0,0,2018-12-04
8275.0,8275.0,8275.0,8275.0,0,2018-12-05
8025.0,8025.0,8025.0,8025.0,100,2018-12-06
8025.0,8025.0,8025.0,8025.0,0,2018-12-07
8025.0,8025.0,8025.0,8025.0,1200,2018-12-10
8025.0,8025.0,8025.0,8025.0,0,2018-12-11
8025.0,8025.0,8025.0,8025.0,0,2018-12-12
8150.0,8150.0,8150.0,8150.0,2000,2018-12-13
8150.0,8150.0,8150.0,8150.0,0,2018-12-14
8150.0,8150.0,8150.0,8150.0,0,2018-12-17
8150.0,8150.0,8150.0,8150.0,0,2018-12-18
8150.0,8150.0,8150.0,8150.0,0,2018-12-19
8150.0,8150.0,8150.0,8150.0,0,2018-12-20
8275.0,8275.0,8275.0,8275.0,2000,2018-12-21
8463.0,8463.0,8463.0,8463.0,200,2018-12-24
8275.0,8275.0,8275.0,8275.0,2000,2018-12-25
8651.0,8651.0,8651.0,8651.0,1300,2018-12-26
8651.0,8651.0,8651.0,8651.0,2000,2018-12-27
8651.0,8651.0,8651.0,8651.0,0,2018-12-28
8651.0,8651.0,8651.0,8651.0,0,2019-01-02
8651.0,8651.0,8651.0,8651.0,0,2019-01-03
8651.0,8651.0,8651.0,8651.0,0,2019-01-04
8651.0,8651.0,8651.0,8651.0,0,2019-01-07
8586.0,8586.0,8586.0,8586.0,700,2019-01-08
8586.0,8586.0,8586.0,8586.0,0,2019-01-09
8586.0,8586.0,8586.0,8586.0,0,2019-01-10
8586.0,8586.0,8586.0,8586.0,0,2019-01-11
8586.0,8586.0,8586.0,8586.0,0,2019-01-14
8586.0,8586.0,8586.0,8586.0,0,2019-01-15
7741.0,10714.0,9107.0,9107.0,200,2019-01-16
8196.0,8196.0,8196.0,8196.0,100,2019-01-17
7415.0,7415.0,7415.0,7415.0,100,2019-01-18
8131.0,8131.0,8131.0,8131.0,100,2019-01-21
7350.0,7350.0,7350.0,7350.0,100,2019-01-22
7806.0,7806.0,7806.0,7806.0,100,2019-01-23
7806.0,7806.0,7806.0,7806.0,0,2019-01-24
7806.0,7806.0,7806.0,7806.0,0,2019-01-25
7806.0,7806.0,7806.0,7806.0,0,2019-01-28
7806.0,7806.0,7806.0,7806.0,0,2019-01-29
7806.0,7806.0,7806.0,7806.0,0,2019-01-30
7806.0,7806.0,7806.0,7806.0,0,2019-01-31
7806.0,7806.0,7806.0,7806.0,0,2019-02-01
7806.0,7806.0,7806.0,7806.0,0,2019-02-11
7806.0,7806.0,7806.0,7806.0,0,2019-02-12
8586.0,8586.0,8586.0,8586.0,200,2019-02-13
8586.0,8586.0,8586.0,8586.0,0,2019-02-14
8586.0,8586.0,8586.0,8586.0,0,2019-02-15
8586.0,8586.0,8586.0,8586.0,0,2019-02-18
7741.0,7741.0,7741.0,7741.0,100,2019-02-19
7806.0,7806.0,7806.0,7806.0,1900,2019-02-20
7806.0,7806.0,7806.0,7806.0,0,2019-02-21
7806.0,7806.0,7806.0,7806.0,0,2019-02-22
7675.0,7675.0,7675.0,7675.0,100,2019-02-25
7675.0,7675.0,7675.0,7675.0,0,2019-02-26
8326.0,8326.0,8326.0,8326.0,100,2019-02-27
7741.0,7741.0,7741.0,7741.0,100,2019-02-28
7806.0,7806.0,7806.0,7806.0,1000,2019-03-01
7806.0,7806.0,7806.0,7806.0,0,2019-03-04
7025.0,7025.0,7025.0,7025.0,100,2019-03-05
7025.0,7025.0,7025.0,7025.0,0,2019-03-06
7025.0,7025.0,7025.0,7025.0,0,2019-03-07
7025.0,7025.0,7025.0,7025.0,0,2019-03-08
7025.0,7025.0,7025.0,7025.0,0,2019-03-11
7675.0,7249.0,6634.0,7025.0,1100,2019-03-12
7025.0,7025.0,7025.0,7025.0,0,2019-03-13
7675.0,7675.0,7675.0,7675.0,400,2019-03-14
8391.0,8391.0,8391.0,8391.0,300,2019-03-15
9172.0,9175.0,9110.0,9172.0,1900,2019-03-18
9172.0,9645.0,9379.0,9432.0,500,2019-03-19
9172.0,9172.0,9172.0,9172.0,400,2019-03-20
9172.0,9172.0,9172.0,9172.0,100,2019-03-21
8261.0,8261.0,8261.0,8261.0,100,2019-03-22
8261.0,8261.0,8261.0,8261.0,0,2019-03-25
8261.0,8261.0,8261.0,8261.0,0,2019-03-26
8261.0,8261.0,8261.0,8261.0,0,2019-03-27
8456.0,9128.0,8599.0,8976.0,700,2019-03-28
8131.0,8131.0,8131.0,8131.0,100,2019-03-29
8131.0,8131.0,8131.0,8131.0,0,2019-04-01
8131.0,8131.0,8131.0,8131.0,0,2019-04-02
8131.0,8131.0,8131.0,8131.0,0,2019-04-03
8131.0,8131.0,8131.0,8131.0,0,2019-04-04
8131.0,8131.0,8131.0,8131.0,100,2019-04-05
8131.0,8131.0,8131.0,8131.0,0,2019-04-08
8131.0,8131.0,8131.0,8131.0,0,2019-04-09
8131.0,8131.0,8131.0,8131.0,0,2019-04-10
8131.0,8131.0,8131.0,8131.0,0,2019-04-11
8131.0,8131.0,8131.0,8131.0,0,2019-04-12
8456.0,8456.0,8456.0,8456.0,500,2019-04-16
9237.0,9255.0,9191.0,9237.0,900,2019-04-17
9302.0,9302.0,9302.0,9302.0,500,2019-04-18
8391.0,8391.0,8391.0,8391.0,100,2019-04-19
8391.0,8391.0,8391.0,8391.0,0,2019-04-22
8391.0,8391.0,8391.0,8391.0,0,2019-04-23
8391.0,8391.0,8391.0,8391.0,0,2019-04-24
8586.0,8586.0,8586.0,8586.0,400,2019-04-25
8586.0,8586.0,8586.0,8586.0,100,2019-04-26
8586.0,8586.0,8586.0,8586.0,0,2019-05-02
8586.0,8586.0,8586.0,8586.0,0,2019-05-03
8456.0,8456.0,8456.0,8456.0,900,2019-05-06
8456.0,8456.0,8456.0,8456.0,0,2019-05-07
8456.0,8456.0,8456.0,8456.0,0,2019-05-08
