open,high,low,close,volume,tradingDate
8342.0,8342.0,8342.0,8342.0,0,2019-04-26
8342.0,8342.0,8342.0,8342.0,0,2019-05-02
8342.0,8342.0,8342.0,8342.0,0,2019-05-03
8342.0,8342.0,8342.0,8342.0,0,2019-05-06
8266.0,8266.0,8266.0,8266.0,100,2019-05-07
8266.0,8266.0,8266.0,8266.0,0,2019-05-08
8266.0,8266.0,8266.0,8266.0,0,2019-05-09
8266.0,8266.0,8266.0,8266.0,100,2019-05-10
8266.0,8266.0,8266.0,8266.0,100,2019-05-13
7730.0,7730.0,7730.0,7730.0,100,2019-05-14
8419.0,8495.0,8419.0,8495.0,200,2019-05-15
8189.0,8189.0,8189.0,8189.0,1000,2019-05-16
8189.0,8189.0,8189.0,8189.0,100,2019-05-17
8189.0,8189.0,8189.0,8189.0,0,2019-05-20
8189.0,8189.0,8189.0,8189.0,0,2019-05-21
8189.0,8189.0,8189.0,8189.0,0,2019-05-22
8189.0,8189.0,8189.0,8189.0,200,2019-05-23
8189.0,8189.0,8189.0,8189.0,0,2019-05-24
8189.0,8189.0,8189.0,8189.0,0,2019-05-27
8113.0,8113.0,8113.0,8113.0,1300,2019-05-28
8113.0,8113.0,8113.0,8113.0,100,2019-05-29
8113.0,8113.0,8113.0,8113.0,100,2019-05-30
8113.0,8113.0,8113.0,8113.0,0,2019-05-31
8113.0,8113.0,8113.0,8113.0,0,2019-06-03
8113.0,8113.0,8113.0,8113.0,0,2019-06-04
8878.0,8878.0,8036.0,8036.0,200,2019-06-05
8036.0,8036.0,8036.0,8036.0,0,2019-06-06
8801.0,8801.0,8801.0,8801.0,100,2019-06-07
8801.0,8801.0,8801.0,8801.0,0,2019-06-10
8801.0,8801.0,8801.0,8801.0,0,2019-06-11
8801.0,8801.0,8801.0,8801.0,0,2019-06-12
8801.0,8801.0,8801.0,8801.0,0,2019-06-13
7959.0,7959.0,7959.0,7959.0,100,2019-06-14
8725.0,8725.0,8725.0,8725.0,100,2019-06-17
8725.0,8725.0,8725.0,8725.0,0,2019-06-18
9567.0,9567.0,9567.0,9567.0,100,2019-06-19
10332.0,10332.0,8648.0,8648.0,300,2019-06-20
8648.0,8648.0,8648.0,8648.0,0,2019-06-21
8648.0,8648.0,8648.0,8648.0,0,2019-06-24
9490.0,9490.0,8648.0,8648.0,500,2019-06-25
8648.0,8648.0,8648.0,8648.0,0,2019-06-26
8648.0,8648.0,8648.0,8648.0,0,2019-06-27
8648.0,8648.0,8648.0,8648.0,0,2019-06-28
9414.0,9414.0,9414.0,9414.0,100,2019-07-01
8648.0,8648.0,8495.0,8495.0,1100,2019-07-02
9337.0,9337.0,9337.0,9337.0,100,2019-07-03
9337.0,9337.0,9337.0,9337.0,0,2019-07-04
10102.0,10102.0,10102.0,10102.0,100,2019-07-05
9184.0,9184.0,9184.0,9184.0,2000,2019-07-08
10102.0,10102.0,10102.0,10102.0,100,2019-07-09
10102.0,10102.0,10102.0,10102.0,0,2019-07-10
10102.0,10102.0,10102.0,10102.0,0,2019-07-11
10102.0,10102.0,10102.0,10102.0,0,2019-07-12
10102.0,10102.0,10102.0,10102.0,0,2019-07-15
10102.0,10102.0,10102.0,10102.0,0,2019-07-16
10102.0,10102.0,10102.0,10102.0,0,2019-07-17
10102.0,10102.0,10102.0,10102.0,0,2019-07-18
10102.0,10102.0,10102.0,10102.0,0,2019-07-19
10102.0,10102.0,10102.0,10102.0,0,2019-07-22
10102.0,10102.0,10102.0,10102.0,0,2019-07-23
10102.0,10102.0,10102.0,10102.0,0,2019-07-24
10102.0,10102.0,10102.0,10102.0,0,2019-07-25
10102.0,10102.0,10102.0,10102.0,0,2019-07-26
10102.0,10102.0,10102.0,10102.0,0,2019-07-29
10102.0,10102.0,10102.0,10102.0,0,2019-07-30
10102.0,10102.0,10102.0,10102.0,0,2019-07-31
10102.0,10102.0,10102.0,10102.0,0,2019-08-01
10102.0,10102.0,10102.0,10102.0,0,2019-08-02
10102.0,10102.0,10102.0,10102.0,0,2019-08-05
10102.0,10102.0,10102.0,10102.0,0,2019-08-06
10102.0,10102.0,10102.0,10102.0,0,2019-08-07
10102.0,10102.0,10102.0,10102.0,0,2019-08-08
10102.0,10102.0,10102.0,10102.0,0,2019-08-09
10102.0,10102.0,10102.0,10102.0,0,2019-08-12
10102.0,10102.0,10102.0,10102.0,0,2019-08-13
10102.0,10102.0,10102.0,10102.0,0,2019-08-14
10102.0,10102.0,10102.0,10102.0,0,2019-08-15
10102.0,10102.0,10102.0,10102.0,0,2019-08-16
10102.0,10102.0,10102.0,10102.0,0,2019-08-19
10102.0,10102.0,10102.0,10102.0,0,2019-08-20
10102.0,10102.0,10102.0,10102.0,0,2019-08-21
10102.0,10102.0,10102.0,10102.0,0,2019-08-22
10102.0,10102.0,10102.0,10102.0,0,2019-08-23
10102.0,10102.0,10102.0,10102.0,0,2019-08-26
10102.0,10102.0,10102.0,10102.0,0,2019-08-27
10102.0,10102.0,10102.0,10102.0,0,2019-08-28
10102.0,10102.0,10102.0,10102.0,0,2019-08-29
10102.0,10102.0,10102.0,10102.0,0,2019-08-30
10102.0,10102.0,10102.0,10102.0,0,2019-09-03
10102.0,10102.0,10102.0,10102.0,0,2019-09-04
10102.0,10102.0,10102.0,10102.0,0,2019-09-05
10102.0,10102.0,10102.0,10102.0,0,2019-09-06
10102.0,10102.0,10102.0,10102.0,0,2019-09-09
10102.0,10102.0,10102.0,10102.0,0,2019-09-10
10102.0,10102.0,10102.0,10102.0,0,2019-09-11
10102.0,10102.0,10102.0,10102.0,0,2019-09-12
10102.0,10102.0,10102.0,10102.0,0,2019-09-13
10102.0,10102.0,10102.0,10102.0,0,2019-09-16
10102.0,10102.0,10102.0,10102.0,0,2019-09-17
10102.0,10102.0,10102.0,10102.0,0,2019-09-18
10102.0,10102.0,10102.0,10102.0,0,2019-09-19
10102.0,10102.0,10102.0,10102.0,0,2019-09-20
10102.0,10102.0,10102.0,10102.0,85,2019-09-23
10102.0,10102.0,10102.0,10102.0,0,2019-09-24
10102.0,10102.0,10102.0,10102.0,0,2019-09-25
10102.0,10102.0,10102.0,10102.0,0,2019-09-26
10102.0,10102.0,10102.0,10102.0,0,2019-09-27
10102.0,10102.0,10102.0,10102.0,0,2019-09-30
10102.0,10102.0,10102.0,10102.0,0,2019-10-01
10102.0,10102.0,10102.0,10102.0,0,2019-10-02
10102.0,10102.0,10102.0,10102.0,0,2019-10-03
10102.0,10102.0,10102.0,10102.0,0,2019-10-04
10102.0,10102.0,10102.0,10102.0,0,2019-10-07
10102.0,10102.0,10102.0,10102.0,200,2019-10-08
10102.0,10102.0,10102.0,10102.0,0,2019-10-09
10102.0,10102.0,10102.0,10102.0,0,2019-10-10
10102.0,10102.0,10102.0,10102.0,0,2019-10-11
10102.0,10102.0,10102.0,10102.0,0,2019-10-14
9107.0,9107.0,9107.0,9107.0,300,2019-10-15
9107.0,9107.0,9107.0,9107.0,0,2019-10-16
9107.0,9107.0,9107.0,9107.0,0,2019-10-17
9107.0,9107.0,9107.0,9107.0,0,2019-10-18
9107.0,9107.0,9107.0,9107.0,0,2019-10-21
9107.0,9107.0,9107.0,9107.0,0,2019-10-22
9107.0,9107.0,9107.0,9107.0,0,2019-10-23
9107.0,9107.0,9107.0,9107.0,0,2019-10-24
9107.0,9107.0,9107.0,9107.0,0,2019-10-25
9107.0,9107.0,9107.0,9107.0,0,2019-10-28
9107.0,9107.0,9107.0,9107.0,0,2019-10-29
9107.0,9107.0,9107.0,9107.0,0,2019-10-30
9107.0,9107.0,9107.0,9107.0,0,2019-10-31
9107.0,9107.0,9107.0,9107.0,0,2019-11-01
9107.0,9107.0,9107.0,9107.0,0,2019-11-04
9107.0,9107.0,9107.0,9107.0,0,2019-11-05
9107.0,9107.0,9107.0,9107.0,0,2019-11-06
9107.0,9107.0,9107.0,9107.0,0,2019-11-07
9107.0,9107.0,9107.0,9107.0,0,2019-11-08
9107.0,9107.0,9107.0,9107.0,0,2019-11-11
9107.0,9107.0,9107.0,9107.0,0,2019-11-12
9107.0,9107.0,9107.0,9107.0,0,2019-11-13
9107.0,9107.0,9107.0,9107.0,0,2019-11-14
9107.0,9107.0,9107.0,9107.0,0,2019-11-15
9107.0,9107.0,9107.0,9107.0,0,2019-11-18
9107.0,9107.0,9107.0,9107.0,0,2019-11-19
9107.0,9107.0,9107.0,9107.0,0,2019-11-20
9107.0,9107.0,9107.0,9107.0,0,2019-11-21
9107.0,9107.0,9107.0,9107.0,0,2019-11-22
9107.0,9107.0,9107.0,9107.0,0,2019-11-25
9107.0,9107.0,9107.0,9107.0,0,2019-11-26
9107.0,9107.0,9107.0,9107.0,0,2019-11-27
9107.0,9107.0,9107.0,9107.0,0,2019-11-28
9107.0,9107.0,9107.0,9107.0,0,2019-11-29
9107.0,9107.0,9107.0,9107.0,0,2019-12-02
9107.0,9107.0,9107.0,9107.0,0,2019-12-03
9107.0,9107.0,9107.0,9107.0,0,2019-12-04
9107.0,9107.0,9107.0,9107.0,0,2019-12-05
9107.0,9107.0,9107.0,9107.0,0,2019-12-06
9107.0,9107.0,9107.0,9107.0,0,2019-12-09
9107.0,9107.0,9107.0,9107.0,0,2019-12-10
9107.0,9107.0,9107.0,9107.0,0,2019-12-11
9107.0,9107.0,9107.0,9107.0,0,2019-12-12
9107.0,9107.0,9107.0,9107.0,0,2019-12-13
9107.0,9107.0,9107.0,9107.0,0,2019-12-16
9107.0,9107.0,9107.0,9107.0,0,2019-12-17
9107.0,9107.0,9107.0,9107.0,0,2019-12-18
9107.0,9107.0,9107.0,9107.0,0,2019-12-19
9107.0,9107.0,9107.0,9107.0,0,2019-12-20
9107.0,9107.0,9107.0,9107.0,0,2019-12-23
9107.0,9107.0,9107.0,9107.0,0,2019-12-24
9107.0,9107.0,9107.0,9107.0,0,2019-12-25
9107.0,9107.0,9107.0,9107.0,0,2019-12-26
9107.0,9107.0,9107.0,9107.0,0,2019-12-27
9107.0,9107.0,9107.0,9107.0,0,2019-12-30
9107.0,9107.0,9107.0,9107.0,0,2019-12-31
9107.0,9107.0,9107.0,9107.0,0,2020-01-02
9107.0,9107.0,9107.0,9107.0,0,2020-01-03
9107.0,9107.0,9107.0,9107.0,0,2020-01-06
9107.0,9107.0,9107.0,9107.0,0,2020-01-07
9107.0,9107.0,9107.0,9107.0,0,2020-01-08
9107.0,9107.0,9107.0,9107.0,0,2020-01-09
9107.0,9107.0,9107.0,9107.0,0,2020-01-10
9107.0,9107.0,9107.0,9107.0,0,2020-01-13
9107.0,9107.0,9107.0,9107.0,0,2020-01-14
9490.0,9490.0,9490.0,9490.0,100,2020-01-15
9490.0,9490.0,9490.0,9490.0,0,2020-01-16
9490.0,9490.0,9490.0,9490.0,0,2020-01-17
9490.0,9490.0,9490.0,9490.0,0,2020-01-20
9490.0,9490.0,9490.0,9490.0,0,2020-01-21
9490.0,9490.0,9490.0,9490.0,0,2020-01-22
9490.0,9490.0,9490.0,9490.0,0,2020-01-30
9490.0,9567.0,9490.0,9567.0,1000,2020-01-31
9567.0,9567.0,9567.0,9567.0,0,2020-02-03
9184.0,9184.0,9184.0,9184.0,1000,2020-02-04
9184.0,9184.0,9184.0,9184.0,0,2020-02-05
9184.0,9184.0,9184.0,9184.0,0,2020-02-06
9184.0,9184.0,9184.0,9184.0,0,2020-02-07
9184.0,9184.0,9184.0,9184.0,0,2020-02-10
9184.0,9184.0,9184.0,9184.0,1000,2020-02-11
9184.0,9184.0,9184.0,9184.0,0,2020-02-12
9184.0,9184.0,9184.0,9184.0,2300,2020-02-13
9184.0,9184.0,9184.0,9184.0,0,2020-02-14
9184.0,9184.0,9184.0,9184.0,0,2020-02-17
9184.0,9184.0,9184.0,9184.0,0,2020-02-18
9184.0,9184.0,9184.0,9184.0,0,2020-02-19
9184.0,9184.0,9184.0,9184.0,0,2020-02-20
9184.0,9184.0,9184.0,9184.0,0,2020-02-21
9184.0,9184.0,9184.0,9184.0,0,2020-02-24
9184.0,9184.0,9184.0,9184.0,0,2020-02-25
9184.0,9184.0,9184.0,9184.0,0,2020-02-26
9184.0,9184.0,9184.0,9184.0,0,2020-02-27
9184.0,9184.0,9184.0,9184.0,0,2020-02-28
9184.0,9184.0,9184.0,9184.0,0,2020-03-02
9184.0,9184.0,9184.0,9184.0,0,2020-03-03
9184.0,9184.0,9184.0,9184.0,0,2020-03-04
9184.0,9184.0,9184.0,9184.0,0,2020-03-05
9184.0,9184.0,9184.0,9184.0,0,2020-03-06
9184.0,9184.0,9184.0,9184.0,0,2020-03-09
9184.0,9184.0,9184.0,9184.0,0,2020-03-10
9184.0,9184.0,9184.0,9184.0,0,2020-03-11
9184.0,9184.0,9184.0,9184.0,0,2020-03-12
9184.0,9184.0,9184.0,9184.0,0,2020-03-13
9184.0,9184.0,9184.0,9184.0,0,2020-03-16
9184.0,9184.0,9184.0,9184.0,0,2020-03-17
9873.0,9873.0,9873.0,9873.0,100,2020-03-18
9873.0,9873.0,9873.0,9873.0,2900,2020-03-19
9873.0,9873.0,9873.0,9873.0,0,2020-03-20
10791.0,10791.0,10791.0,10791.0,100,2020-03-23
10791.0,10791.0,10791.0,10791.0,0,2020-03-24
10791.0,10791.0,10791.0,10791.0,0,2020-03-25
9720.0,9720.0,9720.0,9720.0,100,2020-03-26
10638.0,10638.0,10638.0,10638.0,100,2020-03-27
10638.0,10638.0,10638.0,10638.0,0,2020-03-30
10638.0,10638.0,10638.0,10638.0,0,2020-03-31
10638.0,10638.0,10638.0,10638.0,0,2020-04-01
9643.0,9643.0,9643.0,9643.0,300,2020-04-03
10562.0,10562.0,10562.0,10562.0,100,2020-04-06
10562.0,10562.0,10562.0,10562.0,0,2020-04-07
10562.0,10562.0,10562.0,10562.0,0,2020-04-08
10562.0,10562.0,10562.0,10562.0,0,2020-04-09
10562.0,10562.0,10562.0,10562.0,0,2020-04-10
10562.0,10562.0,10562.0,10562.0,0,2020-04-13
10562.0,10562.0,10562.0,10562.0,0,2020-04-14
10562.0,10562.0,10562.0,10562.0,0,2020-04-15
10562.0,10562.0,10562.0,10562.0,0,2020-04-16
10562.0,10562.0,10562.0,10562.0,0,2020-04-17
10562.0,10562.0,10562.0,10562.0,0,2020-04-20
10562.0,10562.0,10562.0,10562.0,0,2020-04-21
11557.0,11557.0,11557.0,11557.0,100,2020-04-22
11557.0,11557.0,11557.0,11557.0,0,2020-04-23
11557.0,11557.0,11557.0,11557.0,0,2020-04-24
11557.0,11557.0,11557.0,11557.0,0,2020-04-27
11557.0,11557.0,11557.0,11557.0,0,2020-04-28
11557.0,11557.0,11557.0,11557.0,0,2020-04-29
11557.0,11557.0,11557.0,11557.0,0,2020-05-04
12705.0,12705.0,12705.0,12705.0,200,2020-05-05
12858.0,12858.0,12858.0,12858.0,200,2020-05-06
12858.0,12858.0,12858.0,12858.0,0,2020-05-07
12858.0,12858.0,12858.0,12858.0,0,2020-05-08
12858.0,12858.0,12858.0,12858.0,0,2020-05-11
12858.0,12858.0,12858.0,12858.0,0,2020-05-12
13011.0,13011.0,13011.0,13011.0,100,2020-05-13
13011.0,13011.0,13011.0,13011.0,0,2020-05-14
13011.0,13011.0,13011.0,13011.0,0,2020-05-15
13011.0,13011.0,13011.0,13011.0,0,2020-05-18
13011.0,13011.0,13011.0,13011.0,0,2020-05-19
13011.0,13011.0,13011.0,13011.0,0,2020-05-20
11710.0,11710.0,11710.0,11710.0,300,2020-05-21
11710.0,11710.0,11710.0,11710.0,0,2020-05-22
11710.0,11710.0,11710.0,11710.0,0,2020-05-25
11710.0,11710.0,11710.0,11710.0,0,2020-05-26
11480.0,11480.0,11480.0,11480.0,100,2020-05-27
11480.0,11480.0,11480.0,11480.0,0,2020-05-28
11480.0,11480.0,11480.0,11480.0,0,2020-05-29
11480.0,11786.0,11480.0,11786.0,200,2020-06-01
11786.0,11786.0,11786.0,11786.0,500,2020-06-02
12873.0,12873.0,12873.0,12873.0,0,2020-06-03
12873.0,12873.0,12873.0,12873.0,0,2020-06-04
10616.0,10616.0,10616.0,10616.0,100,2020-06-05
10616.0,10616.0,10616.0,10616.0,0,2020-06-08
10616.0,10616.0,10616.0,10616.0,0,2020-06-09
9613.0,9613.0,9613.0,9613.0,100,2020-06-10
9613.0,9613.0,9613.0,9613.0,0,2020-06-11
9613.0,9613.0,9613.0,9613.0,0,2020-06-12
9613.0,9613.0,9613.0,9613.0,0,2020-06-15
8777.0,8777.0,8777.0,8777.0,100,2020-06-16
8777.0,8777.0,8777.0,8777.0,0,2020-06-17
9613.0,9613.0,9613.0,9613.0,100,2020-06-18
8777.0,8777.0,8777.0,8777.0,1000,2020-06-19
8777.0,8777.0,8777.0,8777.0,0,2020-06-22
8777.0,8777.0,8777.0,8777.0,0,2020-06-23
8777.0,8777.0,8777.0,8777.0,0,2020-06-24
8024.0,8024.0,8024.0,8024.0,100,2020-06-25
8024.0,8024.0,8024.0,8024.0,0,2020-06-26
8777.0,8777.0,8777.0,8777.0,900,2020-06-29
9613.0,9613.0,9613.0,9613.0,1000,2020-06-30
10532.0,10532.0,10532.0,10532.0,100,2020-07-01
11452.0,11452.0,11284.0,11284.0,400,2020-07-02
11284.0,11284.0,11284.0,11284.0,0,2020-07-03
11284.0,11284.0,11284.0,11284.0,0,2020-07-06
11034.0,11284.0,11034.0,11284.0,1000,2020-07-07
11284.0,11284.0,11284.0,11284.0,0,2020-07-08
11284.0,11284.0,11284.0,11284.0,0,2020-07-09
11284.0,11284.0,11284.0,11284.0,0,2020-07-10
11284.0,11284.0,11284.0,11284.0,0,2020-07-13
10866.0,11034.0,10866.0,11034.0,4700,2020-07-14
10198.0,10198.0,10031.0,10031.0,700,2020-07-15
10031.0,10031.0,10031.0,10031.0,0,2020-07-16
9195.0,9195.0,9195.0,9195.0,700,2020-07-17
8777.0,8777.0,8442.0,8442.0,493,2020-07-20
9278.0,9278.0,9278.0,9278.0,1700,2020-07-21
9278.0,9278.0,9278.0,9278.0,0,2020-07-22
9613.0,9613.0,9613.0,9613.0,300,2020-07-23
9863.0,9863.0,9863.0,9863.0,2000,2020-07-24
9863.0,9863.0,9863.0,9863.0,0,2020-07-27
8944.0,8944.0,8944.0,8944.0,100,2020-07-28
8944.0,8944.0,8944.0,8944.0,0,2020-07-29
8944.0,8944.0,8944.0,8944.0,0,2020-07-30
8944.0,8944.0,8944.0,8944.0,0,2020-07-31
8944.0,8944.0,8944.0,8944.0,0,2020-08-03
8944.0,8944.0,8944.0,8944.0,93,2020-08-04
8944.0,8944.0,8944.0,8944.0,0,2020-08-05
8944.0,8944.0,8944.0,8944.0,0,2020-08-06
8944.0,8944.0,8944.0,8944.0,0,2020-08-07
8944.0,8944.0,8944.0,8944.0,0,2020-08-10
8944.0,8944.0,8944.0,8944.0,20,2020-08-11
8944.0,8944.0,8944.0,8944.0,0,2020-08-12
8944.0,8944.0,8944.0,8944.0,0,2020-08-13
8108.0,8108.0,8108.0,8108.0,100,2020-08-14
8359.0,8359.0,8359.0,8359.0,100,2020-08-17
8359.0,8359.0,8359.0,8359.0,0,2020-08-18
8777.0,8777.0,8777.0,8777.0,200,2020-08-19
8777.0,8777.0,8777.0,8777.0,0,2020-08-20
8777.0,8777.0,8777.0,8777.0,0,2020-08-21
9613.0,9613.0,9613.0,9613.0,100,2020-08-24
10449.0,10449.0,10449.0,10449.0,101,2020-08-25
11452.0,11452.0,11452.0,11452.0,100,2020-08-26
11452.0,11452.0,11452.0,11452.0,0,2020-08-27
11452.0,11452.0,11452.0,11452.0,0,2020-08-28
11452.0,11452.0,11452.0,11452.0,0,2020-08-31
11452.0,11452.0,11452.0,11452.0,0,2020-09-01
11452.0,11452.0,11452.0,11452.0,0,2020-09-03
11452.0,11452.0,11452.0,11452.0,0,2020-09-04
11452.0,11452.0,11452.0,11452.0,0,2020-09-07
11452.0,11452.0,11452.0,11452.0,0,2020-09-08
11452.0,11452.0,11452.0,11452.0,0,2020-09-09
11452.0,11452.0,11452.0,11452.0,200,2020-09-10
11452.0,11452.0,11452.0,11452.0,0,2020-09-11
11452.0,11452.0,11452.0,11452.0,0,2020-09-14
11452.0,11452.0,11452.0,11452.0,0,2020-09-15
11452.0,11452.0,11452.0,11452.0,0,2020-09-16
11452.0,11452.0,11452.0,11452.0,0,2020-09-17
11452.0,11452.0,11452.0,11452.0,0,2020-09-18
11452.0,11452.0,11452.0,11452.0,0,2020-09-21
11452.0,11452.0,11452.0,11452.0,0,2020-09-22
10783.0,10783.0,10783.0,10783.0,2000,2020-09-23
10783.0,10783.0,10783.0,10783.0,0,2020-09-24
10783.0,10783.0,10783.0,10783.0,0,2020-09-25
10783.0,10783.0,10783.0,10783.0,0,2020-09-28
10783.0,10783.0,10783.0,10783.0,100,2020-09-29
10783.0,10783.0,10783.0,10783.0,0,2020-09-30
10783.0,10783.0,10783.0,10783.0,0,2020-10-01
9780.0,9780.0,9780.0,9780.0,100,2020-10-02
9780.0,9780.0,9780.0,9780.0,0,2020-10-05
9780.0,9780.0,9780.0,9780.0,0,2020-10-06
9780.0,9780.0,9780.0,9780.0,0,2020-10-07
9780.0,9780.0,9780.0,9780.0,0,2020-10-08
8860.0,8860.0,8860.0,8860.0,100,2020-10-09
8860.0,9696.0,8860.0,9696.0,800,2020-10-12
10365.0,10365.0,10365.0,10365.0,400,2020-10-13
10365.0,10365.0,10365.0,10365.0,100,2020-10-14
9445.0,9445.0,9445.0,9445.0,100,2020-10-15
9445.0,9445.0,9445.0,9445.0,0,2020-10-16
10365.0,10365.0,10365.0,10365.0,100,2020-10-19
10365.0,10365.0,10031.0,10031.0,500,2020-10-20
11034.0,11034.0,10449.0,10449.0,200,2020-10-21
11452.0,11452.0,11452.0,11452.0,100,2020-10-22
10365.0,10365.0,10365.0,10365.0,500,2020-10-23
10114.0,10114.0,10114.0,10114.0,100,2020-10-26
11117.0,11117.0,11117.0,11117.0,100,2020-10-27
10198.0,10198.0,10198.0,10198.0,100,2020-10-28
10198.0,10198.0,10198.0,10198.0,0,2020-10-29
10198.0,10198.0,10198.0,10198.0,0,2020-10-30
11201.0,11201.0,10114.0,10114.0,200,2020-11-02
11034.0,11034.0,10031.0,10031.0,200,2020-11-03
11034.0,11034.0,11034.0,11034.0,100,2020-11-04
11034.0,11034.0,11034.0,11034.0,0,2020-11-05
12120.0,12120.0,10281.0,10281.0,200,2020-11-06
11284.0,11284.0,11284.0,11284.0,100,2020-11-09
11284.0,11284.0,11284.0,11284.0,0,2020-11-10
11284.0,11284.0,11284.0,11284.0,0,2020-11-11
11284.0,11284.0,11284.0,11284.0,0,2020-11-12
12371.0,12371.0,12371.0,12371.0,100,2020-11-13
12371.0,12371.0,12371.0,12371.0,0,2020-11-16
12371.0,12371.0,12371.0,12371.0,0,2020-11-17
12371.0,12371.0,12371.0,12371.0,0,2020-11-18
12371.0,12371.0,12371.0,12371.0,0,2020-11-19
12371.0,12371.0,12371.0,12371.0,0,2020-11-20
12371.0,12371.0,12371.0,12371.0,0,2020-11-23
12371.0,12371.0,12371.0,12371.0,0,2020-11-24
11201.0,11201.0,11201.0,11201.0,500,2020-11-25
12287.0,12287.0,12287.0,12287.0,100,2020-11-26
11117.0,11117.0,11117.0,11117.0,2000,2020-11-27
11034.0,11034.0,11034.0,11034.0,200,2020-11-30
10449.0,11034.0,10449.0,11034.0,1300,2020-12-01
11034.0,11034.0,11034.0,11034.0,0,2020-12-02
11034.0,11034.0,10449.0,10449.0,500,2020-12-03
10449.0,10449.0,10449.0,10449.0,0,2020-12-04
10449.0,10449.0,10449.0,10449.0,500,2020-12-07
11452.0,11452.0,11452.0,11452.0,100,2020-12-08
10616.0,11117.0,10616.0,11117.0,400,2020-12-09
10616.0,10616.0,10532.0,10532.0,1300,2020-12-10
10532.0,10532.0,10532.0,10532.0,0,2020-12-11
10532.0,10532.0,10532.0,10532.0,0,2020-12-14
11535.0,11535.0,11535.0,11535.0,102,2020-12-15
11535.0,11535.0,11535.0,11535.0,0,2020-12-16
11535.0,11535.0,11535.0,11535.0,0,2020-12-17
10616.0,11034.0,10616.0,11034.0,400,2020-12-18
11034.0,11034.0,11034.0,11034.0,0,2020-12-21
11034.0,11034.0,11034.0,11034.0,0,2020-12-22
11034.0,11034.0,11034.0,11034.0,0,2020-12-23
12120.0,12120.0,11953.0,11953.0,300,2020-12-24
11953.0,11953.0,11953.0,11953.0,0,2020-12-25
11953.0,11953.0,11953.0,11953.0,0,2020-12-28
11953.0,11953.0,11953.0,11953.0,0,2020-12-29
13123.0,13123.0,10783.0,10783.0,300,2020-12-30
11786.0,11786.0,11786.0,11786.0,100,2020-12-31
11786.0,11786.0,11786.0,11786.0,0,2021-01-04
11786.0,11786.0,11786.0,11786.0,0,2021-01-05
11786.0,11786.0,11786.0,11786.0,0,2021-01-06
11786.0,11786.0,11786.0,11786.0,0,2021-01-07
11786.0,11786.0,11786.0,11786.0,0,2021-01-08
11201.0,11201.0,11201.0,11201.0,1000,2021-01-11
11201.0,11201.0,11201.0,11201.0,0,2021-01-12
11201.0,11201.0,11201.0,11201.0,0,2021-01-13
11201.0,11201.0,11201.0,11201.0,0,2021-01-14
11201.0,11201.0,11201.0,11201.0,0,2021-01-15
11201.0,11201.0,11201.0,11201.0,0,2021-01-18
11201.0,11201.0,11201.0,11201.0,0,2021-01-19
11201.0,11201.0,11201.0,11201.0,0,2021-01-20
11201.0,11201.0,11034.0,11034.0,6000,2021-01-21
11034.0,11201.0,11034.0,11201.0,8600,2021-01-22
11201.0,11201.0,11201.0,11201.0,3000,2021-01-25
11201.0,11201.0,11034.0,11034.0,11200,2021-01-26
11034.0,11034.0,11034.0,11034.0,0,2021-01-27
11284.0,11284.0,11284.0,11284.0,1000,2021-01-28
11284.0,11284.0,11284.0,11284.0,0,2021-01-29
11284.0,11284.0,11284.0,11284.0,0,2021-02-01
11284.0,11284.0,11284.0,11284.0,0,2021-02-02
11284.0,11284.0,11284.0,11284.0,0,2021-02-03
11284.0,11284.0,11284.0,11284.0,0,2021-02-04
11284.0,11284.0,11284.0,11284.0,0,2021-02-05
11284.0,11284.0,11284.0,11284.0,0,2021-02-08
11284.0,11284.0,11284.0,11284.0,0,2021-02-09
12371.0,12371.0,12371.0,12371.0,100,2021-02-17
12371.0,12371.0,12371.0,12371.0,0,2021-02-18
12371.0,12371.0,12371.0,12371.0,0,2021-02-19
12371.0,12371.0,12371.0,12371.0,0,2021-02-22
12120.0,12371.0,11953.0,12371.0,500,2021-02-23
12371.0,12371.0,12371.0,12371.0,0,2021-02-24
12371.0,12371.0,12371.0,12371.0,0,2021-02-25
11201.0,11201.0,11201.0,11201.0,100,2021-02-26
11284.0,11284.0,11284.0,11284.0,2800,2021-03-01
11284.0,11284.0,11284.0,11284.0,3200,2021-03-02
12371.0,12371.0,12371.0,12371.0,100,2021-03-03
12371.0,12371.0,12371.0,12371.0,0,2021-03-04
12371.0,12371.0,12371.0,12371.0,0,2021-03-05
12371.0,12371.0,12371.0,12371.0,0,2021-03-08
12371.0,12371.0,12371.0,12371.0,0,2021-03-09
12371.0,12371.0,12371.0,12371.0,0,2021-03-10
12371.0,12371.0,12371.0,12371.0,0,2021-03-11
11284.0,11284.0,11284.0,11284.0,200,2021-03-12
12371.0,12371.0,12371.0,12371.0,100,2021-03-15
12287.0,12287.0,11284.0,11284.0,3100,2021-03-16
12287.0,12287.0,12287.0,12287.0,100,2021-03-17
12287.0,12287.0,12287.0,12287.0,0,2021-03-18
12287.0,12287.0,11535.0,11535.0,5900,2021-03-19
11535.0,11535.0,11535.0,11535.0,0,2021-03-22
12538.0,12538.0,10532.0,10532.0,800,2021-03-23
11535.0,11535.0,11535.0,11535.0,6000,2021-03-24
12538.0,12538.0,11535.0,11535.0,1300,2021-03-25
12538.0,12538.0,12538.0,12538.0,100,2021-03-26
