open,high,low,close,volume,tradingDate
11600.0,11700.0,11500.0,11550.0,752521,2024-09-23
11600.0,11700.0,11500.0,11650.0,780844,2024-09-24
11700.0,11800.0,11650.0,11650.0,3491814,2024-09-25
11700.0,12200.0,11650.0,12000.0,4934648,2024-09-26
12150.0,12350.0,12000.0,12050.0,4167607,2024-09-27
12150.0,12350.0,12000.0,12100.0,4455623,2024-09-30
12150.0,12200.0,12050.0,12100.0,3929515,2024-10-01
12000.0,12100.0,11900.0,11950.0,3070514,2024-10-02
11950.0,12750.0,11950.0,12750.0,24125375,2024-10-03
12900.0,13100.0,12750.0,12800.0,5959995,2024-10-04
12800.0,12900.0,12450.0,12550.0,8158024,2024-10-07
12600.0,12900.0,12550.0,12550.0,8627482,2024-10-08
12500.0,12650.0,12450.0,12650.0,5375667,2024-10-09
12750.0,12750.0,12400.0,12400.0,7231347,2024-10-10
12400.0,12450.0,12200.0,12250.0,5803117,2024-10-11
12350.0,12400.0,12200.0,12200.0,4119634,2024-10-14
12250.0,12500.0,12200.0,12250.0,4567497,2024-10-15
12250.0,12350.0,12150.0,12250.0,2083946,2024-10-16
12300.0,12450.0,12150.0,12350.0,4338221,2024-10-17
12400.0,12650.0,12350.0,12350.0,6575503,2024-10-18
12350.0,12400.0,12200.0,12200.0,3382224,2024-10-21
12200.0,12200.0,11700.0,11750.0,9782627,2024-10-22
11750.0,11850.0,11700.0,11750.0,2407396,2024-10-23
11800.0,11850.0,11500.0,11500.0,5022654,2024-10-24
11600.0,11650.0,11400.0,11400.0,3611060,2024-10-25
11450.0,11550.0,11450.0,11500.0,1618432,2024-10-28
11500.0,11700.0,11450.0,11650.0,2517364,2024-10-29
11650.0,11700.0,11450.0,11550.0,3282204,2024-10-30
11600.0,11650.0,11450.0,11450.0,3031583,2024-10-31
11450.0,11500.0,11150.0,11150.0,7251465,2024-11-01
11200.0,11250.0,10800.0,10850.0,7214844,2024-11-04
10900.0,10950.0,10650.0,10700.0,4590581,2024-11-05
10750.0,10850.0,10700.0,10800.0,5329895,2024-11-06
10900.0,10900.0,10700.0,10700.0,4816907,2024-11-07
10750.0,10750.0,10550.0,10600.0,4756422,2024-11-08
10600.0,10600.0,10450.0,10550.0,4497904,2024-11-11
10600.0,10850.0,10550.0,10750.0,4162393,2024-11-12
10750.0,10800.0,10600.0,10750.0,2701981,2024-11-13
10750.0,10750.0,10500.0,10500.0,3215271,2024-11-14
10400.0,10500.0,10200.0,10350.0,3787853,2024-11-15
10300.0,10600.0,10300.0,10500.0,1792274,2024-11-18
10500.0,10500.0,10350.0,10350.0,1410001,2024-11-19
10350.0,10550.0,10350.0,10450.0,1988264,2024-11-20
10450.0,10550.0,10350.0,10450.0,2508153,2024-11-21
10450.0,10500.0,10400.0,10400.0,2439019,2024-11-22
10450.0,10500.0,10400.0,10400.0,1962009,2024-11-25
10450.0,10600.0,10450.0,10550.0,2436008,2024-11-26
10550.0,10600.0,10450.0,10500.0,2230589,2024-11-27
10500.0,10600.0,10450.0,10500.0,2075600,2024-11-28
10500.0,10800.0,10450.0,10750.0,6421361,2024-11-29
10800.0,10800.0,10700.0,10750.0,1595972,2024-12-02
10700.0,10850.0,10600.0,10800.0,2497981,2024-12-03
10800.0,10800.0,10650.0,10650.0,3863414,2024-12-04
10650.0,10850.0,10550.0,10850.0,3291603,2024-12-05
10800.0,10900.0,10700.0,10850.0,3038993,2024-12-06
10850.0,11150.0,10800.0,11100.0,6178472,2024-12-09
11100.0,11200.0,11000.0,11200.0,5503416,2024-12-10
11250.0,11400.0,11000.0,11300.0,4957584,2024-12-11
11250.0,11400.0,11150.0,11250.0,3222312,2024-12-12
11250.0,11250.0,10800.0,10900.0,5803437,2024-12-13
10900.0,10950.0,10800.0,10900.0,1650280,2024-12-16
10900.0,10950.0,10800.0,10800.0,1032360,2024-12-17
10800.0,10900.0,10750.0,10850.0,1676855,2024-12-18
10700.0,10750.0,10600.0,10750.0,2500075,2024-12-19
10750.0,10750.0,10650.0,10700.0,1914030,2024-12-20
10700.0,10850.0,10700.0,10850.0,1955498,2024-12-23
10850.0,10900.0,10750.0,10900.0,950344,2024-12-24
10850.0,11150.0,10800.0,11000.0,4786544,2024-12-25
11050.0,11050.0,10850.0,10900.0,1518139,2024-12-26
11000.0,11100.0,10900.0,10950.0,2747583,2024-12-27
10950.0,11000.0,10800.0,11000.0,1463435,2024-12-30
10900.0,11400.0,10900.0,11400.0,3299585,2024-12-31
11100.0,11200.0,11000.0,11050.0,1523380,2025-01-02
11000.0,11000.0,10800.0,10850.0,1563241,2025-01-03
10850.0,10950.0,10700.0,10700.0,1444567,2025-01-06
10700.0,10800.0,10650.0,10650.0,1391778,2025-01-07
10650.0,10850.0,10600.0,10750.0,879936,2025-01-08
10800.0,10800.0,10650.0,10700.0,545493,2025-01-09
10700.0,10750.0,10550.0,10550.0,1473213,2025-01-10
10550.0,10600.0,10350.0,10450.0,2015326,2025-01-13
10450.0,10550.0,10400.0,10450.0,390935,2025-01-14
10450.0,10600.0,10450.0,10550.0,872406,2025-01-15
10550.0,10700.0,10550.0,10600.0,1282729,2025-01-16
10600.0,10750.0,10600.0,10650.0,1183465,2025-01-17
10750.0,10800.0,10600.0,10600.0,1033357,2025-01-20
10650.0,10850.0,10600.0,10750.0,1747726,2025-01-21
10750.0,10900.0,10700.0,10800.0,1679959,2025-01-22
10850.0,10950.0,10750.0,10900.0,1752239,2025-01-23
10900.0,11200.0,10800.0,11200.0,3570090,2025-01-24
11000.0,11100.0,10950.0,11050.0,1711715,2025-02-03
11050.0,11250.0,11000.0,11200.0,5607187,2025-02-04
11250.0,11550.0,11150.0,11400.0,10236050,2025-02-05
11400.0,11600.0,11400.0,11500.0,6488527,2025-02-06
11500.0,11550.0,11400.0,11500.0,4097851,2025-02-07
11450.0,11500.0,11300.0,11350.0,2060097,2025-02-10
11350.0,11500.0,11350.0,11400.0,3883802,2025-02-11
11450.0,11450.0,11400.0,11400.0,2019651,2025-02-12
11400.0,11400.0,11250.0,11250.0,1386663,2025-02-13
11300.0,11450.0,11300.0,11400.0,1994239,2025-02-14
11450.0,11500.0,11350.0,11450.0,3387976,2025-02-17
11500.0,11750.0,11450.0,11600.0,4742125,2025-02-18
11600.0,11900.0,11600.0,11800.0,4584765,2025-02-19
11850.0,11900.0,11600.0,11600.0,2037936,2025-02-20
11700.0,11700.0,11450.0,11550.0,2341765,2025-02-21
11550.0,11600.0,11400.0,11450.0,2048002,2025-02-24
11500.0,11600.0,11450.0,11450.0,1646192,2025-02-25
11450.0,11500.0,11300.0,11350.0,2406415,2025-02-26
11400.0,11450.0,11300.0,11350.0,1462471,2025-02-27
11350.0,11400.0,11200.0,11250.0,1914284,2025-02-28
11250.0,11300.0,11150.0,11200.0,1900561,2025-03-03
11200.0,11400.0,11100.0,11350.0,2467841,2025-03-04
11300.0,11550.0,11300.0,11300.0,2046616,2025-03-05
11300.0,11350.0,11200.0,11350.0,1870657,2025-03-06
11400.0,11600.0,11300.0,11450.0,4847926,2025-03-07
11550.0,11550.0,11400.0,11450.0,2907200,2025-03-10
