open,high,low,close,volume,tradingDate
23560.0,23560.0,23560.0,23560.0,0,2017-05-29
23560.0,23560.0,23560.0,23560.0,0,2017-05-30
23560.0,23560.0,23560.0,23560.0,0,2017-05-31
23560.0,23560.0,23560.0,23560.0,0,2017-06-01
23560.0,23560.0,23560.0,23560.0,1400,2017-06-02
23266.0,23266.0,23266.0,23266.0,0,2017-06-05
23266.0,23266.0,23266.0,23266.0,0,2017-06-06
23266.0,23266.0,23266.0,23266.0,0,2017-06-07
23266.0,23266.0,23266.0,23266.0,0,2017-06-08
23266.0,23266.0,23266.0,23266.0,0,2017-06-09
23266.0,23266.0,23266.0,23266.0,0,2017-06-12
23266.0,23266.0,23266.0,23266.0,0,2017-06-13
23266.0,23266.0,23266.0,23266.0,0,2017-06-14
23266.0,23266.0,23266.0,23266.0,0,2017-06-15
23266.0,23266.0,23266.0,23266.0,0,2017-06-16
23266.0,23266.0,23266.0,23266.0,0,2017-06-19
23266.0,23266.0,23266.0,23266.0,0,2017-06-20
23266.0,23266.0,23266.0,23266.0,0,2017-06-21
23266.0,23266.0,23266.0,23266.0,0,2017-06-22
23266.0,23266.0,23266.0,23266.0,0,2017-06-23
23266.0,23266.0,23266.0,23266.0,0,2017-06-26
23266.0,23266.0,23266.0,23266.0,0,2017-06-27
23266.0,23266.0,23266.0,23266.0,0,2017-06-28
23266.0,23266.0,23266.0,23266.0,0,2017-06-29
23266.0,23266.0,23266.0,23266.0,0,2017-06-30
23266.0,23266.0,23266.0,23266.0,0,2017-07-03
23266.0,23266.0,23266.0,23266.0,0,2017-07-04
23266.0,23266.0,23266.0,23266.0,0,2017-07-05
23266.0,23266.0,23266.0,23266.0,0,2017-07-06
23266.0,23266.0,23266.0,23266.0,0,2017-07-07
23266.0,23266.0,23266.0,23266.0,0,2017-07-10
23266.0,23266.0,23266.0,23266.0,0,2017-07-11
23266.0,23266.0,23266.0,23266.0,0,2017-07-12
23266.0,23266.0,23266.0,23266.0,0,2017-07-13
23266.0,23266.0,23266.0,23266.0,0,2017-07-14
23266.0,23266.0,23266.0,23266.0,0,2017-07-17
23266.0,23266.0,23266.0,23266.0,0,2017-07-18
23266.0,23266.0,23266.0,23266.0,0,2017-07-19
23266.0,23266.0,23266.0,23266.0,0,2017-07-20
23266.0,23266.0,23266.0,23266.0,0,2017-07-21
23266.0,23266.0,23266.0,23266.0,0,2017-07-24
23266.0,23266.0,23266.0,23266.0,0,2017-07-25
23266.0,23266.0,23266.0,23266.0,0,2017-07-26
23266.0,23266.0,23266.0,23266.0,0,2017-07-27
23266.0,23266.0,23266.0,23266.0,0,2017-07-28
23266.0,23266.0,23266.0,23266.0,0,2017-07-31
23266.0,23266.0,23266.0,23266.0,0,2017-08-01
23266.0,23266.0,23266.0,23266.0,0,2017-08-02
23266.0,23266.0,23266.0,23266.0,0,2017-08-03
23560.0,21793.0,20159.0,21793.0,5200,2017-08-04
21793.0,21793.0,21793.0,21793.0,0,2017-08-07
21793.0,21793.0,21793.0,21793.0,0,2017-08-08
22382.0,22382.0,22382.0,22382.0,200,2017-08-09
22382.0,22382.0,22382.0,22382.0,0,2017-08-10
22382.0,22382.0,22382.0,22382.0,0,2017-08-11
22382.0,22382.0,22382.0,22382.0,0,2017-08-14
22382.0,22382.0,22382.0,22382.0,0,2017-08-15
22382.0,22382.0,22382.0,22382.0,0,2017-08-16
22382.0,22382.0,22382.0,22382.0,0,2017-08-17
22382.0,22382.0,22382.0,22382.0,0,2017-08-18
22382.0,22382.0,22382.0,22382.0,0,2017-08-21
22382.0,22382.0,22382.0,22382.0,0,2017-08-22
22382.0,22382.0,22382.0,22382.0,0,2017-08-23
22382.0,22382.0,22382.0,22382.0,0,2017-08-24
22382.0,22382.0,22382.0,22382.0,0,2017-08-25
22382.0,22382.0,22382.0,22382.0,0,2017-08-28
22382.0,22382.0,22382.0,22382.0,0,2017-08-29
22382.0,22382.0,22382.0,22382.0,0,2017-08-30
22382.0,22382.0,22382.0,22382.0,0,2017-08-31
22382.0,22382.0,22382.0,22382.0,0,2017-09-01
22382.0,22382.0,22382.0,22382.0,0,2017-09-05
22382.0,22382.0,22382.0,22382.0,0,2017-09-06
22382.0,22382.0,22382.0,22382.0,0,2017-09-07
22382.0,22382.0,22382.0,22382.0,0,2017-09-08
22382.0,22382.0,22382.0,22382.0,0,2017-09-11
22382.0,22382.0,22382.0,22382.0,0,2017-09-12
22382.0,22382.0,22382.0,22382.0,0,2017-09-13
22382.0,22382.0,22382.0,22382.0,0,2017-09-14
22382.0,22382.0,22382.0,22382.0,0,2017-09-15
22382.0,22382.0,22382.0,22382.0,400,2017-09-18
22382.0,22382.0,22382.0,22382.0,0,2017-09-19
22382.0,22382.0,22382.0,22382.0,0,2017-09-20
22382.0,22382.0,22382.0,22382.0,0,2017-09-21
22382.0,22382.0,22382.0,22382.0,0,2017-09-22
22382.0,22382.0,22382.0,22382.0,0,2017-09-25
22382.0,22382.0,22382.0,22382.0,0,2017-09-26
22382.0,22382.0,22382.0,22382.0,0,2017-09-27
22382.0,22382.0,22382.0,22382.0,0,2017-09-28
22382.0,22382.0,22382.0,22382.0,0,2017-09-29
22382.0,22382.0,22382.0,22382.0,0,2017-10-02
22382.0,22382.0,22382.0,22382.0,0,2017-10-03
22382.0,22382.0,22382.0,22382.0,0,2017-10-04
22382.0,22382.0,22382.0,22382.0,0,2017-10-05
22382.0,22382.0,22382.0,22382.0,0,2017-10-06
22382.0,22382.0,22382.0,22382.0,0,2017-10-09
22382.0,22382.0,22382.0,22382.0,0,2017-10-10
22382.0,22382.0,22382.0,22382.0,0,2017-10-11
22382.0,22382.0,22382.0,22382.0,0,2017-10-12
22382.0,22382.0,22382.0,22382.0,0,2017-10-13
22382.0,22382.0,22382.0,22382.0,0,2017-10-16
22382.0,22382.0,22382.0,22382.0,0,2017-10-17
22382.0,22382.0,22382.0,22382.0,0,2017-10-18
22382.0,22382.0,22382.0,22382.0,0,2017-10-19
22382.0,22382.0,22382.0,22382.0,0,2017-10-20
22382.0,22382.0,22382.0,22382.0,0,2017-10-23
22382.0,22382.0,22382.0,22382.0,0,2017-10-24
22382.0,22382.0,22382.0,22382.0,0,2017-10-25
22382.0,22382.0,22382.0,22382.0,0,2017-10-26
22382.0,22382.0,22382.0,22382.0,0,2017-10-27
22382.0,22382.0,22382.0,22382.0,0,2017-10-30
22382.0,22382.0,22382.0,22382.0,0,2017-10-31
22382.0,22382.0,22382.0,22382.0,0,2017-11-01
22382.0,22382.0,22382.0,22382.0,0,2017-11-02
22382.0,22382.0,22382.0,22382.0,0,2017-11-03
20321.0,20321.0,20321.0,20321.0,39700,2017-11-06
20321.0,20321.0,20321.0,20321.0,0,2017-11-07
20321.0,20321.0,20321.0,20321.0,0,2017-11-08
20321.0,20321.0,20321.0,20321.0,0,2017-11-09
20321.0,20321.0,20321.0,20321.0,0,2017-11-10
20321.0,20321.0,20321.0,20321.0,0,2017-11-13
20321.0,20321.0,20321.0,20321.0,0,2017-11-14
20615.0,20615.0,20615.0,20615.0,3000,2017-11-15
20615.0,20615.0,20615.0,20615.0,0,2017-11-16
20615.0,20615.0,20615.0,20615.0,0,2017-11-17
20615.0,20615.0,20615.0,20615.0,0,2017-11-20
20615.0,20615.0,20615.0,20615.0,0,2017-11-21
20615.0,20615.0,20615.0,20615.0,0,2017-11-22
18848.0,18848.0,18848.0,18848.0,2000,2017-11-23
18848.0,18848.0,18848.0,18848.0,0,2017-11-24
18848.0,18848.0,18848.0,18848.0,0,2017-11-27
20615.0,20615.0,20615.0,20615.0,100,2017-11-28
21204.0,21204.0,21204.0,21204.0,500,2017-11-29
21204.0,21204.0,21204.0,21204.0,0,2017-11-30
21204.0,21204.0,21204.0,21204.0,0,2017-12-01
21204.0,21204.0,21204.0,21204.0,0,2017-12-04
21204.0,21204.0,21204.0,21204.0,0,2017-12-05
22971.0,23509.0,23152.0,23325.0,3100,2017-12-06
23325.0,23325.0,23325.0,23325.0,0,2017-12-07
23325.0,23325.0,23325.0,23325.0,0,2017-12-08
23325.0,23325.0,23325.0,23325.0,0,2017-12-11
21852.0,21852.0,21852.0,21852.0,600,2017-12-12
20792.0,20792.0,20792.0,20792.0,400,2017-12-13
20792.0,20792.0,20792.0,20792.0,0,2017-12-14
22853.0,22853.0,22853.0,22853.0,100,2017-12-15
22853.0,22853.0,22853.0,22853.0,0,2017-12-18
22853.0,22853.0,22853.0,22853.0,200,2017-12-19
21204.0,21204.0,21204.0,21204.0,100,2017-12-20
21204.0,21204.0,21204.0,21204.0,0,2017-12-21
21204.0,21204.0,21204.0,21204.0,0,2017-12-22
21204.0,21204.0,21204.0,21204.0,0,2017-12-25
21204.0,21204.0,21204.0,21204.0,0,2017-12-26
21204.0,21204.0,21204.0,21204.0,0,2017-12-27
21204.0,21204.0,21204.0,21204.0,0,2017-12-28
21204.0,21204.0,21204.0,21204.0,0,2017-12-29
21204.0,21204.0,21204.0,21204.0,0,2018-01-02
21204.0,21204.0,21204.0,21204.0,0,2018-01-03
21204.0,21204.0,21204.0,21204.0,0,2018-01-04
21204.0,21204.0,21204.0,21204.0,0,2018-01-05
21204.0,21204.0,21204.0,21204.0,0,2018-01-08
21204.0,21204.0,21204.0,21204.0,0,2018-01-09
21204.0,21204.0,21204.0,21204.0,0,2018-01-10
21204.0,21204.0,21204.0,21204.0,0,2018-01-11
19437.0,19437.0,19437.0,19437.0,300,2018-01-12
19496.0,19496.0,19496.0,19496.0,200,2018-01-15
19496.0,19496.0,19496.0,19496.0,0,2018-01-16
19496.0,19496.0,19496.0,19496.0,0,2018-01-17
19496.0,19496.0,19496.0,19496.0,0,2018-01-18
19496.0,19496.0,19496.0,19496.0,0,2018-01-19
19496.0,19496.0,19496.0,19496.0,0,2018-01-22
19496.0,19496.0,19496.0,19496.0,0,2018-01-23
19496.0,19496.0,19496.0,19496.0,0,2018-01-24
19496.0,19496.0,19496.0,19496.0,0,2018-01-25
19496.0,19496.0,19496.0,19496.0,0,2018-01-26
19496.0,19496.0,19496.0,19496.0,0,2018-01-29
19496.0,19496.0,19496.0,19496.0,0,2018-01-30
19496.0,19496.0,19496.0,19496.0,0,2018-01-31
19496.0,19496.0,19496.0,19496.0,0,2018-02-01
18259.0,18259.0,18259.0,18259.0,200,2018-02-02
17376.0,17376.0,17376.0,17376.0,300,2018-02-05
17376.0,17376.0,17376.0,17376.0,0,2018-02-06
17376.0,17376.0,17376.0,17376.0,0,2018-02-07
18259.0,18259.0,18259.0,18259.0,400,2018-02-08
18259.0,18259.0,18259.0,18259.0,0,2018-02-09
18259.0,18259.0,18259.0,18259.0,0,2018-02-12
18259.0,18259.0,18259.0,18259.0,0,2018-02-13
18259.0,18259.0,18259.0,18259.0,0,2018-02-21
18259.0,18259.0,18259.0,18259.0,0,2018-02-22
18259.0,18259.0,18259.0,18259.0,0,2018-02-23
18259.0,18259.0,18259.0,18259.0,0,2018-02-26
18259.0,18259.0,18259.0,18259.0,0,2018-02-27
18259.0,18259.0,18259.0,18259.0,0,2018-02-28
18259.0,18259.0,18259.0,18259.0,0,2018-03-01
18259.0,18259.0,18259.0,18259.0,0,2018-03-02
18259.0,18259.0,18259.0,18259.0,100,2018-03-05
18259.0,18259.0,18259.0,18259.0,0,2018-03-06
18259.0,18259.0,18259.0,18259.0,0,2018-03-07
18259.0,18259.0,18259.0,18259.0,0,2018-03-08
18259.0,18259.0,18259.0,18259.0,0,2018-03-09
20026.0,20026.0,20026.0,20026.0,600,2018-03-12
20026.0,20026.0,20026.0,20026.0,0,2018-03-13
20026.0,20026.0,20026.0,20026.0,0,2018-03-14
20026.0,20026.0,20026.0,20026.0,0,2018-03-15
20615.0,20615.0,20615.0,20615.0,300,2018-03-16
20615.0,20615.0,20615.0,20615.0,0,2018-03-19
20615.0,20615.0,20615.0,20615.0,0,2018-03-20
20615.0,20615.0,20615.0,20615.0,0,2018-03-21
20615.0,20615.0,20615.0,20615.0,0,2018-03-22
20615.0,20615.0,20615.0,20615.0,0,2018-03-23
19143.0,19143.0,19143.0,19143.0,100,2018-03-26
19143.0,19143.0,19143.0,19143.0,0,2018-03-27
19143.0,19143.0,19143.0,19143.0,0,2018-03-28
19143.0,19143.0,19143.0,19143.0,0,2018-03-29
17376.0,17376.0,17376.0,17376.0,200,2018-03-30
17376.0,17376.0,17376.0,17376.0,0,2018-04-02
17376.0,17376.0,17376.0,17376.0,0,2018-04-03
17376.0,17376.0,17376.0,17376.0,0,2018-04-04
17376.0,17376.0,17376.0,17376.0,0,2018-04-05
17376.0,17376.0,17376.0,17376.0,0,2018-04-06
19084.0,18381.0,17077.0,17729.0,200,2018-04-09
17729.0,17729.0,17729.0,17729.0,0,2018-04-10
17729.0,17729.0,17729.0,17729.0,0,2018-04-11
17729.0,17729.0,17729.0,17729.0,0,2018-04-12
19496.0,18105.0,16519.0,17788.0,500,2018-04-13
17788.0,17788.0,17788.0,17788.0,0,2018-04-16
17788.0,17788.0,17788.0,17788.0,0,2018-04-17
17788.0,17788.0,17788.0,17788.0,0,2018-04-18
17788.0,17788.0,17788.0,17788.0,0,2018-04-19
17788.0,17788.0,17788.0,17788.0,0,2018-04-20
17788.0,17788.0,17788.0,17788.0,0,2018-04-23
17788.0,17788.0,17788.0,17788.0,0,2018-04-24
17788.0,17788.0,17788.0,17788.0,0,2018-04-26
17788.0,17788.0,17788.0,17788.0,0,2018-04-27
17788.0,17788.0,17788.0,17788.0,0,2018-05-02
17788.0,17788.0,17788.0,17788.0,0,2018-05-03
17788.0,17788.0,17788.0,17788.0,0,2018-05-04
17788.0,17788.0,17788.0,17788.0,0,2018-05-07
17757.0,17757.0,17757.0,17757.0,0,2018-05-08
17757.0,17757.0,17757.0,17757.0,0,2018-05-09
17757.0,17757.0,17757.0,17757.0,0,2018-05-10
17757.0,17757.0,17757.0,17757.0,0,2018-05-11
17757.0,17757.0,17757.0,17757.0,0,2018-05-14
17757.0,17757.0,17757.0,17757.0,0,2018-05-15
17757.0,17757.0,17757.0,17757.0,0,2018-05-16
17757.0,17757.0,17757.0,17757.0,0,2018-05-17
17757.0,17757.0,17757.0,17757.0,0,2018-05-18
19577.0,19577.0,19577.0,19577.0,100,2018-05-21
19577.0,19577.0,19577.0,19577.0,0,2018-05-22
19577.0,19577.0,19577.0,19577.0,0,2018-05-23
19577.0,19577.0,19577.0,19577.0,0,2018-05-24
19577.0,19577.0,19577.0,19577.0,0,2018-05-25
19577.0,19577.0,19577.0,19577.0,0,2018-05-28
19577.0,19577.0,19577.0,19577.0,0,2018-05-29
19577.0,19577.0,19577.0,19577.0,0,2018-05-30
19640.0,18824.0,18042.0,18824.0,400,2018-05-31
18824.0,18824.0,18824.0,18824.0,0,2018-06-01
18824.0,18824.0,18824.0,18824.0,0,2018-06-04
18824.0,18824.0,18824.0,18824.0,0,2018-06-05
20706.0,20706.0,20706.0,20706.0,100,2018-06-06
20706.0,20706.0,20706.0,20706.0,0,2018-06-07
20706.0,20706.0,20706.0,20706.0,0,2018-06-08
20706.0,20706.0,20706.0,20706.0,0,2018-06-11
20706.0,20706.0,20706.0,20706.0,0,2018-06-12
20706.0,20706.0,20706.0,20706.0,0,2018-06-13
20706.0,20706.0,20706.0,20706.0,0,2018-06-14
20706.0,20706.0,20706.0,20706.0,0,2018-06-15
20706.0,20706.0,20706.0,20706.0,0,2018-06-18
20706.0,20706.0,20706.0,20706.0,0,2018-06-19
20706.0,20706.0,20706.0,20706.0,0,2018-06-20
22589.0,22589.0,22589.0,22589.0,500,2018-06-21
22589.0,22589.0,22589.0,22589.0,0,2018-06-22
22589.0,22589.0,22589.0,22589.0,0,2018-06-25
23844.0,23844.0,23844.0,23844.0,100,2018-06-26
23844.0,23844.0,23844.0,23844.0,0,2018-06-27
23844.0,23844.0,23844.0,23844.0,0,2018-06-28
23844.0,23844.0,23844.0,23844.0,0,2018-06-29
23844.0,23844.0,23844.0,23844.0,0,2018-07-02
23844.0,23844.0,23844.0,23844.0,0,2018-07-03
23844.0,23844.0,23844.0,23844.0,0,2018-07-04
23844.0,23844.0,23844.0,23844.0,0,2018-07-05
23844.0,23844.0,23844.0,23844.0,0,2018-07-06
23844.0,23844.0,23844.0,23844.0,0,2018-07-09
22589.0,22589.0,22589.0,22589.0,1000,2018-07-10
22589.0,22589.0,22589.0,22589.0,0,2018-07-11
24158.0,24158.0,24158.0,24158.0,600,2018-07-12
24158.0,24158.0,24158.0,24158.0,500,2018-07-13
24158.0,24158.0,24158.0,24158.0,500,2018-07-16
24158.0,24158.0,24158.0,24158.0,0,2018-07-17
24158.0,24158.0,24158.0,24158.0,0,2018-07-18
24158.0,24158.0,24158.0,24158.0,0,2018-07-19
24158.0,24158.0,24158.0,24158.0,0,2018-07-20
25726.0,25726.0,25726.0,25726.0,400,2018-07-23
25726.0,25726.0,25726.0,25726.0,0,2018-07-24
25726.0,25726.0,25726.0,25726.0,0,2018-07-25
25726.0,25726.0,25726.0,25726.0,0,2018-07-26
25726.0,25726.0,25726.0,25726.0,0,2018-07-27
25726.0,25726.0,25726.0,25726.0,0,2018-07-30
25726.0,25726.0,25726.0,25726.0,0,2018-07-31
25726.0,25726.0,25726.0,25726.0,0,2018-08-01
25726.0,25726.0,25726.0,25726.0,0,2018-08-02
25726.0,25726.0,25726.0,25726.0,0,2018-08-03
25726.0,25726.0,25726.0,25726.0,0,2018-08-06
25726.0,25726.0,25726.0,25726.0,0,2018-08-07
25726.0,25726.0,25726.0,25726.0,0,2018-08-08
25726.0,25726.0,25726.0,25726.0,0,2018-08-09
25726.0,25726.0,25726.0,25726.0,0,2018-08-10
25726.0,25726.0,25726.0,25726.0,0,2018-08-13
25726.0,25726.0,25726.0,25726.0,0,2018-08-14
25726.0,25726.0,25726.0,25726.0,0,2018-08-15
26040.0,26040.0,26040.0,26040.0,500,2018-08-16
26667.0,26667.0,26667.0,26667.0,100,2018-08-17
26667.0,26667.0,26667.0,26667.0,0,2018-08-20
26667.0,26667.0,26667.0,26667.0,0,2018-08-21
26667.0,26667.0,26667.0,26667.0,0,2018-08-22
26667.0,26667.0,26667.0,26667.0,0,2018-08-23
24220.0,31303.0,26971.0,28111.0,2600,2018-08-24
28111.0,28111.0,28111.0,28111.0,0,2018-08-27
28111.0,28111.0,28111.0,28111.0,0,2018-08-28
28111.0,28111.0,28111.0,28111.0,0,2018-08-29
28111.0,28111.0,28111.0,28111.0,0,2018-08-30
28111.0,28111.0,28111.0,28111.0,0,2018-08-31
27609.0,28466.0,27958.0,28111.0,1000,2018-09-04
28111.0,28111.0,28111.0,28111.0,0,2018-09-05
28111.0,28111.0,28111.0,28111.0,0,2018-09-06
28111.0,28111.0,28111.0,28111.0,0,2018-09-07
28111.0,28111.0,28111.0,28111.0,0,2018-09-10
28111.0,28111.0,28111.0,28111.0,0,2018-09-11
25412.0,25412.0,25412.0,25412.0,600,2018-09-12
25099.0,24785.0,24475.0,24785.0,1100,2018-09-13
24785.0,23128.0,20845.0,22338.0,2000,2018-09-14
22338.0,22338.0,22338.0,22338.0,0,2018-09-17
22338.0,22338.0,22338.0,22338.0,0,2018-09-18
24471.0,24471.0,24471.0,24471.0,100,2018-09-19
24471.0,24471.0,24471.0,24471.0,0,2018-09-20
24471.0,24471.0,24471.0,24471.0,1000,2018-09-21
24471.0,24471.0,24471.0,24471.0,0,2018-09-24
24471.0,24471.0,24471.0,24471.0,0,2018-09-25
22087.0,26701.0,23497.0,25099.0,200,2018-09-26
25099.0,25099.0,25099.0,25099.0,0,2018-09-27
25099.0,25099.0,25099.0,25099.0,0,2018-09-28
22589.0,22589.0,22589.0,22589.0,100,2018-10-01
21334.0,21334.0,21334.0,21334.0,100,2018-10-02
19201.0,19201.0,19201.0,19201.0,100,2018-10-03
19201.0,19201.0,19201.0,19201.0,0,2018-10-04
19201.0,19201.0,19201.0,19201.0,0,2018-10-05
17569.0,17569.0,17569.0,17569.0,100,2018-10-08
16314.0,16314.0,16314.0,16314.0,100,2018-10-09
16314.0,16314.0,16314.0,16314.0,0,2018-10-10
16314.0,16314.0,16314.0,16314.0,0,2018-10-11
15059.0,15059.0,15059.0,15059.0,100,2018-10-12
13804.0,13804.0,13804.0,13804.0,100,2018-10-15
13804.0,13804.0,13804.0,13804.0,0,2018-10-16
12549.0,12549.0,12549.0,12549.0,100,2018-10-17
12549.0,12549.0,12549.0,12549.0,0,2018-10-18
12549.0,12549.0,12549.0,12549.0,0,2018-10-19
12549.0,12549.0,12549.0,12549.0,0,2018-10-22
11294.0,12361.0,11352.0,12298.0,1600,2018-10-23
12298.0,12298.0,12298.0,12298.0,0,2018-10-24
11922.0,11922.0,11922.0,11922.0,100,2018-10-25
11922.0,11922.0,11922.0,11922.0,0,2018-10-26
11922.0,11922.0,11922.0,11922.0,0,2018-10-29
11922.0,11357.0,10819.0,11357.0,1000,2018-10-30
11043.0,11043.0,11043.0,11043.0,100,2018-10-31
10792.0,10792.0,10792.0,10792.0,200,2018-11-01
10792.0,10792.0,10792.0,10792.0,0,2018-11-02
10792.0,10792.0,10792.0,10792.0,0,2018-11-05
11859.0,11859.0,11859.0,11859.0,100,2018-11-06
12989.0,12989.0,12989.0,12989.0,100,2018-11-07
14244.0,14244.0,14244.0,14244.0,100,2018-11-08
15624.0,15624.0,15624.0,15624.0,100,2018-11-09
15624.0,15624.0,15624.0,15624.0,0,2018-11-12
15624.0,15624.0,15624.0,15624.0,0,2018-11-13
17130.0,17130.0,17130.0,17130.0,100,2018-11-14
17130.0,17130.0,17130.0,17130.0,0,2018-11-15
15687.0,15687.0,15687.0,15687.0,700,2018-11-16
15687.0,15687.0,15687.0,15687.0,0,2018-11-19
15687.0,15687.0,15687.0,15687.0,0,2018-11-20
15687.0,15687.0,15687.0,15687.0,0,2018-11-21
15687.0,15687.0,15687.0,15687.0,0,2018-11-22
15687.0,15687.0,15687.0,15687.0,0,2018-11-23
15687.0,15687.0,15687.0,15687.0,0,2018-11-26
14432.0,14432.0,14432.0,14432.0,1200,2018-11-27
14432.0,14432.0,14432.0,14432.0,0,2018-11-28
14432.0,14432.0,14432.0,14432.0,0,2018-11-29
14432.0,14432.0,14432.0,14432.0,0,2018-11-30
14432.0,14432.0,14432.0,14432.0,0,2018-12-03
14432.0,14432.0,14432.0,14432.0,0,2018-12-04
14432.0,14432.0,14432.0,14432.0,0,2018-12-05
14432.0,14432.0,14432.0,14432.0,0,2018-12-06
14432.0,14432.0,14432.0,14432.0,0,2018-12-07
14432.0,14432.0,14432.0,14432.0,0,2018-12-10
14432.0,14432.0,14432.0,14432.0,0,2018-12-11
14432.0,14432.0,14432.0,14432.0,0,2018-12-12
14432.0,14432.0,14432.0,14432.0,0,2018-12-13
14432.0,14432.0,14432.0,14432.0,0,2018-12-14
14432.0,14432.0,14432.0,14432.0,0,2018-12-17
14432.0,14432.0,14432.0,14432.0,0,2018-12-18
14432.0,14432.0,14432.0,14432.0,0,2018-12-19
14432.0,14432.0,14432.0,14432.0,0,2018-12-20
14432.0,14432.0,14432.0,14432.0,0,2018-12-21
14432.0,14432.0,14432.0,14432.0,0,2018-12-24
14432.0,14432.0,14432.0,14432.0,0,2018-12-25
14432.0,14432.0,14432.0,14432.0,0,2018-12-26
14432.0,14432.0,14432.0,14432.0,0,2018-12-27
14432.0,14432.0,14432.0,14432.0,0,2018-12-28
14432.0,14432.0,14432.0,14432.0,0,2019-01-02
14432.0,14432.0,14432.0,14432.0,0,2019-01-03
14432.0,14432.0,14432.0,14432.0,0,2019-01-04
14432.0,14432.0,14432.0,14432.0,0,2019-01-07
14432.0,14432.0,14432.0,14432.0,0,2019-01-08
14432.0,14432.0,14432.0,14432.0,0,2019-01-09
14432.0,14432.0,14432.0,14432.0,0,2019-01-10
14432.0,14432.0,14432.0,14432.0,0,2019-01-11
14432.0,14432.0,14432.0,14432.0,0,2019-01-14
14432.0,14432.0,14432.0,14432.0,0,2019-01-15
14432.0,14432.0,14432.0,14432.0,0,2019-01-16
14432.0,14432.0,14432.0,14432.0,0,2019-01-17
14432.0,14432.0,14432.0,14432.0,0,2019-01-18
14432.0,14432.0,14432.0,14432.0,0,2019-01-21
14432.0,14432.0,14432.0,14432.0,0,2019-01-22
14432.0,14432.0,14432.0,14432.0,0,2019-01-23
14432.0,14432.0,14432.0,14432.0,0,2019-01-24
14432.0,14432.0,14432.0,14432.0,0,2019-01-25
14432.0,14432.0,14432.0,14432.0,0,2019-01-28
14432.0,14432.0,14432.0,14432.0,0,2019-01-29
14432.0,14432.0,14432.0,14432.0,0,2019-01-30
14432.0,14432.0,14432.0,14432.0,0,2019-01-31
14432.0,14432.0,14432.0,14432.0,0,2019-02-01
14432.0,14432.0,14432.0,14432.0,0,2019-02-11
14432.0,14432.0,14432.0,14432.0,0,2019-02-12
15875.0,15875.0,15875.0,15875.0,100,2019-02-13
15875.0,15875.0,15875.0,15875.0,0,2019-02-14
15875.0,15875.0,15875.0,15875.0,0,2019-02-15
15875.0,15875.0,15875.0,15875.0,0,2019-02-18
17444.0,17444.0,17444.0,17444.0,100,2019-02-19
17444.0,17444.0,17444.0,17444.0,0,2019-02-20
19138.0,19138.0,19138.0,19138.0,200,2019-02-21
19138.0,19138.0,19138.0,19138.0,0,2019-02-22
21020.0,21020.0,21020.0,21020.0,200,2019-02-25
21020.0,21020.0,21020.0,21020.0,0,2019-02-26
21020.0,21020.0,21020.0,21020.0,0,2019-02-27
21020.0,21020.0,21020.0,21020.0,0,2019-02-28
21020.0,21020.0,21020.0,21020.0,0,2019-03-01
23091.0,23091.0,23091.0,23091.0,200,2019-03-04
23091.0,23091.0,23091.0,23091.0,0,2019-03-05
23091.0,23091.0,23091.0,23091.0,0,2019-03-06
25224.0,25224.0,25224.0,25224.0,100,2019-03-07
27734.0,27652.0,27151.0,27232.0,1400,2019-03-08
26981.0,26981.0,26981.0,26981.0,1200,2019-03-11
26981.0,26981.0,26981.0,26981.0,50,2019-03-12
26981.0,26981.0,26981.0,26981.0,0,2019-03-13
26981.0,26981.0,26981.0,26981.0,0,2019-03-14
26981.0,26981.0,26981.0,26981.0,0,2019-03-15
26981.0,26981.0,26981.0,26981.0,0,2019-03-18
26981.0,26981.0,26981.0,26981.0,0,2019-03-19
26981.0,26981.0,26981.0,26981.0,0,2019-03-20
26981.0,26981.0,26981.0,26981.0,0,2019-03-21
26981.0,26981.0,26981.0,26981.0,0,2019-03-22
26981.0,26981.0,26981.0,26981.0,90,2019-03-25
26981.0,26981.0,26981.0,26981.0,0,2019-03-26
26981.0,26981.0,26981.0,26981.0,0,2019-03-27
26981.0,26981.0,26981.0,26981.0,0,2019-03-28
26981.0,26981.0,26981.0,26981.0,0,2019-03-29
26981.0,26981.0,26981.0,26981.0,0,2019-04-01
26981.0,26981.0,26981.0,26981.0,0,2019-04-02
26981.0,26981.0,26981.0,26981.0,0,2019-04-03
26981.0,26981.0,26981.0,26981.0,0,2019-04-04
26981.0,26981.0,26981.0,26981.0,0,2019-04-05
26981.0,26981.0,26981.0,26981.0,0,2019-04-08
26981.0,26981.0,26981.0,26981.0,0,2019-04-09
26981.0,26981.0,26981.0,26981.0,0,2019-04-10
26981.0,26981.0,26981.0,26981.0,0,2019-04-11
26981.0,26981.0,26981.0,26981.0,0,2019-04-12
29679.0,29679.0,29679.0,29679.0,100,2019-04-16
32628.0,32628.0,32628.0,32628.0,400,2019-04-17
35766.0,35981.0,35855.0,35891.0,700,2019-04-18
35891.0,35891.0,35891.0,35891.0,0,2019-04-19
35892.0,39338.0,35892.0,35967.0,1000,2019-04-22
35967.0,35967.0,35967.0,35967.0,100,2019-04-23
35967.0,35967.0,35967.0,35967.0,0,2019-04-24
35967.0,35967.0,35967.0,35967.0,0,2019-04-25
35967.0,35967.0,35967.0,35967.0,0,2019-04-26
