open,high,low,close,volume,tradingDate
7000.0,7210.0,6822.0,7000.0,481042,2017-05-12
7078.0,7060.0,6676.0,6845.0,443400,2017-05-15
6922.0,6777.0,6401.0,6611.0,420060,2017-05-16
6611.0,6705.0,6549.0,6611.0,390900,2017-05-17
6611.0,6719.0,6488.0,6611.0,289709,2017-05-18
6611.0,6689.0,6534.0,6611.0,174760,2017-05-19
6689.0,6743.0,6511.0,6611.0,374353,2017-05-22
6611.0,6594.0,6364.0,6456.0,244190,2017-05-23
6456.0,6549.0,6393.0,6456.0,299402,2017-05-24
6378.0,6690.0,6454.0,6611.0,179463,2017-05-25
6611.0,6540.0,6387.0,6456.0,69432,2017-05-26
6534.0,6627.0,6471.0,6534.0,157860,2017-05-29
6534.0,7179.0,6555.0,7078.0,1996000,2017-05-30
7156.0,7108.0,6799.0,6922.0,178000,2017-05-31
7078.0,7168.0,6783.0,7000.0,262800,2017-06-01
7079.0,7154.0,6918.0,7000.0,275600,2017-06-02
6922.0,7032.0,6876.0,6922.0,420671,2017-06-05
6845.0,7138.0,6902.0,7000.0,611605,2017-06-06
7000.0,7451.0,6980.0,7234.0,1390234,2017-06-07
7311.0,7350.0,7118.0,7234.0,759881,2017-06-08
7234.0,7292.0,7137.0,7234.0,633373,2017-06-09
7156.0,7200.0,6894.0,7000.0,465968,2017-06-12
7000.0,7100.0,6788.0,6922.0,632378,2017-06-13
6845.0,7076.0,6840.0,6922.0,317722,2017-06-14
6845.0,7108.0,6796.0,7000.0,445030,2017-06-15
6922.0,7311.0,6993.0,7156.0,852900,2017-06-16
7156.0,7133.0,6900.0,7000.0,298040,2017-06-19
7000.0,7073.0,6840.0,6922.0,280960,2017-06-20
6922.0,7080.0,6844.0,6922.0,538805,2017-06-21
6922.0,7292.0,6971.0,7078.0,887735,2017-06-22
7000.0,7153.0,6842.0,7000.0,738979,2017-06-23
6922.0,6920.0,6766.0,6845.0,209250,2017-06-26
6922.0,6989.0,6756.0,6845.0,203380,2017-06-27
6767.0,6932.0,6776.0,6845.0,125800,2017-06-28
6767.0,6941.0,6785.0,6845.0,227500,2017-06-29
6845.0,6796.0,6567.0,6689.0,178606,2017-06-30
6767.0,6920.0,6606.0,6767.0,753440,2017-07-03
6689.0,6857.0,6624.0,6689.0,816300,2017-07-04
6689.0,6808.0,6651.0,6767.0,138000,2017-07-05
6845.0,7026.0,6791.0,6922.0,288500,2017-07-06
6922.0,6935.0,6704.0,6767.0,353571,2017-07-07
6767.0,6906.0,6670.0,6767.0,374889,2017-07-10
6767.0,6765.0,6609.0,6689.0,135760,2017-07-11
6611.0,6812.0,6580.0,6689.0,191400,2017-07-12
6611.0,6835.0,6678.0,6767.0,386020,2017-07-13
6767.0,6765.0,6609.0,6689.0,391310,2017-07-14
6689.0,6677.0,6600.0,6611.0,554432,2017-07-17
6611.0,6680.0,6525.0,6534.0,453521,2017-07-18
6534.0,6707.0,6551.0,6611.0,264780,2017-07-19
6611.0,6668.0,6435.0,6534.0,296900,2017-07-20
6611.0,6678.0,6521.0,6611.0,111210,2017-07-21
6611.0,6632.0,6320.0,6456.0,228066,2017-07-24
6456.0,6539.0,6228.0,6378.0,311600,2017-07-25
6300.0,6688.0,6370.0,6534.0,143800,2017-07-26
6534.0,6467.0,6313.0,6378.0,473350,2017-07-27
6456.0,6607.0,6371.0,6456.0,641201,2017-07-28
6456.0,6645.0,6411.0,6534.0,117329,2017-07-31
6534.0,6600.0,6522.0,6534.0,195964,2017-08-01
6534.0,6484.0,6406.0,6456.0,273503,2017-08-02
6534.0,6916.0,6523.0,6689.0,807449,2017-08-03
6767.0,6769.0,6613.0,6689.0,357714,2017-08-04
6689.0,6872.0,6638.0,6767.0,339803,2017-08-07
6767.0,6686.0,6532.0,6611.0,428542,2017-08-08
6611.0,6724.0,6492.0,6534.0,487510,2017-08-09
6534.0,6707.0,6551.0,6611.0,258400,2017-08-10
6534.0,6668.0,6589.0,6611.0,114314,2017-08-11
7000.0,7000.0,6611.0,6845.0,901102,2017-08-14
6922.0,6938.0,6705.0,6767.0,334925,2017-08-15
6767.0,6823.0,6744.0,6767.0,273150,2017-08-16
6767.0,6796.0,6564.0,6689.0,369227,2017-08-17
6689.0,6784.0,6628.0,6689.0,209000,2017-08-18
6689.0,6729.0,6651.0,6689.0,22410,2017-08-21
6689.0,6846.0,6689.0,6767.0,304411,2017-08-22
6767.0,6771.0,6615.0,6689.0,233200,2017-08-23
6689.0,6691.0,6614.0,6689.0,275020,2017-08-24
6611.0,6608.0,6454.0,6534.0,129620,2017-08-25
6611.0,6694.0,6538.0,6611.0,245514,2017-08-28
6611.0,6809.0,6643.0,6694.0,298390,2017-08-29
6694.0,6696.0,6448.0,6529.0,214000,2017-08-30
6529.0,6625.0,6460.0,6529.0,66402,2017-08-31
6446.0,6604.0,6520.0,6529.0,64309,2017-09-01
6529.0,6534.0,6369.0,6446.0,233760,2017-09-05
6446.0,6446.0,6363.0,6446.0,93000,2017-09-06
6363.0,6446.0,6363.0,6363.0,191450,2017-09-07
6363.0,6520.0,6352.0,6363.0,176400,2017-09-08
6281.0,6287.0,6124.0,6198.0,72558,2017-09-11
6198.0,6387.0,6221.0,6281.0,159860,2017-09-12
6281.0,6447.0,6363.0,6363.0,148000,2017-09-13
6281.0,6406.0,6242.0,6281.0,230670,2017-09-14
6363.0,6382.0,6299.0,6363.0,9800,2017-09-15
6363.0,6544.0,6378.0,6446.0,124218,2017-09-18
6446.0,6520.0,6437.0,6446.0,87300,2017-09-19
6446.0,6559.0,6390.0,6446.0,147170,2017-09-20
6446.0,6487.0,6321.0,6363.0,119250,2017-09-21
6363.0,6384.0,6301.0,6363.0,38100,2017-09-22
6446.0,6444.0,6279.0,6363.0,93100,2017-09-25
6363.0,6328.0,6246.0,6281.0,100220,2017-09-26
6281.0,6150.0,5988.0,6115.0,216000,2017-09-27
6198.0,6135.0,5973.0,6115.0,287842,2017-09-28
6198.0,6186.0,6104.0,6115.0,169300,2017-09-29
6198.0,6281.0,6197.0,6198.0,101600,2017-10-02
6198.0,6283.0,6035.0,6115.0,155700,2017-10-03
6198.0,6201.0,6036.0,6115.0,70008,2017-10-04
6115.0,6178.0,6096.0,6115.0,131900,2017-10-05
6115.0,6280.0,6196.0,6198.0,113628,2017-10-06
6198.0,6247.0,6082.0,6115.0,109500,2017-10-09
6198.0,6281.0,6197.0,6198.0,52208,2017-10-10
6198.0,6263.0,6096.0,6115.0,128270,2017-10-11
6115.0,6094.0,6011.0,6033.0,62500,2017-10-12
6033.0,6205.0,6037.0,6115.0,44702,2017-10-13
6115.0,6203.0,6035.0,6115.0,79023,2017-10-16
6115.0,6162.0,6079.0,6115.0,180600,2017-10-17
6115.0,6197.0,6114.0,6115.0,36370,2017-10-18
6115.0,6147.0,5981.0,6033.0,127700,2017-10-19
6033.0,5943.0,5780.0,5867.0,143400,2017-10-20
5867.0,5947.0,5863.0,5867.0,209900,2017-10-23
5785.0,5951.0,5867.0,5867.0,78400,2017-10-24
5785.0,5784.0,5621.0,5702.0,107920,2017-10-25
5785.0,5899.0,5733.0,5785.0,156300,2017-10-26
5702.0,5911.0,5745.0,5785.0,56261,2017-10-27
5785.0,5867.0,5784.0,5785.0,125358,2017-10-30
5785.0,5907.0,5741.0,5785.0,88000,2017-10-31
5785.0,5875.0,5708.0,5785.0,32300,2017-11-01
5620.0,5860.0,5693.0,5702.0,85200,2017-11-02
5702.0,5788.0,5620.0,5702.0,75230,2017-11-03
5702.0,6223.0,5882.0,5950.0,301300,2017-11-06
5867.0,6041.0,5873.0,5950.0,192700,2017-11-07
5785.0,6034.0,5866.0,5950.0,127742,2017-11-08
5867.0,5945.0,5780.0,5867.0,99800,2017-11-09
5867.0,5786.0,5704.0,5785.0,53305,2017-11-10
5867.0,5836.0,5593.0,5702.0,192008,2017-11-13
5702.0,5952.0,5784.0,5867.0,206200,2017-11-14
5867.0,5867.0,5701.0,5785.0,160664,2017-11-15
5702.0,5867.0,5701.0,5785.0,114704,2017-11-16
5785.0,5891.0,5725.0,5785.0,117900,2017-11-17
5785.0,5953.0,5785.0,5867.0,95501,2017-11-20
5785.0,5867.0,5702.0,5785.0,100126,2017-11-21
5785.0,5891.0,5725.0,5785.0,185000,2017-11-22
5702.0,5831.0,5747.0,5785.0,28200,2017-11-23
5702.0,6432.0,5764.0,6115.0,662826,2017-11-24
6115.0,6554.0,6218.0,6446.0,483604,2017-11-27
6281.0,6504.0,6254.0,6363.0,284510,2017-11-28
6198.0,6279.0,6116.0,6198.0,113695,2017-11-29
6198.0,6326.0,6242.0,6281.0,111706,2017-11-30
6281.0,6320.0,6071.0,6198.0,310009,2017-12-01
6198.0,6324.0,6157.0,6198.0,257866,2017-12-04
6115.0,6213.0,6047.0,6115.0,170323,2017-12-05
6033.0,6168.0,6001.0,6115.0,154000,2017-12-06
6115.0,6206.0,6041.0,6115.0,128848,2017-12-07
6115.0,6339.0,6170.0,6198.0,208900,2017-12-08
6115.0,6196.0,6114.0,6115.0,257500,2017-12-11
6115.0,6114.0,5948.0,6033.0,180200,2017-12-12
6033.0,6044.0,5962.0,6033.0,206100,2017-12-13
6033.0,6684.0,6176.0,6446.0,832978,2017-12-14
6529.0,6460.0,6218.0,6363.0,364738,2017-12-15
6446.0,6448.0,6283.0,6363.0,196600,2017-12-18
6363.0,6483.0,6234.0,6363.0,465135,2017-12-19
6363.0,6391.0,6142.0,6281.0,322153,2017-12-20
6281.0,6293.0,6210.0,6281.0,65500,2017-12-21
6281.0,6381.0,6213.0,6281.0,126458,2017-12-22
6281.0,6337.0,6170.0,6198.0,83525,2017-12-25
6198.0,6274.0,6190.0,6198.0,170400,2017-12-26
6198.0,6291.0,6125.0,6198.0,95900,2017-12-27
6198.0,6377.0,6209.0,6281.0,154308,2017-12-28
6281.0,6615.0,6280.0,6446.0,294003,2017-12-29
6446.0,6502.0,6255.0,6363.0,341325,2018-01-02
6363.0,6651.0,6319.0,6446.0,686300,2018-01-03
6446.0,6484.0,6401.0,6446.0,137400,2018-01-04
6446.0,6461.0,6295.0,6363.0,298400,2018-01-05
6281.0,6408.0,6242.0,6281.0,232328,2018-01-08
6198.0,6274.0,6026.0,6115.0,410100,2018-01-09
6115.0,6156.0,6074.0,6115.0,180485,2018-01-10
6115.0,6227.0,6061.0,6115.0,308600,2018-01-11
6198.0,6274.0,6026.0,6115.0,222200,2018-01-12
6033.0,6106.0,6024.0,6033.0,212000,2018-01-15
6033.0,6153.0,5987.0,6033.0,265400,2018-01-16
6033.0,6091.0,5841.0,5950.0,181500,2018-01-17
5950.0,5929.0,5764.0,5785.0,332433,2018-01-18
5785.0,6079.0,5829.0,5950.0,491800,2018-01-19
5950.0,5903.0,5657.0,5785.0,256700,2018-01-22
5785.0,5978.0,5726.0,5785.0,182900,2018-01-23
5785.0,6118.0,5783.0,5867.0,202838,2018-01-24
5950.0,6073.0,5823.0,5867.0,150500,2018-01-25
5867.0,5759.0,5516.0,5620.0,180123,2018-01-26
5702.0,5688.0,5523.0,5620.0,168800,2018-01-29
5620.0,5692.0,5524.0,5620.0,122400,2018-01-30
5620.0,5706.0,5540.0,5620.0,132800,2018-01-31
5620.0,5686.0,5603.0,5620.0,107400,2018-02-01
5537.0,5457.0,5376.0,5454.0,70200,2018-02-02
5537.0,5486.0,5322.0,5372.0,121200,2018-02-05
5289.0,5573.0,5059.0,5124.0,253400,2018-02-06
5124.0,5261.0,5096.0,5206.0,126420,2018-02-07
5289.0,5288.0,5123.0,5206.0,158200,2018-02-08
5124.0,5239.0,5073.0,5124.0,70501,2018-02-09
5124.0,5343.0,5176.0,5206.0,387700,2018-02-12
5289.0,5353.0,5270.0,5289.0,50600,2018-02-13
5372.0,5355.0,5190.0,5206.0,87800,2018-02-21
5289.0,5373.0,5289.0,5289.0,35700,2018-02-22
5289.0,5246.0,5165.0,5206.0,52500,2018-02-23
5289.0,5324.0,5158.0,5206.0,250700,2018-02-26
5206.0,5120.0,4957.0,5041.0,136100,2018-02-27
5124.0,5122.0,4959.0,5041.0,104400,2018-02-28
5124.0,5236.0,5067.0,5124.0,196720,2018-03-01
5124.0,5286.0,5115.0,5124.0,104100,2018-03-02
5124.0,5160.0,4994.0,5041.0,129200,2018-03-05
4958.0,5109.0,4941.0,5041.0,107810,2018-03-06
5041.0,5110.0,5026.0,5041.0,131410,2018-03-07
5041.0,5210.0,5042.0,5124.0,35900,2018-03-08
5124.0,5154.0,4990.0,5041.0,108500,2018-03-09
5041.0,5122.0,4957.0,5041.0,13630,2018-03-12
5041.0,5167.0,5000.0,5041.0,123300,2018-03-13
4958.0,5125.0,5041.0,5041.0,135428,2018-03-14
5041.0,5021.0,4939.0,4958.0,149100,2018-03-15
5041.0,4996.0,4832.0,4876.0,159842,2018-03-16
4958.0,5046.0,4881.0,4958.0,91400,2018-03-19
5041.0,5103.0,4936.0,4958.0,124530,2018-03-20
4876.0,4958.0,4792.0,4876.0,158000,2018-03-21
4876.0,4928.0,4845.0,4876.0,183100,2018-03-22
4793.0,4736.0,4572.0,4710.0,288900,2018-03-23
4710.0,4760.0,4596.0,4710.0,185665,2018-03-26
4793.0,4771.0,4606.0,4628.0,206800,2018-03-27
4710.0,4744.0,4577.0,4628.0,168990,2018-03-28
4628.0,4654.0,4488.0,4545.0,199910,2018-03-29
4628.0,4754.0,4585.0,4628.0,152110,2018-03-30
4545.0,4636.0,4471.0,4545.0,140400,2018-04-02
4545.0,4629.0,4461.0,4545.0,267500,2018-04-03
4463.0,4746.0,4576.0,4628.0,674000,2018-04-04
4628.0,4664.0,4581.0,4628.0,316200,2018-04-05
4628.0,5201.0,4775.0,5041.0,968578,2018-04-06
5124.0,5460.0,5052.0,5372.0,963823,2018-04-09
5372.0,5272.0,4948.0,5041.0,639210,2018-04-10
4958.0,5016.0,4692.0,4876.0,396460,2018-04-11
4876.0,4969.0,4804.0,4876.0,230800,2018-04-12
4876.0,5102.0,4778.0,4876.0,283100,2018-04-13
5041.0,5043.0,4795.0,4876.0,83550,2018-04-16
4958.0,4972.0,4806.0,4876.0,280600,2018-04-17
4876.0,4792.0,4552.0,4710.0,230600,2018-04-18
4710.0,4688.0,4442.0,4545.0,445100,2018-04-19
4545.0,4588.0,4421.0,4463.0,250100,2018-04-20
4463.0,4397.0,4157.0,4297.0,191960,2018-04-23
4297.0,4385.0,4220.0,4297.0,104670,2018-04-24
4215.0,4388.0,3966.0,4049.0,641600,2018-04-26
4049.0,4133.0,3885.0,4049.0,144200,2018-04-27
4049.0,4142.0,3973.0,4049.0,761000,2018-05-02
4049.0,4061.0,3812.0,3884.0,141828,2018-05-03
3884.0,3941.0,3773.0,3801.0,172100,2018-05-04
3884.0,3963.0,3710.0,3801.0,651700,2018-05-07
3719.0,3822.0,3573.0,3719.0,378400,2018-05-08
3719.0,3865.0,3697.0,3719.0,240200,2018-05-09
3719.0,3715.0,3633.0,3636.0,252108,2018-05-10
3636.0,3798.0,3714.0,3719.0,125000,2018-05-11
3719.0,3875.0,3790.0,3801.0,144926,2018-05-14
3801.0,4202.0,3866.0,4049.0,539000,2018-05-15
3967.0,4091.0,3841.0,3967.0,192100,2018-05-16
3884.0,3930.0,3766.0,3801.0,168400,2018-05-17
3801.0,3969.0,3800.0,3884.0,219800,2018-05-18
3801.0,3888.0,3723.0,3801.0,200600,2018-05-21
3801.0,3797.0,3632.0,3719.0,226700,2018-05-22
3636.0,3801.0,3635.0,3719.0,160700,2018-05-23
3719.0,3810.0,3644.0,3719.0,81900,2018-05-24
3719.0,3786.0,3704.0,3719.0,205400,2018-05-25
3719.0,3674.0,3429.0,3554.0,124700,2018-05-28
3554.0,3848.0,3591.0,3719.0,247750,2018-05-29
3719.0,3783.0,3699.0,3719.0,196800,2018-05-30
3636.0,3743.0,3580.0,3636.0,135300,2018-05-31
3636.0,3766.0,3682.0,3719.0,94100,2018-06-01
3719.0,3862.0,3778.0,3801.0,246000,2018-06-04
3801.0,3956.0,3788.0,3801.0,350300,2018-06-05
3801.0,4240.0,3816.0,4049.0,361108,2018-06-06
4049.0,4293.0,3963.0,4132.0,874000,2018-06-07
4132.0,4126.0,3961.0,4049.0,232450,2018-06-08
4049.0,4128.0,3959.0,3967.0,105100,2018-06-11
3967.0,4012.0,3761.0,3884.0,433550,2018-06-12
3884.0,4071.0,3905.0,3967.0,344200,2018-06-13
3884.0,4051.0,3886.0,3967.0,122900,2018-06-14
3884.0,3979.0,3814.0,3884.0,149222,2018-06-15
3884.0,4009.0,3841.0,3884.0,144230,2018-06-18
3967.0,3964.0,3716.0,3801.0,484900,2018-06-19
3719.0,3966.0,3797.0,3884.0,184000,2018-06-20
3801.0,3893.0,3728.0,3801.0,270100,2018-06-21
3801.0,3777.0,3695.0,3719.0,178400,2018-06-22
3719.0,3894.0,3729.0,3801.0,289700,2018-06-25
3801.0,3806.0,3724.0,3801.0,164418,2018-06-26
3801.0,3969.0,3800.0,3884.0,259290,2018-06-27
3900.0,3900.0,3700.0,3800.0,216230,2018-06-28
3800.0,3800.0,3700.0,3800.0,26970,2018-06-29
3800.0,3800.0,3600.0,3700.0,263318,2018-07-02
3700.0,3700.0,3500.0,3500.0,207600,2018-07-03
3500.0,3500.0,3400.0,3500.0,71113,2018-07-04
3500.0,3500.0,3300.0,3400.0,91600,2018-07-05
3400.0,3500.0,3400.0,3500.0,449200,2018-07-06
3400.0,3500.0,3400.0,3400.0,169839,2018-07-09
3400.0,3500.0,3400.0,3400.0,361200,2018-07-10
3400.0,3500.0,3300.0,3300.0,208531,2018-07-11
3300.0,3400.0,3300.0,3400.0,83803,2018-07-12
3400.0,3400.0,3300.0,3400.0,102749,2018-07-13
3400.0,3500.0,3400.0,3400.0,117809,2018-07-16
3400.0,3500.0,3300.0,3500.0,278700,2018-07-17
3400.0,3600.0,3400.0,3500.0,360300,2018-07-18
3500.0,3500.0,3200.0,3200.0,729781,2018-07-19
3100.0,3200.0,3000.0,3200.0,176800,2018-07-20
3200.0,3200.0,3000.0,3200.0,97909,2018-07-23
3100.0,3200.0,3000.0,3100.0,232703,2018-07-24
3100.0,3200.0,3000.0,3200.0,124005,2018-07-25
3100.0,3200.0,3100.0,3200.0,73260,2018-07-26
3200.0,3400.0,3100.0,3300.0,371809,2018-07-27
3200.0,3300.0,3200.0,3300.0,229813,2018-07-30
3200.0,3200.0,3100.0,3200.0,166250,2018-07-31
3200.0,3300.0,3200.0,3200.0,345400,2018-08-01
3200.0,3200.0,3100.0,3200.0,137710,2018-08-02
3200.0,3200.0,3100.0,3200.0,74800,2018-08-03
3100.0,3300.0,3000.0,3000.0,470700,2018-08-06
3000.0,3100.0,3000.0,3100.0,239800,2018-08-07
3100.0,3100.0,3000.0,3100.0,237103,2018-08-08
3100.0,3100.0,3100.0,3100.0,300,2018-08-09
3000.0,3100.0,3000.0,3100.0,214100,2018-08-10
3000.0,3100.0,3000.0,3000.0,112600,2018-08-13
3000.0,3100.0,2900.0,3100.0,338106,2018-08-14
3000.0,3100.0,3000.0,3000.0,26206,2018-08-15
3000.0,3000.0,2800.0,3000.0,322580,2018-08-16
3000.0,3000.0,2800.0,3000.0,251351,2018-08-17
3000.0,3000.0,2800.0,3000.0,200599,2018-08-20
2900.0,3000.0,2700.0,2700.0,467410,2018-08-21
2800.0,2800.0,2500.0,2500.0,415500,2018-08-22
2600.0,2700.0,2500.0,2600.0,355775,2018-08-23
2700.0,2700.0,2500.0,2500.0,228968,2018-08-24
2600.0,2700.0,2600.0,2600.0,142200,2018-08-27
2600.0,2700.0,2600.0,2600.0,67145,2018-08-28
2600.0,2700.0,2500.0,2600.0,224493,2018-08-29
2600.0,2700.0,2500.0,2600.0,250313,2018-08-30
2700.0,2700.0,2600.0,2600.0,60330,2018-08-31
2600.0,2700.0,2600.0,2600.0,183400,2018-09-04
2600.0,2700.0,2500.0,2500.0,274832,2018-09-05
2600.0,2600.0,2500.0,2600.0,69562,2018-09-06
2600.0,2600.0,2500.0,2600.0,172460,2018-09-07
2500.0,2600.0,2500.0,2600.0,6150,2018-09-10
2500.0,2600.0,2500.0,2500.0,79230,2018-09-11
2600.0,2600.0,2500.0,2600.0,44619,2018-09-12
2600.0,2600.0,2500.0,2500.0,101371,2018-09-13
2600.0,2600.0,2500.0,2600.0,53883,2018-09-14
2600.0,2600.0,2500.0,2600.0,14031,2018-09-17
2600.0,2600.0,2500.0,2600.0,45644,2018-09-18
2600.0,2600.0,2500.0,2500.0,26620,2018-09-19
2500.0,2600.0,2500.0,2500.0,244912,2018-09-20
2600.0,2700.0,2600.0,2700.0,757087,2018-09-21
2700.0,2900.0,2700.0,2700.0,399633,2018-09-24
2700.0,2800.0,2700.0,2700.0,252133,2018-09-25
2700.0,2700.0,2600.0,2600.0,301810,2018-09-26
2600.0,2700.0,2500.0,2600.0,301858,2018-09-27
2600.0,2700.0,2600.0,2700.0,241395,2018-09-28
2600.0,2700.0,2500.0,2600.0,231160,2018-10-01
2600.0,2700.0,2500.0,2600.0,192300,2018-10-02
2600.0,2600.0,2600.0,2600.0,99600,2018-10-03
2600.0,2600.0,2500.0,2500.0,70175,2018-10-04
2600.0,2700.0,2500.0,2600.0,199271,2018-10-05
2600.0,2600.0,2500.0,2600.0,134977,2018-10-08
2600.0,2700.0,2500.0,2600.0,110550,2018-10-09
2500.0,2600.0,2500.0,2600.0,36861,2018-10-10
2500.0,2600.0,2400.0,2400.0,222840,2018-10-11
2400.0,2500.0,2300.0,2500.0,394070,2018-10-12
2500.0,2500.0,2400.0,2500.0,33460,2018-10-15
2500.0,2500.0,2400.0,2500.0,57966,2018-10-16
2500.0,2500.0,2400.0,2500.0,107333,2018-10-17
2400.0,2400.0,2300.0,2400.0,103170,2018-10-18
2300.0,2500.0,2300.0,2300.0,186430,2018-10-19
2300.0,2300.0,2100.0,2100.0,301062,2018-10-22
1900.0,2000.0,1900.0,1900.0,352085,2018-10-23
1800.0,1900.0,1800.0,1800.0,658202,2018-10-24
1800.0,1800.0,1700.0,1800.0,106610,2018-10-25
1700.0,1900.0,1700.0,1900.0,98050,2018-10-26
1900.0,1900.0,1800.0,1800.0,63660,2018-10-29
1700.0,1800.0,1700.0,1800.0,135072,2018-10-30
1800.0,1800.0,1700.0,1800.0,91900,2018-10-31
1700.0,1800.0,1700.0,1700.0,280100,2018-11-01
1700.0,1700.0,1600.0,1700.0,120060,2018-11-02
1700.0,1700.0,1700.0,1700.0,11550,2018-11-05
1700.0,1800.0,1700.0,1700.0,150308,2018-11-06
1700.0,1700.0,1700.0,1700.0,48130,2018-11-07
1700.0,1800.0,1700.0,1700.0,288371,2018-11-08
1700.0,1800.0,1700.0,1800.0,61500,2018-11-09
1800.0,1800.0,1700.0,1700.0,68000,2018-11-12
1600.0,1700.0,1600.0,1600.0,36142,2018-11-13
1600.0,1700.0,1600.0,1600.0,31501,2018-11-14
1600.0,1700.0,1600.0,1700.0,188800,2018-11-15
1700.0,1800.0,1700.0,1700.0,147323,2018-11-16
1700.0,1800.0,1700.0,1700.0,11470,2018-11-19
1700.0,1800.0,1700.0,1800.0,87930,2018-11-20
1700.0,1800.0,1700.0,1700.0,38100,2018-11-21
1700.0,1800.0,1700.0,1700.0,56153,2018-11-22
1700.0,1800.0,1700.0,1700.0,76915,2018-11-23
1700.0,1800.0,1600.0,1700.0,106487,2018-11-26
1600.0,1700.0,1600.0,1600.0,69959,2018-11-27
1700.0,1700.0,1600.0,1600.0,23300,2018-11-28
1600.0,1700.0,1600.0,1700.0,73200,2018-11-29
1600.0,1700.0,1600.0,1700.0,59402,2018-11-30
1700.0,1800.0,1700.0,1800.0,129149,2018-12-03
1700.0,1800.0,1700.0,1700.0,59526,2018-12-04
1700.0,1700.0,1600.0,1700.0,92800,2018-12-05
1700.0,1800.0,1700.0,1700.0,135042,2018-12-06
1800.0,1800.0,1700.0,1700.0,45800,2018-12-07
1700.0,1700.0,1600.0,1700.0,81100,2018-12-10
1700.0,1800.0,1600.0,1700.0,138110,2018-12-11
1700.0,1800.0,1700.0,1700.0,28441,2018-12-12
1700.0,1800.0,1700.0,1700.0,19546,2018-12-13
1700.0,1800.0,1700.0,1800.0,406980,2018-12-14
1800.0,1900.0,1800.0,1800.0,41813,2018-12-17
1700.0,1800.0,1700.0,1800.0,18500,2018-12-18
1700.0,1800.0,1700.0,1700.0,18717,2018-12-19
1800.0,1800.0,1700.0,1700.0,47901,2018-12-20
1700.0,1800.0,1700.0,1800.0,69611,2018-12-21
1800.0,1800.0,1700.0,1700.0,54821,2018-12-24
1600.0,1700.0,1600.0,1700.0,18025,2018-12-25
1600.0,1800.0,1600.0,1700.0,931710,2018-12-26
1700.0,1800.0,1700.0,1700.0,38003,2018-12-27
1700.0,1800.0,1700.0,1700.0,27832,2018-12-28
1700.0,1800.0,1700.0,1800.0,167955,2019-01-02
1700.0,1800.0,1700.0,1800.0,60230,2019-01-03
1800.0,1800.0,1700.0,1700.0,24500,2019-01-04
1800.0,1800.0,1700.0,1700.0,69521,2019-01-07
1700.0,1800.0,1700.0,1800.0,1960158,2019-01-08
1900.0,1900.0,1900.0,1900.0,192987,2019-01-09
2000.0,2000.0,1800.0,1800.0,134120,2019-01-10
1800.0,1900.0,1700.0,1800.0,46811,2019-01-11
1700.0,1800.0,1700.0,1800.0,38118,2019-01-14
1700.0,1800.0,1700.0,1800.0,14607,2019-01-15
1800.0,1800.0,1700.0,1700.0,106760,2019-01-16
1700.0,1800.0,1700.0,1800.0,25519,2019-01-17
1700.0,1800.0,1700.0,1800.0,130794,2019-01-18
1700.0,1700.0,1700.0,1700.0,71800,2019-01-21
1600.0,1600.0,1600.0,1600.0,193421,2019-01-22
1600.0,1700.0,1500.0,1600.0,253200,2019-01-23
1500.0,1600.0,1500.0,1600.0,222730,2019-01-24
1600.0,1700.0,1600.0,1600.0,41192,2019-01-25
1500.0,1500.0,1500.0,1500.0,13506,2019-01-28
1500.0,1600.0,1500.0,1500.0,89520,2019-01-29
1500.0,1600.0,1500.0,1600.0,57067,2019-01-30
1600.0,1700.0,1600.0,1600.0,2000,2019-01-31
1600.0,1700.0,1600.0,1700.0,12200,2019-02-01
1700.0,1700.0,1600.0,1600.0,21520,2019-02-11
1600.0,1700.0,1600.0,1700.0,8800,2019-02-12
1600.0,1700.0,1600.0,1600.0,65890,2019-02-13
1700.0,1700.0,1600.0,1700.0,249421,2019-02-14
1600.0,1700.0,1600.0,1700.0,70744,2019-02-15
1700.0,1700.0,1700.0,1700.0,58277,2019-02-18
1600.0,1800.0,1600.0,1600.0,8701,2019-02-19
1600.0,1700.0,1600.0,1600.0,68703,2019-02-20
1600.0,1600.0,1600.0,1600.0,6000,2019-02-21
1600.0,1700.0,1600.0,1700.0,92655,2019-02-22
1600.0,1800.0,1600.0,1700.0,4650,2019-02-25
1600.0,1700.0,1600.0,1700.0,22400,2019-02-26
1700.0,1800.0,1600.0,1700.0,92050,2019-02-27
1700.0,1800.0,1700.0,1800.0,307350,2019-02-28
1700.0,1800.0,1700.0,1800.0,31708,2019-03-01
1800.0,1800.0,1700.0,1800.0,134862,2019-03-04
1800.0,1900.0,1700.0,1800.0,72041,2019-03-05
1800.0,1900.0,1800.0,1900.0,51900,2019-03-06
1900.0,1900.0,1800.0,1800.0,28689,2019-03-07
1800.0,1900.0,1700.0,1800.0,88600,2019-03-08
1800.0,1900.0,1800.0,1900.0,36110,2019-03-11
1900.0,1900.0,1800.0,1800.0,67513,2019-03-12
1900.0,1900.0,1700.0,1800.0,120732,2019-03-13
1900.0,1900.0,1800.0,1900.0,328156,2019-03-14
1900.0,2000.0,1800.0,1900.0,63798,2019-03-15
1900.0,1900.0,1800.0,1900.0,41485,2019-03-18
1800.0,1900.0,1800.0,1800.0,113600,2019-03-19
1800.0,1900.0,1800.0,1800.0,154118,2019-03-20
