open,high,low,close,volume,tradingDate
12052.0,12362.0,11949.0,12293.0,3531110,2019-02-18
12293.0,12431.0,11949.0,11949.0,2933790,2019-02-19
12018.0,12190.0,11914.0,11983.0,1567600,2019-02-20
12155.0,12293.0,11983.0,12121.0,2514020,2019-02-21
11983.0,12396.0,11949.0,12155.0,1856080,2019-02-22
12328.0,12362.0,12121.0,12121.0,1976420,2019-02-25
11914.0,12018.0,11708.0,11914.0,5210570,2019-02-26
12052.0,12190.0,11845.0,11845.0,2179110,2019-02-27
12018.0,12155.0,11708.0,11708.0,3276110,2019-02-28
11845.0,12052.0,11811.0,12018.0,2312530,2019-03-01
12328.0,12706.0,12259.0,12672.0,5259700,2019-03-04
12465.0,12879.0,12465.0,12603.0,4250240,2019-03-05
12569.0,13223.0,12396.0,13223.0,3728800,2019-03-06
13154.0,13292.0,13016.0,13016.0,2663760,2019-03-07
12947.0,12947.0,12603.0,12741.0,2962910,2019-03-08
12741.0,12775.0,12362.0,12672.0,2543440,2019-03-11
12947.0,13016.0,12741.0,12947.0,2244540,2019-03-12
13016.0,13051.0,12706.0,12741.0,1607990,2019-03-13
12947.0,12947.0,12706.0,12706.0,1707080,2019-03-14
12741.0,12913.0,12603.0,12844.0,1726070,2019-03-15
12947.0,13120.0,12913.0,12982.0,1921530,2019-03-18
13154.0,13361.0,12982.0,13016.0,2877300,2019-03-19
12913.0,13016.0,12500.0,12810.0,2220530,2019-03-20
12947.0,13051.0,11914.0,11914.0,3771070,2019-03-21
12121.0,12259.0,11914.0,12121.0,3818910,2019-03-22
11570.0,11708.0,11501.0,11639.0,5047310,2019-03-25
11811.0,12121.0,11570.0,12087.0,2244530,2019-03-26
12259.0,12293.0,12087.0,12087.0,1516180,2019-03-27
12018.0,12224.0,11914.0,12190.0,1855930,2019-03-28
12396.0,12603.0,12293.0,12328.0,2789710,2019-03-29
12569.0,12672.0,12465.0,12672.0,2116610,2019-04-01
13016.0,13016.0,12706.0,12810.0,3548500,2019-04-02
12913.0,13223.0,12741.0,13223.0,6347630,2019-04-03
13292.0,13567.0,13188.0,13223.0,3757750,2019-04-04
13257.0,13498.0,13120.0,13429.0,2937510,2019-04-05
13739.0,14015.0,13671.0,13980.0,5698410,2019-04-08
13980.0,14084.0,13567.0,13567.0,6109170,2019-04-09
13498.0,13843.0,13326.0,13567.0,5296730,2019-04-10
13636.0,13739.0,13188.0,13188.0,2906370,2019-04-11
13085.0,13498.0,12810.0,13326.0,2292210,2019-04-12
13016.0,13326.0,12844.0,13326.0,2255280,2019-04-16
13498.0,13705.0,13223.0,13223.0,3633580,2019-04-17
13120.0,13326.0,12706.0,12947.0,3120360,2019-04-18
13051.0,13120.0,12810.0,12947.0,1193740,2019-04-19
13051.0,13361.0,12947.0,13154.0,2822490,2019-04-22
13361.0,13395.0,13154.0,13154.0,2892680,2019-04-23
13223.0,13361.0,12982.0,13085.0,3208920,2019-04-24
12947.0,13154.0,12844.0,13120.0,2031600,2019-04-25
12947.0,13120.0,12947.0,13051.0,2231960,2019-04-26
13154.0,13464.0,12947.0,13429.0,4904560,2019-05-02
13257.0,13429.0,13154.0,13223.0,2124300,2019-05-03
12879.0,12947.0,12672.0,12775.0,2703870,2019-05-06
12913.0,13257.0,12741.0,13257.0,3505550,2019-05-07
13016.0,13877.0,12982.0,13671.0,6918830,2019-05-08
13705.0,13843.0,13567.0,13636.0,4265430,2019-05-09
13739.0,14118.0,13567.0,13946.0,6464550,2019-05-10
13912.0,14187.0,13843.0,13843.0,3584830,2019-05-13
13774.0,14600.0,13774.0,14600.0,6336840,2019-05-14
14600.0,14738.0,14256.0,14256.0,5577380,2019-05-15
14428.0,14531.0,14221.0,14221.0,3542970,2019-05-16
14428.0,14497.0,14187.0,14359.0,6112600,2019-05-17
14600.0,14876.0,14428.0,14738.0,6456480,2019-05-20
14738.0,14738.0,14497.0,14600.0,2580650,2019-05-21
14600.0,14704.0,14256.0,14325.0,5292890,2019-05-22
14187.0,14290.0,13705.0,14187.0,10717190,2019-05-23
13843.0,14153.0,13498.0,13533.0,6721800,2019-05-24
13533.0,13602.0,13395.0,13464.0,3194430,2019-05-27
13567.0,13980.0,13567.0,13980.0,3290680,2019-05-28
13877.0,13946.0,13567.0,13567.0,2502740,2019-05-29
13671.0,13843.0,13498.0,13567.0,2287190,2019-05-30
13257.0,13361.0,12775.0,12879.0,7582050,2019-05-31
12396.0,12672.0,12155.0,12224.0,6551290,2019-06-03
12396.0,12603.0,12328.0,12500.0,2672550,2019-06-04
12706.0,12810.0,12534.0,12534.0,3179460,2019-06-05
12396.0,12672.0,12328.0,12672.0,3101390,2019-06-06
12844.0,12982.0,12810.0,12982.0,3066500,2019-06-07
13223.0,13223.0,12947.0,12982.0,1821810,2019-06-10
12913.0,13051.0,12810.0,12913.0,1269490,2019-06-11
12844.0,12844.0,12500.0,12534.0,2673900,2019-06-12
12328.0,12741.0,12328.0,12603.0,2126320,2019-06-13
12741.0,12741.0,12431.0,12465.0,1363870,2019-06-14
12465.0,12637.0,12328.0,12396.0,1741580,2019-06-17
12396.0,12465.0,12155.0,12190.0,2898730,2019-06-18
12534.0,12672.0,12431.0,12500.0,3142410,2019-06-19
12603.0,12879.0,12500.0,12844.0,3465940,2019-06-20
12947.0,13154.0,12913.0,12947.0,3047710,2019-06-21
13016.0,13154.0,12879.0,13051.0,3074600,2019-06-24
12947.0,13120.0,12947.0,12982.0,2581840,2019-06-25
12982.0,13361.0,12982.0,13223.0,3709050,2019-06-26
13223.0,13292.0,12810.0,12810.0,3884290,2019-06-27
12913.0,12947.0,12569.0,12844.0,3226350,2019-06-28
13120.0,13188.0,13016.0,13085.0,2012310,2019-07-01
13085.0,13085.0,12947.0,13016.0,1547040,2019-07-02
12879.0,12913.0,12810.0,12810.0,2900160,2019-07-03
12913.0,12982.0,12844.0,12844.0,2135930,2019-07-04
12844.0,13016.0,12844.0,12844.0,1679490,2019-07-05
12947.0,13016.0,12741.0,12741.0,3162500,2019-07-08
12741.0,12775.0,12534.0,12706.0,2349570,2019-07-09
12879.0,12947.0,12810.0,12947.0,2302310,2019-07-10
13085.0,13188.0,13051.0,13085.0,3283970,2019-07-11
13085.0,13188.0,12947.0,12982.0,2505080,2019-07-12
12947.0,13016.0,12879.0,12947.0,2010670,2019-07-15
12947.0,12947.0,12775.0,12844.0,2414760,2019-07-16
12775.0,13051.0,12706.0,12913.0,2366760,2019-07-17
12879.0,13016.0,12775.0,12844.0,1915330,2019-07-18
12879.0,12913.0,12637.0,12741.0,2256240,2019-07-19
12672.0,12775.0,12534.0,12603.0,2003140,2019-07-22
12603.0,12706.0,12431.0,12431.0,2315560,2019-07-23
12500.0,12672.0,12465.0,12637.0,2788710,2019-07-24
12672.0,12672.0,12465.0,12534.0,1995330,2019-07-25
12741.0,12879.0,12672.0,12706.0,3992140,2019-07-26
13030.0,13030.0,12765.0,12803.0,2840140,2019-07-29
12878.0,12954.0,12765.0,12765.0,1971030,2019-07-30
12954.0,12954.0,12689.0,12765.0,1633350,2019-07-31
12765.0,12803.0,12538.0,12575.0,1217710,2019-08-01
12272.0,12348.0,12159.0,12272.0,3307180,2019-08-02
12272.0,12386.0,12197.0,12197.0,1922930,2019-08-05
11894.0,12007.0,11742.0,11742.0,2872430,2019-08-06
11742.0,11894.0,11704.0,11704.0,1904010,2019-08-07
11780.0,12348.0,11666.0,12272.0,2385880,2019-08-08
12272.0,12348.0,12197.0,12197.0,1238370,2019-08-09
12234.0,12310.0,12121.0,12197.0,1328600,2019-08-12
12045.0,12083.0,11931.0,11931.0,1487930,2019-08-13
12234.0,12272.0,11894.0,11894.0,882910,2019-08-14
11553.0,11856.0,11553.0,11856.0,1120150,2019-08-15
11894.0,12272.0,11742.0,12159.0,2603160,2019-08-16
12310.0,12348.0,12121.0,12121.0,1111730,2019-08-19
12121.0,12424.0,12121.0,12386.0,1998440,2019-08-20
12651.0,13219.0,12651.0,13219.0,6991130,2019-08-21
13863.0,13901.0,13484.0,13560.0,6366150,2019-08-22
13409.0,13863.0,13409.0,13712.0,3042180,2019-08-23
13409.0,13598.0,13333.0,13598.0,4244090,2019-08-26
13712.0,14280.0,13598.0,13939.0,5857900,2019-08-27
14090.0,14242.0,13901.0,14015.0,3853180,2019-08-28
14166.0,14242.0,14015.0,14053.0,3194140,2019-08-29
14090.0,14356.0,13977.0,14128.0,3141470,2019-08-30
14128.0,14128.0,13409.0,13409.0,2736830,2019-09-03
13333.0,13787.0,13181.0,13598.0,2490920,2019-09-04
13787.0,13787.0,13409.0,13522.0,1574010,2019-09-05
13522.0,13636.0,13447.0,13522.0,591240,2019-09-06
13522.0,13825.0,13447.0,13484.0,2957290,2019-09-09
13560.0,13636.0,12878.0,12954.0,4081420,2019-09-10
12954.0,13144.0,12916.0,13068.0,1309470,2019-09-11
13257.0,13484.0,13068.0,13409.0,1333820,2019-09-12
13333.0,13484.0,13257.0,13333.0,1471910,2019-09-13
13939.0,13939.0,13674.0,13674.0,3864860,2019-09-16
13825.0,14166.0,13750.0,14015.0,4680080,2019-09-17
13863.0,13977.0,13825.0,13825.0,1671500,2019-09-18
13712.0,13863.0,13712.0,13712.0,1428640,2019-09-19
13825.0,13977.0,13712.0,13787.0,2268270,2019-09-20
13863.0,13939.0,13712.0,13712.0,1786760,2019-09-23
13750.0,13787.0,13409.0,13447.0,2464880,2019-09-24
13447.0,13712.0,13333.0,13636.0,1116430,2019-09-25
13636.0,13674.0,13447.0,13484.0,1342110,2019-09-26
13484.0,13787.0,13484.0,13787.0,1906710,2019-09-27
14015.0,14090.0,13750.0,13750.0,2991650,2019-09-30
13863.0,13901.0,13409.0,13484.0,4410930,2019-10-01
13484.0,13484.0,13181.0,13181.0,2443030,2019-10-02
12954.0,13333.0,12916.0,13257.0,2152370,2019-10-03
13257.0,13257.0,12841.0,12878.0,3184790,2019-10-04
12916.0,12992.0,12727.0,12727.0,1441940,2019-10-07
12727.0,12841.0,12386.0,12575.0,2746390,2019-10-08
12538.0,12727.0,12538.0,12727.0,1202170,2019-10-09
12841.0,13030.0,12765.0,12803.0,1283930,2019-10-10
12954.0,12992.0,12651.0,12916.0,1863330,2019-10-11
13030.0,13068.0,12689.0,12689.0,1598960,2019-10-14
12689.0,12803.0,12613.0,12651.0,957860,2019-10-15
12651.0,12803.0,12613.0,12689.0,708910,2019-10-16
12689.0,12727.0,12613.0,12613.0,559690,2019-10-17
12613.0,12689.0,12538.0,12538.0,701650,2019-10-18
12613.0,12613.0,12386.0,12386.0,1156700,2019-10-21
12424.0,12500.0,12045.0,12348.0,2409850,2019-10-22
12348.0,12386.0,12045.0,12045.0,2550530,2019-10-23
12197.0,12348.0,12197.0,12272.0,1153700,2019-10-24
12424.0,12500.0,12310.0,12424.0,1171730,2019-10-25
12424.0,12500.0,12348.0,12424.0,1098380,2019-10-28
12386.0,12424.0,12272.0,12386.0,919290,2019-10-29
12386.0,12651.0,12234.0,12538.0,2056620,2019-10-30
12613.0,12651.0,12310.0,12424.0,1238190,2019-10-31
12348.0,12500.0,12272.0,12424.0,1437510,2019-11-01
12575.0,12651.0,12348.0,12386.0,2051090,2019-11-04
12500.0,12916.0,12386.0,12841.0,3888050,2019-11-05
12878.0,12878.0,12727.0,12727.0,1255880,2019-11-06
12689.0,12803.0,12613.0,12689.0,1293640,2019-11-07
12841.0,12841.0,12575.0,12575.0,1675560,2019-11-08
12575.0,12651.0,12462.0,12500.0,1031040,2019-11-11
12500.0,12613.0,12462.0,12575.0,749900,2019-11-12
12575.0,12613.0,12310.0,12310.0,2355420,2019-11-13
12500.0,12500.0,12310.0,12348.0,1425550,2019-11-14
12386.0,12538.0,12348.0,12424.0,1051900,2019-11-15
12651.0,12689.0,12424.0,12462.0,1121660,2019-11-18
12462.0,12575.0,12424.0,12424.0,639800,2019-11-19
12386.0,12424.0,12234.0,12234.0,1419060,2019-11-20
12234.0,12348.0,12159.0,12159.0,1734800,2019-11-21
12159.0,12310.0,11591.0,11856.0,3311770,2019-11-22
11856.0,12007.0,11742.0,11742.0,1261410,2019-11-25
11856.0,11856.0,11704.0,11742.0,1762440,2019-11-26
11818.0,11856.0,11742.0,11742.0,1119170,2019-11-27
11666.0,11742.0,11591.0,11704.0,1312700,2019-11-28
11666.0,11894.0,11666.0,11704.0,1052860,2019-11-29
11742.0,11742.0,11250.0,11401.0,1863960,2019-12-02
11288.0,11515.0,11136.0,11250.0,1934620,2019-12-03
11250.0,11515.0,11136.0,11515.0,1797740,2019-12-04
11666.0,11818.0,11363.0,11363.0,1793470,2019-12-05
11477.0,11515.0,11325.0,11363.0,682630,2019-12-06
11363.0,11515.0,11250.0,11288.0,1379500,2019-12-09
11250.0,11288.0,10985.0,11098.0,2255400,2019-12-10
11136.0,11136.0,10681.0,10947.0,2589570,2019-12-11
10947.0,11288.0,10833.0,11098.0,2027220,2019-12-12
11212.0,11288.0,11136.0,11250.0,1739690,2019-12-13
11250.0,11553.0,11212.0,11401.0,2236660,2019-12-16
11439.0,11477.0,11250.0,11288.0,1727180,2019-12-17
11325.0,11704.0,11250.0,11477.0,2721060,2019-12-18
11515.0,11704.0,11439.0,11515.0,1364830,2019-12-19
11591.0,11704.0,11439.0,11477.0,1288680,2019-12-20
11515.0,11515.0,11212.0,11288.0,2042440,2019-12-23
11212.0,11288.0,11174.0,11288.0,1102050,2019-12-24
11288.0,11401.0,11250.0,11250.0,863390,2019-12-25
11325.0,11477.0,11250.0,11288.0,1526360,2019-12-26
11325.0,11401.0,11288.0,11363.0,1068270,2019-12-27
11439.0,11666.0,11363.0,11515.0,2702300,2019-12-30
11515.0,11553.0,11363.0,11401.0,1229970,2019-12-31
11401.0,11439.0,11325.0,11401.0,1184670,2020-01-02
11591.0,11818.0,11515.0,11515.0,4776940,2020-01-03
11931.0,12121.0,11856.0,12007.0,6008080,2020-01-06
11894.0,11969.0,11780.0,11856.0,1697580,2020-01-07
12121.0,12272.0,11818.0,11856.0,4315660,2020-01-08
11553.0,11666.0,11477.0,11515.0,3150280,2020-01-09
11553.0,11591.0,11325.0,11477.0,2240000,2020-01-10
11401.0,11401.0,11288.0,11325.0,2762860,2020-01-13
11288.0,11288.0,11060.0,11136.0,3108720,2020-01-14
11288.0,11288.0,11022.0,11060.0,1379250,2020-01-15
11022.0,11325.0,10909.0,11136.0,3924160,2020-01-16
11212.0,11250.0,11098.0,11098.0,1366970,2020-01-17
11136.0,11136.0,10909.0,10985.0,1878050,2020-01-20
11060.0,11363.0,10909.0,11212.0,2648330,2020-01-21
11212.0,11439.0,11174.0,11325.0,2436380,2020-01-22
11022.0,11022.0,10681.0,10795.0,4054680,2020-01-30
10757.0,10833.0,10075.0,10075.0,4474300,2020-01-31
9394.0,9659.0,9394.0,9469.0,6494050,2020-02-03
9621.0,9659.0,9204.0,9242.0,3087330,2020-02-04
9356.0,9735.0,9204.0,9469.0,4838490,2020-02-05
9583.0,10113.0,9583.0,10113.0,4844650,2020-02-06
10151.0,10265.0,10038.0,10038.0,3196760,2020-02-07
9772.0,10113.0,9697.0,9848.0,2609730,2020-02-10
9886.0,10227.0,9848.0,10113.0,3431520,2020-02-11
10113.0,10378.0,10113.0,10265.0,3214200,2020-02-12
10303.0,10378.0,10189.0,10227.0,2123630,2020-02-13
10151.0,10265.0,10038.0,10113.0,2601780,2020-02-14
10113.0,10303.0,10113.0,10189.0,2732630,2020-02-17
10227.0,10265.0,10113.0,10113.0,1791080,2020-02-18
10113.0,10189.0,10038.0,10075.0,1981480,2020-02-19
10265.0,10341.0,10075.0,10113.0,3491190,2020-02-20
10189.0,10227.0,10000.0,10000.0,2973540,2020-02-21
9545.0,9621.0,9318.0,9318.0,6759290,2020-02-24
9166.0,9583.0,9166.0,9507.0,2792780,2020-02-25
9242.0,9469.0,9204.0,9242.0,1986760,2020-02-26
9280.0,9394.0,9204.0,9394.0,1446710,2020-02-27
9091.0,9204.0,8825.0,8901.0,4896390,2020-02-28
9053.0,9091.0,8901.0,8977.0,3063000,2020-03-02
9356.0,9356.0,9091.0,9166.0,2095870,2020-03-03
9091.0,9621.0,9091.0,9507.0,4791830,2020-03-04
9621.0,9735.0,9394.0,9394.0,3050390,2020-03-05
9280.0,9394.0,9166.0,9280.0,1783630,2020-03-06
8636.0,8636.0,8636.0,8636.0,977950,2020-03-09
8068.0,8371.0,8068.0,8182.0,7706030,2020-03-10
8409.0,8409.0,7613.0,7613.0,8164930,2020-03-11
7197.0,7424.0,7083.0,7083.0,5177370,2020-03-12
6591.0,7045.0,6591.0,7045.0,5893460,2020-03-13
6969.0,7197.0,6742.0,6985.0,4036890,2020-03-16
6606.0,7045.0,6606.0,7045.0,3458490,2020-03-17
7045.0,7083.0,6591.0,6591.0,5532080,2020-03-18
6439.0,6560.0,6159.0,6212.0,6030340,2020-03-19
6439.0,6644.0,6371.0,6644.0,3792870,2020-03-20
6197.0,6439.0,6182.0,6182.0,7464240,2020-03-23
6182.0,6356.0,6060.0,6197.0,4381080,2020-03-24
6515.0,6613.0,6318.0,6409.0,3704500,2020-03-25
6288.0,6409.0,6174.0,6174.0,2795430,2020-03-26
6174.0,6174.0,5833.0,5879.0,3495910,2020-03-27
5485.0,5492.0,5470.0,5470.0,2812810,2020-03-30
5515.0,5606.0,5091.0,5113.0,7211710,2020-03-31
5113.0,5454.0,5113.0,5341.0,3630560,2020-04-01
5712.0,5712.0,5712.0,5712.0,1178380,2020-04-03
6106.0,6106.0,6106.0,6106.0,1337280,2020-04-06
6530.0,6530.0,6250.0,6530.0,14124290,2020-04-07
6439.0,6962.0,6363.0,6924.0,5859970,2020-04-08
7045.0,7401.0,7007.0,7250.0,8974900,2020-04-09
7045.0,7144.0,6818.0,7068.0,7279340,2020-04-10
7348.0,7553.0,7235.0,7500.0,7208840,2020-04-13
7500.0,7507.0,7053.0,7348.0,5252310,2020-04-14
7091.0,7348.0,7083.0,7174.0,5227150,2020-04-15
7083.0,7416.0,6939.0,7273.0,5462140,2020-04-16
7469.0,7469.0,7333.0,7424.0,8510590,2020-04-17
7462.0,7916.0,7348.0,7916.0,12178830,2020-04-20
7363.0,7803.0,7363.0,7363.0,10487880,2020-04-21
6848.0,7212.0,6848.0,7113.0,7479040,2020-04-22
7273.0,7348.0,7121.0,7265.0,4500870,2020-04-23
7310.0,7341.0,7038.0,7113.0,4040570,2020-04-24
7113.0,7159.0,6818.0,6833.0,6192430,2020-04-27
6666.0,6742.0,6477.0,6636.0,5527860,2020-04-28
6742.0,6992.0,6742.0,6932.0,2947270,2020-04-29
7348.0,7348.0,6969.0,6992.0,4855470,2020-05-04
7159.0,7265.0,7015.0,7204.0,3631780,2020-05-05
7341.0,7424.0,7280.0,7356.0,4959750,2020-05-06
7310.0,7310.0,7197.0,7250.0,4082290,2020-05-07
7310.0,7454.0,7295.0,7341.0,7301050,2020-05-08
7424.0,7841.0,7379.0,7841.0,13475920,2020-05-11
7841.0,8144.0,7613.0,7954.0,7489770,2020-05-12
7879.0,8182.0,7727.0,8068.0,7672280,2020-05-13
7954.0,8030.0,7841.0,7841.0,6783660,2020-05-14
8030.0,8144.0,7803.0,7916.0,7270410,2020-05-15
8030.0,8295.0,8030.0,8257.0,7832680,2020-05-18
8560.0,8636.0,8333.0,8447.0,7719890,2020-05-19
8333.0,8447.0,8257.0,8295.0,4449950,2020-05-20
8409.0,8447.0,8182.0,8182.0,6474140,2020-05-21
8182.0,8485.0,8106.0,8144.0,7404370,2020-05-22
8182.0,8333.0,8068.0,8295.0,3854050,2020-05-25
8409.0,8485.0,8295.0,8447.0,7062640,2020-05-26
8485.0,8560.0,8182.0,8182.0,7257150,2020-05-27
8182.0,8295.0,8106.0,8106.0,4303140,2020-05-28
8106.0,8182.0,7992.0,8030.0,4663800,2020-05-29
8182.0,8333.0,8182.0,8257.0,3785940,2020-06-01
8333.0,8788.0,8182.0,8485.0,12785380,2020-06-02
8712.0,8712.0,8560.0,8636.0,6078900,2020-06-03
8636.0,8788.0,8485.0,8485.0,5664430,2020-06-04
8409.0,8598.0,8333.0,8598.0,6133140,2020-06-05
8939.0,9166.0,8788.0,9091.0,12619130,2020-06-08
9091.0,9091.0,8863.0,8901.0,6511690,2020-06-09
8825.0,8977.0,8712.0,8863.0,5912570,2020-06-10
8939.0,8977.0,8257.0,8257.0,11099440,2020-06-11
7727.0,8144.0,7727.0,8144.0,8957840,2020-06-12
8106.0,8144.0,7576.0,7689.0,7499440,2020-06-15
7879.0,8068.0,7841.0,8030.0,3090220,2020-06-16
8068.0,8106.0,7879.0,7992.0,2515280,2020-06-17
7879.0,7954.0,7765.0,7916.0,1807130,2020-06-18
8068.0,8106.0,7954.0,8106.0,3099330,2020-06-19
8106.0,8257.0,8030.0,8106.0,2974240,2020-06-22
8219.0,8333.0,8068.0,8257.0,4944590,2020-06-23
8295.0,8295.0,8068.0,8068.0,2769460,2020-06-24
7879.0,7992.0,7803.0,7916.0,2861890,2020-06-25
8030.0,8068.0,7879.0,7916.0,1997590,2020-06-26
7879.0,7916.0,7538.0,7651.0,4470720,2020-06-29
7765.0,7841.0,7462.0,7560.0,2972340,2020-06-30
7560.0,7841.0,7545.0,7803.0,2278720,2020-07-01
7803.0,7841.0,7651.0,7727.0,1172410,2020-07-02
7841.0,7841.0,7689.0,7727.0,2036500,2020-07-03
7803.0,7841.0,7689.0,7727.0,2244240,2020-07-06
7841.0,7992.0,7803.0,7841.0,2706180,2020-07-07
7841.0,7841.0,7727.0,7803.0,1445750,2020-07-08
7879.0,8106.0,7803.0,8030.0,4490760,2020-07-09
7954.0,7992.0,7841.0,7879.0,2506480,2020-07-10
7992.0,8106.0,7916.0,7992.0,2810710,2020-07-13
7916.0,7992.0,7879.0,7954.0,1729280,2020-07-14
8068.0,8068.0,7916.0,7954.0,1661980,2020-07-15
8144.0,8219.0,7992.0,8030.0,4941870,2020-07-16
7992.0,8030.0,7954.0,7954.0,1950220,2020-07-17
7954.0,7954.0,7765.0,7803.0,2583900,2020-07-20
7841.0,7879.0,7765.0,7841.0,1941400,2020-07-21
7992.0,8030.0,7803.0,7803.0,2185400,2020-07-22
7765.0,7916.0,7689.0,7879.0,2425000,2020-07-23
7765.0,7841.0,7333.0,7348.0,6046130,2020-07-24
6901.0,7113.0,6841.0,6841.0,5769240,2020-07-27
6894.0,7159.0,6818.0,7113.0,4007570,2020-07-28
6932.0,6932.0,6621.0,6742.0,4866170,2020-07-29
6818.0,7015.0,6818.0,6886.0,1498810,2020-07-30
6750.0,6879.0,6666.0,6810.0,1754160,2020-07-31
6841.0,7212.0,6841.0,7129.0,3843050,2020-08-03
7273.0,7326.0,7144.0,7166.0,2877150,2020-08-04
7166.0,7492.0,7136.0,7424.0,4144460,2020-08-05
7576.0,7803.0,7485.0,7727.0,8811190,2020-08-06
7803.0,7803.0,7576.0,7651.0,3135450,2020-08-07
7727.0,7916.0,7727.0,7841.0,5031810,2020-08-10
7879.0,7879.0,7727.0,7803.0,2817890,2020-08-11
7803.0,8182.0,7765.0,8106.0,6723930,2020-08-12
8106.0,8257.0,8068.0,8106.0,4513510,2020-08-13
8068.0,8068.0,7803.0,7841.0,5022780,2020-08-14
7879.0,8257.0,7841.0,8219.0,9480710,2020-08-17
8219.0,8257.0,8030.0,8106.0,3383710,2020-08-18
8068.0,8144.0,8030.0,8106.0,2832170,2020-08-19
8030.0,8106.0,7879.0,7916.0,5061100,2020-08-20
7954.0,8030.0,7879.0,7916.0,3602810,2020-08-21
8030.0,8295.0,7992.0,8144.0,8189030,2020-08-24
8257.0,8257.0,8068.0,8106.0,4740580,2020-08-25
8182.0,8636.0,8144.0,8636.0,17339630,2020-08-26
8598.0,8712.0,8522.0,8598.0,5901140,2020-08-27
8598.0,8636.0,8447.0,8447.0,5591500,2020-08-28
8485.0,8674.0,8409.0,8522.0,8765070,2020-08-31
8560.0,8825.0,8485.0,8674.0,6537210,2020-09-01
8674.0,8750.0,8522.0,8560.0,5648980,2020-09-03
8371.0,8522.0,8333.0,8485.0,5662820,2020-09-04
8371.0,8447.0,8182.0,8182.0,9095550,2020-09-07
8257.0,8333.0,8144.0,8333.0,3704600,2020-09-08
8144.0,8257.0,8106.0,8257.0,4924570,2020-09-09
8333.0,8371.0,8219.0,8219.0,2085970,2020-09-10
8219.0,8257.0,8144.0,8257.0,2119750,2020-09-11
8295.0,8447.0,8219.0,8447.0,4765480,2020-09-14
8447.0,8522.0,8333.0,8409.0,4413630,2020-09-15
8485.0,8712.0,8447.0,8598.0,9262100,2020-09-16
8674.0,8674.0,8447.0,8485.0,5153810,2020-09-17
8560.0,8560.0,8485.0,8522.0,2512120,2020-09-18
8560.0,8712.0,8522.0,8522.0,6336790,2020-09-21
8485.0,8750.0,8447.0,8674.0,8662870,2020-09-22
8750.0,8901.0,8712.0,8712.0,7910200,2020-09-23
8674.0,8750.0,8636.0,8636.0,4949450,2020-09-24
8674.0,8901.0,8598.0,8788.0,10216640,2020-09-25
8939.0,8977.0,8788.0,8901.0,6966880,2020-09-28
8977.0,9129.0,8712.0,8712.0,9663240,2020-09-29
8712.0,8750.0,8598.0,8750.0,5418030,2020-09-30
8825.0,8901.0,8750.0,8825.0,4809220,2020-10-01
8788.0,8863.0,8522.0,8750.0,11211910,2020-10-02
8825.0,9318.0,8788.0,9318.0,15719190,2020-10-05
9432.0,9507.0,9166.0,9280.0,7132070,2020-10-06
9166.0,9280.0,9091.0,9091.0,9045000,2020-10-07
9166.0,9242.0,9015.0,9166.0,9054770,2020-10-08
9242.0,9394.0,9166.0,9166.0,3826640,2020-10-09
9166.0,9204.0,8788.0,8825.0,11312100,2020-10-12
8788.0,8863.0,8750.0,8750.0,4272690,2020-10-13
8825.0,8863.0,8712.0,8712.0,5311850,2020-10-14
8788.0,8863.0,8674.0,8750.0,4978240,2020-10-15
8788.0,8863.0,8712.0,8750.0,4508880,2020-10-16
8788.0,8825.0,8636.0,8636.0,4658100,2020-10-19
8712.0,8825.0,8674.0,8750.0,4810270,2020-10-20
8788.0,8788.0,8636.0,8636.0,4354930,2020-10-21
8598.0,8636.0,8522.0,8636.0,3220510,2020-10-22
8712.0,8750.0,8598.0,8636.0,2361150,2020-10-23
8636.0,8636.0,8333.0,8333.0,7698480,2020-10-26
8371.0,8409.0,8144.0,8182.0,5581180,2020-10-27
8106.0,8333.0,8106.0,8144.0,4310880,2020-10-28
8144.0,8182.0,7992.0,8144.0,2415310,2020-10-29
8257.0,8333.0,8068.0,8219.0,2715390,2020-10-30
8219.0,8257.0,8106.0,8144.0,1347920,2020-11-02
8333.0,8333.0,8182.0,8257.0,2222420,2020-11-03
8295.0,8560.0,8257.0,8485.0,3828560,2020-11-04
8522.0,8522.0,8333.0,8333.0,1948250,2020-11-05
8333.0,8409.0,8219.0,8333.0,1490380,2020-11-06
8371.0,8598.0,8333.0,8598.0,3946670,2020-11-09
8939.0,8977.0,8788.0,8825.0,9522940,2020-11-10
8901.0,9242.0,8901.0,9129.0,13230970,2020-11-11
9129.0,9166.0,8977.0,9015.0,5132230,2020-11-12
8977.0,9091.0,8901.0,8977.0,4994540,2020-11-13
9053.0,9091.0,8788.0,8825.0,8188280,2020-11-16
8901.0,9318.0,8863.0,9318.0,17234050,2020-11-17
9318.0,9583.0,9204.0,9507.0,12700880,2020-11-18
9545.0,9848.0,9469.0,9621.0,10842550,2020-11-19
9545.0,9659.0,9356.0,9583.0,8957510,2020-11-20
9659.0,9659.0,9469.0,9545.0,7010980,2020-11-23
9583.0,9924.0,9545.0,9848.0,14601780,2020-11-24
10151.0,10227.0,10000.0,10038.0,11258080,2020-11-25
10000.0,10189.0,9962.0,10038.0,6444880,2020-11-26
10038.0,10038.0,9848.0,10000.0,7194340,2020-11-27
10000.0,10000.0,9772.0,9810.0,9146560,2020-11-30
