open,high,low,close,volume,tradingDate
7069.0,7069.0,7069.0,7069.0,0,2017-06-19
7754.0,7140.0,6557.0,7121.0,3100,2017-06-20
7121.0,7121.0,7121.0,7121.0,0,2017-06-21
7121.0,7121.0,7121.0,7121.0,0,2017-06-22
7121.0,7121.0,7121.0,7121.0,0,2017-06-23
7807.0,7209.0,6624.0,7174.0,1700,2017-06-26
7860.0,7530.0,6924.0,7227.0,200,2017-06-27
7227.0,7227.0,7227.0,7227.0,0,2017-06-28
7227.0,7227.0,7227.0,7227.0,0,2017-06-29
7227.0,7227.0,7227.0,7227.0,0,2017-06-30
7227.0,7227.0,7227.0,7227.0,0,2017-07-03
7913.0,7378.0,6788.0,7280.0,600,2017-07-04
7280.0,7280.0,7280.0,7280.0,0,2017-07-05
7280.0,7280.0,7280.0,7280.0,0,2017-07-06
7280.0,7280.0,7280.0,7280.0,0,2017-07-07
7280.0,7280.0,7280.0,7280.0,0,2017-07-10
7280.0,7280.0,7280.0,7280.0,0,2017-07-11
7280.0,7280.0,7280.0,7280.0,0,2017-07-12
7280.0,7280.0,7280.0,7280.0,0,2017-07-13
7280.0,7280.0,7280.0,7280.0,0,2017-07-14
6594.0,6594.0,6594.0,6594.0,100,2017-07-17
6594.0,6594.0,6594.0,6594.0,0,2017-07-18
5961.0,5961.0,5961.0,5961.0,100,2017-07-19
5539.0,5539.0,5539.0,5539.0,100,2017-07-20
5275.0,5275.0,5275.0,5275.0,100,2017-07-21
5275.0,5275.0,5275.0,5275.0,0,2017-07-24
5275.0,5275.0,5275.0,5275.0,0,2017-07-25
5275.0,5275.0,5275.0,5275.0,0,2017-07-26
5803.0,5803.0,5803.0,5803.0,100,2017-07-27
5803.0,5803.0,5803.0,5803.0,0,2017-07-28
5803.0,5803.0,5803.0,5803.0,0,2017-07-31
6383.0,6383.0,6383.0,6383.0,100,2017-08-01
5803.0,5803.0,5803.0,5803.0,100,2017-08-02
5803.0,5803.0,5803.0,5803.0,0,2017-08-03
5803.0,5803.0,5803.0,5803.0,0,2017-08-04
5803.0,5803.0,5803.0,5803.0,0,2017-08-07
5803.0,5803.0,5803.0,5803.0,0,2017-08-08
5803.0,5803.0,5803.0,5803.0,0,2017-08-09
5803.0,5803.0,5803.0,5803.0,0,2017-08-10
5803.0,5803.0,5803.0,5803.0,0,2017-08-11
6383.0,6383.0,6383.0,6383.0,100,2017-08-14
7016.0,7016.0,7016.0,7016.0,100,2017-08-15
6330.0,8060.0,6625.0,7702.0,400,2017-08-16
6963.0,8757.0,7224.0,8387.0,800,2017-08-17
7596.0,10045.0,8313.0,9179.0,200,2017-08-18
8282.0,8282.0,8282.0,8282.0,100,2017-08-21
8282.0,8282.0,8282.0,8282.0,0,2017-08-22
7491.0,8697.0,7866.0,8282.0,200,2017-08-23
8282.0,8282.0,8282.0,8282.0,0,2017-08-24
8282.0,8282.0,8282.0,8282.0,0,2017-08-25
7491.0,8697.0,7866.0,8282.0,200,2017-08-28
7491.0,9940.0,8206.0,9073.0,200,2017-08-29
8176.0,8176.0,8176.0,8176.0,100,2017-08-30
8176.0,8176.0,8176.0,8176.0,7500,2017-08-31
7385.0,7385.0,7385.0,7385.0,100,2017-09-01
7385.0,7385.0,7385.0,7385.0,0,2017-09-05
6858.0,6858.0,6858.0,6858.0,100,2017-09-06
6858.0,6858.0,6858.0,6858.0,0,2017-09-07
6436.0,6436.0,6436.0,6436.0,100,2017-09-08
7069.0,7069.0,7069.0,7069.0,100,2017-09-11
7069.0,7069.0,7069.0,7069.0,0,2017-09-12
6488.0,7371.0,6766.0,7069.0,200,2017-09-13
6383.0,7347.0,6684.0,7016.0,200,2017-09-14
6330.0,6330.0,6330.0,6330.0,100,2017-09-15
6330.0,6330.0,6330.0,6330.0,0,2017-09-18
6330.0,6330.0,6330.0,6330.0,0,2017-09-19
5855.0,5855.0,5855.0,5855.0,100,2017-09-20
5855.0,5855.0,5855.0,5855.0,0,2017-09-21
5855.0,5855.0,5855.0,5855.0,0,2017-09-22
6436.0,6436.0,6436.0,6436.0,100,2017-09-25
6436.0,6436.0,6436.0,6436.0,100,2017-09-26
6436.0,6436.0,6436.0,6436.0,0,2017-09-27
5803.0,5803.0,5803.0,5803.0,100,2017-09-28
6383.0,6383.0,6383.0,6383.0,100,2017-09-29
6383.0,6383.0,6383.0,6383.0,0,2017-10-02
5803.0,6605.0,6055.0,6330.0,200,2017-10-03
5750.0,5750.0,5750.0,5750.0,100,2017-10-04
5275.0,5997.0,5502.0,5750.0,200,2017-10-05
5750.0,5750.0,5750.0,5750.0,0,2017-10-06
5222.0,5222.0,5222.0,5222.0,100,2017-10-09
5222.0,5222.0,5222.0,5222.0,0,2017-10-10
5697.0,5697.0,5697.0,5697.0,100,2017-10-11
5697.0,6587.0,6029.0,6225.0,400,2017-10-12
5644.0,5644.0,5644.0,5644.0,100,2017-10-13
5644.0,5644.0,5644.0,5644.0,0,2017-10-16
6066.0,6066.0,6066.0,6066.0,100,2017-10-17
5486.0,7282.0,6011.0,6647.0,200,2017-10-18
6014.0,6014.0,6014.0,6014.0,100,2017-10-19
6014.0,6014.0,6014.0,6014.0,0,2017-10-20
6014.0,6014.0,6014.0,6014.0,0,2017-10-23
6014.0,6014.0,6014.0,6014.0,0,2017-10-24
6014.0,6014.0,6014.0,6014.0,0,2017-10-25
6594.0,6594.0,6594.0,6594.0,100,2017-10-26
5961.0,5961.0,5961.0,5961.0,100,2017-10-27
5961.0,5961.0,5961.0,5961.0,0,2017-10-30
5961.0,5961.0,5961.0,5961.0,0,2017-10-31
5961.0,5961.0,5961.0,5961.0,0,2017-11-01
5433.0,7146.0,5936.0,6541.0,200,2017-11-02
5908.0,5908.0,5908.0,5908.0,100,2017-11-03
5433.0,5433.0,5433.0,5433.0,100,2017-11-06
5961.0,5961.0,5961.0,5961.0,100,2017-11-07
5486.0,7115.0,5967.0,6541.0,200,2017-11-08
5908.0,6874.0,6208.0,6541.0,200,2017-11-09
5908.0,7242.0,6541.0,6541.0,200,2017-11-10
5908.0,5908.0,5908.0,5908.0,100,2017-11-13
5433.0,5433.0,5433.0,5433.0,100,2017-11-14
5961.0,5961.0,5961.0,5961.0,100,2017-11-15
6518.0,6518.0,6518.0,6518.0,300,2017-11-16
6518.0,6518.0,6518.0,6518.0,100,2017-11-17
5961.0,7329.0,6376.0,6852.0,200,2017-11-20
6239.0,6239.0,6239.0,6239.0,100,2017-11-21
6852.0,6852.0,6852.0,6852.0,100,2017-11-22
6852.0,6852.0,6852.0,6852.0,0,2017-11-23
6239.0,6916.0,6455.0,6685.0,200,2017-11-24
6072.0,6072.0,6072.0,6072.0,100,2017-11-27
6629.0,6629.0,6629.0,6629.0,100,2017-11-28
6629.0,6629.0,6629.0,6629.0,0,2017-11-29
6629.0,6629.0,6629.0,6629.0,0,2017-11-30
6629.0,6629.0,6629.0,6629.0,0,2017-12-01
6629.0,6629.0,6629.0,6629.0,0,2017-12-04
6017.0,7061.0,6518.0,6518.0,200,2017-12-05
6518.0,6518.0,6518.0,6518.0,0,2017-12-06
6518.0,6518.0,6518.0,6518.0,100,2017-12-07
6518.0,6518.0,6518.0,6518.0,0,2017-12-08
6518.0,6518.0,6518.0,6518.0,0,2017-12-11
6518.0,6518.0,6518.0,6518.0,5000,2017-12-12
5961.0,5961.0,5961.0,5961.0,100,2017-12-13
5961.0,5961.0,5961.0,5961.0,500,2017-12-14
5961.0,5961.0,5961.0,5961.0,0,2017-12-15
5682.0,5682.0,5682.0,5682.0,100,2017-12-18
5682.0,5682.0,5682.0,5682.0,0,2017-12-19
5682.0,5682.0,5682.0,5682.0,0,2017-12-20
5849.0,5849.0,5849.0,5849.0,7500,2017-12-21
5961.0,5947.0,5891.0,5905.0,2000,2017-12-22
5905.0,5905.0,5905.0,5905.0,0,2017-12-25
5905.0,5905.0,5905.0,5905.0,0,2017-12-26
6017.0,6156.0,6044.0,6128.0,1300,2017-12-27
6128.0,6128.0,6128.0,6128.0,4000,2017-12-28
6128.0,6128.0,6128.0,6128.0,1700,2017-12-29
6685.0,6685.0,6685.0,6685.0,100,2018-01-02
6017.0,6779.0,6257.0,6518.0,200,2018-01-03
5905.0,5905.0,5905.0,5905.0,100,2018-01-04
6128.0,6025.0,5586.0,5682.0,11000,2018-01-05
6184.0,6184.0,6184.0,6184.0,100,2018-01-08
6184.0,6184.0,6184.0,6184.0,0,2018-01-09
6184.0,6184.0,6184.0,6184.0,100,2018-01-10
6184.0,6184.0,6184.0,6184.0,100,2018-01-11
6072.0,6072.0,6072.0,6072.0,1100,2018-01-12
6351.0,6351.0,6351.0,6351.0,100,2018-01-15
5961.0,5961.0,5961.0,5961.0,800,2018-01-16
5961.0,5961.0,5961.0,5961.0,9200,2018-01-17
5961.0,5961.0,5961.0,5961.0,300,2018-01-18
5961.0,5961.0,5961.0,5961.0,0,2018-01-19
5961.0,5961.0,5961.0,5961.0,0,2018-01-22
5961.0,5961.0,5961.0,5961.0,800,2018-01-23
5961.0,5961.0,5961.0,5961.0,200,2018-01-24
5459.0,5459.0,5459.0,5459.0,100,2018-01-25
5459.0,5459.0,5459.0,5459.0,0,2018-01-26
5627.0,5597.0,5542.0,5571.0,1700,2018-01-29
6128.0,6125.0,6069.0,6072.0,2000,2018-01-30
6629.0,7237.0,6203.0,6239.0,6300,2018-01-31
6239.0,6239.0,6239.0,6239.0,0,2018-02-01
5682.0,5682.0,5682.0,5682.0,100,2018-02-02
5682.0,5682.0,5682.0,5682.0,0,2018-02-05
6128.0,6128.0,6128.0,6128.0,100,2018-02-06
5515.0,6264.0,5689.0,6072.0,300,2018-02-07
5515.0,5515.0,5515.0,5515.0,100,2018-02-08
5905.0,5905.0,5905.0,5905.0,100,2018-02-09
5905.0,5905.0,5905.0,5905.0,100,2018-02-12
6072.0,6072.0,6072.0,6072.0,100,2018-02-13
5571.0,6248.0,5785.0,6017.0,200,2018-02-21
5459.0,6223.0,5699.0,5961.0,200,2018-02-22
5459.0,5459.0,5459.0,5459.0,100,2018-02-23
5905.0,5905.0,5905.0,5905.0,100,2018-02-26
5571.0,6127.0,5835.0,5849.0,2100,2018-02-27
5849.0,5849.0,5849.0,5849.0,400,2018-02-28
5849.0,5849.0,5849.0,5849.0,9300,2018-03-01
5849.0,6516.0,5949.0,5961.0,5700,2018-03-02
5459.0,6223.0,5699.0,5961.0,200,2018-03-05
5459.0,5874.0,5482.0,5849.0,1600,2018-03-06
5849.0,5849.0,5849.0,5849.0,700,2018-03-07
5849.0,5849.0,5849.0,5849.0,0,2018-03-08
5849.0,5849.0,5849.0,5849.0,100,2018-03-09
5849.0,5849.0,5849.0,5849.0,500,2018-03-12
5849.0,5849.0,5849.0,5849.0,0,2018-03-13
5849.0,5849.0,5849.0,5849.0,0,2018-03-14
5849.0,5849.0,5849.0,5849.0,100,2018-03-15
5849.0,5849.0,5849.0,5849.0,0,2018-03-16
5459.0,6655.0,5823.0,6239.0,200,2018-03-19
6518.0,6383.0,6001.0,6128.0,300,2018-03-20
5571.0,6420.0,5836.0,6128.0,200,2018-03-21
5571.0,5906.0,5624.0,5849.0,500,2018-03-22
5849.0,5849.0,5849.0,5849.0,0,2018-03-23
5459.0,6743.0,5848.0,6295.0,200,2018-03-26
5682.0,5682.0,5682.0,5682.0,100,2018-03-27
6017.0,6017.0,6017.0,6017.0,200,2018-03-28
6017.0,7052.0,6454.0,6574.0,500,2018-03-29
5961.0,5961.0,5961.0,5961.0,200,2018-03-30
5459.0,6089.0,5577.0,5961.0,400,2018-04-02
6462.0,6421.0,5757.0,5794.0,1800,2018-04-03
5794.0,5794.0,5794.0,5794.0,1000,2018-04-04
5459.0,5459.0,5459.0,5459.0,100,2018-04-05
5905.0,5905.0,5905.0,5905.0,100,2018-04-06
5404.0,5404.0,5404.0,5404.0,100,2018-04-09
5404.0,5404.0,5404.0,5404.0,0,2018-04-10
5404.0,5404.0,5404.0,5404.0,0,2018-04-11
5404.0,5404.0,5404.0,5404.0,0,2018-04-12
5404.0,5404.0,5404.0,5404.0,0,2018-04-13
5404.0,5404.0,5404.0,5404.0,0,2018-04-16
5905.0,5905.0,5905.0,5905.0,100,2018-04-17
5905.0,5905.0,5905.0,5905.0,0,2018-04-18
5459.0,5966.0,5622.0,5794.0,200,2018-04-19
5794.0,5794.0,5794.0,5794.0,7300,2018-04-20
5794.0,5527.0,5261.0,5515.0,2300,2018-04-23
5682.0,5682.0,5682.0,5682.0,100,2018-04-24
5682.0,5682.0,5682.0,5682.0,0,2018-04-26
5682.0,5682.0,5682.0,5682.0,0,2018-04-27
5682.0,5682.0,5682.0,5682.0,0,2018-05-02
5181.0,5181.0,5181.0,5181.0,100,2018-05-03
5181.0,5181.0,5181.0,5181.0,0,2018-05-04
5181.0,5181.0,5181.0,5181.0,0,2018-05-07
5181.0,5181.0,5181.0,5181.0,0,2018-05-08
5181.0,5181.0,5181.0,5181.0,0,2018-05-09
5181.0,5181.0,5181.0,5181.0,0,2018-05-10
5181.0,5181.0,5181.0,5181.0,0,2018-05-11
5181.0,5181.0,5181.0,5181.0,0,2018-05-14
5181.0,5181.0,5181.0,5181.0,0,2018-05-15
5682.0,5450.0,5023.0,5237.0,200,2018-05-16
5236.0,5236.0,5236.0,5236.0,0,2018-05-17
5236.0,5236.0,5236.0,5236.0,0,2018-05-18
5236.0,5236.0,5236.0,5236.0,0,2018-05-21
5236.0,5236.0,5236.0,5236.0,0,2018-05-22
5236.0,5236.0,5236.0,5236.0,0,2018-05-23
5236.0,5236.0,5236.0,5236.0,0,2018-05-24
5236.0,5236.0,5236.0,5236.0,0,2018-05-25
5236.0,5236.0,5236.0,5236.0,0,2018-05-28
5236.0,5236.0,5236.0,5236.0,0,2018-05-29
5236.0,5236.0,5236.0,5236.0,0,2018-05-30
5236.0,5236.0,5236.0,5236.0,0,2018-05-31
5729.0,5729.0,5729.0,5729.0,100,2018-06-01
6284.0,5946.0,5480.0,5791.0,300,2018-06-04
5298.0,6143.0,5561.0,5852.0,200,2018-06-05
5852.0,5852.0,5852.0,5852.0,0,2018-06-06
6160.0,5744.0,5284.0,5668.0,600,2018-06-07
5668.0,5668.0,5668.0,5668.0,0,2018-06-08
5668.0,5668.0,5668.0,5668.0,0,2018-06-11
5236.0,5236.0,5236.0,5236.0,100,2018-06-12
5236.0,5236.0,5236.0,5236.0,0,2018-06-13
5236.0,5236.0,5236.0,5236.0,0,2018-06-14
5236.0,5236.0,5236.0,5236.0,0,2018-06-15
5729.0,5729.0,5729.0,5729.0,100,2018-06-18
6160.0,5421.0,4608.0,5236.0,500,2018-06-19
5236.0,5236.0,5236.0,5236.0,0,2018-06-20
5236.0,5236.0,5236.0,5236.0,0,2018-06-21
5236.0,5236.0,5236.0,5236.0,0,2018-06-22
5729.0,5006.0,4306.0,4928.0,900,2018-06-25
4928.0,4928.0,4928.0,4928.0,0,2018-06-26
4928.0,4928.0,4928.0,4928.0,0,2018-06-27
4928.0,4928.0,4928.0,4928.0,0,2018-06-28
4436.0,4436.0,4436.0,4436.0,100,2018-06-29
4436.0,4436.0,4436.0,4436.0,0,2018-07-02
4066.0,4066.0,4066.0,4066.0,100,2018-07-03
4066.0,4066.0,4066.0,4066.0,0,2018-07-04
4066.0,4066.0,4066.0,4066.0,0,2018-07-05
4066.0,4066.0,4066.0,4066.0,0,2018-07-06
4066.0,4066.0,4066.0,4066.0,0,2018-07-09
4066.0,4066.0,4066.0,4066.0,0,2018-07-10
4436.0,4436.0,4436.0,4436.0,100,2018-07-11
4436.0,4436.0,4436.0,4436.0,0,2018-07-12
4436.0,4436.0,4436.0,4436.0,0,2018-07-13
4436.0,4436.0,4436.0,4436.0,0,2018-07-16
4436.0,4436.0,4436.0,4436.0,0,2018-07-17
4436.0,4436.0,4436.0,4436.0,0,2018-07-18
4436.0,4436.0,4436.0,4436.0,0,2018-07-19
4066.0,4066.0,4066.0,4066.0,100,2018-07-20
4066.0,4066.0,4066.0,4066.0,0,2018-07-23
4066.0,4066.0,4066.0,4066.0,0,2018-07-24
4066.0,4066.0,4066.0,4066.0,0,2018-07-25
4066.0,4066.0,4066.0,4066.0,0,2018-07-26
4066.0,4066.0,4066.0,4066.0,0,2018-07-27
4066.0,4066.0,4066.0,4066.0,0,2018-07-30
4066.0,4066.0,4066.0,4066.0,0,2018-07-31
4066.0,4066.0,4066.0,4066.0,0,2018-08-01
4066.0,4066.0,4066.0,4066.0,0,2018-08-02
4066.0,4066.0,4066.0,4066.0,0,2018-08-03
4066.0,4066.0,4066.0,4066.0,0,2018-08-06
4066.0,4066.0,4066.0,4066.0,0,2018-08-07
4066.0,4066.0,4066.0,4066.0,0,2018-08-08
4066.0,4066.0,4066.0,4066.0,0,2018-08-09
4066.0,4066.0,4066.0,4066.0,0,2018-08-10
4066.0,4066.0,4066.0,4066.0,0,2018-08-13
4066.0,4066.0,4066.0,4066.0,0,2018-08-14
4066.0,4066.0,4066.0,4066.0,0,2018-08-15
4066.0,4066.0,4066.0,4066.0,0,2018-08-16
4066.0,4066.0,4066.0,4066.0,0,2018-08-17
4066.0,4066.0,4066.0,4066.0,0,2018-08-20
3881.0,5069.0,4436.0,4436.0,200,2018-08-21
4867.0,4867.0,4867.0,4867.0,100,2018-08-22
4867.0,4867.0,4867.0,4867.0,0,2018-08-23
4867.0,4867.0,4867.0,4867.0,0,2018-08-24
4867.0,5767.0,5298.0,5298.0,200,2018-08-27
4805.0,4805.0,4805.0,4805.0,100,2018-08-28
4805.0,4805.0,4805.0,4805.0,0,2018-08-29
4805.0,4805.0,4805.0,4805.0,0,2018-08-30
5236.0,5045.0,4689.0,4867.0,200,2018-08-31
4867.0,4867.0,4867.0,4867.0,0,2018-09-04
4867.0,4867.0,4867.0,4867.0,0,2018-09-05
4867.0,4867.0,4867.0,4867.0,0,2018-09-06
4867.0,4867.0,4867.0,4867.0,0,2018-09-07
4867.0,4867.0,4867.0,4867.0,0,2018-09-10
4867.0,4867.0,4867.0,4867.0,0,2018-09-11
4867.0,4867.0,4867.0,4867.0,0,2018-09-12
4867.0,4867.0,4867.0,4867.0,0,2018-09-13
4867.0,4867.0,4867.0,4867.0,0,2018-09-14
4928.0,4928.0,4928.0,4928.0,100,2018-09-17
5421.0,5197.0,4783.0,4990.0,200,2018-09-18
4990.0,4990.0,4990.0,4990.0,0,2018-09-19
4559.0,4559.0,4559.0,4559.0,100,2018-09-20
4559.0,4559.0,4559.0,4559.0,0,2018-09-21
4559.0,4559.0,4559.0,4559.0,0,2018-09-24
4559.0,4559.0,4559.0,4559.0,0,2018-09-25
4559.0,4559.0,4559.0,4559.0,0,2018-09-26
4559.0,4559.0,4559.0,4559.0,0,2018-09-27
4559.0,4559.0,4559.0,4559.0,0,2018-09-28
4374.0,4374.0,4374.0,4374.0,100,2018-10-01
4374.0,4374.0,4374.0,4374.0,0,2018-10-02
4374.0,4374.0,4374.0,4374.0,0,2018-10-03
4374.0,4374.0,4374.0,4374.0,0,2018-10-04
4374.0,4374.0,4374.0,4374.0,0,2018-10-05
4374.0,4374.0,4374.0,4374.0,0,2018-10-08
4374.0,4374.0,4374.0,4374.0,0,2018-10-09
4374.0,4374.0,4374.0,4374.0,0,2018-10-10
4374.0,4374.0,4374.0,4374.0,0,2018-10-11
4374.0,4374.0,4374.0,4374.0,0,2018-10-12
4374.0,4374.0,4374.0,4374.0,0,2018-10-15
4374.0,4374.0,4374.0,4374.0,0,2018-10-16
4374.0,4374.0,4374.0,4374.0,0,2018-10-17
4374.0,4374.0,4374.0,4374.0,0,2018-10-18
4374.0,4374.0,4374.0,4374.0,0,2018-10-19
4374.0,4374.0,4374.0,4374.0,0,2018-10-22
4374.0,4374.0,4374.0,4374.0,0,2018-10-23
4374.0,4374.0,4374.0,4374.0,0,2018-10-24
4374.0,4374.0,4374.0,4374.0,0,2018-10-25
4374.0,4374.0,4374.0,4374.0,0,2018-10-26
3943.0,3943.0,3943.0,3943.0,100,2018-10-29
3943.0,3943.0,3943.0,3943.0,0,2018-10-30
3943.0,3943.0,3943.0,3943.0,0,2018-10-31
3943.0,3943.0,3943.0,3943.0,0,2018-11-01
3943.0,3943.0,3943.0,3943.0,0,2018-11-02
3943.0,3943.0,3943.0,3943.0,0,2018-11-05
3943.0,3943.0,3943.0,3943.0,0,2018-11-06
3943.0,3943.0,3943.0,3943.0,0,2018-11-07
3943.0,3943.0,3943.0,3943.0,0,2018-11-08
3943.0,3943.0,3943.0,3943.0,0,2018-11-09
3943.0,3943.0,3943.0,3943.0,0,2018-11-12
3943.0,3943.0,3943.0,3943.0,0,2018-11-13
3943.0,3943.0,3943.0,3943.0,0,2018-11-14
3943.0,3943.0,3943.0,3943.0,0,2018-11-15
3943.0,3943.0,3943.0,3943.0,0,2018-11-16
3943.0,3943.0,3943.0,3943.0,0,2018-11-19
3943.0,3943.0,3943.0,3943.0,0,2018-11-20
3943.0,3943.0,3943.0,3943.0,0,2018-11-21
3943.0,3943.0,3943.0,3943.0,0,2018-11-22
3943.0,3943.0,3943.0,3943.0,0,2018-11-23
3943.0,3943.0,3943.0,3943.0,0,2018-11-26
3943.0,3943.0,3943.0,3943.0,0,2018-11-27
3943.0,3943.0,3943.0,3943.0,0,2018-11-28
3943.0,3943.0,3943.0,3943.0,0,2018-11-29
3943.0,3943.0,3943.0,3943.0,0,2018-11-30
3943.0,3943.0,3943.0,3943.0,0,2018-12-03
3943.0,3943.0,3943.0,3943.0,0,2018-12-04
3943.0,3943.0,3943.0,3943.0,0,2018-12-05
3943.0,3943.0,3943.0,3943.0,0,2018-12-06
3943.0,3943.0,3943.0,3943.0,0,2018-12-07
3943.0,3943.0,3943.0,3943.0,0,2018-12-10
3943.0,3943.0,3943.0,3943.0,0,2018-12-11
3943.0,3943.0,3943.0,3943.0,0,2018-12-12
3943.0,3943.0,3943.0,3943.0,0,2018-12-13
3943.0,3943.0,3943.0,3943.0,0,2018-12-14
3943.0,3943.0,3943.0,3943.0,0,2018-12-17
3943.0,3943.0,3943.0,3943.0,0,2018-12-18
3943.0,3943.0,3943.0,3943.0,0,2018-12-19
3943.0,3943.0,3943.0,3943.0,0,2018-12-20
3943.0,3943.0,3943.0,3943.0,0,2018-12-21
3943.0,3943.0,3943.0,3943.0,0,2018-12-24
3943.0,3943.0,3943.0,3943.0,0,2018-12-25
3943.0,3943.0,3943.0,3943.0,0,2018-12-26
3943.0,3943.0,3943.0,3943.0,0,2018-12-27
3943.0,3943.0,3943.0,3943.0,0,2018-12-28
3943.0,3943.0,3943.0,3943.0,0,2019-01-02
3943.0,3943.0,3943.0,3943.0,0,2019-01-03
3943.0,3943.0,3943.0,3943.0,0,2019-01-04
3943.0,3943.0,3943.0,3943.0,0,2019-01-07
3696.0,3696.0,3696.0,3696.0,100,2019-01-08
4066.0,3967.0,3606.0,3696.0,400,2019-01-09
3696.0,3696.0,3696.0,3696.0,0,2019-01-10
4066.0,4066.0,4066.0,4066.0,100,2019-01-11
4436.0,4436.0,4436.0,4436.0,100,2019-01-14
4867.0,4867.0,4867.0,4867.0,200,2019-01-15
4559.0,4559.0,4559.0,4559.0,100,2019-01-16
4559.0,4559.0,4559.0,4559.0,0,2019-01-17
4559.0,4559.0,4559.0,4559.0,0,2019-01-18
4990.0,4990.0,4990.0,4990.0,100,2019-01-21
4497.0,6024.0,4941.0,5483.0,200,2019-01-22
5976.0,5976.0,5976.0,5976.0,1100,2019-01-23
5976.0,5976.0,5976.0,5976.0,0,2019-01-24
6468.0,6468.0,6468.0,6468.0,100,2019-01-25
6468.0,6468.0,6468.0,6468.0,1000,2019-01-28
5852.0,5852.0,5852.0,5852.0,100,2019-01-29
5421.0,5421.0,5421.0,5421.0,100,2019-01-30
5421.0,5421.0,5421.0,5421.0,0,2019-01-31
5421.0,5421.0,5421.0,5421.0,0,2019-02-01
5421.0,5421.0,5421.0,5421.0,0,2019-02-11
5421.0,5421.0,5421.0,5421.0,0,2019-02-12
5914.0,5914.0,5914.0,5914.0,1000,2019-02-13
5914.0,5914.0,5914.0,5914.0,0,2019-02-14
5360.0,6439.0,5602.0,6160.0,600,2019-02-15
6160.0,6160.0,6160.0,6160.0,0,2019-02-18
5544.0,5544.0,5544.0,5544.0,100,2019-02-19
5544.0,6533.0,5939.0,5976.0,2900,2019-02-20
5976.0,5976.0,5976.0,5976.0,0,2019-02-21
5421.0,7136.0,5924.0,6530.0,200,2019-02-22
5914.0,6853.0,6207.0,6530.0,200,2019-02-25
6530.0,6530.0,6530.0,6530.0,1800,2019-02-26
5914.0,5914.0,5914.0,5914.0,200,2019-02-27
5360.0,5360.0,5360.0,5360.0,100,2019-02-28
5360.0,5360.0,5360.0,5360.0,0,2019-03-01
5360.0,5360.0,5360.0,5360.0,0,2019-03-04
5852.0,5852.0,5852.0,5852.0,100,2019-03-05
5606.0,5606.0,5606.0,5606.0,100,2019-03-06
5606.0,5606.0,5606.0,5606.0,0,2019-03-07
5606.0,5606.0,5606.0,5606.0,0,2019-03-08
5606.0,5606.0,5606.0,5606.0,0,2019-03-11
5606.0,5606.0,5606.0,5606.0,0,2019-03-12
5606.0,5606.0,5606.0,5606.0,0,2019-03-13
5606.0,5606.0,5606.0,5606.0,0,2019-03-14
5606.0,5606.0,5606.0,5606.0,1000,2019-03-15
5606.0,5606.0,5606.0,5606.0,0,2019-03-18
6160.0,6160.0,6160.0,6160.0,100,2019-03-19
5544.0,7356.0,6074.0,6715.0,300,2019-03-20
6099.0,6099.0,6099.0,6099.0,100,2019-03-21
5544.0,6966.0,5971.0,6468.0,200,2019-03-22
5852.0,5852.0,5852.0,5852.0,100,2019-03-25
5544.0,5544.0,5544.0,5544.0,100,2019-03-26
5544.0,5544.0,5544.0,5544.0,0,2019-03-27
6037.0,6037.0,6037.0,6037.0,100,2019-03-28
5483.0,6905.0,5909.0,6407.0,200,2019-03-29
5791.0,5791.0,5791.0,5791.0,100,2019-04-01
5236.0,6178.0,5199.0,5544.0,1600,2019-04-02
5606.0,5606.0,5606.0,5606.0,1000,2019-04-03
5606.0,5606.0,5606.0,5606.0,0,2019-04-04
5606.0,5606.0,5606.0,5606.0,0,2019-04-05
5606.0,5606.0,5606.0,5606.0,0,2019-04-08
5668.0,5668.0,5668.0,5668.0,100,2019-04-09
5668.0,5668.0,5668.0,5668.0,0,2019-04-10
5668.0,5668.0,5668.0,5668.0,0,2019-04-11
5668.0,5668.0,5668.0,5668.0,0,2019-04-12
6037.0,6223.0,6098.0,6160.0,400,2019-04-16
5668.0,7356.0,6153.0,6776.0,300,2019-04-17
6099.0,8200.0,6709.0,7454.0,200,2019-04-18
7454.0,7454.0,7454.0,7454.0,0,2019-04-19
6715.0,6715.0,6715.0,6715.0,3800,2019-04-22
6099.0,6099.0,6099.0,6099.0,100,2019-04-23
6099.0,6099.0,6099.0,6099.0,0,2019-04-24
5544.0,5544.0,5544.0,5544.0,100,2019-04-25
5544.0,5544.0,5544.0,5544.0,0,2019-04-26
5544.0,5544.0,5544.0,5544.0,0,2019-05-02
5544.0,5544.0,5544.0,5544.0,0,2019-05-03
5544.0,5544.0,5544.0,5544.0,0,2019-05-06
5544.0,5544.0,5544.0,5544.0,0,2019-05-07
6037.0,5814.0,5398.0,5606.0,200,2019-05-08
5606.0,5606.0,5606.0,5606.0,0,2019-05-09
5668.0,5709.0,5647.0,5668.0,300,2019-05-10
6160.0,5912.0,5616.0,5852.0,500,2019-05-13
5852.0,5852.0,5852.0,5852.0,0,2019-05-14
5852.0,5852.0,5852.0,5852.0,0,2019-05-15
5852.0,5852.0,5852.0,5852.0,0,2019-05-16
5852.0,5852.0,5852.0,5852.0,0,2019-05-17
6284.0,6284.0,6284.0,6284.0,100,2019-05-20
5914.0,7334.0,6343.0,6838.0,200,2019-05-21
6160.0,6825.0,6149.0,6468.0,500,2019-05-22
