open,high,low,close,volume,tradingDate
1800.0,1800.0,1600.0,1700.0,1924900,2018-10-22
1700.0,1700.0,1600.0,1600.0,2302000,2018-10-29
1700.0,1800.0,1600.0,1700.0,1634470,2018-11-05
1800.0,1800.0,1600.0,1700.0,780100,2018-11-12
1600.0,1800.0,1600.0,1700.0,2032200,2018-11-19
1600.0,1700.0,1600.0,1600.0,1534484,2018-11-26
1500.0,1700.0,1500.0,1600.0,950400,2018-12-03
1600.0,1700.0,1500.0,1500.0,1255500,2018-12-10
1600.0,1600.0,1300.0,1400.0,1284400,2018-12-17
1400.0,1400.0,1200.0,1300.0,1303030,2018-12-24
1200.0,1300.0,1100.0,1200.0,744824,2019-01-02
1100.0,1300.0,1100.0,1200.0,470340,2019-01-07
1100.0,1300.0,1000.0,1100.0,1249212,2019-01-14
1200.0,1200.0,1000.0,1000.0,2293080,2019-01-21
1000.0,1100.0,1000.0,1000.0,575286,2019-01-28
1100.0,1100.0,1000.0,1000.0,645404,2019-02-11
1100.0,1100.0,1000.0,1000.0,1039006,2019-02-18
1000.0,1400.0,1000.0,1300.0,2306800,2019-02-25
1300.0,1500.0,1200.0,1500.0,1702910,2019-03-04
1400.0,1500.0,1300.0,1400.0,880600,2019-03-11
1400.0,1600.0,1300.0,1500.0,1859943,2019-03-18
1400.0,1500.0,1300.0,1500.0,706200,2019-03-25
1400.0,1500.0,1400.0,1500.0,204210,2019-04-01
1400.0,1500.0,1300.0,1400.0,699100,2019-04-08
1400.0,1500.0,1300.0,1500.0,371600,2019-04-16
1500.0,1500.0,1300.0,1400.0,735810,2019-04-22
1500.0,1500.0,1400.0,1400.0,127250,2019-05-02
1300.0,1500.0,1300.0,1400.0,915300,2019-05-06
1300.0,1500.0,1300.0,1400.0,485923,2019-05-13
1300.0,1400.0,1200.0,1300.0,662423,2019-05-20
1300.0,1300.0,1100.0,1300.0,542600,2019-05-27
1300.0,1300.0,1100.0,1200.0,278700,2019-06-03
1200.0,1300.0,1100.0,1200.0,254900,2019-06-10
1300.0,1300.0,1200.0,1300.0,156500,2019-06-17
1300.0,1400.0,1200.0,1300.0,433800,2019-06-24
1400.0,1500.0,1300.0,1400.0,557003,2019-07-01
1500.0,1500.0,1300.0,1400.0,211000,2019-07-08
1500.0,1500.0,1200.0,1400.0,153620,2019-07-15
1400.0,1400.0,1200.0,1300.0,248500,2019-07-22
1200.0,1300.0,1200.0,1200.0,66500,2019-07-29
1200.0,1200.0,1000.0,1000.0,1404700,2019-08-05
1100.0,1100.0,900.0,1100.0,415900,2019-08-12
1000.0,1100.0,900.0,1000.0,967900,2019-08-19
900.0,1000.0,800.0,900.0,1228150,2019-08-26
1000.0,1000.0,800.0,900.0,284370,2019-09-03
1000.0,1100.0,800.0,1000.0,607700,2019-09-09
900.0,1200.0,900.0,1100.0,460000,2019-09-16
1100.0,1200.0,1000.0,1200.0,789530,2019-09-23
1200.0,1200.0,1100.0,1100.0,352300,2019-09-30
1100.0,1200.0,1000.0,1100.0,82700,2019-10-07
1000.0,1200.0,1000.0,1100.0,378700,2019-10-14
1100.0,1200.0,1000.0,1100.0,473000,2019-10-21
1100.0,1100.0,900.0,1000.0,571000,2019-10-28
1000.0,1000.0,900.0,1000.0,348300,2019-11-04
1000.0,1300.0,1000.0,1200.0,1637700,2019-11-11
1200.0,1200.0,1000.0,1100.0,442021,2019-11-18
1200.0,1200.0,1000.0,1100.0,106700,2019-11-25
1000.0,1200.0,1000.0,1000.0,216200,2019-12-02
1100.0,1200.0,1000.0,1100.0,331400,2019-12-09
1000.0,1200.0,1000.0,1100.0,382700,2019-12-16
1000.0,1100.0,1000.0,1100.0,541100,2019-12-23
1100.0,1100.0,1000.0,1000.0,373200,2019-12-30
1000.0,1100.0,1000.0,1000.0,96700,2020-01-02
1000.0,1000.0,800.0,900.0,1102000,2020-01-06
800.0,900.0,700.0,800.0,790300,2020-01-13
800.0,900.0,700.0,800.0,168200,2020-01-20
800.0,900.0,700.0,700.0,140300,2020-01-30
800.0,800.0,700.0,700.0,590200,2020-02-03
700.0,900.0,700.0,800.0,396710,2020-02-10
900.0,900.0,700.0,800.0,538600,2020-02-17
800.0,800.0,700.0,800.0,339300,2020-02-24
800.0,900.0,700.0,800.0,953000,2020-03-02
700.0,800.0,600.0,700.0,1239880,2020-03-09
700.0,800.0,600.0,800.0,1276041,2020-03-16
700.0,700.0,600.0,700.0,1003600,2020-03-23
600.0,600.0,500.0,600.0,892717,2020-03-30
600.0,700.0,600.0,700.0,1399922,2020-04-06
700.0,800.0,600.0,700.0,907000,2020-04-13
800.0,900.0,600.0,800.0,1752371,2020-04-20
800.0,900.0,700.0,900.0,423500,2020-04-27
800.0,900.0,700.0,800.0,1021210,2020-05-04
800.0,1000.0,800.0,1000.0,654410,2020-05-11
900.0,1100.0,800.0,900.0,1182915,2020-05-18
900.0,900.0,700.0,800.0,2309821,2020-05-25
700.0,900.0,700.0,800.0,2069641,2020-06-01
800.0,1100.0,700.0,1000.0,4620790,2020-06-08
900.0,1100.0,800.0,900.0,2745370,2020-06-15
900.0,1000.0,800.0,800.0,1210470,2020-06-22
800.0,1000.0,800.0,800.0,1647371,2020-06-29
900.0,900.0,700.0,800.0,1367300,2020-07-06
900.0,900.0,800.0,800.0,897200,2020-07-13
900.0,900.0,700.0,700.0,2315900,2020-07-20
700.0,800.0,600.0,700.0,1835900,2020-07-27
700.0,800.0,600.0,700.0,680100,2020-08-03
700.0,800.0,700.0,800.0,1126510,2020-08-10
700.0,900.0,700.0,700.0,1867000,2020-08-17
800.0,900.0,700.0,800.0,1856510,2020-08-24
800.0,900.0,800.0,800.0,1103500,2020-08-31
800.0,900.0,800.0,900.0,600710,2020-09-07
800.0,1100.0,800.0,900.0,2633910,2020-09-14
900.0,1000.0,800.0,900.0,687506,2020-09-21
900.0,1200.0,900.0,1100.0,6969210,2020-09-28
1100.0,1300.0,1100.0,1200.0,2181200,2020-10-05
1200.0,1300.0,1100.0,1200.0,1129400,2020-10-12
1200.0,1200.0,1000.0,1100.0,1321200,2020-10-19
1200.0,1200.0,1000.0,1100.0,671600,2020-10-26
1100.0,1100.0,1000.0,1000.0,689300,2020-11-02
1100.0,1100.0,900.0,1000.0,1460600,2020-11-09
1100.0,1100.0,900.0,1000.0,689500,2020-11-16
1000.0,1100.0,900.0,1000.0,865600,2020-11-23
1000.0,1100.0,900.0,1000.0,737500,2020-11-30
1000.0,1200.0,900.0,1100.0,2906190,2020-12-07
1100.0,1600.0,1000.0,1600.0,18566824,2020-12-14
1700.0,2000.0,1600.0,1900.0,17347522,2020-12-21
1900.0,2600.0,1900.0,2400.0,13638639,2020-12-28
2500.0,2600.0,2200.0,2600.0,17551063,2021-01-04
2800.0,3900.0,2700.0,3900.0,17868921,2021-01-11
4200.0,6000.0,3900.0,6000.0,20424087,2021-01-18
6600.0,6600.0,3700.0,3700.0,18480489,2021-01-25
3800.0,4400.0,3700.0,3900.0,9776088,2021-02-01
3900.0,3900.0,3400.0,3600.0,3441015,2021-02-08
3600.0,4600.0,3300.0,4400.0,5921658,2021-02-17
4400.0,4500.0,4000.0,4100.0,6401325,2021-02-22
4100.0,4700.0,4000.0,4600.0,10400148,2021-03-01
4600.0,5300.0,4500.0,5000.0,12063518,2021-03-08
5100.0,5200.0,4700.0,5000.0,9120164,2021-03-15
5000.0,5000.0,4300.0,4900.0,7802126,2021-03-22
5000.0,6800.0,5000.0,6400.0,22008669,2021-03-29
6400.0,7800.0,6000.0,7200.0,17377025,2021-04-05
7200.0,8600.0,6900.0,7400.0,15391202,2021-04-12
7100.0,7400.0,5700.0,6100.0,11554158,2021-04-19
6100.0,6100.0,6100.0,6100.0,0,2021-04-26
6100.0,6100.0,5500.0,5500.0,459239,2021-05-04
5500.0,5500.0,5000.0,5000.0,1751642,2021-05-10
4500.0,6600.0,4500.0,5400.0,9950442,2021-05-17
5400.0,5600.0,4900.0,5400.0,8356529,2021-05-24
5500.0,6800.0,5400.0,6100.0,19977531,2021-05-31
6100.0,6300.0,5200.0,5600.0,9353559,2021-06-07
6000.0,6000.0,5400.0,5600.0,5385731,2021-06-14
5600.0,5800.0,5400.0,5600.0,5559007,2021-06-21
6100.0,6100.0,5200.0,5400.0,5268092,2021-06-28
5400.0,5400.0,4500.0,4600.0,4745453,2021-07-05
4600.0,4600.0,3800.0,4200.0,3648225,2021-07-12
4200.0,4200.0,3600.0,3700.0,2908824,2021-07-19
3700.0,3900.0,3500.0,3800.0,2072015,2021-07-26
3800.0,4900.0,3700.0,4700.0,5671264,2021-08-02
4700.0,4700.0,4300.0,4500.0,4155086,2021-08-09
4500.0,5700.0,4400.0,5500.0,10933191,2021-08-16
5600.0,6600.0,5400.0,6200.0,17132850,2021-08-23
6400.0,6600.0,5800.0,6300.0,5381792,2021-08-30
6300.0,6600.0,6000.0,6600.0,13314643,2021-09-06
6800.0,8400.0,6600.0,7800.0,19935854,2021-09-13
8300.0,11100.0,7700.0,8300.0,22333954,2021-09-20
8300.0,9200.0,7800.0,8600.0,10537288,2021-09-27
8500.0,9200.0,8300.0,8800.0,7795628,2021-10-04
8800.0,9200.0,8500.0,9000.0,7784642,2021-10-11
9100.0,9700.0,8900.0,9200.0,9461617,2021-10-18
9200.0,9900.0,8600.0,9500.0,9984743,2021-10-25
9500.0,10500.0,9300.0,9800.0,11976430,2021-11-01
9900.0,10500.0,9700.0,10400.0,11528908,2021-11-08
10400.0,16500.0,10400.0,15700.0,20565797,2021-11-15
15400.0,17000.0,14100.0,15400.0,13123102,2021-11-22
15400.0,20500.0,14500.0,17200.0,15199009,2021-11-29
17200.0,18200.0,14800.0,17000.0,11398454,2021-12-06
17000.0,18000.0,16800.0,17700.0,10022685,2021-12-13
17700.0,19000.0,15700.0,16700.0,10633615,2021-12-20
16700.0,18900.0,15700.0,17400.0,9539411,2021-12-27
17500.0,18100.0,16500.0,17800.0,6760607,2022-01-04
17800.0,18400.0,14900.0,15800.0,9762417,2022-01-10
15800.0,15900.0,11700.0,13600.0,6394543,2022-01-17
13000.0,13500.0,11600.0,12300.0,3703205,2022-01-24
12600.0,14000.0,12600.0,13700.0,2287777,2022-02-07
13700.0,14500.0,13000.0,14200.0,3156324,2022-02-14
14400.0,14700.0,13000.0,14100.0,4247125,2022-02-21
14100.0,14900.0,13800.0,14700.0,3518405,2022-02-28
14700.0,14800.0,13600.0,13900.0,3743238,2022-03-07
13900.0,13900.0,13200.0,13600.0,1907296,2022-03-14
13700.0,14400.0,13600.0,13900.0,3059274,2022-03-21
14000.0,14200.0,13100.0,13600.0,2496016,2022-03-28
13700.0,14400.0,12800.0,13000.0,2709078,2022-04-04
13000.0,13400.0,11600.0,11700.0,1407700,2022-04-12
11700.0,11700.0,7200.0,8200.0,4220958,2022-04-18
8400.0,8600.0,6800.0,8400.0,1716551,2022-04-25
8500.0,8500.0,7700.0,7700.0,910500,2022-05-04
7700.0,7700.0,6300.0,6300.0,1695205,2022-05-09
6700.0,7900.0,6500.0,7600.0,1828280,2022-05-16
7600.0,8600.0,6900.0,8400.0,2184166,2022-05-23
8500.0,8500.0,7800.0,8000.0,1512554,2022-05-30
7900.0,8200.0,7300.0,8000.0,1461491,2022-06-06
7700.0,7700.0,6000.0,6200.0,1626679,2022-06-13
6300.0,6300.0,5200.0,6000.0,1039100,2022-06-20
5900.0,6600.0,5800.0,6300.0,934507,2022-06-27
6300.0,6800.0,6000.0,6400.0,934600,2022-07-04
6400.0,7600.0,6000.0,7200.0,2093376,2022-07-11
7200.0,7500.0,6800.0,6900.0,1773118,2022-07-18
7000.0,7100.0,6500.0,6900.0,1160117,2022-07-25
7000.0,7700.0,6900.0,7600.0,2613805,2022-08-01
7700.0,9400.0,7700.0,8900.0,4660049,2022-08-08
8900.0,9300.0,8500.0,8800.0,2388215,2022-08-15
8800.0,9700.0,8500.0,9100.0,3662050,2022-08-22
9000.0,9000.0,8200.0,8600.0,1932549,2022-08-29
8500.0,8900.0,7200.0,7600.0,1904210,2022-09-05
8000.0,8000.0,7200.0,7400.0,1004437,2022-09-12
7400.0,7600.0,6900.0,7400.0,1151803,2022-09-19
7200.0,7200.0,6100.0,6600.0,1122810,2022-09-26
6600.0,6600.0,5200.0,5200.0,1239313,2022-10-03
4700.0,5500.0,4700.0,5300.0,1232861,2022-10-10
5200.0,5400.0,4600.0,4600.0,819103,2022-10-17
4700.0,4700.0,3800.0,4400.0,1100700,2022-10-24
4500.0,4600.0,4100.0,4100.0,659016,2022-10-31
4100.0,4100.0,3500.0,3600.0,1101510,2022-11-07
3600.0,4000.0,2900.0,3900.0,1133613,2022-11-14
3900.0,4500.0,3700.0,4400.0,994422,2022-11-21
4600.0,5400.0,4500.0,5100.0,1982001,2022-11-28
5100.0,6100.0,5100.0,5500.0,3440421,2022-12-05
5600.0,5800.0,4900.0,5400.0,1641005,2022-12-12
5400.0,5700.0,4700.0,5000.0,1030341,2022-12-19
4900.0,5000.0,4300.0,4500.0,865200,2022-12-26
4400.0,4900.0,4400.0,4800.0,375509,2023-01-03
4800.0,4900.0,4600.0,4800.0,615938,2023-01-09
4800.0,5800.0,4700.0,5800.0,1036033,2023-01-16
5800.0,6300.0,5700.0,5700.0,323396,2023-01-27
5700.0,6300.0,5500.0,5600.0,1537719,2023-01-30
5700.0,5900.0,5200.0,5200.0,453223,2023-02-06
5200.0,5200.0,4700.0,5100.0,421449,2023-02-13
5100.0,5800.0,5000.0,5100.0,818949,2023-02-20
5100.0,6000.0,4800.0,5700.0,1527540,2023-02-27
5800.0,6000.0,5300.0,5400.0,1092470,2023-03-06
5400.0,5600.0,5000.0,5200.0,1020776,2023-03-13
5200.0,5400.0,5000.0,5100.0,783028,2023-03-20
5200.0,5800.0,5200.0,5800.0,2248640,2023-03-27
5900.0,6400.0,5600.0,6000.0,4030738,2023-04-03
6000.0,6600.0,5800.0,5800.0,3766097,2023-04-10
5800.0,6300.0,5600.0,6100.0,2315110,2023-04-17
6100.0,6600.0,5900.0,6200.0,2703139,2023-04-24
6300.0,7200.0,6200.0,6900.0,2289750,2023-05-04
7000.0,7500.0,6800.0,7400.0,3607280,2023-05-08
7400.0,7800.0,7100.0,7400.0,2778797,2023-05-15
7400.0,7800.0,7300.0,7500.0,2549221,2023-05-22
7500.0,8200.0,7500.0,8100.0,3376083,2023-05-29
8200.0,8300.0,7700.0,7900.0,3554274,2023-06-05
7900.0,8800.0,7800.0,8100.0,4882209,2023-06-12
8100.0,8700.0,7800.0,8400.0,3270780,2023-06-19
8300.0,8300.0,7600.0,7600.0,2642825,2023-06-26
7600.0,8000.0,7500.0,7800.0,2034022,2023-07-03
7800.0,8500.0,7800.0,8300.0,4754521,2023-07-10
8300.0,8800.0,8200.0,8400.0,5091675,2023-07-17
8400.0,8800.0,8200.0,8400.0,4809342,2023-07-24
8400.0,8600.0,7900.0,8200.0,3687455,2023-07-31
8200.0,9300.0,8200.0,8800.0,6816375,2023-08-07
8900.0,9100.0,8000.0,8000.0,4967093,2023-08-14
7600.0,8300.0,7500.0,8100.0,2937881,2023-08-21
8100.0,8900.0,8000.0,8700.0,3951790,2023-08-28
8900.0,10800.0,8500.0,10400.0,8673822,2023-09-05
10500.0,11000.0,9900.0,10200.0,7577150,2023-09-11
10200.0,11100.0,9500.0,9500.0,6690514,2023-09-18
9500.0,9500.0,8000.0,8600.0,4730366,2023-09-25
8600.0,8800.0,7400.0,7800.0,4295220,2023-10-02
7800.0,8600.0,7700.0,8200.0,3074323,2023-10-09
8200.0,8300.0,6800.0,7300.0,3169982,2023-10-16
7400.0,7500.0,6100.0,6600.0,2556686,2023-10-23
6600.0,7000.0,5800.0,6700.0,2342842,2023-10-30
6800.0,7900.0,6700.0,7500.0,3800745,2023-11-06
7500.0,7900.0,7100.0,7500.0,2661804,2023-11-13
7400.0,8100.0,7200.0,7700.0,2835550,2023-11-20
7700.0,7800.0,7300.0,7700.0,1553546,2023-11-27
7700.0,8200.0,7600.0,8000.0,3887001,2023-12-04
8000.0,8100.0,7700.0,7900.0,1465728,2023-12-11
7900.0,7900.0,7600.0,7600.0,851907,2023-12-18
7600.0,7800.0,7600.0,7700.0,814067,2023-12-25
7700.0,8000.0,7500.0,7800.0,1776418,2024-01-02
7800.0,8000.0,7500.0,7600.0,1746870,2024-01-08
7600.0,7900.0,7400.0,7800.0,1319616,2024-01-15
7800.0,8000.0,7500.0,7600.0,1785561,2024-01-22
7600.0,7800.0,7500.0,7600.0,1073778,2024-01-29
7600.0,7700.0,7500.0,7600.0,612078,2024-02-05
7600.0,7700.0,7600.0,7600.0,358949,2024-02-15
7600.0,8000.0,7500.0,7800.0,2708117,2024-02-19
7800.0,8500.0,7700.0,8300.0,4786166,2024-02-26
8300.0,9200.0,8100.0,8800.0,5642584,2024-03-04
8900.0,8900.0,8100.0,8600.0,4515893,2024-03-11
8600.0,9100.0,7900.0,8800.0,3746212,2024-03-18
8900.0,9000.0,8500.0,8600.0,2889396,2024-03-25
8600.0,8700.0,8000.0,8000.0,3604303,2024-04-01
8000.0,8200.0,7800.0,8000.0,1529166,2024-04-08
8100.0,8100.0,6400.0,6500.0,2493323,2024-04-15
6600.0,7300.0,6600.0,7100.0,1699564,2024-04-22
7100.0,7300.0,7100.0,7100.0,270328,2024-05-02
7200.0,7500.0,7100.0,7200.0,1240345,2024-05-06
7200.0,7500.0,7100.0,7500.0,1815536,2024-05-13
7500.0,7800.0,7200.0,7300.0,2231056,2024-05-20
7300.0,7600.0,7200.0,7400.0,1560464,2024-05-27
7500.0,7600.0,7400.0,7500.0,1489441,2024-06-03
7600.0,8600.0,7400.0,7600.0,5522626,2024-06-10
