open,high,low,close,volume,tradingDate
12791.0,12791.0,12791.0,12800.0,0,2019-01-10
12791.0,12791.0,12791.0,12800.0,0,2019-01-11
12073.0,12073.0,12073.0,12100.0,4300,2019-01-14
13182.0,13182.0,13182.0,13200.0,209,2019-01-15
12399.0,12399.0,12073.0,12100.0,9400,2019-01-16
12334.0,12334.0,12334.0,12300.0,100,2019-01-17
12334.0,12334.0,12334.0,12300.0,0,2019-01-18
12399.0,13247.0,12399.0,12600.0,2100,2019-01-21
13182.0,13182.0,13182.0,13200.0,200,2019-01-22
12399.0,12725.0,12399.0,12500.0,2000,2019-01-23
14161.0,14161.0,14161.0,14200.0,600,2019-01-24
14161.0,14161.0,14161.0,14200.0,0,2019-01-25
14161.0,14161.0,14161.0,14200.0,0,2019-01-28
14161.0,14161.0,14161.0,14200.0,0,2019-01-29
13247.0,13313.0,13052.0,13100.0,11800,2019-01-30
15009.0,15009.0,12269.0,14300.0,400,2019-01-31
16315.0,16315.0,12399.0,13700.0,900,2019-02-01
15662.0,15662.0,12138.0,14500.0,300,2019-02-11
16315.0,16315.0,16315.0,16300.0,400,2019-02-12
16315.0,16315.0,16315.0,16300.0,0,2019-02-13
13900.0,13900.0,13900.0,13900.0,102,2019-02-14
12138.0,15858.0,12138.0,15100.0,500,2019-02-15
15140.0,15140.0,15140.0,15100.0,0,2019-02-18
15140.0,15140.0,15140.0,15100.0,0,2019-02-19
15140.0,15140.0,15140.0,15100.0,0,2019-02-20
16967.0,16967.0,16967.0,17000.0,200,2019-02-21
16967.0,16967.0,16967.0,17000.0,0,2019-02-22
16967.0,16967.0,16967.0,17000.0,0,2019-02-25
17228.0,17228.0,14422.0,15800.0,200,2019-02-26
18011.0,18011.0,18011.0,18000.0,300,2019-02-27
20687.0,20687.0,15336.0,19600.0,500,2019-02-28
19643.0,19643.0,19643.0,19600.0,0,2019-03-01
19643.0,19643.0,19643.0,19600.0,0,2019-03-04
19643.0,19643.0,19643.0,19600.0,11,2019-03-05
19643.0,19643.0,19643.0,19600.0,0,2019-03-06
19643.0,19643.0,19643.0,19600.0,0,2019-03-07
16706.0,16706.0,16706.0,16700.0,100,2019-03-08
14226.0,14226.0,14226.0,14200.0,200,2019-03-11
12464.0,13639.0,12464.0,13100.0,1900,2019-03-12
12530.0,15009.0,12530.0,14000.0,800,2019-03-13
13182.0,13704.0,13182.0,13500.0,500,2019-03-14
12464.0,14292.0,12464.0,13900.0,600,2019-03-15
12791.0,12791.0,12791.0,12800.0,100,2019-03-18
12464.0,13900.0,12464.0,13200.0,1400,2019-03-19
13182.0,13182.0,13182.0,13200.0,1000,2019-03-20
14814.0,14814.0,13182.0,13500.0,2000,2019-03-21
15205.0,15205.0,13182.0,13600.0,1300,2019-03-22
15466.0,15466.0,15466.0,15500.0,100,2019-03-25
15466.0,15466.0,15466.0,15500.0,0,2019-03-26
13443.0,13508.0,13443.0,13500.0,400,2019-03-27
13704.0,13704.0,13639.0,13600.0,800,2019-03-28
13574.0,13574.0,13378.0,13500.0,2000,2019-03-29
13117.0,13117.0,13117.0,13100.0,1000,2019-04-01
13574.0,13639.0,13574.0,13600.0,3200,2019-04-02
14944.0,14944.0,14944.0,14900.0,200,2019-04-03
13117.0,13182.0,13117.0,13100.0,500,2019-04-04
13182.0,13378.0,13182.0,13300.0,200,2019-04-05
14944.0,14944.0,14944.0,14900.0,100,2019-04-08
13378.0,13639.0,13378.0,13400.0,5100,2019-04-09
12791.0,12791.0,12791.0,12800.0,100,2019-04-10
13117.0,14618.0,13117.0,13200.0,2200,2019-04-11
13639.0,13639.0,13639.0,13600.0,100,2019-04-12
14292.0,14292.0,13639.0,13900.0,300,2019-04-16
14292.0,14292.0,13704.0,13700.0,2000,2019-04-17
13965.0,13965.0,13182.0,13600.0,5700,2019-04-18
13378.0,13704.0,13378.0,13600.0,7700,2019-04-19
13378.0,14031.0,13378.0,13600.0,5800,2019-04-22
13378.0,13704.0,13378.0,13600.0,3000,2019-04-23
13443.0,13443.0,13443.0,13400.0,100,2019-04-24
13182.0,13639.0,13182.0,13400.0,302,2019-04-25
13704.0,15401.0,13443.0,14600.0,3700,2019-04-26
13770.0,15205.0,13770.0,13900.0,3500,2019-05-02
13965.0,14487.0,13965.0,14300.0,4800,2019-05-03
13770.0,15923.0,13117.0,14100.0,500,2019-05-06
13704.0,14292.0,13704.0,14300.0,2800,2019-05-07
13704.0,13704.0,13704.0,13700.0,100,2019-05-08
13770.0,15597.0,13770.0,14400.0,900,2019-05-09
13900.0,13900.0,13900.0,13900.0,100,2019-05-10
13900.0,13900.0,13900.0,13900.0,0,2019-05-13
13900.0,15009.0,13900.0,14800.0,1200,2019-05-14
14031.0,14031.0,14031.0,14000.0,100,2019-05-15
13704.0,14031.0,13704.0,13900.0,300,2019-05-16
15336.0,15336.0,13900.0,15000.0,500,2019-05-17
14422.0,16249.0,14422.0,15300.0,400,2019-05-20
15336.0,15336.0,14357.0,14500.0,6600,2019-05-21
16184.0,16184.0,14357.0,14500.0,3700,2019-05-22
16315.0,16315.0,14357.0,14400.0,2200,2019-05-23
14814.0,14879.0,14814.0,14800.0,200,2019-05-24
15336.0,15336.0,15336.0,15300.0,100,2019-05-27
14879.0,15336.0,14879.0,15000.0,6000,2019-05-28
14422.0,15009.0,13378.0,14600.0,11400,2019-05-29
14096.0,14096.0,14096.0,14100.0,100,2019-05-30
14357.0,14683.0,14357.0,14500.0,2600,2019-05-31
14944.0,15923.0,14357.0,14700.0,41000,2019-06-03
15662.0,15662.0,14683.0,15300.0,300,2019-06-04
15336.0,15336.0,15336.0,15300.0,0,2019-06-05
15336.0,15336.0,15336.0,15300.0,0,2019-06-06
15270.0,15270.0,15270.0,15300.0,100,2019-06-07
15270.0,15270.0,15270.0,15300.0,0,2019-06-10
14422.0,15205.0,14422.0,14600.0,4600,2019-06-11
14944.0,14944.0,14944.0,14900.0,100,2019-06-12
12725.0,14944.0,12725.0,14200.0,300,2019-06-13
14553.0,14879.0,14553.0,14700.0,200,2019-06-14
14879.0,15662.0,14879.0,15000.0,5300,2019-06-17
15597.0,15597.0,15597.0,15600.0,100,2019-06-18
15597.0,15597.0,15597.0,15600.0,0,2019-06-19
15278.0,16469.0,15562.0,16200.0,300,2019-06-20
15758.0,16166.0,15603.0,15800.0,2100,2019-06-21
15484.0,16786.0,15347.0,15900.0,4100,2019-06-24
15758.0,15758.0,15278.0,15400.0,5300,2019-06-25
16786.0,16786.0,15415.0,15600.0,4000,2019-06-26
15415.0,15963.0,15415.0,15500.0,10700,2019-06-27
16786.0,17128.0,15484.0,15800.0,2300,2019-06-28
16238.0,16238.0,15758.0,16000.0,4400,2019-07-01
16717.0,16717.0,15758.0,16000.0,600,2019-07-02
15621.0,15621.0,15552.0,15600.0,1200,2019-07-03
15963.0,16306.0,15963.0,15600.0,1400,2019-07-04
16443.0,16443.0,16443.0,16400.0,100,2019-07-05
16923.0,16923.0,13977.0,15000.0,4200,2019-07-08
16786.0,16786.0,14388.0,15100.0,7700,2019-07-09
16443.0,16443.0,15689.0,15900.0,1100,2019-07-10
15552.0,15552.0,15141.0,15500.0,1400,2019-07-11
15621.0,15621.0,15621.0,15600.0,100,2019-07-12
15552.0,16032.0,15552.0,15800.0,3400,2019-07-15
16375.0,16375.0,15826.0,16100.0,4400,2019-07-16
15621.0,16100.0,15621.0,16000.0,1200,2019-07-17
16238.0,16238.0,16238.0,16200.0,100,2019-07-18
16238.0,16238.0,15347.0,16100.0,600,2019-07-19
16649.0,16649.0,16169.0,16200.0,1600,2019-07-22
15758.0,15758.0,15552.0,15700.0,200,2019-07-23
15278.0,15278.0,15278.0,15300.0,200,2019-07-24
15278.0,15278.0,15278.0,15300.0,600,2019-07-25
15278.0,15278.0,15278.0,15300.0,0,2019-07-26
14388.0,15621.0,14388.0,15400.0,700,2019-07-29
15689.0,15689.0,15689.0,15700.0,500,2019-07-30
15689.0,15689.0,15689.0,15700.0,300,2019-07-31
16032.0,16032.0,15758.0,15800.0,2500,2019-08-01
16032.0,16032.0,15758.0,15800.0,4100,2019-08-02
16032.0,16032.0,15758.0,15800.0,4300,2019-08-05
16032.0,16032.0,16032.0,16000.0,100,2019-08-06
15210.0,15210.0,15210.0,15200.0,100,2019-08-07
15963.0,17471.0,15963.0,16200.0,2700,2019-08-08
16443.0,16443.0,16443.0,16400.0,400,2019-08-09
16306.0,16306.0,15758.0,16000.0,250,2019-08-12
16032.0,16306.0,16032.0,16100.0,2000,2019-08-13
16169.0,16169.0,16169.0,16200.0,0,2019-08-14
16169.0,16169.0,16169.0,16200.0,100,2019-08-15
16169.0,16169.0,16169.0,16200.0,0,2019-08-16
16169.0,16169.0,16169.0,16200.0,2000,2019-08-19
16169.0,16169.0,16169.0,16200.0,1500,2019-08-20
16443.0,16443.0,16443.0,16400.0,200,2019-08-21
16443.0,16443.0,16443.0,16400.0,0,2019-08-22
17471.0,17471.0,17128.0,17300.0,200,2019-08-23
18841.0,18841.0,18841.0,18800.0,100,2019-08-26
16032.0,16032.0,16032.0,16000.0,200,2019-08-27
17813.0,17813.0,17813.0,17800.0,300,2019-08-28
18430.0,18430.0,18430.0,18400.0,100,2019-08-29
18430.0,18430.0,18430.0,18400.0,0,2019-08-30
18430.0,18430.0,18430.0,18400.0,0,2019-09-03
18430.0,18430.0,18430.0,18400.0,0,2019-09-04
18430.0,18430.0,18430.0,18400.0,0,2019-09-05
16786.0,17128.0,16375.0,16800.0,7800,2019-09-06
17402.0,17402.0,15758.0,16400.0,1000,2019-09-09
16923.0,16923.0,16923.0,16900.0,100,2019-09-10
16169.0,16854.0,16169.0,16600.0,300,2019-09-11
16649.0,16649.0,16649.0,16600.0,100,2019-09-12
16923.0,16923.0,16443.0,16600.0,1200,2019-09-13
15073.0,16443.0,15073.0,16300.0,2400,2019-09-16
15552.0,16786.0,15552.0,15600.0,2300,2019-09-17
16717.0,16717.0,15689.0,16300.0,400,2019-09-18
16306.0,16923.0,15758.0,16200.0,2500,2019-09-19
15484.0,16238.0,15484.0,15900.0,700,2019-09-20
15621.0,16032.0,15621.0,15800.0,600,2019-09-23
15552.0,15552.0,15552.0,15600.0,100,2019-09-24
15552.0,15758.0,15552.0,15800.0,11800,2019-09-25
16169.0,16169.0,16169.0,16200.0,100,2019-09-26
16169.0,16169.0,16169.0,16200.0,0,2019-09-27
16169.0,16169.0,16169.0,16200.0,0,2019-09-30
16306.0,16306.0,16306.0,16300.0,100,2019-10-01
16238.0,16786.0,16238.0,16500.0,200,2019-10-02
16512.0,16512.0,16512.0,16500.0,200,2019-10-03
16717.0,16717.0,15826.0,16100.0,700,2019-10-04
16717.0,16717.0,16717.0,16700.0,100,2019-10-07
17745.0,17745.0,15826.0,15900.0,8200,2019-10-08
16306.0,16306.0,15758.0,16000.0,200,2019-10-09
15758.0,15758.0,15758.0,15800.0,1600,2019-10-10
16238.0,16238.0,16238.0,16200.0,100,2019-10-11
16238.0,16238.0,16238.0,16200.0,0,2019-10-14
16100.0,16238.0,15895.0,15900.0,2700,2019-10-15
16375.0,16375.0,16375.0,16400.0,100,2019-10-16
16375.0,16375.0,16375.0,16400.0,0,2019-10-17
16375.0,16375.0,16375.0,16400.0,0,2019-10-18
16991.0,16991.0,16991.0,17000.0,100,2019-10-21
16991.0,16991.0,16991.0,17000.0,0,2019-10-22
16991.0,16991.0,16991.0,17000.0,0,2019-10-23
15895.0,15895.0,15895.0,15900.0,2500,2019-10-24
16306.0,16306.0,16306.0,16300.0,100,2019-10-25
16991.0,16991.0,16991.0,17000.0,100,2019-10-28
16991.0,16991.0,16991.0,17000.0,0,2019-10-29
15963.0,15963.0,15963.0,16000.0,2000,2019-10-30
16580.0,16649.0,16580.0,16600.0,300,2019-10-31
16649.0,16649.0,15895.0,16000.0,4100,2019-11-01
16512.0,16512.0,15895.0,15900.0,4100,2019-11-04
16854.0,16854.0,15895.0,15900.0,4800,2019-11-05
16512.0,16580.0,16512.0,16600.0,1800,2019-11-06
16717.0,16717.0,16580.0,16600.0,1100,2019-11-07
17402.0,17402.0,16649.0,16800.0,1200,2019-11-08
16443.0,16443.0,16443.0,16400.0,200,2019-11-11
16717.0,16717.0,16717.0,16700.0,100,2019-11-12
18430.0,18430.0,15895.0,16000.0,3000,2019-11-13
16717.0,16717.0,16717.0,16700.0,100,2019-11-14
18156.0,18156.0,18156.0,18200.0,100,2019-11-15
18156.0,18156.0,18156.0,18200.0,0,2019-11-18
18156.0,18156.0,18156.0,18200.0,0,2019-11-19
18156.0,18156.0,18156.0,18200.0,0,2019-11-20
16169.0,16169.0,16169.0,16200.0,3600,2019-11-21
16375.0,16443.0,16169.0,16200.0,2800,2019-11-22
16100.0,16100.0,16100.0,16100.0,500,2019-11-25
16649.0,16649.0,16649.0,16600.0,100,2019-11-26
16649.0,16649.0,16649.0,16600.0,0,2019-11-27
16649.0,16649.0,16649.0,16600.0,0,2019-11-28
16169.0,16169.0,16169.0,16200.0,8100,2019-11-29
16443.0,16443.0,16443.0,16200.0,100,2019-12-02
16100.0,16100.0,16100.0,16100.0,300,2019-12-03
16375.0,16443.0,16100.0,16200.0,2000,2019-12-04
16375.0,16443.0,16100.0,16100.0,5500,2019-12-05
16375.0,16443.0,16100.0,16200.0,6200,2019-12-06
17060.0,17060.0,17060.0,17100.0,100,2019-12-09
19112.0,19112.0,19112.0,19100.0,100,2019-12-10
19112.0,19112.0,19112.0,19100.0,30,2019-12-11
19112.0,19112.0,19112.0,19100.0,0,2019-12-12
16634.0,16634.0,16634.0,16600.0,1000,2019-12-13
17625.0,17625.0,16634.0,16700.0,1100,2019-12-16
17272.0,17342.0,17272.0,17300.0,200,2019-12-17
17342.0,17342.0,17342.0,17300.0,0,2019-12-18
14794.0,17272.0,14794.0,16100.0,300,2019-12-19
18050.0,18050.0,18050.0,18100.0,100,2019-12-20
15360.0,18050.0,15360.0,16200.0,9803,2019-12-23
16847.0,16988.0,16847.0,16900.0,1400,2019-12-24
16988.0,16988.0,16918.0,16900.0,1300,2019-12-25
17625.0,18404.0,17342.0,17800.0,300,2019-12-26
17767.0,17767.0,17767.0,17800.0,100,2019-12-27
15148.0,16634.0,15148.0,16500.0,1100,2019-12-30
17272.0,17272.0,16634.0,16700.0,1200,2019-12-31
16705.0,16705.0,16705.0,16700.0,0,2020-01-02
16422.0,16422.0,16422.0,16400.0,100,2020-01-03
17130.0,17130.0,17130.0,17100.0,100,2020-01-06
16493.0,16493.0,16493.0,16500.0,1500,2020-01-07
17130.0,17130.0,16564.0,16600.0,4601,2020-01-08
17130.0,17130.0,17130.0,17100.0,100,2020-01-09
16634.0,16634.0,16634.0,16600.0,2400,2020-01-10
17130.0,17130.0,17130.0,17100.0,100,2020-01-13
16705.0,16705.0,16705.0,16700.0,2000,2020-01-14
18900.0,18900.0,16705.0,16900.0,2500,2020-01-15
17130.0,17130.0,16776.0,16800.0,2300,2020-01-16
17059.0,17059.0,17059.0,17100.0,100,2020-01-17
14511.0,16634.0,14511.0,16100.0,400,2020-01-20
16988.0,16988.0,16988.0,17000.0,100,2020-01-21
16988.0,16988.0,16988.0,17000.0,0,2020-01-22
16988.0,16988.0,16988.0,17000.0,0,2020-01-30
16988.0,16988.0,16988.0,17000.0,0,2020-01-31
19112.0,19112.0,15219.0,16600.0,2300,2020-02-03
17555.0,17555.0,16281.0,16600.0,219000,2020-02-04
16988.0,16988.0,16988.0,17000.0,100,2020-02-05
14936.0,16847.0,14936.0,15900.0,200,2020-02-06
16847.0,16847.0,16847.0,16800.0,100,2020-02-07
16422.0,16634.0,16422.0,16600.0,5300,2020-02-10
15997.0,16422.0,15997.0,16000.0,8100,2020-02-11
16847.0,16988.0,16493.0,16500.0,160400,2020-02-12
16988.0,18333.0,16493.0,17000.0,2300,2020-02-13
16564.0,16564.0,16493.0,16500.0,52000,2020-02-14
16918.0,16918.0,16918.0,16900.0,100,2020-02-17
16422.0,16634.0,16422.0,16400.0,101300,2020-02-18
16918.0,16918.0,16351.0,16400.0,25300,2020-02-19
18263.0,18263.0,18263.0,18300.0,100,2020-02-20
18263.0,18263.0,18263.0,18300.0,100,2020-02-21
16422.0,16422.0,16351.0,16400.0,11600,2020-02-24
17555.0,17555.0,17555.0,17600.0,100,2020-02-25
17555.0,17555.0,17555.0,17600.0,0,2020-02-26
16281.0,16281.0,16281.0,16300.0,5000,2020-02-27
16847.0,16847.0,16281.0,16300.0,3100,2020-02-28
16918.0,16918.0,16918.0,16900.0,100,2020-03-02
16918.0,16918.0,16918.0,16900.0,0,2020-03-03
16918.0,16918.0,16918.0,16900.0,0,2020-03-04
16422.0,16422.0,16422.0,16400.0,601,2020-03-05
16847.0,16847.0,16847.0,16800.0,100,2020-03-06
16351.0,16351.0,16351.0,16400.0,15500,2020-03-09
16351.0,16351.0,16351.0,16400.0,0,2020-03-10
16281.0,16281.0,16281.0,16300.0,500,2020-03-11
16705.0,16705.0,16705.0,16700.0,101,2020-03-12
16705.0,16705.0,16705.0,16700.0,0,2020-03-13
16705.0,16705.0,16705.0,16700.0,0,2020-03-16
16705.0,16705.0,16705.0,16700.0,0,2020-03-17
16634.0,16847.0,16634.0,16700.0,1200,2020-03-18
16918.0,16918.0,16422.0,16500.0,1100,2020-03-19
18404.0,18404.0,16351.0,16400.0,4600,2020-03-20
18050.0,18050.0,16281.0,16300.0,4000,2020-03-23
16918.0,16918.0,16139.0,16300.0,3400,2020-03-24
18050.0,18050.0,16281.0,16300.0,3600,2020-03-25
16918.0,16918.0,16918.0,16900.0,100,2020-03-26
16281.0,16281.0,16281.0,16300.0,1500,2020-03-27
18050.0,18050.0,18050.0,18100.0,100,2020-03-30
16351.0,16351.0,16351.0,16400.0,1000,2020-03-31
16918.0,16918.0,16918.0,16900.0,100,2020-04-01
17555.0,17555.0,16351.0,16400.0,9900,2020-04-03
18758.0,18758.0,18758.0,18800.0,100,2020-04-06
16422.0,16422.0,16422.0,16400.0,1800,2020-04-07
18404.0,18404.0,18404.0,18400.0,100,2020-04-08
18404.0,18404.0,18404.0,18400.0,0,2020-04-09
18404.0,18404.0,18404.0,18400.0,0,2020-04-10
20528.0,20528.0,20528.0,20500.0,100,2020-04-13
20528.0,20528.0,20528.0,20500.0,0,2020-04-14
20528.0,20528.0,20528.0,20500.0,0,2020-04-15
20528.0,20528.0,20528.0,20500.0,0,2020-04-16
20528.0,20528.0,20528.0,20500.0,0,2020-04-17
20528.0,20528.0,20528.0,20500.0,0,2020-04-20
20528.0,20528.0,20528.0,20500.0,0,2020-04-21
20528.0,20528.0,20528.0,20500.0,0,2020-04-22
20528.0,20528.0,20528.0,20500.0,0,2020-04-23
17484.0,17484.0,17484.0,17500.0,1700,2020-04-24
15290.0,16776.0,15290.0,16700.0,1300,2020-04-27
18687.0,18687.0,18687.0,18700.0,100,2020-04-28
21235.0,21235.0,17342.0,17300.0,90100,2020-04-29
19820.0,19820.0,17555.0,17600.0,90100,2020-05-04
17484.0,17484.0,17484.0,17500.0,90000,2020-05-05
19678.0,19678.0,17484.0,17500.0,90100,2020-05-06
19749.0,19749.0,17413.0,17400.0,60100,2020-05-07
17625.0,17625.0,17342.0,17300.0,27100,2020-05-08
17201.0,17201.0,17201.0,17200.0,71200,2020-05-11
17201.0,17201.0,17130.0,17100.0,50100,2020-05-12
16988.0,17130.0,16988.0,17100.0,40200,2020-05-13
17625.0,17625.0,17625.0,17600.0,100,2020-05-14
17201.0,17201.0,17201.0,17200.0,41500,2020-05-15
16988.0,17130.0,16988.0,17100.0,45000,2020-05-18
17201.0,17201.0,17201.0,17200.0,38000,2020-05-19
17201.0,17201.0,17201.0,17200.0,0,2020-05-20
17201.0,17201.0,17201.0,17200.0,0,2020-05-21
16988.0,16988.0,16988.0,17000.0,5000,2020-05-22
19466.0,19466.0,19466.0,19500.0,100,2020-05-25
17130.0,17201.0,17130.0,17100.0,6300,2020-05-26
19395.0,19395.0,17201.0,17400.0,2700,2020-05-27
19395.0,19395.0,19395.0,19400.0,100,2020-05-28
19395.0,19395.0,19395.0,19400.0,0,2020-05-29
17059.0,19112.0,16988.0,17100.0,2200,2020-06-01
18970.0,18970.0,16988.0,17000.0,4100,2020-06-02
18404.0,18404.0,18404.0,18400.0,100,2020-06-03
18758.0,18758.0,18192.0,18300.0,2000,2020-06-04
18192.0,18192.0,18192.0,18200.0,500,2020-06-05
18192.0,18829.0,18192.0,18600.0,1600,2020-06-08
18616.0,18616.0,18616.0,18600.0,0,2020-06-09
17625.0,17696.0,17625.0,17700.0,600,2020-06-10
17059.0,17059.0,17059.0,17100.0,100,2020-06-11
17059.0,17059.0,17059.0,17100.0,1400,2020-06-12
17059.0,17059.0,17059.0,17100.0,0,2020-06-15
17059.0,17059.0,17059.0,17100.0,0,2020-06-16
17201.0,17201.0,17201.0,17200.0,100,2020-06-17
17342.0,17342.0,17342.0,17300.0,100,2020-06-18
17938.0,17938.0,17864.0,17900.0,300,2020-06-19
17864.0,17864.0,17864.0,17900.0,0,2020-06-22
18236.0,18534.0,18236.0,18400.0,300,2020-06-23
17938.0,17938.0,17938.0,17900.0,200,2020-06-24
17938.0,17938.0,17938.0,17900.0,0,2020-06-25
17938.0,17938.0,17938.0,17900.0,0,2020-06-26
17938.0,17938.0,17938.0,17900.0,0,2020-06-29
17938.0,17938.0,17938.0,17900.0,0,2020-06-30
18906.0,18906.0,18906.0,18900.0,100,2020-07-01
18906.0,18906.0,18906.0,18900.0,0,2020-07-02
18906.0,18906.0,18906.0,18900.0,0,2020-07-03
18906.0,18906.0,18906.0,18900.0,0,2020-07-06
16375.0,18608.0,16375.0,18500.0,3700,2020-07-07
18534.0,18534.0,18534.0,18500.0,0,2020-07-08
18534.0,18534.0,18534.0,18500.0,0,2020-07-09
17864.0,18459.0,17864.0,18100.0,400,2020-07-10
17640.0,17640.0,17640.0,17600.0,1400,2020-07-13
17640.0,17640.0,17640.0,17600.0,0,2020-07-14
17640.0,17640.0,17640.0,17600.0,0,2020-07-15
17640.0,17640.0,17640.0,17600.0,0,2020-07-16
17640.0,17640.0,17640.0,17600.0,100,2020-07-17
17864.0,17864.0,17864.0,17900.0,1000,2020-07-20
18161.0,18161.0,18013.0,18100.0,3500,2020-07-21
17566.0,18385.0,17566.0,18200.0,1700,2020-07-22
18608.0,18608.0,18608.0,18600.0,200,2020-07-23
18608.0,18608.0,18608.0,18600.0,0,2020-07-24
18608.0,18608.0,18608.0,18600.0,0,2020-07-27
18608.0,18608.0,18608.0,18600.0,0,2020-07-28
18608.0,18608.0,18608.0,18600.0,0,2020-07-29
17938.0,18534.0,17938.0,18000.0,2500,2020-07-30
18534.0,18534.0,18534.0,18500.0,200,2020-07-31
18534.0,18534.0,18534.0,18500.0,200,2020-08-03
18534.0,18534.0,18534.0,18500.0,0,2020-08-04
18608.0,18608.0,18608.0,18600.0,100,2020-08-05
18608.0,18608.0,18608.0,18600.0,0,2020-08-06
18608.0,18608.0,18608.0,18600.0,0,2020-08-07
18534.0,18534.0,17119.0,17500.0,2100,2020-08-10
17492.0,17492.0,17492.0,17500.0,0,2020-08-11
17492.0,17492.0,17492.0,17500.0,0,2020-08-12
17492.0,17492.0,17492.0,17500.0,100,2020-08-13
17864.0,17938.0,17864.0,17900.0,600,2020-08-14
17938.0,17938.0,17938.0,17900.0,750,2020-08-17
18013.0,18013.0,18013.0,18000.0,1000,2020-08-18
18385.0,18385.0,18013.0,18100.0,2700,2020-08-19
18459.0,18459.0,18013.0,18000.0,5000,2020-08-20
18385.0,18385.0,18385.0,18400.0,100,2020-08-21
18385.0,18385.0,18385.0,18400.0,0,2020-08-24
15631.0,18459.0,15631.0,18000.0,600,2020-08-25
15705.0,18385.0,15705.0,17900.0,701,2020-08-26
18236.0,18534.0,18236.0,18300.0,700,2020-08-27
18236.0,18608.0,18236.0,18500.0,400,2020-08-28
17640.0,17715.0,17640.0,17700.0,310,2020-08-31
18385.0,18385.0,18385.0,18400.0,100,2020-09-01
17715.0,17864.0,17715.0,17800.0,720,2020-09-03
18385.0,18385.0,18385.0,18400.0,100,2020-09-04
18534.0,18534.0,18534.0,18500.0,100,2020-09-07
18534.0,18534.0,18534.0,18500.0,0,2020-09-08
18534.0,18534.0,18534.0,18500.0,0,2020-09-09
18534.0,18534.0,18534.0,18500.0,0,2020-09-10
18534.0,18534.0,18534.0,18500.0,0,2020-09-11
18534.0,18534.0,18534.0,18500.0,39,2020-09-14
18534.0,18534.0,18534.0,18500.0,0,2020-09-15
17194.0,18310.0,17119.0,17200.0,1900,2020-09-16
17268.0,18310.0,17268.0,17400.0,600,2020-09-17
18385.0,18385.0,18385.0,18400.0,100,2020-09-18
18087.0,18087.0,18087.0,18100.0,100,2020-09-21
17492.0,17492.0,17492.0,17500.0,500,2020-09-22
17492.0,18310.0,17492.0,17700.0,500,2020-09-23
18310.0,18310.0,18310.0,18300.0,100,2020-09-24
18310.0,18310.0,18310.0,18300.0,0,2020-09-25
17268.0,18161.0,17268.0,17300.0,1600,2020-09-28
18236.0,18236.0,18236.0,18200.0,100,2020-09-29
18385.0,18385.0,18385.0,18400.0,100,2020-09-30
18385.0,18385.0,17119.0,17400.0,1800,2020-10-01
17417.0,17417.0,17417.0,17400.0,200,2020-10-02
18087.0,18087.0,18087.0,18100.0,100,2020-10-05
18087.0,18087.0,18087.0,18100.0,0,2020-10-06
18236.0,18236.0,18236.0,18200.0,100,2020-10-07
18013.0,18013.0,17492.0,17700.0,600,2020-10-08
16747.0,16747.0,16747.0,16700.0,200,2020-10-09
18385.0,18385.0,16822.0,17300.0,300,2020-10-12
18385.0,18385.0,16375.0,17000.0,300,2020-10-13
16375.0,16375.0,16375.0,16400.0,500,2020-10-14
17715.0,17715.0,16375.0,16500.0,800,2020-10-15
17343.0,17343.0,17343.0,17300.0,100,2020-10-16
17343.0,17343.0,17343.0,17300.0,0,2020-10-19
16971.0,16971.0,16375.0,16700.0,1000,2020-10-20
16673.0,16673.0,16673.0,16700.0,0,2020-10-21
16375.0,16375.0,16077.0,16100.0,3000,2020-10-22
16971.0,16971.0,16971.0,17000.0,100,2020-10-23
17119.0,17119.0,17119.0,17100.0,100,2020-10-26
17119.0,17119.0,17119.0,17100.0,0,2020-10-27
17045.0,17045.0,17045.0,17000.0,500,2020-10-28
17045.0,17045.0,17045.0,17000.0,0,2020-10-29
16003.0,16003.0,16003.0,16000.0,200,2020-10-30
16971.0,16971.0,16375.0,16900.0,700,2020-11-02
16896.0,16896.0,16896.0,16900.0,0,2020-11-03
16375.0,16375.0,16375.0,16400.0,100,2020-11-04
16375.0,16375.0,16375.0,16400.0,600,2020-11-05
16598.0,16598.0,16598.0,16600.0,100,2020-11-06
15631.0,16524.0,15631.0,16000.0,900,2020-11-09
16747.0,16747.0,16077.0,16700.0,700,2020-11-10
16003.0,16003.0,16003.0,16000.0,100,2020-11-11
16896.0,16896.0,16896.0,16900.0,100,2020-11-12
16971.0,16971.0,16971.0,17000.0,100,2020-11-13
16971.0,16971.0,16971.0,17000.0,0,2020-11-16
15780.0,15854.0,15780.0,15800.0,900,2020-11-17
16598.0,16673.0,16598.0,16600.0,300,2020-11-18
16673.0,16673.0,16673.0,16700.0,0,2020-11-19
16375.0,16375.0,16375.0,16400.0,200,2020-11-20
16747.0,18608.0,16747.0,17700.0,5900,2020-11-23
18385.0,18385.0,17864.0,17900.0,2800,2020-11-24
18161.0,18161.0,18161.0,18200.0,200,2020-11-25
18385.0,18385.0,18385.0,18400.0,100,2020-11-26
18385.0,18385.0,18385.0,18400.0,100,2020-11-27
18310.0,20320.0,18310.0,19500.0,11300,2020-11-30
19278.0,19278.0,18682.0,19100.0,4400,2020-12-01
19055.0,19055.0,19055.0,19100.0,200,2020-12-02
19055.0,19055.0,18236.0,18500.0,5000,2020-12-03
