open,high,low,close,volume,tradingDate
4608.0,4576.0,4441.0,4505.0,110479,2017-05-11
4539.0,5018.0,4603.0,4949.0,951001,2017-05-12
5017.0,5476.0,5028.0,5290.0,858578,2017-05-15
5290.0,5261.0,5026.0,5154.0,171397,2017-05-16
5120.0,5434.0,5081.0,5222.0,408218,2017-05-17
5256.0,5181.0,4914.0,5017.0,328627,2017-05-18
5017.0,5255.0,5081.0,5154.0,210234,2017-05-19
5154.0,5060.0,4763.0,4915.0,429920,2017-05-22
4949.0,4910.0,4673.0,4778.0,396072,2017-05-23
4778.0,5051.0,4842.0,4915.0,220827,2017-05-24
4949.0,5170.0,4864.0,5051.0,362812,2017-05-25
5051.0,4996.0,4895.0,4949.0,183988,2017-05-26
4983.0,5137.0,5000.0,5085.0,271471,2017-05-29
5085.0,5044.0,4942.0,4983.0,190253,2017-05-30
4983.0,5117.0,4979.0,5051.0,154114,2017-05-31
5017.0,5067.0,4999.0,5051.0,138400,2017-06-01
5086.0,5138.0,4999.0,5051.0,129900,2017-06-02
4983.0,4983.0,4915.0,4949.0,87519,2017-06-05
4949.0,5211.0,4938.0,5120.0,374570,2017-06-06
5120.0,5127.0,4958.0,5017.0,177836,2017-06-07
5085.0,5546.0,5098.0,5359.0,1057568,2017-06-08
5359.0,5273.0,5105.0,5188.0,229035,2017-06-09
5154.0,5215.0,5078.0,5120.0,234540,2017-06-12
5085.0,5093.0,4957.0,4983.0,384930,2017-06-13
5017.0,5092.0,4921.0,4983.0,372932,2017-06-14
4983.0,4998.0,4929.0,4949.0,210354,2017-06-15
4983.0,4980.0,4912.0,4949.0,127955,2017-06-16
5051.0,5077.0,4941.0,4983.0,109282,2017-06-19
4983.0,5181.0,5042.0,5085.0,222257,2017-06-20
5120.0,5081.0,4912.0,4949.0,193408,2017-06-21
4949.0,5049.0,4879.0,4949.0,300412,2017-06-22
4983.0,5026.0,4924.0,4949.0,153309,2017-06-23
4983.0,4968.0,4798.0,4847.0,252874,2017-06-26
4847.0,4951.0,4815.0,4881.0,83164,2017-06-27
4881.0,4880.0,4812.0,4847.0,81380,2017-06-28
5243.0,5275.0,4862.0,4956.0,126004,2017-06-29
4915.0,4910.0,4788.0,4833.0,129757,2017-06-30
4874.0,4860.0,4699.0,4792.0,109583,2017-07-03
4874.0,4885.0,4762.0,4792.0,102905,2017-07-04
4792.0,4933.0,4770.0,4833.0,73423,2017-07-05
4833.0,4910.0,4829.0,4833.0,68680,2017-07-06
4833.0,4984.0,4780.0,4874.0,302355,2017-07-07
4915.0,4889.0,4767.0,4833.0,189614,2017-07-10
4874.0,4888.0,4806.0,4833.0,59424,2017-07-11
4792.0,4834.0,4752.0,4792.0,133604,2017-07-12
4792.0,4851.0,4769.0,4792.0,78420,2017-07-13
4792.0,4758.0,4717.0,4751.0,102374,2017-07-14
4751.0,4725.0,4643.0,4669.0,101030,2017-07-17
4628.0,4711.0,4629.0,4669.0,61297,2017-07-18
4669.0,4661.0,4620.0,4628.0,119988,2017-07-19
4628.0,4843.0,4638.0,4710.0,122734,2017-07-20
4710.0,4783.0,4660.0,4710.0,138900,2017-07-21
4710.0,4657.0,4576.0,4628.0,61901,2017-07-24
4628.0,4788.0,4704.0,4710.0,68423,2017-07-25
4710.0,4915.0,4748.0,4833.0,210407,2017-07-26
4874.0,4837.0,4715.0,4751.0,178516,2017-07-27
4833.0,5124.0,4799.0,4997.0,797607,2017-07-28
5120.0,5178.0,5014.0,5120.0,723951,2017-07-31
5120.0,5141.0,5018.0,5079.0,108911,2017-08-01
5038.0,5089.0,4966.0,5038.0,218306,2017-08-02
5038.0,4972.0,4850.0,4915.0,381610,2017-08-03
4915.0,5120.0,4954.0,4997.0,247738,2017-08-04
4956.0,4991.0,4908.0,4956.0,212440,2017-08-07
4915.0,5011.0,4928.0,4956.0,237815,2017-08-08
4874.0,4834.0,4712.0,4792.0,176766,2017-08-09
4792.0,4852.0,4771.0,4792.0,115000,2017-08-10
4792.0,4785.0,4744.0,4751.0,82900,2017-08-11
4751.0,4833.0,4751.0,4792.0,111323,2017-08-14
4833.0,4858.0,4694.0,4751.0,177143,2017-08-15
4751.0,4707.0,4625.0,4669.0,202345,2017-08-16
4710.0,4718.0,4636.0,4669.0,250852,2017-08-17
4628.0,4791.0,4666.0,4710.0,265630,2017-08-18
4710.0,4819.0,4697.0,4792.0,162295,2017-08-21
4792.0,4851.0,4768.0,4792.0,151110,2017-08-22
4792.0,4807.0,4724.0,4751.0,65000,2017-08-23
4751.0,4822.0,4739.0,4751.0,78305,2017-08-24
4792.0,4839.0,4715.0,4751.0,315211,2017-08-25
4751.0,4789.0,4707.0,4751.0,204453,2017-08-28
4710.0,4700.0,4619.0,4669.0,118515,2017-08-29
4669.0,4701.0,4660.0,4669.0,113802,2017-08-30
4669.0,4751.0,4709.0,4710.0,92820,2017-08-31
4669.0,4724.0,4683.0,4710.0,40315,2017-09-01
4710.0,4747.0,4665.0,4710.0,57350,2017-09-05
4710.0,4710.0,4669.0,4710.0,86385,2017-09-06
4710.0,4998.0,4709.0,4874.0,496544,2017-09-07
4874.0,4963.0,4880.0,4915.0,242500,2017-09-08
4874.0,5099.0,4893.0,4997.0,372609,2017-09-11
4997.0,4989.0,4866.0,4915.0,422500,2017-09-12
5120.0,5285.0,5033.0,5161.0,869005,2017-09-13
5202.0,5252.0,5128.0,5161.0,471392,2017-09-14
4915.0,5584.0,5038.0,5447.0,1231260,2017-09-15
5447.0,5785.0,5419.0,5652.0,1378879,2017-09-18
5734.0,5755.0,5633.0,5693.0,456930,2017-09-19
5693.0,5727.0,5604.0,5652.0,512400,2017-09-20
5570.0,6310.0,5795.0,6021.0,1400219,2017-09-21
6062.0,6289.0,6003.0,6144.0,1307705,2017-09-22
6349.0,6264.0,5860.0,5939.0,862767,2017-09-25
5980.0,6139.0,5932.0,6062.0,437578,2017-09-26
6062.0,6030.0,5867.0,5939.0,553404,2017-09-27
5939.0,6131.0,5888.0,6021.0,897023,2017-09-28
6021.0,6305.0,6058.0,6226.0,887833,2017-09-29
6226.0,6280.0,6035.0,6144.0,365160,2017-10-02
6185.0,6172.0,5804.0,6021.0,921071,2017-10-03
5980.0,6162.0,6037.0,6062.0,467144,2017-10-04
6062.0,6278.0,6032.0,6185.0,779174,2017-10-05
6226.0,6183.0,6061.0,6144.0,529013,2017-10-06
6185.0,6286.0,6002.0,6103.0,357756,2017-10-09
6103.0,6137.0,6014.0,6062.0,249701,2017-10-10
6062.0,6125.0,6002.0,6062.0,319258,2017-10-11
6021.0,6047.0,5925.0,5980.0,319180,2017-10-12
5980.0,5977.0,5855.0,5898.0,345030,2017-10-13
5898.0,6001.0,5838.0,5939.0,239018,2017-10-16
5939.0,5973.0,5727.0,5816.0,680112,2017-10-17
5857.0,5945.0,5704.0,5816.0,590560,2017-10-18
5816.0,5705.0,5504.0,5611.0,575646,2017-10-19
5693.0,5735.0,5613.0,5652.0,354164,2017-10-20
5775.0,5671.0,5389.0,5488.0,384204,2017-10-23
5529.0,5564.0,5400.0,5447.0,326105,2017-10-24
5447.0,5453.0,5211.0,5325.0,460480,2017-10-25
5325.0,5411.0,5288.0,5325.0,343200,2017-10-26
5243.0,5336.0,5254.0,5284.0,115079,2017-10-27
5202.0,5335.0,5172.0,5284.0,208783,2017-10-30
5202.0,5311.0,5107.0,5161.0,158410,2017-10-31
5161.0,5258.0,5135.0,5202.0,145840,2017-11-01
5202.0,5098.0,4938.0,5038.0,147924,2017-11-02
4997.0,5380.0,4999.0,5161.0,403897,2017-11-03
5284.0,5808.0,5342.0,5611.0,369978,2017-11-06
5611.0,5579.0,5377.0,5488.0,241483,2017-11-07
5488.0,5622.0,5456.0,5529.0,214121,2017-11-08
5447.0,5487.0,5323.0,5407.0,296080,2017-11-09
5407.0,5652.0,5367.0,5570.0,641897,2017-11-10
5570.0,5625.0,5343.0,5447.0,191432,2017-11-13
5529.0,5527.0,5282.0,5366.0,214310,2017-11-14
5488.0,5531.0,5325.0,5407.0,300765,2017-11-15
5447.0,5575.0,5411.0,5488.0,346654,2017-11-16
5529.0,5548.0,5384.0,5447.0,209171,2017-11-17
5407.0,5409.0,5328.0,5366.0,227750,2017-11-20
5407.0,5338.0,5217.0,5284.0,239778,2017-11-21
5284.0,5382.0,5178.0,5202.0,584520,2017-11-22
5243.0,5264.0,5143.0,5202.0,214075,2017-11-23
5161.0,5574.0,5241.0,5488.0,469380,2017-11-24
5529.0,5623.0,5421.0,5529.0,525664,2017-11-27
5611.0,5611.0,5406.0,5488.0,180720,2017-11-28
5488.0,5551.0,5427.0,5488.0,322639,2017-11-29
5488.0,5698.0,5492.0,5652.0,513895,2017-11-30
5652.0,5788.0,5663.0,5693.0,439995,2017-12-01
5734.0,6192.0,5818.0,6062.0,944118,2017-12-04
6144.0,5981.0,5662.0,5816.0,800185,2017-12-05
5816.0,5911.0,5746.0,5816.0,487179,2017-12-06
5939.0,6058.0,5812.0,5939.0,522340,2017-12-07
5980.0,6016.0,5732.0,5857.0,421081,2017-12-08
5734.0,5787.0,5544.0,5652.0,474489,2017-12-11
5652.0,5730.0,5157.0,5447.0,490412,2017-12-12
5488.0,5486.0,5323.0,5407.0,296930,2017-12-13
5366.0,5619.0,5412.0,5529.0,164467,2017-12-14
5570.0,5786.0,5579.0,5693.0,233141,2017-12-15
5734.0,5912.0,5747.0,5857.0,698468,2017-12-18
5857.0,5832.0,5628.0,5734.0,568550,2017-12-19
5693.0,5742.0,5660.0,5693.0,233694,2017-12-20
5652.0,5696.0,5330.0,5652.0,315020,2017-12-21
5652.0,5700.0,5577.0,5611.0,295203,2017-12-22
5366.0,5603.0,5357.0,5529.0,355004,2017-12-25
5529.0,5608.0,5527.0,5570.0,147360,2017-12-26
5652.0,5701.0,5540.0,5611.0,238639,2017-12-27
5611.0,5725.0,5602.0,5652.0,252175,2017-12-28
5734.0,5689.0,5526.0,5570.0,299682,2017-12-29
5652.0,5794.0,5629.0,5734.0,425841,2018-01-02
5734.0,5647.0,5486.0,5570.0,438699,2018-01-03
5693.0,5975.0,5728.0,5816.0,762249,2018-01-04
5816.0,5851.0,5688.0,5775.0,437184,2018-01-05
5734.0,5820.0,5696.0,5775.0,372514,2018-01-08
5816.0,6246.0,5866.0,6062.0,1171399,2018-01-09
6062.0,6464.0,6133.0,6308.0,2139500,2018-01-10
6308.0,6336.0,6172.0,6267.0,708450,2018-01-11
6267.0,6337.0,6056.0,6185.0,898739,2018-01-12
6349.0,6475.0,6224.0,6349.0,730837,2018-01-15
6390.0,6482.0,6236.0,6390.0,959434,2018-01-16
6390.0,6400.0,6007.0,6267.0,1334349,2018-01-17
6267.0,6461.0,6169.0,6308.0,742981,2018-01-18
6308.0,6297.0,6094.0,6185.0,643950,2018-01-19
6185.0,6069.0,5747.0,5898.0,973768,2018-01-22
5816.0,6276.0,5902.0,6144.0,411084,2018-01-23
6267.0,6637.0,6187.0,6512.0,1880461,2018-01-24
6553.0,6600.0,6240.0,6430.0,1060692,2018-01-25
6553.0,6605.0,6361.0,6430.0,457443,2018-01-26
6430.0,6404.0,6082.0,6185.0,819294,2018-01-29
6185.0,6359.0,6111.0,6226.0,485938,2018-01-30
6349.0,6360.0,6038.0,6144.0,563574,2018-01-31
6144.0,6153.0,5912.0,6021.0,370710,2018-02-01
5980.0,6081.0,5999.0,6021.0,180920,2018-02-02
5980.0,5600.0,5101.0,5447.0,568442,2018-02-05
5325.0,5415.0,4998.0,5120.0,1056164,2018-02-06
5243.0,5485.0,5162.0,5366.0,629278,2018-02-07
5447.0,5503.0,5339.0,5407.0,271191,2018-02-08
5325.0,5743.0,5271.0,5488.0,473114,2018-02-09
5529.0,5757.0,5591.0,5693.0,186280,2018-02-12
5734.0,5864.0,5697.0,5775.0,122410,2018-02-13
5816.0,6100.0,5851.0,6021.0,564114,2018-02-21
6103.0,6748.0,6077.0,6471.0,1605366,2018-02-22
6471.0,6717.0,6511.0,6635.0,1098905,2018-02-23
6635.0,6558.0,6121.0,6349.0,1196669,2018-02-26
6349.0,6607.0,6358.0,6471.0,505885,2018-02-27
6430.0,7118.0,6486.0,6922.0,1490989,2018-02-28
6840.0,6920.0,6635.0,6758.0,754945,2018-03-01
6758.0,6975.0,6643.0,6840.0,932520,2018-03-02
6840.0,6475.0,5790.0,6226.0,868743,2018-03-05
6308.0,6650.0,6357.0,6512.0,762898,2018-03-06
6594.0,6531.0,6166.0,6267.0,678550,2018-03-07
6308.0,6584.0,6337.0,6471.0,665770,2018-03-08
6553.0,6597.0,6237.0,6390.0,826230,2018-03-09
6512.0,6475.0,6190.0,6267.0,331857,2018-03-12
6267.0,6491.0,6283.0,6349.0,509335,2018-03-13
6349.0,6315.0,6193.0,6226.0,596688,2018-03-14
6226.0,6382.0,6217.0,6308.0,476350,2018-03-15
6349.0,6354.0,6272.0,6308.0,348740,2018-03-16
6308.0,6235.0,6073.0,6144.0,389405,2018-03-19
6103.0,6196.0,6072.0,6144.0,217448,2018-03-20
6144.0,6074.0,5952.0,6021.0,351369,2018-03-21
6021.0,5955.0,5753.0,5816.0,503728,2018-03-22
5816.0,5826.0,5539.0,5652.0,424735,2018-03-23
5734.0,6095.0,5843.0,5939.0,183682,2018-03-26
5980.0,6036.0,5795.0,5898.0,268312,2018-03-27
5939.0,5922.0,5759.0,5816.0,184326,2018-03-28
5816.0,5754.0,5673.0,5734.0,161120,2018-03-29
5734.0,6013.0,5804.0,5857.0,164420,2018-03-30
5857.0,5844.0,5721.0,5775.0,194227,2018-04-02
5775.0,5757.0,5676.0,5693.0,225010,2018-04-03
5734.0,5835.0,5672.0,5734.0,285330,2018-04-04
5734.0,6098.0,5846.0,5939.0,84684,2018-04-05
5939.0,5893.0,5771.0,5857.0,231899,2018-04-06
5816.0,5784.0,5703.0,5734.0,230181,2018-04-09
5734.0,5815.0,5692.0,5734.0,221024,2018-04-10
5734.0,5727.0,5606.0,5652.0,258900,2018-04-11
5611.0,5716.0,5591.0,5652.0,115309,2018-04-12
5693.0,5957.0,5672.0,5816.0,330031,2018-04-13
5857.0,5784.0,5581.0,5652.0,142460,2018-04-16
5734.0,5866.0,5741.0,5775.0,126765,2018-04-17
5816.0,5812.0,5689.0,5734.0,221934,2018-04-18
5693.0,5693.0,5571.0,5611.0,194856,2018-04-19
5652.0,5762.0,5637.0,5693.0,98298,2018-04-20
5693.0,5652.0,5248.0,5529.0,311640,2018-04-23
5529.0,5604.0,5438.0,5488.0,180530,2018-04-24
5488.0,5366.0,5046.0,5161.0,237441,2018-04-26
5161.0,5648.0,5271.0,5366.0,367575,2018-04-27
5407.0,5401.0,5278.0,5325.0,80563,2018-05-02
5325.0,5345.0,5222.0,5284.0,163504,2018-05-03
5366.0,5341.0,5219.0,5284.0,125773,2018-05-04
5284.0,5468.0,5303.0,5366.0,167050,2018-05-07
5366.0,5353.0,5271.0,5325.0,142733,2018-05-08
5325.0,5466.0,5342.0,5407.0,96530,2018-05-09
5529.0,5507.0,5222.0,5325.0,151906,2018-05-10
5325.0,5417.0,5293.0,5325.0,105337,2018-05-11
5325.0,5615.0,5366.0,5488.0,206687,2018-05-14
5570.0,5762.0,5515.0,5611.0,195266,2018-05-15
5652.0,5635.0,5472.0,5570.0,114430,2018-05-16
5529.0,5553.0,5430.0,5447.0,260502,2018-05-17
5488.0,5563.0,5438.0,5488.0,117050,2018-05-18
5447.0,5420.0,5299.0,5366.0,103238,2018-05-21
5366.0,5382.0,5137.0,5243.0,299800,2018-05-22
5243.0,5339.0,5256.0,5284.0,100020,2018-05-23
5284.0,5310.0,5188.0,5243.0,117404,2018-05-24
5243.0,5310.0,5145.0,5202.0,188587,2018-05-25
5202.0,5080.0,4640.0,4833.0,397922,2018-05-28
4956.0,5130.0,4882.0,4997.0,252726,2018-05-29
4997.0,5038.0,4915.0,4956.0,131500,2018-05-30
4956.0,5158.0,5033.0,5079.0,99524,2018-05-31
5079.0,5131.0,5008.0,5079.0,156100,2018-06-01
5079.0,5196.0,5073.0,5120.0,119510,2018-06-04
5120.0,5240.0,5076.0,5161.0,257752,2018-06-05
5202.0,5730.0,5351.0,5529.0,296000,2018-06-06
5570.0,5567.0,5364.0,5447.0,232646,2018-06-07
5407.0,5465.0,5343.0,5407.0,217720,2018-06-08
5366.0,5326.0,5165.0,5243.0,244785,2018-06-11
5243.0,5313.0,5105.0,5202.0,235450,2018-06-12
5202.0,5326.0,5202.0,5243.0,124833,2018-06-13
5284.0,5385.0,5220.0,5284.0,209100,2018-06-14
5284.0,5304.0,5223.0,5243.0,64500,2018-06-15
5284.0,5232.0,5070.0,5161.0,95030,2018-06-18
5120.0,5099.0,4814.0,4956.0,227880,2018-06-19
4956.0,5077.0,4995.0,5038.0,107554,2018-06-20
4997.0,5045.0,4963.0,4997.0,56500,2018-06-21
4997.0,5038.0,4997.0,4997.0,65786,2018-06-22
5504.0,5469.0,5078.0,5209.0,143430,2018-06-25
5357.0,5375.0,5177.0,5209.0,75300,2018-06-26
5209.0,5272.0,5127.0,5209.0,103766,2018-06-27
4718.0,5268.0,4771.0,5111.0,108100,2018-06-28
5111.0,5164.0,5066.0,5111.0,67234,2018-06-29
5111.0,5059.0,4913.0,4964.0,167965,2018-07-02
5013.0,4953.0,4807.0,4865.0,138590,2018-07-03
4964.0,5029.0,4929.0,4964.0,76900,2018-07-04
4964.0,4948.0,4801.0,4865.0,99800,2018-07-05
4816.0,5167.0,4964.0,5013.0,247910,2018-07-06
4915.0,5037.0,4890.0,4964.0,32000,2018-07-09
5013.0,5031.0,4982.0,5013.0,62600,2018-07-10
4915.0,4909.0,4763.0,4816.0,66700,2018-07-11
4964.0,4960.0,4862.0,4865.0,97900,2018-07-12
5013.0,5037.0,4939.0,4964.0,111510,2018-07-13
5062.0,5123.0,4975.0,5062.0,192600,2018-07-16
5062.0,5450.0,5197.0,5308.0,234108,2018-07-17
5308.0,5417.0,5318.0,5357.0,179766,2018-07-18
5406.0,5599.0,5403.0,5504.0,245700,2018-07-19
5554.0,5848.0,5554.0,5750.0,458318,2018-07-20
5799.0,5862.0,5716.0,5750.0,279530,2018-07-23
5799.0,5863.0,5664.0,5750.0,267100,2018-07-24
5652.0,5624.0,5479.0,5554.0,167483,2018-07-25
5603.0,5681.0,5533.0,5554.0,117360,2018-07-26
5504.0,5689.0,5493.0,5603.0,107458,2018-07-27
5603.0,5701.0,5602.0,5652.0,116113,2018-07-30
5652.0,5848.0,5603.0,5848.0,362712,2018-07-31
5848.0,5815.0,5669.0,5701.0,95020,2018-08-01
5701.0,5760.0,5661.0,5701.0,58800,2018-08-02
5652.0,5776.0,5678.0,5701.0,156300,2018-08-03
5554.0,5743.0,5546.0,5603.0,108871,2018-08-06
5554.0,5811.0,5612.0,5701.0,113222,2018-08-07
5701.0,5652.0,5458.0,5554.0,277540,2018-08-08
5603.0,5728.0,5579.0,5652.0,103381,2018-08-09
5603.0,5616.0,5518.0,5554.0,115900,2018-08-10
5504.0,5499.0,5401.0,5455.0,230420,2018-08-13
5455.0,5553.0,5455.0,5504.0,113885,2018-08-14
5455.0,5519.0,5128.0,5455.0,163808,2018-08-15
5455.0,5505.0,5407.0,5455.0,95666,2018-08-16
5504.0,5771.0,5524.0,5701.0,688300,2018-08-17
5701.0,5792.0,5646.0,5701.0,350530,2018-08-20
5750.0,5736.0,5591.0,5652.0,242358,2018-08-21
5652.0,5819.0,5671.0,5750.0,270299,2018-08-22
5750.0,5777.0,5727.0,5750.0,169590,2018-08-23
5750.0,5773.0,5675.0,5701.0,390043,2018-08-24
5701.0,5640.0,5542.0,5603.0,264657,2018-08-27
5652.0,5716.0,5617.0,5652.0,132986,2018-08-28
5799.0,5844.0,5646.0,5652.0,130459,2018-08-29
5603.0,5741.0,5642.0,5701.0,268661,2018-08-30
5701.0,6149.0,5707.0,5898.0,1273172,2018-08-31
5947.0,6057.0,5862.0,5996.0,666709,2018-09-04
6045.0,6181.0,5985.0,6094.0,944926,2018-09-05
6094.0,6070.0,5874.0,5996.0,440222,2018-09-06
5996.0,6231.0,5984.0,6143.0,827249,2018-09-07
6143.0,6173.0,6026.0,6094.0,343095,2018-09-10
6143.0,6519.0,6168.0,6389.0,1000317,2018-09-11
6438.0,6441.0,6148.0,6291.0,510889,2018-09-12
6340.0,6415.0,6172.0,6291.0,700630,2018-09-13
6291.0,6397.0,6249.0,6340.0,575110,2018-09-14
6389.0,6401.0,6207.0,6291.0,878710,2018-09-17
6291.0,6989.0,6390.0,6880.0,2799582,2018-09-18
7126.0,7615.0,7170.0,7569.0,1421476,2018-09-19
8257.0,8150.0,7325.0,7618.0,2475838,2018-09-20
7569.0,7717.0,7275.0,7470.0,1788161,2018-09-21
7470.0,8434.0,7769.0,8109.0,2010873,2018-09-24
8109.0,9023.0,8271.0,8699.0,2286952,2018-09-25
8797.0,9776.0,8813.0,9190.0,1991486,2018-09-26
9190.0,8993.0,8419.0,8650.0,1741477,2018-09-27
8650.0,8946.0,8411.0,8601.0,1892093,2018-09-28
8601.0,8594.0,7956.0,8257.0,2301945,2018-10-01
8306.0,8619.0,8176.0,8355.0,1074428,2018-10-02
8257.0,8475.0,8278.0,8355.0,862993,2018-10-03
8404.0,8916.0,8468.0,8748.0,1433612,2018-10-04
8699.0,8769.0,8336.0,8502.0,2002635,2018-10-05
8502.0,8436.0,8241.0,8355.0,820152,2018-10-08
8453.0,8518.0,8322.0,8404.0,424989,2018-10-09
8502.0,7793.0,6937.0,7569.0,1714461,2018-10-10
7569.0,7457.0,6731.0,7028.0,2861405,2018-10-11
7028.0,8027.0,7311.0,7716.0,1437342,2018-10-12
7863.0,7824.0,7629.0,7716.0,1161884,2018-10-15
7618.0,8018.0,7667.0,7863.0,804046,2018-10-16
7962.0,8128.0,7834.0,7962.0,887235,2018-10-17
7962.0,8327.0,7694.0,8109.0,1335856,2018-10-18
8109.0,8502.0,7863.0,8355.0,1376084,2018-10-19
8404.0,8360.0,7927.0,8158.0,940034,2018-10-22
8207.0,8227.0,7735.0,7962.0,1318291,2018-10-23
8011.0,7814.0,7478.0,7667.0,971129,2018-10-24
7569.0,8528.0,7587.0,7962.0,1633975,2018-10-25
8158.0,8025.0,7592.0,7765.0,586347,2018-10-26
7765.0,7729.0,7534.0,7667.0,476301,2018-10-29
7618.0,7731.0,7391.0,7569.0,911512,2018-10-30
7716.0,8618.0,8006.0,8306.0,1191789,2018-10-31
8306.0,8191.0,7810.0,8060.0,1353941,2018-11-01
8257.0,8953.0,8253.0,8699.0,2596357,2018-11-02
8846.0,8962.0,8615.0,8797.0,1468233,2018-11-05
8846.0,8823.0,8339.0,8551.0,1233832,2018-11-06
8601.0,8820.0,8521.0,8699.0,1337593,2018-11-07
8895.0,9083.0,8552.0,8699.0,1195422,2018-11-08
8650.0,8751.0,8456.0,8551.0,990615,2018-11-09
8502.0,9222.0,8662.0,8895.0,883044,2018-11-12
8895.0,10034.0,8875.0,9682.0,4325698,2018-11-13
9682.0,9931.0,9390.0,9633.0,1802488,2018-11-14
9633.0,9667.0,9323.0,9485.0,1324492,2018-11-15
9584.0,9698.0,8901.0,9338.0,2837192,2018-11-16
9338.0,9486.0,9091.0,9289.0,1520815,2018-11-19
9239.0,9704.0,9110.0,9534.0,755355,2018-11-20
9485.0,9978.0,9379.0,9731.0,1024702,2018-11-21
9731.0,9750.0,9366.0,9584.0,885600,2018-11-22
9584.0,9566.0,9323.0,9436.0,955006,2018-11-23
9338.0,9633.0,9290.0,9436.0,594911,2018-11-26
9436.0,9305.0,8633.0,8945.0,2053807,2018-11-27
8945.0,9018.0,8577.0,8748.0,1582607,2018-11-28
8797.0,9035.0,8693.0,8846.0,556204,2018-11-29
8846.0,8845.0,8503.0,8601.0,993830,2018-11-30
8846.0,9103.0,8807.0,8945.0,1007872,2018-12-03
8945.0,9236.0,8940.0,9092.0,744401,2018-12-04
9043.0,9092.0,8798.0,8994.0,859500,2018-12-05
9043.0,9043.0,8749.0,8846.0,814750,2018-12-06
8846.0,9093.0,8798.0,8994.0,976126,2018-12-07
8994.0,9587.0,9090.0,9387.0,1216519,2018-12-10
9584.0,9575.0,9232.0,9338.0,784674,2018-12-11
9485.0,9442.0,9246.0,9338.0,435714,2018-12-12
9387.0,9686.0,9342.0,9534.0,1316498,2018-12-13
9534.0,9554.0,9357.0,9436.0,765151,2018-12-14
9338.0,9231.0,8941.0,9092.0,888474,2018-12-17
8994.0,9062.0,8765.0,8895.0,1267870,2018-12-18
8994.0,8928.0,8586.0,8748.0,611955,2018-12-19
8699.0,9032.0,8736.0,8895.0,532739,2018-12-20
8846.0,9047.0,8848.0,8945.0,352891,2018-12-21
8895.0,8756.0,8419.0,8601.0,675364,2018-12-24
8453.0,8620.0,7922.0,8207.0,1592833,2018-12-25
8257.0,8353.0,8110.0,8207.0,498963,2018-12-26
8306.0,8581.0,8148.0,8306.0,646905,2018-12-27
8355.0,8304.0,8061.0,8158.0,398672,2018-12-28
8306.0,8193.0,7856.0,8011.0,352180,2019-01-02
7962.0,7908.0,7617.0,7765.0,811609,2019-01-03
7716.0,8214.0,7609.0,7863.0,635000,2019-01-04
8011.0,8056.0,7812.0,7962.0,282510,2019-01-07
7962.0,8120.0,7971.0,8011.0,364624,2019-01-08
8011.0,8319.0,8072.0,8207.0,682652,2019-01-09
8207.0,8170.0,8024.0,8109.0,306720,2019-01-10
8158.0,8143.0,8045.0,8109.0,307582,2019-01-11
8109.0,8297.0,8005.0,8158.0,462710,2019-01-14
8257.0,9177.0,8471.0,8846.0,1631944,2019-01-15
8945.0,8811.0,8424.0,8650.0,636092,2019-01-16
8650.0,8672.0,8383.0,8551.0,600287,2019-01-17
8601.0,8548.0,8354.0,8453.0,784397,2019-01-18
8551.0,9250.0,8607.0,8895.0,1264144,2019-01-21
8895.0,8863.0,8667.0,8748.0,596616,2019-01-22
8748.0,8906.0,8563.0,8748.0,544022,2019-01-23
8748.0,8886.0,8595.0,8748.0,930195,2019-01-24
8699.0,8669.0,8426.0,8551.0,576262,2019-01-25
8601.0,8614.0,8417.0,8502.0,450427,2019-01-28
8502.0,8772.0,8329.0,8551.0,690959,2019-01-29
8551.0,8576.0,8430.0,8502.0,364940,2019-01-30
8502.0,8670.0,8571.0,8601.0,233627,2019-01-31
8650.0,8866.0,8666.0,8748.0,337580,2019-02-01
8748.0,9443.0,8894.0,9190.0,1695044,2019-02-11
9190.0,9255.0,9011.0,9092.0,933209,2019-02-12
9141.0,9306.0,9207.0,9239.0,619487,2019-02-13
9239.0,9485.0,9145.0,9338.0,1721247,2019-02-14
9338.0,9368.0,9123.0,9239.0,768453,2019-02-15
9289.0,9537.0,9288.0,9387.0,1004998,2019-02-18
9436.0,9591.0,9253.0,9485.0,2797328,2019-02-19
9485.0,9681.0,9383.0,9534.0,943896,2019-02-20
9534.0,9574.0,9328.0,9436.0,828573,2019-02-21
9436.0,9365.0,9124.0,9289.0,1320015,2019-02-22
9338.0,9284.0,9041.0,9141.0,1152018,2019-02-25
9141.0,9288.0,9141.0,9190.0,793629,2019-02-26
9338.0,9700.0,9208.0,9584.0,1630024,2019-02-27
9682.0,9552.0,9072.0,9289.0,1221305,2019-02-28
9338.0,10568.0,9700.0,10173.0,2766193,2019-03-01
10321.0,10536.0,10103.0,10370.0,1930995,2019-03-04
10419.0,10631.0,10241.0,10419.0,1891305,2019-03-05
10370.0,12582.0,11124.0,11451.0,2605754,2019-03-06
11549.0,11376.0,10709.0,11058.0,960867,2019-03-07
10910.0,11771.0,10732.0,11254.0,2338104,2019-03-08
11304.0,12460.0,11541.0,11893.0,1610018,2019-03-11
11893.0,12091.0,11457.0,11795.0,1704891,2019-03-12
11549.0,11819.0,10637.0,11697.0,1575258,2019-03-13
11697.0,11836.0,11543.0,11697.0,931799,2019-03-14
