open,high,low,close,volume,tradingDate
19706.0,20027.0,19610.0,20027.0,960950,2017-05-10
20091.0,20220.0,19738.0,19867.0,805120,2017-05-11
19867.0,19963.0,19546.0,19963.0,933400,2017-05-12
20091.0,20091.0,19706.0,19706.0,709120,2017-05-15
19706.0,20091.0,19546.0,19770.0,851280,2017-05-16
19834.0,19834.0,19385.0,19449.0,894720,2017-05-17
19449.0,19770.0,18101.0,18101.0,933540,2017-05-18
18486.0,19032.0,18422.0,19032.0,945450,2017-05-19
19032.0,19289.0,18775.0,18807.0,673210,2017-05-22
18936.0,18936.0,18294.0,18615.0,737820,2017-05-23
18615.0,19032.0,18422.0,18807.0,1112180,2017-05-24
18807.0,20123.0,18807.0,20059.0,1684440,2017-05-25
20220.0,21182.0,19578.0,21118.0,1659370,2017-05-26
21182.0,21182.0,20605.0,20605.0,1452400,2017-05-29
20541.0,20733.0,19578.0,19802.0,1165000,2017-05-30
19738.0,20220.0,19257.0,19578.0,1229290,2017-05-31
19578.0,19899.0,19385.0,19642.0,643510,2017-06-01
19770.0,19867.0,19289.0,19417.0,428820,2017-06-02
19417.0,19770.0,19257.0,19417.0,483290,2017-06-05
19417.0,19449.0,19257.0,19257.0,524970,2017-06-06
19257.0,19802.0,19096.0,19578.0,1133730,2017-06-07
19642.0,19642.0,19225.0,19257.0,714370,2017-06-08
19257.0,19321.0,18904.0,19257.0,837230,2017-06-09
19385.0,19449.0,18807.0,19225.0,879360,2017-06-12
19225.0,19385.0,18872.0,19032.0,507540,2017-06-13
19032.0,19064.0,18615.0,18615.0,286560,2017-06-14
18615.0,19257.0,18358.0,19193.0,334200,2017-06-15
19257.0,19289.0,19000.0,19000.0,788600,2017-06-16
19000.0,19289.0,18936.0,19064.0,648390,2017-06-19
18968.0,19128.0,18872.0,18968.0,473780,2017-06-20
18872.0,19000.0,18647.0,18936.0,233010,2017-06-21
18840.0,19513.0,18840.0,19513.0,806380,2017-06-22
19449.0,19610.0,19321.0,19546.0,844540,2017-06-23
19546.0,19899.0,19449.0,19449.0,643010,2017-06-26
19449.0,19449.0,19064.0,19160.0,601620,2017-06-27
19128.0,19257.0,18968.0,19257.0,570600,2017-06-28
19321.0,19417.0,18872.0,18872.0,518010,2017-06-29
18936.0,19128.0,18936.0,18936.0,367460,2017-06-30
18936.0,19064.0,18775.0,18807.0,527750,2017-07-03
18775.0,19032.0,18583.0,18807.0,346190,2017-07-04
18775.0,19000.0,18615.0,18807.0,717550,2017-07-05
18807.0,19064.0,18679.0,18936.0,417900,2017-07-06
18807.0,19257.0,18807.0,19096.0,599670,2017-07-07
18872.0,19096.0,18775.0,19000.0,351580,2017-07-10
18872.0,19000.0,18679.0,18807.0,302750,2017-07-11
18807.0,18872.0,18647.0,18840.0,587180,2017-07-12
18840.0,18968.0,18711.0,18807.0,473660,2017-07-13
18807.0,18807.0,18647.0,18775.0,453480,2017-07-14
18743.0,18743.0,18230.0,18615.0,266010,2017-07-17
18519.0,18615.0,17909.0,17941.0,397740,2017-07-18
17973.0,18198.0,17652.0,17845.0,295860,2017-07-19
17973.0,17973.0,17588.0,17909.0,122910,2017-07-20
17909.0,17973.0,17620.0,17652.0,251150,2017-07-21
17620.0,17845.0,17074.0,17331.0,172370,2017-07-24
17331.0,17459.0,17203.0,17331.0,151030,2017-07-25
17331.0,17492.0,17042.0,17074.0,276830,2017-07-26
17267.0,17267.0,16689.0,16689.0,173290,2017-07-27
16689.0,16850.0,16047.0,16689.0,395070,2017-07-28
16689.0,16818.0,16400.0,16689.0,211290,2017-07-31
17010.0,17524.0,16850.0,17524.0,439280,2017-08-01
17652.0,17909.0,17267.0,17524.0,275460,2017-08-02
17588.0,17652.0,17299.0,17524.0,207050,2017-08-03
17524.0,17524.0,17106.0,17524.0,172950,2017-08-04
17492.0,17524.0,17106.0,17106.0,260290,2017-08-07
17106.0,17106.0,16625.0,16882.0,192360,2017-08-08
16625.0,16882.0,16561.0,16689.0,236610,2017-08-09
16689.0,16785.0,16240.0,16432.0,178300,2017-08-10
16368.0,17331.0,15405.0,17331.0,362280,2017-08-11
17395.0,17395.0,17010.0,17010.0,159070,2017-08-14
17010.0,17267.0,16368.0,16689.0,143020,2017-08-15
16336.0,16561.0,16336.0,16432.0,136620,2017-08-16
16432.0,16529.0,16240.0,16368.0,251950,2017-08-17
16047.0,16368.0,16047.0,16047.0,122750,2017-08-18
16047.0,16304.0,16047.0,16111.0,209010,2017-08-21
16111.0,16240.0,15855.0,16047.0,82240,2017-08-22
16047.0,16432.0,15405.0,16368.0,156320,2017-08-23
16368.0,16368.0,16047.0,16047.0,202610,2017-08-24
16304.0,16304.0,16047.0,16240.0,191950,2017-08-25
16015.0,16368.0,15919.0,16047.0,313360,2017-08-28
16432.0,16432.0,15983.0,16047.0,87280,2017-08-29
16047.0,16047.0,15919.0,16047.0,44900,2017-08-30
16047.0,16047.0,15791.0,15855.0,172140,2017-08-31
16047.0,16047.0,15694.0,15823.0,58510,2017-09-01
16047.0,16047.0,15726.0,15726.0,117060,2017-09-05
15726.0,15726.0,15405.0,15662.0,114840,2017-09-06
15726.0,16304.0,15662.0,16240.0,700570,2017-09-07
16272.0,16625.0,16047.0,16304.0,609230,2017-09-08
16304.0,16561.0,16047.0,16047.0,186310,2017-09-11
16047.0,16111.0,15694.0,16047.0,267150,2017-09-12
16047.0,16047.0,15694.0,15855.0,242440,2017-09-13
15855.0,15855.0,15726.0,15726.0,211470,2017-09-14
15855.0,15855.0,15694.0,15855.0,299780,2017-09-15
15855.0,15919.0,15726.0,15855.0,188840,2017-09-18
15726.0,15855.0,15598.0,15662.0,268190,2017-09-19
15630.0,15694.0,15405.0,15534.0,151690,2017-09-20
15437.0,15726.0,15405.0,15405.0,333090,2017-09-21
15405.0,15694.0,15213.0,15341.0,197790,2017-09-22
15405.0,15405.0,15020.0,15084.0,234200,2017-09-25
14892.0,15084.0,14635.0,14924.0,207020,2017-09-26
15084.0,15084.0,14699.0,14924.0,240410,2017-09-27
14956.0,14956.0,14763.0,14763.0,243680,2017-09-28
14763.0,14860.0,14635.0,14860.0,121860,2017-09-29
14892.0,14892.0,14667.0,14763.0,233210,2017-10-02
14763.0,14763.0,14539.0,14763.0,286800,2017-10-03
14924.0,14924.0,14475.0,14763.0,423780,2017-10-04
14860.0,14860.0,14635.0,14699.0,232600,2017-10-05
14763.0,14763.0,14571.0,14699.0,161460,2017-10-06
14699.0,14699.0,14410.0,14443.0,217290,2017-10-09
14443.0,14443.0,13801.0,13801.0,272100,2017-10-10
13801.0,14090.0,13159.0,13480.0,371510,2017-10-11
13480.0,14122.0,12774.0,14122.0,318380,2017-10-12
14057.0,15084.0,14057.0,15084.0,341140,2017-10-13
15084.0,15662.0,15084.0,15341.0,235430,2017-10-16
15277.0,15341.0,14763.0,14860.0,245960,2017-10-17
14828.0,15084.0,13929.0,13929.0,249270,2017-10-18
13512.0,14507.0,13512.0,14250.0,236580,2017-10-19
14250.0,14250.0,13287.0,13287.0,144850,2017-10-20
13287.0,13801.0,12838.0,13801.0,140240,2017-10-23
14057.0,14057.0,13287.0,13736.0,303910,2017-10-24
13319.0,14090.0,13319.0,13833.0,247540,2017-10-25
13833.0,14378.0,13833.0,13865.0,201550,2017-10-26
13801.0,14025.0,13801.0,14025.0,147090,2017-10-27
13993.0,14122.0,13993.0,14122.0,147640,2017-10-30
14122.0,14122.0,13801.0,13865.0,87840,2017-10-31
13704.0,13993.0,13544.0,13769.0,46000,2017-11-01
13672.0,13769.0,12838.0,13159.0,202540,2017-11-02
13030.0,13801.0,12838.0,13801.0,126690,2017-11-03
13801.0,13801.0,13480.0,13672.0,131420,2017-11-06
13865.0,13865.0,13351.0,13576.0,158570,2017-11-07
13480.0,13480.0,13159.0,13159.0,75730,2017-11-08
13159.0,13319.0,13095.0,13191.0,51290,2017-11-09
13030.0,13801.0,13030.0,13640.0,188540,2017-11-10
13672.0,13672.0,13383.0,13383.0,78030,2017-11-13
13640.0,13640.0,13223.0,13255.0,113870,2017-11-14
13480.0,13480.0,13159.0,13480.0,85630,2017-11-15
13383.0,13480.0,13191.0,13191.0,60220,2017-11-16
13159.0,13351.0,13030.0,13030.0,80770,2017-11-17
12966.0,13191.0,12774.0,12774.0,77680,2017-11-20
12838.0,12838.0,12324.0,12581.0,180870,2017-11-21
12709.0,12709.0,12324.0,12581.0,79490,2017-11-22
12581.0,13159.0,12324.0,12581.0,88050,2017-11-23
12517.0,12966.0,12517.0,12966.0,133450,2017-11-24
12806.0,13801.0,12806.0,13480.0,417820,2017-11-27
13993.0,13993.0,13672.0,13865.0,518710,2017-11-28
13672.0,13961.0,13672.0,13672.0,437810,2017-11-29
13672.0,13736.0,13351.0,13672.0,179060,2017-11-30
13544.0,13736.0,13383.0,13608.0,307800,2017-12-01
13801.0,13929.0,13576.0,13865.0,238280,2017-12-04
13865.0,14731.0,13769.0,14443.0,690960,2017-12-05
14443.0,14828.0,14250.0,14667.0,630580,2017-12-06
14571.0,14763.0,14378.0,14378.0,713330,2017-12-07
14378.0,14571.0,14314.0,14571.0,596330,2017-12-08
14122.0,14603.0,14122.0,14314.0,433320,2017-12-11
14250.0,14378.0,13319.0,13801.0,404390,2017-12-12
13769.0,13769.0,13159.0,13480.0,107500,2017-12-13
13704.0,13801.0,13223.0,13480.0,210730,2017-12-14
13351.0,13480.0,13223.0,13223.0,152910,2017-12-15
13416.0,13801.0,13159.0,13223.0,467410,2017-12-18
13223.0,13480.0,13030.0,13287.0,247650,2017-12-19
13351.0,13416.0,12966.0,12966.0,308400,2017-12-20
13287.0,13287.0,12709.0,13030.0,177060,2017-12-21
12838.0,13030.0,12709.0,12966.0,253150,2017-12-22
12838.0,13095.0,12324.0,12324.0,296520,2017-12-25
12324.0,12645.0,12196.0,12581.0,290320,2017-12-26
12324.0,12645.0,12196.0,12356.0,235530,2017-12-27
12003.0,12356.0,12003.0,12356.0,200780,2017-12-28
12228.0,12453.0,12164.0,12356.0,438890,2017-12-29
12324.0,12421.0,12003.0,12324.0,299260,2018-01-02
12196.0,12324.0,12068.0,12196.0,209230,2018-01-03
11875.0,12388.0,11682.0,12196.0,324290,2018-01-04
12260.0,12421.0,11939.0,11939.0,270640,2018-01-05
11875.0,12388.0,11875.0,12388.0,526680,2018-01-08
12453.0,12517.0,12260.0,12453.0,519130,2018-01-09
12517.0,12902.0,12196.0,12774.0,589120,2018-01-10
12774.0,12902.0,12581.0,12645.0,512590,2018-01-11
12645.0,12806.0,12068.0,12453.0,493600,2018-01-12
12196.0,12421.0,12035.0,12132.0,327930,2018-01-15
12132.0,12260.0,11939.0,12132.0,205740,2018-01-16
12068.0,12196.0,11747.0,11747.0,159230,2018-01-17
11618.0,11939.0,11041.0,11682.0,279550,2018-01-18
11682.0,11779.0,10912.0,10912.0,222990,2018-01-19
10591.0,11650.0,10591.0,11650.0,524120,2018-01-22
11650.0,11650.0,11650.0,11650.0,0,2018-01-23
11650.0,11650.0,11650.0,11650.0,0,2018-01-24
12453.0,12453.0,11939.0,11939.0,434850,2018-01-25
11939.0,12132.0,11618.0,11682.0,205350,2018-01-26
11554.0,11682.0,10912.0,10976.0,131010,2018-01-29
10912.0,11105.0,10655.0,10912.0,133950,2018-01-30
10784.0,10912.0,10559.0,10559.0,297430,2018-01-31
10559.0,11169.0,10559.0,10976.0,471430,2018-02-01
11073.0,11169.0,10912.0,11105.0,272830,2018-02-02
11105.0,11105.0,10784.0,10912.0,235400,2018-02-05
10720.0,10720.0,10174.0,10399.0,438570,2018-02-06
10591.0,10880.0,10206.0,10463.0,245320,2018-02-07
10463.0,10591.0,10206.0,10399.0,482820,2018-02-08
9757.0,10270.0,9757.0,10270.0,204730,2018-02-09
10270.0,10399.0,9981.0,10142.0,86940,2018-02-12
10078.0,10848.0,10013.0,10848.0,79470,2018-02-13
10848.0,11361.0,10848.0,10912.0,200990,2018-02-21
10687.0,11073.0,10687.0,10912.0,82430,2018-02-22
10912.0,10912.0,10591.0,10816.0,194280,2018-02-23
10912.0,10912.0,10687.0,10687.0,43550,2018-02-26
10527.0,11361.0,10527.0,11361.0,276610,2018-02-27
11426.0,12132.0,11361.0,12132.0,617440,2018-02-28
12485.0,12966.0,12485.0,12966.0,902140,2018-03-01
13351.0,13736.0,12966.0,13544.0,785990,2018-03-02
13351.0,13544.0,12806.0,12806.0,819620,2018-03-05
12838.0,13159.0,12196.0,13159.0,362680,2018-03-06
13159.0,13159.0,12549.0,12645.0,435310,2018-03-07
12453.0,12742.0,12292.0,12645.0,174810,2018-03-08
12645.0,12966.0,12196.0,12196.0,359860,2018-03-09
12196.0,12517.0,11682.0,11875.0,276260,2018-03-12
11811.0,12517.0,11811.0,12228.0,1032990,2018-03-13
12228.0,12421.0,11907.0,11907.0,577950,2018-03-14
11875.0,12100.0,11811.0,12003.0,438860,2018-03-15
12003.0,12068.0,11811.0,11811.0,411440,2018-03-16
11747.0,11939.0,11361.0,11875.0,722240,2018-03-19
11875.0,12100.0,11811.0,11811.0,490430,2018-03-20
11843.0,12613.0,11843.0,12613.0,1850610,2018-03-21
12774.0,13030.0,12485.0,12581.0,971210,2018-03-22
12324.0,12324.0,11747.0,12035.0,444030,2018-03-23
12035.0,12100.0,11747.0,11939.0,620820,2018-03-26
12068.0,12645.0,11939.0,12196.0,1365240,2018-03-27
12196.0,12485.0,11779.0,11779.0,1191310,2018-03-28
12003.0,12196.0,11779.0,12003.0,868060,2018-03-29
12068.0,12196.0,11875.0,12003.0,760260,2018-03-30
12035.0,12292.0,12003.0,12196.0,1420090,2018-04-02
12196.0,12292.0,11939.0,12132.0,359980,2018-04-03
12164.0,12196.0,11939.0,12068.0,915340,2018-04-04
12196.0,12742.0,12164.0,12709.0,1810860,2018-04-05
12838.0,12838.0,12517.0,12549.0,691050,2018-04-06
12838.0,12838.0,12324.0,12517.0,663290,2018-04-09
12388.0,12388.0,11779.0,11779.0,622150,2018-04-10
11779.0,11971.0,11073.0,11105.0,563730,2018-04-11
10976.0,11554.0,10944.0,11105.0,259500,2018-04-12
11105.0,11394.0,10944.0,11233.0,362230,2018-04-13
11490.0,11554.0,11233.0,11329.0,138090,2018-04-16
11426.0,11586.0,11297.0,11329.0,453310,2018-04-17
11490.0,11522.0,11233.0,11329.0,717410,2018-04-18
11105.0,11394.0,10848.0,10912.0,289680,2018-04-19
10912.0,11073.0,10720.0,11041.0,199900,2018-04-20
10912.0,11137.0,10399.0,10399.0,146830,2018-04-23
10399.0,10559.0,10110.0,10334.0,182140,2018-04-24
10334.0,10559.0,10078.0,10527.0,335920,2018-04-26
10463.0,10816.0,10302.0,10816.0,179750,2018-04-27
10848.0,10880.0,10623.0,10784.0,150420,2018-05-02
10527.0,11490.0,10431.0,11490.0,270000,2018-05-03
11747.0,12003.0,11297.0,12003.0,480960,2018-05-04
12003.0,12003.0,11233.0,12003.0,350660,2018-05-07
12003.0,12003.0,11682.0,11875.0,315460,2018-05-08
11843.0,11875.0,11618.0,11747.0,372700,2018-05-09
11811.0,11811.0,11361.0,11811.0,317410,2018-05-10
11811.0,11811.0,11490.0,11811.0,395810,2018-05-11
11779.0,12068.0,11682.0,12068.0,373030,2018-05-14
12196.0,12196.0,12068.0,12100.0,404860,2018-05-15
12068.0,12068.0,11811.0,11875.0,112840,2018-05-16
11875.0,12035.0,11073.0,11811.0,314260,2018-05-17
11811.0,11875.0,11458.0,11811.0,138920,2018-05-18
11715.0,11875.0,11426.0,11811.0,114450,2018-05-21
11747.0,11779.0,11233.0,11682.0,141900,2018-05-22
11682.0,11682.0,11329.0,11554.0,39350,2018-05-23
11554.0,11554.0,11233.0,11522.0,125630,2018-05-24
11554.0,11618.0,11394.0,11554.0,168340,2018-05-25
11490.0,11490.0,10784.0,10784.0,70140,2018-05-28
10784.0,10944.0,10591.0,10912.0,71800,2018-05-29
10880.0,10912.0,10687.0,10912.0,102130,2018-05-30
10912.0,11041.0,10784.0,10880.0,109190,2018-05-31
10848.0,10912.0,10655.0,10848.0,168230,2018-06-01
10912.0,10912.0,10623.0,10816.0,176750,2018-06-04
10848.0,10880.0,10591.0,10848.0,231880,2018-06-05
10848.0,10912.0,10720.0,10912.0,333180,2018-06-06
10944.0,11458.0,10912.0,11394.0,334710,2018-06-07
11426.0,11490.0,11297.0,11361.0,267960,2018-06-08
11329.0,11329.0,11169.0,11169.0,130540,2018-06-11
11169.0,11169.0,10912.0,10912.0,147730,2018-06-12
11073.0,11201.0,10880.0,11041.0,236970,2018-06-13
11233.0,11233.0,10976.0,10976.0,77730,2018-06-14
10944.0,11137.0,10912.0,11073.0,60870,2018-06-15
11008.0,11073.0,10591.0,10784.0,61450,2018-06-18
10752.0,10752.0,10046.0,10399.0,191170,2018-06-19
10720.0,10720.0,10270.0,10591.0,274420,2018-06-20
10527.0,10527.0,10270.0,10495.0,57950,2018-06-21
10591.0,10591.0,10270.0,10463.0,51160,2018-06-22
10270.0,10655.0,10270.0,10655.0,229080,2018-06-25
10559.0,10623.0,10431.0,10559.0,195160,2018-06-26
10527.0,11105.0,10270.0,11105.0,246030,2018-06-27
11041.0,11073.0,10655.0,10880.0,255340,2018-06-28
11073.0,11426.0,10752.0,11426.0,294470,2018-06-29
11554.0,12132.0,10944.0,12132.0,354790,2018-07-02
12248.0,12248.0,11555.0,11940.0,121670,2018-07-03
11863.0,12325.0,11709.0,12325.0,179990,2018-07-04
12710.0,12710.0,11747.0,11863.0,152690,2018-07-05
11863.0,12325.0,11169.0,11863.0,141260,2018-07-06
11863.0,11978.0,11400.0,11824.0,91010,2018-07-09
11824.0,11824.0,11169.0,11323.0,30720,2018-07-10
11323.0,11323.0,10707.0,10938.0,34970,2018-07-11
10900.0,10900.0,10476.0,10707.0,10440,2018-07-12
10746.0,10784.0,10592.0,10784.0,42000,2018-07-13
10784.0,11169.0,10784.0,10823.0,113530,2018-07-16
10823.0,11054.0,10707.0,10977.0,145370,2018-07-17
10938.0,11169.0,10900.0,11169.0,295210,2018-07-18
11400.0,11555.0,11169.0,11555.0,358220,2018-07-19
11555.0,11593.0,11323.0,11555.0,464940,2018-07-20
11709.0,11709.0,11439.0,11555.0,489840,2018-07-23
11632.0,11670.0,11400.0,11439.0,321540,2018-07-24
11477.0,11516.0,11285.0,11439.0,467150,2018-07-25
11439.0,11439.0,11246.0,11362.0,557160,2018-07-26
11362.0,11362.0,11092.0,11131.0,484640,2018-07-27
11362.0,11362.0,11015.0,11015.0,516100,2018-07-30
11323.0,11555.0,10977.0,11323.0,501350,2018-07-31
11323.0,11709.0,11169.0,11555.0,743880,2018-08-01
11670.0,11863.0,11555.0,11747.0,637830,2018-08-02
11786.0,11863.0,11709.0,11747.0,699820,2018-08-03
11555.0,11747.0,11362.0,11632.0,431790,2018-08-06
11477.0,11632.0,11169.0,11323.0,285180,2018-08-07
11285.0,11555.0,10784.0,10784.0,437750,2018-08-08
10784.0,11246.0,10784.0,11015.0,302840,2018-08-09
10823.0,11054.0,10630.0,10977.0,368640,2018-08-10
10938.0,11092.0,10669.0,10900.0,291510,2018-08-13
10938.0,10938.0,10707.0,10784.0,334010,2018-08-14
10784.0,10861.0,10476.0,10630.0,231910,2018-08-15
10553.0,10630.0,10361.0,10630.0,129330,2018-08-16
10553.0,10707.0,10476.0,10553.0,248710,2018-08-17
10553.0,10823.0,10515.0,10630.0,212860,2018-08-20
10669.0,11169.0,10515.0,11131.0,408900,2018-08-21
11285.0,11555.0,11169.0,11439.0,367180,2018-08-22
11516.0,11516.0,11092.0,11092.0,230660,2018-08-23
11131.0,11323.0,11015.0,11246.0,310930,2018-08-24
11323.0,11362.0,11246.0,11323.0,206180,2018-08-27
11516.0,11516.0,10553.0,10553.0,404340,2018-08-28
10553.0,11092.0,10014.0,11092.0,343850,2018-08-29
10938.0,11054.0,10553.0,11054.0,291240,2018-08-30
10938.0,11169.0,10707.0,10938.0,342970,2018-08-31
10938.0,11015.0,10707.0,10861.0,227900,2018-09-04
10784.0,10861.0,10592.0,10592.0,173540,2018-09-05
10784.0,10784.0,10553.0,10630.0,197680,2018-09-06
10630.0,10630.0,10553.0,10553.0,162210,2018-09-07
10784.0,10784.0,10630.0,10707.0,228370,2018-09-10
10553.0,10746.0,10553.0,10630.0,252910,2018-09-11
10669.0,10746.0,10592.0,10592.0,279290,2018-09-12
10669.0,10669.0,10553.0,10630.0,137770,2018-09-13
10630.0,10669.0,10553.0,10630.0,171960,2018-09-14
10630.0,10669.0,10515.0,10553.0,167820,2018-09-17
10707.0,10707.0,10399.0,10399.0,143810,2018-09-18
10592.0,10707.0,10322.0,10361.0,271970,2018-09-19
10553.0,10553.0,10361.0,10399.0,75920,2018-09-20
10399.0,10669.0,10399.0,10399.0,176600,2018-09-21
10399.0,10553.0,10361.0,10515.0,410370,2018-09-24
10592.0,10707.0,10476.0,10630.0,560800,2018-09-25
10784.0,11362.0,10707.0,11362.0,1833530,2018-09-26
11555.0,11786.0,11362.0,11709.0,1586930,2018-09-27
11632.0,11747.0,11246.0,11362.0,1273410,2018-09-28
11246.0,11632.0,11169.0,11323.0,1436520,2018-10-01
11323.0,11516.0,11323.0,11477.0,1426750,2018-10-02
11400.0,12171.0,11400.0,11940.0,1900620,2018-10-03
12171.0,12248.0,11747.0,11978.0,2027650,2018-10-04
12055.0,12055.0,11555.0,11555.0,978950,2018-10-05
11477.0,11555.0,11092.0,11169.0,328300,2018-10-08
11285.0,11400.0,10861.0,10938.0,360520,2018-10-09
10938.0,11477.0,10823.0,10938.0,218400,2018-10-10
10707.0,10707.0,10206.0,10206.0,542450,2018-10-11
10014.0,10553.0,9898.0,10399.0,250000,2018-10-12
10399.0,10476.0,10168.0,10168.0,142170,2018-10-15
10129.0,10553.0,10129.0,10322.0,971550,2018-10-16
10322.0,10630.0,10322.0,10515.0,191630,2018-10-17
10322.0,10515.0,10284.0,10284.0,334830,2018-10-18
10245.0,10476.0,10129.0,10476.0,480920,2018-10-19
10206.0,10361.0,10014.0,10014.0,362910,2018-10-22
10014.0,10014.0,9321.0,9975.0,337470,2018-10-23
9706.0,10014.0,9513.0,10014.0,93360,2018-10-24
9629.0,9706.0,9321.0,9398.0,68750,2018-10-25
9629.0,9860.0,9321.0,9552.0,244230,2018-10-26
9398.0,9706.0,9167.0,9436.0,117170,2018-10-29
9398.0,9436.0,9167.0,9436.0,355670,2018-10-30
9475.0,9706.0,9167.0,9552.0,351980,2018-10-31
9436.0,9552.0,9205.0,9513.0,272070,2018-11-01
9513.0,9513.0,8935.0,9398.0,295850,2018-11-02
9244.0,9436.0,9244.0,9359.0,68360,2018-11-05
9359.0,9706.0,9321.0,9629.0,998350,2018-11-06
9475.0,10245.0,9398.0,10014.0,1203530,2018-11-07
10361.0,10361.0,9975.0,10014.0,640270,2018-11-08
9860.0,10245.0,9821.0,9898.0,130910,2018-11-09
9821.0,9937.0,9744.0,9937.0,706820,2018-11-12
9706.0,9937.0,9706.0,9706.0,256610,2018-11-13
9821.0,9860.0,9398.0,9398.0,605260,2018-11-14
9552.0,9552.0,9244.0,9475.0,416950,2018-11-15
9475.0,9552.0,9398.0,9513.0,256770,2018-11-16
9475.0,9706.0,9475.0,9629.0,466490,2018-11-19
9629.0,9667.0,9475.0,9513.0,397300,2018-11-20
9398.0,9513.0,9398.0,9513.0,204390,2018-11-21
9475.0,9937.0,9475.0,9744.0,691640,2018-11-22
9860.0,9860.0,9552.0,9706.0,321850,2018-11-23
9552.0,9706.0,9513.0,9667.0,128200,2018-11-26
9667.0,9783.0,9475.0,9475.0,515250,2018-11-27
9552.0,9706.0,9475.0,9552.0,493990,2018-11-28
9667.0,9667.0,9436.0,9436.0,564830,2018-11-29
9359.0,9552.0,9359.0,9475.0,210470,2018-11-30
9475.0,9706.0,9475.0,9706.0,434560,2018-12-03
9667.0,9744.0,9475.0,9475.0,451460,2018-12-04
9552.0,9552.0,9398.0,9398.0,315660,2018-12-05
9513.0,9513.0,9398.0,9475.0,432690,2018-12-06
9475.0,9590.0,9475.0,9475.0,488270,2018-12-07
9475.0,9475.0,9359.0,9359.0,342020,2018-12-10
9359.0,9398.0,9205.0,9205.0,399860,2018-12-11
9167.0,9244.0,9167.0,9205.0,259500,2018-12-12
9167.0,9321.0,9128.0,9321.0,250110,2018-12-13
9321.0,9321.0,9128.0,9128.0,289390,2018-12-14
9128.0,9244.0,9128.0,9205.0,203570,2018-12-17
9205.0,9205.0,8858.0,9090.0,177550,2018-12-18
9167.0,9167.0,8781.0,9013.0,149340,2018-12-19
8935.0,9167.0,8858.0,9128.0,145450,2018-12-20
9051.0,9051.0,8627.0,8935.0,190850,2018-12-21
8935.0,8935.0,8627.0,8627.0,62050,2018-12-24
8550.0,8589.0,8050.0,8589.0,262310,2018-12-25
8473.0,8589.0,8088.0,8435.0,138840,2018-12-26
8435.0,8589.0,7934.0,8358.0,291470,2018-12-27
7934.0,8165.0,7857.0,7857.0,104080,2018-12-28
7857.0,7857.0,7310.0,7703.0,264420,2019-01-02
7626.0,7626.0,7164.0,7164.0,284440,2019-01-03
6663.0,7395.0,6663.0,7241.0,646040,2019-01-04
7618.0,7618.0,7356.0,7541.0,149220,2019-01-07
7541.0,7626.0,7356.0,7549.0,93450,2019-01-08
7549.0,7564.0,7395.0,7549.0,71880,2019-01-09
7549.0,7549.0,7372.0,7541.0,33510,2019-01-10
7364.0,7495.0,7087.0,7318.0,14330,2019-01-11
7395.0,7395.0,6809.0,6809.0,54590,2019-01-14
6809.0,7010.0,6702.0,6933.0,40500,2019-01-15
7087.0,7087.0,6786.0,6802.0,97190,2019-01-16
6933.0,6933.0,6332.0,6856.0,191450,2019-01-17
6779.0,6779.0,6586.0,6771.0,58640,2019-01-18
6763.0,6763.0,6632.0,6763.0,23780,2019-01-21
7148.0,7148.0,6648.0,6763.0,51110,2019-01-22
6702.0,6763.0,6663.0,6702.0,7210,2019-01-23
6625.0,7048.0,6625.0,7048.0,198060,2019-01-24
7087.0,7395.0,7048.0,7318.0,131980,2019-01-25
7433.0,7441.0,7241.0,7241.0,83480,2019-01-28
7318.0,7318.0,7087.0,7164.0,45360,2019-01-29
7164.0,7225.0,7010.0,7164.0,63720,2019-01-30
7056.0,7164.0,6933.0,7118.0,45320,2019-01-31
6933.0,7118.0,6702.0,6933.0,21860,2019-02-01
7048.0,7048.0,6856.0,6894.0,93200,2019-02-11
6894.0,7202.0,6779.0,7202.0,102180,2019-02-12
7241.0,7549.0,7087.0,7472.0,199980,2019-02-13
7703.0,7703.0,7472.0,7534.0,20670,2019-02-14
7472.0,7472.0,7225.0,7225.0,41590,2019-02-15
7164.0,7395.0,7048.0,7395.0,65190,2019-02-18
7395.0,7395.0,7179.0,7179.0,52780,2019-02-19
7164.0,7195.0,7094.0,7141.0,178050,2019-02-20
7310.0,7310.0,7079.0,7133.0,75820,2019-02-21
7318.0,7318.0,7010.0,7164.0,71830,2019-02-22
7025.0,7087.0,7010.0,7010.0,54350,2019-02-25
7202.0,7202.0,6994.0,7002.0,134030,2019-02-26
7148.0,7148.0,7010.0,7033.0,129660,2019-02-27
6994.0,7033.0,6987.0,7033.0,76020,2019-02-28
6964.0,7318.0,6964.0,7318.0,171720,2019-03-01
7395.0,7441.0,7356.0,7410.0,151710,2019-03-04
7356.0,7433.0,7287.0,7395.0,133630,2019-03-05
7279.0,7379.0,7279.0,7295.0,151250,2019-03-06
7295.0,7780.0,7295.0,7780.0,1010490,2019-03-07
7780.0,8319.0,7780.0,8319.0,1430990,2019-03-08
8550.0,8627.0,8281.0,8473.0,722720,2019-03-11
8550.0,8550.0,8127.0,8242.0,284200,2019-03-12
8088.0,8358.0,7973.0,8358.0,443770,2019-03-13
8396.0,8435.0,8281.0,8358.0,169610,2019-03-14
8319.0,8358.0,8127.0,8165.0,249900,2019-03-15
